<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDY.US,D,20110606,000000,26.929,27.059,26.759,26.796,48970,0
INDY.US,D,20110607,000000,27.132,27.259,27.016,27.026,131276,0
INDY.US,D,20110608,000000,27.113,27.113,26.856,26.945,110929,0
INDY.US,D,20110609,000000,26.945,27.132,26.885,27.085,51345,0
INDY.US,D,20110610,000000,26.764,26.827,26.464,26.532,115814,0
INDY.US,D,20110613,000000,26.749,26.805,26.566,26.586,46964,0
INDY.US,D,20110614,000000,27.007,27.046,26.945,26.987,23885,0
INDY.US,D,20110615,000000,26.667,26.667,26.226,26.283,34433,0
INDY.US,D,20110616,000000,26.226,26.36,26.053,26.226,90962,0
INDY.US,D,20110617,000000,26.275,26.275,26.103,26.103,70029,0
INDY.US,D,20110620,000000,25.548,25.711,25.548,25.691,95434,0
INDY.US,D,20110621,000000,25.908,26.053,25.721,26.053,26460,0
INDY.US,D,20110622,000000,25.797,25.9,25.682,25.682,49917,0
INDY.US,D,20110623,000000,25.701,26.063,25.616,26.063,77935,0
INDY.US,D,20110624,000000,26.464,26.61,26.408,26.473,122750,0
INDY.US,D,20110627,000000,26.971,27.036,26.715,26.997,141357,0
INDY.US,D,20110628,000000,27.007,27.295,26.997,27.259,180350,0
INDY.US,D,20110629,000000,27.441,27.613,27.363,27.431,225070,0
INDY.US,D,20110630,000000,27.789,27.915,27.706,27.818,138151,0
INDY.US,D,20110701,000000,27.848,27.926,27.679,27.83,131925,0
INDY.US,D,20110705,000000,27.8,27.8,27.622,27.699,69246,0
INDY.US,D,20110706,000000,27.839,27.839,27.499,27.639,61885,0
INDY.US,D,20110707,000000,28.166,28.511,28.166,28.463,145294,0
INDY.US,D,20110708,000000,27.888,28.024,27.726,28.024,60634,0
INDY.US,D,20110711,000000,27.509,27.622,27.295,27.422,104689,0
INDY.US,D,20110712,000000,27.123,27.354,27.076,27.123,114287,0
INDY.US,D,20110713,000000,27.47,27.47,27.191,27.324,37859,0
INDY.US,D,20110714,000000,27.726,27.726,27.181,27.277,47136,0
INDY.US,D,20110715,000000,27.431,27.509,27.24,27.422,45153,0
INDY.US,D,20110718,000000,27.287,27.295,27.046,27.249,48163,0
INDY.US,D,20110719,000000,27.451,27.897,27.451,27.718,98343,0
INDY.US,D,20110720,000000,27.556,27.573,27.344,27.509,73643,0
INDY.US,D,20110721,000000,27.46,27.718,27.46,27.718,97642,0
INDY.US,D,20110722,000000,27.775,27.81,27.689,27.755,64542,0
INDY.US,D,20110725,000000,27.868,28.024,27.868,27.975,95493,0
INDY.US,D,20110726,000000,27.573,27.709,27.499,27.583,64908,0
INDY.US,D,20110727,000000,27.547,27.547,26.987,27.085,91411,0
INDY.US,D,20110728,000000,27.23,27.23,26.945,26.945,115520,0
INDY.US,D,20110729,000000,26.978,27.259,26.885,27.132,99746,0
INDY.US,D,20110801,000000,27.441,27.441,26.945,27.221,57373,0
INDY.US,D,20110802,000000,26.945,27.066,26.522,26.532,73084,0
INDY.US,D,20110803,000000,26.638,26.638,26.226,26.464,129333,0
INDY.US,D,20110804,000000,25.985,26.014,25.222,25.222,108535,0
INDY.US,D,20110805,000000,25.816,25.816,24.754,25.184,243151,0
INDY.US,D,20110808,000000,24.515,24.745,23.606,23.635,427092,0
INDY.US,D,20110809,000000,24.515,25.136,24.114,25.136,354741,0
INDY.US,D,20110810,000000,24.642,24.83,24.17,24.17,96183,0
INDY.US,D,20110811,000000,24.764,25.316,24.506,25.128,83529,0
INDY.US,D,20110812,000000,24.774,24.83,24.487,24.725,60871,0
INDY.US,D,20110815,000000,25.069,25.069,24.82,24.946,103986,0
INDY.US,D,20110816,000000,24.294,24.496,23.971,24.199,292492,0
INDY.US,D,20110817,000000,24.371,24.534,24.313,24.467,86287,0
INDY.US,D,20110818,000000,23.616,23.616,22.901,23.112,194196,0
INDY.US,D,20110819,000000,22.949,23.328,22.833,22.901,183715,0
INDY.US,D,20110822,000000,23.588,23.588,23.17,23.245,144331,0
INDY.US,D,20110823,000000,23.454,23.904,23.366,23.904,116402,0
INDY.US,D,20110824,000000,23.264,23.435,23.092,23.357,162883,0
INDY.US,D,20110825,000000,23.054,23.17,22.728,22.784,69028,0
INDY.US,D,20110826,000000,22.364,22.767,22.155,22.633,144253,0
INDY.US,D,20110829,000000,23.473,23.789,23.366,23.789,195048,0
INDY.US,D,20110830,000000,23.742,23.818,23.655,23.683,106817,0
INDY.US,D,20110831,000000,24.001,24.221,24.001,24.192,86192,0
INDY.US,D,20110901,000000,24.189,24.227,23.99,24.057,165823,0
INDY.US,D,20110902,000000,23.897,23.897,23.609,23.734,97280,0
INDY.US,D,20110906,000000,23.77,23.99,23.664,23.933,103190,0
INDY.US,D,20110907,000000,24.17,24.543,24.17,24.543,66980,0
INDY.US,D,20110908,000000,24.284,24.362,24.104,24.17,96923,0
INDY.US,D,20110909,000000,23.626,23.626,23.215,23.337,97619,0
INDY.US,D,20110912,000000,22.747,22.998,22.68,22.949,359389,0
INDY.US,D,20110913,000000,22.813,23.017,22.738,23.017,116605,0
INDY.US,D,20110914,000000,23.063,23.302,22.757,23.073,137967,0
INDY.US,D,20110915,000000,23.273,23.493,23.179,23.454,76105,0
INDY.US,D,20110916,000000,23.396,23.579,23.319,23.493,111308,0
INDY.US,D,20110919,000000,22.784,23.007,22.747,22.881,200998,0
INDY.US,D,20110920,000000,23.215,23.386,23.122,23.122,199212,0
INDY.US,D,20110921,000000,23.151,23.151,22.69,22.69,69264,0
INDY.US,D,20110922,000000,21.505,21.523,20.988,21.171,138398,0
INDY.US,D,20110923,000000,21.258,21.649,21.229,21.6,104846,0
INDY.US,D,20110926,000000,21.379,21.753,21.277,21.733,323718,0
INDY.US,D,20110927,000000,22.155,22.671,22.155,22.373,505705,0
INDY.US,D,20110928,000000,22.175,22.241,21.743,21.82,425754,0
INDY.US,D,20110929,000000,22.422,22.573,21.954,22.165,147837,0
INDY.US,D,20110930,000000,21.944,21.944,21.36,21.36,109758,0
INDY.US,D,20111003,000000,21.428,21.639,21.18,21.18,174382,0
INDY.US,D,20111004,000000,20.864,21.286,20.664,21.286,211056,0
INDY.US,D,20111005,000000,21.064,21.418,20.988,21.399,176876,0
INDY.US,D,20111006,000000,21.389,21.743,21.296,21.743,207752,0
INDY.US,D,20111007,000000,21.753,21.935,21.582,21.639,133194,0
INDY.US,D,20111010,000000,22.165,22.461,22.165,22.461,116129,0
INDY.US,D,20111011,000000,21.982,22.183,21.944,22.106,136170,0
INDY.US,D,20111012,000000,22.671,23.082,22.671,22.891,91969,0
INDY.US,D,20111013,000000,22.583,22.603,22.354,22.564,56314,0
INDY.US,D,20111014,000000,22.803,22.969,22.803,22.959,70768,0
INDY.US,D,20111017,000000,22.767,22.803,22.403,22.451,502526,0
INDY.US,D,20111018,000000,22.422,22.767,22.183,22.68,291562,0
INDY.US,D,20111019,000000,22.767,22.871,22.583,22.613,41559,0
INDY.US,D,20111020,000000,22.345,22.373,22.02,22.222,99228,0
INDY.US,D,20111021,000000,22.316,22.508,22.307,22.508,114441,0
INDY.US,D,20111024,000000,22.403,22.871,22.354,22.833,92149,0
INDY.US,D,20111025,000000,22.939,23.092,22.871,22.881,102834,0
INDY.US,D,20111026,000000,23.292,23.302,22.881,23.027,81010,0
INDY.US,D,20111027,000000,24.008,24.66,23.894,24.477,357691,0
INDY.US,D,20111028,000000,24.18,24.477,24.143,24.44,58520,0
INDY.US,D,20111031,000000,24.001,24.097,23.666,23.666,149347,0
INDY.US,D,20111101,000000,23.027,23.282,22.939,23.141,117849,0
INDY.US,D,20111102,000000,23.445,23.626,23.357,23.53,85694,0
INDY.US,D,20111103,000000,23.732,23.884,23.549,23.884,67377,0
INDY.US,D,20111104,000000,23.619,23.628,23.256,23.503,248664,0
INDY.US,D,20111107,000000,23.549,23.673,23.435,23.645,16720,0
INDY.US,D,20111108,000000,23.493,23.616,23.405,23.473,5331,0
INDY.US,D,20111109,000000,22.949,22.949,22.364,22.373,68243,0
INDY.US,D,20111110,000000,22.728,22.728,22.345,22.441,149512,0
INDY.US,D,20111111,000000,22.728,22.901,22.728,22.793,129523,0
INDY.US,D,20111114,000000,22.307,22.508,22.088,22.183,220010,0
INDY.US,D,20111115,000000,21.866,22.03,21.8,21.866,57850,0
INDY.US,D,20111116,000000,21.724,21.829,21.447,21.447,95560,0
INDY.US,D,20111117,000000,21.316,21.409,20.883,20.988,407157,0
INDY.US,D,20111118,000000,21.035,21.084,20.826,20.826,348763,0
INDY.US,D,20111121,000000,20.11,20.243,19.803,19.9,182567,0
INDY.US,D,20111122,000000,20.061,20.12,19.822,19.985,98638,0
INDY.US,D,20111123,000000,19.66,19.66,19.479,19.593,73516,0
INDY.US,D,20111125,000000,19.68,19.975,19.68,19.745,109870,0
INDY.US,D,20111128,000000,20.547,20.684,20.444,20.635,114733,0
INDY.US,D,20111129,000000,20.338,20.424,20.213,20.243,82439,0
INDY.US,D,20111130,000000,20.957,21.228,20.825,21.228,122736,0
INDY.US,D,20111201,000000,21.035,21.258,21.035,21.113,143119,0
INDY.US,D,20111202,000000,21.561,21.829,21.561,21.676,719798,0
INDY.US,D,20111205,000000,21.666,21.724,21.543,21.582,119120,0
INDY.US,D,20111206,000000,21.533,21.533,21.408,21.427,73157,0
INDY.US,D,20111207,000000,21.466,21.561,21.267,21.389,92221,0
INDY.US,D,20111208,000000,20.825,20.825,20.336,20.355,56942,0
INDY.US,D,20111209,000000,20.507,20.672,20.469,20.615,27541,0
INDY.US,D,20111212,000000,19.593,19.726,19.45,19.593,61193,0
INDY.US,D,20111213,000000,19.733,19.839,19.427,19.495,80142,0
INDY.US,D,20111214,000000,19.198,19.226,19.017,19.046,58689,0
INDY.US,D,20111215,000000,19.479,19.518,19.259,19.287,70838,0
INDY.US,D,20111216,000000,19.255,19.293,19.13,19.236,127150,0
INDY.US,D,20111219,000000,19.074,19.074,18.64,18.65,159023,0
INDY.US,D,20111220,000000,18.793,19.16,18.793,19.102,305321,0
INDY.US,D,20111221,000000,19.352,19.352,19.102,19.332,850904,0
INDY.US,D,20111222,000000,19.535,19.63,19.495,19.61,129198,0
INDY.US,D,20111223,000000,19.398,19.466,19.332,19.466,117179,0
INDY.US,D,20111227,000000,19.407,19.485,19.332,19.332,114440,0
INDY.US,D,20111228,000000,19.273,19.313,19.026,19.036,65821,0
INDY.US,D,20111229,000000,19.017,19.13,18.998,19.112,82975,0
INDY.US,D,20111230,000000,18.93,19.036,18.861,18.9,55353,0
INDY.US,D,20120103,000000,19.505,19.819,19.379,19.819,119107,0
INDY.US,D,20120104,000000,19.456,19.61,19.417,19.56,129664,0
INDY.US,D,20120105,000000,19.713,19.713,19.485,19.57,47990,0
INDY.US,D,20120106,000000,19.657,19.657,19.57,19.63,39781,0
INDY.US,D,20120109,000000,19.752,19.762,19.63,19.762,46371,0
INDY.US,D,20120110,000000,20.546,20.605,20.478,20.546,122739,0
INDY.US,D,20120111,000000,20.412,20.565,20.355,20.497,39240,0
INDY.US,D,20120112,000000,20.412,20.595,20.412,20.565,185012,0
INDY.US,D,20120113,000000,20.469,20.546,20.394,20.497,720794,0
INDY.US,D,20120117,000000,21.379,21.389,21.208,21.324,124487,0
INDY.US,D,20120118,000000,21.427,21.666,21.389,21.666,129372,0
INDY.US,D,20120119,000000,21.848,22.011,21.838,21.972,33519,0
INDY.US,D,20120120,000000,22.05,22.089,21.944,22.04,116730,0
INDY.US,D,20120123,000000,22.213,22.242,22.097,22.203,101154,0
INDY.US,D,20120124,000000,22.146,22.594,22.126,22.584,96810,0
INDY.US,D,20120125,000000,22.442,22.911,22.442,22.872,68975,0
INDY.US,D,20120126,000000,23.065,23.103,22.814,22.814,229620,0
INDY.US,D,20120127,000000,22.902,23,22.729,22.834,209309,0
INDY.US,D,20120130,000000,22.27,22.517,22.203,22.442,229444,0
INDY.US,D,20120131,000000,22.99,23.065,22.776,22.902,130460,0
INDY.US,D,20120201,000000,23.339,23.609,23.237,23.485,272303,0
INDY.US,D,20120202,000000,23.512,23.696,23.503,23.657,490399,0
INDY.US,D,20120203,000000,24.146,24.365,24.097,24.307,172795,0
INDY.US,D,20120206,000000,23.974,24.146,23.974,24.06,121902,0
INDY.US,D,20120207,000000,23.84,23.954,23.686,23.877,207546,0
INDY.US,D,20120208,000000,23.993,24.097,23.887,23.993,202726,0
INDY.US,D,20120209,000000,23.993,24.117,23.964,24.05,159625,0
INDY.US,D,20120210,000000,23.59,23.734,23.542,23.628,47586,0
INDY.US,D,20120213,000000,23.926,24.03,23.85,23.954,96489,0
INDY.US,D,20120214,000000,23.964,24.02,23.887,24.001,131766,0
INDY.US,D,20120215,000000,24.596,24.596,24.355,24.442,105993,0
INDY.US,D,20120216,000000,24.433,24.693,24.403,24.664,148897,0
INDY.US,D,20120217,000000,24.786,24.844,24.729,24.844,38111,0
INDY.US,D,20120221,000000,24.893,25.065,24.844,25.006,104539,0
INDY.US,D,20120222,000000,24.47,24.664,24.47,24.616,135111,0
INDY.US,D,20120223,000000,24.499,24.528,24.355,24.47,106896,0
INDY.US,D,20120224,000000,24.365,24.403,24.307,24.403,41001,0
INDY.US,D,20120227,000000,23.628,23.706,23.427,23.686,101854,0
INDY.US,D,20120228,000000,23.907,24.011,23.877,23.964,400981,0
INDY.US,D,20120229,000000,24.041,24.051,23.714,23.772,252800,0
INDY.US,D,20120301,000000,23.666,23.907,23.628,23.791,372493,0
INDY.US,D,20120302,000000,23.628,23.666,23.542,23.59,32693,0
INDY.US,D,20120305,000000,23.207,23.207,23.046,23.093,72042,0
INDY.US,D,20120306,000000,22.365,22.413,22.146,22.233,148004,0
INDY.US,D,20120307,000000,22.517,22.594,22.442,22.594,90549,0
INDY.US,D,20120308,000000,22.94,23.055,22.834,23.055,177701,0
INDY.US,D,20120309,000000,23.456,23.676,23.447,23.542,211204,0
INDY.US,D,20120312,000000,23.466,23.475,23.246,23.388,120648,0
INDY.US,D,20120313,000000,23.724,24.08,23.619,24.08,294508,0
INDY.US,D,20120314,000000,23.907,23.926,23.676,23.811,199431,0
INDY.US,D,20120315,000000,23.349,23.485,23.274,23.485,148869,0
INDY.US,D,20120316,000000,23.187,23.227,23.143,23.143,90168,0
INDY.US,D,20120319,000000,22.834,22.98,22.794,22.843,159762,0
INDY.US,D,20120320,000000,22.739,22.739,22.546,22.719,161464,0
INDY.US,D,20120321,000000,23.028,23.093,22.96,23.055,68157,0
INDY.US,D,20120322,000000,22.288,22.288,22.106,22.233,209037,0
INDY.US,D,20120323,000000,22.48,22.517,22.27,22.517,89028,0
INDY.US,D,20120326,000000,22.251,22.355,22.213,22.355,98591,0
INDY.US,D,20120327,000000,22.564,22.564,22.471,22.509,92226,0
INDY.US,D,20120328,000000,22.278,22.336,22.05,22.213,88326,0
INDY.US,D,20120329,000000,22.04,22.146,21.905,22.079,218955,0
INDY.US,D,20120330,000000,22.662,22.71,22.536,22.71,182230,0
INDY.US,D,20120402,000000,22.758,23.113,22.681,23.065,135492,0
INDY.US,D,20120403,000000,23.171,23.171,22.872,22.97,41898,0
INDY.US,D,20120404,000000,22.794,22.794,22.48,22.604,77006,0
INDY.US,D,20120405,000000,22.536,22.672,22.536,22.624,110119,0
INDY.US,D,20120409,000000,22.326,22.471,22.183,22.233,53655,0
INDY.US,D,20120410,000000,22.146,22.183,21.866,21.896,146577,0
INDY.US,D,20120411,000000,22.203,22.223,22.089,22.165,37214,0
INDY.US,D,20120412,000000,22.365,22.748,22.365,22.729,99524,0
INDY.US,D,20120413,000000,22.136,22.156,21.838,21.838,214227,0
INDY.US,D,20120416,000000,22.06,22.136,21.886,21.925,10670,0
INDY.US,D,20120417,000000,22.365,22.729,22.365,22.652,92080,0
INDY.US,D,20120418,000000,22.326,22.422,22.288,22.345,47807,0
INDY.US,D,20120419,000000,22.223,22.422,22.156,22.261,133357,0
INDY.US,D,20120420,000000,22.27,22.345,22.233,22.251,245061,0
INDY.US,D,20120423,000000,21.591,21.638,21.369,21.619,189537,0
INDY.US,D,20120424,000000,21.561,21.676,21.523,21.571,146076,0
INDY.US,D,20120425,000000,21.591,21.685,21.561,21.666,88167,0
INDY.US,D,20120426,000000,21.543,21.743,21.533,21.704,48557,0
INDY.US,D,20120427,000000,21.695,21.695,21.485,21.6,65989,0
INDY.US,D,20120430,000000,21.591,21.753,21.591,21.723,161472,0
INDY.US,D,20120501,000000,21.676,21.905,21.676,21.713,42330,0
INDY.US,D,20120502,000000,21.466,21.523,21.408,21.436,87613,0
INDY.US,D,20120503,000000,21.161,21.169,20.89,20.918,142553,0
INDY.US,D,20120504,000000,20.615,20.633,20.451,20.46,89256,0
INDY.US,D,20120507,000000,21.063,21.083,20.977,21.053,112163,0
INDY.US,D,20120508,000000,20.478,20.478,20.146,20.317,52771,0
INDY.US,D,20120509,000000,19.953,20.194,19.934,20.088,116915,0
INDY.US,D,20120510,000000,20.307,20.403,20.26,20.297,294974,0
INDY.US,D,20120511,000000,19.972,20.174,19.972,20.02,87095,0
INDY.US,D,20120514,000000,19.752,19.8,19.648,19.648,75190,0
INDY.US,D,20120515,000000,19.917,19.917,19.657,19.695,124444,0
INDY.US,D,20120516,000000,19.542,19.61,19.379,19.427,160055,0
INDY.US,D,20120517,000000,19.407,19.427,19.216,19.216,49335,0
INDY.US,D,20120518,000000,19.466,19.57,19.283,19.352,42237,0
INDY.US,D,20120521,000000,19.361,19.667,19.332,19.61,115949,0
INDY.US,D,20120522,000000,19.216,19.352,19.007,19.046,111957,0
INDY.US,D,20120523,000000,18.861,18.9,18.538,18.861,102356,0
INDY.US,D,20120524,000000,19.255,19.323,19.093,19.208,64397,0
INDY.US,D,20120525,000000,19.208,19.313,19.188,19.303,44306,0
INDY.US,D,20120529,000000,19.63,19.657,19.398,19.515,100483,0
INDY.US,D,20120530,000000,19.179,19.179,18.949,19.13,110549,0
INDY.US,D,20120531,000000,19.055,19.15,18.94,19.14,624634,0
INDY.US,D,20120601,000000,18.988,18.988,18.842,18.871,179718,0
INDY.US,D,20120604,000000,19.065,19.15,19.007,19.112,110548,0
INDY.US,D,20120605,000000,19.118,19.168,19.053,19.158,87419,0
INDY.US,D,20120606,000000,19.6,19.994,19.6,19.984,95063,0
INDY.US,D,20120607,000000,20.291,20.397,20.022,20.09,177535,0
INDY.US,D,20120608,000000,19.935,20.158,19.926,20.12,73148,0
INDY.US,D,20120611,000000,19.771,19.81,19.485,19.505,71309,0
INDY.US,D,20120612,000000,20.03,20.156,19.934,20.137,60924,0
INDY.US,D,20120613,000000,20.137,20.202,19.992,20.03,54564,0
INDY.US,D,20120614,000000,19.781,19.982,19.723,19.982,121212,0
INDY.US,D,20120615,000000,20.1,20.416,20.1,20.32,81358,0
INDY.US,D,20120618,000000,19.771,19.982,19.742,19.907,111569,0
INDY.US,D,20120619,000000,20.012,20.241,20.012,20.107,45123,0
INDY.US,D,20120620,000000,20.071,20.071,19.84,20.041,98751,0
INDY.US,D,20120621,000000,20.158,20.158,19.59,19.59,56946,0
INDY.US,D,20120622,000000,19.705,19.734,19.63,19.677,46570,0
INDY.US,D,20120625,000000,19.667,19.667,19.397,19.58,17619,0
INDY.US,D,20120626,000000,19.695,19.734,19.56,19.724,14376,0
INDY.US,D,20120627,000000,19.801,19.918,19.763,19.918,98888,0
INDY.US,D,20120628,000000,19.82,19.86,19.667,19.82,69428,0
INDY.US,D,20120629,000000,20.782,21.119,20.782,21.031,172624,0
INDY.US,D,20120702,000000,20.963,21.041,20.821,21.041,139883,0
INDY.US,D,20120703,000000,21.407,21.59,21.293,21.59,61991,0
INDY.US,D,20120705,000000,21.245,21.313,21.089,21.167,203079,0
INDY.US,D,20120706,000000,20.934,20.934,20.821,20.895,49168,0
INDY.US,D,20120709,000000,20.802,20.887,20.782,20.859,73570,0
INDY.US,D,20120710,000000,21.205,21.341,21.022,21.06,124963,0
INDY.US,D,20120711,000000,21.06,21.215,21.012,21.148,42409,0
INDY.US,D,20120712,000000,20.744,20.772,20.58,20.726,63536,0
INDY.US,D,20120713,000000,20.983,21.177,20.954,21.128,20166,0
INDY.US,D,20120716,000000,20.868,21.06,20.868,20.993,101431,0
INDY.US,D,20120717,000000,20.887,20.944,20.687,20.944,109743,0
INDY.US,D,20120718,000000,20.726,21.022,20.726,20.954,14439,0
INDY.US,D,20120719,000000,21.022,21.08,20.973,21.012,328649,0
INDY.US,D,20120720,000000,20.657,20.744,20.628,20.687,56636,0
INDY.US,D,20120723,000000,20.032,20.09,19.926,20.032,234449,0
INDY.US,D,20120724,000000,20.148,20.158,19.926,20.051,62549,0
INDY.US,D,20120725,000000,20.081,20.197,20.051,20.071,36558,0
INDY.US,D,20120726,000000,20.272,20.387,20.139,20.387,248533,0
INDY.US,D,20120727,000000,20.436,20.677,20.359,20.59,59258,0
INDY.US,D,20120730,000000,20.657,20.802,20.57,20.802,39338,0
INDY.US,D,20120731,000000,20.754,20.754,20.59,20.619,41465,0
INDY.US,D,20120801,000000,20.744,20.792,20.647,20.647,39338,0
INDY.US,D,20120802,000000,20.454,20.59,20.336,20.454,303877,0
INDY.US,D,20120803,000000,20.677,20.954,20.677,20.895,339236,0
INDY.US,D,20120806,000000,20.934,21.167,20.934,21.012,278859,0
INDY.US,D,20120807,000000,21.407,21.494,21.377,21.377,40931,0
INDY.US,D,20120808,000000,21.322,21.377,21.225,21.293,32519,0
INDY.US,D,20120809,000000,21.255,21.306,21.187,21.245,33341,0
INDY.US,D,20120810,000000,21.099,21.283,21.099,21.274,18490,0
INDY.US,D,20120813,000000,21.274,21.303,21.08,21.119,51530,0
INDY.US,D,20120814,000000,21.215,21.255,21.148,21.148,158863,0
INDY.US,D,20120815,000000,21.177,21.198,21.128,21.132,23706,0
INDY.US,D,20120816,000000,21.128,21.293,21.109,21.245,60453,0
INDY.US,D,20120817,000000,21.245,21.245,21.148,21.167,56443,0
INDY.US,D,20120820,000000,21.167,21.258,21.148,21.245,12133,0
INDY.US,D,20120821,000000,21.484,21.66,21.464,21.532,50940,0
INDY.US,D,20120822,000000,21.387,21.58,21.387,21.552,14996,0
INDY.US,D,20120823,000000,21.484,21.484,21.359,21.367,17706,0
INDY.US,D,20120824,000000,21.265,21.454,21.265,21.407,18958,0
INDY.US,D,20120827,000000,21.187,21.205,21.148,21.148,40241,0
INDY.US,D,20120828,000000,21.012,21.167,20.983,21.036,344016,0
INDY.US,D,20120829,000000,20.934,20.934,20.868,20.878,34699,0
INDY.US,D,20120830,000000,20.944,20.954,20.841,20.868,32668,0
INDY.US,D,20120831,000000,20.914,21.522,20.667,21.522,37296,0
INDY.US,D,20120904,000000,20.792,20.859,20.687,20.772,53165,0
INDY.US,D,20120905,000000,20.473,20.609,20.464,20.58,42306,0
INDY.US,D,20120906,000000,20.647,20.983,20.647,20.944,32123,0
INDY.US,D,20120907,000000,21.148,21.416,21.148,21.387,65109,0
INDY.US,D,20120910,000000,21.225,21.341,21.158,21.177,45662,0
INDY.US,D,20120911,000000,21.503,21.552,21.407,21.464,252427,0
INDY.US,D,20120912,000000,21.513,21.667,21.513,21.618,36502,0
INDY.US,D,20120913,000000,21.532,22.138,21.532,22.071,87529,0
INDY.US,D,20120914,000000,22.762,23.014,22.695,22.907,132536,0
INDY.US,D,20120917,000000,22.762,22.936,22.734,22.789,136180,0
INDY.US,D,20120918,000000,22.956,22.956,22.504,22.588,140099,0
INDY.US,D,20120919,000000,22.358,22.649,22.358,22.549,51434,0
INDY.US,D,20120920,000000,22.416,22.529,22.31,22.52,43287,0
INDY.US,D,20120921,000000,23.356,23.454,23.291,23.375,156216,0
INDY.US,D,20120924,000000,23.375,23.415,23.281,23.365,72505,0
