<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFV.US,D,20190301,000000,18.541,18.609,18.436,18.456,86840,0
IFV.US,D,20190304,000000,18.532,18.532,18.365,18.446,56518,0
IFV.US,D,20190305,000000,18.446,18.582,18.381,18.484,125166,0
IFV.US,D,20190306,000000,18.541,18.559,18.294,18.341,174877,0
IFV.US,D,20190307,000000,18.237,18.237,17.915,17.98,267974,0
IFV.US,D,20190308,000000,17.886,18.054,17.876,18.054,211680,0
IFV.US,D,20190311,000000,18.121,18.35,18.121,18.311,203018,0
IFV.US,D,20190312,000000,18.35,18.455,18.35,18.36,124680,0
IFV.US,D,20190313,000000,18.379,18.523,18.36,18.475,89864,0
IFV.US,D,20190314,000000,18.456,18.513,18.361,18.388,117013,0
IFV.US,D,20190315,000000,18.532,18.713,18.532,18.598,101814,0
IFV.US,D,20190318,000000,18.638,18.749,18.56,18.743,131774,0
IFV.US,D,20190319,000000,18.864,18.969,18.788,18.807,142174,0
IFV.US,D,20190320,000000,18.778,18.927,18.598,18.855,778337,0
IFV.US,D,20190321,000000,18.702,18.771,18.512,18.654,328547,0
IFV.US,D,20190322,000000,18.33,18.431,18.043,18.043,104850,0
IFV.US,D,20190325,000000,18.062,18.211,18.017,18.207,61499,0
IFV.US,D,20190326,000000,18.283,18.34,18.148,18.283,84377,0
IFV.US,D,20190327,000000,18.187,18.296,17.936,17.948,89100,0
IFV.US,D,20190328,000000,17.978,18.139,17.892,18.139,142403,0
IFV.US,D,20190329,000000,18.092,18.318,18.092,18.197,158675,0
IFV.US,D,20190401,000000,18.531,18.587,18.489,18.587,128649,0
IFV.US,D,20190402,000000,18.607,18.607,18.493,18.559,136759,0
IFV.US,D,20190403,000000,18.531,18.779,18.531,18.683,160572,0
IFV.US,D,20190404,000000,18.617,18.739,18.579,18.73,74300,0
IFV.US,D,20190405,000000,18.72,18.82,18.66,18.778,72818,0
IFV.US,D,20190408,000000,18.778,18.807,18.702,18.807,111341,0
IFV.US,D,20190409,000000,18.683,18.71,18.568,18.647,102817,0
IFV.US,D,20190410,000000,18.637,18.72,18.569,18.654,63651,0
IFV.US,D,20190411,000000,18.702,18.702,18.54,18.568,66096,0
IFV.US,D,20190412,000000,18.692,18.73,18.559,18.587,85475,0
IFV.US,D,20190415,000000,18.73,18.744,18.587,18.597,78710,0
IFV.US,D,20190416,000000,18.72,18.791,18.663,18.697,131999,0
IFV.US,D,20190417,000000,18.759,18.761,18.588,18.648,107771,0
IFV.US,D,20190418,000000,18.663,18.72,18.563,18.647,150170,0
IFV.US,D,20190422,000000,18.607,18.691,18.578,18.646,50474,0
IFV.US,D,20190423,000000,18.627,18.76,18.554,18.72,85672,0
IFV.US,D,20190424,000000,18.627,18.627,18.406,18.483,153685,0
IFV.US,D,20190425,000000,18.435,18.54,18.344,18.54,135741,0
IFV.US,D,20190426,000000,18.474,18.627,18.474,18.568,97992,0
IFV.US,D,20190429,000000,18.654,18.683,18.54,18.607,57725,0
IFV.US,D,20190430,000000,18.654,18.663,18.502,18.647,167369,0
IFV.US,D,20190501,000000,18.522,18.759,18.474,18.474,171654,0
IFV.US,D,20190502,000000,18.568,18.683,18.435,18.531,87223,0
IFV.US,D,20190503,000000,18.702,18.73,18.559,18.73,144678,0
IFV.US,D,20190506,000000,18.254,18.535,18.216,18.445,90197,0
IFV.US,D,20190507,000000,18.292,18.406,18.101,18.207,176566,0
IFV.US,D,20190508,000000,18.31,18.405,18.274,18.369,687217,0
IFV.US,D,20190509,000000,18.082,18.207,17.892,18.207,180238,0
IFV.US,D,20190510,000000,18.158,18.284,17.968,18.269,93097,0
IFV.US,D,20190513,000000,17.883,17.883,17.643,17.69,68390,0
IFV.US,D,20190514,000000,17.806,17.93,17.766,17.873,223794,0
IFV.US,D,20190515,000000,17.682,17.951,17.626,17.855,175509,0
IFV.US,D,20190516,000000,17.864,17.997,17.864,17.921,431392,0
IFV.US,D,20190517,000000,17.69,17.828,17.643,17.643,37492,0
IFV.US,D,20190520,000000,17.626,17.729,17.586,17.719,129931,0
IFV.US,D,20190521,000000,17.806,17.968,17.746,17.968,69793,0
IFV.US,D,20190522,000000,17.987,18.036,17.93,17.997,80803,0
IFV.US,D,20190523,000000,17.786,17.864,17.653,17.815,116806,0
IFV.US,D,20190524,000000,17.948,18.004,17.873,17.967,111470,0
IFV.US,D,20190528,000000,18.043,18.073,17.832,18.017,44796,0
IFV.US,D,20190529,000000,17.892,17.928,17.794,17.873,115773,0
IFV.US,D,20190530,000000,17.883,18.062,17.883,17.968,105183,0
IFV.US,D,20190531,000000,17.958,18.066,17.867,18.052,70960,0
IFV.US,D,20190603,000000,18.11,18.186,18.017,18.119,656035,0
IFV.US,D,20190604,000000,18.274,18.425,18.199,18.397,69475,0
IFV.US,D,20190605,000000,18.455,18.472,18.244,18.32,51350,0
IFV.US,D,20190606,000000,18.32,18.378,18.235,18.378,98748,0
IFV.US,D,20190607,000000,18.349,18.587,18.349,18.531,97683,0
IFV.US,D,20190610,000000,18.522,18.556,18.439,18.531,85158,0
IFV.US,D,20190611,000000,18.637,18.73,18.597,18.73,104052,0
IFV.US,D,20190612,000000,18.596,18.702,18.559,18.578,73533,0
IFV.US,D,20190613,000000,18.663,18.72,18.587,18.608,62515,0
IFV.US,D,20190614,000000,18.511,18.53,18.317,18.317,122283,0
IFV.US,D,20190617,000000,18.307,18.472,18.307,18.423,128915,0
IFV.US,D,20190618,000000,18.539,18.677,18.539,18.664,87287,0
IFV.US,D,20190619,000000,18.693,18.848,18.622,18.848,45579,0
IFV.US,D,20190620,000000,19.118,19.147,19.003,19.079,88143,0
IFV.US,D,20190621,000000,18.973,19.069,18.516,19.069,21400,0
IFV.US,D,20190624,000000,19.032,19.095,18.993,19.079,37189,0
IFV.US,D,20190625,000000,19.012,19.032,18.751,18.751,137410,0
IFV.US,D,20190626,000000,18.905,18.944,18.799,18.799,51656,0
IFV.US,D,20190627,000000,18.857,18.983,18.77,18.963,140013,0
IFV.US,D,20190628,000000,19.137,19.137,18.974,19.079,149988,0
IFV.US,D,20190701,000000,19.204,19.251,18.993,19.088,103949,0
IFV.US,D,20190702,000000,19.088,19.152,18.993,19.061,63945,0
IFV.US,D,20190703,000000,19.098,19.204,19.078,19.121,33716,0
IFV.US,D,20190705,000000,19.042,19.263,19.042,19.263,104213,0
IFV.US,D,20190708,000000,19.176,19.231,19.098,19.18,49059,0
IFV.US,D,20190709,000000,19.069,19.166,19.032,19.137,87721,0
IFV.US,D,20190710,000000,19.244,19.32,19.19,19.309,175649,0
IFV.US,D,20190711,000000,19.263,19.327,19.172,19.253,58428,0
IFV.US,D,20190712,000000,19.272,19.368,19.166,19.263,73635,0
IFV.US,D,20190715,000000,19.311,19.339,19.214,19.234,85603,0
IFV.US,D,20190716,000000,19.224,19.408,19.204,19.253,165992,0
IFV.US,D,20190717,000000,19.282,19.32,19.204,19.224,105683,0
IFV.US,D,20190718,000000,19.176,19.329,19.108,19.329,177050,0
IFV.US,D,20190719,000000,19.329,19.368,19.224,19.277,118204,0
IFV.US,D,20190722,000000,19.319,19.349,19.253,19.329,43197,0
IFV.US,D,20190723,000000,19.349,19.443,19.282,19.329,43075,0
IFV.US,D,20190724,000000,19.339,19.408,19.302,19.408,67622,0
IFV.US,D,20190725,000000,19.329,19.329,19.052,19.127,48193,0
IFV.US,D,20190726,000000,19.166,19.224,19.061,19.204,129357,0
IFV.US,D,20190729,000000,19.098,19.199,19.061,19.157,113327,0
IFV.US,D,20190730,000000,18.963,19.012,18.924,18.934,61992,0
IFV.US,D,20190731,000000,19.061,19.114,18.799,18.915,58431,0
IFV.US,D,20190801,000000,19.069,19.098,18.738,18.877,84649,0
IFV.US,D,20190802,000000,18.731,18.756,18.578,18.711,77673,0
IFV.US,D,20190805,000000,18.279,18.287,17.973,17.99,84481,0
IFV.US,D,20190806,000000,18.231,18.347,18.093,18.347,110538,0
IFV.US,D,20190807,000000,18.105,18.337,18.029,18.279,144687,0
IFV.US,D,20190808,000000,18.385,18.597,18.37,18.549,649095,0
IFV.US,D,20190809,000000,18.405,18.532,18.366,18.453,76149,0
IFV.US,D,20190812,000000,18.231,18.241,18.124,18.172,82266,0
IFV.US,D,20190813,000000,17.972,18.453,17.972,18.385,83461,0
IFV.US,D,20190814,000000,18,18,17.709,17.709,121925,0
IFV.US,D,20190815,000000,17.729,17.729,17.499,17.642,678550,0
IFV.US,D,20190816,000000,17.777,17.903,17.729,17.885,394526,0
IFV.US,D,20190819,000000,18.105,18.163,17.866,17.903,232496,0
IFV.US,D,20190820,000000,17.866,17.951,17.767,17.816,87479,0
IFV.US,D,20190821,000000,18,18.227,18,18.124,369688,0
IFV.US,D,20190822,000000,18.124,18.124,17.932,17.99,83450,0
IFV.US,D,20190823,000000,17.913,18.005,17.632,17.682,23759,0
IFV.US,D,20190826,000000,17.739,17.809,17.585,17.585,70379,0
IFV.US,D,20190827,000000,17.739,17.816,17.604,17.632,272578,0
IFV.US,D,20190828,000000,17.556,17.729,17.556,17.672,113999,0
IFV.US,D,20190829,000000,17.826,17.932,17.766,17.932,166449,0
IFV.US,D,20190830,000000,18.096,18.129,17.382,18.056,69717,0
IFV.US,D,20190903,000000,17.923,18.036,17.875,17.885,105452,0
IFV.US,D,20190904,000000,18.124,18.26,18.076,18.222,62782,0
IFV.US,D,20190905,000000,18.463,18.519,18.376,18.395,44058,0
IFV.US,D,20190906,000000,18.327,18.549,18.327,18.433,91353,0
IFV.US,D,20190909,000000,18.492,18.577,18.317,18.395,126659,0
IFV.US,D,20190910,000000,18.27,18.472,18.27,18.413,51952,0
IFV.US,D,20190911,000000,18.511,18.655,18.487,18.597,90753,0
IFV.US,D,20190912,000000,18.721,19.236,18.707,18.77,53400,0
IFV.US,D,20190913,000000,18.828,18.908,18.647,18.647,190812,0
IFV.US,D,20190916,000000,18.433,18.674,18.395,18.539,53229,0
IFV.US,D,20190917,000000,18.463,18.731,18.463,18.721,202294,0
IFV.US,D,20190918,000000,18.712,18.712,18.521,18.703,95081,0
IFV.US,D,20190919,000000,18.721,18.787,18.597,18.664,92099,0
IFV.US,D,20190920,000000,18.695,18.695,18.539,18.627,51338,0
IFV.US,D,20190923,000000,18.482,18.511,18.413,18.413,139431,0
IFV.US,D,20190924,000000,18.492,18.537,18.327,18.347,131944,0
IFV.US,D,20190925,000000,18.279,18.408,18.153,18.386,144313,0
IFV.US,D,20190926,000000,18.433,18.472,18.288,18.423,88178,0
IFV.US,D,20190927,000000,18.413,18.462,18.27,18.337,86952,0
IFV.US,D,20190930,000000,18.337,18.443,18.288,18.376,71650,0
IFV.US,D,20191001,000000,18.327,18.41,18.153,18.153,97956,0
IFV.US,D,20191002,000000,18.037,18.037,17.855,17.902,104778,0
IFV.US,D,20191003,000000,17.912,18.128,17.845,18.046,63584,0
IFV.US,D,20191004,000000,18.202,18.385,18.188,18.337,81999,0
IFV.US,D,20191007,000000,18.294,18.321,18.123,18.153,78616,0
IFV.US,D,20191008,000000,18.028,18.118,17.932,17.989,60485,0
IFV.US,D,20191009,000000,18.076,18.148,18.009,18.076,42440,0
IFV.US,D,20191010,000000,18.076,18.246,18.066,18.163,18969,0
IFV.US,D,20191011,000000,18.376,18.601,18.202,18.521,50666,0
IFV.US,D,20191014,000000,18.443,18.539,18.437,18.443,37161,0
IFV.US,D,20191015,000000,18.501,18.627,18.463,18.501,59969,0
IFV.US,D,20191016,000000,18.463,18.611,18.377,18.602,76583,0
IFV.US,D,20191017,000000,18.762,18.784,18.482,18.627,54266,0
IFV.US,D,20191018,000000,18.501,18.727,18.501,18.607,69590,0
IFV.US,D,20191021,000000,18.627,18.829,18.627,18.771,35612,0
IFV.US,D,20191022,000000,18.925,19.013,18.752,18.878,88738,0
IFV.US,D,20191023,000000,18.849,18.994,18.752,18.994,131995,0
IFV.US,D,20191024,000000,18.954,19.038,18.858,18.888,26150,0
IFV.US,D,20191025,000000,18.935,19.075,18.933,19.004,67396,0
IFV.US,D,20191028,000000,19.148,19.205,19.08,19.158,67598,0
IFV.US,D,20191029,000000,19.07,19.164,19.053,19.089,64535,0
IFV.US,D,20191030,000000,19.033,19.284,18.964,19.195,90845,0
IFV.US,D,20191031,000000,19.158,19.182,19.004,19.109,39649,0
IFV.US,D,20191101,000000,19.293,19.39,19.284,19.361,47896,0
IFV.US,D,20191104,000000,19.563,19.621,19.409,19.499,308389,0
IFV.US,D,20191105,000000,19.457,19.592,19.38,19.485,255959,0
IFV.US,D,20191106,000000,19.397,19.447,19.311,19.409,106753,0
IFV.US,D,20191107,000000,19.485,19.531,19.425,19.485,95676,0
IFV.US,D,20191108,000000,19.264,19.361,19.141,19.158,680047,0
IFV.US,D,20191111,000000,19.138,19.351,19.138,19.351,54525,0
IFV.US,D,20191112,000000,19.186,19.186,19.004,19.148,31972,0
IFV.US,D,20191113,000000,18.964,18.994,18.858,18.878,131376,0
IFV.US,D,20191114,000000,18.935,19.052,18.888,19.052,60736,0
IFV.US,D,20191115,000000,19.128,19.264,19.066,19.177,67733,0
IFV.US,D,20191118,000000,19.128,19.19,19.014,19.099,46526,0
IFV.US,D,20191119,000000,19.119,19.162,18.995,19.043,56201,0
IFV.US,D,20191120,000000,18.916,19.089,18.913,19.013,105173,0
IFV.US,D,20191121,000000,19.004,19.08,18.906,19.08,53990,0
IFV.US,D,20191122,000000,19.128,19.195,19.052,19.089,80598,0
IFV.US,D,20191125,000000,19.215,19.293,19.205,19.225,51511,0
IFV.US,D,20191126,000000,19.109,19.17,19.061,19.128,50176,0
IFV.US,D,20191127,000000,19.138,19.245,19.044,19.245,74358,0
IFV.US,D,20191129,000000,19.264,19.293,19.186,19.205,38344,0
IFV.US,D,20191202,000000,19.303,19.303,19.186,19.254,74170,0
IFV.US,D,20191203,000000,19.177,19.319,19.138,19.195,81565,0
IFV.US,D,20191204,000000,19.39,19.465,19.355,19.395,61024,0
IFV.US,D,20191205,000000,19.4,19.494,19.341,19.46,79033,0
IFV.US,D,20191206,000000,19.602,19.743,19.558,19.689,55040,0
IFV.US,D,20191209,000000,19.718,19.776,19.61,19.641,93290,0
IFV.US,D,20191210,000000,19.611,19.68,19.534,19.641,39277,0
IFV.US,D,20191211,000000,19.728,19.865,19.708,19.833,43266,0
IFV.US,D,20191212,000000,19.978,20.142,19.964,20.142,41474,0
IFV.US,D,20191213,000000,20.5,20.5,19.991,20.216,61050,0
IFV.US,D,20191216,000000,20.187,20.452,20.187,20.354,57034,0
IFV.US,D,20191217,000000,20.442,20.462,20.384,20.403,45090,0
IFV.US,D,20191218,000000,20.335,20.53,20.335,20.428,40826,0
IFV.US,D,20191219,000000,20.354,20.57,20.354,20.462,48944,0
IFV.US,D,20191220,000000,20.52,20.639,20.424,20.58,41934,0
IFV.US,D,20191223,000000,20.53,20.696,20.52,20.582,55151,0
IFV.US,D,20191224,000000,20.64,20.668,20.53,20.53,18067,0
IFV.US,D,20191226,000000,20.693,20.815,20.631,20.741,16926,0
IFV.US,D,20191227,000000,20.953,21.002,20.8,20.864,44686,0
IFV.US,D,20191230,000000,20.953,20.953,20.794,20.883,29003,0
IFV.US,D,20191231,000000,21.011,21.011,20.689,20.933,41375,0
IFV.US,D,20200102,000000,21.011,21.247,20.985,21.247,72524,0
IFV.US,D,20200103,000000,20.873,21.069,20.864,20.864,78640,0
IFV.US,D,20200106,000000,20.805,20.943,20.767,20.855,113258,0
IFV.US,D,20200107,000000,20.805,20.963,20.693,20.913,132455,0
IFV.US,D,20200108,000000,20.903,21.08,20.52,21.021,38779,0
IFV.US,D,20200109,000000,20.952,21.08,20.952,21.041,45061,0
IFV.US,D,20200110,000000,21.188,21.235,20.961,21.031,94390,0
IFV.US,D,20200113,000000,20.963,21.178,20.963,21.148,75632,0
IFV.US,D,20200114,000000,21.158,21.296,21.143,21.247,64344,0
IFV.US,D,20200115,000000,21.218,21.303,21.11,21.178,28269,0
IFV.US,D,20200116,000000,21.238,21.257,21.1,21.208,90824,0
IFV.US,D,20200117,000000,21.306,21.444,21.247,21.444,87395,0
IFV.US,D,20200121,000000,21.511,21.511,21.238,21.266,61488,0
IFV.US,D,20200122,000000,21.454,21.483,21.306,21.325,40111,0
IFV.US,D,20200123,000000,21.257,21.434,21.11,21.385,114767,0
IFV.US,D,20200124,000000,21.398,21.398,21.148,21.266,45604,0
IFV.US,D,20200127,000000,20.659,20.697,20.53,20.56,36815,0
IFV.US,D,20200128,000000,20.717,20.973,20.664,20.945,37717,0
IFV.US,D,20200129,000000,20.973,20.985,20.776,20.776,227098,0
IFV.US,D,20200130,000000,20.374,20.616,20.275,20.59,47291,0
IFV.US,D,20200131,000000,20.295,20.442,20.117,20.117,192478,0
IFV.US,D,20200203,000000,20.354,20.58,20.354,20.505,32862,0
IFV.US,D,20200204,000000,20.835,20.913,20.717,20.727,42385,0
IFV.US,D,20200205,000000,21.021,21.037,20.864,20.883,55211,0
IFV.US,D,20200206,000000,21.002,21.02,20.697,20.776,162611,0
IFV.US,D,20200207,000000,20.51,20.526,20.305,20.305,54339,0
IFV.US,D,20200210,000000,20.295,20.39,20.182,20.295,97275,0
IFV.US,D,20200211,000000,20.197,20.669,20.197,20.59,72386,0
IFV.US,D,20200212,000000,20.805,20.923,20.727,20.913,77344,0
IFV.US,D,20200213,000000,20.746,20.845,20.717,20.8,33420,0
IFV.US,D,20200214,000000,20.873,20.916,20.727,20.785,50068,0
IFV.US,D,20200218,000000,20.629,20.688,20.56,20.56,18249,0
IFV.US,D,20200219,000000,20.727,20.836,20.707,20.776,108334,0
IFV.US,D,20200220,000000,20.639,20.707,20.437,20.5,27356,0
IFV.US,D,20200221,000000,20.364,20.51,20.288,20.442,71749,0
IFV.US,D,20200224,000000,19.598,19.71,19.323,19.489,109203,0
IFV.US,D,20200225,000000,19.658,19.658,19.008,19.097,74073,0
IFV.US,D,20200226,000000,19.235,19.461,18.911,18.97,95968,0
IFV.US,D,20200227,000000,18.607,19.049,18.372,18.372,101828,0
IFV.US,D,20200228,000000,17.882,18.235,17.708,17.92,664847,0
IFV.US,D,20200302,000000,18.381,18.744,18.215,18.744,748848,0
IFV.US,D,20200303,000000,18.754,19.255,18.43,18.509,340005,0
IFV.US,D,20200304,000000,18.882,18.957,18.617,18.862,426623,0
IFV.US,D,20200305,000000,18.543,18.587,17.949,18.067,187111,0
IFV.US,D,20200306,000000,17.35,17.792,17.35,17.635,107054,0
IFV.US,D,20200309,000000,16.33,16.486,14.506,15.957,102524,0
IFV.US,D,20200310,000000,16.625,16.88,16.209,16.88,1068437,0
IFV.US,D,20200311,000000,16.438,16.506,15.35,15.693,294901,0
IFV.US,D,20200312,000000,14.191,14.191,11.81,13.141,677925,0
IFV.US,D,20200313,000000,14.642,15.011,13.68,14.526,383239,0
IFV.US,D,20200316,000000,11.679,13.475,10.874,12.493,288586,0
IFV.US,D,20200317,000000,12.61,13.216,12.417,13.003,487201,0
IFV.US,D,20200318,000000,12.101,12.417,11.141,11.589,322225,0
IFV.US,D,20200319,000000,11.463,12.365,11.444,12.002,232503,0
IFV.US,D,20200320,000000,12.571,12.974,12.042,12.042,402304,0
IFV.US,D,20200323,000000,11.963,12.242,11.453,11.728,151306,0
IFV.US,D,20200324,000000,12.67,13.072,12.463,12.866,265410,0
IFV.US,D,20200325,000000,12.824,13.784,12.822,13.74,302472,0
IFV.US,D,20200326,000000,13.612,14.232,13.566,14.129,148674,0
IFV.US,D,20200327,000000,13.562,13.778,12.994,13.434,216719,0
IFV.US,D,20200330,000000,13.208,13.631,13.198,13.572,425471,0
IFV.US,D,20200331,000000,13.72,13.798,13.494,13.494,1078218,0
IFV.US,D,20200401,000000,13.149,13.45,13.021,13.021,340285,0
IFV.US,D,20200402,000000,12.804,13.433,12.804,13.317,1003078,0
IFV.US,D,20200403,000000,13.238,13.287,12.986,13.031,123192,0
IFV.US,D,20200406,000000,13.523,13.778,13.434,13.72,306348,0
IFV.US,D,20200407,000000,14.182,14.27,13.858,13.917,322844,0
IFV.US,D,20200408,000000,13.937,14.142,13.818,14.044,80622,0
IFV.US,D,20200409,000000,14.261,14.473,14.189,14.383,101836,0
IFV.US,D,20200413,000000,14.222,14.378,14.066,14.359,407195,0
IFV.US,D,20200414,000000,14.565,14.732,14.468,14.586,83405,0
IFV.US,D,20200415,000000,14.044,14.271,13.995,14.114,258000,0
IFV.US,D,20200416,000000,14.202,14.34,14.055,14.134,175256,0
IFV.US,D,20200417,000000,14.528,14.633,14.362,14.546,240103,0
IFV.US,D,20200420,000000,14.508,14.645,14.332,14.349,120043,0
IFV.US,D,20200421,000000,14.182,14.256,13.93,14.202,826187,0
IFV.US,D,20200422,000000,14.359,14.448,14.232,14.271,129806,0
IFV.US,D,20200423,000000,14.271,14.585,14.232,14.242,94936,0
IFV.US,D,20200424,000000,14.31,14.311,14.098,14.28,108961,0
IFV.US,D,20200427,000000,14.458,14.59,14.359,14.565,94445,0
IFV.US,D,20200428,000000,14.792,14.792,14.546,14.572,41809,0
IFV.US,D,20200429,000000,14.871,15.078,14.871,15.029,181188,0
IFV.US,D,20200430,000000,14.901,15.028,14.629,14.862,87217,0
IFV.US,D,20200501,000000,14.528,14.528,14.222,14.232,56748,0
IFV.US,D,20200504,000000,14.29,14.389,14.172,14.389,37325,0
IFV.US,D,20200505,000000,14.438,14.6,14.369,14.369,62792,0
IFV.US,D,20200506,000000,14.546,14.621,14.379,14.537,141290,0
IFV.US,D,20200507,000000,14.625,14.684,14.54,14.595,36667,0
IFV.US,D,20200508,000000,14.862,15.004,14.783,14.999,76724,0
IFV.US,D,20200511,000000,14.881,14.949,14.762,14.939,21452,0
IFV.US,D,20200512,000000,14.989,15.048,14.743,14.743,111360,0
IFV.US,D,20200513,000000,14.891,14.92,14.518,14.664,299364,0
IFV.US,D,20200514,000000,14.438,14.724,14.197,14.724,107924,0
IFV.US,D,20200515,000000,14.478,14.654,14.478,14.605,44875,0
IFV.US,D,20200518,000000,14.842,15.245,14.842,15.176,71988,0
IFV.US,D,20200519,000000,15.265,15.305,15.078,15.157,38766,0
IFV.US,D,20200520,000000,15.333,15.423,15.163,15.299,69462,0
IFV.US,D,20200521,000000,15.167,15.225,14.85,15.111,81747,0
IFV.US,D,20200522,000000,14.979,14.979,14.29,14.822,22541,0
IFV.US,D,20200526,000000,15.433,15.491,15.348,15.348,62652,0
IFV.US,D,20200527,000000,15.511,15.541,15.255,15.388,106882,0
IFV.US,D,20200528,000000,15.491,15.619,15.383,15.447,23898,0
IFV.US,D,20200529,000000,15.403,15.737,15.403,15.7,123570,0
IFV.US,D,20200601,000000,15.787,16.022,15.787,15.978,93231,0
IFV.US,D,20200602,000000,15.915,16.383,15.915,16.249,91697,0
IFV.US,D,20200603,000000,16.456,16.83,16.456,16.706,75737,0
IFV.US,D,20200604,000000,16.628,16.751,16.564,16.633,85320,0
IFV.US,D,20200605,000000,16.948,17.096,16.918,16.968,355157,0
IFV.US,D,20200608,000000,17.056,17.109,16.889,17.076,95757,0
IFV.US,D,20200609,000000,16.84,16.945,16.74,16.889,42908,0
IFV.US,D,20200610,000000,17.007,17.036,16.79,16.869,60883,0
IFV.US,D,20200611,000000,16.495,16.505,16.033,16.101,26091,0
IFV.US,D,20200612,000000,16.466,16.594,16.18,16.382,66053,0
IFV.US,D,20200615,000000,16.109,16.505,16.079,16.416,30217,0
IFV.US,D,20200616,000000,16.85,16.85,16.544,16.564,33328,0
IFV.US,D,20200617,000000,16.721,16.879,16.669,16.721,36670,0
IFV.US,D,20200618,000000,16.869,16.908,16.75,16.81,242733,0
IFV.US,D,20200619,000000,17.026,17.036,16.74,16.76,90494,0
IFV.US,D,20200622,000000,16.73,16.971,16.73,16.889,24193,0
IFV.US,D,20200623,000000,16.958,17.206,16.958,17.086,35727,0
IFV.US,D,20200624,000000,16.943,16.943,16.633,16.79,19373,0
IFV.US,D,20200625,000000,16.285,16.89,16.285,16.84,28530,0
IFV.US,D,20200626,000000,16.662,16.88,16.622,16.632,52703,0
IFV.US,D,20200629,000000,16.692,16.805,16.542,16.711,32822,0
IFV.US,D,20200630,000000,16.87,16.87,16.642,16.702,37683,0
IFV.US,D,20200701,000000,16.8,17.009,16.8,17.009,27423,0
IFV.US,D,20200702,000000,17.227,17.355,17.207,17.325,23543,0
IFV.US,D,20200706,000000,17.584,18,17.584,17.94,43865,0
IFV.US,D,20200707,000000,17.752,17.841,17.645,17.658,23704,0
IFV.US,D,20200708,000000,17.802,17.99,17.752,17.99,71545,0
IFV.US,D,20200709,000000,18.05,18.118,17.772,17.852,25959,0
IFV.US,D,20200710,000000,17.842,17.909,17.762,17.882,24741,0
IFV.US,D,20200713,000000,17.911,18.154,17.792,17.797,20320,0
IFV.US,D,20200714,000000,17.544,17.852,17.544,17.812,22287,0
IFV.US,D,20200715,000000,17.703,18.045,17.703,17.911,253238,0
IFV.US,D,20200716,000000,17.683,17.732,17.635,17.703,98372,0
IFV.US,D,20200717,000000,17.812,17.873,17.743,17.832,1987969,0
IFV.US,D,20200720,000000,17.911,18.169,17.911,18.09,14707,0
IFV.US,D,20200721,000000,18.317,18.357,18.209,18.317,39075,0
IFV.US,D,20200722,000000,18.229,18.317,18.19,18.258,35494,0
IFV.US,D,20200723,000000,18.274,18.342,18.06,18.129,45635,0
IFV.US,D,20200724,000000,17.847,17.969,17.718,17.95,101816,0
IFV.US,D,20200727,000000,17.931,18.07,17.895,18.03,93374,0
IFV.US,D,20200728,000000,18.06,18.099,17.96,18.07,43145,0
IFV.US,D,20200729,000000,18.119,18.251,18.07,18.189,52797,0
IFV.US,D,20200730,000000,17.99,18.119,17.852,18.055,79126,0
IFV.US,D,20200731,000000,18.099,18.099,17.852,17.96,42437,0
IFV.US,D,20200803,000000,18.139,18.317,18.139,18.283,18117,0
IFV.US,D,20200804,000000,18.278,18.387,18.239,18.387,20769,0
IFV.US,D,20200805,000000,18.575,18.662,18.546,18.645,16203,0
IFV.US,D,20200806,000000,18.615,18.685,18.481,18.63,46524,0
IFV.US,D,20200807,000000,18.437,18.506,18.347,18.496,53238,0
IFV.US,D,20200810,000000,18.496,18.496,18.392,18.452,23146,0
IFV.US,D,20200811,000000,18.625,18.685,18.496,18.56,28787,0
IFV.US,D,20200812,000000,18.66,18.774,18.604,18.729,28475,0
IFV.US,D,20200813,000000,18.794,18.863,18.215,18.764,13291,0
IFV.US,D,20200814,000000,18.615,18.675,18.546,18.546,17640,0
IFV.US,D,20200817,000000,18.734,18.824,18.734,18.754,25677,0
IFV.US,D,20200818,000000,18.814,18.922,18.784,18.863,18918,0
IFV.US,D,20200819,000000,18.834,18.899,18.675,18.685,16563,0
IFV.US,D,20200820,000000,18.516,18.794,18.501,18.694,155626,0
IFV.US,D,20200821,000000,18.635,18.72,18.595,18.675,9034,0
IFV.US,D,20200824,000000,18.982,19.011,18.892,18.892,46351,0
IFV.US,D,20200825,000000,19.042,19.131,19.002,19.101,37113,0
IFV.US,D,20200826,000000,19.125,19.319,19.111,19.265,161288,0
IFV.US,D,20200827,000000,19.399,19.399,19.072,19.21,22789,0
IFV.US,D,20200828,000000,19.289,19.409,19.261,19.409,35748,0
IFV.US,D,20200831,000000,19.289,19.289,19.17,19.22,35088,0
IFV.US,D,20200901,000000,19.339,19.449,19.332,19.396,29511,0
IFV.US,D,20200902,000000,19.577,19.647,19.409,19.617,41171,0
IFV.US,D,20200903,000000,19.487,19.539,18.952,19.131,79085,0
IFV.US,D,20200904,000000,18.149,19.151,18.149,19.082,32600,0
IFV.US,D,20200908,000000,18.645,18.902,18.595,18.675,40324,0
IFV.US,D,20200909,000000,18.902,19.001,18.863,18.922,49176,0
IFV.US,D,20200910,000000,19.012,19.057,18.625,18.625,23851,0
