<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCD.US,D,20150915,000000,47.093,47.384,47.008,47.356,7102,0
PSCD.US,D,20150916,000000,47.509,47.903,47.509,47.903,2225,0
PSCD.US,D,20150917,000000,48.073,48.73,46.77,48.187,5962,0
PSCD.US,D,20150918,000000,47.69,47.902,47.176,47.176,4555,0
PSCD.US,D,20150921,000000,47.8,47.975,47.309,47.45,7197,0
PSCD.US,D,20150922,000000,46.646,46.737,46.58,46.737,3178,0
PSCD.US,D,20150923,000000,46.91,46.996,46.533,46.674,8362,0
PSCD.US,D,20150924,000000,46.465,46.465,45.973,46.436,6058,0
PSCD.US,D,20150925,000000,46.598,46.757,46.155,46.268,14499,0
PSCD.US,D,20150928,000000,46.212,46.212,44.832,44.944,17897,0
PSCD.US,D,20150929,000000,44.869,45.087,44.624,44.83,7302,0
PSCD.US,D,20150930,000000,45.078,45.257,44.756,45.257,7728,0
PSCD.US,D,20151001,000000,45.409,45.409,44.784,45.022,21906,0
PSCD.US,D,20151002,000000,44.605,45.508,44.368,45.508,12067,0
PSCD.US,D,20151005,000000,45.925,46.731,45.925,46.724,7693,0
PSCD.US,D,20151006,000000,46.684,46.684,46.081,46.155,3388,0
PSCD.US,D,20151007,000000,46.277,46.693,46.203,46.598,7938,0
PSCD.US,D,20151008,000000,46.796,47.45,46.796,47.392,10053,0
PSCD.US,D,20151009,000000,47.507,47.543,47.26,47.543,94197,0
PSCD.US,D,20151012,000000,47.43,47.559,47.318,47.42,13749,0
PSCD.US,D,20151013,000000,47.26,47.76,47.071,47.071,10478,0
PSCD.US,D,20151014,000000,47.158,47.158,46.24,46.268,8892,0
PSCD.US,D,20151015,000000,46.382,46.665,45.776,46.665,7197,0
PSCD.US,D,20151016,000000,46.513,46.777,46.513,46.72,10161,0
PSCD.US,D,20151019,000000,46.616,47.071,46.616,46.948,12701,0
PSCD.US,D,20151020,000000,47.129,47.44,47.11,47.202,8972,0
PSCD.US,D,20151021,000000,47.186,47.186,46.334,46.334,10797,0
PSCD.US,D,20151022,000000,46.22,46.814,46.22,46.504,3178,0
PSCD.US,D,20151023,000000,47.006,47.006,46.013,46.436,12701,0
PSCD.US,D,20151026,000000,46.427,46.684,46.427,46.636,8362,0
PSCD.US,D,20151027,000000,46.023,46.137,45.672,45.749,6243,0
PSCD.US,D,20151028,000000,46.023,46.938,46.023,46.91,14075,0
PSCD.US,D,20151029,000000,46.747,46.747,46.354,46.354,9526,0
PSCD.US,D,20151030,000000,46.504,46.89,46.392,46.872,8255,0
PSCD.US,D,20151102,000000,46.72,47.26,46.423,47.163,5323,0
PSCD.US,D,20151103,000000,47.364,47.685,47.299,47.534,5505,0
PSCD.US,D,20151104,000000,47.479,47.514,46.89,47.015,8759,0
PSCD.US,D,20151105,000000,46.996,47.11,46.767,47.11,2647,0
PSCD.US,D,20151106,000000,46.616,47.101,46.023,46.315,6985,0
PSCD.US,D,20151109,000000,46.277,46.277,45.188,45.456,13933,0
PSCD.US,D,20151110,000000,45.37,45.719,45.257,45.719,4445,0
PSCD.US,D,20151111,000000,45.22,45.323,45.022,45.096,11007,0
PSCD.US,D,20151112,000000,44.878,44.954,44.585,44.691,10690,0
PSCD.US,D,20151113,000000,44.378,44.378,43.253,43.309,15665,0
PSCD.US,D,20151116,000000,43.424,43.737,43.11,43.737,8892,0
PSCD.US,D,20151117,000000,44.049,44.098,43.443,43.623,55884,0
PSCD.US,D,20151118,000000,43.613,44.088,43.613,44.088,56517,0
PSCD.US,D,20151119,000000,44.163,44.338,44.001,44.135,9422,0
PSCD.US,D,20151120,000000,44.709,44.82,44.672,44.738,7832,0
PSCD.US,D,20151123,000000,44.878,45.314,44.878,45.266,8997,0
PSCD.US,D,20151124,000000,45.04,45.701,44.914,45.616,20109,0
PSCD.US,D,20151125,000000,45.823,46.305,45.823,46.193,5821,0
PSCD.US,D,20151127,000000,46.032,46.344,46.032,46.22,1480,0
PSCD.US,D,20151130,000000,46.052,46.052,45.483,45.568,11534,0
PSCD.US,D,20151201,000000,45.753,45.753,45.341,45.71,9262,0
PSCD.US,D,20151202,000000,45.966,46.009,45.729,45.729,9190,0
PSCD.US,D,20151203,000000,45.511,45.639,44.568,44.775,22452,0
PSCD.US,D,20151204,000000,44.672,45.498,44.672,45.498,4870,0
PSCD.US,D,20151207,000000,45.04,45.341,44.983,45.096,31753,0
PSCD.US,D,20151208,000000,44.719,44.916,44.472,44.82,5776,0
PSCD.US,D,20151209,000000,45.002,45.022,44.218,44.358,3811,0
PSCD.US,D,20151210,000000,44.172,44.472,44.172,44.358,15452,0
PSCD.US,D,20151211,000000,43.583,43.971,43.529,43.573,15665,0
PSCD.US,D,20151214,000000,43.754,43.754,43.101,43.158,18442,0
PSCD.US,D,20151215,000000,43.613,43.877,43.434,43.537,11431,0
PSCD.US,D,20151216,000000,44.135,44.482,43.858,44.482,10690,0
PSCD.US,D,20151217,000000,44.237,44.273,43.698,43.727,5715,0
PSCD.US,D,20151218,000000,43.489,43.489,42.89,42.974,11658,0
PSCD.US,D,20151221,000000,43.068,43.201,42.728,43.135,10656,0
PSCD.US,D,20151222,000000,43.164,43.725,42.988,43.725,8600,0
PSCD.US,D,20151223,000000,43.839,44.2,43.839,44.087,36716,0
PSCD.US,D,20151224,000000,44,44.247,43.889,44.077,5647,0
PSCD.US,D,20151228,000000,43.791,43.881,43.527,43.834,11595,0
PSCD.US,D,20151229,000000,43.961,44.359,43.961,44.338,13011,0
PSCD.US,D,20151230,000000,44.108,44.19,43.902,43.962,4842,0
PSCD.US,D,20151231,000000,43.627,43.857,43.402,43.527,133694,0
PSCD.US,D,20160104,000000,42.71,42.831,42.284,42.662,34783,0
PSCD.US,D,20160105,000000,42.671,42.918,42.605,42.747,2168,0
PSCD.US,D,20160106,000000,42.141,42.141,41.661,41.929,8617,0
PSCD.US,D,20160107,000000,41.808,41.875,41.116,41.213,12975,0
PSCD.US,D,20160108,000000,41.62,41.62,40.339,40.339,18089,0
PSCD.US,D,20160111,000000,40.455,40.494,39.979,40.445,268370,0
PSCD.US,D,20160112,000000,40.738,41.193,40.181,40.827,157798,0
PSCD.US,D,20160113,000000,40.709,41.012,39.593,39.771,57936,0
PSCD.US,D,20160114,000000,39.382,40.387,39.24,40.087,73311,0
PSCD.US,D,20160115,000000,39.336,39.766,38.814,39.619,43045,0
PSCD.US,D,20160119,000000,39.554,39.761,38.748,39.129,16985,0
PSCD.US,D,20160120,000000,38.56,39.79,37.894,39.427,36644,0
PSCD.US,D,20160121,000000,39.447,39.999,39.051,39.592,11039,0
PSCD.US,D,20160122,000000,39.895,40.349,39.895,40.349,6468,0
PSCD.US,D,20160125,000000,40.183,40.183,39.706,39.706,4990,0
PSCD.US,D,20160126,000000,39.941,40.873,39.941,40.728,15650,0
PSCD.US,D,20160127,000000,40.664,40.691,39.871,40.005,4605,0
PSCD.US,D,20160128,000000,40.455,40.635,40.108,40.246,7572,0
PSCD.US,D,20160129,000000,40.387,41.525,40.387,41.525,4588,0
PSCD.US,D,20160201,000000,41.352,41.705,41.289,41.591,19558,0
PSCD.US,D,20160202,000000,41.354,41.354,40.778,40.778,27566,0
PSCD.US,D,20160203,000000,40.71,40.71,40.255,40.643,6866,0
PSCD.US,D,20160204,000000,40.728,41.004,40.435,40.718,5336,0
PSCD.US,D,20160205,000000,40.625,40.625,39.696,39.716,8178,0
PSCD.US,D,20160208,000000,39.128,39.554,38.844,39.554,54633,0
PSCD.US,D,20160209,000000,39.415,39.796,39.124,39.282,6158,0
PSCD.US,D,20160210,000000,39.1,39.94,39.1,39.298,9539,0
PSCD.US,D,20160211,000000,39.17,39.17,38.437,38.853,19776,0
PSCD.US,D,20160212,000000,39.041,39.608,39.016,39.544,12885,0
PSCD.US,D,20160216,000000,39.934,40.855,39.934,40.855,3288,0
PSCD.US,D,20160217,000000,41.591,41.73,41.515,41.638,51076,0
PSCD.US,D,20160218,000000,41.581,41.701,41.327,41.635,6390,0
PSCD.US,D,20160219,000000,41.141,41.681,41.032,41.561,5659,0
PSCD.US,D,20160222,000000,41.821,42.321,41.821,42.065,8960,0
PSCD.US,D,20160223,000000,41.687,42.33,41.687,42.17,2797,0
PSCD.US,D,20160224,000000,41.591,42.719,41.553,42.699,17724,0
PSCD.US,D,20160225,000000,42.738,43.259,42.738,43.259,6498,0
PSCD.US,D,20160226,000000,43.581,43.581,43.125,43.298,2510,0
PSCD.US,D,20160229,000000,43.455,43.561,43.373,43.373,2128,0
PSCD.US,D,20160301,000000,43.429,43.839,43.373,43.839,5384,0
PSCD.US,D,20160302,000000,43.878,44.218,43.857,44.218,21275,0
PSCD.US,D,20160303,000000,44.391,44.792,44.391,44.792,4807,0
PSCD.US,D,20160304,000000,45.126,45.423,45.117,45.193,2241,0
PSCD.US,D,20160307,000000,44.906,45.691,44.906,45.648,7096,0
PSCD.US,D,20160308,000000,45.47,45.47,44.906,44.906,23468,0
PSCD.US,D,20160309,000000,45.215,45.242,44.95,45.09,2971,0
PSCD.US,D,20160310,000000,45.457,45.457,44.54,44.845,6705,0
PSCD.US,D,20160311,000000,45.145,45.724,45.145,45.724,11909,0
PSCD.US,D,20160314,000000,45.545,45.641,45.336,45.601,11840,0
PSCD.US,D,20160315,000000,45.421,45.421,44.975,44.981,5290,0
PSCD.US,D,20160316,000000,44.961,45.374,44.961,45.374,3253,0
PSCD.US,D,20160317,000000,45.487,45.847,45.483,45.845,2783,0
PSCD.US,D,20160318,000000,46.272,46.522,46.272,46.386,7396,0
PSCD.US,D,20160321,000000,46.229,46.229,46.024,46.064,5338,0
PSCD.US,D,20160322,000000,45.635,45.805,45.467,45.528,5503,0
PSCD.US,D,20160323,000000,45.03,45.106,44.877,44.877,7992,0
PSCD.US,D,20160324,000000,44.612,44.99,44.479,44.99,8544,0
PSCD.US,D,20160328,000000,45.033,45.479,45.033,45.181,6038,0
PSCD.US,D,20160329,000000,44.971,46.376,44.971,46.309,3994,0
PSCD.US,D,20160330,000000,46.489,46.495,46.281,46.412,4055,0
PSCD.US,D,20160331,000000,46.594,46.594,46.31,46.338,5375,0
PSCD.US,D,20160401,000000,46.091,46.241,46.029,46.234,3026,0
PSCD.US,D,20160404,000000,46.064,46.064,45.429,45.429,1997,0
PSCD.US,D,20160405,000000,45.189,45.334,45.058,45.058,3523,0
PSCD.US,D,20160406,000000,45.065,45.458,45.065,45.409,14037,0
PSCD.US,D,20160407,000000,45.219,45.219,44.252,44.44,15445,0
PSCD.US,D,20160408,000000,44.679,44.679,44.27,44.393,3520,0
PSCD.US,D,20160411,000000,44.679,44.872,44.353,44.353,3222,0
PSCD.US,D,20160412,000000,44.242,44.911,44.242,44.828,6856,0
PSCD.US,D,20160413,000000,45,46.024,44.612,45.949,4513,0
PSCD.US,D,20160414,000000,45.702,45.901,45.702,45.834,2270,0
PSCD.US,D,20160415,000000,45.684,46.064,45.684,46.044,7950,0
PSCD.US,D,20160418,000000,45.92,46.379,45.853,46.309,4633,0
PSCD.US,D,20160419,000000,46.347,46.475,46.226,46.25,2374,0
PSCD.US,D,20160420,000000,46.341,46.528,46.262,46.338,1712,0
PSCD.US,D,20160421,000000,46.147,46.187,45.787,45.832,2042,0
PSCD.US,D,20160422,000000,46.248,46.317,46.024,46.224,5821,0
PSCD.US,D,20160425,000000,46.093,46.119,45.711,45.92,4644,0
PSCD.US,D,20160426,000000,46.341,46.772,46.337,46.762,5908,0
PSCD.US,D,20160427,000000,46.631,46.926,46.622,46.926,5457,0
PSCD.US,D,20160428,000000,46.66,46.66,45.883,45.936,5954,0
PSCD.US,D,20160429,000000,45.538,45.538,45.36,45.518,2100,0
PSCD.US,D,20160502,000000,45.72,45.959,45.542,45.882,5170,0
PSCD.US,D,20160503,000000,45.75,45.75,45.274,45.303,3461,0
PSCD.US,D,20160504,000000,45.039,45.322,45,45.246,3536,0
PSCD.US,D,20160505,000000,45.273,45.273,44.77,44.816,3364,0
PSCD.US,D,20160506,000000,44.46,44.903,44.315,44.903,2777,0
PSCD.US,D,20160509,000000,45.535,45.711,45.491,45.711,2406,0
PSCD.US,D,20160510,000000,45.484,45.76,45.468,45.693,2238,0
PSCD.US,D,20160511,000000,45.447,45.447,44.297,44.307,5572,0
PSCD.US,D,20160512,000000,44.252,44.437,44.015,44.309,4618,0
PSCD.US,D,20160513,000000,44.044,44.592,43.853,43.872,2163,0
PSCD.US,D,20160516,000000,43.862,44.212,43.862,44.101,3842,0
PSCD.US,D,20160517,000000,43.901,43.975,43.13,43.331,7045,0
PSCD.US,D,20160518,000000,43.139,43.307,42.906,43.021,3941,0
PSCD.US,D,20160519,000000,43.012,43.012,42.695,42.983,2695,0
PSCD.US,D,20160520,000000,43.294,43.416,43.234,43.377,4239,0
PSCD.US,D,20160523,000000,43.244,43.757,43.191,43.191,2667,0
PSCD.US,D,20160524,000000,43.576,43.975,43.514,43.91,3047,0
PSCD.US,D,20160525,000000,43.73,44.205,43.73,44.111,4832,0
PSCD.US,D,20160526,000000,44.261,44.44,44.205,44.378,8228,0
PSCD.US,D,20160527,000000,44.533,44.995,44.533,44.973,7754,0
PSCD.US,D,20160531,000000,45.068,45.141,44.867,44.952,5796,0
PSCD.US,D,20160601,000000,44.986,45.284,44.986,45.284,2321,0
PSCD.US,D,20160602,000000,45.366,45.568,45.288,45.568,1804,0
PSCD.US,D,20160603,000000,45.175,45.352,45.175,45.313,6609,0
PSCD.US,D,20160606,000000,45.114,45.541,45.114,45.541,12769,0
PSCD.US,D,20160607,000000,45.399,45.975,45.399,45.901,3806,0
PSCD.US,D,20160608,000000,45.891,46.309,45.86,46.215,3042,0
PSCD.US,D,20160609,000000,46.176,46.176,45.616,45.75,2970,0
PSCD.US,D,20160610,000000,45.431,45.431,44.99,45.097,5350,0
PSCD.US,D,20160613,000000,44.972,45.081,44.536,44.536,2206,0
PSCD.US,D,20160614,000000,44.59,44.683,44.307,44.583,3660,0
PSCD.US,D,20160615,000000,44.612,45.345,44.612,44.99,4257,0
PSCD.US,D,20160616,000000,44.516,44.971,44.516,44.952,7293,0
PSCD.US,D,20160617,000000,45.224,45.541,45.201,45.315,1365,0
PSCD.US,D,20160620,000000,46.257,46.257,45.799,45.799,1523,0
PSCD.US,D,20160621,000000,45.324,45.421,45.24,45.421,1761,0
PSCD.US,D,20160622,000000,45.421,45.656,45.239,45.239,1319,0
PSCD.US,D,20160623,000000,45.511,45.918,45.511,45.822,1233,0
PSCD.US,D,20160624,000000,44.307,44.924,43.947,44.845,3119,0
PSCD.US,D,20160627,000000,44.506,44.506,43.333,43.334,4570,0
PSCD.US,D,20160628,000000,43.584,44.065,43.5,43.747,2929,0
PSCD.US,D,20160629,000000,44.526,44.784,44.526,44.757,3732,0
PSCD.US,D,20160630,000000,44.66,45.224,44.66,45.133,1655,0
PSCD.US,D,20160701,000000,45.851,45.96,45.366,45.723,2790,0
PSCD.US,D,20160705,000000,44.838,44.864,44.685,44.843,2214,0
PSCD.US,D,20160706,000000,44.7,45.4,44.7,45.341,2173,0
PSCD.US,D,20160707,000000,45.817,45.914,45.391,45.619,19303,0
PSCD.US,D,20160708,000000,46.18,46.9,46.18,46.854,2198,0
PSCD.US,D,20160711,000000,47.214,47.521,47.189,47.425,4194,0
PSCD.US,D,20160712,000000,47.587,48.216,47.587,48.176,6078,0
PSCD.US,D,20160713,000000,47.881,47.923,47.597,47.767,2601,0
PSCD.US,D,20160714,000000,48.123,48.128,47.691,47.691,4416,0
PSCD.US,D,20160715,000000,47.597,47.854,47.597,47.676,5020,0
PSCD.US,D,20160718,000000,48.099,48.19,47.9,48.138,1822,0
PSCD.US,D,20160719,000000,47.89,47.958,47.657,47.657,701,0
PSCD.US,D,20160720,000000,48.052,48.242,48.052,48.099,1382,0
PSCD.US,D,20160721,000000,48.138,48.138,47.927,48.062,2259,0
PSCD.US,D,20160722,000000,47.869,48.319,47.777,48.263,2471,0
PSCD.US,D,20160725,000000,48.348,48.412,48.216,48.348,2617,0
PSCD.US,D,20160726,000000,48.469,48.57,48.469,48.57,373,0
PSCD.US,D,20160727,000000,48.45,48.45,48.092,48.279,3192,0
PSCD.US,D,20160728,000000,47.719,48.003,47.719,48.003,1549,0
PSCD.US,D,20160729,000000,47.597,48.052,47.597,48.017,1911,0
PSCD.US,D,20160801,000000,48.04,48.083,47.927,47.985,1130,0
PSCD.US,D,20160802,000000,47.35,47.35,46.887,46.994,1742,0
PSCD.US,D,20160803,000000,46.738,47.063,46.638,47.008,2267,0
PSCD.US,D,20160804,000000,46.936,47.046,46.902,46.979,1020,0
PSCD.US,D,20160805,000000,47.601,47.655,47.53,47.53,1547,0
PSCD.US,D,20160808,000000,47.739,47.739,47.412,47.412,4732,0
PSCD.US,D,20160809,000000,47.396,47.483,47.189,47.206,14944,0
PSCD.US,D,20160810,000000,47.123,47.239,46.864,46.864,1624,0
PSCD.US,D,20160811,000000,47.202,47.541,47.202,47.507,2532,0
PSCD.US,D,20160812,000000,47.313,47.597,47.312,47.351,755,0
PSCD.US,D,20160815,000000,47.406,48.092,47.406,48.021,2748,0
PSCD.US,D,20160816,000000,47.836,47.974,47.788,47.947,2335,0
PSCD.US,D,20160817,000000,47.672,47.672,47.083,47.416,1484,0
PSCD.US,D,20160818,000000,47.679,47.757,47.567,47.757,852,0
PSCD.US,D,20160819,000000,47.739,47.844,47.739,47.844,295,0
PSCD.US,D,20160822,000000,47.864,47.864,47.672,47.748,993,0
PSCD.US,D,20160823,000000,48.212,48.292,48.16,48.292,2909,0
PSCD.US,D,20160824,000000,48.102,48.102,47.597,47.625,4368,0
PSCD.US,D,20160825,000000,47.524,47.676,47.454,47.454,1987,0
PSCD.US,D,20160826,000000,47.746,47.746,47.045,47.113,731,0
PSCD.US,D,20160829,000000,47.369,47.381,47.293,47.293,3018,0
PSCD.US,D,20160830,000000,47.02,47.02,46.81,46.81,2607,0
PSCD.US,D,20160831,000000,46.625,46.715,46.391,46.715,4173,0
PSCD.US,D,20160901,000000,46.464,46.464,46.123,46.33,2859,0
PSCD.US,D,20160902,000000,46.445,46.816,46.445,46.816,757,0
PSCD.US,D,20160906,000000,46.806,46.892,46.543,46.665,9087,0
PSCD.US,D,20160907,000000,46.825,46.825,46.737,46.797,1164,0
PSCD.US,D,20160908,000000,47.044,47.045,46.787,46.797,1873,0
PSCD.US,D,20160909,000000,46.454,46.454,45.521,45.558,1750,0
PSCD.US,D,20160912,000000,45.509,46.052,45.509,46.052,1308,0
PSCD.US,D,20160913,000000,45.597,45.597,45.191,45.569,2562,0
PSCD.US,D,20160914,000000,45.173,45.352,45.173,45.352,318,0
PSCD.US,D,20160915,000000,45.221,45.702,45.221,45.702,557,0
PSCD.US,D,20160916,000000,45.625,45.689,45.548,45.548,1908,0
PSCD.US,D,20160919,000000,45.948,46.102,45.741,45.788,2457,0
PSCD.US,D,20160920,000000,45.83,45.83,45.388,45.482,2468,0
PSCD.US,D,20160921,000000,45.76,45.997,45.454,45.967,3019,0
PSCD.US,D,20160922,000000,46.478,46.836,46.478,46.836,15893,0
PSCD.US,D,20160923,000000,46.825,47.025,46.825,46.948,1234,0
PSCD.US,D,20160926,000000,46.797,46.797,46.368,46.368,2140,0
PSCD.US,D,20160927,000000,46.332,46.453,46.237,46.453,2813,0
PSCD.US,D,20160928,000000,46.227,46.322,46.227,46.322,604,0
PSCD.US,D,20160929,000000,46.221,46.395,45.844,45.844,2347,0
PSCD.US,D,20160930,000000,45.86,46.328,45.86,46.328,1814,0
PSCD.US,D,20161003,000000,46.208,46.295,46.084,46.093,3130,0
PSCD.US,D,20161004,000000,46.406,46.472,45.929,45.974,1075,0
PSCD.US,D,20161005,000000,46.322,46.589,46.322,46.512,786,0
PSCD.US,D,20161006,000000,46.039,46.265,45.815,46.208,10517,0
PSCD.US,D,20161007,000000,46.178,46.259,45.947,46.036,3787,0
PSCD.US,D,20161010,000000,46.528,46.528,46.352,46.37,3996,0
PSCD.US,D,20161011,000000,45.844,45.844,45.528,45.606,1480,0
PSCD.US,D,20161012,000000,45.807,46.124,45.807,45.977,1982,0
PSCD.US,D,20161013,000000,45.674,45.674,45.228,45.369,3866,0
PSCD.US,D,20161014,000000,45.568,45.626,45.228,45.388,12205,0
PSCD.US,D,20161017,000000,45.408,45.454,45.071,45.071,1637,0
PSCD.US,D,20161018,000000,45.265,45.265,44.952,45.113,1134,0
PSCD.US,D,20161019,000000,44.9,45.438,44.9,45.426,64176,0
PSCD.US,D,20161020,000000,45.312,45.312,44.745,44.854,2845,0
PSCD.US,D,20161021,000000,44.436,44.695,44.329,44.685,6152,0
PSCD.US,D,20161024,000000,45.254,45.254,44.965,45.113,2795,0
PSCD.US,D,20161025,000000,44.576,44.576,44.257,44.257,1596,0
PSCD.US,D,20161026,000000,44.62,44.62,44.189,44.27,1632,0
PSCD.US,D,20161027,000000,44.272,44.272,43.587,43.646,4171,0
PSCD.US,D,20161028,000000,44.017,44.129,43.703,43.817,1810,0
PSCD.US,D,20161031,000000,43.923,44.152,43.923,44.152,3988,0
PSCD.US,D,20161101,000000,44.121,44.139,43.139,43.323,11830,0
PSCD.US,D,20161102,000000,43.581,43.709,43.196,43.265,4345,0
PSCD.US,D,20161103,000000,43.196,43.224,42.903,42.904,5857,0
PSCD.US,D,20161104,000000,42.93,43.574,42.93,43.264,2078,0
PSCD.US,D,20161107,000000,43.723,44.055,43.723,43.912,4670,0
PSCD.US,D,20161108,000000,43.534,43.968,43.483,43.902,3159,0
PSCD.US,D,20161109,000000,43.494,45.069,43.494,45.069,2756,0
PSCD.US,D,20161110,000000,45.408,46.44,45.408,46.361,3979,0
PSCD.US,D,20161111,000000,46.703,47.617,46.703,47.617,6285,0
PSCD.US,D,20161114,000000,47.856,48.813,47.856,48.478,6602,0
PSCD.US,D,20161115,000000,48.303,48.521,47.872,48.398,13943,0
PSCD.US,D,20161116,000000,48.491,48.739,48.379,48.56,4807,0
PSCD.US,D,20161117,000000,48.807,48.884,48.769,48.871,12659,0
PSCD.US,D,20161118,000000,48.779,48.836,48.633,48.663,4268,0
PSCD.US,D,20161121,000000,48.999,48.999,48.75,48.879,73084,0
PSCD.US,D,20161122,000000,49.778,50.083,49.668,50.083,2764,0
PSCD.US,D,20161123,000000,50.064,50.352,50.059,50.17,4522,0
PSCD.US,D,20161125,000000,50.55,50.553,50.384,50.493,3980,0
PSCD.US,D,20161128,000000,50.226,50.226,49.741,49.903,8361,0
PSCD.US,D,20161129,000000,49.96,50.033,49.597,49.597,5868,0
PSCD.US,D,20161130,000000,49.701,49.701,48.969,48.969,8930,0
PSCD.US,D,20161201,000000,49.183,49.731,48.931,49.17,67729,0
PSCD.US,D,20161202,000000,49.293,49.293,49.168,49.168,1671,0
PSCD.US,D,20161205,000000,49.358,50.001,49.358,49.949,4907,0
PSCD.US,D,20161206,000000,49.957,50.717,49.887,50.673,10764,0
PSCD.US,D,20161207,000000,50.899,51.884,50.899,51.835,8132,0
PSCD.US,D,20161208,000000,51.989,52.961,51.989,52.865,13168,0
PSCD.US,D,20161209,000000,53.093,53.093,52.731,52.989,12163,0
PSCD.US,D,20161212,000000,52.998,52.998,51.934,52.138,12874,0
PSCD.US,D,20161213,000000,52.549,52.577,51.875,51.997,20467,0
PSCD.US,D,20161214,000000,51.941,52.017,51.288,51.302,3766,0
PSCD.US,D,20161215,000000,51.98,51.98,51.169,51.302,41597,0
PSCD.US,D,20161216,000000,51.379,51.861,51.17,51.359,5070,0
PSCD.US,D,20161219,000000,51.413,51.764,51.413,51.486,5458,0
PSCD.US,D,20161220,000000,52.288,52.288,51.871,52.178,6885,0
PSCD.US,D,20161221,000000,52.359,52.359,51.89,52.004,17385,0
PSCD.US,D,20161222,000000,51.249,51.249,50.611,50.614,6242,0
PSCD.US,D,20161223,000000,50.641,50.824,50.444,50.671,13600,0
PSCD.US,D,20161227,000000,50.826,51.213,50.817,50.942,1725,0
PSCD.US,D,20161228,000000,50.539,50.739,50.45,50.49,3498,0
PSCD.US,D,20161229,000000,50.696,50.696,50.345,50.567,2488,0
PSCD.US,D,20161230,000000,50.585,50.585,50.122,50.122,2787,0
PSCD.US,D,20170103,000000,50.942,50.942,49.965,50.436,54236,0
PSCD.US,D,20170104,000000,50.939,51.486,50.939,51.438,11701,0
PSCD.US,D,20170105,000000,50.531,50.531,49.935,50.378,9240,0
PSCD.US,D,20170106,000000,50.231,50.231,49.472,49.472,35898,0
PSCD.US,D,20170109,000000,49.235,49.482,49.11,49.235,8193,0
PSCD.US,D,20170110,000000,49.532,50.023,49.492,49.945,4798,0
PSCD.US,D,20170111,000000,49.422,49.653,49.412,49.653,5367,0
PSCD.US,D,20170112,000000,49.463,49.463,49.012,49.435,4321,0
PSCD.US,D,20170113,000000,49.737,49.8,49.506,49.506,3454,0
PSCD.US,D,20170117,000000,49.906,49.945,49.311,49.311,4064,0
PSCD.US,D,20170118,000000,49.2,49.342,49.164,49.342,12980,0
PSCD.US,D,20170119,000000,49.182,49.182,48.63,48.693,2751,0
PSCD.US,D,20170120,000000,48.831,48.9,48.504,48.7,3012,0
PSCD.US,D,20170123,000000,48.457,48.538,48.346,48.363,3145,0
PSCD.US,D,20170124,000000,48.268,49.302,48.268,49.215,3080,0
PSCD.US,D,20170125,000000,49.168,49.967,49.168,49.867,16750,0
PSCD.US,D,20170126,000000,49.786,49.786,49.225,49.253,7429,0
PSCD.US,D,20170127,000000,48.937,48.937,48.602,48.639,5841,0
PSCD.US,D,20170130,000000,48.2,48.495,47.838,48.334,3360,0
PSCD.US,D,20170131,000000,48.409,48.928,48.161,48.764,38141,0
PSCD.US,D,20170201,000000,48.9,48.953,48.511,48.511,3404,0
PSCD.US,D,20170202,000000,48.486,48.928,48.38,48.381,3621,0
PSCD.US,D,20170203,000000,48.495,48.736,48.476,48.562,3827,0
PSCD.US,D,20170206,000000,48.325,48.668,48.106,48.15,2263,0
PSCD.US,D,20170207,000000,48.325,48.494,47.946,48.027,8221,0
PSCD.US,D,20170208,000000,47.837,48.237,47.782,48.237,2733,0
PSCD.US,D,20170209,000000,49,49.302,49,49.158,2646,0
PSCD.US,D,20170210,000000,49.206,49.712,49.206,49.712,3605,0
PSCD.US,D,20170213,000000,49.713,49.726,49.417,49.552,6114,0
PSCD.US,D,20170214,000000,49.292,49.582,49.292,49.552,3634,0
PSCD.US,D,20170215,000000,49.358,49.935,49.358,49.867,3430,0
PSCD.US,D,20170216,000000,49.562,49.705,49.263,49.265,4699,0
PSCD.US,D,20170217,000000,48.803,49.492,48.803,49.453,5560,0
PSCD.US,D,20170221,000000,50.135,50.202,49.945,50.189,2743,0
PSCD.US,D,20170222,000000,49.926,50.203,49.926,50.145,2124,0
PSCD.US,D,20170223,000000,49.965,49.965,49.282,49.282,3353,0
PSCD.US,D,20170224,000000,49.134,49.863,49.134,49.863,2311,0
PSCD.US,D,20170227,000000,49.926,50.203,49.829,50.165,12626,0
PSCD.US,D,20170228,000000,49.472,49.829,49.215,49.279,2323,0
PSCD.US,D,20170301,000000,49.532,49.978,49.532,49.931,3312,0
PSCD.US,D,20170302,000000,49.644,50.249,49.644,50.249,4043,0
PSCD.US,D,20170303,000000,49.935,49.935,49.319,49.582,1994,0
PSCD.US,D,20170306,000000,49.145,49.274,49.101,49.253,2565,0
PSCD.US,D,20170307,000000,49.061,49.107,48.906,48.909,4365,0
PSCD.US,D,20170308,000000,49.165,49.408,49.153,49.264,2247,0
PSCD.US,D,20170309,000000,49.003,49.019,48.52,48.604,2943,0
PSCD.US,D,20170310,000000,48.834,49.21,48.834,48.913,2963,0
PSCD.US,D,20170313,000000,49.004,49.004,48.709,48.88,1840,0
PSCD.US,D,20170314,000000,48.427,48.946,48.427,48.777,1850,0
