<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCF.US,D,20150915,000000,33.712,34.114,33.703,34.09,15864,0
PSCF.US,D,20150916,000000,34.037,34.324,34.022,34.299,6679,0
PSCF.US,D,20150917,000000,34.482,35.557,34.012,34.012,18479,0
PSCF.US,D,20150918,000000,33.616,33.829,33.563,33.563,15971,0
PSCF.US,D,20150921,000000,33.741,34.187,33.741,33.992,15569,0
PSCF.US,D,20150922,000000,33.925,33.925,33.624,33.741,8559,0
PSCF.US,D,20150923,000000,33.697,34.027,33.697,33.965,8083,0
PSCF.US,D,20150924,000000,33.858,33.983,33.691,33.941,7202,0
PSCF.US,D,20150925,000000,34.287,34.489,34.195,34.269,7489,0
PSCF.US,D,20150928,000000,34.021,34.075,33.691,33.707,8114,0
PSCF.US,D,20150929,000000,33.631,33.85,33.607,33.607,10814,0
PSCF.US,D,20150930,000000,33.832,33.983,33.722,33.983,10102,0
PSCF.US,D,20151001,000000,33.865,34.095,33.631,33.824,4395,0
PSCF.US,D,20151002,000000,33.631,33.672,33.026,33.672,4872,0
PSCF.US,D,20151005,000000,34.01,34.555,34.01,34.546,8208,0
PSCF.US,D,20151006,000000,34.538,34.574,34.344,34.37,5112,0
PSCF.US,D,20151007,000000,34.686,35.084,34.686,35.084,6061,0
PSCF.US,D,20151008,000000,35.094,35.449,35.094,35.449,12718,0
PSCF.US,D,20151009,000000,35.379,35.442,35.171,35.212,11528,0
PSCF.US,D,20151012,000000,35.3,35.597,35.3,35.525,14708,0
PSCF.US,D,20151013,000000,35.508,35.703,35.18,35.23,9863,0
PSCF.US,D,20151014,000000,34.843,35.147,34.344,34.344,15094,0
PSCF.US,D,20151015,000000,34.677,35.01,34.48,35.01,11648,0
PSCF.US,D,20151016,000000,35.189,35.295,35.028,35.255,18183,0
PSCF.US,D,20151019,000000,35.278,35.432,35.278,35.379,14736,0
PSCF.US,D,20151020,000000,35.18,35.659,35.18,35.618,3140,0
PSCF.US,D,20151021,000000,35.471,35.652,35.094,35.094,6181,0
PSCF.US,D,20151022,000000,35.449,35.802,35.432,35.543,7847,0
PSCF.US,D,20151023,000000,35.742,35.893,35.652,35.885,8796,0
PSCF.US,D,20151026,000000,35.955,35.955,35.711,35.826,13667,0
PSCF.US,D,20151027,000000,35.717,35.853,35.414,35.489,13550,0
PSCF.US,D,20151028,000000,36.115,36.568,35.971,36.568,12359,0
PSCF.US,D,20151029,000000,36.39,36.585,36.289,36.304,11053,0
PSCF.US,D,20151030,000000,36.304,36.304,35.749,35.749,8678,0
PSCF.US,D,20151102,000000,35.848,36.313,35.848,36.304,11448,0
PSCF.US,D,20151103,000000,36.132,36.348,36.132,36.273,9387,0
PSCF.US,D,20151104,000000,36.286,36.286,36.096,36.132,8275,0
PSCF.US,D,20151105,000000,36.304,36.67,36.263,36.599,8913,0
PSCF.US,D,20151106,000000,36.887,36.98,36.592,36.92,22107,0
PSCF.US,D,20151109,000000,36.972,36.972,36.162,36.331,9060,0
PSCF.US,D,20151110,000000,36.348,36.49,36.263,36.449,11291,0
PSCF.US,D,20151111,000000,36.508,36.525,36.123,36.331,38624,0
PSCF.US,D,20151112,000000,36.087,36.087,35.669,35.711,13667,0
PSCF.US,D,20151113,000000,35.543,35.599,35.084,35.084,27929,0
PSCF.US,D,20151116,000000,35.113,35.508,34.975,35.508,14026,0
PSCF.US,D,20151117,000000,35.591,35.985,35.459,35.459,18657,0
PSCF.US,D,20151118,000000,35.534,35.885,35.332,35.885,7489,0
PSCF.US,D,20151119,000000,35.917,37.332,35.749,35.945,30425,0
PSCF.US,D,20151120,000000,36.096,36.323,36.003,36.115,14499,0
PSCF.US,D,20151123,000000,36.365,36.55,36.296,36.365,36252,0
PSCF.US,D,20151124,000000,36.348,36.475,36.045,36.475,12359,0
PSCF.US,D,20151125,000000,36.735,36.904,36.432,36.559,11409,0
PSCF.US,D,20151127,000000,36.542,36.795,36.542,36.685,4989,0
PSCF.US,D,20151130,000000,36.859,36.972,36.692,36.692,16758,0
PSCF.US,D,20151201,000000,36.938,36.964,36.7,36.947,9160,0
PSCF.US,D,20151202,000000,37.046,37.046,36.289,36.289,12223,0
PSCF.US,D,20151203,000000,36.39,36.39,35.733,35.763,8637,0
PSCF.US,D,20151204,000000,35.977,36.331,35.977,36.229,7962,0
PSCF.US,D,20151207,000000,36.154,36.331,35.498,35.642,18543,0
PSCF.US,D,20151208,000000,35.527,35.543,35.247,35.295,9755,0
PSCF.US,D,20151209,000000,35.221,35.338,34.798,34.911,9984,0
PSCF.US,D,20151210,000000,34.677,35.07,34.677,34.918,13909,0
PSCF.US,D,20151211,000000,34.405,34.616,34.095,34.104,11053,0
PSCF.US,D,20151214,000000,34.17,34.281,33.948,34.086,63617,0
PSCF.US,D,20151215,000000,34.389,34.826,34.37,34.715,22463,0
PSCF.US,D,20151216,000000,34.993,35.189,34.649,35.164,9748,0
PSCF.US,D,20151217,000000,35.338,35.338,34.759,34.859,3326,0
PSCF.US,D,20151218,000000,34.912,34.912,33.991,34.152,32793,0
PSCF.US,D,20151221,000000,34.442,34.613,34.197,34.392,8932,0
PSCF.US,D,20151222,000000,34.374,34.706,34.357,34.666,9342,0
PSCF.US,D,20151223,000000,34.919,35.023,34.816,34.961,9520,0
PSCF.US,D,20151224,000000,35.083,35.242,34.998,35.192,7221,0
PSCF.US,D,20151228,000000,35.041,35.146,34.829,35.146,5533,0
PSCF.US,D,20151229,000000,35.3,35.59,34.066,35.469,10561,0
PSCF.US,D,20151230,000000,35.516,35.516,35.192,35.27,10314,0
PSCF.US,D,20151231,000000,35.115,35.192,34.839,34.953,11504,0
PSCF.US,D,20160104,000000,34.254,34.261,33.732,33.868,10338,0
PSCF.US,D,20160105,000000,33.937,34.291,33.937,34.209,6284,0
PSCF.US,D,20160106,000000,33.86,34.131,33.86,34.074,7515,0
PSCF.US,D,20160107,000000,33.469,33.645,33.223,33.248,16393,0
PSCF.US,D,20160108,000000,33.45,33.45,32.625,32.625,29064,0
PSCF.US,D,20160111,000000,32.738,32.842,32.591,32.648,17057,0
PSCF.US,D,20160112,000000,32.924,32.924,32.183,32.514,16558,0
PSCF.US,D,20160113,000000,32.64,32.782,31.399,31.626,47652,0
PSCF.US,D,20160114,000000,31.484,32.088,31.475,32.074,18473,0
PSCF.US,D,20160115,000000,31.143,31.42,30.71,31.359,18650,0
PSCF.US,D,20160119,000000,31.678,31.678,30.962,31.217,21347,0
PSCF.US,D,20160120,000000,30.583,31.217,29.974,30.943,55306,0
PSCF.US,D,20160121,000000,30.999,31.363,30.773,30.815,13687,0
PSCF.US,D,20160122,000000,31.133,31.366,31.029,31.281,12106,0
PSCF.US,D,20160125,000000,31.037,31.042,30.638,30.656,14874,0
PSCF.US,D,20160126,000000,30.953,31.466,30.953,31.447,5453,0
PSCF.US,D,20160127,000000,31.31,31.729,31.059,31.208,7644,0
PSCF.US,D,20160128,000000,31.72,31.848,31.49,31.49,29267,0
PSCF.US,D,20160129,000000,31.672,32.129,31.672,32.129,9863,0
PSCF.US,D,20160201,000000,32.165,32.319,31.882,32.319,16913,0
PSCF.US,D,20160202,000000,31.898,31.898,31.429,31.494,12446,0
PSCF.US,D,20160203,000000,31.738,31.738,31.108,31.626,22584,0
PSCF.US,D,20160204,000000,31.89,32.061,31.545,31.711,8317,0
PSCF.US,D,20160205,000000,31.732,31.752,31.41,31.41,5143,0
PSCF.US,D,20160208,000000,30.732,31.004,30.521,31.004,22604,0
PSCF.US,D,20160209,000000,30.578,31.004,30.578,30.773,8547,0
PSCF.US,D,20160210,000000,31.21,31.343,30.732,30.732,9069,0
PSCF.US,D,20160211,000000,30.16,30.362,29.87,30.284,17541,0
PSCF.US,D,20160212,000000,30.629,30.995,30.538,30.914,13474,0
PSCF.US,D,20160216,000000,31.337,31.665,31.134,31.634,20799,0
PSCF.US,D,20160217,000000,31.947,32.125,31.73,31.759,7369,0
PSCF.US,D,20160218,000000,31.695,31.863,31.617,31.72,12518,0
PSCF.US,D,20160219,000000,31.694,31.993,31.694,31.89,8083,0
PSCF.US,D,20160222,000000,32.307,32.328,32.196,32.293,10943,0
PSCF.US,D,20160223,000000,32,32.106,31.932,31.951,8228,0
PSCF.US,D,20160224,000000,31.429,31.993,31.288,31.993,13183,0
PSCF.US,D,20160225,000000,31.882,32.521,31.882,32.521,10358,0
PSCF.US,D,20160226,000000,32.538,32.872,32.538,32.68,29012,0
PSCF.US,D,20160229,000000,32.693,32.854,32.394,32.42,28496,0
PSCF.US,D,20160301,000000,32.529,33.195,32.529,33.195,16974,0
PSCF.US,D,20160302,000000,33.142,33.393,33.123,33.391,16110,0
PSCF.US,D,20160303,000000,33.514,33.851,33.514,33.851,12005,0
PSCF.US,D,20160304,000000,33.821,34.075,33.821,33.945,8916,0
PSCF.US,D,20160307,000000,33.766,34.235,33.766,34.174,9738,0
PSCF.US,D,20160308,000000,34.072,34.072,33.716,33.716,56894,0
PSCF.US,D,20160309,000000,33.793,33.793,33.607,33.657,9733,0
PSCF.US,D,20160310,000000,33.741,33.882,33.204,33.568,17816,0
PSCF.US,D,20160311,000000,33.928,34.397,33.826,34.397,19460,0
PSCF.US,D,20160314,000000,34.16,34.354,34.101,34.307,20765,0
PSCF.US,D,20160315,000000,33.97,34.039,33.851,33.959,9989,0
PSCF.US,D,20160316,000000,33.978,34.056,33.791,33.836,11330,0
PSCF.US,D,20160317,000000,33.804,34.637,33.766,34.637,9414,0
PSCF.US,D,20160318,000000,34.766,34.993,34.688,34.779,12325,0
PSCF.US,D,20160321,000000,34.634,34.84,34.547,34.547,41826,0
PSCF.US,D,20160322,000000,34.379,34.754,34.379,34.622,9257,0
PSCF.US,D,20160323,000000,34.523,34.523,34.302,34.307,12242,0
PSCF.US,D,20160324,000000,33.827,34.171,33.827,34.127,24160,0
PSCF.US,D,20160328,000000,34.218,34.418,34.107,34.334,10467,0
PSCF.US,D,20160329,000000,34.222,34.975,34.197,34.916,20494,0
PSCF.US,D,20160330,000000,35.138,35.331,35.138,35.183,9018,0
PSCF.US,D,20160331,000000,35.123,35.217,34.935,35.149,6881,0
PSCF.US,D,20160401,000000,34.857,35.097,34.729,35.069,7135,0
PSCF.US,D,20160404,000000,34.891,35.074,34.795,34.795,13834,0
PSCF.US,D,20160405,000000,34.583,34.59,34.248,34.248,6831,0
PSCF.US,D,20160406,000000,34.162,34.37,34.118,34.314,5838,0
PSCF.US,D,20160407,000000,34.095,34.095,33.536,33.682,8939,0
PSCF.US,D,20160408,000000,34.13,34.203,33.777,33.827,9155,0
PSCF.US,D,20160411,000000,34.394,34.43,34.041,34.041,12034,0
PSCF.US,D,20160412,000000,34.069,34.516,34.069,34.419,11254,0
PSCF.US,D,20160413,000000,34.661,35.209,34.661,35.201,7616,0
PSCF.US,D,20160414,000000,35.094,35.451,35.031,35.141,7634,0
PSCF.US,D,20160415,000000,35.123,35.261,35.123,35.174,12117,0
PSCF.US,D,20160418,000000,34.953,35.44,34.953,35.414,9425,0
PSCF.US,D,20160419,000000,35.356,35.672,35.356,35.634,6674,0
PSCF.US,D,20160420,000000,35.56,35.825,35.52,35.709,10078,0
PSCF.US,D,20160421,000000,35.594,35.75,35.263,35.371,6273,0
PSCF.US,D,20160422,000000,35.659,35.717,35.465,35.623,6287,0
PSCF.US,D,20160425,000000,35.594,35.594,35.321,35.528,13725,0
PSCF.US,D,20160426,000000,35.717,36.006,35.672,36.006,9744,0
PSCF.US,D,20160427,000000,35.979,36.101,35.859,36.101,9879,0
PSCF.US,D,20160428,000000,35.929,36.154,35.783,35.793,8415,0
PSCF.US,D,20160429,000000,35.632,35.998,35.491,35.745,7550,0
PSCF.US,D,20160502,000000,35.835,36.01,35.74,35.967,65329,0
PSCF.US,D,20160503,000000,35.775,35.775,35.389,35.603,7846,0
PSCF.US,D,20160504,000000,35.442,35.613,35.32,35.586,5742,0
PSCF.US,D,20160505,000000,35.568,35.736,35.422,35.51,9945,0
PSCF.US,D,20160506,000000,35.311,35.613,35.261,35.613,15727,0
PSCF.US,D,20160509,000000,35.823,35.917,35.573,35.878,5159,0
PSCF.US,D,20160510,000000,35.966,36.128,35.858,36.023,9092,0
PSCF.US,D,20160511,000000,35.938,35.988,35.658,35.658,21913,0
PSCF.US,D,20160512,000000,35.835,35.835,35.45,35.7,15491,0
PSCF.US,D,20160513,000000,35.58,35.671,35.207,35.275,5258,0
PSCF.US,D,20160516,000000,35.558,35.731,35.513,35.672,7831,0
PSCF.US,D,20160517,000000,35.505,35.613,34.795,34.891,8167,0
PSCF.US,D,20160518,000000,34.849,35.52,34.849,35.508,6633,0
PSCF.US,D,20160519,000000,35.261,35.261,34.885,35.174,17602,0
PSCF.US,D,20160520,000000,35.622,35.679,35.442,35.623,8510,0
PSCF.US,D,20160523,000000,35.575,35.717,35.442,35.595,5750,0
PSCF.US,D,20160524,000000,35.964,36.349,35.964,36.34,11318,0
PSCF.US,D,20160525,000000,36.442,36.66,36.411,36.556,15000,0
PSCF.US,D,20160526,000000,36.537,36.537,36.34,36.435,9396,0
PSCF.US,D,20160527,000000,36.607,36.71,36.442,36.71,16898,0
PSCF.US,D,20160531,000000,36.65,36.796,36.585,36.796,8097,0
PSCF.US,D,20160601,000000,36.65,36.967,36.519,36.967,33705,0
PSCF.US,D,20160602,000000,36.881,36.97,36.77,36.96,9252,0
PSCF.US,D,20160603,000000,36.478,36.83,36.305,36.709,23384,0
PSCF.US,D,20160606,000000,37.17,37.251,37.01,37.14,15216,0
PSCF.US,D,20160607,000000,37.126,37.29,37.097,37.142,5248,0
PSCF.US,D,20160608,000000,37.105,37.44,37.105,37.402,13393,0
PSCF.US,D,20160609,000000,37.216,37.216,36.873,37.121,9106,0
PSCF.US,D,20160610,000000,36.796,36.862,36.65,36.769,11676,0
PSCF.US,D,20160613,000000,36.66,36.862,36.297,36.324,18986,0
PSCF.US,D,20160614,000000,36.221,36.296,35.903,35.947,9453,0
PSCF.US,D,20160615,000000,35.979,36.332,35.979,35.979,12355,0
PSCF.US,D,20160616,000000,35.634,35.883,35.577,35.87,6853,0
PSCF.US,D,20160617,000000,35.974,36.171,35.717,35.863,3497,0
PSCF.US,D,20160620,000000,36.651,36.651,36.397,36.453,5740,0
PSCF.US,D,20160621,000000,36.371,36.371,36.131,36.294,10685,0
PSCF.US,D,20160622,000000,36.339,36.551,36.207,36.207,9642,0
PSCF.US,D,20160623,000000,36.913,37.033,36.819,36.976,8074,0
PSCF.US,D,20160624,000000,35.552,36.05,35.34,35.577,14571,0
PSCF.US,D,20160627,000000,35.07,35.07,34.249,34.397,14321,0
PSCF.US,D,20160628,000000,34.696,35.094,34.696,34.973,37844,0
PSCF.US,D,20160629,000000,35.378,35.741,35.292,35.741,15405,0
PSCF.US,D,20160630,000000,35.758,36.295,35.736,36.295,9753,0
PSCF.US,D,20160701,000000,36.403,36.458,36.095,36.24,21508,0
PSCF.US,D,20160705,000000,36.033,36.033,35.655,35.836,12977,0
PSCF.US,D,20160706,000000,35.711,36.033,35.711,35.959,7144,0
PSCF.US,D,20160707,000000,36.025,36.3,35.915,36.095,8810,0
PSCF.US,D,20160708,000000,36.677,36.897,36.667,36.737,5181,0
PSCF.US,D,20160711,000000,36.978,37.327,36.958,37.295,18988,0
PSCF.US,D,20160712,000000,37.674,37.945,37.561,37.8,16928,0
PSCF.US,D,20160713,000000,37.793,37.9,37.69,37.846,18188,0
PSCF.US,D,20160714,000000,38.218,38.272,38.078,38.096,9697,0
PSCF.US,D,20160715,000000,38.19,38.268,38.036,38.244,14883,0
PSCF.US,D,20160718,000000,38.104,38.332,38.104,38.199,9160,0
PSCF.US,D,20160719,000000,38.038,38.212,38.038,38.05,4385,0
PSCF.US,D,20160720,000000,38.242,38.242,37.961,38.047,5017,0
PSCF.US,D,20160721,000000,37.991,38.041,37.784,37.784,3717,0
PSCF.US,D,20160722,000000,38.004,38.397,37.985,38.328,15044,0
PSCF.US,D,20160725,000000,38.276,38.286,38.085,38.127,7801,0
PSCF.US,D,20160726,000000,38.096,38.213,37.992,38.129,7338,0
PSCF.US,D,20160727,000000,38.241,38.318,38.067,38.106,7642,0
PSCF.US,D,20160728,000000,38.234,38.337,38.054,38.321,9360,0
PSCF.US,D,20160729,000000,38.227,38.423,38.115,38.182,22814,0
PSCF.US,D,20160801,000000,38.122,38.192,37.891,37.931,17691,0
PSCF.US,D,20160802,000000,37.872,37.872,37.57,37.588,6339,0
PSCF.US,D,20160803,000000,37.561,37.827,37.561,37.748,4104,0
PSCF.US,D,20160804,000000,37.906,37.939,37.87,37.881,2106,0
PSCF.US,D,20160805,000000,38.311,38.639,38.311,38.613,7423,0
PSCF.US,D,20160808,000000,38.737,38.743,38.511,38.577,16796,0
PSCF.US,D,20160809,000000,38.554,38.708,38.526,38.685,7521,0
PSCF.US,D,20160810,000000,38.794,38.794,38.414,38.5,5082,0
PSCF.US,D,20160811,000000,38.401,38.528,38.397,38.5,6409,0
PSCF.US,D,20160812,000000,38.379,38.459,38.296,38.406,6704,0
PSCF.US,D,20160815,000000,38.5,38.829,38.5,38.727,10064,0
PSCF.US,D,20160816,000000,38.654,38.654,38.492,38.547,3734,0
PSCF.US,D,20160817,000000,38.647,38.647,38.38,38.547,11773,0
PSCF.US,D,20160818,000000,38.655,39.118,38.31,38.441,3912,0
PSCF.US,D,20160819,000000,38.5,38.56,38.408,38.548,3150,0
PSCF.US,D,20160822,000000,38.408,38.717,38.395,38.685,6693,0
PSCF.US,D,20160823,000000,38.914,39.009,38.853,38.862,109265,0
PSCF.US,D,20160824,000000,38.862,38.862,38.709,38.785,11042,0
PSCF.US,D,20160825,000000,38.776,39.114,38.776,39.045,9873,0
PSCF.US,D,20160826,000000,39.24,39.256,38.782,39.001,3666,0
PSCF.US,D,20160829,000000,39.166,39.459,39.166,39.313,12421,0
PSCF.US,D,20160830,000000,39.441,39.527,39.305,39.503,29471,0
PSCF.US,D,20160831,000000,39.698,39.753,39.242,39.511,24750,0
PSCF.US,D,20160901,000000,39.251,39.431,39.035,39.234,7142,0
PSCF.US,D,20160902,000000,39.507,39.76,39.48,39.698,8334,0
PSCF.US,D,20160906,000000,39.906,39.906,39.313,39.495,17035,0
PSCF.US,D,20160907,000000,39.536,39.785,39.495,39.785,13505,0
PSCF.US,D,20160908,000000,39.814,39.814,39.667,39.698,6752,0
PSCF.US,D,20160909,000000,39.415,39.415,38.94,38.94,5658,0
PSCF.US,D,20160912,000000,38.821,39.19,38.595,39.099,15515,0
PSCF.US,D,20160913,000000,38.56,38.569,38.218,38.5,8938,0
PSCF.US,D,20160914,000000,38.354,38.425,38.071,38.125,10451,0
PSCF.US,D,20160915,000000,38.165,38.402,37.96,38.402,13447,0
PSCF.US,D,20160916,000000,38.072,38.397,38.072,38.379,6335,0
PSCF.US,D,20160919,000000,38.652,38.729,38.278,38.501,13913,0
PSCF.US,D,20160920,000000,38.597,38.759,38.451,38.467,16273,0
PSCF.US,D,20160921,000000,38.569,39.282,38.388,38.795,10458,0
PSCF.US,D,20160922,000000,39.456,39.456,39.157,39.417,9536,0
PSCF.US,D,20160923,000000,39.395,39.42,39.217,39.278,4184,0
PSCF.US,D,20160926,000000,39.075,39.429,38.793,38.83,8950,0
PSCF.US,D,20160927,000000,38.606,38.778,38.53,38.601,6471,0
PSCF.US,D,20160928,000000,38.988,39.089,38.697,39.069,13254,0
PSCF.US,D,20160929,000000,39.301,39.301,38.538,38.538,11124,0
PSCF.US,D,20160930,000000,38.669,39.048,38.669,39.048,6501,0
PSCF.US,D,20161003,000000,38.684,38.806,38.538,38.623,12406,0
PSCF.US,D,20161004,000000,38.751,38.798,38.397,38.48,9714,0
PSCF.US,D,20161005,000000,38.719,38.896,38.515,38.701,5191,0
PSCF.US,D,20161006,000000,38.701,38.701,38.327,38.596,7573,0
PSCF.US,D,20161007,000000,38.466,38.606,37.937,38.52,15036,0
PSCF.US,D,20161010,000000,38.883,38.91,38.796,38.847,20855,0
PSCF.US,D,20161011,000000,38.742,38.742,38.318,38.435,5025,0
PSCF.US,D,20161012,000000,38.406,38.823,38.406,38.635,8633,0
PSCF.US,D,20161013,000000,38.359,38.362,38.081,38.226,10762,0
PSCF.US,D,20161014,000000,38.423,38.561,38.272,38.363,8650,0
PSCF.US,D,20161017,000000,38.423,38.423,38.155,38.216,9276,0
PSCF.US,D,20161018,000000,38.501,38.501,38.241,38.252,15957,0
PSCF.US,D,20161019,000000,38.476,38.615,38.308,38.533,19967,0
PSCF.US,D,20161020,000000,38.597,38.641,38.103,38.226,9524,0
PSCF.US,D,20161021,000000,38.129,38.189,37.982,38.106,11970,0
PSCF.US,D,20161024,000000,38.599,38.656,38.33,38.456,9650,0
PSCF.US,D,20161025,000000,38.532,38.532,38.226,38.276,12053,0
PSCF.US,D,20161026,000000,38.184,38.259,37.888,37.998,9581,0
PSCF.US,D,20161027,000000,38.039,38.039,37.643,37.643,10901,0
PSCF.US,D,20161028,000000,37.453,37.718,37.396,37.52,14922,0
PSCF.US,D,20161031,000000,37.651,37.843,37.495,37.799,9420,0
PSCF.US,D,20161101,000000,37.879,37.879,37.228,37.476,13777,0
PSCF.US,D,20161102,000000,37.228,37.284,36.828,36.968,8882,0
PSCF.US,D,20161103,000000,36.903,36.994,36.594,36.62,16618,0
PSCF.US,D,20161104,000000,36.645,37.141,36.645,36.856,19680,0
PSCF.US,D,20161107,000000,37.27,37.717,37.27,37.578,8798,0
PSCF.US,D,20161108,000000,37.458,37.731,37.384,37.679,90979,0
PSCF.US,D,20161109,000000,37.807,40.176,37.807,38.933,26507,0
PSCF.US,D,20161110,000000,39.335,40.279,39.335,40.2,50930,0
PSCF.US,D,20161111,000000,40.176,41.399,40.176,41.382,32431,0
PSCF.US,D,20161114,000000,41.77,42.646,41.77,42.075,60214,0
PSCF.US,D,20161115,000000,42.047,42.333,41.373,42.274,41037,0
PSCF.US,D,20161116,000000,42.335,43.19,42.019,42.119,21497,0
PSCF.US,D,20161117,000000,42.515,42.515,42.239,42.291,74441,0
PSCF.US,D,20161118,000000,42.734,42.769,42.5,42.692,21870,0
PSCF.US,D,20161121,000000,43.151,43.151,42.491,42.734,73812,0
PSCF.US,D,20161122,000000,43.289,43.436,42.917,43.436,46328,0
PSCF.US,D,20161123,000000,43.583,43.61,43.249,43.556,28376,0
PSCF.US,D,20161125,000000,43.713,43.713,43.592,43.661,7661,0
PSCF.US,D,20161128,000000,43.583,43.602,43.173,43.183,37040,0
PSCF.US,D,20161129,000000,43.376,43.592,43.262,43.361,28366,0
PSCF.US,D,20161130,000000,43.738,43.738,42.379,43.202,13237,0
PSCF.US,D,20161201,000000,43.463,43.626,43.298,43.427,12536,0
PSCF.US,D,20161202,000000,43.671,43.671,43.236,43.307,36954,0
PSCF.US,D,20161205,000000,43.54,44.085,43.54,44.085,37252,0
PSCF.US,D,20161206,000000,44.268,44.624,44.021,44.589,76565,0
PSCF.US,D,20161207,000000,44.754,45.233,44.605,45.171,34265,0
PSCF.US,D,20161208,000000,45.333,46.048,45.197,46.009,56509,0
PSCF.US,D,20161209,000000,46.237,46.237,45.826,46.092,119377,0
PSCF.US,D,20161212,000000,46.418,46.418,45.371,45.483,22952,0
PSCF.US,D,20161213,000000,45.483,45.61,45.215,45.592,44425,0
PSCF.US,D,20161214,000000,45.577,45.577,44.849,45.05,25212,0
PSCF.US,D,20161215,000000,45.128,45.638,44.754,45.371,65972,0
PSCF.US,D,20161216,000000,45.533,45.918,45.28,45.28,47976,0
PSCF.US,D,20161219,000000,45.458,45.719,45.142,45.508,21944,0
PSCF.US,D,20161220,000000,46.113,46.244,45.781,46.209,58362,0
PSCF.US,D,20161221,000000,46.402,46.41,46.042,46.047,67617,0
PSCF.US,D,20161222,000000,46.052,46.13,45.589,45.886,38563,0
PSCF.US,D,20161223,000000,45.981,45.981,45.799,45.938,15833,0
PSCF.US,D,20161227,000000,46.006,46.292,46.006,46.234,20281,0
PSCF.US,D,20161228,000000,46.286,46.524,45.794,45.886,29904,0
PSCF.US,D,20161229,000000,46.059,46.127,45.731,46.059,27401,0
PSCF.US,D,20161230,000000,46.263,46.402,45.854,46.066,48150,0
PSCF.US,D,20170103,000000,46.675,46.675,45.873,46.208,26165,0
PSCF.US,D,20170104,000000,46.51,46.984,46.431,46.969,44519,0
PSCF.US,D,20170105,000000,46.762,46.762,45.974,46.314,46137,0
PSCF.US,D,20170106,000000,46.305,46.436,46.131,46.253,18757,0
PSCF.US,D,20170109,000000,46.357,46.357,45.471,45.574,30745,0
PSCF.US,D,20170110,000000,45.415,46.066,45.405,45.961,35262,0
PSCF.US,D,20170111,000000,45.581,46.21,45.581,46.21,14337,0
PSCF.US,D,20170112,000000,46.154,46.154,45.021,45.432,27106,0
PSCF.US,D,20170113,000000,45.778,46.28,45.697,45.759,27465,0
PSCF.US,D,20170117,000000,45.883,45.883,44.914,44.926,68669,0
PSCF.US,D,20170118,000000,45.652,45.652,44.903,45.213,14945,0
PSCF.US,D,20170119,000000,45.46,45.46,44.772,44.943,12707,0
PSCF.US,D,20170120,000000,45.195,45.377,45.133,45.223,24433,0
PSCF.US,D,20170123,000000,45.284,45.341,44.955,45.177,22358,0
PSCF.US,D,20170124,000000,45.311,45.935,45.225,45.935,33303,0
PSCF.US,D,20170125,000000,46.066,46.348,45.673,46.146,73325,0
PSCF.US,D,20170126,000000,46.235,46.347,45.962,46.191,28958,0
PSCF.US,D,20170127,000000,46.339,46.339,45.634,45.76,20521,0
PSCF.US,D,20170130,000000,45.405,45.405,44.838,45.157,23887,0
PSCF.US,D,20170131,000000,46.118,46.118,45.097,45.432,25010,0
PSCF.US,D,20170201,000000,46.075,46.075,45.133,45.133,18093,0
PSCF.US,D,20170202,000000,45.054,45.275,44.819,44.889,26226,0
PSCF.US,D,20170203,000000,45.468,45.868,45.427,45.868,26875,0
PSCF.US,D,20170206,000000,45.611,45.854,45.451,45.472,45297,0
PSCF.US,D,20170207,000000,45.707,45.707,45.223,45.338,43921,0
PSCF.US,D,20170208,000000,45.292,45.292,44.695,45.08,23158,0
PSCF.US,D,20170209,000000,45.089,45.786,45.089,45.778,22833,0
PSCF.US,D,20170210,000000,45.873,46.05,45.795,46.05,10611,0
PSCF.US,D,20170213,000000,46.329,46.535,46.245,46.348,31269,0
PSCF.US,D,20170214,000000,46.295,46.667,46.103,46.667,26661,0
PSCF.US,D,20170215,000000,46.675,46.781,46.446,46.728,29538,0
PSCF.US,D,20170216,000000,46.746,46.771,46.367,46.771,35663,0
PSCF.US,D,20170217,000000,46.491,46.696,46.376,46.675,16150,0
PSCF.US,D,20170221,000000,46.807,47.002,46.744,46.939,20813,0
PSCF.US,D,20170222,000000,46.762,47.143,46.721,47.098,110697,0
PSCF.US,D,20170223,000000,47.064,47.292,46.766,47.267,21991,0
PSCF.US,D,20170224,000000,46.905,47.257,46.803,47.117,27512,0
PSCF.US,D,20170227,000000,47.283,47.406,47.027,47.354,11082,0
PSCF.US,D,20170228,000000,47.283,47.283,46.623,46.788,20333,0
PSCF.US,D,20170301,000000,47.504,47.742,47.381,47.663,40156,0
PSCF.US,D,20170302,000000,47.531,47.531,46.799,46.8,20026,0
PSCF.US,D,20170303,000000,46.869,47.117,46.499,46.838,16084,0
PSCF.US,D,20170306,000000,46.595,46.595,46.215,46.427,72379,0
PSCF.US,D,20170307,000000,46.41,46.47,46.228,46.228,25335,0
PSCF.US,D,20170308,000000,46.386,46.895,45.662,45.662,30996,0
PSCF.US,D,20170309,000000,45.592,46.011,45.409,45.409,63846,0
PSCF.US,D,20170310,000000,45.652,45.652,44.993,45.317,18542,0
PSCF.US,D,20170313,000000,45.707,45.775,45.284,45.538,14652,0
