<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEWG.US,D,20181017,000000,24.863,24.948,24.721,24.863,520622,0
HEWG.US,D,20181018,000000,24.778,24.825,24.399,24.483,868943,0
HEWG.US,D,20181019,000000,24.474,24.607,24.474,24.498,416139,0
HEWG.US,D,20181022,000000,24.559,24.559,24.389,24.455,409618,0
HEWG.US,D,20181023,000000,23.914,24.247,23.848,24.161,175103,0
HEWG.US,D,20181024,000000,24.047,24.082,23.488,23.515,405310,0
HEWG.US,D,20181025,000000,23.791,24.171,23.724,24.037,276447,0
HEWG.US,D,20181026,000000,23.8,23.99,23.534,23.823,655661,0
HEWG.US,D,20181029,000000,24.275,24.331,23.744,23.952,855014,0
HEWG.US,D,20181030,000000,23.924,24.171,23.886,24.161,270902,0
HEWG.US,D,20181031,000000,24.389,24.521,24.379,24.379,104298,0
HEWG.US,D,20181101,000000,24.503,24.531,24.379,24.531,172201,0
HEWG.US,D,20181102,000000,24.863,24.948,24.593,24.74,325742,0
HEWG.US,D,20181105,000000,24.654,24.702,24.541,24.588,111166,0
HEWG.US,D,20181106,000000,24.493,24.635,24.493,24.635,161881,0
HEWG.US,D,20181107,000000,24.711,24.882,24.617,24.882,190866,0
HEWG.US,D,20181108,000000,24.654,24.711,24.503,24.541,113051,0
HEWG.US,D,20181109,000000,24.569,24.617,24.496,24.597,70854,0
HEWG.US,D,20181112,000000,24.293,24.313,24.104,24.109,57276,0
HEWG.US,D,20181113,000000,24.218,24.521,24.218,24.369,385991,0
HEWG.US,D,20181114,000000,24.664,24.664,24.275,24.379,457611,0
HEWG.US,D,20181115,000000,24.247,24.46,24.056,24.455,268342,0
HEWG.US,D,20181116,000000,24.075,24.351,24.023,24.285,99809,0
HEWG.US,D,20181119,000000,24.208,24.218,23.87,23.904,125308,0
HEWG.US,D,20181120,000000,23.573,23.696,23.478,23.601,182930,0
HEWG.US,D,20181121,000000,23.81,24.019,23.8,23.962,89939,0
HEWG.US,D,20181123,000000,23.686,23.848,23.686,23.81,24900,0
HEWG.US,D,20181126,000000,24.132,24.247,24.123,24.247,266947,0
HEWG.US,D,20181127,000000,24.142,24.18,24.037,24.171,92229,0
HEWG.US,D,20181128,000000,24.132,24.369,24.066,24.341,160772,0
HEWG.US,D,20181129,000000,24.199,24.237,24.085,24.161,120829,0
HEWG.US,D,20181130,000000,23.971,24.132,23.943,24.132,433703,0
HEWG.US,D,20181203,000000,24.493,24.493,24.361,24.427,31131,0
HEWG.US,D,20181204,000000,24.247,24.285,23.724,23.762,318601,0
HEWG.US,D,20181206,000000,23.145,23.354,22.956,23.336,486385,0
HEWG.US,D,20181207,000000,23.27,23.326,22.814,22.88,413985,0
HEWG.US,D,20181210,000000,22.832,22.925,22.59,22.861,157219,0
HEWG.US,D,20181211,000000,23.165,23.165,22.861,23.022,191797,0
HEWG.US,D,20181212,000000,23.26,23.373,23.26,23.287,394292,0
HEWG.US,D,20181213,000000,23.316,23.376,23.221,23.24,72671,0
HEWG.US,D,20181214,000000,23.165,23.206,23.051,23.051,72587,0
HEWG.US,D,20181217,000000,22.851,22.947,22.69,22.775,118399,0
HEWG.US,D,20181218,000000,22.966,23.042,22.823,22.871,86057,0
HEWG.US,D,20181219,000000,22.947,23.003,22.567,22.675,485397,0
HEWG.US,D,20181220,000000,22.528,22.653,22.291,22.386,360683,0
HEWG.US,D,20181221,000000,22.528,22.653,22.32,22.405,286788,0
HEWG.US,D,20181224,000000,22.139,22.273,21.779,21.779,55662,0
HEWG.US,D,20181226,000000,21.855,22.528,21.798,22.528,374973,0
HEWG.US,D,20181227,000000,22.102,22.3,21.902,22.3,346373,0
HEWG.US,D,20181228,000000,22.511,22.567,22.396,22.491,539595,0
HEWG.US,D,20181231,000000,22.623,22.643,22.472,22.538,196313,0
HEWG.US,D,20190102,000000,22.33,22.614,22.31,22.594,519230,0
HEWG.US,D,20190103,000000,22.349,22.367,22.187,22.224,420963,0
HEWG.US,D,20190104,000000,22.738,23.079,22.738,23.051,164791,0
HEWG.US,D,20190107,000000,22.88,23.013,22.823,22.927,389650,0
HEWG.US,D,20190108,000000,23.287,23.307,23.069,23.15,164507,0
HEWG.US,D,20190109,000000,23.402,23.421,23.25,23.307,63321,0
HEWG.US,D,20190110,000000,23.24,23.439,23.202,23.425,200958,0
HEWG.US,D,20190111,000000,23.194,23.287,23.174,23.26,193239,0
HEWG.US,D,20190114,000000,23.108,23.231,23.102,23.221,220166,0
HEWG.US,D,20190115,000000,23.194,23.307,23.194,23.307,62502,0
HEWG.US,D,20190116,000000,23.278,23.373,23.278,23.359,73800,0
HEWG.US,D,20190117,000000,23.231,23.449,23.231,23.421,107598,0
HEWG.US,D,20190118,000000,23.838,24.019,23.786,23.971,495989,0
HEWG.US,D,20190122,000000,23.639,23.691,23.515,23.554,108042,0
HEWG.US,D,20190123,000000,23.782,23.782,23.582,23.658,94826,0
HEWG.US,D,20190124,000000,23.752,23.886,23.686,23.867,259840,0
HEWG.US,D,20190125,000000,24.199,24.213,24.113,24.123,125210,0
HEWG.US,D,20190128,000000,24.037,24.085,23.99,24.08,36163,0
HEWG.US,D,20190129,000000,24.047,24.151,24,24,64387,0
HEWG.US,D,20190130,000000,23.971,24.061,23.857,24.028,114718,0
HEWG.US,D,20190131,000000,23.772,23.952,23.706,23.904,76251,0
HEWG.US,D,20190201,000000,23.857,23.943,23.782,23.914,126645,0
HEWG.US,D,20190204,000000,23.8,23.976,23.746,23.971,66936,0
HEWG.US,D,20190205,000000,24.199,24.361,24.199,24.323,286201,0
HEWG.US,D,20190206,000000,24.247,24.265,24.194,24.218,99454,0
HEWG.US,D,20190207,000000,23.791,23.8,23.573,23.601,119318,0
HEWG.US,D,20190208,000000,23.373,23.421,23.24,23.402,68938,0
HEWG.US,D,20190211,000000,23.534,23.568,23.488,23.534,39121,0
HEWG.US,D,20190212,000000,23.762,23.828,23.752,23.791,52698,0
HEWG.US,D,20190213,000000,23.886,23.914,23.828,23.867,54458,0
HEWG.US,D,20190214,000000,23.706,23.81,23.696,23.724,191301,0
HEWG.US,D,20190215,000000,24.104,24.199,24.085,24.194,68937,0
HEWG.US,D,20190219,000000,24.056,24.227,24.056,24.189,261880,0
HEWG.US,D,20190220,000000,24.285,24.455,24.285,24.417,54505,0
HEWG.US,D,20190221,000000,24.351,24.399,24.303,24.341,80083,0
HEWG.US,D,20190222,000000,24.436,24.465,24.369,24.417,47136,0
HEWG.US,D,20190225,000000,24.559,24.597,24.427,24.436,37964,0
HEWG.US,D,20190226,000000,24.531,24.617,24.531,24.564,42806,0
HEWG.US,D,20190227,000000,24.493,24.531,24.407,24.483,1671511,0
HEWG.US,D,20190228,000000,24.445,24.607,24.445,24.579,81918,0
HEWG.US,D,20190301,000000,24.844,24.892,24.787,24.882,61306,0
HEWG.US,D,20190304,000000,24.892,24.92,24.683,24.721,95720,0
HEWG.US,D,20190305,000000,24.797,24.892,24.783,24.863,50963,0
HEWG.US,D,20190306,000000,24.882,24.882,24.749,24.749,122362,0
HEWG.US,D,20190307,000000,24.683,24.702,24.483,24.569,121192,0
HEWG.US,D,20190308,000000,24.379,24.536,24.379,24.531,101492,0
HEWG.US,D,20190311,000000,24.503,24.73,24.503,24.721,27011,0
HEWG.US,D,20190312,000000,24.635,24.654,24.564,24.593,401062,0
HEWG.US,D,20190313,000000,24.597,24.768,24.588,24.702,46651,0
HEWG.US,D,20190314,000000,24.778,24.825,24.749,24.787,278345,0
HEWG.US,D,20190315,000000,24.958,25.006,24.863,24.978,174668,0
HEWG.US,D,20190318,000000,24.939,24.996,24.92,24.963,37313,0
HEWG.US,D,20190319,000000,25.29,25.309,25.138,25.166,116406,0
HEWG.US,D,20190320,000000,24.854,24.978,24.797,24.844,80924,0
HEWG.US,D,20190321,000000,24.597,24.844,24.597,24.844,403198,0
HEWG.US,D,20190322,000000,24.559,24.579,24.285,24.303,526176,0
HEWG.US,D,20190325,000000,24.285,24.351,24.237,24.323,157536,0
HEWG.US,D,20190326,000000,24.498,24.521,24.445,24.493,84831,0
HEWG.US,D,20190327,000000,24.579,24.635,24.384,24.541,204789,0
HEWG.US,D,20190328,000000,24.503,24.55,24.389,24.488,83967,0
HEWG.US,D,20190329,000000,24.626,24.645,24.493,24.617,53768,0
HEWG.US,D,20190401,000000,24.854,25.015,24.844,25.006,41829,0
HEWG.US,D,20190402,000000,25.072,25.205,25.053,25.166,626949,0
HEWG.US,D,20190403,000000,25.414,25.535,25.404,25.489,65627,0
HEWG.US,D,20190404,000000,25.556,25.622,25.518,25.546,93557,0
HEWG.US,D,20190405,000000,25.537,25.594,25.537,25.565,30752,0
HEWG.US,D,20190408,000000,25.499,25.509,25.433,25.452,60593,0
HEWG.US,D,20190409,000000,25.271,25.3,25.224,25.224,54232,0
HEWG.US,D,20190410,000000,25.376,25.423,25.357,25.394,79081,0
HEWG.US,D,20190411,000000,25.452,25.499,25.409,25.461,264464,0
HEWG.US,D,20190412,000000,25.651,25.684,25.622,25.684,233328,0
HEWG.US,D,20190415,000000,25.679,25.707,25.67,25.698,45385,0
HEWG.US,D,20190416,000000,25.898,25.925,25.869,25.869,35885,0
HEWG.US,D,20190417,000000,26.087,26.087,26.001,26.059,257447,0
HEWG.US,D,20190418,000000,26.097,26.211,26.087,26.182,39554,0
HEWG.US,D,20190422,000000,26.097,26.211,26.097,26.158,34982,0
HEWG.US,D,20190423,000000,26.104,26.207,26.104,26.192,145037,0
HEWG.US,D,20190424,000000,26.296,26.334,26.258,26.305,45875,0
HEWG.US,D,20190425,000000,26.239,26.305,26.173,26.287,122407,0
HEWG.US,D,20190426,000000,26.324,26.344,26.278,26.329,73799,0
HEWG.US,D,20190429,000000,26.324,26.42,26.324,26.4,87002,0
HEWG.US,D,20190430,000000,26.344,26.462,26.303,26.439,49931,0
HEWG.US,D,20190501,000000,26.4,26.476,26.296,26.305,49828,0
HEWG.US,D,20190502,000000,26.42,26.476,26.312,26.315,39979,0
HEWG.US,D,20190503,000000,26.505,26.604,26.439,26.599,61409,0
HEWG.US,D,20190506,000000,26.001,26.354,26.001,26.324,268116,0
HEWG.US,D,20190507,000000,26.069,26.097,25.727,25.831,140860,0
HEWG.US,D,20190508,000000,25.955,26.116,25.955,26.059,159145,0
HEWG.US,D,20190509,000000,25.707,25.859,25.565,25.841,90137,0
HEWG.US,D,20190510,000000,25.831,26.031,25.67,25.993,43944,0
HEWG.US,D,20190513,000000,25.281,25.366,25.224,25.234,145911,0
HEWG.US,D,20190514,000000,25.433,25.603,25.423,25.509,19050,0
HEWG.US,D,20190515,000000,25.338,25.813,25.338,25.783,445036,0
HEWG.US,D,20190516,000000,25.925,26.178,25.898,26.106,379666,0
HEWG.US,D,20190517,000000,25.841,26.031,25.841,25.898,147881,0
HEWG.US,D,20190520,000000,25.556,25.632,25.48,25.585,707898,0
HEWG.US,D,20190521,000000,25.783,25.841,25.727,25.822,102943,0
HEWG.US,D,20190522,000000,25.707,25.819,25.707,25.765,69672,0
HEWG.US,D,20190523,000000,25.414,25.423,25.318,25.385,97037,0
HEWG.US,D,20190524,000000,25.537,25.556,25.423,25.489,96501,0
HEWG.US,D,20190528,000000,25.537,25.594,25.385,25.385,44593,0
HEWG.US,D,20190529,000000,25.138,25.166,25.082,25.153,13524,0
HEWG.US,D,20190530,000000,25.196,25.29,25.196,25.281,14427,0
HEWG.US,D,20190531,000000,24.797,24.91,24.797,24.854,30492,0
HEWG.US,D,20190603,000000,24.892,25.015,24.835,24.892,61040,0
HEWG.US,D,20190604,000000,25.347,25.385,25.262,25.376,95331,0
HEWG.US,D,20190605,000000,25.376,25.388,25.257,25.357,55283,0
HEWG.US,D,20190606,000000,25.252,25.318,25.148,25.29,160295,0
HEWG.US,D,20190607,000000,25.357,25.495,25.357,25.394,22289,0
HEWG.US,D,20190610,000000,25.489,25.556,25.461,25.494,76103,0
HEWG.US,D,20190611,000000,25.774,25.803,25.603,25.636,33206,0
HEWG.US,D,20190612,000000,25.565,25.603,25.546,25.556,19136,0
HEWG.US,D,20190613,000000,25.651,25.679,25.632,25.67,13165,0
HEWG.US,D,20190614,000000,25.509,25.546,25.423,25.527,11762,0
HEWG.US,D,20190617,000000,25.452,25.527,25.452,25.489,87807,0
HEWG.US,D,20190618,000000,25.822,26.031,25.822,26.011,65426,0
HEWG.US,D,20190619,000000,25.983,26.05,25.964,26.021,54408,0
HEWG.US,D,20190620,000000,26.229,26.229,26.05,26.144,38553,0
HEWG.US,D,20190621,000000,26.04,26.087,25.925,25.945,77050,0
HEWG.US,D,20190624,000000,25.974,25.974,25.859,25.879,22241,0
HEWG.US,D,20190625,000000,25.907,25.907,25.727,25.727,57874,0
HEWG.US,D,20190626,000000,25.915,25.915,25.834,25.85,7974,0
HEWG.US,D,20190627,000000,25.955,25.983,25.925,25.955,79405,0
HEWG.US,D,20190628,000000,26.116,26.249,26.097,26.239,139719,0
HEWG.US,D,20190701,000000,26.562,26.562,26.439,26.486,53742,0
HEWG.US,D,20190702,000000,26.447,26.516,26.442,26.511,25051,0
HEWG.US,D,20190703,000000,26.687,26.74,26.68,26.74,2984,0
HEWG.US,D,20190705,000000,26.594,26.651,26.496,26.612,430798,0
HEWG.US,D,20190708,000000,26.506,26.534,26.438,26.476,75594,0
HEWG.US,D,20190709,000000,26.262,26.402,26.262,26.388,12080,0
HEWG.US,D,20190710,000000,26.31,26.369,26.194,26.222,278830,0
HEWG.US,D,20190711,000000,26.252,26.262,26.086,26.145,41792,0
HEWG.US,D,20190712,000000,26.145,26.154,26.071,26.116,59766,0
HEWG.US,D,20190715,000000,26.242,26.291,26.204,26.291,182077,0
HEWG.US,D,20190716,000000,26.282,26.369,26.282,26.33,40194,0
HEWG.US,D,20190717,000000,26.291,26.31,26.096,26.096,533087,0
HEWG.US,D,20190718,000000,25.92,25.97,25.842,25.925,144336,0
HEWG.US,D,20190719,000000,25.94,25.998,25.892,25.911,14288,0
HEWG.US,D,20190722,000000,26.038,26.055,25.97,26.038,52563,0
HEWG.US,D,20190723,000000,26.428,26.524,26.408,26.511,85279,0
HEWG.US,D,20190724,000000,26.516,26.652,26.516,26.632,64942,0
HEWG.US,D,20190725,000000,26.418,26.418,26.135,26.204,243968,0
HEWG.US,D,20190726,000000,26.33,26.398,26.31,26.378,36387,0
HEWG.US,D,20190729,000000,26.456,26.456,26.36,26.388,36569,0
HEWG.US,D,20190730,000000,25.824,25.842,25.721,25.765,125625,0
HEWG.US,D,20190731,000000,25.93,26.028,25.687,25.872,277752,0
HEWG.US,D,20190801,000000,25.998,26.154,25.687,25.755,149804,0
HEWG.US,D,20190802,000000,25.59,25.59,25.336,25.434,140326,0
HEWG.US,D,20190805,000000,24.927,24.946,24.586,24.732,365828,0
HEWG.US,D,20190806,000000,24.917,24.966,24.654,24.81,67552,0
HEWG.US,D,20190807,000000,24.722,24.985,24.664,24.966,334607,0
HEWG.US,D,20190808,000000,25.083,25.248,25.044,25.224,97004,0
HEWG.US,D,20190809,000000,25.044,25.073,24.907,25.005,122005,0
HEWG.US,D,20190812,000000,24.878,24.936,24.717,24.761,142590,0
HEWG.US,D,20190813,000000,24.605,25.141,24.605,25.083,194795,0
HEWG.US,D,20190814,000000,24.479,24.527,24.362,24.37,85552,0
HEWG.US,D,20190815,000000,24.206,24.401,24.147,24.274,81445,0
HEWG.US,D,20190816,000000,24.459,24.664,24.459,24.639,141100,0
HEWG.US,D,20190819,000000,25.044,25.044,24.898,24.936,100779,0
HEWG.US,D,20190820,000000,24.888,24.888,24.751,24.761,62707,0
HEWG.US,D,20190821,000000,25.19,25.2,25.141,25.17,37507,0
HEWG.US,D,20190822,000000,25.209,25.248,25.005,25.092,213818,0
HEWG.US,D,20190823,000000,25.044,25.161,24.664,24.664,97500,0
HEWG.US,D,20190826,000000,24.898,24.948,24.8,24.927,121389,0
HEWG.US,D,20190827,000000,25.141,25.141,24.97,25.034,73906,0
HEWG.US,D,20190828,000000,24.829,25.005,24.742,24.985,122003,0
HEWG.US,D,20190829,000000,25.248,25.341,25.122,25.297,96589,0
HEWG.US,D,20190830,000000,25.599,25.599,25.443,25.55,48287,0
HEWG.US,D,20190903,000000,25.472,25.54,25.356,25.492,72045,0
HEWG.US,D,20190904,000000,25.696,25.726,25.672,25.726,107322,0
HEWG.US,D,20190905,000000,25.92,25.96,25.902,25.925,45620,0
HEWG.US,D,20190906,000000,26.048,26.073,26.018,26.038,16316,0
HEWG.US,D,20190909,000000,26.184,26.184,26.118,26.164,23567,0
HEWG.US,D,20190910,000000,26.262,26.369,26.222,26.31,27577,0
HEWG.US,D,20190911,000000,26.428,26.486,26.418,26.476,13391,0
HEWG.US,D,20190912,000000,26.456,26.534,26.35,26.524,117009,0
HEWG.US,D,20190913,000000,26.632,26.652,26.584,26.602,34577,0
HEWG.US,D,20190916,000000,26.438,26.511,26.438,26.476,70847,0
HEWG.US,D,20190917,000000,26.358,26.428,26.358,26.428,15303,0
HEWG.US,D,20190918,000000,26.388,26.496,26.369,26.486,27995,0
HEWG.US,D,20190919,000000,26.466,26.564,26.466,26.476,23205,0
HEWG.US,D,20190920,000000,26.506,26.554,26.418,26.418,404043,0
HEWG.US,D,20190923,000000,26.184,26.32,26.184,26.31,84246,0
HEWG.US,D,20190924,000000,26.262,26.262,26.057,26.067,58459,0
HEWG.US,D,20190925,000000,25.93,26.096,25.882,26.086,19544,0
HEWG.US,D,20190926,000000,26.154,26.252,26.152,26.232,37172,0
HEWG.US,D,20190927,000000,26.35,26.36,26.208,26.252,32473,0
HEWG.US,D,20190930,000000,26.433,26.456,26.408,26.438,13095,0
HEWG.US,D,20191001,000000,26.398,26.408,26.067,26.086,101042,0
HEWG.US,D,20191002,000000,25.696,25.706,25.443,25.443,62535,0
HEWG.US,D,20191003,000000,25.434,25.56,25.258,25.56,61023,0
HEWG.US,D,20191004,000000,25.57,25.784,25.54,25.765,21883,0
HEWG.US,D,20191007,000000,25.706,25.842,25.706,25.774,18139,0
HEWG.US,D,20191008,000000,25.482,25.65,25.472,25.512,73590,0
HEWG.US,D,20191009,000000,25.784,25.833,25.765,25.804,64143,0
HEWG.US,D,20191010,000000,25.746,25.93,25.726,25.872,68746,0
HEWG.US,D,20191011,000000,26.398,26.671,26.398,26.496,234956,0
HEWG.US,D,20191014,000000,26.486,26.594,26.486,26.564,20436,0
HEWG.US,D,20191015,000000,26.69,26.964,26.69,26.904,42889,0
HEWG.US,D,20191016,000000,26.944,27.032,26.944,26.954,50335,0
HEWG.US,D,20191017,000000,27.11,27.12,26.934,26.992,15932,0
HEWG.US,D,20191018,000000,26.99,27.022,26.886,27.012,9555,0
HEWG.US,D,20191021,000000,27.285,27.285,27.226,27.285,18690,0
HEWG.US,D,20191022,000000,27.276,27.334,27.173,27.188,72784,0
HEWG.US,D,20191023,000000,27.256,27.392,27.256,27.372,202756,0
HEWG.US,D,20191024,000000,27.49,27.518,27.45,27.518,36133,0
HEWG.US,D,20191025,000000,27.413,27.518,27.413,27.509,9119,0
HEWG.US,D,20191028,000000,27.626,27.674,27.626,27.646,13006,0
HEWG.US,D,20191029,000000,27.538,27.578,27.514,27.538,11209,0
HEWG.US,D,20191030,000000,27.49,27.587,27.372,27.587,49933,0
HEWG.US,D,20191031,000000,27.5,27.506,27.412,27.48,44673,0
HEWG.US,D,20191101,000000,27.674,27.704,27.64,27.679,17810,0
HEWG.US,D,20191104,000000,28.094,28.094,28.026,28.045,13402,0
HEWG.US,D,20191105,000000,28.026,28.094,28.016,28.084,18731,0
HEWG.US,D,20191106,000000,28.113,28.191,28.064,28.123,70436,0
HEWG.US,D,20191107,000000,28.288,28.396,28.279,28.328,82337,0
HEWG.US,D,20191108,000000,28.23,28.279,28.123,28.279,62396,0
HEWG.US,D,20191111,000000,28.162,28.211,28.156,28.187,18470,0
HEWG.US,D,20191112,000000,28.23,28.308,28.211,28.25,23206,0
HEWG.US,D,20191113,000000,28.104,28.211,28.094,28.211,63368,0
HEWG.US,D,20191114,000000,28.064,28.123,28.026,28.104,52680,0
HEWG.US,D,20191115,000000,28.098,28.23,28.098,28.23,62970,0
HEWG.US,D,20191118,000000,28.055,28.182,28.024,28.157,46660,0
HEWG.US,D,20191119,000000,28.376,28.386,28.142,28.142,75277,0
HEWG.US,D,20191120,000000,28.094,28.133,27.948,28.016,63795,0
HEWG.US,D,20191121,000000,28.064,28.123,27.984,28.084,45638,0
HEWG.US,D,20191122,000000,28.133,28.172,28.084,28.162,18247,0
HEWG.US,D,20191125,000000,28.23,28.328,28.23,28.323,11041,0
HEWG.US,D,20191126,000000,28.288,28.33,28.288,28.329,8209,0
HEWG.US,D,20191127,000000,28.386,28.43,28.386,28.425,15116,0
HEWG.US,D,20191129,000000,28.366,28.366,28.26,28.26,3519,0
HEWG.US,D,20191202,000000,28.045,28.082,27.734,27.811,163502,0
HEWG.US,D,20191203,000000,27.752,27.958,27.694,27.957,54662,0
HEWG.US,D,20191204,000000,28.036,28.182,28.036,28.175,25789,0
HEWG.US,D,20191205,000000,28.104,28.104,27.948,28.006,44377,0
HEWG.US,D,20191206,000000,28.152,28.204,28.133,28.182,92736,0
HEWG.US,D,20191209,000000,28.104,28.152,27.977,27.977,66796,0
HEWG.US,D,20191210,000000,27.88,28.006,27.802,27.974,33995,0
HEWG.US,D,20191211,000000,28.045,28.162,28.045,28.119,50347,0
HEWG.US,D,20191212,000000,28.084,28.416,28.084,28.371,85469,0
HEWG.US,D,20191213,000000,28.454,28.63,28.425,28.503,57880,0
HEWG.US,D,20191216,000000,28.688,28.766,28.683,28.718,28194,0
HEWG.US,D,20191217,000000,28.532,28.545,28.476,28.484,29762,0
HEWG.US,D,20191218,000000,28.435,28.444,28.333,28.333,52066,0
HEWG.US,D,20191219,000000,28.25,28.347,28.23,28.347,13721,0
HEWG.US,D,20191220,000000,28.484,28.537,28.484,28.503,40778,0
HEWG.US,D,20191223,000000,28.484,28.522,28.484,28.513,54063,0
HEWG.US,D,20191224,000000,28.493,28.513,28.444,28.464,5364,0
HEWG.US,D,20191226,000000,28.513,28.542,28.503,28.535,2366,0
HEWG.US,D,20191227,000000,28.542,28.547,28.474,28.499,3879,0
HEWG.US,D,20191230,000000,28.406,28.406,28.084,28.108,9015,0
HEWG.US,D,20191231,000000,28.026,28.25,28.026,28.25,12722,0
HEWG.US,D,20200102,000000,28.649,28.834,28.649,28.834,54834,0
HEWG.US,D,20200103,000000,28.357,28.435,28.318,28.328,23805,0
HEWG.US,D,20200106,000000,28.055,28.279,28.055,28.279,9178,0
HEWG.US,D,20200107,000000,28.366,28.416,28.318,28.341,18700,0
HEWG.US,D,20200108,000000,28.532,28.766,28.532,28.695,30138,0
HEWG.US,D,20200109,000000,28.903,28.99,28.903,28.945,30581,0
HEWG.US,D,20200110,000000,28.981,29.013,28.825,28.825,42202,0
HEWG.US,D,20200113,000000,28.795,28.873,28.756,28.844,67218,0
HEWG.US,D,20200114,000000,28.825,28.922,28.815,28.886,30440,0
HEWG.US,D,20200115,000000,28.727,28.805,28.727,28.747,82407,0
HEWG.US,D,20200116,000000,28.766,28.883,28.747,28.872,85375,0
HEWG.US,D,20200117,000000,29.002,29.029,28.972,29.02,10723,0
HEWG.US,D,20200121,000000,29.039,29.117,29.026,29.026,11192,0
HEWG.US,D,20200122,000000,29.088,29.097,28.932,28.956,25339,0
HEWG.US,D,20200123,000000,28.844,28.931,28.747,28.922,16607,0
HEWG.US,D,20200124,000000,29.156,29.176,28.964,29.012,33267,0
HEWG.US,D,20200127,000000,28.357,28.474,28.357,28.357,24130,0
HEWG.US,D,20200128,000000,28.484,28.605,28.454,28.6,12035,0
HEWG.US,D,20200129,000000,28.678,28.688,28.562,28.571,21366,0
HEWG.US,D,20200130,000000,28.357,28.428,28.211,28.428,18678,0
HEWG.US,D,20200131,000000,28.133,28.133,27.714,27.792,38808,0
HEWG.US,D,20200203,000000,27.928,28.094,27.918,27.938,22656,0
HEWG.US,D,20200204,000000,28.435,28.503,28.433,28.484,11246,0
HEWG.US,D,20200205,000000,28.903,28.955,28.805,28.922,35216,0
HEWG.US,D,20200206,000000,29.058,29.078,29.039,29.066,7041,0
HEWG.US,D,20200207,000000,28.903,28.942,28.844,28.847,13503,0
HEWG.US,D,20200210,000000,28.815,28.957,28.815,28.957,17026,0
HEWG.US,D,20200211,000000,29.156,29.234,29.141,29.195,23569,0
HEWG.US,D,20200212,000000,29.439,29.517,29.419,29.511,11229,0
HEWG.US,D,20200213,000000,29.244,29.39,29.244,29.351,44456,0
HEWG.US,D,20200214,000000,29.409,29.409,29.331,29.399,57806,0
HEWG.US,D,20200218,000000,29.253,29.297,29.205,29.263,65872,0
HEWG.US,D,20200219,000000,29.409,29.487,29.409,29.458,77191,0
HEWG.US,D,20200220,000000,29.419,29.487,29.253,29.393,31780,0
HEWG.US,D,20200221,000000,29.253,29.253,28.978,29.01,41143,0
HEWG.US,D,20200224,000000,27.84,27.993,27.782,27.815,14175,0
HEWG.US,D,20200225,000000,27.83,27.83,27.129,27.129,70491,0
HEWG.US,D,20200226,000000,27.354,27.47,26.992,27.012,66353,0
HEWG.US,D,20200227,000000,26.466,26.826,26.067,26.067,93696,0
HEWG.US,D,20200228,000000,25.394,25.872,25.287,25.658,1709777,0
HEWG.US,D,20200302,000000,25.356,25.916,25.229,25.882,255195,0
HEWG.US,D,20200303,000000,26.154,26.398,25.307,25.492,335746,0
HEWG.US,D,20200304,000000,26.135,26.393,25.92,26.393,210495,0
HEWG.US,D,20200305,000000,25.512,25.765,25.278,25.346,192635,0
HEWG.US,D,20200306,000000,24.673,24.956,24.605,24.859,243387,0
HEWG.US,D,20200309,000000,22.753,23.256,22.277,22.338,32583,0
HEWG.US,D,20200310,000000,23.339,23.485,22.533,23.436,125876,0
HEWG.US,D,20200311,000000,22.695,22.753,21.925,22.146,150878,0
HEWG.US,D,20200312,000000,20.435,20.444,19.499,19.499,25687,0
HEWG.US,D,20200313,000000,20.863,20.863,19.489,20.641,70386,0
HEWG.US,D,20200316,000000,17.862,19.06,17.691,17.894,63897,0
HEWG.US,D,20200317,000000,18.524,19.138,18.254,19.138,70258,0
HEWG.US,D,20200318,000000,17.96,18.388,17.55,17.978,359793,0
HEWG.US,D,20200319,000000,17.9,18.973,17.822,18.647,153654,0
HEWG.US,D,20200320,000000,19.294,19.538,18.768,18.777,54065,0
HEWG.US,D,20200323,000000,18.914,19.294,18.73,19.012,308189,0
HEWG.US,D,20200324,000000,20.24,20.931,20.162,20.824,77899,0
HEWG.US,D,20200325,000000,20.688,21.438,20.493,21.058,137246,0
HEWG.US,D,20200326,000000,20.971,21.535,20.922,21.526,76325,0
HEWG.US,D,20200327,000000,20.688,20.853,20.483,20.486,57499,0
HEWG.US,D,20200330,000000,20.61,21.077,20.59,21.049,50591,0
HEWG.US,D,20200331,000000,21.127,21.253,20.824,21.068,144451,0
HEWG.US,D,20200401,000000,20.454,20.62,20.093,20.152,31002,0
HEWG.US,D,20200402,000000,20.347,20.746,20.337,20.707,16079,0
HEWG.US,D,20200403,000000,20.629,20.678,20.376,20.542,168989,0
HEWG.US,D,20200406,000000,21.467,22.013,21.457,21.955,46099,0
HEWG.US,D,20200407,000000,22.461,22.501,21.857,21.867,120429,0
HEWG.US,D,20200408,000000,22.149,22.257,21.935,22.199,61407,0
HEWG.US,D,20200409,000000,22.529,22.929,22.511,22.822,66052,0
HEWG.US,D,20200413,000000,22.666,22.773,22.38,22.531,27076,0
HEWG.US,D,20200414,000000,22.939,23.202,22.919,22.984,113625,0
HEWG.US,D,20200415,000000,22.208,22.237,21.906,21.906,59646,0
HEWG.US,D,20200416,000000,22.325,22.325,21.925,22.121,229882,0
