<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKOR.US,D,20200210,000000,52.163,52.217,52.153,52.217,715,0
SKOR.US,D,20200211,000000,52.158,52.212,52.144,52.16,3920,0
SKOR.US,D,20200212,000000,52.163,52.163,52.063,52.113,4820,0
SKOR.US,D,20200213,000000,52.083,52.183,52.063,52.123,2576,0
SKOR.US,D,20200214,000000,52.202,52.202,52.178,52.178,9565,0
SKOR.US,D,20200218,000000,52.212,52.3,52.193,52.227,18336,0
SKOR.US,D,20200219,000000,52.232,52.252,52.202,52.202,2014,0
SKOR.US,D,20200220,000000,52.281,52.281,52.272,52.281,79129,0
SKOR.US,D,20200221,000000,52.36,52.458,52.356,52.356,8997,0
SKOR.US,D,20200224,000000,52.485,52.516,52.463,52.463,865,0
SKOR.US,D,20200225,000000,52.536,52.536,52.429,52.429,2286,0
SKOR.US,D,20200226,000000,52.468,52.586,52.458,52.496,2320,0
SKOR.US,D,20200227,000000,52.546,52.546,52.369,52.404,6785,0
SKOR.US,D,20200228,000000,52.458,52.732,52.458,52.732,10541,0
SKOR.US,D,20200302,000000,52.843,52.858,52.615,52.675,16810,0
SKOR.US,D,20200303,000000,52.784,53.12,52.784,53.098,8087,0
SKOR.US,D,20200304,000000,53.288,53.318,53.194,53.194,4779,0
SKOR.US,D,20200305,000000,53.348,53.348,53.11,53.159,23157,0
SKOR.US,D,20200306,000000,53.139,53.333,53.121,53.121,8749,0
SKOR.US,D,20200309,000000,52.601,52.601,52.437,52.437,3181,0
SKOR.US,D,20200310,000000,52.329,52.329,51.917,51.917,1944,0
SKOR.US,D,20200311,000000,51.825,51.835,50.954,50.954,2644,0
SKOR.US,D,20200312,000000,50.342,50.787,49.274,49.634,30786,0
SKOR.US,D,20200313,000000,49.833,50.361,49.729,50.288,31908,0
SKOR.US,D,20200316,000000,49.027,49.499,49.027,49.282,2008,0
SKOR.US,D,20200317,000000,49.186,49.354,48.314,48.314,7785,0
SKOR.US,D,20200318,000000,47.687,47.687,46.24,46.24,2544,0
SKOR.US,D,20200319,000000,45.912,45.922,44.695,44.695,7320,0
SKOR.US,D,20200320,000000,45.676,45.893,45.171,45.171,2381,0
SKOR.US,D,20200323,000000,47.05,47.721,47.05,47.267,5267,0
SKOR.US,D,20200324,000000,47.959,48.236,47.721,47.961,28895,0
SKOR.US,D,20200325,000000,48.483,49.309,48.405,49.309,27624,0
SKOR.US,D,20200326,000000,49.196,49.463,49.156,49.463,63209,0
SKOR.US,D,20200327,000000,49.412,49.6,49.126,49.525,26234,0
SKOR.US,D,20200330,000000,49.891,50.046,49.891,50.027,156170,0
SKOR.US,D,20200331,000000,50.312,50.481,50.302,50.306,6859,0
SKOR.US,D,20200401,000000,50.421,50.421,49.931,49.946,1775,0
SKOR.US,D,20200402,000000,49.936,49.985,49.936,49.985,544,0
SKOR.US,D,20200403,000000,49.876,49.899,49.827,49.842,782,0
SKOR.US,D,20200406,000000,50.272,50.282,50.272,50.282,1008,0
SKOR.US,D,20200407,000000,50.541,50.591,50.521,50.591,662,0
SKOR.US,D,20200408,000000,51.056,51.136,50.996,51.107,18462,0
SKOR.US,D,20200409,000000,51.531,52.216,51.531,52.156,20770,0
SKOR.US,D,20200413,000000,52.304,52.391,52.096,52.284,17305,0
SKOR.US,D,20200414,000000,52.324,52.393,52.291,52.291,5333,0
SKOR.US,D,20200415,000000,52.206,52.413,52.196,52.314,3346,0
SKOR.US,D,20200416,000000,52.294,52.324,52.266,52.266,4748,0
SKOR.US,D,20200417,000000,52.398,52.413,52.196,52.304,1892,0
SKOR.US,D,20200420,000000,51.976,52.101,51.976,52.101,3531,0
SKOR.US,D,20200421,000000,51.892,51.986,51.892,51.986,2788,0
SKOR.US,D,20200423,000000,52.104,52.104,52.066,52.066,3753,0
SKOR.US,D,20200424,000000,52.166,52.166,52.036,52.106,4064,0
SKOR.US,D,20200427,000000,52.166,52.166,52.096,52.096,1130,0
SKOR.US,D,20200428,000000,52.136,52.136,52.056,52.076,6722,0
SKOR.US,D,20200429,000000,52.246,52.324,52.216,52.304,4599,0
SKOR.US,D,20200430,000000,52.266,52.344,52.266,52.314,534,0
SKOR.US,D,20200501,000000,51.926,52.106,51.926,52.042,3303,0
SKOR.US,D,20200504,000000,52.076,52.126,52.076,52.126,54559,0
SKOR.US,D,20200505,000000,52.205,52.216,52.116,52.206,2324,0
SKOR.US,D,20200506,000000,52.006,52.036,51.981,51.981,7842,0
SKOR.US,D,20200507,000000,52.066,52.116,52.046,52.071,20782,0
SKOR.US,D,20200508,000000,52.041,52.126,51.956,52.026,13472,0
SKOR.US,D,20200511,000000,51.966,51.986,51.966,51.966,27584,0
SKOR.US,D,20200512,000000,52.212,52.216,52.151,52.151,540,0
SKOR.US,D,20200513,000000,52.196,52.23,52.176,52.23,4160,0
SKOR.US,D,20200514,000000,52.216,52.314,52.096,52.236,3178,0
SKOR.US,D,20200515,000000,52.324,52.403,52.314,52.403,21343,0
SKOR.US,D,20200518,000000,52.502,52.502,52.462,52.467,7433,0
SKOR.US,D,20200519,000000,52.521,52.611,52.521,52.611,1783,0
SKOR.US,D,20200520,000000,52.641,52.83,52.631,52.823,10393,0
SKOR.US,D,20200521,000000,52.898,52.928,52.81,52.854,12294,0
SKOR.US,D,20200522,000000,52.889,52.898,52.83,52.886,2882,0
SKOR.US,D,20200526,000000,52.958,52.968,52.958,52.968,2982,0
SKOR.US,D,20200527,000000,52.998,52.998,52.998,52.998,199,0
SKOR.US,D,20200528,000000,53.146,53.153,53.146,53.153,473,0
SKOR.US,D,20200529,000000,53.265,53.374,53.265,53.339,10031,0
SKOR.US,D,20200601,000000,53.326,53.38,53.326,53.38,3872,0
SKOR.US,D,20200602,000000,53.554,53.564,53.544,53.544,682,0
SKOR.US,D,20200603,000000,53.574,53.574,53.509,53.509,31745,0
SKOR.US,D,20200604,000000,53.564,53.594,53.504,53.504,5688,0
SKOR.US,D,20200605,000000,53.624,53.624,53.541,53.541,8655,0
SKOR.US,D,20200609,000000,53.584,53.703,53.584,53.703,19181,0
SKOR.US,D,20200610,000000,53.703,53.872,53.672,53.872,664,0
SKOR.US,D,20200611,000000,53.713,53.713,53.494,53.499,13790,0
SKOR.US,D,20200612,000000,53.624,53.625,53.624,53.625,9357,0
SKOR.US,D,20200615,000000,53.604,54.13,53.604,54.08,87874,0
SKOR.US,D,20200616,000000,54.16,54.216,54.05,54.14,66301,0
SKOR.US,D,20200617,000000,54.16,54.19,54.05,54.11,4613,0
SKOR.US,D,20200618,000000,54.14,54.14,53.98,54,33862,0
SKOR.US,D,20200619,000000,54.07,54.07,53.96,54,21021,0
SKOR.US,D,20200622,000000,54.1,54.12,53.95,53.98,14737,0
SKOR.US,D,20200623,000000,54.01,54.092,53.99,54.09,12691,0
SKOR.US,D,20200624,000000,53.96,54.02,53.902,54,112454,0
SKOR.US,D,20200625,000000,53.941,53.96,53.921,53.955,2909,0
SKOR.US,D,20200626,000000,54.03,54.03,53.935,53.955,3634,0
SKOR.US,D,20200629,000000,53.98,54.17,53.98,54.122,9882,0
SKOR.US,D,20200630,000000,54.2,54.2,54.1,54.185,3370,0
SKOR.US,D,20200701,000000,54.18,54.299,54.17,54.265,2944,0
SKOR.US,D,20200702,000000,54.329,54.338,54.28,54.28,3227,0
SKOR.US,D,20200706,000000,54.348,54.418,54.309,54.418,11766,0
SKOR.US,D,20200707,000000,54.338,54.388,54.28,54.324,6437,0
SKOR.US,D,20200708,000000,54.338,54.368,54.309,54.309,38199,0
SKOR.US,D,20200709,000000,54.329,54.408,54.299,54.408,11174,0
SKOR.US,D,20200710,000000,54.358,54.363,54.22,54.22,8671,0
SKOR.US,D,20200713,000000,54.316,54.398,54.24,54.24,1978,0
SKOR.US,D,20200714,000000,54.358,54.477,54.358,54.423,8454,0
SKOR.US,D,20200715,000000,54.418,54.497,54.408,54.443,28647,0
SKOR.US,D,20200716,000000,54.507,54.537,54.477,54.477,1575,0
SKOR.US,D,20200717,000000,54.463,54.587,54.463,54.527,7027,0
SKOR.US,D,20200720,000000,54.547,54.607,54.547,54.604,3915,0
SKOR.US,D,20200721,000000,54.707,54.747,54.682,54.682,6596,0
SKOR.US,D,20200722,000000,54.757,54.767,54.712,54.722,23097,0
SKOR.US,D,20200723,000000,54.787,54.787,54.737,54.737,1169,0
SKOR.US,D,20200724,000000,54.737,54.757,54.697,54.697,3809,0
SKOR.US,D,20200727,000000,54.687,54.687,54.667,54.667,304,0
SKOR.US,D,20200728,000000,54.697,54.697,54.617,54.617,1851,0
SKOR.US,D,20200729,000000,54.637,54.827,54.637,54.797,3972,0
SKOR.US,D,20200730,000000,54.817,54.877,54.807,54.877,8068,0
SKOR.US,D,20200731,000000,54.867,54.945,54.867,54.945,2933,0
SKOR.US,D,20200803,000000,54.927,54.979,54.841,54.944,3863,0
SKOR.US,D,20200804,000000,54.989,55.049,54.947,55.009,154974,0
SKOR.US,D,20200805,000000,54.94,55.039,54.94,54.984,76522,0
SKOR.US,D,20200806,000000,55.079,55.119,55.009,55.119,99235,0
SKOR.US,D,20200807,000000,55.129,55.149,55.009,55.079,3280,0
SKOR.US,D,20200810,000000,54.999,54.999,54.974,54.974,776,0
SKOR.US,D,20200811,000000,54.94,54.94,54.866,54.866,9362,0
SKOR.US,D,20200812,000000,54.811,54.91,54.811,54.836,2722,0
SKOR.US,D,20200813,000000,54.861,54.929,54.676,54.676,10304,0
SKOR.US,D,20200814,000000,54.701,54.701,54.636,54.636,75422,0
SKOR.US,D,20200817,000000,54.676,54.721,54.676,54.696,2266,0
SKOR.US,D,20200818,000000,54.741,54.801,54.741,54.761,1322,0
SKOR.US,D,20200819,000000,54.811,54.831,54.766,54.766,5708,0
SKOR.US,D,20200820,000000,54.751,54.851,54.751,54.811,6983,0
SKOR.US,D,20200821,000000,54.881,54.881,54.771,54.856,5449,0
SKOR.US,D,20200824,000000,54.761,54.871,54.761,54.866,4528,0
SKOR.US,D,20200825,000000,54.731,54.801,54.711,54.756,9279,0
SKOR.US,D,20200826,000000,54.749,54.831,54.749,54.78,7604,0
SKOR.US,D,20200827,000000,54.761,54.851,54.651,54.691,27694,0
SKOR.US,D,20200828,000000,54.771,54.841,54.741,54.806,12949,0
SKOR.US,D,20200831,000000,54.881,54.94,54.871,54.876,6258,0
SKOR.US,D,20200901,000000,54.801,54.901,54.761,54.871,4970,0
SKOR.US,D,20200902,000000,54.936,54.949,54.891,54.935,3909,0
SKOR.US,D,20200903,000000,54.932,54.949,54.881,54.891,1784,0
SKOR.US,D,20200904,000000,54.771,54.801,54.731,54.746,2699,0
SKOR.US,D,20200908,000000,54.661,54.661,54.651,54.651,719,0
SKOR.US,D,20200909,000000,54.771,54.771,54.661,54.706,5840,0
SKOR.US,D,20200910,000000,54.664,54.781,54.664,54.717,15282,0
SKOR.US,D,20200911,000000,54.751,54.761,54.741,54.756,2447,0
SKOR.US,D,20200914,000000,54.851,54.851,54.796,54.796,3814,0
SKOR.US,D,20200915,000000,54.841,54.871,54.811,54.821,11698,0
SKOR.US,D,20200916,000000,54.841,54.871,54.841,54.846,630,0
SKOR.US,D,20200917,000000,54.871,54.871,54.751,54.826,4411,0
SKOR.US,D,20200918,000000,54.861,54.861,54.791,54.806,4558,0
SKOR.US,D,20200921,000000,54.821,54.821,54.701,54.746,7853,0
SKOR.US,D,20200922,000000,54.801,54.811,54.711,54.746,2781,0
SKOR.US,D,20200923,000000,54.711,54.711,54.581,54.581,63995,0
SKOR.US,D,20200924,000000,54.551,54.591,54.461,54.501,5150,0
SKOR.US,D,20200925,000000,54.444,54.496,54.431,54.496,655,0
SKOR.US,D,20200928,000000,54.551,54.681,54.541,54.681,1311,0
SKOR.US,D,20200929,000000,54.641,54.705,54.591,54.591,7460,0
SKOR.US,D,20200930,000000,54.636,54.681,54.591,54.641,11826,0
SKOR.US,D,20201001,000000,54.561,54.721,54.561,54.715,5120,0
SKOR.US,D,20201002,000000,54.741,54.751,54.67,54.721,6762,0
SKOR.US,D,20201005,000000,54.731,54.95,54.681,54.701,30582,0
SKOR.US,D,20201006,000000,54.721,54.731,54.631,54.631,2471,0
SKOR.US,D,20201007,000000,54.661,54.891,54.591,54.591,9177,0
SKOR.US,D,20201008,000000,54.771,54.811,54.681,54.801,11424,0
SKOR.US,D,20201009,000000,54.711,54.811,54.711,54.805,37976,0
SKOR.US,D,20201012,000000,54.861,54.886,54.861,54.886,369,0
SKOR.US,D,20201013,000000,54.831,54.901,54.801,54.866,5104,0
SKOR.US,D,20201014,000000,54.901,54.91,54.871,54.871,251,0
SKOR.US,D,20201015,000000,54.91,54.91,54.846,54.846,5526,0
SKOR.US,D,20201016,000000,54.871,54.891,54.861,54.861,3391,0
SKOR.US,D,20201019,000000,54.761,54.846,54.721,54.721,4558,0
SKOR.US,D,20201020,000000,54.821,54.821,54.711,54.766,8969,0
SKOR.US,D,20201021,000000,54.711,54.781,54.711,54.766,56592,0
SKOR.US,D,20201022,000000,54.76,54.76,54.681,54.701,807,0
SKOR.US,D,20201023,000000,54.721,54.811,54.721,54.811,2479,0
SKOR.US,D,20201026,000000,54.806,54.871,54.806,54.851,11370,0
SKOR.US,D,20201027,000000,54.871,54.92,54.821,54.92,6002,0
SKOR.US,D,20201028,000000,54.821,54.871,54.756,54.756,3538,0
SKOR.US,D,20201029,000000,54.689,54.731,54.689,54.721,3412,0
SKOR.US,D,20201030,000000,54.651,54.661,54.641,54.641,2171,0
SKOR.US,D,20201102,000000,54.541,54.601,54.541,54.581,1827,0
SKOR.US,D,20201103,000000,54.611,54.611,54.551,54.591,7182,0
SKOR.US,D,20201104,000000,54.863,54.92,54.863,54.92,1316,0
SKOR.US,D,20201105,000000,54.891,54.97,54.876,54.96,15580,0
SKOR.US,D,20201106,000000,54.901,54.91,54.821,54.91,9306,0
SKOR.US,D,20201109,000000,54.881,54.881,54.721,54.761,16291,0
SKOR.US,D,20201110,000000,54.701,54.806,54.701,54.731,19239,0
SKOR.US,D,20201111,000000,54.711,54.861,54.633,54.751,1197619,0
SKOR.US,D,20201112,000000,54.804,54.841,54.801,54.836,11866,0
SKOR.US,D,20201113,000000,54.823,54.891,54.801,54.801,19110,0
SKOR.US,D,20201116,000000,54.881,54.96,54.841,54.891,6635,0
SKOR.US,D,20201117,000000,54.965,55.03,54.901,55.02,44526,0
SKOR.US,D,20201118,000000,55.02,55.04,54.96,55.03,7016,0
SKOR.US,D,20201119,000000,55.01,55.14,55.01,55.1,35447,0
SKOR.US,D,20201120,000000,55.07,55.07,55.009,55.05,1601,0
SKOR.US,D,20201123,000000,55.02,55.09,55.02,55.035,6009,0
SKOR.US,D,20201124,000000,55.085,55.1,55.05,55.06,5871,0
SKOR.US,D,20201125,000000,55.16,55.18,55.09,55.138,16590,0
SKOR.US,D,20201127,000000,55.175,55.184,55.175,55.18,2683,0
SKOR.US,D,20201130,000000,55.215,55.32,55.195,55.28,11898,0
SKOR.US,D,20201201,000000,55.12,55.165,55.06,55.14,10701,0
SKOR.US,D,20201202,000000,55.14,55.14,55.04,55.14,5273,0
SKOR.US,D,20201203,000000,55.16,55.23,55.16,55.2,58212,0
SKOR.US,D,20201204,000000,55.065,55.13,55.05,55.13,3081,0
SKOR.US,D,20201207,000000,55.158,55.22,55.11,55.14,10012,0
SKOR.US,D,20201208,000000,55.12,55.135,55.1,55.1,4056,0
SKOR.US,D,20201209,000000,55.02,55.08,54.96,55.01,8239,0
SKOR.US,D,20201210,000000,55.03,55.13,55.03,55.13,22617,0
SKOR.US,D,20201211,000000,55.15,55.16,55.13,55.16,2493,0
SKOR.US,D,20201214,000000,55.118,55.19,55.118,55.19,12378,0
SKOR.US,D,20201215,000000,55.17,55.23,55.17,55.226,12421,0
SKOR.US,D,20201216,000000,55.231,55.24,55.169,55.195,5705,0
SKOR.US,D,20201217,000000,55.269,55.269,55.2,55.21,7851,0
SKOR.US,D,20201218,000000,54.645,54.645,54.59,54.6,16849,0
SKOR.US,D,20201221,000000,54.58,54.6,54.52,54.55,16819,0
SKOR.US,D,20201222,000000,54.595,54.67,54.5836,54.66,27947,0
SKOR.US,D,20201223,000000,54.62,54.69,54.595,54.69,3367,0
SKOR.US,D,20201224,000000,54.73,54.76,54.71,54.76,13704,0
SKOR.US,D,20201228,000000,54.73,54.79,54.7247,54.765,6810,0
SKOR.US,D,20201229,000000,54.78,55.14,54.77,54.81,22400,0
SKOR.US,D,20201230,000000,54.79,54.85,54.79,54.85,74327,0
SKOR.US,D,20201231,000000,54.83,54.87,54.83,54.87,1372,0
SKOR.US,D,20210104,000000,54.79,54.839,54.76,54.83,3701,0
SKOR.US,D,20210105,000000,54.752,54.79,54.75,54.79,7724,0
SKOR.US,D,20210106,000000,54.65,54.6507,54.65,54.65,154208,0
SKOR.US,D,20210107,000000,54.6221,54.64,54.6,54.61,8223,0
SKOR.US,D,20210108,000000,54.5704,54.5704,54.52,54.55,5602,0
SKOR.US,D,20210111,000000,54.55,54.55,54.49,54.49,4473,0
SKOR.US,D,20210112,000000,54.45,54.57,54.42,54.56,12187,0
SKOR.US,D,20210113,000000,54.6,54.68,54.6,54.65,10361,0
SKOR.US,D,20210114,000000,54.66,54.73,54.59,54.6,31161,0
SKOR.US,D,20210115,000000,54.63,54.64,54.57,54.57,41329,0
SKOR.US,D,20210119,000000,54.6162,54.65,54.57,54.59,18255,0
SKOR.US,D,20210120,000000,54.65,54.65,54.5777,54.5972,18673,0
SKOR.US,D,20210121,000000,54.62,54.66,54.57,54.66,39185,0
SKOR.US,D,20210122,000000,54.64,54.65,54.635,54.638,3968,0
SKOR.US,D,20210125,000000,54.6,54.7,54.6,54.68,7382,0
SKOR.US,D,20210126,000000,54.65,54.72,54.65,54.6806,21420,0
SKOR.US,D,20210127,000000,54.68,54.71,54.64,54.68,42662,0
SKOR.US,D,20210128,000000,54.6422,54.67,54.6001,54.6074,19407,0
SKOR.US,D,20210129,000000,54.625,54.66,54.56,54.6178,16561,0
SKOR.US,D,20210201,000000,54.553,54.59,54.54,54.5782,5578,0
SKOR.US,D,20210202,000000,54.5,54.58,54.5,54.5632,6176,0
SKOR.US,D,20210203,000000,54.54,54.56,54.51,54.5598,9642,0
SKOR.US,D,20210204,000000,54.559,54.6,54.5489,54.595,6270,0
SKOR.US,D,20210205,000000,54.62,54.62,54.56,54.5654,4431,0
SKOR.US,D,20210208,000000,54.575,54.63,54.575,54.6,13719,0
SKOR.US,D,20210209,000000,54.61,54.61,54.56,54.56,7014,0
SKOR.US,D,20210210,000000,54.58,54.66,54.58,54.64,10154,0
SKOR.US,D,20210211,000000,54.63,54.635,54.604,54.63,8055,0
SKOR.US,D,20210212,000000,54.61,54.6199,54.56,54.58,39905,0
SKOR.US,D,20210216,000000,54.46,54.48,54.38,54.41,17998,0
SKOR.US,D,20210217,000000,54.43,54.47,54.425,54.47,5593,0
SKOR.US,D,20210218,000000,54.411,54.49,54.411,54.47,8924,0
SKOR.US,D,20210219,000000,54.43,54.45,54.34,54.3523,16208,0
SKOR.US,D,20210222,000000,54.3183,54.34,54.22,54.2349,10213,0
SKOR.US,D,20210223,000000,54.25,54.31,54.25,54.31,17820,0
SKOR.US,D,20210224,000000,54.1619,54.35,54.15,54.32,5671,0
SKOR.US,D,20210225,000000,54.08,54.08,53.81,53.815,121096,0
SKOR.US,D,20210226,000000,53.91,53.94,53.83,53.94,6033,0
SKOR.US,D,20210301,000000,53.92,54.03,53.92,54.0213,18903,0
SKOR.US,D,20210302,000000,54.02,54.08,54.02,54.035,36750,0
SKOR.US,D,20210303,000000,53.94,54.08,53.8706,53.8706,23099,0
SKOR.US,D,20210304,000000,53.9,53.92,53.67,53.67,89917,0
SKOR.US,D,20210305,000000,53.589,53.65,53.5258,53.6009,12946,0
SKOR.US,D,20210308,000000,53.4222,53.505,53.399,53.399,1776,0
SKOR.US,D,20210309,000000,53.459,53.474,53.43,53.4599,6210,0
SKOR.US,D,20210310,000000,53.46,53.61,53.46,53.5799,5040,0
SKOR.US,D,20210311,000000,53.61,53.67,53.61,53.6337,14496,0
SKOR.US,D,20210312,000000,53.45,53.45,53.42,53.4369,55308,0
SKOR.US,D,20210315,000000,53.44,53.5,53.44,53.49,5002,0
SKOR.US,D,20210316,000000,53.51,53.53,53.49,53.51,14759,0
SKOR.US,D,20210317,000000,53.43,53.65,53.4,53.5803,22975,0
SKOR.US,D,20210318,000000,53.36,53.42,53.35,53.42,4482,0
SKOR.US,D,20210319,000000,53.36,53.409,53.35,53.3688,9262,0
SKOR.US,D,20210322,000000,53.405,53.47,53.405,53.42,5750,0
SKOR.US,D,20210323,000000,53.48,53.5,53.4595,53.5,23803,0
SKOR.US,D,20210324,000000,53.489,53.54,53.4865,53.5384,8239,0
SKOR.US,D,20210325,000000,53.55,53.57,53.51,53.5604,14647,0
SKOR.US,D,20210326,000000,53.5045,53.55,53.5,53.5106,7370,0
SKOR.US,D,20210329,000000,53.49,53.49,53.42,53.44,2686,0
SKOR.US,D,20210330,000000,53.37,53.47,53.3665,53.46,1530,0
SKOR.US,D,20210331,000000,53.529,53.529,53.5,53.5016,1427,0
SKOR.US,D,20210401,000000,53.49,53.52,53.4682,53.5046,51279,0
SKOR.US,D,20210405,000000,53.4,53.47,53.39,53.4069,9303,0
SKOR.US,D,20210406,000000,53.5,53.58,53.5,53.57,9787,0
SKOR.US,D,20210407,000000,53.5837,53.635,53.5837,53.5922,16990,0
SKOR.US,D,20210408,000000,53.65,53.69,53.6401,53.685,13343,0
SKOR.US,D,20210409,000000,53.6,53.67,53.6,53.65,10669,0
SKOR.US,D,20210412,000000,53.6,53.63,53.58,53.6167,9992,0
SKOR.US,D,20210413,000000,53.61,53.7251,53.61,53.7251,3572,0
SKOR.US,D,20210414,000000,53.71,53.72,53.6777,53.7044,1550,0
SKOR.US,D,20210415,000000,53.79,53.86,53.79,53.8103,107098,0
SKOR.US,D,20210416,000000,53.769,53.769,53.73,53.73,39218,0
SKOR.US,D,20210419,000000,53.66,53.73,53.66,53.715,30518,0
SKOR.US,D,20210420,000000,53.75,53.78,53.75,53.7611,3184,0
SKOR.US,D,20210421,000000,53.769,53.8099,53.769,53.8051,11143,0
SKOR.US,D,20210422,000000,53.8352,53.8352,53.8,53.8257,3714,0
SKOR.US,D,20210423,000000,53.84,53.88,53.836,53.8369,5011,0
SKOR.US,D,20210426,000000,53.84,53.85,53.83,53.83,112395,0
SKOR.US,D,20210427,000000,53.8017,53.819,53.7647,53.7647,11140,0
SKOR.US,D,20210428,000000,53.77,53.8,53.72,53.8,4033,0
SKOR.US,D,20210429,000000,53.71,53.7836,53.71,53.7836,109945,0
SKOR.US,D,20210430,000000,53.7998,53.8391,53.77,53.8391,2319,0
SKOR.US,D,20210503,000000,53.76,53.81,53.65,53.8043,13028,0
SKOR.US,D,20210504,000000,53.84,53.85,53.792,53.81,7555,0
SKOR.US,D,20210505,000000,53.8,53.86,53.8,53.8541,5481,0
SKOR.US,D,20210506,000000,53.88,53.9,53.8699,53.9,6519,0
SKOR.US,D,20210507,000000,53.97,54.3,53.93,53.9423,17633,0
SKOR.US,D,20210510,000000,53.9499,53.9499,53.88,53.9,4789,0
SKOR.US,D,20210511,000000,53.83,53.85,53.81,53.84,7554,0
SKOR.US,D,20210512,000000,53.72,53.72,53.69,53.69,27823,0
SKOR.US,D,20210513,000000,53.75,53.8072,53.75,53.8072,8154,0
SKOR.US,D,20210514,000000,53.8607,53.8863,53.84,53.8863,10247,0
SKOR.US,D,20210517,000000,53.86,53.86,53.835,53.855,78221,0
SKOR.US,D,20210518,000000,53.849,53.85,53.83,53.85,2522,0
SKOR.US,D,20210519,000000,53.8,53.86,53.75,53.765,11369,0
SKOR.US,D,20210520,000000,53.87,53.91,53.75,53.9,4731,0
SKOR.US,D,20210521,000000,53.92,53.95,53.89,53.896,12593,0
SKOR.US,D,20210524,000000,53.93,54.09,53.93,54.09,1949,0
SKOR.US,D,20210525,000000,54,54.04,54,54.02,859,0
SKOR.US,D,20210526,000000,53.96,54.15,53.96,54.0228,31454,0
SKOR.US,D,20210527,000000,53.959,53.98,53.955,53.965,2203,0
SKOR.US,D,20210528,000000,54.005,54.04,54.005,54.015,4009,0
SKOR.US,D,20210601,000000,53.87,53.92,53.865,53.91,10153,0
SKOR.US,D,20210602,000000,53.945,53.96,53.945,53.955,13462,0
SKOR.US,D,20210603,000000,53.87,53.87,53.83,53.85,44943,0
SKOR.US,D,20210604,000000,53.94,53.97,53.92,53.965,11291,0
SKOR.US,D,20210607,000000,53.95,53.98,53.95,53.97,10030,0
SKOR.US,D,20210608,000000,54.03,54.049,54.02,54.04,6448,0
SKOR.US,D,20210609,000000,54.14,54.14,54.09,54.1,3569,0
SKOR.US,D,20210610,000000,54.065,54.2004,54.06,54.2004,14765,0
SKOR.US,D,20210611,000000,54.21,54.22,54.185,54.195,9971,0
SKOR.US,D,20210614,000000,54.12,54.13,54.11,54.115,17152,0
SKOR.US,D,20210615,000000,54.119,54.125,54.1,54.125,7600,0
SKOR.US,D,20210616,000000,54.26,54.26,53.93,53.95,58204,0
SKOR.US,D,20210617,000000,53.95,54.015,53.95,53.9765,31847,0
SKOR.US,D,20210618,000000,53.91,54.03,53.91,54.0288,21728,0
SKOR.US,D,20210621,000000,53.96,54.01,53.96,53.99,9440,0
SKOR.US,D,20210622,000000,53.98,54.05,53.98,54.0462,11404,0
SKOR.US,D,20210623,000000,54.01,54.04,54.01,54.015,79866,0
SKOR.US,D,20210624,000000,54.02,54.049,54.01,54.03,6819,0
SKOR.US,D,20210625,000000,54.035,54.035,53.97,53.995,9366,0
SKOR.US,D,20210628,000000,54.01,54.06,54.01,54.05,2620,0
SKOR.US,D,20210629,000000,54.04,54.1,54.04,54.0975,11357,0
SKOR.US,D,20210630,000000,54.17,54.17,54.1362,54.15,7004,0
SKOR.US,D,20210701,000000,54.04,54.05,53.99,54.0153,7347,0
SKOR.US,D,20210702,000000,54.06,54.1,54.04,54.095,12134,0
SKOR.US,D,20210706,000000,54.1,54.23,54.1,54.205,18701,0
SKOR.US,D,20210707,000000,54.2282,54.28,54.225,54.27,39333,0
SKOR.US,D,20210708,000000,54.3,54.319,54.275,54.285,28525,0
SKOR.US,D,20210709,000000,54.2199,54.23,54.19,54.19,10432,0
