<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAE.US,D,20190313,000000,12.942,12.97,12.942,12.967,3435,0
UAE.US,D,20190314,000000,12.989,13.015,12.988,13.015,3058,0
UAE.US,D,20190315,000000,13.048,13.098,13.048,13.079,3917,0
UAE.US,D,20190318,000000,13.317,13.336,13.262,13.308,3770,0
UAE.US,D,20190319,000000,13.271,13.276,13.262,13.262,7603,0
UAE.US,D,20190320,000000,13.289,13.344,13.285,13.344,2007,0
UAE.US,D,20190321,000000,13.354,13.399,13.336,13.399,4944,0
UAE.US,D,20190322,000000,13.326,13.336,13.161,13.184,6437,0
UAE.US,D,20190325,000000,13.272,13.289,13.262,13.267,2735,0
UAE.US,D,20190326,000000,13.336,13.357,13.327,13.357,397,0
UAE.US,D,20190327,000000,13.289,13.289,13.161,13.234,3516,0
UAE.US,D,20190328,000000,13.281,13.363,13.281,13.354,13181,0
UAE.US,D,20190329,000000,13.399,13.472,13.399,13.451,1811,0
UAE.US,D,20190401,000000,13.472,13.53,13.464,13.53,5008,0
UAE.US,D,20190402,000000,13.592,13.592,13.509,13.509,3430,0
UAE.US,D,20190403,000000,13.5,13.5,13.5,13.5,467,0
UAE.US,D,20190404,000000,13.518,13.545,13.509,13.509,829,0
UAE.US,D,20190405,000000,13.545,13.61,13.545,13.61,2989,0
UAE.US,D,20190409,000000,13.537,13.557,13.537,13.557,563,0
UAE.US,D,20190410,000000,13.564,13.692,13.564,13.678,5792,0
UAE.US,D,20190411,000000,13.555,13.584,13.537,13.557,5275,0
UAE.US,D,20190412,000000,13.573,13.647,13.573,13.647,1306,0
UAE.US,D,20190415,000000,13.829,13.906,13.829,13.906,951,0
UAE.US,D,20190416,000000,13.911,13.911,13.847,13.859,3236,0
UAE.US,D,20190417,000000,13.966,14.003,13.966,14.003,657,0
UAE.US,D,20190418,000000,14.057,14.258,14.057,14.148,4414,0
UAE.US,D,20190422,000000,14.331,14.349,14.285,14.349,3027,0
UAE.US,D,20190423,000000,14.296,14.331,14.296,14.331,1606,0
UAE.US,D,20190424,000000,14.258,14.285,14.248,14.248,3225,0
UAE.US,D,20190425,000000,14.248,14.249,14.206,14.24,3430,0
UAE.US,D,20190426,000000,14.221,14.266,14.221,14.26,4744,0
UAE.US,D,20190429,000000,14.102,14.166,14.084,14.112,31675,0
UAE.US,D,20190430,000000,14.112,14.138,14.065,14.119,4470,0
UAE.US,D,20190501,000000,14.065,14.075,13.883,13.883,12344,0
UAE.US,D,20190502,000000,14.003,14.112,13.933,14.112,12648,0
UAE.US,D,20190503,000000,14.102,14.102,14.02,14.02,8974,0
UAE.US,D,20190506,000000,13.728,13.93,13.728,13.82,16226,0
UAE.US,D,20190507,000000,13.673,13.673,13.427,13.537,14661,0
UAE.US,D,20190508,000000,13.482,13.527,13.409,13.417,8767,0
UAE.US,D,20190509,000000,13.262,13.372,13.171,13.234,17076,0
UAE.US,D,20190510,000000,13.161,13.317,13.161,13.299,3134,0
UAE.US,D,20190513,000000,12.688,12.688,12.541,12.541,17729,0
UAE.US,D,20190514,000000,12.751,12.896,12.751,12.887,20207,0
UAE.US,D,20190515,000000,12.578,12.605,12.495,12.495,23739,0
UAE.US,D,20190516,000000,12.495,12.615,12.468,12.477,21286,0
UAE.US,D,20190517,000000,12.568,12.568,12.505,12.56,7425,0
UAE.US,D,20190520,000000,12.285,12.294,12.166,12.23,16618,0
UAE.US,D,20190521,000000,12.33,12.513,12.33,12.45,5163,0
UAE.US,D,20190522,000000,12.385,12.513,12.385,12.432,4674,0
UAE.US,D,20190523,000000,12.541,12.541,12.44,12.44,7879,0
UAE.US,D,20190524,000000,12.505,12.56,12.468,12.468,4433,0
UAE.US,D,20190528,000000,12.696,12.724,12.568,12.706,16748,0
UAE.US,D,20190529,000000,12.724,12.86,12.678,12.86,34269,0
UAE.US,D,20190530,000000,12.887,12.905,12.788,12.851,16671,0
UAE.US,D,20190531,000000,12.751,12.887,12.678,12.887,18887,0
UAE.US,D,20190603,000000,12.915,12.951,12.897,12.897,6178,0
UAE.US,D,20190604,000000,12.897,13.134,12.892,13.125,96451,0
UAE.US,D,20190605,000000,13.125,13.125,12.97,12.97,8449,0
UAE.US,D,20190606,000000,13.033,13.033,12.933,12.952,2110,0
UAE.US,D,20190607,000000,13.079,13.098,12.97,13.037,3863,0
UAE.US,D,20190610,000000,13.07,13.07,12.743,12.751,40911,0
UAE.US,D,20190611,000000,12.906,12.915,12.906,12.915,1129,0
UAE.US,D,20190612,000000,12.887,12.887,12.769,12.796,21405,0
UAE.US,D,20190613,000000,12.66,12.66,12.513,12.523,25053,0
UAE.US,D,20190614,000000,12.495,12.568,12.395,12.395,16513,0
UAE.US,D,20190617,000000,12.395,12.584,12.395,12.442,85540,0
UAE.US,D,20190618,000000,12.414,12.755,12.414,12.755,30837,0
UAE.US,D,20190619,000000,12.783,12.868,12.622,12.622,162469,0
UAE.US,D,20190620,000000,12.839,12.972,12.736,12.736,121402,0
UAE.US,D,20190621,000000,12.736,12.783,12.722,12.736,4110,0
UAE.US,D,20190624,000000,12.679,12.711,12.651,12.651,5954,0
UAE.US,D,20190625,000000,12.679,12.679,12.594,12.594,3634,0
UAE.US,D,20190626,000000,12.594,12.651,12.575,12.632,5899,0
UAE.US,D,20190627,000000,12.764,12.981,12.738,12.901,88855,0
UAE.US,D,20190628,000000,12.849,12.858,12.811,12.811,5845,0
UAE.US,D,20190701,000000,12.877,13.01,12.865,12.915,46097,0
UAE.US,D,20190702,000000,12.953,12.953,12.849,12.861,2807,0
UAE.US,D,20190703,000000,12.903,12.905,12.877,12.887,2442,0
UAE.US,D,20190705,000000,12.905,12.905,12.651,12.66,28641,0
UAE.US,D,20190708,000000,12.755,12.849,12.717,12.849,18627,0
UAE.US,D,20190709,000000,12.82,12.839,12.745,12.745,9427,0
UAE.US,D,20190710,000000,12.915,13.038,12.886,13.038,22976,0
UAE.US,D,20190711,000000,12.905,12.907,12.801,12.809,53196,0
UAE.US,D,20190712,000000,12.783,12.783,12.67,12.67,10269,0
UAE.US,D,20190715,000000,12.962,12.962,12.896,12.896,418,0
UAE.US,D,20190716,000000,13.067,13.067,12.915,12.924,3314,0
UAE.US,D,20190717,000000,13.033,13.18,12.953,13.152,88458,0
UAE.US,D,20190718,000000,13.446,13.485,13.436,13.439,87021,0
UAE.US,D,20190719,000000,13.436,13.493,13.341,13.408,25145,0
UAE.US,D,20190722,000000,13.493,13.493,13.436,13.446,5641,0
UAE.US,D,20190723,000000,13.635,13.635,13.578,13.63,9238,0
UAE.US,D,20190724,000000,13.711,13.86,13.711,13.825,11909,0
UAE.US,D,20190725,000000,13.825,13.872,13.825,13.825,4578,0
UAE.US,D,20190726,000000,13.919,13.938,13.834,13.851,13979,0
UAE.US,D,20190729,000000,13.853,13.853,13.787,13.806,23972,0
UAE.US,D,20190730,000000,13.806,13.806,13.758,13.768,7689,0
UAE.US,D,20190731,000000,13.768,13.787,13.266,13.701,32924,0
UAE.US,D,20190801,000000,13.664,13.758,13.559,13.606,16399,0
UAE.US,D,20190802,000000,13.465,13.521,13.294,13.318,21654,0
UAE.US,D,20190805,000000,13.029,13.104,12.991,12.991,8056,0
UAE.US,D,20190806,000000,13.161,13.18,13.04,13.123,12698,0
UAE.US,D,20190807,000000,13.095,13.285,13.019,13.285,261098,0
UAE.US,D,20190808,000000,13.209,13.304,13.18,13.304,7100,0
UAE.US,D,20190809,000000,13.218,13.247,13.11,13.209,9403,0
UAE.US,D,20190812,000000,13.133,13.133,13.048,13.048,5483,0
UAE.US,D,20190813,000000,13.095,13.168,13.095,13.105,3315,0
UAE.US,D,20190814,000000,12.962,12.962,12.793,12.877,18953,0
UAE.US,D,20190815,000000,12.928,12.934,12.915,12.915,1666,0
UAE.US,D,20190816,000000,13.038,13.086,12.981,12.991,4057,0
UAE.US,D,20190819,000000,12.991,12.991,12.934,12.934,327,0
UAE.US,D,20190820,000000,13.019,13.067,13.019,13.067,3251,0
UAE.US,D,20190821,000000,13.067,13.067,12.972,13.057,2932,0
UAE.US,D,20190822,000000,12.991,13.033,12.991,13.033,409,0
UAE.US,D,20190823,000000,12.934,12.988,12.83,12.915,85675,0
UAE.US,D,20190826,000000,12.783,12.799,12.755,12.79,6019,0
UAE.US,D,20190827,000000,13.067,13.086,12.972,13.067,10702,0
UAE.US,D,20190828,000000,13.076,13.171,13.076,13.133,2765,0
UAE.US,D,20190829,000000,13.161,13.161,13.123,13.137,1209,0
UAE.US,D,20190830,000000,13.247,13.247,13.142,13.184,7043,0
UAE.US,D,20190903,000000,13.18,13.209,13.114,13.209,8733,0
UAE.US,D,20190904,000000,13.279,13.313,13.279,13.313,4744,0
UAE.US,D,20190905,000000,13.322,13.322,13.289,13.311,3955,0
UAE.US,D,20190906,000000,13.322,13.322,13.322,13.322,111,0
UAE.US,D,20190909,000000,13.199,13.275,13.199,13.256,4152,0
UAE.US,D,20190910,000000,13.247,13.427,13.228,13.389,14952,0
UAE.US,D,20190911,000000,13.379,13.512,13.37,13.493,9998,0
UAE.US,D,20190912,000000,13.389,13.54,13.294,13.493,110665,0
UAE.US,D,20190913,000000,13.503,13.72,13.436,13.446,16032,0
UAE.US,D,20190916,000000,13.465,13.559,13.465,13.512,8915,0
UAE.US,D,20190917,000000,13.341,13.512,13.341,13.407,1886,0
UAE.US,D,20190918,000000,13.351,13.417,13.332,13.398,92620,0
UAE.US,D,20190919,000000,13.304,13.408,13.294,13.398,29584,0
UAE.US,D,20190920,000000,13.266,13.304,13.199,13.209,3610,0
UAE.US,D,20190923,000000,13.133,13.195,13.076,13.114,45732,0
UAE.US,D,20190924,000000,13.114,13.18,13.038,13.038,6043,0
UAE.US,D,20190925,000000,13.076,13.094,12.991,13.029,4707,0
UAE.US,D,20190926,000000,13.086,13.086,12.934,12.991,10834,0
UAE.US,D,20190927,000000,13.095,13.095,12.934,12.934,11839,0
UAE.US,D,20190930,000000,13.038,13.038,12.82,12.82,26778,0
UAE.US,D,20191001,000000,12.858,12.887,12.764,12.785,87406,0
UAE.US,D,20191002,000000,12.66,12.774,12.584,12.678,13371,0
UAE.US,D,20191003,000000,12.755,12.755,12.66,12.66,5777,0
UAE.US,D,20191004,000000,12.736,12.801,12.736,12.801,1318,0
UAE.US,D,20191007,000000,12.896,12.924,12.849,12.863,12209,0
UAE.US,D,20191008,000000,12.887,12.943,12.858,12.866,127416,0
UAE.US,D,20191009,000000,12.988,12.988,12.858,12.934,4339,0
UAE.US,D,20191010,000000,13.086,13.161,13.057,13.095,82244,0
UAE.US,D,20191011,000000,13.304,13.398,13.304,13.37,3983,0
UAE.US,D,20191014,000000,13.302,13.302,13.302,13.302,387,0
UAE.US,D,20191015,000000,13.389,13.389,13.306,13.306,1750,0
UAE.US,D,20191016,000000,13.199,13.304,13.171,13.275,175947,0
UAE.US,D,20191017,000000,13.266,13.493,13.251,13.474,90800,0
UAE.US,D,20191018,000000,13.427,13.635,13.427,13.626,54628,0
UAE.US,D,20191021,000000,13.512,13.588,13.36,13.588,59658,0
UAE.US,D,20191022,000000,13.484,13.635,13.474,13.578,108962,0
UAE.US,D,20191023,000000,13.474,13.597,13.474,13.597,8098,0
UAE.US,D,20191024,000000,13.455,13.588,13.455,13.569,97777,0
UAE.US,D,20191028,000000,13.365,13.379,13.365,13.379,662,0
UAE.US,D,20191029,000000,13.218,13.332,13.218,13.285,17837,0
UAE.US,D,20191030,000000,13.171,13.313,13.171,13.313,91284,0
UAE.US,D,20191031,000000,13.161,13.161,13.095,13.12,5107,0
UAE.US,D,20191101,000000,13.285,13.285,13.206,13.285,2378,0
UAE.US,D,20191104,000000,13.19,13.19,13.086,13.086,8133,0
UAE.US,D,20191105,000000,13.068,13.095,13.068,13.076,495,0
UAE.US,D,20191106,000000,13.168,13.168,13.109,13.152,109700,0
UAE.US,D,20191107,000000,13.237,13.237,13.086,13.14,3594,0
UAE.US,D,20191108,000000,13.085,13.133,13.058,13.133,2274,0
UAE.US,D,20191111,000000,12.981,13.029,12.972,12.991,2756,0
UAE.US,D,20191112,000000,12.972,12.983,12.925,12.927,1902,0
UAE.US,D,20191113,000000,12.877,13.266,12.849,13.237,435799,0
UAE.US,D,20191114,000000,13.076,13.133,13.038,13.076,8484,0
UAE.US,D,20191115,000000,13.087,13.18,13.082,13.18,7302,0
UAE.US,D,20191118,000000,13.019,13.019,12.839,12.901,5959,0
UAE.US,D,20191119,000000,12.934,13.067,12.934,13.029,12564,0
UAE.US,D,20191120,000000,12.991,13.029,12.924,13.029,79456,0
UAE.US,D,20191121,000000,12.896,12.962,12.839,12.962,35773,0
UAE.US,D,20191122,000000,12.96,12.96,12.906,12.924,1657,0
UAE.US,D,20191125,000000,12.992,13.024,12.943,13.024,1208,0
UAE.US,D,20191126,000000,13.152,13.152,12.962,12.962,3610,0
UAE.US,D,20191127,000000,12.972,12.972,12.887,12.904,51429,0
UAE.US,D,20191129,000000,12.858,12.858,12.717,12.717,7735,0
UAE.US,D,20191202,000000,13.01,13.01,12.651,12.801,14475,0
UAE.US,D,20191203,000000,12.783,12.783,12.774,12.783,1412,0
UAE.US,D,20191204,000000,12.793,12.943,12.793,12.929,3347,0
UAE.US,D,20191205,000000,13.019,13.038,12.991,13.038,2040,0
UAE.US,D,20191206,000000,12.985,13.002,12.985,13.002,2209,0
UAE.US,D,20191210,000000,12.839,12.877,12.783,12.783,13012,0
UAE.US,D,20191211,000000,12.887,13.161,12.887,13.114,98843,0
UAE.US,D,20191212,000000,13.076,13.247,12.934,13.132,22023,0
UAE.US,D,20191213,000000,12.905,13.104,12.905,12.981,4717,0
UAE.US,D,20191216,000000,12.868,13.017,12.849,13.017,2436,0
UAE.US,D,20191217,000000,12.839,12.839,12.755,12.783,30248,0
UAE.US,D,20191218,000000,12.821,12.821,12.726,12.755,13636,0
UAE.US,D,20191219,000000,12.755,12.774,12.66,12.679,11714,0
UAE.US,D,20191220,000000,12.764,12.764,12.584,12.584,13191,0
UAE.US,D,20191223,000000,12.793,12.793,12.651,12.66,11069,0
UAE.US,D,20191224,000000,12.737,12.825,12.737,12.798,4814,0
UAE.US,D,20191226,000000,12.811,12.811,12.717,12.726,8091,0
UAE.US,D,20191227,000000,12.726,12.801,12.726,12.777,1100,0
UAE.US,D,20191230,000000,12.811,12.82,12.811,12.82,310,0
UAE.US,D,20191231,000000,12.733,12.783,12.717,12.717,5510,0
UAE.US,D,20200102,000000,12.774,12.839,12.764,12.793,24308,0
UAE.US,D,20200103,000000,12.717,12.717,12.655,12.66,3058,0
UAE.US,D,20200106,000000,12.584,12.584,12.385,12.457,13653,0
UAE.US,D,20200107,000000,12.527,12.556,12.461,12.461,75128,0
UAE.US,D,20200108,000000,12.414,12.437,12.4,12.429,1836,0
UAE.US,D,20200109,000000,12.513,12.525,12.508,12.525,1753,0
UAE.US,D,20200110,000000,12.433,12.518,12.385,12.409,19566,0
UAE.US,D,20200113,000000,12.452,12.793,12.452,12.793,4839,0
UAE.US,D,20200114,000000,12.698,12.698,12.66,12.679,4987,0
UAE.US,D,20200115,000000,12.82,12.868,12.82,12.849,8543,0
UAE.US,D,20200116,000000,12.846,12.853,12.82,12.853,948,0
UAE.US,D,20200117,000000,12.943,12.981,12.924,12.958,78727,0
UAE.US,D,20200121,000000,12.943,13,12.909,13,19725,0
UAE.US,D,20200122,000000,12.923,12.972,12.917,12.964,17515,0
UAE.US,D,20200123,000000,12.877,12.877,12.83,12.83,9549,0
UAE.US,D,20200124,000000,12.858,12.868,12.801,12.832,15328,0
UAE.US,D,20200128,000000,12.725,12.725,12.725,12.725,1883,0
UAE.US,D,20200129,000000,12.632,12.655,12.632,12.655,283,0
UAE.US,D,20200130,000000,12.594,12.651,12.584,12.651,1281,0
UAE.US,D,20200131,000000,12.546,12.546,12.454,12.507,2843,0
UAE.US,D,20200203,000000,12.395,12.395,12.328,12.385,7281,0
UAE.US,D,20200204,000000,12.243,12.309,12.243,12.297,13513,0
UAE.US,D,20200205,000000,12.3,12.309,12.262,12.296,2068,0
UAE.US,D,20200206,000000,12.404,12.404,12.139,12.226,17678,0
UAE.US,D,20200207,000000,12.12,12.139,12.063,12.063,11036,0
UAE.US,D,20200210,000000,12.139,12.24,12.139,12.24,6587,0
UAE.US,D,20200211,000000,12.309,12.309,12.078,12.117,29679,0
UAE.US,D,20200212,000000,12.121,12.121,12.063,12.087,3612,0
UAE.US,D,20200213,000000,12.096,12.101,12.096,12.096,72437,0
UAE.US,D,20200214,000000,12.101,12.101,12.082,12.082,270,0
UAE.US,D,20200218,000000,12.262,12.322,12.253,12.282,2678,0
UAE.US,D,20200219,000000,12.167,12.305,12.167,12.253,75546,0
UAE.US,D,20200220,000000,12.253,12.253,12.196,12.243,2283,0
UAE.US,D,20200221,000000,12.262,12.262,12.204,12.204,2849,0
UAE.US,D,20200224,000000,12.073,12.073,11.855,11.93,12795,0
UAE.US,D,20200225,000000,11.949,11.949,11.864,11.874,18206,0
UAE.US,D,20200226,000000,11.959,12.016,11.826,11.911,23627,0
UAE.US,D,20200227,000000,11.675,11.703,11.526,11.703,40509,0
UAE.US,D,20200228,000000,11.599,11.599,11.391,11.533,165635,0
UAE.US,D,20200302,000000,11.439,11.58,11.382,11.477,18041,0
UAE.US,D,20200303,000000,11.571,11.642,11.41,11.41,13812,0
UAE.US,D,20200304,000000,11.439,11.439,11.325,11.344,9503,0
UAE.US,D,20200305,000000,11.344,11.344,11.097,11.159,55545,0
UAE.US,D,20200306,000000,10.993,11.003,10.88,10.984,43322,0
UAE.US,D,20200309,000000,10.084,10.217,9.4922,9.4922,9826,0
UAE.US,D,20200310,000000,10.132,10.302,10.132,10.198,9687,0
UAE.US,D,20200311,000000,10.151,10.151,9.848,9.876,126280,0
UAE.US,D,20200312,000000,9.0994,9.3267,8.9291,9.0332,35390,0
UAE.US,D,20200313,000000,9.1942,9.1942,8.7586,8.8911,33672,0
UAE.US,D,20200316,000000,8.1431,8.291,8.1053,8.1905,7500,0
UAE.US,D,20200317,000000,8.1147,8.2662,7.9358,8.2283,22944,0
UAE.US,D,20200318,000000,8.1053,8.1242,7.8591,7.9159,20621,0
UAE.US,D,20200319,000000,8.4272,8.6923,8.3325,8.6165,23388,0
UAE.US,D,20200320,000000,8.6734,8.8864,8.6734,8.806,30104,0
UAE.US,D,20200323,000000,8.342,8.4604,8.1431,8.3136,38242,0
UAE.US,D,20200324,000000,8.5219,8.9338,8.5219,8.8627,33895,0
UAE.US,D,20200325,000000,8.9858,9.2889,8.9858,9.1847,15571,0
UAE.US,D,20200326,000000,9.1563,9.393,9.1373,9.393,16673,0
UAE.US,D,20200327,000000,9.1658,9.2974,9.0332,9.1847,19221,0
UAE.US,D,20200330,000000,9.09,9.1089,8.9196,9.0806,7444,0
UAE.US,D,20200331,000000,8.7965,8.9763,8.7965,8.8627,17950,0
UAE.US,D,20200401,000000,8.7207,8.7396,8.5692,8.5692,10889,0
UAE.US,D,20200402,000000,8.7586,8.8592,8.7586,8.7965,12768,0
UAE.US,D,20200403,000000,8.806,8.8532,8.645,8.645,18345,0
UAE.US,D,20200406,000000,8.7396,8.806,8.7396,8.7586,9967,0
UAE.US,D,20200407,000000,9.232,9.2794,9.0994,9.0994,25702,0
UAE.US,D,20200408,000000,9.0806,9.0994,9.0332,9.0427,9996,0
UAE.US,D,20200409,000000,9.535,9.544,9.4214,9.4309,26292,0
UAE.US,D,20200413,000000,9.639,9.696,9.535,9.535,21026,0
UAE.US,D,20200414,000000,9.791,9.791,9.682,9.686,8868,0
UAE.US,D,20200415,000000,9.63,9.63,9.4592,9.4592,14078,0
UAE.US,D,20200416,000000,9.393,9.4214,9.213,9.3202,733472,0
UAE.US,D,20200417,000000,9.412,9.412,9.3551,9.3551,3850,0
UAE.US,D,20200420,000000,9.3173,9.4309,9.3173,9.3835,703360,0
UAE.US,D,20200421,000000,9.1563,9.1705,9.0332,9.0332,3805,0
UAE.US,D,20200422,000000,9.554,9.592,9.3361,9.3741,84890,0
UAE.US,D,20200423,000000,9.516,9.535,9.3741,9.393,78541,0
UAE.US,D,20200424,000000,9.4288,9.4309,9.3693,9.4309,6677,0
UAE.US,D,20200427,000000,9.658,9.895,9.658,9.867,9092,0
UAE.US,D,20200428,000000,9.904,9.904,9.791,9.827,250553,0
UAE.US,D,20200429,000000,9.961,9.98,9.933,9.98,332934,0
UAE.US,D,20200430,000000,9.914,9.942,9.885,9.904,4532,0
UAE.US,D,20200501,000000,9.8,9.8,9.762,9.762,2392,0
UAE.US,D,20200504,000000,9.639,9.639,9.554,9.554,4686,0
UAE.US,D,20200505,000000,9.639,9.639,9.573,9.573,61347,0
UAE.US,D,20200506,000000,9.4214,9.4214,9.3741,9.3741,2259,0
UAE.US,D,20200507,000000,9.4687,9.4687,9.3835,9.3835,2506,0
UAE.US,D,20200508,000000,9.4877,9.4877,9.4025,9.412,14954,0
UAE.US,D,20200511,000000,9.3267,9.4498,9.3267,9.4404,2214,0
UAE.US,D,20200512,000000,9.507,9.518,9.4309,9.4498,2872,0
UAE.US,D,20200513,000000,9.4498,9.4498,9.3551,9.3835,5754,0
UAE.US,D,20200514,000000,9.3741,9.393,9.3173,9.3883,3233,0
UAE.US,D,20200515,000000,9.393,9.4214,9.393,9.4025,3634,0
UAE.US,D,20200518,000000,9.4025,9.63,9.4025,9.63,2868,0
UAE.US,D,20200519,000000,9.611,9.611,9.535,9.563,2792,0
UAE.US,D,20200520,000000,9.63,9.63,9.611,9.63,1227,0
UAE.US,D,20200521,000000,9.668,9.668,9.639,9.649,560,0
UAE.US,D,20200526,000000,9.63,9.668,9.544,9.554,14798,0
UAE.US,D,20200527,000000,9.691,9.705,9.63,9.639,12006,0
UAE.US,D,20200528,000000,9.734,9.734,9.582,9.668,69912,0
UAE.US,D,20200529,000000,9.579,9.772,9.579,9.772,12653,0
UAE.US,D,20200601,000000,9.658,9.743,9.649,9.743,6424,0
UAE.US,D,20200602,000000,9.885,9.942,9.885,9.938,3896,0
UAE.US,D,20200603,000000,9.895,9.999,9.867,9.938,51992,0
UAE.US,D,20200604,000000,10.037,10.066,9.99,9.99,12289,0
UAE.US,D,20200605,000000,10.179,10.427,10.179,10.42,35375,0
UAE.US,D,20200608,000000,10.453,10.5,10.331,10.439,25404,0
UAE.US,D,20200609,000000,10.227,10.274,10.217,10.274,14199,0
UAE.US,D,20200610,000000,10.321,10.321,10.16,10.179,34532,0
UAE.US,D,20200611,000000,9.933,10.028,9.857,9.857,9240,0
UAE.US,D,20200612,000000,9.933,10.047,9.829,9.999,7725,0
UAE.US,D,20200615,000000,10.051,10.142,10.032,10.072,6767,0
UAE.US,D,20200616,000000,10.282,10.282,10.222,10.232,4749,0
UAE.US,D,20200617,000000,10.143,10.172,10.102,10.102,5817,0
UAE.US,D,20200618,000000,10.182,10.212,10.062,10.082,9681,0
UAE.US,D,20200619,000000,10.297,10.297,10.182,10.232,5027,0
UAE.US,D,20200622,000000,10.122,10.192,10.072,10.157,11404,0
UAE.US,D,20200623,000000,10.242,10.262,10.242,10.252,4297,0
UAE.US,D,20200624,000000,10.102,10.172,10.022,10.052,6321,0
UAE.US,D,20200625,000000,10.112,10.122,10.112,10.122,1358,0
UAE.US,D,20200626,000000,10.122,10.122,9.992,10.057,9373,0
UAE.US,D,20200629,000000,10.052,10.072,10.042,10.072,2215,0
UAE.US,D,20200630,000000,10.002,10.012,9.992,10.012,886,0
UAE.US,D,20200701,000000,10.072,10.082,10.072,10.082,795,0
UAE.US,D,20200702,000000,10.092,10.098,10.082,10.092,362243,0
UAE.US,D,20200706,000000,10.182,10.182,10.177,10.177,1380,0
UAE.US,D,20200707,000000,10.202,10.212,10.192,10.197,11626,0
UAE.US,D,20200708,000000,10.112,10.152,10.102,10.142,1487,0
UAE.US,D,20200709,000000,10.142,10.142,10.047,10.047,1138,0
UAE.US,D,20200710,000000,10.038,10.038,10.022,10.032,2010,0
UAE.US,D,20200713,000000,10.107,10.117,10.102,10.102,2283,0
UAE.US,D,20200714,000000,10.052,10.092,10.052,10.092,5574,0
UAE.US,D,20200715,000000,10.052,10.082,10.052,10.067,7697,0
UAE.US,D,20200716,000000,10.132,10.132,10.082,10.112,2200,0
UAE.US,D,20200717,000000,10.012,10.089,10.012,10.087,2375,0
UAE.US,D,20200720,000000,10.132,10.195,10.067,10.195,10213,0
UAE.US,D,20200722,000000,10.152,10.192,10.152,10.182,8110,0
UAE.US,D,20200723,000000,10.062,10.122,10.062,10.117,3510,0
UAE.US,D,20200724,000000,10.051,10.054,10.042,10.054,2105,0
UAE.US,D,20200727,000000,10.202,10.521,10.202,10.481,60610,0
UAE.US,D,20200728,000000,10.272,10.401,10.272,10.396,5462,0
UAE.US,D,20200729,000000,10.461,10.521,10.421,10.511,9946,0
UAE.US,D,20200730,000000,10.381,10.461,10.352,10.461,6283,0
UAE.US,D,20200731,000000,10.312,10.361,10.292,10.361,3229,0
UAE.US,D,20200803,000000,10.432,10.471,10.432,10.471,459,0
UAE.US,D,20200805,000000,10.302,10.456,10.302,10.456,4340,0
UAE.US,D,20200806,000000,10.541,10.541,10.431,10.466,6022,0
UAE.US,D,20200807,000000,10.431,10.481,10.421,10.481,3183,0
UAE.US,D,20200810,000000,10.496,10.496,10.496,10.496,556,0
UAE.US,D,20200811,000000,10.491,10.496,10.411,10.416,3416,0
UAE.US,D,20200812,000000,10.521,10.521,10.505,10.521,1541,0
UAE.US,D,20200813,000000,10.581,10.596,10.576,10.596,7846,0
UAE.US,D,20200814,000000,10.591,10.631,10.556,10.626,13883,0
UAE.US,D,20200817,000000,10.731,10.761,10.671,10.761,14923,0
UAE.US,D,20200818,000000,10.811,10.811,10.691,10.706,2476,0
UAE.US,D,20200819,000000,10.991,10.991,10.763,10.771,13668,0
UAE.US,D,20200820,000000,10.861,10.861,10.761,10.791,23254,0
UAE.US,D,20200821,000000,10.831,10.878,10.831,10.876,1681,0
UAE.US,D,20200824,000000,10.871,10.985,10.871,10.976,2646,0
UAE.US,D,20200825,000000,10.971,10.975,10.966,10.966,1582,0
UAE.US,D,20200826,000000,10.851,10.901,10.851,10.901,2889,0
UAE.US,D,20200827,000000,10.791,10.791,10.751,10.771,2941,0
UAE.US,D,20200828,000000,10.776,10.971,10.771,10.891,41752,0
UAE.US,D,20200831,000000,10.631,10.771,10.631,10.751,2597,0
UAE.US,D,20200901,000000,10.891,10.891,10.856,10.881,3677,0
UAE.US,D,20200902,000000,10.881,10.881,10.861,10.869,1798,0
UAE.US,D,20200903,000000,10.931,10.931,10.819,10.876,6859,0
UAE.US,D,20200904,000000,10.841,10.901,10.771,10.831,10481,0
UAE.US,D,20200908,000000,10.821,10.841,10.801,10.841,2072,0
UAE.US,D,20200909,000000,10.821,10.896,10.821,10.896,1648,0
UAE.US,D,20200910,000000,10.871,10.886,10.791,10.811,4561,0
UAE.US,D,20200911,000000,10.781,10.831,10.726,10.831,2700,0
UAE.US,D,20200914,000000,10.741,10.911,10.741,10.891,7433,0
UAE.US,D,20200915,000000,10.941,10.951,10.838,10.951,3546,0
UAE.US,D,20200916,000000,11.011,11.021,10.791,10.901,55376,0
UAE.US,D,20200917,000000,10.881,10.941,10.861,10.921,3977,0
UAE.US,D,20200918,000000,10.841,10.921,10.841,10.901,1489,0
UAE.US,D,20200921,000000,10.621,10.701,10.621,10.661,3056,0
UAE.US,D,20200922,000000,10.701,10.701,10.571,10.609,19859,0
UAE.US,D,20200923,000000,10.721,10.751,10.631,10.631,1635,0
UAE.US,D,20200924,000000,10.571,10.671,10.571,10.591,3006,0
UAE.US,D,20200925,000000,10.591,10.606,10.571,10.606,4091,0
UAE.US,D,20200928,000000,10.661,10.791,10.654,10.791,6178,0
