<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGM.US,D,20180914,000000,45.713,45.713,45.686,45.686,3457,0
FGM.US,D,20180917,000000,45.889,45.889,45.706,45.706,1694,0
FGM.US,D,20180918,000000,45.911,45.983,45.774,45.889,4670,0
FGM.US,D,20180919,000000,45.715,45.839,45.669,45.775,8306,0
FGM.US,D,20180920,000000,46.003,46.107,45.869,46.107,9285,0
FGM.US,D,20180921,000000,45.927,45.927,45.763,45.842,7049,0
FGM.US,D,20180924,000000,45.596,45.596,45.596,45.596,922,0
FGM.US,D,20180925,000000,45.542,45.639,45.542,45.639,1464,0
FGM.US,D,20180926,000000,45.378,45.639,45.183,45.511,2673,0
FGM.US,D,20180927,000000,45.099,45.127,44.929,44.929,4914,0
FGM.US,D,20180928,000000,44.283,44.601,44.283,44.505,3831,0
FGM.US,D,20181001,000000,45.034,45.129,44.62,44.678,10721,0
FGM.US,D,20181002,000000,44.274,44.534,44.274,44.427,3977,0
FGM.US,D,20181003,000000,44.801,44.811,44.625,44.693,4005,0
FGM.US,D,20181004,000000,44.197,44.197,43.591,43.64,7581,0
FGM.US,D,20181005,000000,42.997,43.027,42.847,42.847,3002,0
FGM.US,D,20181008,000000,41.698,41.977,41.698,41.826,5472,0
FGM.US,D,20181009,000000,41.719,42.169,41.708,42.034,38737,0
FGM.US,D,20181010,000000,41.276,41.276,40.21,40.297,31282,0
FGM.US,D,20181011,000000,40.785,40.785,40.228,40.45,4222,0
FGM.US,D,20181012,000000,40.566,40.73,40.246,40.73,3318,0
FGM.US,D,20181015,000000,40.498,40.661,40.498,40.528,6365,0
FGM.US,D,20181016,000000,41.612,41.689,41.448,41.689,15841,0
FGM.US,D,20181017,000000,41.527,41.689,41.21,41.453,6361,0
FGM.US,D,20181018,000000,41.439,41.525,40.767,40.959,3767,0
FGM.US,D,20181019,000000,40.73,41.141,40.73,41.092,18118,0
FGM.US,D,20181022,000000,40.863,40.863,40.485,40.661,10266,0
FGM.US,D,20181023,000000,39.633,40.132,39.536,39.976,4779,0
FGM.US,D,20181024,000000,39.51,39.51,38.395,38.395,5054,0
FGM.US,D,20181025,000000,38.958,39.345,38.958,39.238,6918,0
FGM.US,D,20181026,000000,38.643,39.076,38.336,39.01,17662,0
FGM.US,D,20181029,000000,39.633,39.633,38.856,38.856,2562,0
FGM.US,D,20181030,000000,38.912,39.262,38.885,39.096,28844,0
FGM.US,D,20181031,000000,39.7,39.88,39.682,39.719,1478,0
FGM.US,D,20181101,000000,40.326,40.494,40.115,40.469,5674,0
FGM.US,D,20181102,000000,41.229,41.279,40.656,40.7,41238,0
FGM.US,D,20181105,000000,40.631,40.631,40.383,40.469,3222,0
FGM.US,D,20181106,000000,40.537,40.72,40.525,40.72,4600,0
FGM.US,D,20181107,000000,41.028,41.261,41.028,41.215,5306,0
FGM.US,D,20181108,000000,40.939,40.97,40.45,40.45,12097,0
FGM.US,D,20181109,000000,40.282,40.45,40.229,40.229,669,0
FGM.US,D,20181112,000000,39.69,39.729,39.219,39.221,20817,0
FGM.US,D,20181113,000000,39.47,39.96,39.47,39.622,2880,0
FGM.US,D,20181114,000000,40.277,40.277,39.739,40.034,1752,0
FGM.US,D,20181115,000000,39.402,39.93,39.165,39.93,4667,0
FGM.US,D,20181116,000000,39.47,39.744,39.47,39.645,2418,0
FGM.US,D,20181119,000000,39.345,39.47,39.123,39.123,6695,0
FGM.US,D,20181120,000000,38.087,38.326,38.033,38.106,10280,0
FGM.US,D,20181121,000000,38.643,38.853,38.643,38.768,4829,0
FGM.US,D,20181123,000000,38.49,38.579,38.413,38.579,3644,0
FGM.US,D,20181126,000000,39.074,39.074,38.831,38.903,2525,0
FGM.US,D,20181127,000000,38.691,38.691,38.292,38.449,4939,0
FGM.US,D,20181128,000000,38.306,39.076,38.306,38.961,3831,0
FGM.US,D,20181129,000000,39.248,39.349,39.096,39.297,2178,0
FGM.US,D,20181130,000000,38.875,38.875,38.71,38.77,2373,0
FGM.US,D,20181203,000000,39.536,39.536,39.38,39.444,3221,0
FGM.US,D,20181204,000000,38.519,38.562,37.914,37.933,4360,0
FGM.US,D,20181206,000000,37.165,37.461,36.991,37.461,7081,0
FGM.US,D,20181207,000000,37.328,37.328,36.857,36.92,17678,0
FGM.US,D,20181210,000000,36.886,36.896,36.368,36.617,14629,0
FGM.US,D,20181211,000000,37.001,37.199,36.425,36.587,11801,0
FGM.US,D,20181212,000000,37.337,37.736,37.337,37.532,8326,0
FGM.US,D,20181213,000000,37.573,37.601,37.481,37.519,5085,0
FGM.US,D,20181214,000000,36.933,37.04,36.915,37.04,2683,0
FGM.US,D,20181217,000000,36.341,36.64,36.31,36.31,50894,0
FGM.US,D,20181218,000000,36.669,36.669,36.48,36.568,4049,0
FGM.US,D,20181219,000000,36.905,37.04,36.262,36.3,22497,0
FGM.US,D,20181220,000000,36.3,36.3,35.835,35.915,33486,0
FGM.US,D,20181221,000000,36.231,36.251,35.598,35.617,10098,0
FGM.US,D,20181224,000000,35.549,35.549,34.906,34.906,2270,0
FGM.US,D,20181226,000000,35.07,36.011,34.907,36.011,11186,0
FGM.US,D,20181227,000000,35.512,35.819,35.041,35.819,46747,0
FGM.US,D,20181228,000000,36.241,36.241,35.982,36.017,8515,0
FGM.US,D,20181231,000000,36.376,36.376,36.164,36.203,2735,0
FGM.US,D,20190102,000000,35.819,35.992,35.796,35.992,3050,0
FGM.US,D,20190103,000000,35.52,35.578,35.474,35.474,2760,0
FGM.US,D,20190104,000000,36.251,36.962,36.251,36.962,5082,0
FGM.US,D,20190107,000000,37.357,37.518,37.357,37.492,1304,0
FGM.US,D,20190108,000000,37.951,37.951,37.839,37.933,9897,0
FGM.US,D,20190109,000000,38.461,38.72,38.461,38.701,7780,0
FGM.US,D,20190110,000000,38.281,38.529,38.281,38.529,9522,0
FGM.US,D,20190111,000000,38.28,38.293,38.172,38.212,12788,0
FGM.US,D,20190114,000000,37.904,38.289,37.904,38.14,5558,0
FGM.US,D,20190115,000000,38.246,38.433,37.923,38.116,4155,0
FGM.US,D,20190116,000000,38.342,38.64,38.125,38.502,1332,0
FGM.US,D,20190117,000000,38.539,38.539,38.172,38.172,984,0
FGM.US,D,20190118,000000,39.154,39.307,38.631,39.307,3310,0
FGM.US,D,20190122,000000,38.778,39.182,38.48,38.636,3486,0
FGM.US,D,20190123,000000,39.028,39.508,38.826,39.058,8667,0
FGM.US,D,20190124,000000,38.951,38.951,38.788,38.912,1445,0
FGM.US,D,20190125,000000,39.776,40.174,39.682,39.682,9609,0
FGM.US,D,20190128,000000,39.667,39.836,39.397,39.645,79098,0
FGM.US,D,20190129,000000,39.769,39.908,39.633,39.759,56013,0
FGM.US,D,20190130,000000,39.633,40.508,39.595,40.074,20496,0
FGM.US,D,20190131,000000,39.633,39.786,39.566,39.749,11832,0
FGM.US,D,20190201,000000,39.882,40.805,39.802,39.872,24349,0
FGM.US,D,20190204,000000,39.71,40.277,39.71,40.145,11611,0
FGM.US,D,20190205,000000,40.2,40.392,40.2,40.392,7737,0
FGM.US,D,20190206,000000,40.105,40.219,40.052,40.066,11615,0
FGM.US,D,20190207,000000,39.277,39.49,38.98,38.98,13137,0
FGM.US,D,20190208,000000,38.461,38.661,38.433,38.643,5707,0
FGM.US,D,20190211,000000,38.614,38.651,38.545,38.596,1581,0
FGM.US,D,20190212,000000,39.028,39.141,38.895,39.097,2646,0
FGM.US,D,20190213,000000,39.048,39.084,38.989,38.989,2331,0
FGM.US,D,20190214,000000,38.788,38.931,38.614,38.789,6111,0
FGM.US,D,20190215,000000,39.287,39.531,39.258,39.441,3867,0
FGM.US,D,20190219,000000,39.434,39.745,39.434,39.566,1570,0
FGM.US,D,20190220,000000,39.826,40.115,39.788,40.066,3557,0
FGM.US,D,20190221,000000,39.872,39.892,39.653,39.77,5199,0
FGM.US,D,20190222,000000,39.826,39.998,39.769,39.778,7461,0
FGM.US,D,20190225,000000,40.036,40.124,39.845,40.105,4013,0
FGM.US,D,20190226,000000,40.093,40.258,40.093,40.209,5691,0
FGM.US,D,20190227,000000,39.663,40.053,39.663,39.855,4733,0
FGM.US,D,20190228,000000,39.855,40.066,39.855,39.97,2400,0
FGM.US,D,20190301,000000,40.69,40.766,40.518,40.766,6039,0
FGM.US,D,20190304,000000,40.547,40.547,40.161,40.345,5163,0
FGM.US,D,20190305,000000,40.258,40.431,40.258,40.307,2551,0
FGM.US,D,20190306,000000,40.027,40.066,39.872,40.066,4495,0
FGM.US,D,20190307,000000,39.556,39.556,39.172,39.172,7749,0
FGM.US,D,20190308,000000,39.096,39.49,39.096,39.49,1977,0
FGM.US,D,20190311,000000,39.53,39.7,39.53,39.7,1365,0
FGM.US,D,20190312,000000,39.826,39.826,39.826,39.826,891,0
FGM.US,D,20190313,000000,39.998,40.124,39.998,40.046,3570,0
FGM.US,D,20190314,000000,40.046,40.084,40.046,40.084,805,0
FGM.US,D,20190315,000000,40.306,40.453,40.305,40.426,3091,0
FGM.US,D,20190318,000000,40.268,40.422,40.268,40.31,11009,0
FGM.US,D,20190319,000000,40.892,40.892,40.752,40.795,13452,0
FGM.US,D,20190320,000000,40.297,40.71,40.253,40.486,2624,0
FGM.US,D,20190321,000000,40.008,40.331,40.008,40.331,3226,0
FGM.US,D,20190322,000000,39.595,39.595,39.539,39.539,887,0
FGM.US,D,20190325,000000,39.47,39.682,39.47,39.682,3938,0
FGM.US,D,20190326,000000,39.636,39.636,39.546,39.58,2429,0
FGM.US,D,20190327,000000,39.66,39.69,39.365,39.69,2169,0
FGM.US,D,20190328,000000,39.566,39.566,39.38,39.482,1955,0
FGM.US,D,20190329,000000,39.605,39.605,39.387,39.59,2307,0
FGM.US,D,20190401,000000,40.063,40.238,40.063,40.238,2660,0
FGM.US,D,20190402,000000,40.306,40.52,40.306,40.52,4097,0
FGM.US,D,20190403,000000,41.041,41.157,40.954,41.075,1942,0
FGM.US,D,20190404,000000,41.051,41.051,41.051,41.051,554,0
FGM.US,D,20190405,000000,41.142,41.161,41.142,41.161,993,0
FGM.US,D,20190408,000000,41.171,41.171,40.999,41.028,3153,0
FGM.US,D,20190410,000000,40.7,40.84,40.7,40.825,3116,0
FGM.US,D,20190411,000000,40.959,40.988,40.83,40.873,24287,0
FGM.US,D,20190412,000000,41.442,41.442,41.375,41.375,1023,0
FGM.US,D,20190415,000000,41.536,41.555,41.448,41.458,2094,0
FGM.US,D,20190416,000000,41.718,41.718,41.67,41.67,2814,0
FGM.US,D,20190417,000000,41.94,41.968,41.876,41.944,12543,0
FGM.US,D,20190418,000000,41.777,41.856,41.777,41.852,1419,0
FGM.US,D,20190422,000000,42.045,42.089,41.931,41.949,5631,0
FGM.US,D,20190423,000000,41.68,41.786,41.68,41.755,5399,0
FGM.US,D,20190424,000000,41.468,41.488,41.315,41.315,3056,0
FGM.US,D,20190425,000000,41.028,41.028,40.796,40.853,3450,0
FGM.US,D,20190426,000000,41.056,41.132,40.979,41.132,7077,0
FGM.US,D,20190429,000000,41.245,41.257,41.245,41.257,714,0
FGM.US,D,20190430,000000,41.343,41.443,41.22,41.41,2646,0
FGM.US,D,20190501,000000,41.41,41.555,41.067,41.067,2620,0
FGM.US,D,20190502,000000,41.315,41.315,41.162,41.181,1558,0
FGM.US,D,20190503,000000,41.335,41.555,41.335,41.555,3165,0
FGM.US,D,20190506,000000,40.557,41.008,40.557,41.008,2745,0
FGM.US,D,20190507,000000,40.592,40.613,40.528,40.528,1844,0
FGM.US,D,20190508,000000,40.892,40.959,40.892,40.958,2692,0
FGM.US,D,20190509,000000,40.268,40.69,40.268,40.681,14686,0
FGM.US,D,20190510,000000,40.72,41.066,40.612,41.038,3918,0
FGM.US,D,20190513,000000,39.998,40.022,39.887,39.911,11571,0
FGM.US,D,20190514,000000,40.287,40.383,40.277,40.383,1246,0
FGM.US,D,20190515,000000,40.248,40.857,40.248,40.857,2553,0
FGM.US,D,20190516,000000,41.008,41.096,41.008,41.096,940,0
FGM.US,D,20190517,000000,40.835,40.845,40.835,40.845,592,0
FGM.US,D,20190520,000000,40.345,40.427,40.286,40.287,7644,0
FGM.US,D,20190521,000000,40.541,40.634,40.45,40.566,4030,0
FGM.US,D,20190522,000000,40.479,40.498,40.467,40.469,1981,0
FGM.US,D,20190523,000000,39.855,40.056,39.855,40.056,2320,0
FGM.US,D,20190524,000000,40.366,40.412,40.298,40.345,5205,0
FGM.US,D,20190528,000000,40.537,40.537,40.132,40.132,1331,0
FGM.US,D,20190529,000000,39.556,39.556,39.321,39.419,4713,0
FGM.US,D,20190530,000000,39.443,39.523,39.443,39.49,2467,0
FGM.US,D,20190531,000000,39.163,39.228,39.163,39.228,1186,0
FGM.US,D,20190603,000000,39.345,39.513,39.345,39.51,6932,0
FGM.US,D,20190604,000000,40.171,40.19,39.5,40.171,1798,0
FGM.US,D,20190605,000000,40.263,40.263,40.19,40.21,917,0
FGM.US,D,20190606,000000,40.018,40.115,40.013,40.115,2041,0
FGM.US,D,20190607,000000,40.258,40.258,40.258,40.258,310,0
FGM.US,D,20190610,000000,40.176,40.277,40.151,40.277,3464,0
FGM.US,D,20190611,000000,40.666,40.666,40.528,40.559,3139,0
FGM.US,D,20190612,000000,40.417,40.417,40.383,40.402,1012,0
FGM.US,D,20190613,000000,40.641,40.641,40.557,40.557,2079,0
FGM.US,D,20190614,000000,40.282,40.282,39.981,40.077,1856,0
FGM.US,D,20190617,000000,39.998,39.998,39.929,39.929,541,0
FGM.US,D,20190618,000000,40.456,40.477,40.36,40.38,3501,0
FGM.US,D,20190619,000000,40.414,40.527,40.405,40.527,2290,0
FGM.US,D,20190620,000000,40.792,40.882,40.765,40.879,18535,0
FGM.US,D,20190621,000000,40.927,40.951,40.79,40.951,2983,0
FGM.US,D,20190624,000000,40.908,40.908,40.89,40.89,1254,0
FGM.US,D,20190625,000000,40.566,40.566,40.448,40.448,1030,0
FGM.US,D,20190626,000000,40.683,40.693,40.575,40.575,1921,0
FGM.US,D,20190627,000000,40.575,40.613,40.575,40.613,827,0
FGM.US,D,20190628,000000,40.915,41.007,40.908,40.977,3132,0
FGM.US,D,20190701,000000,41.183,41.183,40.854,40.967,59370,0
FGM.US,D,20190702,000000,40.977,40.997,40.947,40.977,5414,0
FGM.US,D,20190703,000000,41.32,41.323,41.32,41.323,479,0
FGM.US,D,20190705,000000,41.066,41.193,41.066,41.193,451,0
FGM.US,D,20190708,000000,40.889,40.977,40.884,40.908,1648,0
FGM.US,D,20190709,000000,40.787,40.84,40.787,40.82,5606,0
FGM.US,D,20190710,000000,40.908,40.908,40.761,40.761,3119,0
FGM.US,D,20190711,000000,40.82,40.82,40.735,40.735,753,0
FGM.US,D,20190712,000000,40.693,40.79,40.628,40.79,2590,0
FGM.US,D,20190715,000000,41.05,41.05,40.958,41.009,3365,0
FGM.US,D,20190716,000000,40.82,40.844,40.82,40.844,389,0
FGM.US,D,20190717,000000,40.662,40.662,40.477,40.477,2365,0
FGM.US,D,20190718,000000,40.096,40.38,40.096,40.38,2167,0
FGM.US,D,20190719,000000,40.438,40.527,40.438,40.519,1433,0
FGM.US,D,20190722,000000,40.703,40.744,40.616,40.744,1372,0
FGM.US,D,20190723,000000,40.993,41.089,40.993,41.089,1196,0
FGM.US,D,20190724,000000,41.26,41.387,41.252,41.333,3410,0
FGM.US,D,20190725,000000,41.084,41.084,40.751,40.79,1654,0
FGM.US,D,20190726,000000,40.944,40.944,40.944,40.944,823,0
FGM.US,D,20190729,000000,40.996,40.996,40.974,40.974,957,0
FGM.US,D,20190730,000000,40.232,40.232,40.12,40.154,1541,0
FGM.US,D,20190731,000000,40.438,40.468,39.728,39.928,10408,0
FGM.US,D,20190801,000000,40.282,40.547,40.282,40.547,1012,0
FGM.US,D,20190802,000000,39.799,39.832,39.566,39.832,1577,0
FGM.US,D,20190805,000000,39.087,39.165,38.734,38.852,22603,0
FGM.US,D,20190806,000000,38.941,39.252,38.941,39.172,993,0
FGM.US,D,20190807,000000,39.122,39.346,39.122,39.332,1452,0
FGM.US,D,20190808,000000,39.332,39.479,39.223,39.4,5538,0
FGM.US,D,20190809,000000,39.008,39.008,38.861,38.979,2579,0
FGM.US,D,20190812,000000,38.558,38.561,38.441,38.441,3033,0
FGM.US,D,20190813,000000,38.038,38.528,37.515,38.411,8758,0
FGM.US,D,20190814,000000,37.549,37.549,37.098,37.098,20886,0
FGM.US,D,20190815,000000,36.579,36.609,36.315,36.481,131682,0
FGM.US,D,20190816,000000,36.669,37.051,36.669,37.051,54964,0
FGM.US,D,20190819,000000,37.715,37.715,37.421,37.431,30365,0
FGM.US,D,20190820,000000,37.226,37.264,37.226,37.244,876,0
FGM.US,D,20190821,000000,37.931,37.948,37.784,37.864,5241,0
FGM.US,D,20190822,000000,38.048,38.048,37.628,37.862,22319,0
FGM.US,D,20190823,000000,37.774,37.774,37.304,37.304,5540,0
FGM.US,D,20190826,000000,37.412,37.431,37.314,37.314,1076,0
FGM.US,D,20190827,000000,37.755,37.792,37.755,37.774,2969,0
FGM.US,D,20190828,000000,37.51,37.715,37.47,37.673,10064,0
FGM.US,D,20190829,000000,37.912,37.912,37.912,37.912,429,0
FGM.US,D,20190830,000000,38.112,38.117,38.112,38.117,681,0
FGM.US,D,20190903,000000,37.784,37.848,37.758,37.829,2473,0
FGM.US,D,20190904,000000,38.312,38.394,38.303,38.372,13719,0
FGM.US,D,20190905,000000,38.979,39.068,38.872,38.9,4953,0
FGM.US,D,20190906,000000,39.156,39.272,39.117,39.272,257039,0
FGM.US,D,20190909,000000,39.292,39.439,39.292,39.351,3776,0
FGM.US,D,20190910,000000,39.262,39.371,39.232,39.232,2729,0
FGM.US,D,20190911,000000,39.297,39.332,39.223,39.332,4337,0
FGM.US,D,20190912,000000,39.302,39.616,39.302,39.566,11861,0
FGM.US,D,20190913,000000,39.908,39.941,39.908,39.908,2883,0
FGM.US,D,20190916,000000,39.489,39.489,39.449,39.479,3659,0
FGM.US,D,20190917,000000,39.633,39.66,39.633,39.66,475,0
FGM.US,D,20190918,000000,39.733,39.862,39.612,39.675,6653,0
FGM.US,D,20190919,000000,40.056,40.056,39.889,39.889,1608,0
FGM.US,D,20190920,000000,39.743,39.817,39.635,39.635,3012,0
FGM.US,D,20190923,000000,39.068,39.175,39.068,39.175,1029,0
FGM.US,D,20190924,000000,39.351,39.351,39.018,39.018,3441,0
FGM.US,D,20190925,000000,38.753,38.881,38.663,38.881,1357,0
FGM.US,D,20190926,000000,39.038,39.038,38.871,38.906,2893,0
FGM.US,D,20190927,000000,39.117,39.227,39.038,39.038,3092,0
FGM.US,D,20190930,000000,39.333,39.356,39.263,39.263,4740,0
FGM.US,D,20191001,000000,39.197,39.197,39.018,39.018,1286,0
FGM.US,D,20191002,000000,38.614,38.614,38.3,38.3,2263,0
FGM.US,D,20191003,000000,38.379,38.535,38.379,38.535,1075,0
FGM.US,D,20191004,000000,38.648,38.831,38.588,38.831,7974,0
FGM.US,D,20191007,000000,38.991,39.07,38.991,39.063,1138,0
FGM.US,D,20191008,000000,38.497,38.548,38.419,38.419,799,0
FGM.US,D,20191009,000000,38.782,38.969,38.763,38.763,3519,0
FGM.US,D,20191010,000000,38.979,38.979,38.886,38.891,1063,0
FGM.US,D,20191011,000000,39.726,40.068,39.726,39.961,2595,0
FGM.US,D,20191014,000000,40.079,40.079,39.982,39.982,781,0
FGM.US,D,20191015,000000,40.209,40.543,40.209,40.385,3413,0
FGM.US,D,20191016,000000,40.619,40.619,40.619,40.619,348,0
FGM.US,D,20191017,000000,41.092,41.112,40.935,40.935,2385,0
FGM.US,D,20191018,000000,40.867,40.867,40.758,40.758,933,0
FGM.US,D,20191022,000000,41.082,41.172,41.082,41.132,579,0
FGM.US,D,20191023,000000,40.916,40.945,40.907,40.945,1044,0
FGM.US,D,20191024,000000,41.092,41.092,40.934,40.934,955,0
FGM.US,D,20191025,000000,40.887,40.896,40.857,40.896,929,0
FGM.US,D,20191028,000000,40.995,41.329,40.995,41.225,1389,0
FGM.US,D,20191029,000000,41.015,41.215,41.006,41.08,2192,0
FGM.US,D,20191030,000000,40.897,41.092,40.887,41.092,1220,0
FGM.US,D,20191031,000000,40.975,40.975,40.73,40.827,1958,0
FGM.US,D,20191101,000000,41.259,41.291,41.251,41.291,1813,0
FGM.US,D,20191104,000000,41.949,42.026,41.937,41.937,10373,0
FGM.US,D,20191105,000000,41.89,42.076,41.831,41.977,96078,0
FGM.US,D,20191106,000000,42.176,42.176,41.878,41.915,17380,0
FGM.US,D,20191107,000000,42.305,42.569,42.302,42.569,1201,0
FGM.US,D,20191108,000000,42.096,42.244,42.022,42.244,10332,0
FGM.US,D,20191111,000000,42.411,42.441,42.12,42.12,1929,0
FGM.US,D,20191112,000000,42.036,42.224,42.016,42.135,9290,0
FGM.US,D,20191113,000000,42.214,42.244,42.157,42.225,11391,0
FGM.US,D,20191114,000000,42.184,42.331,42.076,42.086,76696,0
FGM.US,D,20191115,000000,42.423,42.588,42.217,42.514,3048,0
FGM.US,D,20191118,000000,42.126,42.302,42.126,42.219,12294,0
FGM.US,D,20191119,000000,42.443,42.443,42.24,42.24,1455,0
FGM.US,D,20191120,000000,42.081,42.145,41.92,41.935,2218,0
FGM.US,D,20191121,000000,42.006,42.006,41.84,41.88,1689,0
FGM.US,D,20191122,000000,41.811,41.811,41.791,41.801,1324,0
FGM.US,D,20191125,000000,42.011,42.074,42.011,42.074,2362,0
FGM.US,D,20191126,000000,42.307,42.451,42.291,42.451,5452,0
FGM.US,D,20191127,000000,42.421,42.451,42.395,42.451,1201,0
FGM.US,D,20191129,000000,42.244,42.244,42.244,42.244,180,0
FGM.US,D,20191202,000000,42.074,42.093,42.06,42.075,1698,0
FGM.US,D,20191203,000000,41.904,42.244,41.904,42.244,1185,0
FGM.US,D,20191204,000000,42.431,42.607,42.431,42.547,2048,0
FGM.US,D,20191205,000000,42.484,42.539,42.451,42.505,4350,0
FGM.US,D,20191206,000000,42.561,42.659,42.561,42.659,2414,0
FGM.US,D,20191209,000000,42.603,42.603,42.469,42.469,1320,0
FGM.US,D,20191210,000000,42.331,42.505,42.317,42.479,1635,0
FGM.US,D,20191211,000000,42.682,42.802,42.599,42.802,1634,0
FGM.US,D,20191212,000000,42.971,43.217,42.953,43.03,4838,0
FGM.US,D,20191213,000000,43.487,43.487,43.21,43.314,3986,0
FGM.US,D,20191216,000000,43.802,43.802,43.802,43.802,1090,0
FGM.US,D,20191217,000000,43.685,44.067,43.674,43.722,5071,0
FGM.US,D,20191218,000000,43.457,43.564,43.243,43.407,2613,0
FGM.US,D,20191219,000000,43.528,43.528,43.289,43.525,2848,0
FGM.US,D,20191220,000000,43.329,43.466,43.23,43.452,3072,0
FGM.US,D,20191223,000000,43.299,43.486,43.249,43.437,2649,0
FGM.US,D,20191224,000000,43.169,43.427,43.169,43.427,436,0
FGM.US,D,20191226,000000,43.368,43.654,43.368,43.496,1154,0
FGM.US,D,20191227,000000,43.821,44.107,43.821,43.964,4607,0
FGM.US,D,20191230,000000,43.49,43.699,43.346,43.364,2474,0
FGM.US,D,20191231,000000,43.594,43.722,43.31,43.722,3338,0
FGM.US,D,20200102,000000,44.107,44.165,43.969,44.117,17666,0
FGM.US,D,20200103,000000,43.467,43.682,43.447,43.447,2118,0
FGM.US,D,20200106,000000,43.317,43.487,43.241,43.487,3946,0
FGM.US,D,20200107,000000,43.762,43.762,43.649,43.747,769,0
FGM.US,D,20200108,000000,43.918,44.185,43.772,44.008,3371,0
FGM.US,D,20200109,000000,44.156,44.183,43.971,44.127,1879,0
FGM.US,D,20200110,000000,44.008,44.008,43.889,43.915,1987,0
FGM.US,D,20200113,000000,43.959,44.097,43.919,44.038,7346,0
FGM.US,D,20200114,000000,43.821,43.939,43.821,43.87,1934,0
FGM.US,D,20200115,000000,43.879,44.096,43.879,43.969,1800,0
FGM.US,D,20200116,000000,43.98,44.038,43.98,44.028,2480,0
FGM.US,D,20200117,000000,44,44.055,43.998,44.02,4600,0
FGM.US,D,20200121,000000,44.081,44.081,43.812,43.812,3514,0
FGM.US,D,20200122,000000,43.877,43.877,43.828,43.828,1407,0
FGM.US,D,20200123,000000,43.487,43.516,43.269,43.516,3027,0
FGM.US,D,20200124,000000,43.702,43.702,43.437,43.463,3007,0
FGM.US,D,20200127,000000,42.491,42.619,42.039,42.581,2770,0
FGM.US,D,20200128,000000,42.93,42.974,42.846,42.974,2930,0
FGM.US,D,20200129,000000,42.983,43.072,42.964,42.964,1901,0
FGM.US,D,20200130,000000,42.501,42.792,42.491,42.792,3252,0
FGM.US,D,20200131,000000,42.462,42.462,42.058,42.058,20834,0
FGM.US,D,20200203,000000,42.356,42.535,42.356,42.448,2158,0
FGM.US,D,20200204,000000,43.021,43.115,43.021,43.077,1043,0
FGM.US,D,20200205,000000,43.594,43.712,43.507,43.615,3929,0
FGM.US,D,20200206,000000,43.821,43.85,43.644,43.664,4261,0
FGM.US,D,20200207,000000,43.329,43.329,43.082,43.082,1884,0
FGM.US,D,20200210,000000,43.095,43.182,43.095,43.182,995,0
FGM.US,D,20200211,000000,43.516,43.762,43.516,43.694,1594,0
FGM.US,D,20200212,000000,43.853,44.009,43.853,43.957,2848,0
FGM.US,D,20200213,000000,43.624,43.884,43.624,43.835,1111,0
FGM.US,D,20200214,000000,43.85,43.85,43.772,43.846,992,0
FGM.US,D,20200218,000000,43.534,43.624,43.525,43.525,3060,0
FGM.US,D,20200219,000000,43.752,43.831,43.644,43.797,3117,0
FGM.US,D,20200220,000000,43.706,43.706,43.568,43.568,764,0
FGM.US,D,20200221,000000,43.25,43.25,43.074,43.176,1268,0
FGM.US,D,20200224,000000,40.955,41.576,40.955,41.359,5968,0
FGM.US,D,20200225,000000,40.787,40.947,40.345,40.63,6247,0
FGM.US,D,20200226,000000,40.472,40.472,40.069,40.197,1406,0
FGM.US,D,20200227,000000,39.44,39.777,38.981,38.981,2274,0
FGM.US,D,20200228,000000,37.667,38.513,37.667,38.315,77002,0
FGM.US,D,20200302,000000,38.262,39.075,38.07,39.075,13040,0
FGM.US,D,20200303,000000,39.596,39.596,38.464,38.745,8957,0
FGM.US,D,20200304,000000,39.46,40.216,39.183,39.876,76512,0
FGM.US,D,20200305,000000,38.868,39.278,38.503,38.755,4542,0
FGM.US,D,20200306,000000,37.69,38.533,37.69,38.212,11102,0
FGM.US,D,20200309,000000,35.461,39.163,35.095,35.238,11537,0
FGM.US,D,20200310,000000,36.13,36.238,34.938,36.111,61226,0
FGM.US,D,20200311,000000,34.958,34.958,33.895,34.017,6245,0
FGM.US,D,20200312,000000,31.118,31.184,29.758,29.833,14389,0
FGM.US,D,20200313,000000,31.738,31.738,29.562,30.912,47096,0
FGM.US,D,20200316,000000,26.756,28.428,26.589,27.562,63826,0
FGM.US,D,20200317,000000,27.425,28.115,26.821,27.765,32378,0
FGM.US,D,20200318,000000,25.908,26.539,24.008,25.268,10442,0
FGM.US,D,20200319,000000,25.371,26.516,25.371,26.263,3266,0
FGM.US,D,20200320,000000,27.287,27.78,25.749,26.564,11414,0
FGM.US,D,20200323,000000,27.001,27.477,26.696,27.016,6933,0
FGM.US,D,20200324,000000,28.902,29.946,28.902,29.783,8239,0
FGM.US,D,20200325,000000,29.816,30.999,29.748,30.801,6034,0
FGM.US,D,20200326,000000,30.527,31.763,30.527,31.763,6323,0
FGM.US,D,20200327,000000,30.192,31.18,29.739,30.084,73988,0
FGM.US,D,20200330,000000,30.015,30.704,30.015,30.704,17317,0
FGM.US,D,20200331,000000,30.734,31.285,30.477,30.827,18323,0
FGM.US,D,20200401,000000,30.064,30.064,29.332,29.818,4250,0
FGM.US,D,20200402,000000,29.699,30.329,29.312,30.103,39353,0
