<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXSE.US,D,20180130,000000,45.395,45.395,44.997,45.153,64308,0
CXSE.US,D,20180131,000000,45.916,45.949,45.476,45.642,75467,0
CXSE.US,D,20180201,000000,45.4,45.4,44.596,44.672,76164,0
CXSE.US,D,20180202,000000,44.686,44.778,43.958,43.966,60659,0
CXSE.US,D,20180205,000000,43.819,44.492,42.729,42.86,136518,0
CXSE.US,D,20180206,000000,41.783,43.409,41.758,43.201,145739,0
CXSE.US,D,20180207,000000,42.06,42.55,41.758,41.758,61365,0
CXSE.US,D,20180208,000000,41.608,41.655,40.074,40.074,115146,0
CXSE.US,D,20180209,000000,39.923,40.301,38.709,39.986,183682,0
CXSE.US,D,20180212,000000,40.909,41.356,40.574,41.18,135497,0
CXSE.US,D,20180213,000000,41.449,41.967,41.449,41.9,62941,0
CXSE.US,D,20180214,000000,41.977,43.162,41.977,43.118,157057,0
CXSE.US,D,20180215,000000,43.987,44.195,43.439,44.074,105752,0
CXSE.US,D,20180216,000000,44.036,44.404,43.785,44.07,54152,0
CXSE.US,D,20180220,000000,43.385,43.895,43.385,43.634,35194,0
CXSE.US,D,20180221,000000,44.287,44.832,44.03,44.065,68204,0
CXSE.US,D,20180222,000000,44.088,44.339,43.933,44.036,34295,0
CXSE.US,D,20180223,000000,44.347,44.755,44.195,44.755,24742,0
CXSE.US,D,20180226,000000,45.065,45.22,44.75,45.143,59923,0
CXSE.US,D,20180227,000000,44.516,44.516,43.507,43.507,68995,0
CXSE.US,D,20180228,000000,43.701,43.799,43.25,43.25,34698,0
CXSE.US,D,20180301,000000,43.881,43.896,42.87,43.064,51357,0
CXSE.US,D,20180302,000000,42.293,43.064,42.079,43.064,135202,0
CXSE.US,D,20180305,000000,42.521,43.122,42.41,43.08,37493,0
CXSE.US,D,20180306,000000,43.707,43.799,43.423,43.579,27461,0
CXSE.US,D,20180307,000000,43.216,43.736,43.172,43.721,44834,0
CXSE.US,D,20180308,000000,44.128,44.201,43.905,44.065,38417,0
CXSE.US,D,20180309,000000,44.672,45.226,44.61,45.226,38782,0
CXSE.US,D,20180312,000000,45.231,45.368,45.065,45.299,35568,0
CXSE.US,D,20180313,000000,45.294,45.294,44.201,44.34,42832,0
CXSE.US,D,20180314,000000,44.686,44.769,44.359,44.575,19224,0
CXSE.US,D,20180315,000000,45.294,45.497,45.106,45.303,26739,0
CXSE.US,D,20180316,000000,45.285,45.362,45.193,45.362,11905,0
CXSE.US,D,20180319,000000,45.08,45.225,44.608,44.852,29088,0
CXSE.US,D,20180320,000000,45.507,45.927,45.507,45.867,51146,0
CXSE.US,D,20180321,000000,45.183,45.368,45.051,45.289,62530,0
CXSE.US,D,20180322,000000,43.968,44.002,43.22,43.245,55523,0
CXSE.US,D,20180323,000000,43.002,43.002,42.005,42.057,138208,0
CXSE.US,D,20180326,000000,43.283,43.711,42.726,43.639,52382,0
CXSE.US,D,20180327,000000,43.804,43.804,42.438,42.658,47825,0
CXSE.US,D,20180328,000000,42.103,42.18,41.622,42.084,42203,0
CXSE.US,D,20180329,000000,42.312,43.004,42.312,42.826,77246,0
CXSE.US,D,20180402,000000,42.424,42.5,41.279,41.647,28724,0
CXSE.US,D,20180403,000000,42.035,42.159,41.763,41.923,13748,0
CXSE.US,D,20180404,000000,40.652,42.137,40.636,42.025,68698,0
CXSE.US,D,20180405,000000,42.214,42.399,42.176,42.263,21436,0
CXSE.US,D,20180406,000000,41.53,41.967,41.161,41.264,75029,0
CXSE.US,D,20180409,000000,41.953,42.35,41.719,41.88,43635,0
CXSE.US,D,20180410,000000,43.049,43.361,42.899,43.307,27264,0
CXSE.US,D,20180411,000000,43.118,43.361,42.996,43.118,21052,0
CXSE.US,D,20180412,000000,43.104,43.331,43.026,43.226,38303,0
CXSE.US,D,20180413,000000,42.85,42.85,42.283,42.487,42754,0
CXSE.US,D,20180416,000000,41.953,42.145,41.787,42.117,80046,0
CXSE.US,D,20180417,000000,41.773,42.151,41.675,42.025,75241,0
CXSE.US,D,20180418,000000,41.608,41.963,41.521,41.851,79852,0
CXSE.US,D,20180419,000000,42.02,42.02,41.627,41.767,73699,0
CXSE.US,D,20180420,000000,41.459,41.459,41.093,41.205,37493,0
CXSE.US,D,20180423,000000,41.239,41.321,40.914,40.938,106590,0
CXSE.US,D,20180424,000000,41.87,41.997,41.097,41.385,48530,0
CXSE.US,D,20180425,000000,40.919,41.07,40.786,41.036,18643,0
CXSE.US,D,20180426,000000,40.642,41.064,40.642,41.016,40365,0
CXSE.US,D,20180427,000000,41.006,41.078,40.699,41.07,20120,0
CXSE.US,D,20180430,000000,41.347,41.347,40.884,40.884,27206,0
CXSE.US,D,20180501,000000,40.709,41.05,40.574,41.05,39763,0
CXSE.US,D,20180502,000000,41.215,41.243,40.861,41.001,17411,0
CXSE.US,D,20180503,000000,40.996,41.135,40.426,41.031,25769,0
CXSE.US,D,20180504,000000,40.768,41.577,40.706,41.385,39398,0
CXSE.US,D,20180507,000000,41.399,41.845,41.399,41.757,93498,0
CXSE.US,D,20180508,000000,42.084,42.322,41.923,42.264,23854,0
CXSE.US,D,20180509,000000,42.6,42.614,42.304,42.554,42867,0
CXSE.US,D,20180510,000000,42.909,43.278,42.909,43.206,43058,0
CXSE.US,D,20180511,000000,42.957,42.992,42.821,42.938,14957,0
CXSE.US,D,20180514,000000,43.327,43.579,43.274,43.283,27300,0
CXSE.US,D,20180515,000000,42.701,42.86,42.477,42.821,204406,0
CXSE.US,D,20180516,000000,43.069,43.509,43.069,43.492,29594,0
CXSE.US,D,20180517,000000,43.114,43.256,42.983,43.068,14761,0
CXSE.US,D,20180518,000000,42.928,42.928,42.729,42.739,14199,0
CXSE.US,D,20180521,000000,43.301,43.331,43.046,43.099,27636,0
CXSE.US,D,20180522,000000,43.142,43.22,42.922,42.922,39006,0
CXSE.US,D,20180523,000000,42.487,42.873,42.355,42.86,121497,0
CXSE.US,D,20180524,000000,42.769,42.836,42.385,42.754,25586,0
CXSE.US,D,20180525,000000,42.716,42.836,42.716,42.806,23854,0
CXSE.US,D,20180529,000000,42.492,42.749,42.084,42.32,42386,0
CXSE.US,D,20180530,000000,42.196,42.384,42.091,42.248,50240,0
CXSE.US,D,20180531,000000,42.452,42.754,42.452,42.604,29346,0
CXSE.US,D,20180601,000000,42.716,43.104,42.716,43.04,45243,0
CXSE.US,D,20180604,000000,43.623,43.697,43.459,43.697,18859,0
CXSE.US,D,20180605,000000,43.9,44.159,43.886,44.05,38377,0
CXSE.US,D,20180606,000000,44.255,44.54,44.207,44.521,14321,0
CXSE.US,D,20180607,000000,44.384,44.424,43.801,44.06,29657,0
CXSE.US,D,20180608,000000,43.687,44.062,43.623,44.02,24377,0
CXSE.US,D,20180611,000000,44.113,44.207,44.041,44.176,39106,0
CXSE.US,D,20180612,000000,44.283,44.494,44.235,44.389,25755,0
CXSE.US,D,20180613,000000,44.225,44.225,43.677,43.929,28339,0
CXSE.US,D,20180614,000000,43.905,44.038,43.891,43.982,20058,0
CXSE.US,D,20180615,000000,43.331,43.661,43.297,43.623,29288,0
CXSE.US,D,20180618,000000,43.264,43.264,42.909,43.22,63865,0
CXSE.US,D,20180619,000000,42.19,42.298,41.797,42.298,69538,0
CXSE.US,D,20180620,000000,42.458,42.468,42.326,42.336,30381,0
CXSE.US,D,20180621,000000,42.04,42.04,41.54,41.564,39244,0
CXSE.US,D,20180622,000000,42.2,42.2,41.793,41.802,11133,0
CXSE.US,D,20180625,000000,41.177,41.177,40.234,40.626,98104,0
CXSE.US,D,20180626,000000,40.536,40.536,40.132,40.346,108271,0
CXSE.US,D,20180627,000000,39.883,39.921,38.848,38.871,153670,0
CXSE.US,D,20180628,000000,38.72,39.124,38.662,39.11,24008,0
CXSE.US,D,20180629,000000,39.789,40.063,39.789,39.897,18075,0
CXSE.US,D,20180702,000000,38.842,39.05,38.734,39.05,54236,0
CXSE.US,D,20180703,000000,39.414,39.506,39.002,39.002,27330,0
CXSE.US,D,20180705,000000,38.696,38.696,38.277,38.44,46711,0
CXSE.US,D,20180706,000000,38.548,39.272,38.548,39.12,75964,0
CXSE.US,D,20180709,000000,39.975,40.185,39.834,40.185,38347,0
CXSE.US,D,20180710,000000,39.672,39.745,39.421,39.643,12511,0
CXSE.US,D,20180711,000000,38.885,39.174,38.885,38.992,35765,0
CXSE.US,D,20180712,000000,39.639,39.889,39.639,39.883,21066,0
CXSE.US,D,20180713,000000,39.77,39.887,39.721,39.755,12617,0
CXSE.US,D,20180716,000000,39.569,39.607,39.421,39.53,27338,0
CXSE.US,D,20180717,000000,39.12,39.559,39.036,39.452,17816,0
CXSE.US,D,20180718,000000,39.257,39.374,39.15,39.354,16216,0
CXSE.US,D,20180719,000000,38.764,38.764,38.573,38.578,44896,0
CXSE.US,D,20180720,000000,38.881,39.026,38.789,38.959,15246,0
CXSE.US,D,20180723,000000,38.696,38.714,38.534,38.714,21082,0
CXSE.US,D,20180724,000000,39.384,39.607,39.06,39.154,182811,0
CXSE.US,D,20180725,000000,39.374,39.892,39.34,39.825,169372,0
CXSE.US,D,20180726,000000,39.002,39.257,38.915,39.036,168951,0
CXSE.US,D,20180727,000000,39.124,39.184,38.494,38.739,165230,0
CXSE.US,D,20180730,000000,38.583,38.583,37.967,38.118,184614,0
CXSE.US,D,20180731,000000,38.083,38.402,38.001,38.289,16258,0
CXSE.US,D,20180801,000000,37.449,37.646,37.375,37.401,35562,0
CXSE.US,D,20180802,000000,36.451,36.906,36.398,36.818,38968,0
CXSE.US,D,20180803,000000,36.539,36.664,36.539,36.623,26926,0
CXSE.US,D,20180806,000000,36.071,36.168,36.018,36.111,69530,0
CXSE.US,D,20180807,000000,36.932,37.137,36.932,36.951,42762,0
CXSE.US,D,20180808,000000,36.629,36.629,36.432,36.575,14353,0
CXSE.US,D,20180809,000000,37.243,37.366,37.156,37.156,27425,0
CXSE.US,D,20180810,000000,36.824,37.058,36.801,36.951,59231,0
CXSE.US,D,20180813,000000,36.734,36.808,36.457,36.521,29274,0
CXSE.US,D,20180814,000000,35.964,35.964,35.721,35.831,19292,0
CXSE.US,D,20180815,000000,34.204,34.462,33.992,34.462,38996,0
CXSE.US,D,20180816,000000,34.796,35.186,34.796,34.969,61682,0
CXSE.US,D,20180817,000000,34.57,35.363,34.53,35.294,26527,0
CXSE.US,D,20180820,000000,35.348,35.563,35.348,35.514,22917,0
CXSE.US,D,20180821,000000,36.272,36.414,36.203,36.301,72268,0
CXSE.US,D,20180822,000000,36.394,36.501,36.336,36.457,70697,0
CXSE.US,D,20180823,000000,36.525,36.623,35.91,35.984,26187,0
CXSE.US,D,20180824,000000,36.427,36.511,36.34,36.477,73161,0
CXSE.US,D,20180827,000000,37.068,37.486,37.068,37.351,31080,0
CXSE.US,D,20180828,000000,37.317,37.317,37.01,37.078,228610,0
CXSE.US,D,20180829,000000,37.058,37.351,37,37.283,16631,0
CXSE.US,D,20180830,000000,36.716,36.716,36.124,36.124,36091,0
CXSE.US,D,20180831,000000,36.081,36.404,36.064,36.336,35697,0
CXSE.US,D,20180904,000000,36.232,36.232,35.901,35.934,34547,0
CXSE.US,D,20180905,000000,35.358,35.358,34.944,34.944,38227,0
CXSE.US,D,20180906,000000,34.978,35.089,34.6,34.748,35378,0
CXSE.US,D,20180907,000000,34.566,34.906,34.462,34.54,68961,0
CXSE.US,D,20180910,000000,34.371,34.371,33.862,33.906,46699,0
CXSE.US,D,20180911,000000,33.233,33.699,33.11,33.699,52800,0
CXSE.US,D,20180912,000000,33.262,34.041,33.176,33.853,58692,0
CXSE.US,D,20180913,000000,34.445,34.782,34.445,34.473,81942,0
CXSE.US,D,20180914,000000,34.528,34.64,34.199,34.239,23672,0
CXSE.US,D,20180917,000000,33.941,33.989,33.717,33.761,31390,0
CXSE.US,D,20180918,000000,33.969,34.175,33.969,34.175,13574,0
CXSE.US,D,20180919,000000,34.542,35.123,34.542,35.061,33150,0
CXSE.US,D,20180920,000000,35.211,35.45,35.184,35.324,20289,0
CXSE.US,D,20180921,000000,36.043,36.043,35.823,35.876,20958,0
CXSE.US,D,20180924,000000,35.299,35.299,35.094,35.216,21498,0
CXSE.US,D,20180925,000000,35.285,35.374,35.25,35.29,14147,0
CXSE.US,D,20180926,000000,35.584,35.795,35.454,35.454,13892,0
CXSE.US,D,20180927,000000,35.339,35.506,35.339,35.402,11710,0
CXSE.US,D,20180928,000000,35.128,35.378,35.098,35.154,20451,0
CXSE.US,D,20181001,000000,35.3,35.3,35.039,35.063,21682,0
CXSE.US,D,20181002,000000,34.447,34.46,34.269,34.353,21362,0
CXSE.US,D,20181003,000000,34.47,34.504,34.149,34.235,14117,0
CXSE.US,D,20181004,000000,33.876,33.876,33.23,33.284,27706,0
CXSE.US,D,20181005,000000,33.411,33.439,33.015,33.284,17254,0
CXSE.US,D,20181008,000000,32.435,32.741,32.376,32.719,49989,0
CXSE.US,D,20181009,000000,32.312,32.59,32.307,32.454,168414,0
CXSE.US,D,20181010,000000,32.111,32.2,31.164,31.164,254679,0
CXSE.US,D,20181011,000000,30.796,31.249,30.752,31.013,32025,0
CXSE.US,D,20181012,000000,31.885,32.169,31.606,32.053,40756,0
CXSE.US,D,20181015,000000,31.464,31.68,31.336,31.518,30840,0
CXSE.US,D,20181016,000000,31.498,31.954,31.498,31.895,19108,0
CXSE.US,D,20181017,000000,31.562,31.596,31.375,31.488,13511,0
CXSE.US,D,20181018,000000,30.786,30.936,30.407,30.515,28716,0
CXSE.US,D,20181019,000000,31.302,31.429,30.92,31.023,28971,0
CXSE.US,D,20181022,000000,32.332,32.426,32.097,32.362,112223,0
CXSE.US,D,20181023,000000,31.043,31.631,30.86,31.439,103334,0
CXSE.US,D,20181024,000000,31.203,31.203,30.345,30.345,36386,0
CXSE.US,D,20181025,000000,30.718,31.34,30.704,31.146,73964,0
CXSE.US,D,20181026,000000,30.286,30.922,30.167,30.754,10773,0
CXSE.US,D,20181029,000000,30.34,30.34,29.212,29.56,64999,0
CXSE.US,D,20181030,000000,29.614,29.998,29.569,29.963,17329,0
CXSE.US,D,20181031,000000,30.571,31.126,30.571,31.018,9716,0
CXSE.US,D,20181101,000000,31.503,32.719,31.336,32.695,53827,0
CXSE.US,D,20181102,000000,33.569,33.569,32.504,32.821,41813,0
CXSE.US,D,20181105,000000,32.553,32.611,32.431,32.494,9884,0
CXSE.US,D,20181106,000000,32.351,32.606,32.351,32.504,15967,0
CXSE.US,D,20181107,000000,32.841,33.085,32.67,33.085,130754,0
CXSE.US,D,20181108,000000,32.342,32.495,31.885,32.028,50426,0
CXSE.US,D,20181109,000000,31.336,31.336,30.883,31.082,20036,0
CXSE.US,D,20181112,000000,31.102,31.102,30.692,30.812,181941,0
CXSE.US,D,20181113,000000,31.478,31.979,31.429,31.601,652520,0
CXSE.US,D,20181114,000000,31.87,32.063,31.631,31.767,43473,0
CXSE.US,D,20181115,000000,32.073,32.821,32.073,32.645,53298,0
CXSE.US,D,20181116,000000,32.322,32.591,32.101,32.476,43088,0
CXSE.US,D,20181119,000000,32.312,32.312,31.959,31.959,12985,0
CXSE.US,D,20181120,000000,31.155,31.332,30.984,31.164,537079,0
CXSE.US,D,20181121,000000,31.919,32.273,31.919,31.954,16010,0
CXSE.US,D,20181123,000000,31.331,31.483,31.273,31.37,5448,0
CXSE.US,D,20181126,000000,31.851,31.993,31.801,31.87,7672,0
CXSE.US,D,20181127,000000,31.757,32.037,31.636,32.037,12380,0
CXSE.US,D,20181128,000000,32.454,32.95,32.196,32.9,24038,0
CXSE.US,D,20181129,000000,32.347,32.45,31.982,32.19,19198,0
CXSE.US,D,20181130,000000,32.327,32.783,32.327,32.69,31424,0
CXSE.US,D,20181203,000000,33.925,34.053,33.647,33.681,61018,0
CXSE.US,D,20181204,000000,33.784,33.784,32.779,32.914,30118,0
CXSE.US,D,20181206,000000,31.791,32.276,31.508,32.253,48287,0
CXSE.US,D,20181207,000000,32.041,32.381,31.552,31.713,71353,0
CXSE.US,D,20181210,000000,31.405,31.568,30.993,31.473,19645,0
CXSE.US,D,20181211,000000,32.008,32.008,31.576,31.753,12061,0
CXSE.US,D,20181212,000000,32.175,32.483,32.111,32.111,8171,0
CXSE.US,D,20181213,000000,32.411,32.411,32.244,32.253,5354,0
CXSE.US,D,20181214,000000,31.646,31.917,31.592,31.68,10026,0
CXSE.US,D,20181217,000000,31.356,31.385,30.767,30.914,41337,0
CXSE.US,D,20181218,000000,31.038,31.067,30.713,30.752,28029,0
CXSE.US,D,20181219,000000,30.624,30.806,29.801,29.958,39036,0
CXSE.US,D,20181220,000000,30.046,30.177,29.727,29.909,81054,0
CXSE.US,D,20181221,000000,30.167,30.167,29.501,29.631,32482,0
CXSE.US,D,20181224,000000,29.482,29.879,29.478,29.478,28181,0
CXSE.US,D,20181226,000000,29.683,30.105,29.305,30.105,74224,0
CXSE.US,D,20181227,000000,29.549,29.863,29.369,29.863,99800,0
CXSE.US,D,20181228,000000,30.1,30.361,29.949,30.189,473948,0
CXSE.US,D,20181231,000000,30.439,30.489,29.914,29.914,28738,0
CXSE.US,D,20190102,000000,29.448,29.839,29.394,29.806,14507,0
CXSE.US,D,20190103,000000,29.3,29.3,28.853,28.863,32219,0
CXSE.US,D,20190104,000000,29.555,30.321,29.555,30.183,35616,0
CXSE.US,D,20190107,000000,30.179,30.592,30.179,30.548,13718,0
CXSE.US,D,20190108,000000,30.583,30.724,30.356,30.68,21042,0
CXSE.US,D,20190109,000000,31.226,31.535,31.211,31.446,67327,0
CXSE.US,D,20190110,000000,31.324,31.711,31.241,31.711,17586,0
CXSE.US,D,20190111,000000,31.422,31.54,31.362,31.53,13602,0
CXSE.US,D,20190114,000000,31.005,31.144,30.916,31.059,16413,0
CXSE.US,D,20190115,000000,31.362,31.678,31.362,31.594,7512,0
CXSE.US,D,20190116,000000,31.859,32.223,31.859,32.129,36994,0
CXSE.US,D,20190117,000000,31.731,32.277,31.619,32.085,63681,0
CXSE.US,D,20190118,000000,32.517,32.786,32.517,32.675,20727,0
CXSE.US,D,20190122,000000,32.085,32.105,31.58,31.698,40449,0
CXSE.US,D,20190123,000000,31.974,32.026,31.765,31.933,12879,0
CXSE.US,D,20190124,000000,32.192,32.348,32.154,32.333,2995,0
CXSE.US,D,20190125,000000,32.816,33.1,32.816,33.008,15270,0
CXSE.US,D,20190128,000000,32.567,32.739,32.459,32.709,9932,0
CXSE.US,D,20190129,000000,32.861,32.861,32.473,32.498,849592,0
CXSE.US,D,20190130,000000,32.881,33.294,32.756,33.216,818309,0
CXSE.US,D,20190131,000000,33.407,33.849,33.407,33.831,409063,0
CXSE.US,D,20190201,000000,33.746,33.873,33.687,33.756,710367,0
CXSE.US,D,20190204,000000,33.703,33.946,33.703,33.893,23700,0
CXSE.US,D,20190205,000000,34.079,34.512,34.079,34.467,23688,0
CXSE.US,D,20190206,000000,34.542,34.542,34.171,34.188,12817,0
CXSE.US,D,20190207,000000,33.883,33.927,33.412,33.594,68528,0
CXSE.US,D,20190208,000000,33.466,33.775,33.456,33.703,31502,0
CXSE.US,D,20190211,000000,34.251,34.315,34.161,34.178,26731,0
CXSE.US,D,20190212,000000,34.429,34.512,34.429,34.474,16621,0
CXSE.US,D,20190213,000000,34.842,34.936,34.754,34.758,20227,0
CXSE.US,D,20190214,000000,34.472,34.58,34.341,34.551,29168,0
CXSE.US,D,20190215,000000,34.375,34.375,34.079,34.222,151661,0
CXSE.US,D,20190219,000000,34.385,34.842,34.385,34.748,68494,0
CXSE.US,D,20190220,000000,35.073,35.236,34.95,35.028,39178,0
CXSE.US,D,20190221,000000,35.033,35.033,34.788,34.847,14137,0
CXSE.US,D,20190222,000000,35.514,35.743,35.471,35.721,134232,0
CXSE.US,D,20190225,000000,36.821,36.846,36.654,36.654,63879,0
CXSE.US,D,20190226,000000,36.355,36.7,36.349,36.615,117018,0
CXSE.US,D,20190227,000000,36.113,36.221,35.971,36.155,48975,0
CXSE.US,D,20190228,000000,36.197,36.197,35.957,36.075,39793,0
CXSE.US,D,20190301,000000,36.63,36.649,36.37,36.482,126870,0
CXSE.US,D,20190304,000000,37.196,37.258,36.746,37.057,51527,0
CXSE.US,D,20190305,000000,37.455,37.921,37.455,37.813,54445,0
CXSE.US,D,20190306,000000,37.871,37.907,37.603,37.603,30788,0
CXSE.US,D,20190307,000000,37.023,37.023,36.374,36.492,32269,0
CXSE.US,D,20190308,000000,35.416,35.804,35.372,35.715,55641,0
CXSE.US,D,20190311,000000,36.452,36.944,36.452,36.934,19524,0
CXSE.US,D,20190312,000000,37.233,37.273,37.102,37.2,34227,0
CXSE.US,D,20190313,000000,37.052,37.185,37.023,37.023,27542,0
CXSE.US,D,20190314,000000,36.601,36.746,36.581,36.722,11933,0
CXSE.US,D,20190315,000000,37.219,37.416,37.219,37.357,17840,0
CXSE.US,D,20190318,000000,38.005,38.137,37.907,38.019,19470,0
CXSE.US,D,20190319,000000,38.182,38.281,38.074,38.138,40734,0
CXSE.US,D,20190320,000000,37.837,38.196,37.578,37.968,33703,0
CXSE.US,D,20190321,000000,37.519,38.054,37.519,38.054,208131,0
CXSE.US,D,20190322,000000,37.618,37.618,37.096,37.126,114075,0
CXSE.US,D,20190325,000000,36.91,37.233,36.904,37.136,20978,0
CXSE.US,D,20190326,000000,37.18,37.266,37.09,37.156,10737,0
CXSE.US,D,20190327,000000,37.288,37.401,37.108,37.17,14519,0
CXSE.US,D,20190328,000000,37.233,37.352,37.116,37.327,14383,0
CXSE.US,D,20190329,000000,38.149,38.31,37.995,38.295,21584,0
CXSE.US,D,20190401,000000,39.086,39.292,38.971,39.15,37407,0
CXSE.US,D,20190402,000000,39.15,39.164,39.016,39.046,25386,0
CXSE.US,D,20190403,000000,39.489,39.695,39.305,39.336,160335,0
CXSE.US,D,20190404,000000,39.392,39.794,39.392,39.759,29765,0
CXSE.US,D,20190405,000000,39.921,40.226,39.921,40.222,31540,0
CXSE.US,D,20190408,000000,40.009,40.269,40.004,40.25,31881,0
CXSE.US,D,20190409,000000,40.246,40.284,40.118,40.118,22609,0
CXSE.US,D,20190410,000000,40.074,40.324,40.074,40.324,29360,0
CXSE.US,D,20190411,000000,39.759,39.799,39.573,39.641,25556,0
CXSE.US,D,20190412,000000,40.25,40.294,40.167,40.222,23605,0
CXSE.US,D,20190415,000000,39.814,39.814,39.342,39.439,16922,0
CXSE.US,D,20190416,000000,39.917,39.956,39.765,39.956,34233,0
CXSE.US,D,20190417,000000,40.357,40.357,40.019,40.182,36372,0
CXSE.US,D,20190418,000000,40.167,40.226,39.951,40.192,21472,0
CXSE.US,D,20190422,000000,39.665,39.867,39.665,39.824,30655,0
CXSE.US,D,20190423,000000,39.755,40.009,39.715,39.917,47621,0
CXSE.US,D,20190424,000000,39.843,39.843,39.502,39.547,36958,0
CXSE.US,D,20190425,000000,39.022,39.144,38.742,39.125,40892,0
CXSE.US,D,20190426,000000,39.16,39.293,39.046,39.253,132888,0
CXSE.US,D,20190429,000000,39.326,39.396,39.302,39.322,20954,0
CXSE.US,D,20190430,000000,39.312,39.419,39.198,39.376,16813,0
CXSE.US,D,20190501,000000,39.493,39.715,39.312,39.312,23326,0
CXSE.US,D,20190502,000000,39.336,39.547,39.07,39.297,29298,0
CXSE.US,D,20190503,000000,39.665,39.921,39.661,39.907,38409,0
CXSE.US,D,20190506,000000,37.783,38.462,37.545,38.383,68422,0
CXSE.US,D,20190507,000000,37.833,37.833,36.982,37.186,67625,0
CXSE.US,D,20190508,000000,37.186,37.433,36.993,37.186,67160,0
CXSE.US,D,20190509,000000,36.133,36.836,35.907,36.659,83808,0
CXSE.US,D,20190510,000000,37.062,37.308,36.437,37.018,73813,0
CXSE.US,D,20190513,000000,35.554,35.715,35.308,35.47,68124,0
CXSE.US,D,20190514,000000,36.011,36.304,35.932,36.095,33769,0
CXSE.US,D,20190515,000000,36.32,36.629,36.281,36.477,23396,0
CXSE.US,D,20190516,000000,36.816,36.966,36.698,36.712,28367,0
CXSE.US,D,20190517,000000,35.367,35.48,35.102,35.102,30802,0
CXSE.US,D,20190520,000000,34.232,34.351,33.898,33.971,313081,0
CXSE.US,D,20190521,000000,34.415,34.605,34.389,34.527,30263,0
CXSE.US,D,20190522,000000,34.315,34.315,34.153,34.261,32691,0
CXSE.US,D,20190523,000000,33.466,33.618,33.321,33.476,47779,0
CXSE.US,D,20190524,000000,33.535,33.571,33.29,33.294,11091,0
CXSE.US,D,20190528,000000,33.991,34.089,33.697,33.697,20709,0
CXSE.US,D,20190529,000000,33.673,33.805,33.545,33.785,38401,0
CXSE.US,D,20190530,000000,33.754,33.761,33.639,33.683,11191,0
CXSE.US,D,20190531,000000,33.417,33.663,33.412,33.579,35961,0
CXSE.US,D,20190603,000000,33.771,33.855,33.619,33.727,307958,0
CXSE.US,D,20190604,000000,33.486,33.888,33.456,33.845,19538,0
CXSE.US,D,20190605,000000,33.693,33.693,33.26,33.392,12342,0
CXSE.US,D,20190606,000000,33.27,33.435,33.236,33.338,19868,0
CXSE.US,D,20190607,000000,33.569,33.997,33.569,33.793,42818,0
CXSE.US,D,20190610,000000,34.321,34.614,34.277,34.462,12455,0
CXSE.US,D,20190611,000000,35.087,35.241,34.956,35.085,30439,0
CXSE.US,D,20190612,000000,34.482,34.482,34.306,34.389,6916,0
CXSE.US,D,20190613,000000,34.66,34.73,34.458,34.6,22513,0
CXSE.US,D,20190614,000000,34.217,34.217,34.079,34.133,8386,0
CXSE.US,D,20190617,000000,34.149,34.331,34.149,34.316,7586,0
CXSE.US,D,20190618,000000,34.724,35.544,34.724,35.386,20964,0
CXSE.US,D,20190619,000000,35.579,35.741,35.458,35.725,21151,0
CXSE.US,D,20190620,000000,36.595,36.668,36.322,36.415,21790,0
CXSE.US,D,20190621,000000,36.172,36.374,36.166,36.166,6024,0
CXSE.US,D,20190624,000000,36.182,36.316,36.182,36.308,34563,0
CXSE.US,D,20190625,000000,35.935,35.935,35.575,35.605,19685,0
CXSE.US,D,20190626,000000,36.143,36.291,36.128,36.182,50208,0
CXSE.US,D,20190627,000000,36.493,36.597,36.479,36.573,5380,0
CXSE.US,D,20190628,000000,36.641,36.641,36.424,36.543,21652,0
CXSE.US,D,20190701,000000,37.821,37.922,37.367,37.442,51507,0
CXSE.US,D,20190702,000000,37.595,37.599,37.457,37.541,18649,0
CXSE.US,D,20190703,000000,37.377,37.377,37.193,37.289,13132,0
CXSE.US,D,20190705,000000,36.963,37.002,36.67,36.78,32159,0
CXSE.US,D,20190708,000000,36.361,36.361,36.172,36.192,9350,0
CXSE.US,D,20190709,000000,35.911,36.202,35.911,36.202,28143,0
CXSE.US,D,20190710,000000,36.513,36.623,36.222,36.316,17303,0
CXSE.US,D,20190711,000000,36.282,36.284,36.089,36.118,19430,0
CXSE.US,D,20190712,000000,36.222,36.24,36.18,36.231,6000,0
CXSE.US,D,20190715,000000,36.573,36.73,36.573,36.686,13320,0
CXSE.US,D,20190716,000000,36.745,36.819,36.597,36.657,12617,0
CXSE.US,D,20190717,000000,36.794,36.794,36.661,36.661,12342,0
CXSE.US,D,20190718,000000,36.439,36.473,36.351,36.434,25905,0
CXSE.US,D,20190719,000000,36.7,36.794,36.566,36.566,15480,0
CXSE.US,D,20190722,000000,36.528,36.583,36.4,36.41,7371,0
CXSE.US,D,20190723,000000,36.75,36.931,36.715,36.931,10124,0
CXSE.US,D,20190724,000000,37.072,37.273,37.072,37.273,5318,0
CXSE.US,D,20190725,000000,37.347,37.347,37.075,37.096,5015,0
CXSE.US,D,20190726,000000,37.128,37.19,37.112,37.146,6234,0
CXSE.US,D,20190729,000000,37.042,37.057,36.933,36.992,13956,0
