<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLT.US,D,20060825,000000,67.823,68.095,67.792,67.979,731892,0
TLT.US,D,20060828,000000,67.957,68.04,67.823,68.04,749004,0
TLT.US,D,20060829,000000,67.829,68.133,67.625,68.133,1730689,0
TLT.US,D,20060830,000000,68.289,68.315,68.15,68.315,1518458,0
TLT.US,D,20060831,000000,68.214,68.569,68.214,68.475,1636664,0
TLT.US,D,20060901,000000,68.118,68.336,68.001,68.23,1149160,0
TLT.US,D,20060905,000000,68.035,68.133,67.758,67.837,2921523,0
TLT.US,D,20060906,000000,67.554,67.705,67.418,67.705,2383866,0
TLT.US,D,20060907,000000,67.584,67.886,67.435,67.837,2207385,0
TLT.US,D,20060908,000000,68.017,68.103,67.893,67.893,694987,0
TLT.US,D,20060911,000000,68.017,68.017,67.601,67.829,717227,0
TLT.US,D,20060912,000000,67.75,68.189,67.639,68.173,1055775,0
TLT.US,D,20060913,000000,68.438,68.438,68.15,68.206,1025033,0
TLT.US,D,20060914,000000,68.142,68.315,67.965,68.049,865409,0
TLT.US,D,20060915,000000,68.23,68.373,67.985,67.994,1346989,0
TLT.US,D,20060918,000000,67.617,67.948,67.617,67.948,1120861,0
TLT.US,D,20060919,000000,68.308,68.647,68.295,68.647,1581483,0
TLT.US,D,20060920,000000,68.71,68.786,68.521,68.749,1064267,0
TLT.US,D,20060921,000000,68.687,69.405,68.687,69.377,2184871,0
TLT.US,D,20060922,000000,69.436,69.737,69.436,69.669,1837574,0
TLT.US,D,20060925,000000,69.843,70.215,69.819,70.215,3353972,0
TLT.US,D,20060926,000000,69.969,70.048,69.827,69.913,2829808,0
TLT.US,D,20060927,000000,70.164,70.189,69.684,69.684,1499033,0
TLT.US,D,20060928,000000,69.522,69.656,69.399,69.598,2311185,0
TLT.US,D,20060929,000000,69.73,69.759,69.266,69.493,1798219,0
TLT.US,D,20061002,000000,69.273,69.539,69.173,69.421,1558844,0
TLT.US,D,20061003,000000,69.5,69.531,69.306,69.328,1099641,0
TLT.US,D,20061004,000000,69.444,69.852,69.444,69.835,1486297,0
TLT.US,D,20061005,000000,69.613,69.613,69.155,69.343,1597048,0
TLT.US,D,20061006,000000,69.266,69.273,68.585,68.625,3180196,0
TLT.US,D,20061009,000000,68.49,68.879,68.423,68.81,1073915,0
TLT.US,D,20061010,000000,68.373,68.498,68.125,68.274,1799117,0
TLT.US,D,20061011,000000,68.373,68.438,67.965,68.086,1957203,0
TLT.US,D,20061012,000000,68.125,68.239,68.009,68.103,754275,0
TLT.US,D,20061013,000000,67.864,67.917,67.72,67.758,1818925,0
TLT.US,D,20061016,000000,67.948,68.07,67.927,68.065,1154560,0
TLT.US,D,20061017,000000,68.322,68.452,68.035,68.118,940011,0
TLT.US,D,20061018,000000,68.173,68.322,68.065,68.264,642623,0
TLT.US,D,20061019,000000,68.095,68.23,67.917,68.133,1025553,0
TLT.US,D,20061020,000000,68.11,68.181,68.065,68.065,361062,0
TLT.US,D,20061023,000000,67.75,67.798,67.546,67.792,1544312,0
TLT.US,D,20061024,000000,67.766,67.829,67.75,67.792,313077,0
TLT.US,D,20061025,000000,67.846,68.39,67.814,68.33,718256,0
TLT.US,D,20061026,000000,68.529,68.819,68.529,68.77,2004411,0
TLT.US,D,20061027,000000,69.214,69.234,68.956,69.091,2059974,0
TLT.US,D,20061030,000000,69.106,69.285,69.068,69.285,1159194,0
TLT.US,D,20061031,000000,69.383,69.867,69.299,69.819,1240742,0
TLT.US,D,20061101,000000,69.669,70.064,69.539,69.936,1852374,0
TLT.US,D,20061102,000000,69.684,69.788,69.566,69.656,1097580,0
TLT.US,D,20061103,000000,68.933,69.068,68.647,68.742,1973283,0
TLT.US,D,20061106,000000,68.687,69.028,68.687,69.028,679159,0
TLT.US,D,20061107,000000,69.405,69.59,69.285,69.343,676455,0
TLT.US,D,20061108,000000,69.377,69.605,69.266,69.605,908500,0
TLT.US,D,20061109,000000,69.557,69.656,69.487,69.557,938338,0
TLT.US,D,20061110,000000,69.697,70.001,69.697,69.859,949398,0
TLT.US,D,20061113,000000,69.843,69.843,69.557,69.843,594778,0
TLT.US,D,20061114,000000,70.236,70.271,70.064,70.119,1178748,0
TLT.US,D,20061115,000000,70.01,70.01,69.767,69.852,2319422,0
TLT.US,D,20061116,000000,69.969,70.01,69.405,69.531,1922221,0
TLT.US,D,20061117,000000,69.629,70.139,69.59,69.929,2253561,0
TLT.US,D,20061120,000000,69.969,70.064,69.859,70.04,1102600,0
TLT.US,D,20061121,000000,70.081,70.271,69.936,70.215,778326,0
TLT.US,D,20061122,000000,70.25,70.362,70.181,70.325,990823,0
TLT.US,D,20061124,000000,70.553,70.671,70.447,70.447,686103,0
TLT.US,D,20061127,000000,70.148,70.71,70.064,70.71,1009083,0
TLT.US,D,20061128,000000,70.93,70.938,70.561,70.86,1886072,0
TLT.US,D,20061129,000000,70.977,71.029,70.679,70.694,1551639,0
TLT.US,D,20061130,000000,70.953,71.238,70.851,71.16,1837574,0
TLT.US,D,20061201,000000,70.961,71.366,70.86,71.078,1487322,0
TLT.US,D,20061204,000000,70.977,71.23,70.914,71.2,592587,0
TLT.US,D,20061205,000000,71.029,71.152,70.746,70.86,2358649,0
TLT.US,D,20061206,000000,70.768,70.884,70.664,70.725,1204094,0
TLT.US,D,20061207,000000,70.739,70.814,70.553,70.671,950823,0
TLT.US,D,20061208,000000,70.634,70.725,70.119,70.156,2688708,0
TLT.US,D,20061211,000000,70.455,70.545,70.362,70.455,936027,0
TLT.US,D,20061212,000000,70.537,70.725,70.317,70.612,1142854,0
TLT.US,D,20061213,000000,70.215,70.244,69.827,69.977,1566563,0
TLT.US,D,20061214,000000,69.827,69.892,69.664,69.722,884314,0
TLT.US,D,20061215,000000,70.418,70.481,69.664,69.759,1494781,0
TLT.US,D,20061218,000000,69.751,69.843,69.656,69.78,567759,0
TLT.US,D,20061219,000000,69.59,69.819,69.59,69.69,1197143,0
TLT.US,D,20061220,000000,69.697,69.722,69.622,69.684,433213,0
TLT.US,D,20061221,000000,69.744,70.119,69.664,70.033,991334,0
TLT.US,D,20061222,000000,69.835,69.852,69.352,69.493,1843502,0
TLT.US,D,20061226,000000,69.539,69.73,69.469,69.707,638253,0
TLT.US,D,20061227,000000,69.405,69.444,68.956,68.956,1081372,0
TLT.US,D,20061228,000000,69.114,69.163,68.46,68.802,1389440,0
TLT.US,D,20061229,000000,68.687,68.843,68.577,68.749,997510,0
TLT.US,D,20070103,000000,69.361,69.548,68.927,69.25,2405856,0
TLT.US,D,20070104,000000,69.361,69.697,69.361,69.664,2182694,0
TLT.US,D,20070105,000000,69.037,69.5,68.996,69.361,1670105,0
TLT.US,D,20070108,000000,69.285,69.479,69.234,69.479,532773,0
TLT.US,D,20070109,000000,69.566,69.566,69.361,69.479,619602,0
TLT.US,D,20070110,000000,69.25,69.293,69.098,69.173,668346,0
TLT.US,D,20070111,000000,69.028,69.037,68.616,68.763,1675378,0
TLT.US,D,20070112,000000,68.529,69.068,68.336,68.446,1129738,0
TLT.US,D,20070116,000000,68.593,68.599,68.438,68.569,903994,0
TLT.US,D,20070117,000000,68.577,68.625,68.282,68.381,931396,0
TLT.US,D,20070118,000000,68.366,68.632,68.247,68.593,1181190,0
TLT.US,D,20070119,000000,68.529,68.529,68.315,68.406,1135146,0
TLT.US,D,20070122,000000,68.529,68.67,68.505,68.569,555674,0
TLT.US,D,20070123,000000,68.432,68.452,68.077,68.118,1410795,0
TLT.US,D,20070124,000000,68.15,68.181,68.025,68.11,596441,0
TLT.US,D,20070125,000000,67.985,68.001,67.546,67.625,1796935,0
TLT.US,D,20070126,000000,67.467,67.698,67.33,67.571,2234657,0
TLT.US,D,20070129,000000,67.682,67.712,67.322,67.418,1305957,0
TLT.US,D,20070130,000000,67.554,67.571,67.451,67.498,1665867,0
TLT.US,D,20070131,000000,67.426,68.11,67.4,68.065,2672889,0
TLT.US,D,20070201,000000,68.142,68.23,67.639,67.705,1268531,0
TLT.US,D,20070202,000000,67.698,67.939,67.698,67.792,1047933,0
TLT.US,D,20070205,000000,67.948,67.994,67.758,67.886,508724,0
TLT.US,D,20070206,000000,67.792,68.289,67.758,68.264,991082,0
TLT.US,D,20070207,000000,68.336,68.505,68.295,68.46,1075587,0
TLT.US,D,20070208,000000,68.406,68.653,68.344,68.512,1260808,0
TLT.US,D,20070209,000000,68.33,68.351,68.065,68.125,1130002,0
TLT.US,D,20070212,000000,68.017,68.142,67.893,67.972,601460,0
TLT.US,D,20070213,000000,68.017,68.017,67.792,67.823,1685793,0
TLT.US,D,20070214,000000,68.04,68.562,68.04,68.467,2910207,0
TLT.US,D,20070215,000000,68.827,68.867,68.67,68.67,1149677,0
TLT.US,D,20070216,000000,68.873,68.972,68.786,68.912,1899446,0
TLT.US,D,20070220,000000,68.802,69.076,68.802,69.068,1089997,0
TLT.US,D,20070221,000000,68.827,68.956,68.786,68.949,488534,0
TLT.US,D,20070222,000000,68.734,68.763,68.484,68.577,624101,0
TLT.US,D,20070223,000000,68.827,69.148,68.794,69.068,946313,0
TLT.US,D,20070226,000000,69.306,69.531,69.279,69.522,981862,0
TLT.US,D,20070227,000000,69.767,70.946,69.664,70.402,4171657,0
TLT.US,D,20070228,000000,70.096,70.334,69.883,70.09,2189116,0
TLT.US,D,20070301,000000,70.189,70.301,69.697,69.767,3117934,0
TLT.US,D,20070302,000000,69.936,70.34,69.714,70.125,2083513,0
TLT.US,D,20070305,000000,70.34,70.355,70.017,70.244,1936107,0
TLT.US,D,20070306,000000,70.017,70.25,69.961,70.033,1077125,0
TLT.US,D,20070307,000000,70.033,70.355,69.954,70.301,1177454,0
TLT.US,D,20070308,000000,70.197,70.294,70.055,70.244,739233,0
TLT.US,D,20070309,000000,69.487,69.892,69.335,69.5,1974049,0
TLT.US,D,20070312,000000,69.759,69.954,69.722,69.773,764564,0
TLT.US,D,20070313,000000,70.148,70.236,69.954,70.197,712339,0
TLT.US,D,20070314,000000,70.09,70.386,69.843,69.875,2184232,0
TLT.US,D,20070315,000000,69.78,69.936,69.714,69.867,507952,0
TLT.US,D,20070316,000000,69.714,69.905,69.697,69.852,802387,0
TLT.US,D,20070319,000000,69.647,69.737,69.598,69.707,892548,0
TLT.US,D,20070320,000000,69.898,69.929,69.73,69.744,988378,0
TLT.US,D,20070321,000000,69.487,70.04,68.949,69.773,1946655,0
TLT.US,D,20070322,000000,69.566,69.566,69.06,69.228,1909172,0
TLT.US,D,20070323,000000,69.335,69.343,69.019,69.028,2160567,0
TLT.US,D,20070326,000000,68.897,69.399,68.802,69.114,982202,0
TLT.US,D,20070327,000000,68.912,69.046,68.852,68.996,797237,0
TLT.US,D,20070328,000000,69.122,69.279,68.734,68.86,1050651,0
TLT.US,D,20070329,000000,68.834,68.933,68.661,68.763,1058604,0
TLT.US,D,20070330,000000,68.92,69.131,68.585,68.632,2591984,0
TLT.US,D,20070402,000000,68.498,68.585,68.423,68.49,745425,0
TLT.US,D,20070403,000000,68.432,68.546,68.398,68.406,793628,0
TLT.US,D,20070404,000000,68.546,68.679,68.336,68.475,742034,0
TLT.US,D,20070405,000000,68.49,68.505,68.189,68.223,561339,0
TLT.US,D,20070409,000000,67.855,67.878,67.733,67.766,1651452,0
TLT.US,D,20070410,000000,67.939,68.065,67.878,67.972,867472,0
TLT.US,D,20070411,000000,68.001,68.086,67.855,67.927,612525,0
TLT.US,D,20070412,000000,68.025,68.077,67.855,67.939,636767,0
TLT.US,D,20070413,000000,67.957,68.001,67.647,67.726,717487,0
TLT.US,D,20070416,000000,67.948,68.165,67.948,68.103,1072240,0
TLT.US,D,20070417,000000,68.33,68.537,68.295,68.484,1613152,0
TLT.US,D,20070418,000000,68.701,68.852,68.694,68.827,580213,0
TLT.US,D,20070419,000000,68.927,68.963,68.569,68.71,1679645,0
TLT.US,D,20070420,000000,68.763,68.763,68.46,68.529,854638,0
TLT.US,D,20070423,000000,68.521,68.873,68.446,68.779,539335,0
TLT.US,D,20070424,000000,68.763,69.051,68.763,69.037,1133506,0
TLT.US,D,20070425,000000,68.86,69.028,68.498,68.794,731892,0
TLT.US,D,20070426,000000,68.749,68.749,68.3,68.3,2634696,0
TLT.US,D,20070427,000000,68.423,68.452,68.247,68.289,551354,0
TLT.US,D,20070430,000000,68.67,68.996,68.608,68.996,624748,0
TLT.US,D,20070501,000000,68.867,68.912,68.498,68.794,626675,0
TLT.US,D,20070502,000000,68.755,68.786,68.639,68.755,570984,0
TLT.US,D,20070503,000000,68.701,68.701,68.423,68.599,550038,0
TLT.US,D,20070504,000000,68.819,68.912,68.802,68.879,337010,0
TLT.US,D,20070507,000000,68.956,69.076,68.933,69.068,270345,0
TLT.US,D,20070508,000000,69.206,69.206,68.912,68.912,628121,0
TLT.US,D,20070509,000000,68.92,68.927,68.616,68.639,816657,0
TLT.US,D,20070510,000000,68.726,68.873,68.653,68.802,668163,0
TLT.US,D,20070511,000000,68.912,68.956,68.512,68.562,1592924,0
TLT.US,D,20070514,000000,68.593,68.632,68.381,68.381,405434,0
TLT.US,D,20070515,000000,68.562,68.577,68.15,68.359,491874,0
TLT.US,D,20070516,000000,68.308,68.415,68.289,68.315,771052,0
TLT.US,D,20070517,000000,68.103,68.198,67.957,68.035,510655,0
TLT.US,D,20070518,000000,67.91,68.025,67.546,67.584,1101619,0
TLT.US,D,20070521,000000,67.584,67.823,67.506,67.783,794453,0
TLT.US,D,20070522,000000,67.774,67.792,67.384,67.435,1184013,0
TLT.US,D,20070523,000000,67.515,67.515,67.102,67.242,1176240,0
TLT.US,D,20070524,000000,67.221,67.314,66.824,67.3,2055986,0
TLT.US,D,20070525,000000,67.174,67.33,67.12,67.151,971002,0
TLT.US,D,20070529,000000,67.254,67.3,66.729,67.143,1357922,0
TLT.US,D,20070530,000000,67.474,67.474,67.165,67.278,787202,0
TLT.US,D,20070531,000000,67.294,67.308,66.888,67.158,2219995,0
TLT.US,D,20070601,000000,66.784,67.515,66.502,66.541,2179345,0
TLT.US,D,20070604,000000,66.729,66.873,66.605,66.84,1128968,0
TLT.US,D,20070605,000000,66.777,66.811,66.377,66.423,1473301,0
TLT.US,D,20070606,000000,66.362,66.502,66.288,66.394,1452408,0
TLT.US,D,20070607,000000,65.798,65.861,65.093,65.203,6444743,0
TLT.US,D,20070608,000000,65.005,65.396,64.808,65.151,6827059,0
TLT.US,D,20070611,000000,64.909,65.22,64.73,64.962,2628804,0
TLT.US,D,20070612,000000,64.458,64.854,63.908,64.023,11638702,0
TLT.US,D,20070613,000000,64.295,65.118,64.256,64.784,11256619,0
TLT.US,D,20070614,000000,64.637,65.076,64.566,64.621,4353564,0
TLT.US,D,20070615,000000,64.854,65.093,64.68,65.059,7495409,0
TLT.US,D,20070618,000000,65.015,65.029,63.938,64.931,22773071,0
TLT.US,D,20070619,000000,65.165,65.654,65.085,65.536,5942700,0
TLT.US,D,20070620,000000,65.324,65.368,64.987,65.009,3899611,0
TLT.US,D,20070621,000000,64.946,65.068,64.688,64.695,1093854,0
TLT.US,D,20070622,000000,64.566,65.127,64.488,65.118,2725882,0
TLT.US,D,20070625,000000,65.419,65.575,65.277,65.473,1702397,0
TLT.US,D,20070626,000000,65.527,65.553,65.284,65.488,2814092,0
TLT.US,D,20070627,000000,65.782,65.88,65.457,65.553,7858258,0
TLT.US,D,20070628,000000,65.553,65.759,65.443,65.536,4646679,0
TLT.US,D,20070629,000000,65.961,66.32,65.806,66.215,2523815,0
TLT.US,D,20070702,000000,65.933,66.37,65.933,66.312,3616582,0
TLT.US,D,20070703,000000,66.279,66.346,65.861,65.904,1784677,0
TLT.US,D,20070705,000000,65.545,65.63,65.085,65.165,5903950,0
TLT.US,D,20070706,000000,64.946,64.952,64.746,64.902,1849299,0
TLT.US,D,20070709,000000,65.203,65.253,65.053,65.135,1023107,0
TLT.US,D,20070710,000000,65.677,66.24,65.639,66.24,2904383,0
TLT.US,D,20070711,000000,66.04,66.155,65.553,65.553,1532337,0
TLT.US,D,20070712,000000,65.734,65.759,65.203,65.332,2496810,0
TLT.US,D,20070713,000000,65.654,65.734,65.262,65.503,933715,0
TLT.US,D,20070716,000000,65.71,66.171,65.71,66.137,1224541,0
TLT.US,D,20070717,000000,65.969,66.155,65.692,65.992,944293,0
TLT.US,D,20070718,000000,66.023,66.502,65.933,66.248,2362634,0
TLT.US,D,20070719,000000,66,66.288,65.924,66.232,1313278,0
TLT.US,D,20070720,000000,66.377,66.918,66.332,66.824,1879571,0
TLT.US,D,20070723,000000,66.619,66.832,66.619,66.721,1000599,0
TLT.US,D,20070724,000000,66.866,66.983,66.641,66.965,1738501,0
TLT.US,D,20070725,000000,66.91,67.165,66.858,67.102,1133296,0
TLT.US,D,20070726,000000,67.435,67.994,67.359,67.662,3688152,0
TLT.US,D,20070727,000000,67.676,68.07,67.524,67.855,6904537,0
TLT.US,D,20070730,000000,67.783,67.917,67.571,67.662,2320321,0
TLT.US,D,20070731,000000,67.733,68.223,67.601,68.15,3173949,0
TLT.US,D,20070801,000000,67.837,68.055,67.705,67.733,2771483,0
TLT.US,D,20070802,000000,67.798,67.985,67.632,67.91,2674768,0
TLT.US,D,20070803,000000,67.855,68.359,67.855,68.359,2029233,0
TLT.US,D,20070806,000000,68.181,68.198,67.766,67.864,1670105,0
TLT.US,D,20070807,000000,67.972,68.189,67.579,67.805,3310622,0
TLT.US,D,20070808,000000,67.554,67.554,66.754,66.983,8323864,0
TLT.US,D,20070809,000000,67.442,67.531,66.641,67.077,3392470,0
TLT.US,D,20070810,000000,67.242,67.4,66.84,66.918,1924793,0
TLT.US,D,20070813,000000,66.799,67.174,66.784,67.12,1688368,0
TLT.US,D,20070814,000000,66.873,67.467,66.866,67.294,1691068,0
TLT.US,D,20070815,000000,67.359,67.442,67.055,67.055,1417093,0
TLT.US,D,20070816,000000,67.538,68.103,67.451,67.742,3100196,0
TLT.US,D,20070817,000000,67.174,67.571,66.895,67.474,2719706,0
TLT.US,D,20070820,000000,67.609,67.846,67.506,67.515,1348896,0
TLT.US,D,20070821,000000,67.712,67.957,67.676,67.837,1951543,0
TLT.US,D,20070822,000000,67.676,67.878,67.49,67.726,1463512,0
TLT.US,D,20070823,000000,67.705,68.165,67.662,67.965,2082227,0
TLT.US,D,20070824,000000,68.239,68.475,68.07,68.3,2076718,0
TLT.US,D,20070827,000000,68.632,68.786,68.529,68.653,2039265,0
TLT.US,D,20070828,000000,68.749,68.989,68.632,68.77,1670750,0
TLT.US,D,20070829,000000,68.794,69.01,68.537,68.585,3455847,0
TLT.US,D,20070830,000000,68.888,69.163,68.779,69.046,2324049,0
TLT.US,D,20070831,000000,68.873,69.343,68.834,69.098,3554247,0
TLT.US,D,20070904,000000,69.06,69.293,68.569,68.852,1197492,0
TLT.US,D,20070905,000000,69.004,69.46,68.972,69.399,1635505,0
TLT.US,D,20070906,000000,69.428,69.573,69.155,69.228,2274657,0
TLT.US,D,20070907,000000,69.773,70.355,69.73,70.206,3668673,0
TLT.US,D,20070910,000000,70.355,70.953,70.355,70.746,3209463,0
TLT.US,D,20070911,000000,70.657,70.953,70.512,70.694,5049085,0
TLT.US,D,20070912,000000,70.671,70.704,70.294,70.426,5734549,0
TLT.US,D,20070913,000000,70.206,70.228,69.647,69.797,2598970,0
TLT.US,D,20070914,000000,70.418,70.426,69.677,69.898,1745702,0
TLT.US,D,20070917,000000,69.827,70.271,69.78,70.236,1653377,0
TLT.US,D,20070918,000000,69.811,70.156,69.198,69.707,4029662,0
TLT.US,D,20070919,000000,68.963,69.206,68.701,69.06,4958136,0
TLT.US,D,20070920,000000,68.554,68.639,67.712,67.75,7593172,0
TLT.US,D,20070921,000000,68.086,68.512,68.086,68.33,2852459,0
TLT.US,D,20070924,000000,68.438,68.632,68.344,68.521,2499998,0
TLT.US,D,20070925,000000,68.802,68.897,68.289,68.289,3232962,0
TLT.US,D,20070926,000000,68.118,68.512,67.972,68.344,3403996,0
TLT.US,D,20070927,000000,68.599,69.019,68.529,68.819,2319034,0
TLT.US,D,20070928,000000,69.314,69.444,68.585,68.972,1613826,0
TLT.US,D,20071001,000000,68.949,69.181,68.749,69.098,1800021,0
TLT.US,D,20071002,000000,68.996,69.479,68.941,69.314,1141960,0
TLT.US,D,20071003,000000,69.444,69.522,68.981,69.114,1498001,0
TLT.US,D,20071004,000000,69.206,69.436,69.122,69.377,1451827,0
TLT.US,D,20071005,000000,68.653,68.755,68.189,68.632,2810136,0
TLT.US,D,20071008,000000,68.239,68.802,68.239,68.577,360288,0
TLT.US,D,20071009,000000,68.537,68.694,68.247,68.49,1158939,0
TLT.US,D,20071010,000000,68.398,68.749,68.255,68.529,1100418,0
TLT.US,D,20071011,000000,68.04,68.484,67.985,68.46,1972380,0
TLT.US,D,20071012,000000,68.04,68.554,68.009,68.125,1458514,0
TLT.US,D,20071015,000000,68.009,68.198,67.948,68.142,711699,0
TLT.US,D,20071016,000000,68.142,68.398,68.055,68.165,1100418,0
TLT.US,D,20071017,000000,68.239,69.155,68.239,68.912,3057488,0
TLT.US,D,20071018,000000,69.279,69.452,69.214,69.293,1767479,0
TLT.US,D,20071019,000000,69.684,70.433,69.669,70.325,3295189,0
TLT.US,D,20071022,000000,70.418,70.473,70.024,70.334,2400846,0
TLT.US,D,20071023,000000,70.171,70.37,70.048,70.244,1346105,0
TLT.US,D,20071024,000000,70.52,71.056,70.402,70.761,3639269,0
TLT.US,D,20071025,000000,70.792,70.884,70.512,70.52,3938847,0
TLT.US,D,20071026,000000,70.257,70.746,70.236,70.355,1757661,0
TLT.US,D,20071029,000000,70.355,70.739,70.34,70.634,1133208,0
TLT.US,D,20071030,000000,70.537,70.753,70.294,70.595,1851728,0
TLT.US,D,20071031,000000,70.355,70.512,69.773,69.954,3213746,0
TLT.US,D,20071101,000000,69.936,70.753,69.936,70.553,3297246,0
TLT.US,D,20071102,000000,70.317,71.167,70.133,70.777,2479561,0
TLT.US,D,20071105,000000,70.869,71.056,70.595,70.746,1313934,0
TLT.US,D,20071106,000000,70.433,70.86,70.34,70.402,740639,0
TLT.US,D,20071107,000000,70.386,70.561,70.223,70.529,1872954,0
TLT.US,D,20071108,000000,70.473,70.704,70.301,70.402,2804778,0
TLT.US,D,20071109,000000,70.777,71.207,70.694,71.003,1141158,0
TLT.US,D,20071112,000000,71.516,71.516,71.011,71.261,592375,0
TLT.US,D,20071113,000000,71.078,71.129,70.876,70.995,1436134,0
TLT.US,D,20071114,000000,70.71,71.146,70.685,71.078,890456,0
TLT.US,D,20071115,000000,71.221,71.962,71.129,71.741,1688689,0
TLT.US,D,20071116,000000,71.735,72.07,71.686,71.843,1715570,0
TLT.US,D,20071119,000000,71.945,72.623,71.843,72.307,1732266,0
TLT.US,D,20071120,000000,72.372,72.528,72.146,72.232,1759279,0
TLT.US,D,20071121,000000,72.608,72.749,72.491,72.646,1669270,0
TLT.US,D,20071123,000000,72.639,72.922,72.546,72.87,562526,0
TLT.US,D,20071126,000000,73.253,74.916,73.174,74.302,5694339,0
TLT.US,D,20071127,000000,73.821,74.055,73.072,73.601,3987765,0
TLT.US,D,20071128,000000,73.513,73.617,72.953,73.104,2685759,0
TLT.US,D,20071129,000000,73.719,74.187,73.592,73.733,2052146,0
TLT.US,D,20071130,000000,72.986,73.379,72.879,73.372,2510903,0
TLT.US,D,20071203,000000,73.674,73.931,73.298,73.666,1636964,0
TLT.US,D,20071204,000000,73.781,73.905,73.198,73.658,2213904,0
TLT.US,D,20071205,000000,73.253,73.438,72.735,72.776,2400088,0
TLT.US,D,20071206,000000,72.552,72.566,71.945,72.139,2920071,0
TLT.US,D,20071207,000000,71.664,71.794,71.046,71.327,2792428,0
TLT.US,D,20071210,000000,71.245,71.284,70.553,70.9,2884442,0
TLT.US,D,20071211,000000,71.313,72.482,71.2,72.293,3720837,0
TLT.US,D,20071212,000000,71.101,72.03,70.953,71.547,2862484,0
TLT.US,D,20071213,000000,71.221,71.384,70.671,70.768,1571958,0
TLT.US,D,20071214,000000,70.586,70.685,70.355,70.44,1742779,0
TLT.US,D,20071217,000000,70.798,71.167,70.694,71.078,2631987,0
TLT.US,D,20071218,000000,71.207,71.756,71.176,71.532,1822760,0
TLT.US,D,20071219,000000,71.836,72.735,71.43,72.482,2897162,0
TLT.US,D,20071220,000000,72.506,72.978,72.314,72.323,2134401,0
