<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLVO.US,D,20180927,000000,5.1178,5.1178,5.0708,5.0942,13252,0
SLVO.US,D,20180928,000000,5.1725,5.2537,5.1725,5.2118,17600,0
SLVO.US,D,20181001,000000,5.1674,5.1909,5.1501,5.1821,5145,0
SLVO.US,D,20181002,000000,5.2118,5.316,5.2118,5.2275,12053,0
SLVO.US,D,20181003,000000,5.2605,5.2629,5.2201,5.2275,5728,0
SLVO.US,D,20181004,000000,5.2656,5.2748,5.1894,5.2044,10238,0
SLVO.US,D,20181005,000000,5.2669,5.2669,5.0655,5.2118,28876,0
SLVO.US,D,20181008,000000,5.1648,5.1648,5.1099,5.1341,18588,0
SLVO.US,D,20181009,000000,5.1415,5.1593,5.1415,5.1593,918,0
SLVO.US,D,20181010,000000,5.11,5.1255,5.1024,5.1178,9564,0
SLVO.US,D,20181011,000000,5.1689,5.2044,5.1587,5.1807,23401,0
SLVO.US,D,20181012,000000,5.1178,5.2409,5.1178,5.1963,9601,0
SLVO.US,D,20181015,000000,5.2434,5.2678,5.2214,5.2292,7505,0
SLVO.US,D,20181016,000000,5.2513,5.2605,5.2292,5.2533,10137,0
SLVO.US,D,20181017,000000,5.2826,5.2826,5.1571,5.2044,7156,0
SLVO.US,D,20181018,000000,5.1963,5.2351,5.1885,5.1885,12425,0
SLVO.US,D,20181019,000000,5.2583,5.2583,5.2044,5.2044,12760,0
SLVO.US,D,20181022,000000,5.1885,5.2184,5.1885,5.1963,75173,0
SLVO.US,D,20181023,000000,5.1807,5.2826,5.1807,5.2593,10572,0
SLVO.US,D,20181024,000000,5.2513,5.2777,5.2276,5.2276,4930,0
SLVO.US,D,20181025,000000,5.2906,5.2906,5.2201,5.2201,26710,0
SLVO.US,D,20181026,000000,5.2276,5.275,5.2276,5.2513,28220,0
SLVO.US,D,20181029,000000,5.2906,5.2906,5.1648,5.1648,22386,0
SLVO.US,D,20181030,000000,5.1885,5.1885,5.1648,5.1885,6290,0
SLVO.US,D,20181031,000000,5.1498,5.1537,5.094,5.1415,15816,0
SLVO.US,D,20181101,000000,5.2224,5.2906,5.2201,5.2513,51819,0
SLVO.US,D,20181102,000000,5.2513,5.3387,5.0706,5.0706,22208,0
SLVO.US,D,20181105,000000,5.2276,5.2947,5.2276,5.2671,26067,0
SLVO.US,D,20181106,000000,5.2616,5.2616,5.2118,5.2118,7841,0
SLVO.US,D,20181107,000000,5.2356,5.2543,5.2356,5.2435,1443,0
SLVO.US,D,20181108,000000,5.1997,5.1997,5.1807,5.1885,3745,0
SLVO.US,D,20181109,000000,5.1492,5.2593,5.0642,5.1098,5059,0
SLVO.US,D,20181112,000000,5.0706,5.0706,5.0313,5.0313,46221,0
SLVO.US,D,20181113,000000,5.0391,5.1099,5.0154,5.1099,12897,0
SLVO.US,D,20181114,000000,5.0313,5.094,5.0313,5.0862,15397,0
SLVO.US,D,20181115,000000,5.0945,5.1415,5.0945,5.1177,60345,0
SLVO.US,D,20181116,000000,5.1692,5.1724,5.1255,5.1619,20615,0
SLVO.US,D,20181119,000000,5.1095,5.1879,5.1095,5.1879,4680,0
SLVO.US,D,20181120,000000,5.1413,5.1801,5.1017,5.1095,3430,0
SLVO.US,D,20181121,000000,5.1726,5.2121,5.1413,5.1887,38455,0
SLVO.US,D,20181123,000000,5.1187,5.1192,5.1179,5.1192,2354,0
SLVO.US,D,20181126,000000,5.0858,5.3072,4.931,5.0936,27503,0
SLVO.US,D,20181127,000000,5.0463,5.1192,5.0463,5.0739,4625,0
SLVO.US,D,20181128,000000,5.0874,5.1491,5.0866,5.1461,6952,0
SLVO.US,D,20181129,000000,5.1491,5.1491,5.0383,5.1159,5933,0
SLVO.US,D,20181130,000000,5.1159,5.1159,5.0455,5.1046,5165,0
SLVO.US,D,20181203,000000,5.1648,5.2108,5.1644,5.1795,10212,0
SLVO.US,D,20181204,000000,5.2204,5.2464,5.2122,5.2464,24893,0
SLVO.US,D,20181206,000000,5.2913,5.2913,5.1492,5.2136,10172,0
SLVO.US,D,20181207,000000,5.1966,5.2995,5.006,5.2704,6253,0
SLVO.US,D,20181210,000000,5.2519,5.2519,5.1981,5.2255,12989,0
SLVO.US,D,20181211,000000,5.2046,5.2475,5.2046,5.2122,2183,0
SLVO.US,D,20181212,000000,5.1966,5.2995,5.1966,5.262,12464,0
SLVO.US,D,20181213,000000,5.2835,5.3008,5.26,5.26,8611,0
SLVO.US,D,20181214,000000,5.228,5.2543,5.228,5.228,4807,0
SLVO.US,D,20181217,000000,5.157,5.27,5.157,5.2683,20862,0
SLVO.US,D,20181218,000000,5.3153,5.3153,5.2362,5.2995,22608,0
SLVO.US,D,20181219,000000,5.2923,5.294,5.2119,5.2119,8527,0
SLVO.US,D,20181220,000000,5.2913,5.302,5.0455,5.302,58020,0
SLVO.US,D,20181221,000000,5.2757,5.2849,5.2518,5.2518,63216,0
SLVO.US,D,20181224,000000,5.2599,5.3038,5.2438,5.2995,20173,0
SLVO.US,D,20181226,000000,5.2834,5.3707,5.0772,5.3707,43262,0
SLVO.US,D,20181227,000000,5.3947,5.4262,5.3707,5.4262,23179,0
SLVO.US,D,20181228,000000,5.45,5.4582,5.4262,5.4501,13514,0
SLVO.US,D,20181231,000000,5.4184,5.4977,5.4184,5.4756,24320,0
SLVO.US,D,20190102,000000,5.4801,5.5056,5.4801,5.4818,19695,0
SLVO.US,D,20190103,000000,5.5136,5.5453,5.5056,5.5373,23836,0
SLVO.US,D,20190104,000000,5.5295,5.5373,5.5295,5.5295,54243,0
SLVO.US,D,20190107,000000,5.5533,5.5533,5.5373,5.5373,1447,0
SLVO.US,D,20190108,000000,5.4262,5.5411,5.4262,5.5217,5854,0
SLVO.US,D,20190109,000000,5.4501,5.5528,5.4501,5.5295,24091,0
SLVO.US,D,20190110,000000,5.5533,5.5533,5.5217,5.5286,2386,0
SLVO.US,D,20190111,000000,5.5453,5.5453,5.2278,5.4659,274086,0
SLVO.US,D,20190114,000000,5.3947,5.5295,5.3947,5.4818,450081,0
SLVO.US,D,20190115,000000,5.5375,5.5453,5.5273,5.5372,2923,0
SLVO.US,D,20190116,000000,5.5295,5.5485,5.5295,5.5295,1915,0
SLVO.US,D,20190117,000000,5.5533,5.5533,5.4501,5.4501,6597,0
SLVO.US,D,20190118,000000,5.4541,5.5299,5.4541,5.4583,3203,0
SLVO.US,D,20190122,000000,5.4341,5.4422,5.3944,5.4023,6529,0
SLVO.US,D,20190123,000000,5.4101,5.466,5.4101,5.4182,1517,0
SLVO.US,D,20190124,000000,5.4261,5.4621,5.4182,5.4182,20201,0
SLVO.US,D,20190125,000000,5.4341,5.5697,5.4341,5.562,27186,0
SLVO.US,D,20190128,000000,5.5299,5.6018,5.5299,5.6018,12093,0
SLVO.US,D,20190129,000000,5.6257,5.6481,5.5299,5.5299,10562,0
SLVO.US,D,20190130,000000,5.6257,5.6495,5.5857,5.6138,6196,0
SLVO.US,D,20190131,000000,5.6814,5.7278,5.5857,5.6674,12459,0
SLVO.US,D,20190201,000000,5.6335,5.7054,5.6185,5.6427,7310,0
SLVO.US,D,20190204,000000,5.6416,5.6416,5.5539,5.6018,5577,0
SLVO.US,D,20190205,000000,5.6814,5.6814,5.5936,5.5936,3959,0
SLVO.US,D,20190206,000000,5.5936,5.6143,5.5936,5.6104,1693,0
SLVO.US,D,20190207,000000,5.5738,5.5936,5.5656,5.5697,22805,0
SLVO.US,D,20190208,000000,5.5777,5.6098,5.5697,5.6098,2191,0
SLVO.US,D,20190211,000000,5.6098,5.6098,5.5378,5.5697,20220,0
SLVO.US,D,20190212,000000,5.5619,5.5817,5.5619,5.576,4634,0
SLVO.US,D,20190213,000000,5.5814,5.5814,5.4773,5.4773,3811,0
SLVO.US,D,20190214,000000,5.514,5.5458,5.514,5.5307,3418,0
SLVO.US,D,20190215,000000,5.522,5.5936,5.522,5.5761,14923,0
SLVO.US,D,20190219,000000,5.6099,5.6738,5.6099,5.6658,38100,0
SLVO.US,D,20190220,000000,5.6658,5.7298,5.6658,5.7138,14364,0
SLVO.US,D,20190221,000000,5.6268,5.6817,5.5857,5.5857,5565,0
SLVO.US,D,20190222,000000,5.6706,5.6738,5.6258,5.6498,27398,0
SLVO.US,D,20190225,000000,5.5857,5.6809,5.5857,5.5936,6572,0
SLVO.US,D,20190226,000000,5.6498,5.6658,5.6099,5.6099,3840,0
SLVO.US,D,20190227,000000,5.6297,5.6297,5.5857,5.5857,4226,0
SLVO.US,D,20190228,000000,5.6258,5.6258,5.5301,5.5301,1075,0
SLVO.US,D,20190301,000000,5.3777,5.4744,5.3697,5.3697,22553,0
SLVO.US,D,20190304,000000,5.6317,5.6317,5.3697,5.389,1529,0
SLVO.US,D,20190305,000000,5.3056,5.3777,5.3056,5.3697,6054,0
SLVO.US,D,20190306,000000,5.3536,5.3695,5.3457,5.3597,9256,0
SLVO.US,D,20190307,000000,5.2579,5.358,5.2579,5.3293,3999,0
SLVO.US,D,20190308,000000,5.3536,5.4257,5.3536,5.4018,2766,0
SLVO.US,D,20190311,000000,5.4303,5.4303,5.3857,5.4177,5469,0
SLVO.US,D,20190312,000000,5.3937,5.4817,5.3937,5.4817,14042,0
SLVO.US,D,20190313,000000,5.4817,5.5297,5.4579,5.4881,9511,0
SLVO.US,D,20190314,000000,5.3536,5.4018,5.3536,5.3937,8970,0
SLVO.US,D,20190315,000000,5.4457,5.4457,5.4018,5.4257,1637,0
SLVO.US,D,20190318,000000,5.4095,5.4579,5.4095,5.4337,9423,0
SLVO.US,D,20190319,000000,5.4658,5.4818,5.4177,5.4337,13319,0
SLVO.US,D,20190320,000000,5.4498,5.4897,5.4257,5.4897,7036,0
SLVO.US,D,20190321,000000,5.5433,5.5433,5.4658,5.4897,4641,0
SLVO.US,D,20190322,000000,5.4177,5.4815,5.4177,5.4498,5061,0
SLVO.US,D,20190325,000000,5.4419,5.5139,5.4419,5.4746,32038,0
SLVO.US,D,20190326,000000,5.4751,5.4896,5.4579,5.4818,8300,0
SLVO.US,D,20190327,000000,5.481,5.481,5.4177,5.4321,4473,0
SLVO.US,D,20190328,000000,5.4337,5.4337,5.3215,5.3215,5859,0
SLVO.US,D,20190329,000000,5.3722,5.4182,5.3697,5.3758,41200,0
SLVO.US,D,20190401,000000,5.3376,5.4017,5.3376,5.3777,7310,0
SLVO.US,D,20190402,000000,5.3697,5.3856,5.3428,5.3856,1797,0
SLVO.US,D,20190403,000000,5.3365,5.4174,5.3365,5.3777,14480,0
SLVO.US,D,20190404,000000,5.3356,5.4579,5.3215,5.4579,34599,0
SLVO.US,D,20190405,000000,5.3697,5.4027,5.3697,5.3896,4988,0
SLVO.US,D,20190408,000000,5.5379,5.5379,5.3936,5.4177,19042,0
SLVO.US,D,20190409,000000,5.3856,5.4397,5.3856,5.3856,13895,0
SLVO.US,D,20190410,000000,5.3455,5.4058,5.3455,5.3856,9238,0
SLVO.US,D,20190411,000000,5.3617,5.3757,5.2985,5.3002,27700,0
SLVO.US,D,20190412,000000,5.2654,5.3215,5.2654,5.3058,5772,0
SLVO.US,D,20190415,000000,5.2896,5.3481,5.2734,5.3145,41906,0
SLVO.US,D,20190416,000000,5.324,5.3617,5.3219,5.3617,20295,0
SLVO.US,D,20190417,000000,5.2973,5.3446,5.2973,5.3446,2494,0
SLVO.US,D,20190418,000000,5.3133,5.3295,5.3133,5.3295,4085,0
SLVO.US,D,20190422,000000,5.3375,5.3526,5.3295,5.3375,14436,0
SLVO.US,D,20190423,000000,5.3052,5.3052,5.2488,5.2649,10371,0
SLVO.US,D,20190424,000000,5.2488,5.2996,5.2488,5.2779,8006,0
SLVO.US,D,20190425,000000,5.2811,5.3372,5.2811,5.3065,9628,0
SLVO.US,D,20190426,000000,5.2892,5.3938,5.2892,5.3617,5123,0
SLVO.US,D,20190429,000000,5.3617,5.3617,5.2811,5.3051,7001,0
SLVO.US,D,20190430,000000,5.3317,5.3317,5.3317,5.3317,325,0
SLVO.US,D,20190501,000000,5.2933,5.2933,5.2088,5.2088,9076,0
SLVO.US,D,20190502,000000,5.2168,5.2285,5.1861,5.2172,18249,0
SLVO.US,D,20190503,000000,5.2811,5.3052,5.2811,5.2892,7809,0
SLVO.US,D,20190506,000000,5.2407,5.283,5.2407,5.283,683,0
SLVO.US,D,20190507,000000,5.2488,5.2892,5.2488,5.2892,1317,0
SLVO.US,D,20190508,000000,5.2519,5.2811,5.2481,5.2481,12480,0
SLVO.US,D,20190509,000000,5.2544,5.2544,5.2407,5.2506,2171,0
SLVO.US,D,20190510,000000,5.2445,5.2543,5.2412,5.2412,9704,0
SLVO.US,D,20190513,000000,5.2372,5.2407,5.2327,5.2407,2558,0
SLVO.US,D,20190514,000000,5.2571,5.2571,5.2407,5.2407,9692,0
SLVO.US,D,20190515,000000,5.2679,5.2731,5.2679,5.2731,857,0
SLVO.US,D,20190516,000000,5.2488,5.2529,5.1522,5.1522,11654,0
SLVO.US,D,20190517,000000,5.1376,5.1442,5.1202,5.1202,1323,0
SLVO.US,D,20190520,000000,5.1202,5.1361,5.1202,5.1361,9609,0
SLVO.US,D,20190521,000000,5.1202,5.1474,5.1202,5.1474,2111,0
SLVO.US,D,20190522,000000,5.104,5.1402,5.104,5.1402,5876,0
SLVO.US,D,20190523,000000,5.157,5.2015,5.157,5.1966,4942,0
SLVO.US,D,20190524,000000,5.2006,5.2006,5.1875,5.1875,1616,0
SLVO.US,D,20190528,000000,5.1604,5.1604,5.0799,5.0799,13623,0
SLVO.US,D,20190529,000000,5.0799,5.1442,5.0799,5.1121,2100,0
SLVO.US,D,20190530,000000,5.1915,5.1915,5.1442,5.1442,3201,0
SLVO.US,D,20190531,000000,5.1121,5.17,5.1121,5.17,2314,0
SLVO.US,D,20190603,000000,5.1844,5.2811,5.1844,5.2811,23739,0
SLVO.US,D,20190604,000000,5.2407,5.259,5.2355,5.259,2924,0
SLVO.US,D,20190605,000000,5.2811,5.3031,5.2565,5.2565,1148,0
SLVO.US,D,20190606,000000,5.2488,5.2733,5.2488,5.2733,2500,0
SLVO.US,D,20190607,000000,5.3133,5.3604,5.3052,5.3052,4976,0
SLVO.US,D,20190610,000000,5.3052,5.3052,5.2006,5.2327,6422,0
SLVO.US,D,20190611,000000,5.2015,5.2484,5.2015,5.2327,4686,0
SLVO.US,D,20190612,000000,5.2168,5.3052,5.0991,5.2407,5629,0
SLVO.US,D,20190613,000000,5.2348,5.3125,5.2348,5.2731,14655,0
SLVO.US,D,20190614,000000,5.2811,5.3276,5.2571,5.2571,18228,0
SLVO.US,D,20190617,000000,5.2488,5.2731,5.2407,5.2731,8232,0
SLVO.US,D,20190618,000000,5.2499,5.3752,5.0878,5.0878,88585,0
SLVO.US,D,20190619,000000,5.2574,5.3621,5.2574,5.354,10187,0
SLVO.US,D,20190620,000000,5.4024,5.4428,5.3862,5.4347,10308,0
SLVO.US,D,20190621,000000,5.4749,5.4749,5.3701,5.4024,4736,0
SLVO.US,D,20190624,000000,5.4185,5.4428,5.4024,5.4428,3724,0
SLVO.US,D,20190625,000000,5.4428,5.4749,5.4103,5.4347,2240,0
SLVO.US,D,20190626,000000,5.4024,5.4347,5.4023,5.4347,16040,0
SLVO.US,D,20190627,000000,5.4185,5.4185,5.3944,5.4049,3085,0
SLVO.US,D,20190628,000000,5.4132,5.4331,5.4132,5.4273,1965,0
SLVO.US,D,20190701,000000,5.3759,5.3759,5.338,5.3442,4006,0
SLVO.US,D,20190702,000000,5.3296,5.4024,5.3296,5.4024,3266,0
SLVO.US,D,20190703,000000,5.4024,5.4184,5.3701,5.3701,8032,0
SLVO.US,D,20190705,000000,5.3162,5.354,5.2902,5.3276,4444,0
SLVO.US,D,20190708,000000,5.3217,5.3338,5.3217,5.3217,6123,0
SLVO.US,D,20190709,000000,5.3217,5.3631,5.3217,5.354,7210,0
SLVO.US,D,20190710,000000,5.3732,5.3781,5.3732,5.3781,733,0
SLVO.US,D,20190711,000000,5.3621,5.3984,5.3621,5.3781,1196,0
SLVO.US,D,20190712,000000,5.3499,5.3781,5.338,5.3781,8101,0
SLVO.US,D,20190715,000000,5.3944,5.4428,5.3944,5.4347,23249,0
SLVO.US,D,20190716,000000,5.4347,5.5068,5.4347,5.5068,7583,0
SLVO.US,D,20190717,000000,5.5153,5.612,5.5153,5.604,30168,0
SLVO.US,D,20190718,000000,5.5483,5.628,5.5475,5.628,15549,0
SLVO.US,D,20190719,000000,5.6362,5.6447,5.5796,5.5799,65285,0
SLVO.US,D,20190722,000000,5.6524,5.6524,5.5796,5.6202,8160,0
SLVO.US,D,20190723,000000,5.6278,5.6469,5.6039,5.6362,15038,0
SLVO.US,D,20190724,000000,5.6605,5.6605,5.6605,5.6605,1373,0
SLVO.US,D,20190725,000000,5.6605,5.6605,5.6362,5.6605,14312,0
SLVO.US,D,20190726,000000,5.6605,5.6684,5.628,5.6564,3703,0
SLVO.US,D,20190729,000000,5.6605,5.6878,5.6539,5.6847,5459,0
SLVO.US,D,20190730,000000,5.5877,5.7009,5.5877,5.6847,9124,0
SLVO.US,D,20190731,000000,5.6605,5.7009,5.6564,5.6767,10544,0
SLVO.US,D,20190801,000000,5.6605,5.6927,5.5716,5.6119,108113,0
SLVO.US,D,20190802,000000,5.6847,5.7009,5.6605,5.6805,7789,0
SLVO.US,D,20190805,000000,5.5229,5.7009,5.5229,5.6928,23790,0
SLVO.US,D,20190806,000000,5.6685,5.6847,5.6685,5.6708,2703,0
SLVO.US,D,20190807,000000,5.7494,5.7574,5.6524,5.7494,39517,0
SLVO.US,D,20190808,000000,5.7332,5.7332,5.7009,5.7251,6406,0
SLVO.US,D,20190809,000000,5.6847,5.7251,5.6768,5.6768,5951,0
SLVO.US,D,20190812,000000,5.7414,5.7494,5.7293,5.7494,4546,0
SLVO.US,D,20190813,000000,5.7544,5.7817,5.6847,5.7251,25764,0
SLVO.US,D,20190814,000000,5.7414,5.7822,5.7414,5.7537,6029,0
SLVO.US,D,20190815,000000,5.7631,5.7898,5.7342,5.7898,5055,0
SLVO.US,D,20190816,000000,5.7978,5.7978,5.7414,5.7414,2787,0
SLVO.US,D,20190819,000000,5.7414,5.7736,5.6847,5.6847,5292,0
SLVO.US,D,20190820,000000,5.7254,5.807,5.7254,5.7865,4835,0
SLVO.US,D,20190821,000000,5.7871,5.7985,5.7418,5.7985,12519,0
SLVO.US,D,20190822,000000,5.7663,5.7825,5.7418,5.7825,21239,0
SLVO.US,D,20190823,000000,5.7825,5.864,5.7377,5.864,8607,0
SLVO.US,D,20190826,000000,5.864,5.9048,5.8475,5.8475,10717,0
SLVO.US,D,20190827,000000,5.864,5.978,5.864,5.9616,23142,0
SLVO.US,D,20190828,000000,5.978,5.986,5.9699,5.9738,25428,0
SLVO.US,D,20190829,000000,5.9861,6.0185,5.9459,5.978,9842,0
SLVO.US,D,20190830,000000,6.0185,6.0185,6.0184,6.0184,1378,0
SLVO.US,D,20190903,000000,6.0267,6.0431,5.978,6.0429,30433,0
SLVO.US,D,20190904,000000,6.0314,6.0372,6.0114,6.0365,8286,0
SLVO.US,D,20190905,000000,6.0105,6.035,5.9861,6.0078,12903,0
SLVO.US,D,20190906,000000,5.9048,6.0025,5.7831,5.9128,34887,0
SLVO.US,D,20190909,000000,5.9454,6.0267,5.9372,5.978,16362,0
SLVO.US,D,20190910,000000,5.978,6.0185,5.978,6.0185,8392,0
SLVO.US,D,20190911,000000,6.0035,6.0035,6.0025,6.0025,682,0
SLVO.US,D,20190912,000000,6.0185,6.0267,6.0029,6.0105,56779,0
SLVO.US,D,20190913,000000,6.035,6.035,5.8561,5.8561,17956,0
SLVO.US,D,20190916,000000,6.036,6.036,5.9521,5.978,12361,0
SLVO.US,D,20190917,000000,5.9699,6.0349,5.9454,6.0037,6841,0
SLVO.US,D,20190918,000000,5.9941,6.0185,5.9128,5.9128,5661,0
SLVO.US,D,20190919,000000,5.9267,6.0356,5.9212,6.0124,11173,0
SLVO.US,D,20190920,000000,5.9869,6.0124,5.9627,6.0113,5878,0
SLVO.US,D,20190923,000000,6.0124,6.1868,6.0124,6.1868,42319,0
SLVO.US,D,20190924,000000,6.1121,6.1952,6.0706,6.1952,13349,0
SLVO.US,D,20190925,000000,6.2035,6.2117,6.0207,6.0238,13861,0
SLVO.US,D,20190926,000000,6.0622,6.0954,6,6.0291,12119,0
SLVO.US,D,20190927,000000,5.8961,5.9376,5.8384,5.9087,10907,0
SLVO.US,D,20190930,000000,5.8296,5.8296,5.73,5.7626,16703,0
SLVO.US,D,20191001,000000,5.7633,5.863,5.7253,5.8463,12979,0
SLVO.US,D,20191002,000000,5.8961,5.9665,5.8734,5.8801,9694,0
SLVO.US,D,20191003,000000,5.946,6.0088,5.9164,5.9174,20455,0
SLVO.US,D,20191004,000000,5.9376,5.9376,5.8711,5.9212,32819,0
SLVO.US,D,20191007,000000,5.9212,5.9376,5.9212,5.9292,4628,0
SLVO.US,D,20191008,000000,5.9708,6.0291,5.9708,5.991,7111,0
SLVO.US,D,20191009,000000,5.9376,6.0621,5.9376,5.9957,25153,0
SLVO.US,D,20191010,000000,5.9791,5.9791,5.8882,5.9128,2523,0
SLVO.US,D,20191011,000000,5.9327,5.9327,5.8797,5.9128,1713,0
SLVO.US,D,20191014,000000,5.9627,5.9708,5.9507,5.9708,2303,0
SLVO.US,D,20191015,000000,5.9542,5.9542,5.9047,5.9212,6649,0
SLVO.US,D,20191016,000000,5.946,5.946,5.9047,5.9212,7850,0
SLVO.US,D,20191017,000000,5.8215,5.9909,5.8215,5.9627,15810,0
SLVO.US,D,20191018,000000,5.8861,5.9863,5.8861,5.9791,9781,0
SLVO.US,D,20191021,000000,6.0298,6.0611,5.8757,5.9371,23068,0
SLVO.US,D,20191022,000000,5.8951,5.9872,5.8951,5.9371,5207,0
SLVO.US,D,20191023,000000,5.9455,6.0128,5.9455,5.9878,9877,0
SLVO.US,D,20191024,000000,6.0213,6.0465,5.9878,6.0378,27844,0
SLVO.US,D,20191025,000000,6.2235,6.2235,6.0659,6.1307,16494,0
SLVO.US,D,20191028,000000,6.1306,6.1306,6.0237,6.0803,20582,0
SLVO.US,D,20191029,000000,6.0266,6.0717,5.9878,6.0717,5897,0
SLVO.US,D,20191030,000000,6.0971,6.0971,6.0045,6.0213,8173,0
SLVO.US,D,20191031,000000,6.0298,6.1717,6.0298,6.1307,8599,0
SLVO.US,D,20191101,000000,6.1433,6.156,6.1363,6.1393,4050,0
SLVO.US,D,20191104,000000,6.1725,6.2235,6.1393,6.156,7175,0
SLVO.US,D,20191105,000000,6.1055,6.1055,5.973,6.0045,9666,0
SLVO.US,D,20191106,000000,6.0129,6.0129,5.9583,5.9583,1287,0
SLVO.US,D,20191107,000000,5.9625,5.9654,5.7857,5.8221,18046,0
SLVO.US,D,20191108,000000,5.8107,5.8107,5.7438,5.7519,17938,0
SLVO.US,D,20191111,000000,5.794,5.8107,5.6508,5.7647,7635,0
SLVO.US,D,20191112,000000,5.6408,5.7319,5.6408,5.7306,10421,0
SLVO.US,D,20191113,000000,5.8205,5.8205,5.7772,5.7772,1096,0
SLVO.US,D,20191114,000000,5.7957,5.8317,5.7772,5.8276,9262,0
SLVO.US,D,20191115,000000,5.8056,5.8361,5.7356,5.7472,4990,0
SLVO.US,D,20191118,000000,5.794,5.8614,5.794,5.8614,7151,0
SLVO.US,D,20191119,000000,5.8528,5.8727,5.834,5.8556,7079,0
SLVO.US,D,20191120,000000,5.8188,5.8587,5.8188,5.8359,4802,0
SLVO.US,D,20191121,000000,5.8528,5.8614,5.8359,5.8359,2342,0
SLVO.US,D,20191122,000000,5.8188,5.841,5.8128,5.841,3479,0
SLVO.US,D,20191125,000000,5.8359,5.8359,5.7765,5.7765,14980,0
SLVO.US,D,20191126,000000,5.7765,5.8528,5.7416,5.8359,10544,0
SLVO.US,D,20191127,000000,5.8359,5.8369,5.7777,5.8273,4034,0
SLVO.US,D,20191129,000000,5.7765,5.812,5.7651,5.8016,48491,0
SLVO.US,D,20191202,000000,5.7765,5.8102,5.7483,5.7483,5268,0
SLVO.US,D,20191203,000000,5.8188,5.8613,5.8188,5.8442,11252,0
SLVO.US,D,20191204,000000,5.8359,5.8359,5.7424,5.7424,12716,0
SLVO.US,D,20191205,000000,5.7933,5.8359,5.7612,5.7934,2296,0
SLVO.US,D,20191206,000000,5.7084,5.7084,5.6282,5.6659,13339,0
SLVO.US,D,20191209,000000,5.6811,5.7064,5.6811,5.7036,8893,0
SLVO.US,D,20191210,000000,5.6999,5.6999,5.6574,5.6975,13464,0
SLVO.US,D,20191211,000000,5.6997,5.7988,5.684,5.769,19623,0
SLVO.US,D,20191212,000000,5.7765,5.7765,5.71,5.7171,2716,0
SLVO.US,D,20191213,000000,5.7254,5.8188,5.7254,5.7754,4849,0
SLVO.US,D,20191216,000000,5.808,5.8315,5.7398,5.8188,5058,0
SLVO.US,D,20191217,000000,5.8168,5.8168,5.7765,5.7959,9168,0
SLVO.US,D,20191218,000000,5.7849,5.7929,5.776,5.776,22901,0
SLVO.US,D,20191219,000000,5.7754,5.8264,5.7754,5.7837,12547,0
SLVO.US,D,20191220,000000,5.7499,5.8521,5.7499,5.8031,19784,0
SLVO.US,D,20191223,000000,5.7837,5.9098,5.7837,5.9033,21507,0
SLVO.US,D,20191224,000000,5.9203,6.0143,5.9038,6.0139,16061,0
SLVO.US,D,20191226,000000,5.98,6.0994,5.9459,5.997,15747,0
SLVO.US,D,20191227,000000,6.0398,6.0398,5.9738,5.9738,10420,0
SLVO.US,D,20191230,000000,5.9203,6.0455,5.9203,6.0134,6370,0
SLVO.US,D,20191231,000000,5.9885,6.0144,5.9844,5.9869,7776,0
SLVO.US,D,20200102,000000,5.9716,6.0228,5.9716,6.0094,21227,0
SLVO.US,D,20200103,000000,6.0227,6.0325,6.0144,6.0228,6898,0
SLVO.US,D,20200106,000000,6.0144,6.0326,5.987,6.0067,9036,0
SLVO.US,D,20200107,000000,6.0482,6.0569,6.0144,6.0485,10304,0
SLVO.US,D,20200108,000000,6.1594,6.1594,5.9716,5.9949,29973,0
SLVO.US,D,20200109,000000,5.8351,6.0056,5.8351,5.9885,18393,0
SLVO.US,D,20200110,000000,5.9741,6.0474,5.9716,6.025,5536,0
SLVO.US,D,20200113,000000,5.9375,6.0183,5.9375,6.0119,3085,0
SLVO.US,D,20200114,000000,5.9716,5.9974,5.9329,5.9974,6970,0
SLVO.US,D,20200115,000000,5.9459,6.0371,5.9375,6.0249,15314,0
SLVO.US,D,20200116,000000,6.0157,6.0481,5.8521,6.0312,12534,0
SLVO.US,D,20200117,000000,6.0482,6.0653,6.0146,6.0482,32876,0
SLVO.US,D,20200121,000000,6.0361,6.1178,5.9636,5.9848,13226,0
SLVO.US,D,20200122,000000,6.0601,6.0601,5.9455,6.0276,6623,0
SLVO.US,D,20200123,000000,5.8388,6.002,5.8388,5.9588,9895,0
SLVO.US,D,20200124,000000,5.9893,6.1306,5.9885,6.122,16072,0
SLVO.US,D,20200127,000000,6.1221,6.1221,6.0616,6.0616,14172,0
SLVO.US,D,20200128,000000,6.0189,6.0189,5.8735,5.9191,8729,0
SLVO.US,D,20200129,000000,5.8731,5.9202,5.8516,5.9202,30719,0
SLVO.US,D,20200130,000000,5.9588,6.0489,5.9588,5.9846,8657,0
SLVO.US,D,20200131,000000,6.0066,6.057,5.9848,5.9848,7230,0
SLVO.US,D,20200203,000000,5.9248,5.9248,5.8388,5.8902,9236,0
SLVO.US,D,20200204,000000,5.8902,5.9288,5.8902,5.9159,3462,0
SLVO.US,D,20200205,000000,5.8817,5.9674,5.8817,5.9159,2209,0
SLVO.US,D,20200206,000000,5.9675,5.9675,5.9675,5.9675,655,0
