<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAB.US,D,20180301,000000,52.198,52.286,51.475,51.681,7721,0
FAB.US,D,20180302,000000,51.302,51.876,51.151,51.803,3463,0
FAB.US,D,20180305,000000,51.878,52.626,51.878,52.626,2695,0
FAB.US,D,20180306,000000,52.587,52.867,52.537,52.867,3913,0
FAB.US,D,20180307,000000,52.53,52.74,52.448,52.702,3114,0
FAB.US,D,20180308,000000,52.73,52.73,52.477,52.626,2232,0
FAB.US,D,20180309,000000,53.136,53.357,53.064,53.357,15592,0
FAB.US,D,20180312,000000,53.43,53.505,53.316,53.373,4994,0
FAB.US,D,20180313,000000,53.714,53.714,53.212,53.212,1339,0
FAB.US,D,20180314,000000,53.261,53.278,52.816,52.825,3341,0
FAB.US,D,20180315,000000,52.899,52.929,52.606,52.626,3120,0
FAB.US,D,20180316,000000,52.87,53.117,52.87,53.014,1619,0
FAB.US,D,20180319,000000,52.595,52.595,52.296,52.492,2926,0
FAB.US,D,20180320,000000,52.625,52.625,52.428,52.528,932,0
FAB.US,D,20180321,000000,52.573,52.909,52.573,52.792,6113,0
FAB.US,D,20180322,000000,52.199,52.223,51.6,51.6,1149,0
FAB.US,D,20180323,000000,51.716,51.716,51.245,51.245,1677,0
FAB.US,D,20180326,000000,51.222,51.222,50.957,51.032,1118,0
FAB.US,D,20180327,000000,51.488,51.637,50.948,50.948,4298,0
FAB.US,D,20180328,000000,51.176,51.392,51.081,51.212,6943,0
FAB.US,D,20180329,000000,51.462,51.876,51.462,51.811,5061,0
FAB.US,D,20180402,000000,51.317,51.317,50.191,50.383,6206,0
FAB.US,D,20180403,000000,50.75,51.222,50.75,51.214,13071,0
FAB.US,D,20180404,000000,50.729,51.863,50.729,51.849,4724,0
FAB.US,D,20180405,000000,51.955,52.386,51.955,52.333,3582,0
FAB.US,D,20180406,000000,52.287,52.287,51.005,51.099,6516,0
FAB.US,D,20180409,000000,51.364,51.817,51.364,51.728,6726,0
FAB.US,D,20180410,000000,51.914,52.16,51.792,52.121,10215,0
FAB.US,D,20180411,000000,51.811,52.075,51.811,51.811,13809,0
FAB.US,D,20180412,000000,52.143,52.143,51.981,52,10511,0
FAB.US,D,20180413,000000,51.971,51.99,51.783,51.829,2092,0
FAB.US,D,20180416,000000,52.758,52.758,52.084,52.544,5373,0
FAB.US,D,20180417,000000,52.679,52.812,52.572,52.606,3197,0
FAB.US,D,20180418,000000,53.109,53.11,52.997,52.997,2184,0
FAB.US,D,20180419,000000,52.88,52.88,52.549,52.596,1924,0
FAB.US,D,20180420,000000,52.529,52.549,52.207,52.207,3457,0
FAB.US,D,20180423,000000,52.368,52.567,52.368,52.379,2702,0
FAB.US,D,20180424,000000,52.596,52.792,52.019,52.065,10142,0
FAB.US,D,20180425,000000,52.172,52.417,51.973,52.266,8060,0
FAB.US,D,20180426,000000,52.313,52.34,52.143,52.331,2681,0
FAB.US,D,20180427,000000,52.307,52.465,52.267,52.331,4349,0
FAB.US,D,20180430,000000,52.484,52.484,51.811,51.811,4699,0
FAB.US,D,20180501,000000,51.611,51.764,51.356,51.754,3275,0
FAB.US,D,20180502,000000,51.611,51.971,51.572,51.572,3475,0
FAB.US,D,20180503,000000,51.289,51.374,50.957,51.186,2029,0
FAB.US,D,20180504,000000,51.319,51.956,51.319,51.956,4897,0
FAB.US,D,20180507,000000,52.038,52.18,51.942,51.942,4563,0
FAB.US,D,20180508,000000,51.934,52.009,51.688,51.886,2659,0
FAB.US,D,20180509,000000,52.116,52.281,52.057,52.189,4038,0
FAB.US,D,20180510,000000,52.241,52.717,52.241,52.567,8121,0
FAB.US,D,20180511,000000,52.797,52.797,52.559,52.559,8179,0
FAB.US,D,20180514,000000,52.768,52.768,52.606,52.606,13231,0
FAB.US,D,20180515,000000,52.797,52.797,52.52,52.559,6719,0
FAB.US,D,20180516,000000,52.74,53.117,52.74,52.937,8111,0
FAB.US,D,20180517,000000,52.996,53.346,52.996,53.204,9371,0
FAB.US,D,20180518,000000,53.227,53.227,53.052,53.07,2378,0
FAB.US,D,20180521,000000,53.46,53.49,53.245,53.437,4670,0
FAB.US,D,20180522,000000,53.648,53.736,53.176,53.176,2511,0
FAB.US,D,20180523,000000,52.969,53.139,52.909,53.052,5061,0
FAB.US,D,20180524,000000,52.88,53.15,52.75,53.089,5317,0
FAB.US,D,20180525,000000,52.978,53.026,52.89,52.987,1152,0
FAB.US,D,20180529,000000,52.465,52.816,52.339,52.493,4502,0
FAB.US,D,20180530,000000,53.123,53.421,53.123,53.421,2227,0
FAB.US,D,20180531,000000,53.118,53.118,52.723,52.73,2363,0
FAB.US,D,20180601,000000,53.156,53.204,53.006,53.015,1676,0
FAB.US,D,20180604,000000,53.345,53.345,53.223,53.223,749,0
FAB.US,D,20180605,000000,53.279,53.423,53.223,53.341,9415,0
FAB.US,D,20180606,000000,53.375,53.525,53.375,53.525,590,0
FAB.US,D,20180607,000000,53.906,53.991,53.706,53.865,13306,0
FAB.US,D,20180608,000000,53.846,53.972,53.782,53.953,4553,0
FAB.US,D,20180611,000000,54.236,54.341,54.221,54.341,4365,0
FAB.US,D,20180612,000000,54.358,54.358,54.152,54.152,1288,0
FAB.US,D,20180613,000000,54.167,54.208,53.934,53.974,4546,0
FAB.US,D,20180614,000000,54.142,54.142,53.847,53.934,2328,0
FAB.US,D,20180615,000000,53.631,53.808,53.631,53.808,1760,0
FAB.US,D,20180618,000000,54.074,54.094,53.982,54.001,10237,0
FAB.US,D,20180619,000000,53.639,53.706,53.639,53.706,1483,0
FAB.US,D,20180620,000000,54.358,54.426,54.114,54.426,2201,0
FAB.US,D,20180621,000000,54.073,54.262,53.895,53.895,1801,0
FAB.US,D,20180622,000000,54.369,54.369,54.092,54.32,10451,0
FAB.US,D,20180625,000000,53.349,53.645,53.322,53.645,2421,0
FAB.US,D,20180626,000000,53.539,53.766,53.514,53.707,7587,0
FAB.US,D,20180627,000000,53.802,54.036,53.219,53.219,24462,0
FAB.US,D,20180628,000000,53.021,53.34,53.017,53.309,3198,0
FAB.US,D,20180629,000000,53.549,53.664,53.526,53.557,8194,0
FAB.US,D,20180702,000000,53.026,53.026,52.817,52.965,1829,0
FAB.US,D,20180703,000000,53.407,53.641,53.407,53.641,554,0
FAB.US,D,20180705,000000,53.385,53.464,53.273,53.358,5878,0
FAB.US,D,20180706,000000,53.732,54.272,53.732,54.172,3689,0
FAB.US,D,20180709,000000,54.484,54.616,54.484,54.574,4625,0
FAB.US,D,20180710,000000,54.732,54.732,54.341,54.59,4802,0
FAB.US,D,20180711,000000,54.198,54.349,53.95,54.112,26846,0
FAB.US,D,20180712,000000,54.072,54.131,53.94,54.017,10889,0
FAB.US,D,20180713,000000,54.289,54.289,54.063,54.063,1907,0
FAB.US,D,20180716,000000,53.872,53.92,53.779,53.779,5303,0
FAB.US,D,20180717,000000,54.042,54.042,54.024,54.026,2743,0
FAB.US,D,20180718,000000,54.054,54.17,54.054,54.123,1873,0
FAB.US,D,20180719,000000,54.054,54.368,54.026,54.341,6135,0
FAB.US,D,20180720,000000,54.044,54.063,53.884,54.036,9236,0
FAB.US,D,20180723,000000,54.024,54.205,53.97,54.205,2259,0
FAB.US,D,20180724,000000,54.065,54.129,53.819,53.865,6735,0
FAB.US,D,20180725,000000,53.712,53.804,53.591,53.752,6029,0
FAB.US,D,20180726,000000,54.235,54.427,54.235,54.397,862,0
FAB.US,D,20180727,000000,54.512,54.512,54.063,54.117,3114,0
FAB.US,D,20180730,000000,54.481,54.481,54.237,54.382,2018,0
FAB.US,D,20180731,000000,54.578,54.592,54.425,54.592,2505,0
FAB.US,D,20180801,000000,54.397,54.477,54.072,54.138,4797,0
FAB.US,D,20180802,000000,54.004,54.302,53.999,54.302,3728,0
FAB.US,D,20180803,000000,54.588,54.674,54.369,54.517,3430,0
FAB.US,D,20180806,000000,54.72,54.797,54.72,54.751,1716,0
FAB.US,D,20180807,000000,55.081,55.168,55.081,55.128,1021,0
FAB.US,D,20180808,000000,54.959,55.025,54.761,54.913,2620,0
FAB.US,D,20180809,000000,54.844,55.008,54.844,55.008,2334,0
FAB.US,D,20180810,000000,54.417,54.643,54.417,54.643,1691,0
FAB.US,D,20180813,000000,54.177,54.36,54.163,54.163,2692,0
FAB.US,D,20180814,000000,54.549,54.864,54.549,54.864,5425,0
FAB.US,D,20180815,000000,54.161,54.179,54.072,54.133,1737,0
FAB.US,D,20180816,000000,54.877,54.877,54.77,54.77,1422,0
FAB.US,D,20180817,000000,55.062,55.226,54.983,55.195,1880,0
FAB.US,D,20180820,000000,55.398,55.436,55.398,55.398,851,0
FAB.US,D,20180821,000000,55.807,56.039,55.807,55.95,16342,0
FAB.US,D,20180822,000000,55.727,55.789,55.578,55.578,2322,0
FAB.US,D,20180823,000000,55.436,55.481,55.286,55.294,6616,0
FAB.US,D,20180824,000000,55.532,55.541,55.388,55.446,19428,0
FAB.US,D,20180827,000000,55.996,55.996,55.752,55.752,1250,0
FAB.US,D,20180828,000000,55.972,55.972,55.665,55.67,5002,0
FAB.US,D,20180829,000000,55.83,55.967,55.83,55.951,2875,0
FAB.US,D,20180830,000000,55.592,55.702,55.446,55.556,9222,0
FAB.US,D,20180831,000000,55.467,55.467,55.197,55.436,1414,0
FAB.US,D,20180904,000000,55.125,55.316,55.125,55.216,1932,0
FAB.US,D,20180905,000000,55.378,55.609,55.331,55.609,3100,0
FAB.US,D,20180906,000000,55.456,55.579,55.321,55.415,2524,0
FAB.US,D,20180907,000000,55.215,55.235,54.927,54.999,2100,0
FAB.US,D,20180910,000000,55.187,55.339,55.075,55.156,1399,0
FAB.US,D,20180911,000000,55.388,55.388,55.293,55.338,1154,0
FAB.US,D,20180912,000000,55.31,55.31,55.064,55.307,1503,0
FAB.US,D,20180913,000000,55.248,55.314,55.226,55.266,6338,0
FAB.US,D,20180914,000000,55.479,55.619,55.479,55.555,2220,0
FAB.US,D,20180917,000000,55.331,55.395,55.321,55.395,2637,0
FAB.US,D,20180918,000000,55.226,55.666,55.226,55.658,5862,0
FAB.US,D,20180919,000000,55.721,55.721,55.561,55.561,2093,0
FAB.US,D,20180920,000000,55.667,56.049,55.667,56.049,3392,0
FAB.US,D,20180921,000000,56.11,56.11,55.962,56.093,1651,0
FAB.US,D,20180924,000000,55.741,55.741,55.405,55.405,1965,0
FAB.US,D,20180925,000000,55.549,55.549,55.15,55.187,5063,0
FAB.US,D,20180926,000000,55.18,55.187,55.093,55.131,2511,0
FAB.US,D,20180927,000000,54.853,55.053,54.73,54.747,6695,0
FAB.US,D,20180928,000000,54.967,55,54.874,54.967,2794,0
FAB.US,D,20181001,000000,55.046,55.046,54.629,54.629,1038,0
FAB.US,D,20181002,000000,54.7,54.7,54.529,54.529,690,0
FAB.US,D,20181003,000000,54.863,54.988,54.672,54.797,1942,0
FAB.US,D,20181004,000000,54.633,54.633,54.241,54.354,5414,0
FAB.US,D,20181005,000000,54.259,54.261,53.976,53.976,817,0
FAB.US,D,20181008,000000,53.811,54.467,53.811,54.467,2741,0
FAB.US,D,20181009,000000,54.312,54.312,53.915,53.915,2449,0
FAB.US,D,20181010,000000,53.687,53.687,52.828,52.828,24560,0
FAB.US,D,20181011,000000,52.704,52.77,51.666,51.666,6608,0
FAB.US,D,20181012,000000,51.937,51.937,50.947,51.348,3757,0
FAB.US,D,20181015,000000,51.71,51.939,51.71,51.91,1452,0
FAB.US,D,20181016,000000,51.949,52.627,51.721,52.627,3780,0
FAB.US,D,20181017,000000,52.113,52.712,52.113,52.456,2497,0
FAB.US,D,20181018,000000,52.216,52.455,51.644,51.674,3604,0
FAB.US,D,20181019,000000,51.61,52.053,51.61,51.692,5272,0
FAB.US,D,20181022,000000,51.5,51.5,51.338,51.338,2356,0
FAB.US,D,20181023,000000,50.573,51.182,50.192,51.023,4711,0
FAB.US,D,20181024,000000,50.882,50.882,49.768,49.819,2802,0
FAB.US,D,20181025,000000,49.908,50.484,49.813,50.132,6192,0
FAB.US,D,20181026,000000,49.695,49.865,49.397,49.572,3328,0
FAB.US,D,20181029,000000,50.403,50.422,49.476,49.476,3640,0
FAB.US,D,20181030,000000,50.352,50.555,50.053,50.555,6241,0
FAB.US,D,20181031,000000,50.926,51.003,50.85,50.927,11221,0
FAB.US,D,20181101,000000,51.261,51.731,51.261,51.731,3707,0
FAB.US,D,20181102,000000,52.16,52.16,51.494,51.723,7164,0
FAB.US,D,20181105,000000,51.815,52.049,51.815,51.997,9012,0
FAB.US,D,20181106,000000,52.282,52.396,52.245,52.378,1788,0
FAB.US,D,20181107,000000,52.77,52.982,52.358,52.982,21749,0
FAB.US,D,20181108,000000,52.667,53.032,52.649,52.797,2879,0
FAB.US,D,20181109,000000,52.427,52.427,52.122,52.208,2207,0
FAB.US,D,20181112,000000,52.196,52.218,51.979,52.054,2026,0
FAB.US,D,20181113,000000,52.119,52.25,51.891,51.891,3341,0
FAB.US,D,20181114,000000,52.187,52.187,51.519,51.519,1073,0
FAB.US,D,20181115,000000,50.829,51.157,50.829,51.117,607,0
FAB.US,D,20181116,000000,51.338,51.735,51.338,51.735,3687,0
FAB.US,D,20181119,000000,51.711,51.92,51.433,51.582,9696,0
FAB.US,D,20181120,000000,50.374,50.491,50.327,50.42,5852,0
FAB.US,D,20181121,000000,50.334,51.258,50.334,51.086,4045,0
FAB.US,D,20181123,000000,50.477,50.86,50.477,50.86,454,0
FAB.US,D,20181126,000000,51.118,51.375,51.118,51.188,5359,0
FAB.US,D,20181127,000000,51.186,51.3,51.107,51.207,1809,0
FAB.US,D,20181128,000000,51.408,51.796,50.993,51.796,1859,0
FAB.US,D,20181129,000000,51.672,52.045,51.672,52.045,1387,0
FAB.US,D,20181130,000000,51.796,51.969,51.749,51.874,1974,0
FAB.US,D,20181203,000000,52.365,52.417,52.243,52.417,4280,0
FAB.US,D,20181204,000000,51.735,51.735,50.669,50.669,1893,0
FAB.US,D,20181206,000000,50.258,50.455,49.53,50.45,7674,0
FAB.US,D,20181207,000000,49.597,49.666,49.597,49.666,536,0
FAB.US,D,20181210,000000,49.429,49.429,48.395,48.987,3034,0
FAB.US,D,20181211,000000,49.666,49.78,48.843,48.999,4769,0
FAB.US,D,20181212,000000,49.456,49.704,49.405,49.405,1393,0
FAB.US,D,20181213,000000,49.12,49.284,48.769,48.814,2541,0
FAB.US,D,20181214,000000,48.222,48.821,48.222,48.393,2766,0
FAB.US,D,20181217,000000,47.934,48.033,47.133,47.133,4431,0
FAB.US,D,20181218,000000,47.946,47.946,47.138,47.138,8778,0
FAB.US,D,20181219,000000,47.579,47.663,47.23,47.23,4691,0
FAB.US,D,20181220,000000,46.518,46.518,45.519,45.71,24678,0
FAB.US,D,20181221,000000,45.815,46.028,44.924,44.924,6738,0
FAB.US,D,20181224,000000,44.546,44.546,44.093,44.158,2546,0
FAB.US,D,20181226,000000,44.188,45.729,43.689,45.729,9949,0
FAB.US,D,20181227,000000,45.278,45.901,44.458,45.901,23844,0
FAB.US,D,20181228,000000,45.854,46.34,45.622,45.959,15321,0
FAB.US,D,20181231,000000,46.114,46.114,45.622,46.008,10560,0
FAB.US,D,20190102,000000,45.161,46.557,45.161,46.498,4345,0
FAB.US,D,20190103,000000,46.326,46.415,45.766,45.939,3914,0
FAB.US,D,20190104,000000,46.874,47.25,46.806,47.25,2600,0
FAB.US,D,20190107,000000,47.471,48.03,47.471,47.812,5360,0
FAB.US,D,20190108,000000,48.044,48.289,47.971,48.289,2479,0
FAB.US,D,20190109,000000,48.73,48.972,48.53,48.972,2610,0
FAB.US,D,20190110,000000,48.557,49.086,48.557,49.047,24674,0
FAB.US,D,20190111,000000,48.895,49.087,48.851,49.087,1575,0
FAB.US,D,20190114,000000,49.077,49.211,48.972,48.996,3728,0
FAB.US,D,20190115,000000,49.011,49.067,48.864,49.039,3522,0
FAB.US,D,20190116,000000,49.544,49.544,49.384,49.508,3004,0
FAB.US,D,20190117,000000,49.421,49.896,49.421,49.769,2674,0
FAB.US,D,20190118,000000,50.235,50.655,50.235,50.532,3191,0
FAB.US,D,20190122,000000,50.325,50.325,49.689,49.712,2724,0
FAB.US,D,20190123,000000,50.134,50.134,49.346,49.606,2298,0
FAB.US,D,20190124,000000,49.84,50.031,49.799,49.944,2849,0
FAB.US,D,20190125,000000,50.672,50.711,50.53,50.53,1539,0
FAB.US,D,20190128,000000,50.453,50.527,50.212,50.472,6470,0
FAB.US,D,20190129,000000,50.551,50.703,50.546,50.587,2968,0
FAB.US,D,20190130,000000,50.81,50.81,50.791,50.791,1460,0
FAB.US,D,20190131,000000,50.897,51.186,50.897,51.074,789,0
FAB.US,D,20190201,000000,51.396,51.549,51.195,51.312,3298,0
FAB.US,D,20190204,000000,51.482,51.56,51.376,51.56,976,0
FAB.US,D,20190205,000000,51.73,51.788,51.55,51.687,3044,0
FAB.US,D,20190206,000000,51.779,51.779,51.543,51.637,3149,0
FAB.US,D,20190207,000000,51.627,51.627,50.983,51.254,3357,0
FAB.US,D,20190208,000000,50.745,51.035,50.745,51.035,1192,0
FAB.US,D,20190211,000000,51.191,51.315,51.099,51.315,14790,0
FAB.US,D,20190212,000000,52.119,52.119,52.119,52.119,1247,0
FAB.US,D,20190213,000000,52.041,52.305,52.022,52.305,11841,0
FAB.US,D,20190214,000000,51.829,52.273,51.829,52.187,4225,0
FAB.US,D,20190215,000000,52.777,52.777,52.77,52.772,948,0
FAB.US,D,20190219,000000,52.926,53.292,52.926,53.292,2409,0
FAB.US,D,20190220,000000,53.273,53.523,53.255,53.523,946,0
FAB.US,D,20190221,000000,53.292,53.292,53.109,53.272,1640,0
FAB.US,D,20190222,000000,53.118,53.418,53.118,53.33,3631,0
FAB.US,D,20190225,000000,53.49,53.648,53.284,53.284,2575,0
FAB.US,D,20190226,000000,53.345,53.345,52.997,52.997,4813,0
FAB.US,D,20190227,000000,52.782,52.916,52.707,52.85,4825,0
FAB.US,D,20190228,000000,52.696,52.792,52.628,52.628,2409,0
FAB.US,D,20190301,000000,52.85,53.226,52.85,53.002,3381,0
FAB.US,D,20190304,000000,53.255,53.255,52.518,52.626,4601,0
FAB.US,D,20190305,000000,52.705,52.705,52.513,52.551,9063,0
FAB.US,D,20190306,000000,52.367,52.367,51.889,51.889,2894,0
FAB.US,D,20190307,000000,51.435,51.56,51.381,51.396,738,0
FAB.US,D,20190308,000000,51.077,51.167,51.077,51.092,1535,0
FAB.US,D,20190311,000000,51.147,51.926,51.147,51.91,3926,0
FAB.US,D,20190312,000000,52.062,52.118,51.907,51.907,3362,0
FAB.US,D,20190313,000000,52.299,52.354,52.296,52.296,2833,0
FAB.US,D,20190314,000000,52.071,52.071,52.071,52.071,716,0
FAB.US,D,20190315,000000,52.302,52.415,52.199,52.222,3312,0
FAB.US,D,20190318,000000,52.488,52.539,52.461,52.535,2691,0
FAB.US,D,20190319,000000,52.687,52.687,52.104,52.104,1948,0
FAB.US,D,20190320,000000,51.629,52.146,51.629,52.107,2217,0
FAB.US,D,20190321,000000,51.463,52.313,51.463,52.313,2211,0
FAB.US,D,20190322,000000,51.521,51.521,50.871,50.981,1921,0
FAB.US,D,20190325,000000,50.71,51.065,50.692,50.907,7693,0
FAB.US,D,20190326,000000,51.338,51.416,51.135,51.312,6502,0
FAB.US,D,20190327,000000,51.289,51.501,51.199,51.213,2055,0
FAB.US,D,20190328,000000,51.414,51.877,51.369,51.582,2925,0
FAB.US,D,20190329,000000,51.734,51.939,51.734,51.939,3625,0
FAB.US,D,20190401,000000,52.649,52.689,52.57,52.595,2034,0
FAB.US,D,20190402,000000,52.781,52.781,52.349,52.508,2977,0
FAB.US,D,20190403,000000,52.955,52.955,52.621,52.736,9778,0
FAB.US,D,20190404,000000,52.822,53.17,52.822,53.15,6851,0
FAB.US,D,20190405,000000,53.391,53.544,53.381,53.442,1845,0
FAB.US,D,20190408,000000,53.459,53.55,53.42,53.528,2253,0
FAB.US,D,20190410,000000,53.072,53.432,52.86,53.323,27618,0
FAB.US,D,20190411,000000,53.371,53.648,53.333,53.451,4274,0
FAB.US,D,20190412,000000,54.093,54.093,53.844,53.984,3513,0
FAB.US,D,20190415,000000,53.776,53.872,53.613,53.613,6612,0
FAB.US,D,20190416,000000,53.709,53.92,53.709,53.92,832,0
FAB.US,D,20190417,000000,53.884,53.938,53.884,53.938,924,0
FAB.US,D,20190418,000000,53.872,54.074,53.872,54.074,4068,0
FAB.US,D,20190422,000000,53.749,53.749,53.575,53.641,3149,0
FAB.US,D,20190423,000000,53.796,54.267,53.641,54.173,2092,0
FAB.US,D,20190424,000000,54.027,54.364,53.679,54.22,5199,0
FAB.US,D,20190425,000000,53.746,53.931,53.492,53.632,2100,0
FAB.US,D,20190426,000000,53.353,53.844,53.353,53.844,3199,0
FAB.US,D,20190429,000000,53.739,54.192,53.739,54.037,3350,0
FAB.US,D,20190430,000000,53.699,54.052,53.632,53.951,1793,0
FAB.US,D,20190501,000000,53.941,54.113,53.548,53.548,4756,0
FAB.US,D,20190502,000000,53.574,53.574,53.257,53.257,786,0
FAB.US,D,20190503,000000,53.661,53.983,53.661,53.983,1315,0
FAB.US,D,20190506,000000,53.525,53.892,53.525,53.892,1830,0
FAB.US,D,20190507,000000,53.121,53.121,52.542,52.671,3508,0
FAB.US,D,20190508,000000,52.818,52.947,52.711,52.845,1800,0
FAB.US,D,20190509,000000,52.387,52.504,51.993,52.5,1663,0
FAB.US,D,20190510,000000,52.164,52.542,51.78,52.542,1572,0
FAB.US,D,20190513,000000,51.038,51.038,50.821,50.822,1818,0
FAB.US,D,20190514,000000,50.826,51.626,50.826,51.626,2951,0
FAB.US,D,20190515,000000,51.101,51.666,51.101,51.655,2399,0
FAB.US,D,20190516,000000,52.083,52.186,51.858,51.911,5387,0
FAB.US,D,20190517,000000,51.587,51.688,51.347,51.347,3165,0
FAB.US,D,20190520,000000,50.972,51.149,50.836,50.836,1871,0
FAB.US,D,20190521,000000,51.475,51.67,51.475,51.566,4757,0
FAB.US,D,20190522,000000,51.029,51.139,50.932,50.961,10718,0
FAB.US,D,20190523,000000,50.083,50.145,49.794,49.794,1038,0
FAB.US,D,20190524,000000,49.949,50.2,49.946,50.2,22406,0
FAB.US,D,20190528,000000,50.037,50.172,49.67,49.67,3969,0
FAB.US,D,20190529,000000,49.206,49.391,49.128,49.379,937,0
FAB.US,D,20190530,000000,49.196,49.196,49.196,49.196,331,0
FAB.US,D,20190531,000000,48.338,48.368,48.3,48.368,790,0
FAB.US,D,20190603,000000,48.56,48.833,48.516,48.833,957,0
FAB.US,D,20190604,000000,49.129,49.924,49.129,49.924,4415,0
FAB.US,D,20190605,000000,50.068,50.068,49.689,49.969,6101,0
FAB.US,D,20190606,000000,49.901,50.185,49.67,50.185,3190,0
FAB.US,D,20190607,000000,50.372,50.467,50.367,50.368,5428,0
FAB.US,D,20190610,000000,50.95,50.95,50.595,50.702,12116,0
FAB.US,D,20190611,000000,50.983,50.983,50.672,50.672,1400,0
FAB.US,D,20190612,000000,50.495,50.498,50.361,50.487,2097,0
FAB.US,D,20190613,000000,50.672,50.981,50.672,50.845,1654,0
FAB.US,D,20190614,000000,50.57,50.739,50.57,50.719,2675,0
FAB.US,D,20190617,000000,50.903,50.903,50.594,50.716,1757,0
FAB.US,D,20190618,000000,51.494,51.504,51.222,51.272,2537,0
FAB.US,D,20190619,000000,51.25,51.33,51.13,51.146,2184,0
FAB.US,D,20190620,000000,51.638,51.683,51.419,51.683,5773,0
FAB.US,D,20190621,000000,51.421,51.746,51.421,51.522,5880,0
FAB.US,D,20190624,000000,51.421,51.452,51.047,51.054,1456,0
FAB.US,D,20190625,000000,50.865,50.932,50.778,50.795,3812,0
FAB.US,D,20190626,000000,51.146,51.199,51.03,51.039,2738,0
FAB.US,D,20190627,000000,51.349,51.356,51.211,51.349,2730,0
FAB.US,D,20190628,000000,51.881,52.209,51.881,52.104,3937,0
FAB.US,D,20190701,000000,52.748,52.748,52.294,52.355,2124,0
FAB.US,D,20190702,000000,52.269,52.289,51.929,52.111,3005,0
FAB.US,D,20190703,000000,52.269,52.408,52.269,52.393,1945,0
FAB.US,D,20190705,000000,52.152,52.597,52.152,52.597,2912,0
FAB.US,D,20190708,000000,52.592,52.592,52.19,52.231,1964,0
FAB.US,D,20190709,000000,51.809,51.909,51.809,51.906,2659,0
FAB.US,D,20190710,000000,52.298,52.298,51.822,52.035,5338,0
FAB.US,D,20190711,000000,51.974,51.974,51.668,51.888,5478,0
FAB.US,D,20190712,000000,51.91,52.502,51.91,52.474,2827,0
FAB.US,D,20190715,000000,52.249,52.249,52.182,52.195,785,0
FAB.US,D,20190716,000000,52.52,52.624,52.373,52.423,3830,0
FAB.US,D,20190717,000000,51.794,52.092,51.761,51.761,3366,0
FAB.US,D,20190718,000000,51.397,51.847,51.397,51.847,1618,0
FAB.US,D,20190719,000000,51.766,52.124,51.766,52.05,3028,0
FAB.US,D,20190722,000000,51.839,51.839,51.688,51.744,2144,0
FAB.US,D,20190723,000000,52.133,52.482,52.133,52.413,5311,0
FAB.US,D,20190724,000000,52.737,52.898,52.733,52.898,875,0
FAB.US,D,20190725,000000,52.888,52.965,52.567,52.656,2438,0
FAB.US,D,20190726,000000,52.433,52.906,52.433,52.906,2629,0
FAB.US,D,20190729,000000,52.567,52.762,52.567,52.699,2654,0
FAB.US,D,20190730,000000,52.559,52.559,52.559,52.559,450,0
FAB.US,D,20190731,000000,53.015,53.183,52.398,52.398,5062,0
FAB.US,D,20190801,000000,52.501,52.501,51.194,51.194,881,0
FAB.US,D,20190802,000000,50.599,50.709,50.332,50.622,3988,0
FAB.US,D,20190805,000000,49.51,49.51,48.987,49.171,5071,0
FAB.US,D,20190806,000000,49.244,49.52,48.929,49.51,3839,0
FAB.US,D,20190807,000000,48.803,49.476,48.562,49.402,5107,0
FAB.US,D,20190808,000000,50.034,50.332,50.034,50.332,655,0
FAB.US,D,20190809,000000,49.857,49.857,49.52,49.606,1741,0
FAB.US,D,20190812,000000,49.026,49.026,48.736,48.755,2117,0
FAB.US,D,20190813,000000,48.654,50.024,48.654,49.354,3255,0
FAB.US,D,20190814,000000,48.135,48.135,47.593,47.593,3453,0
FAB.US,D,20190815,000000,47.499,47.562,47.254,47.274,4512,0
FAB.US,D,20190816,000000,48.3,48.372,48.272,48.372,888,0
FAB.US,D,20190819,000000,48.871,49.166,48.871,49.036,1763,0
FAB.US,D,20190820,000000,48.784,48.809,48.561,48.561,4664,0
FAB.US,D,20190821,000000,48.667,49.052,48.667,48.938,2978,0
FAB.US,D,20190822,000000,49.017,49.161,48.852,49.017,8032,0
FAB.US,D,20190823,000000,48.604,48.851,47.37,47.37,4251,0
FAB.US,D,20190826,000000,47.574,47.826,47.574,47.728,2303,0
FAB.US,D,20190827,000000,47.879,47.879,47.158,47.177,5911,0
FAB.US,D,20190828,000000,47.478,47.921,47.294,47.845,4744,0
FAB.US,D,20190829,000000,48.745,48.829,48.595,48.822,6689,0
FAB.US,D,20190830,000000,48.881,49.2,48.769,48.803,8069,0
FAB.US,D,20190903,000000,48.33,48.33,48.03,48.231,2072,0
FAB.US,D,20190904,000000,48.808,48.948,48.712,48.948,2981,0
FAB.US,D,20190905,000000,49.82,50.216,49.77,50.216,3837,0
FAB.US,D,20190906,000000,50.155,50.314,50.129,50.129,5706,0
FAB.US,D,20190909,000000,50.79,51.465,50.79,51.465,2397,0
FAB.US,D,20190910,000000,51.767,52.218,51.767,52.218,1031,0
FAB.US,D,20190911,000000,52.239,52.926,52.239,52.888,15107,0
FAB.US,D,20190912,000000,52.509,52.771,52.483,52.704,5977,0
FAB.US,D,20190913,000000,53.118,53.227,53.118,53.169,4920,0
FAB.US,D,20190916,000000,53.246,53.313,53.236,53.313,1064,0
