<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIBR.US,D,20191226,000000,29.748,29.925,29.67,29.758,253244,0
CIBR.US,D,20191227,000000,29.886,29.906,29.513,29.62,125045,0
CIBR.US,D,20191230,000000,29.651,29.728,29.209,29.406,230414,0
CIBR.US,D,20191231,000000,29.366,29.498,29.352,29.481,122778,0
CIBR.US,D,20200102,000000,29.68,29.935,29.631,29.896,232183,0
CIBR.US,D,20200103,000000,29.641,30.014,29.621,29.974,218238,0
CIBR.US,D,20200106,000000,29.955,30.367,29.847,30.343,409410,0
CIBR.US,D,20200107,000000,30.416,30.48,30.288,30.367,540299,0
CIBR.US,D,20200108,000000,30.377,30.717,30.288,30.544,457547,0
CIBR.US,D,20200109,000000,30.761,30.848,30.584,30.799,449731,0
CIBR.US,D,20200110,000000,30.898,30.952,30.655,30.741,320222,0
CIBR.US,D,20200113,000000,30.927,31.251,30.878,31.162,389824,0
CIBR.US,D,20200114,000000,31.133,31.308,30.957,31.143,434776,0
CIBR.US,D,20200115,000000,31.162,31.516,31.162,31.231,386400,0
CIBR.US,D,20200116,000000,31.466,31.669,31.388,31.634,393185,0
CIBR.US,D,20200117,000000,31.742,31.806,31.348,31.45,277599,0
CIBR.US,D,20200121,000000,31.427,31.591,31.3,31.32,419120,0
CIBR.US,D,20200122,000000,31.516,31.752,31.353,31.407,399234,0
CIBR.US,D,20200123,000000,31.388,31.604,31.172,31.575,268038,0
CIBR.US,D,20200124,000000,31.703,31.958,31.33,31.481,284050,0
CIBR.US,D,20200127,000000,30.917,30.967,30.692,30.799,357467,0
CIBR.US,D,20200128,000000,30.702,31.064,30.702,30.967,362960,0
CIBR.US,D,20200129,000000,31.093,31.153,30.898,30.975,397772,0
CIBR.US,D,20200130,000000,30.603,31.064,30.564,31.064,236365,0
CIBR.US,D,20200131,000000,30.985,31.054,30.436,30.564,351647,0
CIBR.US,D,20200203,000000,30.633,30.858,30.582,30.829,243230,0
CIBR.US,D,20200204,000000,31.133,31.535,31.082,31.479,575141,0
CIBR.US,D,20200205,000000,31.811,31.88,31.272,31.417,348276,0
CIBR.US,D,20200206,000000,31.535,31.737,31.417,31.663,239054,0
CIBR.US,D,20200207,000000,31.604,31.696,31.476,31.526,257319,0
CIBR.US,D,20200210,000000,31.575,31.908,31.457,31.908,292470,0
CIBR.US,D,20200211,000000,31.967,32.105,31.847,31.918,418988,0
CIBR.US,D,20200212,000000,32.105,32.105,31.614,31.821,335516,0
CIBR.US,D,20200213,000000,31.604,31.974,31.447,31.85,302076,0
CIBR.US,D,20200214,000000,31.918,31.987,31.721,31.85,371395,0
CIBR.US,D,20200218,000000,31.84,31.972,31.683,31.948,258573,0
CIBR.US,D,20200219,000000,32.036,32.194,32.007,32.026,333263,0
CIBR.US,D,20200220,000000,32.036,32.204,31.476,31.997,279963,0
CIBR.US,D,20200221,000000,31.772,31.841,31.108,31.32,356983,0
CIBR.US,D,20200224,000000,30.288,30.436,29.945,30.21,462159,0
CIBR.US,D,20200225,000000,30.093,30.338,28.924,29.023,1123772,0
CIBR.US,D,20200226,000000,29.16,29.572,28.914,28.993,562178,0
CIBR.US,D,20200227,000000,28.443,28.971,27.933,28.049,582414,0
CIBR.US,D,20200228,000000,27.176,27.942,26.911,27.932,702108,0
CIBR.US,D,20200302,000000,27.98,28.769,27.589,28.737,545970,0
CIBR.US,D,20200303,000000,28.659,29.143,27.628,28.079,769207,0
CIBR.US,D,20200304,000000,28.354,28.911,28.256,28.875,276879,0
CIBR.US,D,20200305,000000,28.148,28.649,27.836,28.079,390373,0
CIBR.US,D,20200306,000000,27.467,27.8,26.852,27.5,783250,0
CIBR.US,D,20200309,000000,25.252,27.491,22.926,25.144,687813,0
CIBR.US,D,20200310,000000,26.097,26.392,25.193,26.215,361920,0
CIBR.US,D,20200311,000000,25.625,25.811,24.574,24.86,436064,0
CIBR.US,D,20200312,000000,23.259,24.045,22.189,22.365,912847,0
CIBR.US,D,20200313,000000,23.553,24.074,22.271,23.858,480855,0
CIBR.US,D,20200316,000000,21.128,22.66,20.49,21.492,673338,0
CIBR.US,D,20200317,000000,21.797,22.921,21.108,22.335,696159,0
CIBR.US,D,20200318,000000,21.061,22.33,20.726,21.443,772781,0
CIBR.US,D,20200319,000000,21.502,22.945,21.061,22.228,437278,0
CIBR.US,D,20200320,000000,22.601,23.641,22.228,22.228,403335,0
CIBR.US,D,20200323,000000,22.365,23.093,21.866,22.581,1129798,0
CIBR.US,D,20200324,000000,23.779,24.515,23.71,24.437,642480,0
CIBR.US,D,20200325,000000,24.584,25.801,24.437,24.899,695007,0
CIBR.US,D,20200326,000000,24.948,26.186,24.948,26.186,848089,0
CIBR.US,D,20200327,000000,25.328,26.039,25.068,25.686,920918,0
CIBR.US,D,20200330,000000,25.776,26.176,25.594,26.066,581559,0
CIBR.US,D,20200331,000000,25.986,26.523,25.517,25.706,721410,0
CIBR.US,D,20200401,000000,24.938,25.537,24.649,24.739,228990,0
CIBR.US,D,20200402,000000,24.649,25.379,24.559,24.928,252438,0
CIBR.US,D,20200403,000000,24.799,25.288,24.519,24.659,356328,0
CIBR.US,D,20200406,000000,25.537,26.346,25.358,26.216,411628,0
CIBR.US,D,20200407,000000,26.963,27.053,25.946,26.136,613328,0
CIBR.US,D,20200408,000000,26.306,26.955,26.181,26.873,259276,0
CIBR.US,D,20200409,000000,27.043,27.423,26.744,26.883,313071,0
CIBR.US,D,20200413,000000,26.883,27.113,26.634,27.033,386836,0
CIBR.US,D,20200414,000000,27.393,27.922,27.294,27.832,499016,0
CIBR.US,D,20200415,000000,27.033,27.702,26.953,27.343,437804,0
CIBR.US,D,20200416,000000,27.682,28.148,27.603,27.941,662549,0
CIBR.US,D,20200417,000000,28.54,28.541,28.143,28.42,1056527,0
CIBR.US,D,20200420,000000,28.266,28.859,28.174,28.53,412791,0
CIBR.US,D,20200421,000000,27.931,28.15,27.104,27.493,460149,0
CIBR.US,D,20200422,000000,27.852,28.202,27.742,28.02,275558,0
CIBR.US,D,20200423,000000,28,28.34,27.883,28.06,218476,0
CIBR.US,D,20200424,000000,28.13,28.45,27.822,28.4,552643,0
CIBR.US,D,20200427,000000,28.719,29.019,28.719,28.889,532078,0
CIBR.US,D,20200428,000000,29.348,29.348,28.519,28.55,358114,0
CIBR.US,D,20200429,000000,28.929,29.318,28.711,29.138,268774,0
CIBR.US,D,20200430,000000,29.019,29.098,28.639,28.689,424730,0
CIBR.US,D,20200501,000000,28.14,28.22,27.752,27.862,290194,0
CIBR.US,D,20200504,000000,27.782,28.21,27.543,28.14,400819,0
CIBR.US,D,20200505,000000,28.46,28.919,28.422,28.6,399045,0
CIBR.US,D,20200506,000000,28.859,29.217,28.535,28.839,385870,0
CIBR.US,D,20200507,000000,29.448,30.128,29.448,30.096,345742,0
CIBR.US,D,20200508,000000,30.345,30.41,29.951,30.315,370625,0
CIBR.US,D,20200511,000000,30.126,30.814,30.126,30.685,652787,0
CIBR.US,D,20200512,000000,30.785,30.844,29.936,29.976,508310,0
CIBR.US,D,20200513,000000,29.966,30.139,28.859,29.328,395460,0
CIBR.US,D,20200514,000000,29.029,29.637,28.759,29.567,600860,0
CIBR.US,D,20200515,000000,29.378,30.036,29.378,29.866,407081,0
CIBR.US,D,20200518,000000,30.475,30.594,30.126,30.196,354500,0
CIBR.US,D,20200519,000000,30.176,30.595,30.167,30.225,676133,0
CIBR.US,D,20200520,000000,30.595,30.944,30.435,30.834,689778,0
CIBR.US,D,20200521,000000,30.834,31.013,30.395,30.575,832014,0
CIBR.US,D,20200522,000000,30.725,31.123,30.515,31.083,540092,0
CIBR.US,D,20200526,000000,31.782,31.872,31.083,31.093,448070,0
CIBR.US,D,20200527,000000,31.173,31.173,30.076,31.153,562916,0
CIBR.US,D,20200528,000000,31.143,31.778,31.086,31.313,455795,0
CIBR.US,D,20200529,000000,31.652,32.649,31.607,32.629,369951,0
CIBR.US,D,20200601,000000,32.689,33.458,32.579,33.298,563695,0
CIBR.US,D,20200602,000000,33.448,33.468,32.673,33.188,896211,0
CIBR.US,D,20200603,000000,33.508,33.757,33.258,33.438,1137327,0
CIBR.US,D,20200604,000000,33.208,33.213,32.629,32.819,369929,0
CIBR.US,D,20200605,000000,32.869,33.178,32.509,32.889,593049,0
CIBR.US,D,20200608,000000,32.899,33.398,32.719,33.368,343184,0
CIBR.US,D,20200609,000000,33.188,33.318,32.978,33.108,366186,0
CIBR.US,D,20200610,000000,33.138,33.448,32.939,33.218,666390,0
CIBR.US,D,20200611,000000,32.549,32.809,31.462,31.492,513988,0
CIBR.US,D,20200612,000000,32.221,32.469,31.173,31.732,460669,0
CIBR.US,D,20200615,000000,31.283,32.381,31.116,32.281,428839,0
CIBR.US,D,20200616,000000,32.879,32.879,32.111,32.729,634406,0
CIBR.US,D,20200617,000000,32.899,33.058,32.739,32.849,326581,0
CIBR.US,D,20200618,000000,32.769,33.098,32.719,32.998,475142,0
CIBR.US,D,20200619,000000,33.328,33.388,32.668,32.749,601117,0
CIBR.US,D,20200622,000000,32.839,33.267,32.799,33.128,620993,0
CIBR.US,D,20200623,000000,33.478,33.498,32.879,32.939,477262,0
CIBR.US,D,20200624,000000,32.829,33.157,32.121,32.421,471805,0
CIBR.US,D,20200625,000000,32.341,32.829,31.993,32.789,430902,0
CIBR.US,D,20200626,000000,32.789,32.869,32.151,32.431,375511,0
CIBR.US,D,20200629,000000,32.589,32.589,31.881,32.451,483635,0
CIBR.US,D,20200630,000000,32.471,33.069,32.433,32.989,317195,0
CIBR.US,D,20200701,000000,32.949,33.619,32.879,33.439,319605,0
CIBR.US,D,20200702,000000,33.738,33.828,33.529,33.569,849506,0
CIBR.US,D,20200706,000000,34.107,34.237,33.617,33.798,368420,0
CIBR.US,D,20200707,000000,33.589,34.027,33.479,33.539,360193,0
CIBR.US,D,20200708,000000,33.758,34.317,33.549,34.317,521025,0
CIBR.US,D,20200709,000000,34.607,34.946,34.127,34.856,563716,0
CIBR.US,D,20200710,000000,34.946,34.98,34.587,34.767,408320,0
CIBR.US,D,20200713,000000,35.046,35.056,33.199,33.279,544920,0
CIBR.US,D,20200714,000000,33.029,33.628,32.513,33.609,394008,0
CIBR.US,D,20200715,000000,33.868,33.968,33.379,33.748,474666,0
CIBR.US,D,20200716,000000,33.678,33.678,33.009,33.349,472051,0
CIBR.US,D,20200717,000000,33.519,33.898,33.259,33.818,359862,0
CIBR.US,D,20200720,000000,33.958,34.906,33.868,34.866,353962,0
CIBR.US,D,20200721,000000,35.076,35.096,34.625,34.737,343167,0
CIBR.US,D,20200722,000000,34.747,35.116,34.613,34.727,323499,0
CIBR.US,D,20200723,000000,34.757,35.246,34.257,34.457,902438,0
CIBR.US,D,20200724,000000,34.297,34.327,33.749,34.017,336862,0
CIBR.US,D,20200727,000000,34.277,34.632,34.067,34.557,454559,0
CIBR.US,D,20200728,000000,34.537,34.737,34.262,34.337,360388,0
CIBR.US,D,20200729,000000,34.677,35.396,34.677,35.226,485590,0
CIBR.US,D,20200730,000000,34.866,35.585,34.657,35.505,307730,0
CIBR.US,D,20200731,000000,35.585,35.695,34.996,35.665,277213,0
CIBR.US,D,20200803,000000,35.825,36.084,35.705,36.064,503026,0
CIBR.US,D,20200804,000000,36.034,36.084,35.715,36.054,435596,0
CIBR.US,D,20200805,000000,36.154,36.384,36.054,36.294,399830,0
CIBR.US,D,20200806,000000,36.174,36.284,35.625,35.974,353034,0
CIBR.US,D,20200807,000000,35.755,35.921,35.056,35.346,304604,0
CIBR.US,D,20200810,000000,35.376,35.396,34.597,34.876,534479,0
CIBR.US,D,20200811,000000,34.816,35.112,34.507,34.587,308834,0
CIBR.US,D,20200812,000000,34.717,35.066,34.647,34.707,390590,0
CIBR.US,D,20200813,000000,34.637,35.026,34.599,34.816,421628,0
CIBR.US,D,20200814,000000,34.916,34.976,34.487,34.587,293667,0
CIBR.US,D,20200817,000000,34.737,34.876,34.564,34.747,403412,0
CIBR.US,D,20200818,000000,34.876,35.096,34.778,35.046,376698,0
CIBR.US,D,20200819,000000,35.136,35.401,34.926,35.106,318189,0
CIBR.US,D,20200820,000000,34.976,35.625,34.936,35.545,361587,0
CIBR.US,D,20200821,000000,35.456,35.545,35.146,35.276,312497,0
CIBR.US,D,20200824,000000,35.605,35.675,35.216,35.486,665169,0
CIBR.US,D,20200825,000000,35.436,35.605,35.301,35.605,292825,0
CIBR.US,D,20200826,000000,35.825,36.414,35.765,36.234,373239,0
CIBR.US,D,20200827,000000,36.304,36.324,35.715,35.974,321672,0
CIBR.US,D,20200828,000000,36.114,36.294,35.974,36.114,305929,0
CIBR.US,D,20200831,000000,36.144,36.384,36.094,36.304,332776,0
CIBR.US,D,20200901,000000,36.574,37.322,36.444,37.292,695366,0
CIBR.US,D,20200902,000000,37.645,37.792,36.923,37.682,493950,0
CIBR.US,D,20200903,000000,36.804,36.894,35.246,35.555,749572,0
CIBR.US,D,20200904,000000,35.356,35.625,33.569,34.707,1008634,0
CIBR.US,D,20200908,000000,33.748,34.537,33.629,33.898,431490,0
CIBR.US,D,20200909,000000,34.287,34.737,33.993,34.536,554916,0
CIBR.US,D,20200910,000000,34.637,35.176,33.969,34.087,519255,0
CIBR.US,D,20200911,000000,34.347,34.479,33.449,33.878,422200,0
CIBR.US,D,20200914,000000,34.257,34.477,34.087,34.347,223765,0
CIBR.US,D,20200915,000000,34.607,34.737,34.367,34.647,617090,0
CIBR.US,D,20200916,000000,34.757,34.961,34.472,34.567,257951,0
CIBR.US,D,20200917,000000,33.918,34.237,33.649,34.207,280156,0
CIBR.US,D,20200918,000000,34.427,34.486,33.718,34.187,308559,0
CIBR.US,D,20200921,000000,33.698,34.407,33.479,34.387,392014,0
CIBR.US,D,20200922,000000,34.557,35.066,34.107,35.046,272605,0
CIBR.US,D,20200923,000000,35.056,35.146,34.147,34.197,345538,0
CIBR.US,D,20200924,000000,33.918,34.027,33.408,33.748,397833,0
CIBR.US,D,20200925,000000,33.798,34.607,33.798,34.477,440452,0
CIBR.US,D,20200928,000000,34.841,35.047,34.637,34.867,304319,0
CIBR.US,D,20200929,000000,34.767,35.017,34.756,34.807,340034,0
CIBR.US,D,20200930,000000,34.807,35.122,34.607,34.777,885585,0
CIBR.US,D,20201001,000000,35.147,35.487,35.107,35.347,652859,0
CIBR.US,D,20201002,000000,34.767,35.377,34.607,34.942,333855,0
CIBR.US,D,20201005,000000,35.157,35.556,35.147,35.526,238708,0
CIBR.US,D,20201006,000000,35.556,36.216,35.397,35.516,542821,0
CIBR.US,D,20201007,000000,35.736,36.146,35.686,36.046,705529,0
CIBR.US,D,20201008,000000,36.316,36.416,36.081,36.146,299499,0
CIBR.US,D,20201009,000000,36.366,36.696,36.366,36.646,359200,0
CIBR.US,D,20201012,000000,36.876,37.445,36.876,37.315,380864,0
CIBR.US,D,20201013,000000,37.325,37.755,37.308,37.575,571565,0
CIBR.US,D,20201014,000000,37.625,37.765,37.115,37.415,370644,0
CIBR.US,D,20201015,000000,36.696,37.255,36.486,37.155,323417,0
CIBR.US,D,20201016,000000,37.375,37.415,37.098,37.125,311748,0
CIBR.US,D,20201019,000000,37.255,37.529,36.606,36.726,358951,0
CIBR.US,D,20201020,000000,36.906,36.986,36.36,36.386,380749,0
CIBR.US,D,20201021,000000,36.436,36.536,35.706,35.866,406649,0
CIBR.US,D,20201022,000000,35.866,36.026,35.277,35.796,499553,0
CIBR.US,D,20201023,000000,35.986,35.986,35.546,35.876,280540,0
CIBR.US,D,20201026,000000,35.586,35.816,34.717,35.197,454121,0
CIBR.US,D,20201027,000000,35.506,35.746,35.167,35.197,375072,0
CIBR.US,D,20201028,000000,34.777,34.777,34.067,34.177,756320,0
CIBR.US,D,20201029,000000,34.187,34.317,33.914,34.017,647257,0
CIBR.US,D,20201030,000000,33.798,33.828,32.888,33.288,697615,0
CIBR.US,D,20201102,000000,33.578,33.758,32.988,33.348,407426,0
CIBR.US,D,20201103,000000,33.648,34.222,33.51,34.087,496162,0
CIBR.US,D,20201104,000000,34.957,35.696,34.847,35.516,790311,0
CIBR.US,D,20201105,000000,36.206,36.476,35.976,36.256,698336,0
CIBR.US,D,20201106,000000,36.386,36.616,36.166,36.336,576878,0
CIBR.US,D,20201109,000000,36.986,37.085,35.741,35.761,698905,0
CIBR.US,D,20201110,000000,35.556,35.686,34.527,35.277,593100,0
CIBR.US,D,20201111,000000,35.606,36.236,35.596,36.056,358410,0
CIBR.US,D,20201112,000000,36.096,36.376,35.816,35.986,396708,0
CIBR.US,D,20201113,000000,36.226,36.426,36.136,36.306,380244,0
CIBR.US,D,20201116,000000,36.316,36.726,36.096,36.726,730132,0
CIBR.US,D,20201117,000000,36.556,37.125,36.456,36.986,465820,0
CIBR.US,D,20201118,000000,37.025,37.095,36.486,36.486,393225,0
CIBR.US,D,20201119,000000,36.526,37.205,36.526,37.085,326570,0
CIBR.US,D,20201120,000000,37.305,37.695,37.205,37.345,261556,0
CIBR.US,D,20201123,000000,37.485,37.565,37.065,37.465,644007,0
CIBR.US,D,20201124,000000,37.531,37.715,37.345,37.715,388144,0
CIBR.US,D,20201125,000000,37.785,38.095,37.69,38.005,421662,0
CIBR.US,D,20201127,000000,38.175,38.482,38.175,38.455,272710,0
CIBR.US,D,20201130,000000,38.564,38.719,37.875,38.564,569361,0
CIBR.US,D,20201201,000000,38.714,38.854,38.175,38.475,445023,0
CIBR.US,D,20201202,000000,38.135,38.265,37.725,38.195,557781,0
CIBR.US,D,20201203,000000,38.704,39.694,38.704,39.264,531022,0
CIBR.US,D,20201204,000000,39.284,39.794,39.154,39.674,332828,0
CIBR.US,D,20201207,000000,39.644,39.944,39.504,39.824,321454,0
CIBR.US,D,20201208,000000,39.744,40.523,39.744,40.403,494721,0
CIBR.US,D,20201209,000000,40.233,40.273,38.854,39.214,726316,0
CIBR.US,D,20201210,000000,39.014,40.083,38.505,39.964,293377,0
CIBR.US,D,20201211,000000,39.774,40.113,39.527,40.093,331551,0
CIBR.US,D,20201214,000000,40.323,40.763,40.243,40.253,554061,0
CIBR.US,D,20201215,000000,40.543,40.683,40.273,40.643,585059,0
CIBR.US,D,20201216,000000,40.823,41.193,40.733,41.013,525176,0
CIBR.US,D,20201217,000000,41.333,41.771,41.253,41.722,670545,0
CIBR.US,D,20201218,000000,42.091,43.831,42.032,43.811,1294028,0
CIBR.US,D,20201221,000000,43.351,44.169,43.231,44.111,1139886,0
CIBR.US,D,20201222,000000,44.471,45.47,44.271,45.47,2283093,0
CIBR.US,D,20201223,000000,45.69,45.8,45.05,45.32,1037539,0
CIBR.US,D,20201224,000000,45.5,45.55,44.9,45.18,526091,0
CIBR.US,D,20201228,000000,45.67,45.7,44.75,44.77,815710,0
CIBR.US,D,20201229,000000,45.01,45.07,43.92,44.11,648213,0
CIBR.US,D,20201230,000000,44.26,44.5499,44.25,44.35,496025,0
CIBR.US,D,20201231,000000,44.38,44.5,44,44.38,463885,0
CIBR.US,D,20210104,000000,44.59,44.63,42.83,43.54,1009415,0
CIBR.US,D,20210105,000000,43.34,43.71,43.15,43.67,783956,0
CIBR.US,D,20210106,000000,43.31,43.74,42.79,43.21,798369,0
CIBR.US,D,20210107,000000,43.67,44.42,43.33,44.35,2986736,0
CIBR.US,D,20210108,000000,44.83,45.2637,44.6,44.97,995076,0
CIBR.US,D,20210111,000000,44.63,45.4,44.05,45,691150,0
CIBR.US,D,20210112,000000,45.16,45.52,45.01,45.41,2724107,0
CIBR.US,D,20210113,000000,45.39,45.52,44.7649,44.83,885313,0
CIBR.US,D,20210114,000000,45.1,45.3174,44.83,44.93,810688,0
CIBR.US,D,20210115,000000,44.99,45.18,44.53,44.79,693569,0
CIBR.US,D,20210119,000000,45.12,45.4,44.8,45.35,978396,0
CIBR.US,D,20210120,000000,45.83,46.1,45.551,45.88,1431302,0
CIBR.US,D,20210121,000000,46.06,46.15,45.4282,45.51,817376,0
CIBR.US,D,20210122,000000,45.35,45.75,45.24,45.71,467593,0
CIBR.US,D,20210125,000000,45.99,46.37,44.59,45.35,892604,0
CIBR.US,D,20210126,000000,45.41,45.5,44.91,44.94,984452,0
CIBR.US,D,20210127,000000,44.49,45.32,43.8,44.57,803221,0
CIBR.US,D,20210128,000000,44.58,45.14,44.52,44.79,752110,0
CIBR.US,D,20210129,000000,44.63,44.74,43.6267,43.92,674963,0
CIBR.US,D,20210201,000000,44.31,44.85,43.98,44.74,499905,0
CIBR.US,D,20210202,000000,45.25,45.7399,45.0495,45.66,727682,0
CIBR.US,D,20210203,000000,45.4858,45.5989,44.44,44.48,883499,0
CIBR.US,D,20210204,000000,44.81,45.37,44.66,45.3,903882,0
CIBR.US,D,20210205,000000,45.45,45.65,45.27,45.38,564488,0
CIBR.US,D,20210208,000000,45.75,46.0899,45.465,45.72,747758,0
CIBR.US,D,20210209,000000,45.9,46.3831,45.715,46.25,587761,0
CIBR.US,D,20210210,000000,46.2,46.35,45.3,45.93,586583,0
CIBR.US,D,20210211,000000,46.1,46.24,45.66,46.12,438690,0
CIBR.US,D,20210212,000000,46.07,46.28,45.725,46.26,519135,0
CIBR.US,D,20210216,000000,46.64,46.69,45.345,45.57,873805,0
CIBR.US,D,20210217,000000,45.39,45.39,44.71,45.33,692521,0
CIBR.US,D,20210218,000000,45.1,45.4253,44.6,45.28,503630,0
CIBR.US,D,20210219,000000,45.6,45.7,45.23,45.48,469037,0
CIBR.US,D,20210222,000000,45.19,45.19,44.08,44.19,633590,0
CIBR.US,D,20210223,000000,43.31,43.56,41.9,43.54,1123368,0
CIBR.US,D,20210224,000000,43.42,43.58,42.655,43.45,792842,0
CIBR.US,D,20210225,000000,43.32,43.7499,41.975,42.27,701049,0
CIBR.US,D,20210226,000000,42.72,42.96,41.71,42.21,703129,0
CIBR.US,D,20210301,000000,42.89,43.6,42.75,43.56,434328,0
CIBR.US,D,20210302,000000,43.74,43.74,42.9,42.9,557918,0
CIBR.US,D,20210303,000000,42.91,42.97,41.4627,41.63,736693,0
CIBR.US,D,20210304,000000,41.39,41.694,40.01,40.49,1061556,0
CIBR.US,D,20210305,000000,40.91,40.91,39.1811,40.56,757608,0
CIBR.US,D,20210308,000000,40.75,41.31,40.03,40.13,717058,0
CIBR.US,D,20210309,000000,41.24,42.1497,40.8,41.98,656548,0
CIBR.US,D,20210310,000000,42.62,42.86,41.6146,41.84,783507,0
CIBR.US,D,20210311,000000,42.63,43.16,42.51,43.09,438921,0
CIBR.US,D,20210312,000000,42.63,42.73,42.08,42.69,702848,0
CIBR.US,D,20210315,000000,42.79,43.1,42.485,43.05,344877,0
CIBR.US,D,20210316,000000,43.2,43.46,42.4,42.76,487995,0
CIBR.US,D,20210317,000000,42.53,43.1929,42.01,42.94,617504,0
CIBR.US,D,20210318,000000,42.39,42.41,41.48,41.54,593941,0
CIBR.US,D,20210319,000000,41.7,42.11,41.3001,41.86,481343,0
CIBR.US,D,20210322,000000,41.92,42.73,41.92,42.59,412036,0
CIBR.US,D,20210323,000000,42.57,42.72,42.086,42.24,362106,0
CIBR.US,D,20210324,000000,42.49,42.49,41.26,41.3,383036,0
CIBR.US,D,20210325,000000,41.06,41.3862,40.66,41.23,1055168,0
CIBR.US,D,20210326,000000,41.31,41.99,41.035,41.99,1328772,0
CIBR.US,D,20210329,000000,41.8714,42.18,41.38,41.65,444107,0
CIBR.US,D,20210330,000000,41.44,41.45,40.857,41.33,294971,0
CIBR.US,D,20210331,000000,41.57,42.09,41.45,41.82,333218,0
CIBR.US,D,20210401,000000,42.38,42.72,42.19,42.39,1256299,0
CIBR.US,D,20210405,000000,42.66,42.89,42.5,42.89,556970,0
CIBR.US,D,20210406,000000,42.77,43.37,42.6,43.14,484538,0
CIBR.US,D,20210407,000000,43.18,43.24,42.585,42.69,276865,0
CIBR.US,D,20210408,000000,43.01,43.34,42.93,43.26,254398,0
CIBR.US,D,20210409,000000,43.28,43.29,42.81,43.26,271918,0
CIBR.US,D,20210412,000000,43.05,43.6489,43.03,43.45,473603,0
CIBR.US,D,20210413,000000,43.7,44.3,43.6687,44.21,412322,0
CIBR.US,D,20210414,000000,44.36,44.65,43.9,43.97,445577,0
CIBR.US,D,20210415,000000,44.02,44.84,44.02,44.74,400463,0
CIBR.US,D,20210416,000000,44.71,44.71,44.255,44.47,444693,0
CIBR.US,D,20210419,000000,44.36,44.6874,44.041,44.33,307705,0
CIBR.US,D,20210420,000000,44.29,44.3532,43.51,43.65,304647,0
CIBR.US,D,20210421,000000,43.58,44.05,43.322,43.98,314710,0
CIBR.US,D,20210422,000000,43.97,44.69,43.97,44.1,327519,0
CIBR.US,D,20210423,000000,44.3,44.54,44.215,44.4,326793,0
CIBR.US,D,20210426,000000,45.14,45.57,44.9859,45.54,452226,0
CIBR.US,D,20210427,000000,45.48,45.52,45.06,45.18,554176,0
CIBR.US,D,20210428,000000,45.18,45.18,44.6,44.6,550381,0
CIBR.US,D,20210429,000000,44.83,44.83,44.07,44.44,276735,0
CIBR.US,D,20210430,000000,44.18,44.4799,43.92,44.03,345443,0
CIBR.US,D,20210503,000000,44.21,44.3799,43.64,43.76,481330,0
CIBR.US,D,20210504,000000,43.53,43.53,42.53,43.16,537195,0
CIBR.US,D,20210505,000000,43.46,43.5,42.68,42.75,318462,0
CIBR.US,D,20210506,000000,42.72,42.75,42.1058,42.52,401448,0
CIBR.US,D,20210507,000000,42.98,43.3816,42.65,43.01,265307,0
CIBR.US,D,20210510,000000,43.05,43.2,42.59,42.63,483557,0
CIBR.US,D,20210511,000000,41.62,43.1094,41.4,43.06,445821,0
CIBR.US,D,20210512,000000,42.6,42.71,41.75,41.96,450330,0
CIBR.US,D,20210513,000000,42.37,42.529,41.7,42.01,413312,0
CIBR.US,D,20210514,000000,42.29,43.11,42.29,43.09,545919,0
CIBR.US,D,20210517,000000,42.8,42.98,42.26,42.65,449967,0
CIBR.US,D,20210518,000000,42.85,43.18,42.68,42.79,536458,0
CIBR.US,D,20210519,000000,42.09,42.67,42.01,42.59,563387,0
CIBR.US,D,20210520,000000,42.65,43.4699,42.65,43.39,359211,0
CIBR.US,D,20210521,000000,43.73,44.0148,43.575,43.65,410266,0
CIBR.US,D,20210524,000000,43.93,44.335,43.865,44.18,952489,0
CIBR.US,D,20210525,000000,44.23,44.38,43.97,44,268067,0
CIBR.US,D,20210526,000000,44.34,44.8924,44.29,44.66,264074,0
CIBR.US,D,20210527,000000,44.53,44.72,44.09,44.57,237383,0
CIBR.US,D,20210528,000000,44.62,44.82,44.41,44.49,285489,0
CIBR.US,D,20210601,000000,44.61,44.68,43.94,44.22,311589,0
CIBR.US,D,20210602,000000,44.2508,44.51,44.0914,44.49,223113,0
CIBR.US,D,20210603,000000,43.95,44.059,43.5301,43.62,404718,0
CIBR.US,D,20210604,000000,43.95,44.1239,43.79,44.1,591061,0
CIBR.US,D,20210607,000000,44.1,44.6462,44.0572,44.64,352033,0
CIBR.US,D,20210608,000000,44.83,45.1728,44.74,45.04,575249,0
CIBR.US,D,20210609,000000,45.24,45.25,44.87,44.97,556137,0
CIBR.US,D,20210610,000000,45.015,45.99,44.98,45.97,721273,0
CIBR.US,D,20210611,000000,45.92,46.16,45.81,46.16,653301,0
CIBR.US,D,20210614,000000,46.27,46.37,45.9481,46.25,652406,0
CIBR.US,D,20210615,000000,46.02,46.34,45.865,45.99,824392,0
CIBR.US,D,20210616,000000,45.85,46.38,45.66,46.15,821651,0
CIBR.US,D,20210617,000000,45.97,46.84,45.97,46.78,729762,0
CIBR.US,D,20210618,000000,46.63,46.84,46.295,46.4,474562,0
CIBR.US,D,20210621,000000,46.4,46.61,45.83,46.44,360938,0
CIBR.US,D,20210622,000000,46.78,47.19,46.5,47.16,552936,0
