<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYLS.US,D,20170818,000000,41.908,42.003,41.86,41.998,107785,0
HYLS.US,D,20170821,000000,42.067,42.067,41.901,42.005,101310,0
HYLS.US,D,20170822,000000,41.981,42.115,41.981,42.09,114820,0
HYLS.US,D,20170823,000000,42.012,42.131,41.998,42.131,111732,0
HYLS.US,D,20170824,000000,42.075,42.131,42.039,42.107,67865,0
HYLS.US,D,20170825,000000,42.141,42.16,42.014,42.141,85280,0
HYLS.US,D,20170828,000000,42.131,42.186,42.082,42.176,80404,0
HYLS.US,D,20170829,000000,42.107,42.176,42.071,42.09,128870,0
HYLS.US,D,20170830,000000,42.131,42.211,42.107,42.167,102210,0
HYLS.US,D,20170831,000000,42.237,42.29,42.173,42.272,211655,0
HYLS.US,D,20170901,000000,42.228,42.306,42.228,42.281,79099,0
HYLS.US,D,20170905,000000,42.204,42.294,42.16,42.253,66821,0
HYLS.US,D,20170906,000000,42.263,42.297,42.247,42.247,109079,0
HYLS.US,D,20170907,000000,42.263,42.279,42.176,42.194,61764,0
HYLS.US,D,20170908,000000,42.16,42.198,42.1,42.115,274628,0
HYLS.US,D,20170911,000000,42.253,42.253,42.15,42.204,66805,0
HYLS.US,D,20170912,000000,42.228,42.281,42.167,42.237,80992,0
HYLS.US,D,20170913,000000,42.176,42.272,42.15,42.204,68109,0
HYLS.US,D,20170914,000000,42.211,42.281,42.204,42.253,134440,0
HYLS.US,D,20170915,000000,42.218,42.306,42.204,42.306,262425,0
HYLS.US,D,20170918,000000,42.218,42.263,42.167,42.204,147367,0
HYLS.US,D,20170919,000000,42.204,42.247,42.194,42.218,52589,0
HYLS.US,D,20170920,000000,42.272,42.313,42.204,42.253,62700,0
HYLS.US,D,20170921,000000,42.297,42.297,42.218,42.223,76716,0
HYLS.US,D,20170922,000000,42.186,42.247,42.186,42.237,166798,0
HYLS.US,D,20170925,000000,42.237,42.281,42.204,42.247,45468,0
HYLS.US,D,20170926,000000,42.297,42.306,42.204,42.272,312734,0
HYLS.US,D,20170927,000000,42.247,42.29,42.204,42.29,264321,0
HYLS.US,D,20170928,000000,42.272,42.306,42.204,42.297,251594,0
HYLS.US,D,20170929,000000,42.29,42.317,42.218,42.306,153418,0
HYLS.US,D,20171002,000000,42.347,42.357,42.272,42.313,133745,0
HYLS.US,D,20171003,000000,42.322,42.347,42.247,42.338,152105,0
HYLS.US,D,20171004,000000,42.313,42.357,42.272,42.313,105040,0
HYLS.US,D,20171005,000000,42.297,42.331,42.263,42.297,105715,0
HYLS.US,D,20171006,000000,42.281,42.313,42.263,42.297,78575,0
HYLS.US,D,20171009,000000,42.29,42.322,42.254,42.277,62597,0
HYLS.US,D,20171010,000000,42.281,42.329,42.272,42.306,71222,0
HYLS.US,D,20171011,000000,42.272,42.373,42.272,42.33,145665,0
HYLS.US,D,20171012,000000,42.306,42.33,42.228,42.253,151333,0
HYLS.US,D,20171013,000000,42.247,42.247,42.167,42.211,125903,0
HYLS.US,D,20171016,000000,42.237,42.292,42.211,42.263,100356,0
HYLS.US,D,20171017,000000,42.297,42.347,42.253,42.347,129530,0
HYLS.US,D,20171018,000000,42.382,42.408,42.313,42.357,166966,0
HYLS.US,D,20171019,000000,42.322,42.426,42.297,42.408,169034,0
HYLS.US,D,20171020,000000,42.435,42.469,42.382,42.426,75573,0
HYLS.US,D,20171023,000000,42.514,42.532,42.431,42.46,116079,0
HYLS.US,D,20171024,000000,42.505,42.548,42.391,42.46,101267,0
HYLS.US,D,20171025,000000,42.488,42.514,42.373,42.469,115580,0
HYLS.US,D,20171026,000000,42.488,42.497,42.322,42.365,287322,0
HYLS.US,D,20171027,000000,42.422,42.444,42.347,42.382,129256,0
HYLS.US,D,20171030,000000,42.371,42.399,42.296,42.338,241149,0
HYLS.US,D,20171031,000000,42.373,42.399,42.319,42.365,117325,0
HYLS.US,D,20171101,000000,42.365,42.391,42.296,42.338,62802,0
HYLS.US,D,20171102,000000,42.312,42.318,42.238,42.296,80480,0
HYLS.US,D,20171103,000000,42.28,42.312,42.252,42.305,95495,0
HYLS.US,D,20171106,000000,42.262,42.305,42.236,42.289,88580,0
HYLS.US,D,20171107,000000,42.236,42.262,42.148,42.185,91939,0
HYLS.US,D,20171108,000000,42.252,42.252,41.987,42.045,116311,0
HYLS.US,D,20171109,000000,41.921,41.969,41.83,41.921,93355,0
HYLS.US,D,20171110,000000,41.921,41.996,41.881,41.931,173234,0
HYLS.US,D,20171113,000000,42.01,42.01,41.911,41.951,75302,0
HYLS.US,D,20171114,000000,41.931,41.943,41.778,41.829,211096,0
HYLS.US,D,20171115,000000,41.743,41.837,41.663,41.769,121711,0
HYLS.US,D,20171116,000000,41.903,42.003,41.835,41.986,196685,0
HYLS.US,D,20171117,000000,41.941,42.088,41.931,42.01,139749,0
HYLS.US,D,20171120,000000,42.026,42.121,41.96,41.978,159732,0
HYLS.US,D,20171121,000000,42.113,42.159,42.045,42.122,171498,0
HYLS.US,D,20171122,000000,42.113,42.218,42.064,42.176,80797,0
HYLS.US,D,20171124,000000,42.167,42.273,42.113,42.149,36501,0
HYLS.US,D,20171127,000000,42.167,42.23,42.09,42.122,147592,0
HYLS.US,D,20171128,000000,42.14,42.237,42.113,42.159,198776,0
HYLS.US,D,20171129,000000,42.211,42.273,42.113,42.204,102736,0
HYLS.US,D,20171130,000000,42.228,42.314,42.187,42.264,188084,0
HYLS.US,D,20171201,000000,42.218,42.384,42.036,42.273,277903,0
HYLS.US,D,20171204,000000,42.314,42.367,42.228,42.254,198211,0
HYLS.US,D,20171205,000000,42.314,42.359,42.218,42.273,189244,0
HYLS.US,D,20171206,000000,42.34,42.367,42.273,42.29,61051,0
HYLS.US,D,20171207,000000,42.298,42.328,42.186,42.254,72927,0
HYLS.US,D,20171208,000000,42.298,42.314,42.211,42.314,129426,0
HYLS.US,D,20171211,000000,42.29,42.34,42.247,42.331,97762,0
HYLS.US,D,20171212,000000,42.307,42.367,42.223,42.307,80668,0
HYLS.US,D,20171213,000000,42.34,42.367,42.282,42.359,94174,0
HYLS.US,D,20171214,000000,42.349,42.384,42.228,42.264,89672,0
HYLS.US,D,20171215,000000,42.298,42.366,42.228,42.264,179264,0
HYLS.US,D,20171218,000000,42.081,42.415,42.081,42.349,149527,0
HYLS.US,D,20171219,000000,42.401,42.446,42.314,42.365,74589,0
HYLS.US,D,20171220,000000,42.401,42.446,42.307,42.367,118560,0
HYLS.US,D,20171221,000000,42.42,42.437,42.236,42.41,364207,0
HYLS.US,D,20171222,000000,42.42,42.491,42.298,42.42,82781,0
HYLS.US,D,20171226,000000,42.455,42.491,42.331,42.482,119465,0
HYLS.US,D,20171227,000000,42.473,42.491,42.41,42.491,60852,0
HYLS.US,D,20171228,000000,42.473,42.535,42.438,42.491,80716,0
HYLS.US,D,20171229,000000,42.428,42.565,42.428,42.535,154624,0
HYLS.US,D,20180102,000000,42.803,42.803,42.456,42.543,137351,0
HYLS.US,D,20180103,000000,42.601,42.7,42.526,42.692,85801,0
HYLS.US,D,20180104,000000,42.728,42.794,42.702,42.769,128066,0
HYLS.US,D,20180105,000000,42.812,42.874,42.77,42.796,99602,0
HYLS.US,D,20180108,000000,42.847,42.894,42.769,42.884,104332,0
HYLS.US,D,20180109,000000,42.981,42.981,42.738,42.747,174598,0
HYLS.US,D,20180110,000000,42.822,42.822,42.656,42.712,153080,0
HYLS.US,D,20180111,000000,42.738,42.838,42.674,42.822,127968,0
HYLS.US,D,20180112,000000,42.769,42.838,42.683,42.769,144513,0
HYLS.US,D,20180116,000000,42.812,42.846,42.674,42.728,85592,0
HYLS.US,D,20180117,000000,42.763,42.812,42.692,42.79,244107,0
HYLS.US,D,20180118,000000,42.921,42.921,42.611,42.665,224288,0
HYLS.US,D,20180119,000000,42.719,42.874,42.621,42.685,140523,0
HYLS.US,D,20180122,000000,42.738,42.802,42.738,42.738,109925,0
HYLS.US,D,20180123,000000,42.785,42.866,42.637,42.803,138467,0
HYLS.US,D,20180124,000000,42.794,42.912,42.712,42.803,135096,0
HYLS.US,D,20180125,000000,42.812,42.915,42.712,42.839,176169,0
HYLS.US,D,20180126,000000,42.949,42.949,42.747,42.839,96456,0
HYLS.US,D,20180129,000000,42.794,42.832,42.682,42.747,153053,0
HYLS.US,D,20180130,000000,42.692,42.774,42.535,42.601,384059,0
HYLS.US,D,20180131,000000,42.712,42.723,42.531,42.629,141524,0
HYLS.US,D,20180201,000000,42.508,42.839,42.508,42.629,321604,0
HYLS.US,D,20180202,000000,42.56,42.591,42.373,42.445,307563,0
HYLS.US,D,20180205,000000,42.418,42.567,42.233,42.296,185569,0
HYLS.US,D,20180206,000000,42.27,42.49,42.122,42.436,509262,0
HYLS.US,D,20180207,000000,42.445,42.567,42.305,42.391,374747,0
HYLS.US,D,20180208,000000,42.382,42.382,42.117,42.172,185289,0
HYLS.US,D,20180209,000000,42.233,42.279,41.906,42.182,283018,0
HYLS.US,D,20180212,000000,42.516,42.516,42.125,42.26,101019,0
HYLS.US,D,20180213,000000,42.2,42.233,42.013,42.129,77382,0
HYLS.US,D,20180214,000000,42.021,42.19,41.934,42.145,142135,0
HYLS.US,D,20180215,000000,42.215,42.426,42.215,42.426,96747,0
HYLS.US,D,20180216,000000,42.408,42.525,42.378,42.499,157241,0
HYLS.US,D,20180220,000000,42.472,42.542,42.437,42.49,766646,0
HYLS.US,D,20180221,000000,42.49,42.569,42.289,42.365,391046,0
HYLS.US,D,20180222,000000,42.39,42.472,42.337,42.372,131690,0
HYLS.US,D,20180223,000000,42.321,42.45,42.296,42.45,88198,0
HYLS.US,D,20180226,000000,42.525,42.584,42.426,42.49,103992,0
HYLS.US,D,20180227,000000,42.49,42.55,42.397,42.453,89998,0
HYLS.US,D,20180228,000000,42.516,42.567,42.408,42.418,195402,0
HYLS.US,D,20180301,000000,42.49,42.499,42.296,42.39,161275,0
HYLS.US,D,20180302,000000,42.49,42.49,42.249,42.436,90943,0
HYLS.US,D,20180305,000000,42.508,42.739,42.278,42.408,705582,0
HYLS.US,D,20180306,000000,42.453,42.56,42.365,42.399,121757,0
HYLS.US,D,20180307,000000,42.39,42.458,42.311,42.347,97541,0
HYLS.US,D,20180308,000000,42.372,42.436,42.276,42.39,72933,0
HYLS.US,D,20180309,000000,42.399,42.516,42.399,42.462,83157,0
HYLS.US,D,20180312,000000,42.481,42.558,42.365,42.39,151228,0
HYLS.US,D,20180313,000000,42.453,42.499,42.329,42.418,136972,0
HYLS.US,D,20180314,000000,42.381,42.426,42.269,42.372,125045,0
HYLS.US,D,20180315,000000,42.399,42.467,42.296,42.399,228289,0
HYLS.US,D,20180316,000000,42.329,42.426,42.278,42.365,481905,0
HYLS.US,D,20180319,000000,42.365,42.372,42.223,42.311,101422,0
HYLS.US,D,20180320,000000,42.278,42.408,42.243,42.356,153600,0
HYLS.US,D,20180321,000000,42.365,42.426,42.249,42.288,94336,0
HYLS.US,D,20180322,000000,42.269,42.391,42.132,42.179,130356,0
HYLS.US,D,20180323,000000,42.249,42.249,41.994,42.027,62442,0
HYLS.US,D,20180326,000000,42.223,42.288,42.055,42.278,83506,0
HYLS.US,D,20180327,000000,42.242,42.337,42.115,42.179,289014,0
HYLS.US,D,20180328,000000,42.259,42.347,42.159,42.278,277753,0
HYLS.US,D,20180329,000000,42.347,42.399,42.269,42.288,257065,0
HYLS.US,D,20180402,000000,42.242,42.427,42.107,42.233,155229,0
HYLS.US,D,20180403,000000,42.288,42.365,42.107,42.311,143758,0
HYLS.US,D,20180404,000000,42.259,42.4,42.258,42.4,149058,0
HYLS.US,D,20180405,000000,42.409,42.472,42.334,42.463,150349,0
HYLS.US,D,20180406,000000,42.419,42.491,42.296,42.329,208535,0
HYLS.US,D,20180409,000000,42.5,42.63,42.435,42.491,80025,0
HYLS.US,D,20180410,000000,42.535,42.622,42.484,42.551,76245,0
HYLS.US,D,20180411,000000,42.586,42.622,42.586,42.586,185217,0
HYLS.US,D,20180412,000000,42.586,42.715,42.563,42.622,159830,0
HYLS.US,D,20180413,000000,42.731,43.075,42.632,42.731,100153,0
HYLS.US,D,20180416,000000,42.74,42.765,42.668,42.695,202349,0
HYLS.US,D,20180417,000000,42.74,42.808,42.603,42.79,170646,0
HYLS.US,D,20180418,000000,42.798,42.853,42.74,42.74,231913,0
HYLS.US,D,20180419,000000,42.705,42.714,42.561,42.668,150545,0
HYLS.US,D,20180420,000000,42.622,42.685,42.517,42.55,100154,0
HYLS.US,D,20180423,000000,42.516,42.605,42.453,42.472,177090,0
HYLS.US,D,20180424,000000,42.49,42.569,42.39,42.436,111814,0
HYLS.US,D,20180425,000000,42.381,42.436,42.294,42.371,116003,0
HYLS.US,D,20180426,000000,42.371,42.444,42.309,42.418,151578,0
HYLS.US,D,20180427,000000,42.426,42.569,42.369,42.408,101476,0
HYLS.US,D,20180430,000000,42.426,42.462,42.346,42.381,51071,0
HYLS.US,D,20180501,000000,42.364,42.399,42.302,42.39,125895,0
HYLS.US,D,20180502,000000,42.364,42.472,42.319,42.336,77595,0
HYLS.US,D,20180503,000000,42.364,42.39,42.294,42.354,70075,0
HYLS.US,D,20180504,000000,42.319,42.462,42.302,42.418,284344,0
HYLS.US,D,20180507,000000,42.408,42.455,42.354,42.399,94577,0
HYLS.US,D,20180508,000000,42.381,42.56,42.307,42.345,93983,0
HYLS.US,D,20180509,000000,42.39,42.445,42.364,42.381,101769,0
HYLS.US,D,20180510,000000,42.418,42.499,42.386,42.445,144501,0
HYLS.US,D,20180511,000000,42.426,42.543,42.371,42.39,104086,0
HYLS.US,D,20180514,000000,42.426,42.559,42.408,42.535,154494,0
HYLS.US,D,20180515,000000,42.436,42.472,42.336,42.354,131010,0
HYLS.US,D,20180516,000000,42.426,42.453,42.336,42.453,58213,0
HYLS.US,D,20180517,000000,42.371,42.448,42.364,42.381,81825,0
HYLS.US,D,20180518,000000,42.345,42.418,42.328,42.364,58988,0
HYLS.US,D,20180521,000000,42.39,42.445,42.367,42.445,71012,0
HYLS.US,D,20180522,000000,42.462,42.49,42.354,42.371,106679,0
HYLS.US,D,20180523,000000,42.39,42.508,42.371,42.49,270453,0
HYLS.US,D,20180524,000000,42.381,42.49,42.345,42.408,129418,0
HYLS.US,D,20180525,000000,42.39,42.464,42.382,42.445,72114,0
HYLS.US,D,20180529,000000,42.381,42.418,42.276,42.327,73479,0
HYLS.US,D,20180530,000000,42.381,42.449,42.339,42.399,74064,0
HYLS.US,D,20180531,000000,42.436,42.436,42.328,42.381,64342,0
HYLS.US,D,20180601,000000,42.399,42.49,42.371,42.381,275049,0
HYLS.US,D,20180604,000000,42.499,42.53,42.445,42.508,58744,0
HYLS.US,D,20180605,000000,42.453,42.542,42.453,42.508,93958,0
HYLS.US,D,20180606,000000,42.535,42.623,42.463,42.623,65034,0
HYLS.US,D,20180607,000000,42.579,42.623,42.543,42.623,64880,0
HYLS.US,D,20180608,000000,42.561,42.641,42.499,42.609,125632,0
HYLS.US,D,20180611,000000,42.632,42.706,42.58,42.604,90293,0
HYLS.US,D,20180612,000000,42.579,42.677,42.579,42.65,106028,0
HYLS.US,D,20180613,000000,42.714,42.75,42.604,42.677,86044,0
HYLS.US,D,20180614,000000,42.75,42.801,42.614,42.777,122878,0
HYLS.US,D,20180615,000000,42.714,42.777,42.645,42.741,75020,0
HYLS.US,D,20180618,000000,42.741,42.784,42.659,42.784,348724,0
HYLS.US,D,20180619,000000,42.659,42.75,42.65,42.75,86652,0
HYLS.US,D,20180620,000000,42.696,42.767,42.681,42.76,81339,0
HYLS.US,D,20180621,000000,42.722,42.786,42.722,42.75,82332,0
HYLS.US,D,20180622,000000,42.793,42.801,42.714,42.741,88468,0
HYLS.US,D,20180625,000000,42.767,42.767,42.649,42.686,71220,0
HYLS.US,D,20180626,000000,42.669,42.7,42.654,42.686,96824,0
HYLS.US,D,20180627,000000,42.696,42.741,42.603,42.631,78738,0
HYLS.US,D,20180628,000000,42.56,42.603,42.397,42.471,156036,0
HYLS.US,D,20180629,000000,42.578,42.622,42.333,42.37,351325,0
HYLS.US,D,20180702,000000,42.462,42.462,42.334,42.362,167080,0
HYLS.US,D,20180703,000000,42.424,42.515,42.416,42.444,81447,0
HYLS.US,D,20180705,000000,42.444,42.524,42.416,42.471,103488,0
HYLS.US,D,20180706,000000,42.542,42.578,42.524,42.578,64394,0
HYLS.US,D,20180709,000000,42.56,42.669,42.56,42.649,67144,0
HYLS.US,D,20180710,000000,42.677,42.722,42.631,42.659,71564,0
HYLS.US,D,20180711,000000,42.603,42.714,42.534,42.649,190518,0
HYLS.US,D,20180712,000000,42.732,42.75,42.613,42.706,92082,0
HYLS.US,D,20180713,000000,42.714,42.819,42.714,42.788,186184,0
HYLS.US,D,20180716,000000,42.801,42.801,42.696,42.784,55211,0
HYLS.US,D,20180717,000000,42.784,42.829,42.669,42.732,202500,0
HYLS.US,D,20180718,000000,42.741,42.837,42.727,42.784,104851,0
HYLS.US,D,20180719,000000,42.696,42.801,42.696,42.741,116583,0
HYLS.US,D,20180720,000000,42.722,42.837,42.677,42.75,73474,0
HYLS.US,D,20180723,000000,42.847,42.875,42.792,42.793,58576,0
HYLS.US,D,20180724,000000,42.838,42.922,42.777,42.885,66260,0
HYLS.US,D,20180725,000000,42.847,43.019,42.804,43,219080,0
HYLS.US,D,20180726,000000,43.01,43.038,42.94,43.01,102727,0
HYLS.US,D,20180727,000000,43.028,43.065,42.949,43.019,70455,0
HYLS.US,D,20180730,000000,43.056,43.083,43,43.056,138711,0
HYLS.US,D,20180731,000000,43.019,43.13,43.01,43.038,88005,0
HYLS.US,D,20180801,000000,43.074,43.166,43.039,43.166,302206,0
HYLS.US,D,20180802,000000,43.103,43.192,43.103,43.192,134927,0
HYLS.US,D,20180803,000000,43.139,43.218,43.139,43.177,86888,0
HYLS.US,D,20180806,000000,43.208,43.281,43.192,43.248,56506,0
HYLS.US,D,20180807,000000,43.218,43.311,43.218,43.281,166892,0
HYLS.US,D,20180808,000000,43.311,43.311,43.248,43.281,82425,0
HYLS.US,D,20180809,000000,43.255,43.291,43.241,43.255,99826,0
HYLS.US,D,20180810,000000,43.228,43.281,43.192,43.228,91840,0
HYLS.US,D,20180813,000000,43.192,43.264,43.13,43.156,218920,0
HYLS.US,D,20180814,000000,43.183,43.264,43.147,43.199,133570,0
HYLS.US,D,20180815,000000,43.176,43.255,43.111,43.176,168841,0
HYLS.US,D,20180816,000000,43.192,43.248,43.139,43.208,103163,0
HYLS.US,D,20180817,000000,43.199,43.272,43.176,43.248,90464,0
HYLS.US,D,20180820,000000,43.264,43.329,43.238,43.291,260516,0
HYLS.US,D,20180821,000000,43.291,43.364,43.272,43.329,115150,0
HYLS.US,D,20180822,000000,43.32,43.382,43.317,43.364,123686,0
HYLS.US,D,20180823,000000,43.347,43.392,43.308,43.338,106680,0
HYLS.US,D,20180824,000000,43.329,43.408,43.329,43.392,63295,0
HYLS.US,D,20180827,000000,43.382,43.464,43.382,43.426,86883,0
HYLS.US,D,20180828,000000,43.392,43.426,43.373,43.392,93094,0
HYLS.US,D,20180829,000000,43.364,43.492,43.364,43.436,102133,0
HYLS.US,D,20180830,000000,43.408,43.466,43.392,43.416,118352,0
HYLS.US,D,20180831,000000,43.401,43.464,43.387,43.436,165028,0
HYLS.US,D,20180904,000000,43.373,43.446,43.347,43.416,291584,0
HYLS.US,D,20180905,000000,43.416,43.455,43.401,43.426,84741,0
HYLS.US,D,20180906,000000,43.408,43.455,43.382,43.426,66395,0
HYLS.US,D,20180907,000000,43.347,43.464,43.281,43.436,159682,0
HYLS.US,D,20180910,000000,43.446,43.501,43.426,43.455,83848,0
HYLS.US,D,20180911,000000,43.446,43.487,43.446,43.483,191048,0
HYLS.US,D,20180912,000000,43.492,43.528,43.48,43.528,162322,0
HYLS.US,D,20180913,000000,43.555,43.592,43.551,43.565,130246,0
HYLS.US,D,20180914,000000,43.51,43.6,43.464,43.592,111123,0
HYLS.US,D,20180917,000000,43.592,43.609,43.528,43.565,120354,0
HYLS.US,D,20180918,000000,43.555,43.601,43.51,43.538,85299,0
HYLS.US,D,20180919,000000,43.555,43.565,43.492,43.51,95464,0
HYLS.US,D,20180920,000000,43.501,43.565,43.474,43.538,71814,0
HYLS.US,D,20180921,000000,43.483,43.565,43.472,43.492,128890,0
HYLS.US,D,20180924,000000,43.464,43.538,43.415,43.538,125702,0
HYLS.US,D,20180925,000000,43.445,43.538,43.425,43.501,75375,0
HYLS.US,D,20180926,000000,43.528,43.592,43.518,43.528,103034,0
HYLS.US,D,20180927,000000,43.528,43.601,43.501,43.573,91802,0
HYLS.US,D,20180928,000000,43.555,43.644,43.528,43.601,125406,0
HYLS.US,D,20181001,000000,43.583,43.683,43.583,43.663,638007,0
HYLS.US,D,20181002,000000,43.601,43.673,43.583,43.626,144975,0
HYLS.US,D,20181003,000000,43.617,43.712,43.555,43.592,144135,0
HYLS.US,D,20181004,000000,43.583,43.583,43.435,43.474,134922,0
HYLS.US,D,20181005,000000,43.454,43.51,43.354,43.381,161492,0
HYLS.US,D,20181008,000000,43.415,43.492,43.226,43.407,72313,0
HYLS.US,D,20181009,000000,43.328,43.464,43.31,43.328,161121,0
HYLS.US,D,20181010,000000,43.319,43.319,43.053,43.062,341409,0
HYLS.US,D,20181011,000000,43.071,43.271,43.071,43.144,230180,0
HYLS.US,D,20181012,000000,43.3,43.381,43.254,43.372,242680,0
HYLS.US,D,20181015,000000,43.28,43.391,43.263,43.29,130450,0
HYLS.US,D,20181016,000000,43.337,43.415,43.31,43.328,460276,0
HYLS.US,D,20181017,000000,43.337,43.463,43.29,43.368,260321,0
HYLS.US,D,20181018,000000,43.346,43.415,43.216,43.28,163132,0
HYLS.US,D,20181019,000000,43.29,43.38,43.206,43.271,106011,0
HYLS.US,D,20181022,000000,43.3,43.354,43.254,43.3,121020,0
HYLS.US,D,20181023,000000,43.198,43.263,43.133,43.236,231189,0
HYLS.US,D,20181024,000000,43.206,43.319,43.07,43.089,218155,0
HYLS.US,D,20181025,000000,43.135,43.198,43.08,43.189,291359,0
HYLS.US,D,20181026,000000,43.07,43.162,42.997,43.033,131059,0
HYLS.US,D,20181029,000000,43.116,43.116,42.96,42.987,102187,0
HYLS.US,D,20181030,000000,43.052,43.116,42.987,43.089,277001,0
HYLS.US,D,20181031,000000,43.08,43.116,43.033,43.033,269729,0
HYLS.US,D,20181101,000000,43.08,43.263,43.08,43.254,1977487,0
HYLS.US,D,20181102,000000,43.236,43.29,43.152,43.216,738021,0
HYLS.US,D,20181105,000000,43.226,43.305,43.226,43.29,253877,0
HYLS.US,D,20181106,000000,43.271,43.3,43.236,43.263,158995,0
HYLS.US,D,20181107,000000,43.28,43.4,43.28,43.4,318645,0
HYLS.US,D,20181108,000000,43.337,43.426,43.337,43.391,175386,0
HYLS.US,D,20181109,000000,43.354,43.354,43.152,43.246,201636,0
HYLS.US,D,20181112,000000,43.3,43.3,43.089,43.099,487631,0
HYLS.US,D,20181113,000000,43.135,43.189,43.043,43.043,111595,0
HYLS.US,D,20181114,000000,43.126,43.152,42.925,43.014,190453,0
HYLS.US,D,20181115,000000,42.96,42.996,42.833,42.925,639893,0
HYLS.US,D,20181116,000000,42.803,42.878,42.722,42.822,267851,0
HYLS.US,D,20181119,000000,42.777,42.803,42.659,42.714,143901,0
HYLS.US,D,20181120,000000,42.63,42.767,42.457,42.696,428879,0
HYLS.US,D,20181121,000000,42.823,42.898,42.722,42.722,489704,0
HYLS.US,D,20181123,000000,42.696,42.777,42.696,42.732,31600,0
HYLS.US,D,20181126,000000,42.785,42.908,42.732,42.861,195541,0
HYLS.US,D,20181127,000000,42.794,42.794,42.686,42.75,208152,0
HYLS.US,D,20181128,000000,42.732,42.916,42.707,42.861,258121,0
HYLS.US,D,20181129,000000,42.833,42.908,42.777,42.804,222460,0
HYLS.US,D,20181130,000000,42.813,42.888,42.767,42.804,162606,0
HYLS.US,D,20181203,000000,42.926,42.998,42.87,42.912,1619915,0
HYLS.US,D,20181204,000000,42.926,43.007,42.706,42.813,310909,0
HYLS.US,D,20181206,000000,42.696,42.804,42.52,42.804,281291,0
HYLS.US,D,20181207,000000,42.611,42.723,42.466,42.494,362686,0
HYLS.US,D,20181210,000000,42.538,42.538,42.414,42.502,221571,0
HYLS.US,D,20181211,000000,42.601,42.611,42.494,42.494,159658,0
HYLS.US,D,20181212,000000,42.582,42.714,42.538,42.611,226995,0
HYLS.US,D,20181213,000000,42.582,42.732,42.538,42.564,280528,0
HYLS.US,D,20181214,000000,42.538,42.591,42.447,42.494,278657,0
HYLS.US,D,20181217,000000,42.494,42.582,42.316,42.39,253049,0
HYLS.US,D,20181218,000000,42.38,42.521,42.139,42.215,361340,0
HYLS.US,D,20181219,000000,42.12,42.3,41.817,41.817,284395,0
HYLS.US,D,20181220,000000,41.799,41.836,41.512,41.735,637305,0
HYLS.US,D,20181221,000000,41.687,41.845,41.356,41.383,900707,0
HYLS.US,D,20181224,000000,41.42,41.42,41.104,41.17,250691,0
HYLS.US,D,20181226,000000,41.208,41.59,41.095,41.585,553614,0
HYLS.US,D,20181227,000000,41.531,41.577,41.198,41.373,427721,0
HYLS.US,D,20181228,000000,41.373,41.577,41.373,41.456,460613,0
HYLS.US,D,20181231,000000,41.494,41.614,41.485,41.485,584841,0
HYLS.US,D,20190102,000000,41.475,41.586,41.401,41.585,491318,0
HYLS.US,D,20190103,000000,41.595,41.659,41.503,41.595,581089,0
HYLS.US,D,20190104,000000,41.753,42.12,41.745,42.059,414858,0
HYLS.US,D,20190107,000000,42.307,42.678,42.282,42.66,357869,0
HYLS.US,D,20190108,000000,42.928,43.019,42.809,43.019,245466,0
HYLS.US,D,20190109,000000,43.038,43.251,43.01,43.194,413518,0
HYLS.US,D,20190110,000000,43.149,43.361,43.128,43.361,164603,0
HYLS.US,D,20190111,000000,43.085,43.251,43.047,43.223,120951,0
HYLS.US,D,20190114,000000,43.076,43.185,43,43.076,132926,0
HYLS.US,D,20190115,000000,43.076,43.194,43.076,43.085,215156,0
HYLS.US,D,20190116,000000,43.194,43.326,43.19,43.213,342686,0
HYLS.US,D,20190117,000000,43.243,43.326,43.213,43.288,172839,0
HYLS.US,D,20190118,000000,43.361,43.493,43.326,43.398,248052,0
HYLS.US,D,20190122,000000,43.435,43.435,43.223,43.251,400686,0
HYLS.US,D,20190123,000000,43.326,43.372,43.243,43.288,104634,0
HYLS.US,D,20190124,000000,43.27,43.317,43.261,43.298,141820,0
HYLS.US,D,20190125,000000,43.372,43.485,43.372,43.426,173136,0
HYLS.US,D,20190128,000000,43.39,43.446,43.298,43.436,149776,0
HYLS.US,D,20190129,000000,43.466,43.511,43.336,43.399,139126,0
HYLS.US,D,20190130,000000,43.399,43.635,43.399,43.604,170034,0
HYLS.US,D,20190131,000000,43.576,43.689,43.512,43.669,111673,0
HYLS.US,D,20190201,000000,43.567,43.717,43.567,43.689,444651,0
HYLS.US,D,20190204,000000,43.689,43.78,43.671,43.78,187945,0
HYLS.US,D,20190205,000000,43.77,43.964,43.77,43.95,133648,0
HYLS.US,D,20190206,000000,43.853,44.003,43.853,43.95,105501,0
HYLS.US,D,20190207,000000,43.853,43.93,43.78,43.92,188100,0
HYLS.US,D,20190208,000000,43.789,43.92,43.745,43.902,150511,0
HYLS.US,D,20190211,000000,43.873,43.957,43.844,43.94,114719,0
HYLS.US,D,20190212,000000,43.976,44.06,43.92,43.985,2095624,0
HYLS.US,D,20190213,000000,44.052,44.052,43.892,43.94,506343,0
HYLS.US,D,20190214,000000,43.911,44.022,43.898,43.976,139856,0
HYLS.US,D,20190215,000000,43.985,44.06,43.985,44.052,121194,0
