<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCV.US,D,20180731,000000,50.248,50.4,50.244,50.347,23222,0
IMCV.US,D,20180801,000000,50.353,50.353,49.701,49.77,24989,0
IMCV.US,D,20180802,000000,49.617,49.935,49.472,49.903,15545,0
IMCV.US,D,20180803,000000,50.104,50.228,50.069,50.221,26479,0
IMCV.US,D,20180806,000000,50.32,50.333,50.231,50.234,20725,0
IMCV.US,D,20180807,000000,50.433,50.569,50.4,50.407,55572,0
IMCV.US,D,20180808,000000,50.44,50.44,50.174,50.357,27082,0
IMCV.US,D,20180809,000000,50.271,50.42,50.188,50.188,53549,0
IMCV.US,D,20180810,000000,49.959,50.069,49.925,49.955,43106,0
IMCV.US,D,20180813,000000,50.059,50.059,49.681,49.713,82413,0
IMCV.US,D,20180814,000000,49.9,50.218,49.9,50.131,32091,0
IMCV.US,D,20180815,000000,49.88,49.88,49.482,49.681,21126,0
IMCV.US,D,20180816,000000,50.092,50.241,49.955,50.148,18838,0
IMCV.US,D,20180817,000000,50.029,50.566,50.029,50.532,14450,0
IMCV.US,D,20180820,000000,50.672,50.868,50.672,50.851,26669,0
IMCV.US,D,20180821,000000,51.054,51.116,50.92,51.034,161382,0
IMCV.US,D,20180822,000000,51.024,53.193,50.751,50.751,20342,0
IMCV.US,D,20180823,000000,50.765,50.765,50.48,50.526,27875,0
IMCV.US,D,20180824,000000,50.629,50.728,50.629,50.728,35604,0
IMCV.US,D,20180827,000000,51.086,51.109,50.934,50.95,34470,0
IMCV.US,D,20180828,000000,51.139,51.139,50.801,50.861,22088,0
IMCV.US,D,20180829,000000,51.017,51.163,50.831,51.116,26986,0
IMCV.US,D,20180830,000000,50.904,50.91,50.735,50.751,30622,0
IMCV.US,D,20180831,000000,50.828,50.828,50.556,50.758,15762,0
IMCV.US,D,20180904,000000,50.639,50.639,50.47,50.619,85664,0
IMCV.US,D,20180905,000000,50.576,50.825,50.526,50.825,27320,0
IMCV.US,D,20180906,000000,50.825,50.89,50.536,50.642,26177,0
IMCV.US,D,20180907,000000,50.453,50.499,50.258,50.403,15563,0
IMCV.US,D,20180910,000000,50.828,50.828,50.529,50.546,17300,0
IMCV.US,D,20180911,000000,50.313,50.602,50.313,50.572,25626,0
IMCV.US,D,20180912,000000,50.496,50.649,50.496,50.606,16386,0
IMCV.US,D,20180913,000000,50.602,50.666,50.512,50.612,27359,0
IMCV.US,D,20180914,000000,50.701,50.725,50.546,50.711,19227,0
IMCV.US,D,20180917,000000,50.828,50.828,50.619,50.619,14420,0
IMCV.US,D,20180918,000000,50.731,50.861,50.731,50.848,13527,0
IMCV.US,D,20180919,000000,50.917,50.927,50.735,50.748,24661,0
IMCV.US,D,20180920,000000,51.146,51.146,50.871,51.099,10810,0
IMCV.US,D,20180921,000000,51.044,51.236,51.044,51.236,15092,0
IMCV.US,D,20180924,000000,51.179,51.179,50.672,50.711,16368,0
IMCV.US,D,20180925,000000,50.927,50.927,50.41,50.41,16326,0
IMCV.US,D,20180926,000000,50.393,50.46,50.101,50.101,18557,0
IMCV.US,D,20180927,000000,50.118,50.291,50.069,50.141,11715,0
IMCV.US,D,20180928,000000,49.82,50.313,49.82,50.231,13594,0
IMCV.US,D,20181001,000000,50.586,50.586,50.055,50.055,19064,0
IMCV.US,D,20181002,000000,50.138,50.254,50.035,50.141,44741,0
IMCV.US,D,20181003,000000,50.218,50.37,50.101,50.121,40049,0
IMCV.US,D,20181004,000000,49.989,50.085,49.776,49.965,14996,0
IMCV.US,D,20181005,000000,50.069,50.069,49.647,49.783,22309,0
IMCV.US,D,20181008,000000,49.85,50.075,49.793,50.039,16884,0
IMCV.US,D,20181009,000000,49.84,49.84,49.581,49.581,17734,0
IMCV.US,D,20181010,000000,49.395,49.468,48.54,48.54,39240,0
IMCV.US,D,20181011,000000,48.473,48.497,47.575,47.757,33611,0
IMCV.US,D,20181012,000000,48.065,48.065,47.117,47.492,18934,0
IMCV.US,D,20181015,000000,47.691,48.015,47.591,47.82,35103,0
IMCV.US,D,20181016,000000,48.049,48.39,47.754,48.39,27601,0
IMCV.US,D,20181017,000000,48.251,48.477,48.005,48.301,13039,0
IMCV.US,D,20181018,000000,48.039,48.43,47.843,47.89,18310,0
IMCV.US,D,20181019,000000,48.214,48.254,48.039,48.039,18883,0
IMCV.US,D,20181022,000000,48.029,48.029,47.677,47.691,21217,0
IMCV.US,D,20181023,000000,47.144,47.581,46.915,47.373,27601,0
IMCV.US,D,20181024,000000,47.448,47.448,46.391,46.391,39159,0
IMCV.US,D,20181025,000000,46.762,47.067,46.427,46.835,19115,0
IMCV.US,D,20181026,000000,46.224,46.457,45.592,46.042,33384,0
IMCV.US,D,20181029,000000,46.891,46.941,46.115,46.268,78318,0
IMCV.US,D,20181030,000000,46.881,47.077,46.593,47.067,29742,0
IMCV.US,D,20181031,000000,47.734,47.734,47.184,47.184,118526,0
IMCV.US,D,20181101,000000,47.428,47.853,47.303,47.843,69513,0
IMCV.US,D,20181102,000000,48.152,48.152,47.545,47.727,8030,0
IMCV.US,D,20181105,000000,47.694,48.211,47.694,48.211,30689,0
IMCV.US,D,20181106,000000,48.274,48.686,48.274,48.596,14960,0
IMCV.US,D,20181107,000000,48.997,49.183,48.891,49.133,13874,0
IMCV.US,D,20181108,000000,49.296,49.296,49.047,49.124,34958,0
IMCV.US,D,20181109,000000,48.751,48.918,48.552,48.875,14239,0
IMCV.US,D,20181112,000000,48.937,48.937,48.599,48.599,26693,0
IMCV.US,D,20181113,000000,48.771,48.888,48.4,48.49,12861,0
IMCV.US,D,20181114,000000,48.795,48.795,47.92,48.152,13772,0
IMCV.US,D,20181115,000000,47.84,48.39,47.731,48.311,17077,0
IMCV.US,D,20181116,000000,48.311,48.569,48.244,48.523,60521,0
IMCV.US,D,20181119,000000,48.251,48.572,48.105,48.241,14538,0
IMCV.US,D,20181120,000000,47.584,47.627,47.253,47.349,49918,0
IMCV.US,D,20181121,000000,47.654,47.972,47.475,47.681,20421,0
IMCV.US,D,20181123,000000,47.398,47.584,47.266,47.558,10976,0
IMCV.US,D,20181126,000000,47.953,48.045,47.737,48.009,27049,0
IMCV.US,D,20181127,000000,47.694,47.95,47.664,47.933,18684,0
IMCV.US,D,20181128,000000,48.241,48.42,47.687,48.42,24305,0
IMCV.US,D,20181129,000000,48.934,48.934,48.109,48.311,17665,0
IMCV.US,D,20181130,000000,48.025,48.547,48.025,48.547,16323,0
IMCV.US,D,20181203,000000,49.226,50.151,47.903,48.954,39786,0
IMCV.US,D,20181204,000000,48.964,48.964,47.747,48.231,24522,0
IMCV.US,D,20181206,000000,47.283,47.343,46.669,47.219,77272,0
IMCV.US,D,20181207,000000,47.81,47.81,46.57,46.752,30845,0
IMCV.US,D,20181210,000000,46.248,46.487,45.896,46.437,62068,0
IMCV.US,D,20181211,000000,46.875,46.958,46.179,46.384,49635,0
IMCV.US,D,20181212,000000,46.941,46.941,46.493,46.51,18612,0
IMCV.US,D,20181213,000000,46.378,46.42,46.039,46.169,31002,0
IMCV.US,D,20181214,000000,45.843,45.99,45.605,45.674,16579,0
IMCV.US,D,20181217,000000,45.512,45.674,44.67,44.67,58289,0
IMCV.US,D,20181218,000000,45.177,45.224,44.477,44.699,103892,0
IMCV.US,D,20181219,000000,44.603,45.104,43.923,44.046,88541,0
IMCV.US,D,20181220,000000,43.821,44.023,42.975,43.359,84262,0
IMCV.US,D,20181221,000000,43.329,44.105,42.61,42.713,78924,0
IMCV.US,D,20181224,000000,42.136,43.304,41.307,41.307,47111,0
IMCV.US,D,20181226,000000,41.718,43.071,41.214,43.061,76548,0
IMCV.US,D,20181227,000000,42.779,43.19,42.01,43.19,67372,0
IMCV.US,D,20181228,000000,43.608,43.767,42.941,43.118,67872,0
IMCV.US,D,20181231,000000,43.326,43.518,43.045,43.376,102689,0
IMCV.US,D,20190102,000000,43.323,43.655,43.31,43.499,49475,0
IMCV.US,D,20190103,000000,43.167,43.588,43.167,43.383,12807,0
IMCV.US,D,20190104,000000,43.234,44.394,43.234,44.262,25140,0
IMCV.US,D,20190107,000000,44.493,45.07,44.493,44.762,25954,0
IMCV.US,D,20190108,000000,45.356,45.356,44.789,45.194,20351,0
IMCV.US,D,20190109,000000,45.273,45.618,45.25,45.458,24561,0
IMCV.US,D,20190110,000000,45.067,45.791,45.041,45.777,28475,0
IMCV.US,D,20190111,000000,45.681,45.86,45.512,45.794,25417,0
IMCV.US,D,20190114,000000,45.741,45.767,45.532,45.625,22984,0
IMCV.US,D,20190115,000000,45.92,45.92,45.687,45.886,31014,0
IMCV.US,D,20190116,000000,46.062,46.311,46.013,46.231,19848,0
IMCV.US,D,20190117,000000,46.149,46.609,46.099,46.453,22459,0
IMCV.US,D,20190118,000000,46.629,47.14,46.629,46.991,30803,0
IMCV.US,D,20190122,000000,46.659,46.762,46.301,46.351,64528,0
IMCV.US,D,20190123,000000,46.45,46.659,46.172,46.453,39301,0
IMCV.US,D,20190124,000000,46.344,46.646,46.324,46.626,31804,0
IMCV.US,D,20190125,000000,46.861,47.167,46.861,47.074,13283,0
IMCV.US,D,20190128,000000,46.756,47.09,46.756,47.09,24691,0
IMCV.US,D,20190129,000000,47.06,47.313,47.06,47.187,26759,0
IMCV.US,D,20190130,000000,47.79,47.79,47.074,47.545,34971,0
IMCV.US,D,20190131,000000,47.452,47.786,47.452,47.786,22405,0
IMCV.US,D,20190201,000000,47.806,47.85,47.681,47.744,27420,0
IMCV.US,D,20190204,000000,47.671,47.946,47.575,47.943,32281,0
IMCV.US,D,20190205,000000,47.936,48.164,47.936,48.109,17641,0
IMCV.US,D,20190206,000000,48.214,48.214,47.999,48.032,25963,0
IMCV.US,D,20190207,000000,47.856,48.125,47.734,47.923,29380,0
IMCV.US,D,20190208,000000,47.846,47.846,47.442,47.79,35537,0
IMCV.US,D,20190211,000000,48.119,48.119,47.637,47.995,31759,0
IMCV.US,D,20190212,000000,48.592,48.666,48.473,48.513,17490,0
IMCV.US,D,20190213,000000,48.572,48.805,48.533,48.666,117260,0
IMCV.US,D,20190214,000000,48.549,48.642,48.36,48.589,13992,0
IMCV.US,D,20190215,000000,48.987,48.987,48.848,48.898,17107,0
IMCV.US,D,20190219,000000,48.918,49.283,48.848,49.223,32772,0
IMCV.US,D,20190220,000000,49.243,49.524,49.176,49.428,20285,0
IMCV.US,D,20190221,000000,49.482,49.482,49.117,49.246,20216,0
IMCV.US,D,20190222,000000,49.458,49.472,49.293,49.468,78116,0
IMCV.US,D,20190225,000000,49.581,49.681,49.438,49.475,12170,0
IMCV.US,D,20190226,000000,49.133,49.485,49.133,49.273,29615,0
IMCV.US,D,20190227,000000,48.967,49.176,48.967,49.09,27456,0
IMCV.US,D,20190228,000000,49.007,49.114,48.901,49.02,23379,0
IMCV.US,D,20190301,000000,49.332,49.332,48.964,49.223,19335,0
IMCV.US,D,20190304,000000,49.505,49.505,48.679,49.03,20026,0
IMCV.US,D,20190305,000000,49.117,49.117,48.851,48.97,15726,0
IMCV.US,D,20190306,000000,48.739,48.808,48.43,48.473,16262,0
IMCV.US,D,20190307,000000,48.311,48.311,47.963,48.015,14498,0
IMCV.US,D,20190308,000000,47.542,48.105,47.542,47.796,20059,0
IMCV.US,D,20190311,000000,47.856,48.503,47.856,48.45,16781,0
IMCV.US,D,20190312,000000,48.523,48.788,48.523,48.755,21235,0
IMCV.US,D,20190313,000000,48.974,49.09,48.921,48.921,78282,0
IMCV.US,D,20190314,000000,48.931,48.931,48.778,48.865,15105,0
IMCV.US,D,20190315,000000,48.861,49.037,48.433,48.855,26566,0
IMCV.US,D,20190318,000000,49.004,49.186,49.004,49.129,53051,0
IMCV.US,D,20190319,000000,49.209,49.316,48.798,48.821,15291,0
IMCV.US,D,20190320,000000,48.885,48.885,48.427,48.493,14716,0
IMCV.US,D,20190321,000000,48.828,49.189,48.828,49.11,19091,0
IMCV.US,D,20190322,000000,48.954,48.954,48.214,48.467,19423,0
IMCV.US,D,20190325,000000,48.44,48.44,48.132,48.181,29072,0
IMCV.US,D,20190326,000000,48.612,48.716,48.403,48.622,15361,0
IMCV.US,D,20190327,000000,48.709,48.729,48.517,48.622,20557,0
IMCV.US,D,20190328,000000,48.576,48.798,48.576,48.771,21386,0
IMCV.US,D,20190329,000000,48.915,49.02,48.855,48.934,12167,0
IMCV.US,D,20190401,000000,49.316,49.524,49.303,49.524,22505,0
IMCV.US,D,20190402,000000,49.468,49.517,49.322,49.445,27299,0
IMCV.US,D,20190403,000000,49.78,49.78,49.541,49.541,17315,0
IMCV.US,D,20190404,000000,49.524,49.763,49.524,49.76,16787,0
IMCV.US,D,20190405,000000,49.975,50.114,49.925,50.104,22471,0
IMCV.US,D,20190408,000000,50.134,50.134,49.969,50.075,18385,0
IMCV.US,D,20190409,000000,50.042,50.042,49.587,49.587,17303,0
IMCV.US,D,20190410,000000,49.561,49.942,49.561,49.942,18995,0
IMCV.US,D,20190411,000000,49.992,50.161,49.969,49.979,20747,0
IMCV.US,D,20190412,000000,50.268,50.522,50.241,50.343,12433,0
IMCV.US,D,20190415,000000,50.357,50.367,50.184,50.198,43405,0
IMCV.US,D,20190416,000000,50.333,50.333,50.065,50.224,17336,0
IMCV.US,D,20190417,000000,50.248,50.343,50.019,50.035,19248,0
IMCV.US,D,20190418,000000,50.413,50.413,49.9,50.019,116147,0
IMCV.US,D,20190422,000000,49.876,49.876,49.657,49.657,20683,0
IMCV.US,D,20190423,000000,49.83,50.214,49.83,50.181,16799,0
IMCV.US,D,20190424,000000,50.121,50.307,50.121,50.281,36059,0
IMCV.US,D,20190425,000000,50.095,50.095,49.664,49.826,109423,0
IMCV.US,D,20190426,000000,49.843,50.059,49.843,49.999,29301,0
IMCV.US,D,20190429,000000,49.975,50.178,49.975,50.114,8525,0
IMCV.US,D,20190430,000000,49.846,50.218,49.803,50.218,17191,0
IMCV.US,D,20190501,000000,50.108,50.151,49.89,49.89,11118,0
IMCV.US,D,20190502,000000,49.783,49.83,49.368,49.607,35501,0
IMCV.US,D,20190503,000000,49.766,50.181,49.766,50.168,14480,0
IMCV.US,D,20190506,000000,49.654,49.876,49.654,49.876,10829,0
IMCV.US,D,20190507,000000,49.328,49.328,49.064,49.064,12608,0
IMCV.US,D,20190508,000000,48.974,49.196,48.974,49.094,17843,0
IMCV.US,D,20190509,000000,48.582,48.931,48.437,48.895,12728,0
IMCV.US,D,20190510,000000,48.632,49.07,48.38,49.07,17083,0
IMCV.US,D,20190513,000000,48.228,48.54,47.86,48.198,48697,0
IMCV.US,D,20190514,000000,48.052,48.748,48.052,48.652,22767,0
IMCV.US,D,20190515,000000,48.331,48.629,48.211,48.609,13045,0
IMCV.US,D,20190516,000000,48.898,48.977,48.706,48.788,30158,0
IMCV.US,D,20190517,000000,48.556,48.788,48.497,48.572,18958,0
IMCV.US,D,20190520,000000,48.348,48.42,48.149,48.188,20544,0
IMCV.US,D,20190521,000000,48.606,48.798,48.606,48.788,9104,0
IMCV.US,D,20190522,000000,48.547,48.547,48.351,48.417,14890,0
IMCV.US,D,20190523,000000,47.999,47.999,47.697,47.903,9248,0
IMCV.US,D,20190524,000000,48.052,48.119,47.893,48.025,16471,0
IMCV.US,D,20190528,000000,48.025,48.025,47.562,47.562,13651,0
IMCV.US,D,20190529,000000,46.901,47.087,46.739,46.985,22951,0
IMCV.US,D,20190530,000000,47.154,47.296,46.769,46.835,400079,0
IMCV.US,D,20190531,000000,46.334,46.52,46.304,46.427,16540,0
IMCV.US,D,20190603,000000,46.311,47,46.311,46.961,20397,0
IMCV.US,D,20190604,000000,47.339,47.767,47.339,47.767,33728,0
IMCV.US,D,20190605,000000,48.045,48.228,47.83,48.208,22426,0
IMCV.US,D,20190606,000000,48.264,48.453,48.191,48.453,15641,0
IMCV.US,D,20190607,000000,48.579,48.751,48.562,48.606,34054,0
IMCV.US,D,20190610,000000,48.709,48.748,48.463,48.562,14489,0
IMCV.US,D,20190611,000000,48.818,48.818,48.457,48.559,57466,0
IMCV.US,D,20190612,000000,48.652,48.652,48.493,48.493,226867,0
IMCV.US,D,20190613,000000,48.821,48.925,48.791,48.888,15373,0
IMCV.US,D,20190614,000000,48.805,48.957,48.732,48.937,12122,0
IMCV.US,D,20190617,000000,49.017,49.017,48.828,48.865,9095,0
IMCV.US,D,20190618,000000,48.921,49.332,48.921,49.087,30559,0
IMCV.US,D,20190619,000000,48.977,49.375,48.977,49.375,14716,0
IMCV.US,D,20190620,000000,49.667,49.713,49.319,49.634,12038,0
IMCV.US,D,20190621,000000,49.694,49.743,49.478,49.691,15741,0
IMCV.US,D,20190624,000000,49.776,49.776,49.385,49.405,26226,0
IMCV.US,D,20190625,000000,49.541,49.541,49.117,49.136,13524,0
IMCV.US,D,20190626,000000,49.253,49.253,48.977,48.977,9134,0
IMCV.US,D,20190627,000000,49.129,49.316,49.11,49.286,16338,0
IMCV.US,D,20190628,000000,49.412,49.863,49.412,49.79,35923,0
IMCV.US,D,20190701,000000,50.181,50.353,49.85,49.85,12876,0
IMCV.US,D,20190702,000000,50.181,50.181,49.929,49.979,13111,0
IMCV.US,D,20190703,000000,50.33,50.666,50.33,50.599,13075,0
IMCV.US,D,20190705,000000,50.38,50.642,50.34,50.589,9438,0
IMCV.US,D,20190708,000000,50.489,50.669,50.36,50.457,13033,0
IMCV.US,D,20190709,000000,50.363,50.363,50.161,50.327,12330,0
IMCV.US,D,20190710,000000,50.502,50.522,50.254,50.43,19558,0
IMCV.US,D,20190711,000000,50.559,50.559,50.095,50.244,11260,0
IMCV.US,D,20190712,000000,50.274,50.685,50.274,50.646,13262,0
IMCV.US,D,20190715,000000,50.619,50.619,50.397,50.443,12460,0
IMCV.US,D,20190716,000000,50.313,50.539,50.313,50.417,30514,0
IMCV.US,D,20190717,000000,50.141,50.188,50.012,50.012,16790,0
IMCV.US,D,20190718,000000,49.85,50.221,49.85,50.214,48658,0
IMCV.US,D,20190719,000000,50.221,50.37,50.124,50.124,17134,0
IMCV.US,D,20190722,000000,50.032,50.032,49.823,49.823,20246,0
IMCV.US,D,20190723,000000,49.893,50.36,49.893,50.36,10150,0
IMCV.US,D,20190724,000000,50.532,50.861,50.532,50.798,15132,0
IMCV.US,D,20190725,000000,50.874,50.874,49.989,50.467,16250,0
IMCV.US,D,20190726,000000,50.622,50.865,50.622,50.858,9595,0
IMCV.US,D,20190729,000000,50.88,50.88,50.711,50.711,11456,0
IMCV.US,D,20190730,000000,50.453,50.841,50.45,50.841,14999,0
IMCV.US,D,20190731,000000,50.785,50.88,50.483,50.602,51079,0
IMCV.US,D,20190801,000000,50.499,50.632,49.631,49.763,16594,0
IMCV.US,D,20190802,000000,49.296,49.534,49.233,49.425,16208,0
IMCV.US,D,20190805,000000,48.49,48.612,48.055,48.281,22752,0
IMCV.US,D,20190806,000000,48.278,48.537,47.969,48.537,23792,0
IMCV.US,D,20190807,000000,47.783,48.835,47.783,48.689,13099,0
IMCV.US,D,20190808,000000,49.034,49.465,49.034,49.465,7572,0
IMCV.US,D,20190809,000000,49.368,49.368,48.732,48.964,6408,0
IMCV.US,D,20190812,000000,48.596,48.596,48.198,48.291,11314,0
IMCV.US,D,20190813,000000,48.052,49.203,48.052,48.821,12544,0
IMCV.US,D,20190814,000000,48.022,48.022,47.363,47.366,32335,0
IMCV.US,D,20190815,000000,47.346,48.43,46.997,47.343,20092,0
IMCV.US,D,20190816,000000,47.385,48.122,47.343,48.122,15249,0
IMCV.US,D,20190819,000000,48.48,48.758,48.48,48.682,13072,0
IMCV.US,D,20190820,000000,48.413,48.447,48.261,48.264,14004,0
IMCV.US,D,20190821,000000,48.43,48.566,48.43,48.556,20119,0
IMCV.US,D,20190822,000000,48.54,48.791,48.54,48.702,75233,0
IMCV.US,D,20190823,000000,48.592,48.619,47.764,47.81,15228,0
IMCV.US,D,20190826,000000,47.926,47.926,47.597,47.727,17065,0
IMCV.US,D,20190827,000000,47.989,48.052,47.316,47.495,15822,0
IMCV.US,D,20190828,000000,47.154,47.717,47.154,47.687,21093,0
IMCV.US,D,20190829,000000,48.012,48.39,48.012,48.36,13178,0
IMCV.US,D,20190830,000000,48.51,48.768,48.51,48.559,8823,0
IMCV.US,D,20190903,000000,48.328,48.328,48.019,48.248,18168,0
IMCV.US,D,20190904,000000,48.682,48.915,48.682,48.915,21491,0
IMCV.US,D,20190905,000000,49.332,49.617,49.332,49.614,13268,0
IMCV.US,D,20190906,000000,49.746,49.746,49.644,49.671,11335,0
IMCV.US,D,20190909,000000,49.985,50.333,49.985,50.333,9628,0
IMCV.US,D,20190910,000000,50.363,50.781,50.313,50.781,28946,0
IMCV.US,D,20190911,000000,51.093,51.358,50.761,51.358,35320,0
IMCV.US,D,20190912,000000,51.521,51.521,51.193,51.454,30088,0
IMCV.US,D,20190913,000000,51.408,51.676,51.332,51.378,67842,0
IMCV.US,D,20190916,000000,51.06,51.438,51.06,51.425,11115,0
IMCV.US,D,20190917,000000,51.027,51.292,51.027,51.282,16718,0
IMCV.US,D,20190918,000000,51.219,51.256,50.93,51.256,16338,0
IMCV.US,D,20190919,000000,51.325,51.382,51.109,51.146,23087,0
IMCV.US,D,20190920,000000,50.771,51.365,50.771,50.98,16585,0
IMCV.US,D,20190923,000000,50.924,51.153,50.924,51.153,9282,0
IMCV.US,D,20190924,000000,51.594,51.594,50.569,50.741,25767,0
IMCV.US,D,20190925,000000,50.612,51.179,50.612,51.176,13980,0
IMCV.US,D,20190926,000000,51.037,51.129,50.91,51.079,18084,0
IMCV.US,D,20190927,000000,51.259,51.259,50.731,50.741,8908,0
IMCV.US,D,20190930,000000,51.173,51.243,51.03,51.243,19350,0
IMCV.US,D,20191001,000000,51.315,51.315,50.417,50.43,10063,0
IMCV.US,D,20191002,000000,49.88,49.88,49.352,49.385,25430,0
IMCV.US,D,20191003,000000,49.398,49.448,48.775,49.365,20460,0
IMCV.US,D,20191004,000000,49.531,49.866,49.531,49.866,13536,0
IMCV.US,D,20191007,000000,50.022,50.108,49.876,49.876,14495,0
IMCV.US,D,20191008,000000,49.385,49.418,48.974,48.974,16980,0
IMCV.US,D,20191009,000000,49.256,49.368,49.037,49.286,18144,0
IMCV.US,D,20191010,000000,49.425,49.624,49.259,49.561,25975,0
IMCV.US,D,20191011,000000,50.353,50.582,50.353,50.427,30927,0
IMCV.US,D,20191014,000000,50.281,50.281,50.012,50.154,10494,0
IMCV.US,D,20191015,000000,50.589,50.636,50.43,50.43,22930,0
IMCV.US,D,20191016,000000,50.576,50.715,50.447,50.477,15319,0
IMCV.US,D,20191017,000000,50.808,50.831,50.606,50.735,38297,0
IMCV.US,D,20191018,000000,50.559,51.076,50.559,51.044,107517,0
IMCV.US,D,20191021,000000,51.193,51.295,51.149,51.226,67664,0
IMCV.US,D,20191022,000000,51.199,51.653,51.199,51.461,26208,0
IMCV.US,D,20191023,000000,51.352,51.594,51.352,51.591,18072,0
IMCV.US,D,20191024,000000,51.656,51.703,51.209,51.425,34548,0
IMCV.US,D,20191025,000000,51.554,51.561,51.491,51.497,10934,0
IMCV.US,D,20191028,000000,51.845,51.882,51.703,51.733,20294,0
IMCV.US,D,20191029,000000,51.746,51.889,51.726,51.786,13938,0
IMCV.US,D,20191030,000000,51.882,51.882,51.338,51.531,18002,0
IMCV.US,D,20191031,000000,51.295,51.295,50.914,51.239,18316,0
IMCV.US,D,20191101,000000,51.756,51.932,51.756,51.932,8157,0
IMCV.US,D,20191104,000000,52.094,52.211,52.094,52.168,11652,0
IMCV.US,D,20191105,000000,52.188,52.671,52.188,52.429,31720,0
IMCV.US,D,20191106,000000,52.29,52.317,52.164,52.307,7825,0
IMCV.US,D,20191107,000000,52.519,52.522,52.33,52.34,10783,0
IMCV.US,D,20191108,000000,52.214,52.476,52.181,52.476,9939,0
IMCV.US,D,20191111,000000,52.353,52.37,52.267,52.343,13042,0
IMCV.US,D,20191112,000000,52.407,52.509,52.27,52.317,11709,0
IMCV.US,D,20191113,000000,52.051,52.31,52.051,52.237,11987,0
IMCV.US,D,20191114,000000,52.397,52.397,52.224,52.287,14610,0
IMCV.US,D,20191115,000000,52.41,52.638,52.39,52.592,16516,0
IMCV.US,D,20191118,000000,52.397,52.579,52.148,52.519,12849,0
IMCV.US,D,20191119,000000,52.628,52.628,52.343,52.446,154049,0
IMCV.US,D,20191120,000000,52.253,52.333,51.912,52.184,12379,0
IMCV.US,D,20191121,000000,52.141,52.141,51.965,51.995,23865,0
IMCV.US,D,20191122,000000,52.237,52.29,52.074,52.28,20514,0
IMCV.US,D,20191125,000000,52.466,52.658,52.466,52.651,17360,0
IMCV.US,D,20191126,000000,52.542,52.685,52.532,52.685,18186,0
IMCV.US,D,20191127,000000,52.735,53.029,52.655,53.029,12991,0
IMCV.US,D,20191129,000000,52.725,52.725,52.526,52.526,5591,0
IMCV.US,D,20191202,000000,52.387,52.529,52.233,52.24,15147,0
IMCV.US,D,20191203,000000,51.601,51.743,51.597,51.723,29253,0
IMCV.US,D,20191204,000000,52.194,52.247,52.158,52.211,11408,0
IMCV.US,D,20191205,000000,52.098,52.23,52.098,52.201,8823,0
IMCV.US,D,20191206,000000,52.755,52.795,52.705,52.708,13241,0
IMCV.US,D,20191209,000000,52.552,52.738,52.552,52.655,11435,0
IMCV.US,D,20191210,000000,52.566,52.675,52.506,52.532,13687,0
IMCV.US,D,20191211,000000,52.472,52.681,52.472,52.625,14019,0
IMCV.US,D,20191212,000000,53.043,53.183,52.957,53.153,18072,0
IMCV.US,D,20191213,000000,53.026,53.026,52.795,52.827,12734,0
IMCV.US,D,20191216,000000,53.322,53.378,53.173,53.275,48676,0
IMCV.US,D,20191217,000000,53.487,53.487,53.348,53.375,15925,0
IMCV.US,D,20191218,000000,53.338,53.517,53.338,53.388,20575,0
IMCV.US,D,20191219,000000,53.368,53.663,53.368,53.586,15014,0
IMCV.US,D,20191220,000000,53.959,53.998,53.785,53.885,30354,0
IMCV.US,D,20191223,000000,54.161,54.161,53.889,53.889,15518,0
IMCV.US,D,20191224,000000,54.051,54.051,53.889,53.889,5615,0
IMCV.US,D,20191226,000000,54.021,54.071,53.922,53.922,17580,0
IMCV.US,D,20191227,000000,54.008,54.024,53.852,53.852,13467,0
IMCV.US,D,20191230,000000,53.895,53.962,53.753,53.842,48570,0
IMCV.US,D,20191231,000000,53.905,54.094,53.842,54.094,34144,0
IMCV.US,D,20200102,000000,54.138,54.138,53.646,53.805,18295,0
IMCV.US,D,20200103,000000,53.424,53.613,53.424,53.521,27182,0
IMCV.US,D,20200106,000000,53.232,53.481,53.139,53.382,42006,0
IMCV.US,D,20200107,000000,53.514,53.596,53.312,53.534,33586,0
IMCV.US,D,20200108,000000,53.497,53.763,53.322,53.636,36029,0
IMCV.US,D,20200109,000000,53.68,53.68,53.467,53.64,16079,0
IMCV.US,D,20200110,000000,53.656,53.733,53.544,53.544,13129,0
IMCV.US,D,20200113,000000,53.62,53.859,53.62,53.789,16425,0
IMCV.US,D,20200114,000000,53.859,54.17,53.849,54.041,13172,0
IMCV.US,D,20200115,000000,54.124,54.337,53.984,54.051,12225,0
IMCV.US,D,20200116,000000,54.516,54.561,54.472,54.561,14586,0
IMCV.US,D,20200117,000000,54.85,54.85,54.681,54.695,32193,0
IMCV.US,D,20200121,000000,54.678,54.678,54.32,54.366,13564,0
IMCV.US,D,20200122,000000,54.486,54.486,54.257,54.343,18301,0
IMCV.US,D,20200123,000000,54.054,54.549,53.945,54.549,19215,0
IMCV.US,D,20200124,000000,54.154,54.154,53.431,53.673,16048,0
IMCV.US,D,20200127,000000,52.715,53.013,52.715,52.781,27275,0
IMCV.US,D,20200128,000000,52.798,53.262,52.798,53.196,13093,0
