<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGIT.US,D,20180904,000000,59.853,59.863,59.764,59.793,131114,0
VGIT.US,D,20180905,000000,59.793,59.843,59.764,59.813,253475,0
VGIT.US,D,20180906,000000,59.813,59.913,59.813,59.893,564290,0
VGIT.US,D,20180907,000000,59.737,59.746,59.666,59.688,136288,0
VGIT.US,D,20180910,000000,59.679,59.706,59.669,59.679,168204,0
VGIT.US,D,20180911,000000,59.613,59.613,59.545,59.564,252043,0
VGIT.US,D,20180912,000000,59.593,59.633,59.583,59.603,585033,0
VGIT.US,D,20180913,000000,59.641,59.641,59.576,59.603,106892,0
VGIT.US,D,20180914,000000,59.519,59.545,59.491,59.491,127210,0
VGIT.US,D,20180917,000000,59.482,59.536,59.455,59.536,154542,0
VGIT.US,D,20180918,000000,59.5,59.5,59.375,59.375,130895,0
VGIT.US,D,20180919,000000,59.385,59.385,59.288,59.327,256877,0
VGIT.US,D,20180920,000000,59.278,59.375,59.268,59.345,138190,0
VGIT.US,D,20180921,000000,59.317,59.375,59.305,59.355,105089,0
VGIT.US,D,20180924,000000,59.307,59.365,59.298,59.337,93595,0
VGIT.US,D,20180925,000000,59.258,59.298,59.238,59.278,95249,0
VGIT.US,D,20180926,000000,59.317,59.415,59.298,59.395,142918,0
VGIT.US,D,20180927,000000,59.375,59.405,59.345,59.395,113931,0
VGIT.US,D,20180928,000000,59.445,59.474,59.405,59.415,190285,0
VGIT.US,D,20181001,000000,59.385,59.412,59.345,59.365,237053,0
VGIT.US,D,20181002,000000,59.395,59.474,59.395,59.435,138460,0
VGIT.US,D,20181003,000000,59.375,59.385,59.145,59.2,245037,0
VGIT.US,D,20181004,000000,59.105,59.154,59.067,59.105,186986,0
VGIT.US,D,20181005,000000,59.057,59.091,58.987,59.039,140188,0
VGIT.US,D,20181008,000000,59.057,59.108,59.049,59.057,111148,0
VGIT.US,D,20181009,000000,59.039,59.115,59.029,59.105,224484,0
VGIT.US,D,20181010,000000,59.039,59.181,59.026,59.145,116644,0
VGIT.US,D,20181011,000000,59.2,59.355,59.191,59.268,332292,0
VGIT.US,D,20181012,000000,59.21,59.337,59.21,59.248,498378,0
VGIT.US,D,20181015,000000,59.278,59.3,59.228,59.268,159368,0
VGIT.US,D,20181016,000000,59.228,59.268,59.204,59.248,193886,0
VGIT.US,D,20181017,000000,59.248,59.293,59.135,59.145,227551,0
VGIT.US,D,20181018,000000,59.105,59.288,59.105,59.238,214616,0
VGIT.US,D,20181019,000000,59.219,59.238,59.145,59.154,126788,0
VGIT.US,D,20181022,000000,59.191,59.228,59.164,59.181,739587,0
VGIT.US,D,20181023,000000,59.405,59.455,59.288,59.317,390542,0
VGIT.US,D,20181024,000000,59.415,59.536,59.389,59.536,277257,0
VGIT.US,D,20181025,000000,59.455,59.477,59.38,59.425,215683,0
VGIT.US,D,20181026,000000,59.573,59.68,59.564,59.623,270430,0
VGIT.US,D,20181029,000000,59.554,59.651,59.491,59.603,981588,0
VGIT.US,D,20181030,000000,59.545,59.564,59.5,59.508,258435,0
VGIT.US,D,20181031,000000,59.395,59.442,59.368,59.395,214643,0
VGIT.US,D,20181101,000000,59.405,59.491,59.379,59.474,492338,0
VGIT.US,D,20181102,000000,59.355,59.375,59.228,59.258,278695,0
VGIT.US,D,20181105,000000,59.288,59.337,59.278,59.298,229688,0
VGIT.US,D,20181106,000000,59.298,59.298,59.228,59.232,579578,0
VGIT.US,D,20181107,000000,59.268,59.307,59.2,59.21,149858,0
VGIT.US,D,20181108,000000,59.21,59.248,59.137,59.144,233787,0
VGIT.US,D,20181109,000000,59.2,59.345,59.2,59.312,1058022,0
VGIT.US,D,20181112,000000,59.395,59.474,59.385,59.47,150829,0
VGIT.US,D,20181113,000000,59.425,59.5,59.395,59.474,177732,0
VGIT.US,D,20181114,000000,59.415,59.652,59.415,59.573,495504,0
VGIT.US,D,20181115,000000,59.661,59.71,59.545,59.613,255555,0
VGIT.US,D,20181116,000000,59.739,59.771,59.69,59.747,284635,0
VGIT.US,D,20181119,000000,59.729,59.825,59.71,59.8,175111,0
VGIT.US,D,20181120,000000,59.825,59.845,59.767,59.785,490127,0
VGIT.US,D,20181121,000000,59.776,59.785,59.71,59.766,353461,0
VGIT.US,D,20181123,000000,59.875,59.875,59.795,59.795,161180,0
VGIT.US,D,20181126,000000,59.729,59.795,59.729,59.785,1357836,0
VGIT.US,D,20181127,000000,59.776,59.855,59.767,59.805,236332,0
VGIT.US,D,20181128,000000,59.795,59.894,59.747,59.845,1681713,0
VGIT.US,D,20181129,000000,59.925,59.982,59.875,59.934,988553,0
VGIT.US,D,20181130,000000,59.944,59.982,59.934,59.973,508314,0
VGIT.US,D,20181203,000000,59.895,60.028,59.895,60.028,584941,0
VGIT.US,D,20181204,000000,60.095,60.258,60.075,60.191,385214,0
VGIT.US,D,20181206,000000,60.353,60.501,60.296,60.296,1856215,0
VGIT.US,D,20181207,000000,60.296,60.461,60.248,60.433,591977,0
VGIT.US,D,20181210,000000,60.443,60.529,60.404,60.471,395822,0
VGIT.US,D,20181211,000000,60.363,60.453,60.296,60.343,472304,0
VGIT.US,D,20181212,000000,60.287,60.353,60.238,60.248,1101361,0
VGIT.US,D,20181213,000000,60.296,60.323,60.248,60.267,514721,0
VGIT.US,D,20181214,000000,60.373,60.443,60.343,60.393,541495,0
VGIT.US,D,20181217,000000,60.393,60.529,60.393,60.52,639023,0
VGIT.US,D,20181218,000000,60.548,60.635,60.527,60.596,458511,0
VGIT.US,D,20181219,000000,60.635,60.818,60.558,60.721,1039730,0
VGIT.US,D,20181220,000000,60.759,60.759,60.645,60.645,617751,0
VGIT.US,D,20181221,000000,60.673,60.73,60.645,60.693,602498,0
VGIT.US,D,20181224,000000,60.808,60.865,60.76,60.865,415437,0
VGIT.US,D,20181226,000000,60.846,60.904,60.635,60.635,377514,0
VGIT.US,D,20181227,000000,60.837,60.942,60.818,60.828,463726,0
VGIT.US,D,20181228,000000,60.885,61.067,60.865,61.047,917345,0
VGIT.US,D,20181231,000000,61.019,61.213,60.978,61.213,383914,0
VGIT.US,D,20190102,000000,61.241,61.249,61.174,61.231,1242717,0
VGIT.US,D,20190103,000000,61.279,61.659,61.279,61.639,508113,0
VGIT.US,D,20190104,000000,61.339,61.364,61.231,61.269,1223491,0
VGIT.US,D,20190107,000000,61.299,61.339,61.105,61.105,598525,0
VGIT.US,D,20190108,000000,61.057,61.119,61.009,61.009,321974,0
VGIT.US,D,20190109,000000,61,61.109,60.987,61.038,5990623,0
VGIT.US,D,20190110,000000,61.144,61.169,61.038,61.047,1402578,0
VGIT.US,D,20190111,000000,61.154,61.222,61.144,61.154,307830,0
VGIT.US,D,20190114,000000,61.213,61.241,61.134,61.154,755123,0
VGIT.US,D,20190115,000000,61.231,61.231,61.105,61.144,260904,0
VGIT.US,D,20190116,000000,61.095,61.134,61.047,61.105,508067,0
VGIT.US,D,20190117,000000,61.105,61.105,60.981,61.047,412515,0
VGIT.US,D,20190118,000000,60.971,61.006,60.856,60.914,473717,0
VGIT.US,D,20190122,000000,61.009,61.076,60.981,61.019,422539,0
VGIT.US,D,20190123,000000,60.971,61.065,60.943,61.028,983569,0
VGIT.US,D,20190124,000000,61.144,61.204,61.105,61.154,1569627,0
VGIT.US,D,20190125,000000,61.076,61.091,61,61.047,316386,0
VGIT.US,D,20190128,000000,61.038,61.105,61.019,61.047,1061267,0
VGIT.US,D,20190129,000000,61.095,61.194,61.092,61.174,651965,0
VGIT.US,D,20190130,000000,61.144,61.339,61.105,61.319,999781,0
VGIT.US,D,20190131,000000,61.395,61.551,61.395,61.483,616526,0
VGIT.US,D,20190201,000000,61.395,61.425,61.249,61.249,769262,0
VGIT.US,D,20190204,000000,61.222,61.222,61.17,61.203,593754,0
VGIT.US,D,20190205,000000,61.241,61.306,61.231,61.249,507895,0
VGIT.US,D,20190206,000000,61.339,61.344,61.269,61.319,225969,0
VGIT.US,D,20190207,000000,61.395,61.46,61.38,61.415,235274,0
VGIT.US,D,20190208,000000,61.473,61.531,61.469,61.483,378812,0
VGIT.US,D,20190211,000000,61.425,61.45,61.377,61.425,662129,0
VGIT.US,D,20190212,000000,61.377,61.404,61.319,61.339,776207,0
VGIT.US,D,20190213,000000,61.259,61.299,61.222,61.259,864736,0
VGIT.US,D,20190214,000000,61.483,61.493,61.405,61.425,550510,0
VGIT.US,D,20190215,000000,61.367,61.415,61.367,61.385,296623,0
VGIT.US,D,20190219,000000,61.483,61.511,61.434,61.493,286629,0
VGIT.US,D,20190220,000000,61.483,61.522,61.444,61.454,387355,0
VGIT.US,D,20190221,000000,61.367,61.372,61.329,61.367,365891,0
VGIT.US,D,20190222,000000,61.425,61.541,61.419,61.463,368757,0
VGIT.US,D,20190225,000000,61.415,61.444,61.385,61.434,204312,0
VGIT.US,D,20190226,000000,61.551,61.57,61.485,61.561,261039,0
VGIT.US,D,20190227,000000,61.493,61.493,61.385,61.434,276274,0
VGIT.US,D,20190228,000000,61.405,61.405,61.299,61.329,285714,0
VGIT.US,D,20190301,000000,61.259,61.294,61.173,61.193,529055,0
VGIT.US,D,20190304,000000,61.231,61.339,61.212,61.319,384830,0
VGIT.US,D,20190305,000000,61.259,61.339,61.212,61.309,3098009,0
VGIT.US,D,20190306,000000,61.339,61.463,61.319,61.434,1684016,0
VGIT.US,D,20190307,000000,61.541,61.64,61.522,61.62,307509,0
VGIT.US,D,20190308,000000,61.65,61.698,61.61,61.66,2567873,0
VGIT.US,D,20190311,000000,61.65,61.668,61.6,61.62,311775,0
VGIT.US,D,20190312,000000,61.65,61.756,61.64,61.727,808431,0
VGIT.US,D,20190313,000000,61.707,61.737,61.679,61.727,177689,0
VGIT.US,D,20190314,000000,61.717,61.747,61.64,61.689,383546,0
VGIT.US,D,20190315,000000,61.785,61.837,61.756,61.802,134312,0
VGIT.US,D,20190318,000000,61.776,61.802,61.737,61.756,169805,0
VGIT.US,D,20190319,000000,61.698,61.747,61.669,61.707,937255,0
VGIT.US,D,20190320,000000,61.756,62.018,61.756,62.013,928055,0
VGIT.US,D,20190321,000000,62.041,62.051,61.945,61.974,352408,0
VGIT.US,D,20190322,000000,62.17,62.361,62.17,62.297,482568,0
VGIT.US,D,20190325,000000,62.336,62.538,62.285,62.416,353360,0
VGIT.US,D,20190326,000000,62.366,62.481,62.331,62.416,249530,0
VGIT.US,D,20190327,000000,62.548,62.645,62.494,62.538,601117,0
VGIT.US,D,20190328,000000,62.51,62.534,62.434,62.491,345644,0
VGIT.US,D,20190329,000000,62.346,62.425,62.323,62.425,161531,0
VGIT.US,D,20190401,000000,62.278,62.307,62.119,62.139,580313,0
VGIT.US,D,20190402,000000,62.218,62.248,62.179,62.238,262509,0
VGIT.US,D,20190403,000000,62.119,62.164,62.09,62.099,399809,0
VGIT.US,D,20190404,000000,62.149,62.169,62.109,62.169,948929,0
VGIT.US,D,20190405,000000,62.129,62.199,62.126,62.159,259531,0
VGIT.US,D,20190408,000000,62.159,62.199,62.099,62.119,183303,0
VGIT.US,D,20190409,000000,62.218,62.228,62.169,62.189,850542,0
VGIT.US,D,20190410,000000,62.268,62.321,62.253,62.288,601560,0
VGIT.US,D,20190411,000000,62.218,62.228,62.159,62.189,738948,0
VGIT.US,D,20190412,000000,62.021,62.06,61.983,61.983,721946,0
VGIT.US,D,20190415,000000,61.993,62.05,61.993,62.031,569720,0
VGIT.US,D,20190416,000000,61.963,61.986,61.898,61.917,364823,0
VGIT.US,D,20190417,000000,61.917,61.983,61.904,61.924,523488,0
VGIT.US,D,20190418,000000,62.021,62.089,62.012,62.04,223813,0
VGIT.US,D,20190422,000000,62.012,62.021,61.973,61.983,255878,0
VGIT.US,D,20190423,000000,62.06,62.097,62.05,62.06,194571,0
VGIT.US,D,20190424,000000,62.199,62.258,62.199,62.238,158630,0
VGIT.US,D,20190425,000000,62.228,62.258,62.179,62.199,281059,0
VGIT.US,D,20190426,000000,62.346,62.356,62.297,62.307,230350,0
VGIT.US,D,20190429,000000,62.248,62.268,62.209,62.248,183508,0
VGIT.US,D,20190430,000000,62.218,62.356,62.218,62.346,204027,0
VGIT.US,D,20190501,000000,62.346,62.551,62.248,62.297,319565,0
VGIT.US,D,20190502,000000,62.238,62.25,62.119,62.159,507720,0
VGIT.US,D,20190503,000000,62.209,62.268,62.199,62.228,560196,0
VGIT.US,D,20190506,000000,62.376,62.396,62.307,62.336,419156,0
VGIT.US,D,20190507,000000,62.434,62.5,62.416,62.472,179046,0
VGIT.US,D,20190508,000000,62.5,62.518,62.366,62.386,222793,0
VGIT.US,D,20190509,000000,62.528,62.607,62.464,62.51,329053,0
VGIT.US,D,20190510,000000,62.528,62.607,62.458,62.481,156820,0
VGIT.US,D,20190513,000000,62.673,62.761,62.655,62.722,687246,0
VGIT.US,D,20190514,000000,62.683,62.713,62.636,62.683,246015,0
VGIT.US,D,20190515,000000,62.859,62.859,62.752,62.831,197014,0
VGIT.US,D,20190516,000000,62.713,62.752,62.673,62.752,258887,0
VGIT.US,D,20190517,000000,62.821,62.821,62.713,62.771,113568,0
VGIT.US,D,20190520,000000,62.752,62.763,62.655,62.683,136572,0
VGIT.US,D,20190521,000000,62.646,62.651,62.582,62.607,143422,0
VGIT.US,D,20190522,000000,62.664,62.771,62.664,62.752,179424,0
VGIT.US,D,20190523,000000,62.849,63.082,62.849,63.014,173208,0
VGIT.US,D,20190524,000000,62.996,63.005,62.937,62.977,117069,0
VGIT.US,D,20190528,000000,63.092,63.161,63.041,63.151,217063,0
VGIT.US,D,20190529,000000,63.268,63.337,63.142,63.151,597991,0
VGIT.US,D,20190530,000000,63.17,63.332,63.102,63.317,314860,0
VGIT.US,D,20190531,000000,63.463,63.659,63.437,63.636,300989,0
VGIT.US,D,20190603,000000,63.705,63.927,63.665,63.871,524065,0
VGIT.US,D,20190604,000000,63.685,63.784,63.621,63.735,609097,0
VGIT.US,D,20190605,000000,63.852,63.909,63.742,63.784,465373,0
VGIT.US,D,20190606,000000,63.784,63.857,63.69,63.725,332031,0
VGIT.US,D,20190607,000000,63.958,63.988,63.825,63.891,261086,0
VGIT.US,D,20190610,000000,63.754,63.754,63.655,63.685,177382,0
VGIT.US,D,20190611,000000,63.636,63.695,63.606,63.645,478283,0
VGIT.US,D,20190612,000000,63.725,63.812,63.713,63.793,193731,0
VGIT.US,D,20190613,000000,63.852,63.965,63.829,63.919,386408,0
VGIT.US,D,20190614,000000,63.871,63.958,63.871,63.938,712953,0
VGIT.US,D,20190617,000000,63.919,63.948,63.861,63.891,297848,0
VGIT.US,D,20190618,000000,64.075,64.162,63.93,63.948,334241,0
VGIT.US,D,20190619,000000,63.871,64.229,63.833,64.152,325123,0
VGIT.US,D,20190620,000000,64.271,64.349,64.211,64.221,756063,0
VGIT.US,D,20190621,000000,64.113,64.123,64.016,64.046,228009,0
VGIT.US,D,20190624,000000,64.152,64.236,64.123,64.211,201156,0
VGIT.US,D,20190625,000000,64.261,64.345,64.192,64.301,248318,0
VGIT.US,D,20190626,000000,64.221,64.221,64.07,64.104,574060,0
VGIT.US,D,20190627,000000,64.142,64.241,64.104,64.202,942298,0
VGIT.US,D,20190628,000000,64.172,64.271,64.162,64.241,267268,0
VGIT.US,D,20190701,000000,64.241,64.244,64.104,64.172,640539,0
VGIT.US,D,20190702,000000,64.211,64.334,64.196,64.301,288394,0
VGIT.US,D,20190703,000000,64.349,64.418,64.349,64.389,414713,0
VGIT.US,D,20190705,000000,64.104,64.104,63.971,64.065,459623,0
VGIT.US,D,20190708,000000,64.113,64.152,63.996,63.996,197076,0
VGIT.US,D,20190709,000000,64.006,64.016,63.937,63.967,203241,0
VGIT.US,D,20190710,000000,64.036,64.123,63.982,64.065,493719,0
VGIT.US,D,20190711,000000,64.036,64.051,63.87,63.9,163329,0
VGIT.US,D,20190712,000000,63.87,63.975,63.86,63.947,197344,0
VGIT.US,D,20190715,000000,63.987,64.036,63.975,64.036,516292,0
VGIT.US,D,20190716,000000,63.89,63.939,63.833,63.927,438552,0
VGIT.US,D,20190717,000000,63.987,64.133,63.977,64.113,251440,0
VGIT.US,D,20190718,000000,64.09,64.297,64.065,64.251,308600,0
VGIT.US,D,20190719,000000,64.152,64.202,64.094,64.172,286669,0
VGIT.US,D,20190722,000000,64.221,64.231,64.172,64.182,423488,0
VGIT.US,D,20190723,000000,64.152,64.192,64.098,64.133,244593,0
VGIT.US,D,20190724,000000,64.178,64.217,64.133,64.172,355846,0
VGIT.US,D,20190725,000000,64.123,64.123,64.001,64.085,278470,0
VGIT.US,D,20190726,000000,64.075,64.085,64.001,64.065,216889,0
VGIT.US,D,20190729,000000,64.142,64.152,64.099,64.113,214702,0
VGIT.US,D,20190730,000000,64.142,64.152,64.065,64.133,1128096,0
VGIT.US,D,20190731,000000,64.133,64.246,63.944,64.182,330309,0
VGIT.US,D,20190801,000000,64.251,64.723,64.226,64.699,491390,0
VGIT.US,D,20190802,000000,64.699,64.778,64.641,64.738,468430,0
VGIT.US,D,20190805,000000,65.043,65.192,65.014,65.15,644980,0
VGIT.US,D,20190806,000000,65.081,65.214,65.033,65.207,311507,0
VGIT.US,D,20190807,000000,65.51,65.587,65.15,65.189,444648,0
VGIT.US,D,20190808,000000,65.081,65.23,65.001,65.179,838890,0
VGIT.US,D,20190809,000000,65.227,65.283,65.071,65.121,248503,0
VGIT.US,D,20190812,000000,65.266,65.422,65.245,65.375,257158,0
VGIT.US,D,20190813,000000,65.345,65.345,65.071,65.16,416539,0
VGIT.US,D,20190814,000000,65.394,65.473,65.351,65.424,418684,0
VGIT.US,D,20190815,000000,65.492,65.804,65.464,65.707,911695,0
VGIT.US,D,20190816,000000,65.559,65.649,65.454,65.629,413031,0
VGIT.US,D,20190819,000000,65.454,65.52,65.431,65.444,518653,0
VGIT.US,D,20190820,000000,65.619,65.666,65.586,65.639,534059,0
VGIT.US,D,20190821,000000,65.501,65.609,65.463,65.492,281044,0
VGIT.US,D,20190822,000000,65.424,65.54,65.384,65.414,216849,0
VGIT.US,D,20190823,000000,65.464,65.764,65.434,65.707,342332,0
VGIT.US,D,20190826,000000,65.688,65.774,65.599,65.659,275766,0
VGIT.US,D,20190827,000000,65.688,65.833,65.688,65.784,351680,0
VGIT.US,D,20190828,000000,65.873,65.893,65.794,65.794,408242,0
VGIT.US,D,20190829,000000,65.804,65.804,65.644,65.736,334295,0
VGIT.US,D,20190830,000000,65.678,65.794,65.659,65.774,143660,0
VGIT.US,D,20190903,000000,65.814,66.031,65.735,65.893,942514,0
VGIT.US,D,20190904,000000,65.883,66.021,65.878,66.011,463532,0
VGIT.US,D,20190905,000000,65.745,65.755,65.52,65.629,416446,0
VGIT.US,D,20190906,000000,65.639,65.697,65.604,65.659,363273,0
VGIT.US,D,20190909,000000,65.443,65.491,65.393,65.393,318337,0
VGIT.US,D,20190910,000000,65.324,65.364,65.08,65.1,293081,0
VGIT.US,D,20190911,000000,65.032,65.11,65.03,65.042,292140,0
VGIT.US,D,20190912,000000,65.13,65.149,64.873,64.935,265583,0
VGIT.US,D,20190913,000000,64.766,64.802,64.531,64.541,244530,0
VGIT.US,D,20190916,000000,64.677,64.756,64.643,64.726,174400,0
VGIT.US,D,20190917,000000,64.746,64.886,64.706,64.846,297689,0
VGIT.US,D,20190918,000000,64.975,65.06,64.776,64.826,157017,0
VGIT.US,D,20190919,000000,64.945,64.945,64.846,64.856,306539,0
VGIT.US,D,20190920,000000,64.915,65.08,64.888,65.07,217649,0
VGIT.US,D,20190923,000000,65.149,65.285,65.12,65.159,172722,0
VGIT.US,D,20190924,000000,65.188,65.423,65.188,65.393,286948,0
VGIT.US,D,20190925,000000,65.334,65.364,65.076,65.1,715334,0
VGIT.US,D,20190926,000000,65.216,65.265,65.159,65.178,251069,0
VGIT.US,D,20190927,000000,65.188,65.295,65.178,65.256,207471,0
VGIT.US,D,20190930,000000,65.188,65.314,65.188,65.285,240688,0
VGIT.US,D,20191001,000000,65.14,65.54,65.115,65.467,349778,0
VGIT.US,D,20191002,000000,65.54,65.713,65.525,65.64,888737,0
VGIT.US,D,20191003,000000,65.727,66.01,65.727,65.924,443731,0
VGIT.US,D,20191004,000000,65.904,66.032,65.874,65.983,750011,0
VGIT.US,D,20191007,000000,65.894,65.917,65.805,65.824,338309,0
VGIT.US,D,20191008,000000,65.983,66.012,65.831,65.944,307702,0
VGIT.US,D,20191009,000000,65.904,65.904,65.742,65.815,426537,0
VGIT.US,D,20191010,000000,65.717,65.727,65.496,65.52,211731,0
VGIT.US,D,20191011,000000,65.314,65.33,65.149,65.226,359956,0
VGIT.US,D,20191014,000000,65.324,65.344,65.265,65.304,186252,0
VGIT.US,D,20191015,000000,65.304,65.344,65.11,65.12,247105,0
VGIT.US,D,20191016,000000,65.206,65.285,65.178,65.236,213360,0
VGIT.US,D,20191017,000000,65.216,65.314,65.178,65.216,244936,0
VGIT.US,D,20191018,000000,65.265,65.337,65.236,65.275,133652,0
VGIT.US,D,20191021,000000,65.178,65.216,65.11,65.11,258172,0
VGIT.US,D,20191022,000000,65.216,65.216,65.08,65.206,284435,0
VGIT.US,D,20191023,000000,65.295,65.304,65.197,65.197,133947,0
VGIT.US,D,20191024,000000,65.226,65.299,65.188,65.206,350334,0
VGIT.US,D,20191025,000000,65.236,65.236,65.032,65.09,161528,0
VGIT.US,D,20191028,000000,64.944,64.974,64.901,64.959,207575,0
VGIT.US,D,20191029,000000,65.012,65.022,64.954,64.983,134012,0
VGIT.US,D,20191030,000000,65.012,65.178,64.964,65.168,452254,0
VGIT.US,D,20191031,000000,65.304,65.51,65.295,65.472,432165,0
VGIT.US,D,20191101,000000,65.413,65.496,65.286,65.383,267594,0
VGIT.US,D,20191104,000000,65.216,65.226,65.148,65.196,228138,0
VGIT.US,D,20191105,000000,65.041,65.059,64.923,64.953,327038,0
VGIT.US,D,20191106,000000,65.059,65.124,64.991,65.079,1747702,0
VGIT.US,D,20191107,000000,64.884,64.884,64.582,64.764,374815,0
VGIT.US,D,20191108,000000,64.734,64.864,64.7,64.709,547692,0
VGIT.US,D,20191111,000000,64.784,64.809,64.685,64.764,394661,0
VGIT.US,D,20191112,000000,64.744,64.804,64.683,64.784,127330,0
VGIT.US,D,20191113,000000,64.943,64.963,64.874,64.908,318498,0
VGIT.US,D,20191114,000000,65.109,65.177,65.084,65.124,260141,0
VGIT.US,D,20191115,000000,65.041,65.119,65.041,65.059,223688,0
VGIT.US,D,20191118,000000,65.196,65.196,65.129,65.148,435968,0
VGIT.US,D,20191119,000000,65.139,65.206,65.137,65.182,222410,0
VGIT.US,D,20191120,000000,65.256,65.359,65.236,65.344,281861,0
VGIT.US,D,20191121,000000,65.256,65.284,65.19,65.246,315346,0
VGIT.US,D,20191122,000000,65.275,65.275,65.196,65.231,250375,0
VGIT.US,D,20191125,000000,65.236,65.265,65.206,65.236,987469,0
VGIT.US,D,20191126,000000,65.304,65.334,65.275,65.314,393095,0
VGIT.US,D,20191127,000000,65.236,65.241,65.171,65.206,243800,0
VGIT.US,D,20191129,000000,65.196,65.206,65.119,65.206,136492,0
VGIT.US,D,20191202,000000,65.017,65.105,64.979,65.075,319332,0
VGIT.US,D,20191203,000000,65.321,65.527,65.301,65.46,244084,0
VGIT.US,D,20191204,000000,65.381,65.41,65.222,65.262,477048,0
VGIT.US,D,20191205,000000,65.145,65.247,65.123,65.183,284786,0
VGIT.US,D,20191206,000000,65.017,65.125,64.988,65.065,237648,0
VGIT.US,D,20191209,000000,65.145,65.145,65.065,65.065,288560,0
VGIT.US,D,20191210,000000,65.115,65.125,65.012,65.027,301301,0
VGIT.US,D,20191211,000000,65.075,65.217,65.055,65.193,575191,0
VGIT.US,D,20191212,000000,65.173,65.173,64.79,64.86,275935,0
VGIT.US,D,20191213,000000,64.997,65.164,64.896,65.115,240181,0
VGIT.US,D,20191216,000000,64.997,65.027,64.914,64.959,352634,0
VGIT.US,D,20191217,000000,64.997,65.017,64.929,64.954,190900,0
VGIT.US,D,20191218,000000,64.919,64.929,64.81,64.85,306345,0
VGIT.US,D,20191219,000000,64.85,64.969,64.83,64.919,399268,0
VGIT.US,D,20191220,000000,64.83,64.909,64.82,64.899,298692,0
VGIT.US,D,20191223,000000,64.89,64.929,64.82,64.85,309752,0
VGIT.US,D,20191224,000000,64.8,64.949,64.79,64.934,236108,0
VGIT.US,D,20191226,000000,64.979,64.997,64.909,64.997,202671,0
VGIT.US,D,20191227,000000,65.046,65.115,65.046,65.115,195676,0
VGIT.US,D,20191230,000000,64.997,65.105,64.973,65.105,237057,0
VGIT.US,D,20191231,000000,65.055,65.145,64.997,64.997,233680,0
VGIT.US,D,20200102,000000,65.135,65.253,65.105,65.135,451661,0
VGIT.US,D,20200103,000000,65.322,65.436,65.269,65.421,429528,0
VGIT.US,D,20200106,000000,65.48,65.48,65.322,65.342,533960,0
VGIT.US,D,20200107,000000,65.372,65.406,65.312,65.322,413228,0
VGIT.US,D,20200108,000000,65.362,65.387,65.149,65.203,775695,0
VGIT.US,D,20200109,000000,65.105,65.243,65.095,65.243,777892,0
VGIT.US,D,20200110,000000,65.243,65.332,65.243,65.322,189496,0
VGIT.US,D,20200113,000000,65.253,65.283,65.219,65.283,275936,0
VGIT.US,D,20200114,000000,65.302,65.362,65.293,65.332,699018,0
VGIT.US,D,20200115,000000,65.431,65.441,65.372,65.431,559487,0
VGIT.US,D,20200116,000000,65.382,65.411,65.327,65.382,314666,0
VGIT.US,D,20200117,000000,65.342,65.372,65.283,65.362,445381,0
VGIT.US,D,20200121,000000,65.461,65.538,65.451,65.538,540938,0
VGIT.US,D,20200122,000000,65.538,65.567,65.508,65.558,534174,0
VGIT.US,D,20200123,000000,65.648,65.724,65.608,65.648,533268,0
VGIT.US,D,20200124,000000,65.677,65.853,65.667,65.805,296744,0
VGIT.US,D,20200127,000000,66.062,66.072,65.998,66.042,372978,0
VGIT.US,D,20200128,000000,66.033,66.038,65.905,65.945,281604,0
VGIT.US,D,20200129,000000,65.984,66.161,65.984,66.161,261535,0
VGIT.US,D,20200130,000000,66.2,66.319,66.151,66.19,380961,0
VGIT.US,D,20200131,000000,66.27,66.451,66.27,66.436,604466,0
VGIT.US,D,20200203,000000,66.276,66.373,66.183,66.363,479207,0
VGIT.US,D,20200204,000000,66.157,66.167,66.038,66.127,428004,0
VGIT.US,D,20200205,000000,65.95,66.013,65.931,65.95,411968,0
VGIT.US,D,20200206,000000,65.92,65.998,65.9,65.95,477572,0
VGIT.US,D,20200207,000000,66.118,66.196,66.088,66.167,206883,0
VGIT.US,D,20200210,000000,66.246,66.305,66.201,66.266,239748,0
VGIT.US,D,20200211,000000,66.186,66.206,66.124,66.157,218706,0
VGIT.US,D,20200212,000000,66.058,66.078,66.009,66.048,224926,0
VGIT.US,D,20200213,000000,66.058,66.153,66.053,66.088,254651,0
VGIT.US,D,20200214,000000,66.177,66.206,66.147,66.157,203858,0
VGIT.US,D,20200218,000000,66.256,66.32,66.202,66.256,336284,0
VGIT.US,D,20200219,000000,66.186,66.239,66.162,66.236,236116,0
VGIT.US,D,20200220,000000,66.285,66.413,66.28,66.363,292307,0
VGIT.US,D,20200221,000000,66.442,66.63,66.432,66.531,372126,0
VGIT.US,D,20200224,000000,66.897,66.957,66.834,66.878,886320,0
VGIT.US,D,20200225,000000,66.888,67.134,66.878,67.035,747193,0
VGIT.US,D,20200226,000000,66.937,67.174,66.897,67.035,774479,0
VGIT.US,D,20200227,000000,67.323,67.412,67.099,67.284,624353,0
VGIT.US,D,20200228,000000,67.686,67.916,67.617,67.816,1629489,0
VGIT.US,D,20200302,000000,68.012,68.163,67.731,67.746,2193825,0
VGIT.US,D,20200303,000000,67.846,68.754,67.826,68.41,958279,0
