<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDX.US,D,20171117,000000,50.521,50.53,50.473,50.511,720848,0
BNDX.US,D,20171120,000000,50.455,50.549,50.455,50.54,698370,0
BNDX.US,D,20171121,000000,50.603,50.612,50.557,50.585,774962,0
BNDX.US,D,20171122,000000,50.621,50.658,50.603,50.658,2419401,0
BNDX.US,D,20171124,000000,50.611,50.631,50.585,50.611,323403,0
BNDX.US,D,20171127,000000,50.648,50.658,50.603,50.658,1579587,0
BNDX.US,D,20171128,000000,50.648,50.648,50.511,50.54,1642629,0
BNDX.US,D,20171129,000000,50.53,50.557,50.432,50.464,1735922,0
BNDX.US,D,20171130,000000,50.464,50.53,50.464,50.502,582829,0
BNDX.US,D,20171201,000000,50.549,50.693,50.549,50.658,778754,0
BNDX.US,D,20171204,000000,50.631,50.702,50.611,50.684,1225258,0
BNDX.US,D,20171205,000000,50.684,50.74,50.661,50.722,834318,0
BNDX.US,D,20171206,000000,50.767,50.805,50.752,50.767,592400,0
BNDX.US,D,20171207,000000,50.776,50.776,50.722,50.731,590266,0
BNDX.US,D,20171208,000000,50.749,50.749,50.712,50.749,473642,0
BNDX.US,D,20171211,000000,50.786,50.795,50.74,50.758,652418,0
BNDX.US,D,20171212,000000,50.676,50.767,50.676,50.712,876613,0
BNDX.US,D,20171213,000000,50.749,50.767,50.721,50.767,6498034,0
BNDX.US,D,20171214,000000,50.693,50.795,50.684,50.776,3493419,0
BNDX.US,D,20171215,000000,50.795,50.841,50.776,50.823,845342,0
BNDX.US,D,20171218,000000,50.814,50.824,50.767,50.795,817320,0
BNDX.US,D,20171219,000000,50.693,50.693,50.631,50.631,999717,0
BNDX.US,D,20171220,000000,50.566,50.611,50.549,50.611,857420,0
BNDX.US,D,20171221,000000,50.549,50.585,50.53,50.566,697221,0
BNDX.US,D,20171222,000000,50.557,50.594,50.549,50.575,526855,0
BNDX.US,D,20171226,000000,50.566,50.603,50.539,50.585,755784,0
BNDX.US,D,20171227,000000,50.51,50.686,50.51,50.677,672699,0
BNDX.US,D,20171228,000000,50.649,50.659,50.594,50.594,754644,0
BNDX.US,D,20171229,000000,50.585,50.642,50.557,50.642,890441,0
BNDX.US,D,20180102,000000,50.566,50.575,50.435,50.529,3581483,0
BNDX.US,D,20180103,000000,50.575,50.585,50.539,50.566,944684,0
BNDX.US,D,20180104,000000,50.566,50.594,50.539,50.575,1577854,0
BNDX.US,D,20180105,000000,50.594,50.603,50.549,50.575,838912,0
BNDX.US,D,20180108,000000,50.612,50.642,50.585,50.585,1258863,0
BNDX.US,D,20180109,000000,50.594,50.612,50.51,50.557,2476300,0
BNDX.US,D,20180110,000000,50.481,50.539,50.453,50.501,4262851,0
BNDX.US,D,20180111,000000,50.491,50.539,50.444,50.501,3642613,0
BNDX.US,D,20180112,000000,50.444,50.481,50.406,50.472,2284976,0
BNDX.US,D,20180116,000000,50.549,50.575,50.481,50.52,6381610,0
BNDX.US,D,20180117,000000,50.491,50.557,50.481,50.481,3617544,0
BNDX.US,D,20180118,000000,50.481,50.51,50.444,50.462,3074480,0
BNDX.US,D,20180119,000000,50.501,50.52,50.462,50.481,2882828,0
BNDX.US,D,20180122,000000,50.52,50.549,50.481,50.52,1591705,0
BNDX.US,D,20180123,000000,50.566,50.585,50.549,50.557,1111716,0
BNDX.US,D,20180124,000000,50.51,50.539,50.481,50.491,1043766,0
BNDX.US,D,20180125,000000,50.444,50.501,50.397,50.481,1131323,0
BNDX.US,D,20180126,000000,50.501,50.51,50.453,50.472,895279,0
BNDX.US,D,20180129,000000,50.397,50.415,50.35,50.377,1788305,0
BNDX.US,D,20180130,000000,50.377,50.397,50.367,50.367,1299907,0
BNDX.US,D,20180131,000000,50.425,50.444,50.342,50.35,1519519,0
BNDX.US,D,20180201,000000,50.377,50.397,50.304,50.322,3140502,0
BNDX.US,D,20180202,000000,50.256,50.265,50.19,50.237,1158622,0
BNDX.US,D,20180205,000000,50.332,50.415,50.247,50.377,1526880,0
BNDX.US,D,20180206,000000,50.377,50.453,50.358,50.377,1640905,0
BNDX.US,D,20180207,000000,50.415,50.435,50.256,50.313,1582535,0
BNDX.US,D,20180208,000000,50.294,50.332,50.209,50.284,1536969,0
BNDX.US,D,20180209,000000,50.304,50.367,50.274,50.332,1054429,0
BNDX.US,D,20180212,000000,50.313,50.342,50.247,50.284,1406823,0
BNDX.US,D,20180213,000000,50.332,50.332,50.256,50.304,1546463,0
BNDX.US,D,20180214,000000,50.256,50.294,50.238,50.247,1035098,0
BNDX.US,D,20180215,000000,50.228,50.237,50.2,50.228,879398,0
BNDX.US,D,20180216,000000,50.322,50.387,50.274,50.35,956211,0
BNDX.US,D,20180220,000000,50.322,50.342,50.256,50.294,1168628,0
BNDX.US,D,20180221,000000,50.358,50.377,50.294,50.304,1135122,0
BNDX.US,D,20180222,000000,50.332,50.358,50.322,50.35,735779,0
BNDX.US,D,20180223,000000,50.425,50.462,50.377,50.415,1224763,0
BNDX.US,D,20180226,000000,50.435,50.529,50.425,50.444,1347501,0
BNDX.US,D,20180227,000000,50.491,50.539,50.377,50.435,1347743,0
BNDX.US,D,20180228,000000,50.481,50.51,50.472,50.481,1035210,0
BNDX.US,D,20180301,000000,50.557,50.594,50.52,50.566,2705147,0
BNDX.US,D,20180302,000000,50.585,50.585,50.481,50.501,1111278,0
BNDX.US,D,20180305,000000,50.575,50.585,50.52,50.539,986080,0
BNDX.US,D,20180306,000000,50.453,50.491,50.425,50.481,1496703,0
BNDX.US,D,20180307,000000,50.557,50.585,50.51,50.566,1140386,0
BNDX.US,D,20180308,000000,50.539,50.612,50.51,50.594,962806,0
BNDX.US,D,20180309,000000,50.557,50.585,50.539,50.566,816561,0
BNDX.US,D,20180312,000000,50.594,50.612,50.575,50.603,990815,0
BNDX.US,D,20180313,000000,50.649,50.659,50.612,50.632,1258739,0
BNDX.US,D,20180314,000000,50.659,50.742,50.656,50.742,1185763,0
BNDX.US,D,20180315,000000,50.714,50.77,50.714,50.751,1250366,0
BNDX.US,D,20180316,000000,50.751,50.789,50.742,50.779,790643,0
BNDX.US,D,20180319,000000,50.724,50.808,50.686,50.779,816033,0
BNDX.US,D,20180320,000000,50.77,50.816,50.77,50.808,1129567,0
BNDX.US,D,20180321,000000,50.724,50.779,50.714,50.761,1119994,0
BNDX.US,D,20180322,000000,50.882,50.955,50.836,50.92,1255773,0
BNDX.US,D,20180323,000000,50.836,50.929,50.836,50.9,848366,0
BNDX.US,D,20180326,000000,50.882,50.929,50.845,50.91,1454864,0
BNDX.US,D,20180327,000000,50.938,51.002,50.891,51.002,1133334,0
BNDX.US,D,20180328,000000,51.029,51.077,50.983,51.002,984307,0
BNDX.US,D,20180329,000000,51.002,51.068,50.992,51.059,1176272,0
BNDX.US,D,20180402,000000,51.059,51.087,50.992,51.077,2008446,0
BNDX.US,D,20180403,000000,51.059,51.087,51.049,51.077,1090718,0
BNDX.US,D,20180404,000000,51.059,51.077,51.039,51.077,1178098,0
BNDX.US,D,20180405,000000,50.983,51.011,50.938,50.945,1053478,0
BNDX.US,D,20180406,000000,51.002,51.077,50.983,51.059,1013654,0
BNDX.US,D,20180409,000000,51.039,51.087,51.029,51.068,1194276,0
BNDX.US,D,20180410,000000,51.039,51.059,51.011,51.021,971010,0
BNDX.US,D,20180411,000000,51.029,51.077,51.011,51.029,865439,0
BNDX.US,D,20180412,000000,51.029,51.029,50.975,50.992,885190,0
BNDX.US,D,20180413,000000,50.955,51.039,50.955,51.029,728465,0
BNDX.US,D,20180416,000000,50.992,51.029,50.975,51.021,1878840,0
BNDX.US,D,20180417,000000,51.049,51.095,51.039,51.087,1262212,0
BNDX.US,D,20180418,000000,51.068,51.105,51.059,51.068,912184,0
BNDX.US,D,20180419,000000,50.955,50.955,50.863,50.929,798575,0
BNDX.US,D,20180420,000000,50.891,50.915,50.856,50.91,661050,0
BNDX.US,D,20180423,000000,50.845,50.855,50.819,50.855,654573,0
BNDX.US,D,20180424,000000,50.855,50.882,50.816,50.873,696480,0
BNDX.US,D,20180425,000000,50.816,50.845,50.798,50.826,1326177,0
BNDX.US,D,20180426,000000,50.863,50.938,50.836,50.929,1166510,0
BNDX.US,D,20180427,000000,50.955,50.992,50.938,50.983,623899,0
BNDX.US,D,20180430,000000,50.955,51.011,50.938,50.983,2952604,0
BNDX.US,D,20180501,000000,50.983,51.011,50.975,51.002,835634,0
BNDX.US,D,20180502,000000,50.965,50.988,50.938,50.965,1006137,0
BNDX.US,D,20180503,000000,51.002,51.068,50.983,51.059,761269,0
BNDX.US,D,20180504,000000,51.039,51.049,51.011,51.029,619677,0
BNDX.US,D,20180507,000000,51.068,51.077,51.049,51.068,823302,0
BNDX.US,D,20180508,000000,50.992,51.002,50.938,50.965,1025244,0
BNDX.US,D,20180509,000000,50.955,50.983,50.938,50.983,1153384,0
BNDX.US,D,20180510,000000,50.992,51.002,50.945,50.975,1008836,0
BNDX.US,D,20180511,000000,50.975,51.011,50.955,50.975,862581,0
BNDX.US,D,20180514,000000,50.938,50.938,50.873,50.9,1371179,0
BNDX.US,D,20180515,000000,50.84,50.845,50.77,50.798,1397371,0
BNDX.US,D,20180516,000000,50.816,50.836,50.779,50.798,959388,0
BNDX.US,D,20180517,000000,50.779,50.789,50.733,50.751,698695,0
BNDX.US,D,20180518,000000,50.704,50.798,50.694,50.779,714647,0
BNDX.US,D,20180521,000000,50.789,50.808,50.751,50.798,1413387,0
BNDX.US,D,20180522,000000,50.779,50.798,50.761,50.761,804294,0
BNDX.US,D,20180523,000000,50.816,50.873,50.789,50.863,1035409,0
BNDX.US,D,20180524,000000,50.882,50.92,50.855,50.863,967354,0
BNDX.US,D,20180525,000000,50.955,50.955,50.896,50.9,1671373,0
BNDX.US,D,20180529,000000,50.816,50.836,50.667,50.789,9227993,0
BNDX.US,D,20180530,000000,50.845,50.891,50.774,50.873,1044528,0
BNDX.US,D,20180531,000000,50.891,50.92,50.816,50.863,7660238,0
BNDX.US,D,20180601,000000,50.891,50.955,50.845,50.855,1024419,0
BNDX.US,D,20180604,000000,50.873,50.92,50.855,50.873,3238635,0
BNDX.US,D,20180605,000000,50.9,50.91,50.855,50.855,1132639,0
BNDX.US,D,20180606,000000,50.714,50.733,50.58,50.612,1853173,0
BNDX.US,D,20180607,000000,50.612,50.686,50.612,50.622,1091126,0
BNDX.US,D,20180608,000000,50.667,50.684,50.594,50.612,816437,0
BNDX.US,D,20180611,000000,50.603,50.649,50.566,50.603,1627442,0
BNDX.US,D,20180612,000000,50.642,50.686,50.642,50.659,921561,0
BNDX.US,D,20180613,000000,50.77,50.779,50.642,50.714,1992423,0
BNDX.US,D,20180614,000000,50.779,50.92,50.779,50.873,839404,0
BNDX.US,D,20180615,000000,50.945,51.002,50.91,50.983,601681,0
BNDX.US,D,20180618,000000,50.983,51.021,50.965,50.975,847661,0
BNDX.US,D,20180619,000000,51.068,51.16,51.034,51.16,1097375,0
BNDX.US,D,20180620,000000,51.141,51.198,51.131,51.169,615513,0
BNDX.US,D,20180621,000000,51.169,51.208,51.15,51.188,826564,0
BNDX.US,D,20180622,000000,51.198,51.217,51.179,51.198,718830,0
BNDX.US,D,20180625,000000,51.15,51.179,51.105,51.114,1005478,0
BNDX.US,D,20180626,000000,51.114,51.131,51.077,51.114,990715,0
BNDX.US,D,20180627,000000,51.198,51.227,51.123,51.217,645105,0
BNDX.US,D,20180628,000000,51.169,51.208,51.095,51.105,1473760,0
BNDX.US,D,20180629,000000,51.15,51.227,51.131,51.169,1166449,0
BNDX.US,D,20180702,000000,51.284,51.294,51.208,51.227,1822435,0
BNDX.US,D,20180703,000000,51.227,51.284,51.217,51.236,662118,0
BNDX.US,D,20180705,000000,51.256,51.322,51.236,51.304,904254,0
BNDX.US,D,20180706,000000,51.331,51.341,51.304,51.304,663103,0
BNDX.US,D,20180709,000000,51.304,51.351,51.274,51.341,766278,0
BNDX.US,D,20180710,000000,51.313,51.331,51.294,51.313,1103054,0
BNDX.US,D,20180711,000000,51.331,51.359,51.313,51.351,1273620,0
BNDX.US,D,20180712,000000,51.368,51.387,51.327,51.387,788463,0
BNDX.US,D,20180713,000000,51.414,51.424,51.378,51.406,995820,0
BNDX.US,D,20180716,000000,51.368,51.396,51.322,51.387,1218948,0
BNDX.US,D,20180717,000000,51.434,51.453,51.406,51.424,1146362,0
BNDX.US,D,20180718,000000,51.424,51.461,51.406,51.414,1230180,0
BNDX.US,D,20180719,000000,51.443,51.489,51.434,51.479,603466,0
BNDX.US,D,20180720,000000,51.434,51.453,51.368,51.387,626085,0
BNDX.US,D,20180723,000000,51.284,51.294,51.217,51.231,971108,0
BNDX.US,D,20180724,000000,51.227,51.274,51.227,51.256,734121,0
BNDX.US,D,20180725,000000,51.313,51.322,51.236,51.256,1010904,0
BNDX.US,D,20180726,000000,51.274,51.274,51.169,51.179,1321360,0
BNDX.US,D,20180727,000000,51.265,51.274,51.208,51.217,761087,0
BNDX.US,D,20180730,000000,51.131,51.188,51.114,51.179,2858890,0
BNDX.US,D,20180731,000000,51.217,51.246,51.184,51.246,788887,0
BNDX.US,D,20180801,000000,51.105,51.141,51.095,51.114,1553666,0
BNDX.US,D,20180802,000000,51.077,51.087,51.039,51.049,1094117,0
BNDX.US,D,20180803,000000,51.095,51.16,51.087,51.131,784487,0
BNDX.US,D,20180806,000000,51.179,51.188,51.131,51.169,868452,0
BNDX.US,D,20180807,000000,51.198,51.203,51.169,51.188,937784,0
BNDX.US,D,20180808,000000,51.169,51.179,51.15,51.179,1044912,0
BNDX.US,D,20180809,000000,51.217,51.246,51.208,51.236,627173,0
BNDX.US,D,20180810,000000,51.294,51.341,51.274,51.284,948978,0
BNDX.US,D,20180813,000000,51.265,51.304,51.246,51.284,838151,0
BNDX.US,D,20180814,000000,51.294,51.313,51.265,51.294,880424,0
BNDX.US,D,20180815,000000,51.284,51.313,51.265,51.274,1029786,0
BNDX.US,D,20180816,000000,51.331,51.331,51.265,51.304,891968,0
BNDX.US,D,20180817,000000,51.304,51.322,51.284,51.304,765424,0
BNDX.US,D,20180820,000000,51.313,51.341,51.313,51.331,859270,0
BNDX.US,D,20180821,000000,51.368,51.378,51.313,51.351,1195187,0
BNDX.US,D,20180822,000000,51.359,51.359,51.313,51.341,901477,0
BNDX.US,D,20180823,000000,51.322,51.368,51.322,51.368,957803,0
BNDX.US,D,20180824,000000,51.313,51.331,51.284,51.294,892039,0
BNDX.US,D,20180827,000000,51.274,51.294,51.236,51.246,867745,0
BNDX.US,D,20180828,000000,51.217,51.261,51.213,51.246,1040818,0
BNDX.US,D,20180829,000000,51.217,51.227,51.179,51.217,879477,0
BNDX.US,D,20180830,000000,51.236,51.281,51.228,51.251,865323,0
BNDX.US,D,20180831,000000,51.274,51.294,51.246,51.274,1361738,0
BNDX.US,D,20180904,000000,51.256,51.294,51.256,51.289,1585193,0
BNDX.US,D,20180905,000000,51.274,51.294,51.246,51.274,1261107,0
BNDX.US,D,20180906,000000,51.284,51.341,51.274,51.322,1222727,0
BNDX.US,D,20180907,000000,51.304,51.304,51.274,51.304,902766,0
BNDX.US,D,20180910,000000,51.294,51.313,51.284,51.313,934108,0
BNDX.US,D,20180911,000000,51.294,51.294,51.256,51.274,1049610,0
BNDX.US,D,20180912,000000,51.284,51.304,51.265,51.294,1413949,0
BNDX.US,D,20180913,000000,51.304,51.304,51.246,51.246,797976,0
BNDX.US,D,20180914,000000,51.236,51.246,51.213,51.227,859328,0
BNDX.US,D,20180917,000000,51.227,51.265,51.217,51.246,985126,0
BNDX.US,D,20180918,000000,51.274,51.274,51.218,51.236,1139213,0
BNDX.US,D,20180919,000000,51.217,51.227,51.16,51.188,1328326,0
BNDX.US,D,20180920,000000,51.169,51.198,51.141,51.198,842201,0
BNDX.US,D,20180921,000000,51.188,51.217,51.179,51.208,965647,0
BNDX.US,D,20180924,000000,51.123,51.141,51.077,51.114,741290,0
BNDX.US,D,20180925,000000,51.077,51.087,51.039,51.077,950573,0
BNDX.US,D,20180926,000000,51.141,51.188,51.095,51.169,846476,0
BNDX.US,D,20180927,000000,51.16,51.188,51.131,51.179,1427613,0
BNDX.US,D,20180928,000000,51.155,51.159,51.123,51.15,1014485,0
BNDX.US,D,20181001,000000,51.095,51.105,51.059,51.059,1413938,0
BNDX.US,D,20181002,000000,51.087,51.131,51.077,51.123,1107014,0
BNDX.US,D,20181003,000000,51.105,51.123,50.983,50.983,2386524,0
BNDX.US,D,20181004,000000,50.983,50.983,50.882,50.9,1587439,0
BNDX.US,D,20181005,000000,50.863,50.891,50.789,50.816,1156730,0
BNDX.US,D,20181008,000000,50.882,50.882,50.826,50.855,1079915,0
BNDX.US,D,20181009,000000,50.845,50.855,50.816,50.845,1031586,0
BNDX.US,D,20181010,000000,50.826,50.845,50.789,50.826,1370743,0
BNDX.US,D,20181011,000000,50.9,50.938,50.855,50.891,1260555,0
BNDX.US,D,20181012,000000,50.929,50.955,50.891,50.92,1404825,0
BNDX.US,D,20181015,000000,50.965,50.965,50.929,50.938,818493,0
BNDX.US,D,20181016,000000,50.992,51.011,50.975,51.002,878255,0
BNDX.US,D,20181017,000000,51.049,51.068,51.039,51.039,833046,0
BNDX.US,D,20181018,000000,50.992,51.077,50.992,51.059,832906,0
BNDX.US,D,20181019,000000,51.029,51.077,51.011,51.068,728499,0
BNDX.US,D,20181022,000000,51.105,51.105,51.049,51.077,1545669,0
BNDX.US,D,20181023,000000,51.16,51.16,51.105,51.105,855393,0
BNDX.US,D,20181024,000000,51.16,51.208,51.15,51.179,1243720,0
BNDX.US,D,20181025,000000,51.217,51.246,51.198,51.236,1050860,0
BNDX.US,D,20181026,000000,51.331,51.368,51.304,51.341,1006720,0
BNDX.US,D,20181029,000000,51.304,51.341,51.265,51.341,1311933,0
BNDX.US,D,20181030,000000,51.284,51.294,51.246,51.274,1442235,0
BNDX.US,D,20181031,000000,51.246,51.246,51.188,51.188,1049347,0
BNDX.US,D,20181101,000000,51.179,51.265,51.179,51.227,3025379,0
BNDX.US,D,20181102,000000,51.208,51.217,51.141,51.179,2762876,0
BNDX.US,D,20181105,000000,51.188,51.217,51.179,51.188,878655,0
BNDX.US,D,20181106,000000,51.208,51.208,51.179,51.198,931496,0
BNDX.US,D,20181107,000000,51.188,51.198,51.16,51.179,1413533,0
BNDX.US,D,20181108,000000,51.16,51.16,51.114,51.114,830163,0
BNDX.US,D,20181109,000000,51.169,51.217,51.165,51.217,929021,0
BNDX.US,D,20181112,000000,51.217,51.265,51.217,51.217,651359,0
BNDX.US,D,20181113,000000,51.236,51.256,51.217,51.217,741063,0
BNDX.US,D,20181114,000000,51.227,51.271,51.179,51.246,845965,0
BNDX.US,D,20181115,000000,51.284,51.313,51.256,51.256,1061341,0
BNDX.US,D,20181116,000000,51.294,51.294,51.236,51.236,915326,0
BNDX.US,D,20181119,000000,51.265,51.265,51.236,51.246,716178,0
BNDX.US,D,20181120,000000,51.274,51.284,51.246,51.284,910737,0
BNDX.US,D,20181121,000000,51.284,51.313,51.274,51.294,1207746,0
BNDX.US,D,20181123,000000,51.387,51.387,51.351,51.351,520240,0
BNDX.US,D,20181126,000000,51.378,51.378,51.351,51.368,968891,0
BNDX.US,D,20181127,000000,51.396,51.434,51.396,51.414,1474720,0
BNDX.US,D,20181128,000000,51.368,51.414,51.351,51.387,1420138,0
BNDX.US,D,20181129,000000,51.453,51.466,51.424,51.424,780274,0
BNDX.US,D,20181130,000000,51.499,51.499,51.443,51.453,1426323,0
BNDX.US,D,20181203,000000,51.508,51.565,51.471,51.556,2524452,0
BNDX.US,D,20181204,000000,51.595,51.669,51.575,51.659,1692956,0
BNDX.US,D,20181206,000000,51.717,51.759,51.669,51.679,2386704,0
BNDX.US,D,20181207,000000,51.688,51.727,51.669,51.707,1456526,0
BNDX.US,D,20181210,000000,51.727,51.764,51.688,51.754,1039759,0
BNDX.US,D,20181211,000000,51.754,51.792,51.735,51.783,967646,0
BNDX.US,D,20181212,000000,51.764,51.77,51.679,51.697,1070525,0
BNDX.US,D,20181213,000000,51.754,51.754,51.688,51.688,772001,0
BNDX.US,D,20181214,000000,51.773,51.812,51.754,51.764,1342150,0
BNDX.US,D,20181217,000000,51.783,51.812,51.754,51.812,1605636,0
BNDX.US,D,20181218,000000,51.887,51.906,51.85,51.906,1828756,0
BNDX.US,D,20181219,000000,51.953,51.99,51.916,51.99,1342680,0
BNDX.US,D,20181220,000000,52.036,52.045,51.963,52.018,1339209,0
BNDX.US,D,20181221,000000,51.944,51.953,51.812,51.812,1985094,0
BNDX.US,D,20181224,000000,51.956,51.966,51.87,51.947,1447428,0
BNDX.US,D,20181226,000000,51.975,51.984,51.88,51.898,2390670,0
BNDX.US,D,20181227,000000,51.87,51.994,51.87,51.928,2358400,0
BNDX.US,D,20181228,000000,51.975,52.012,51.937,51.966,2560721,0
BNDX.US,D,20181231,000000,51.975,52.069,51.966,52.05,2766461,0
BNDX.US,D,20190102,000000,52.145,52.174,52.098,52.116,3390027,0
BNDX.US,D,20190103,000000,52.116,52.193,52.107,52.116,1828850,0
BNDX.US,D,20190104,000000,52.098,52.116,52.031,52.069,2174563,0
BNDX.US,D,20190107,000000,52.05,52.05,51.947,51.947,1636671,0
BNDX.US,D,20190108,000000,51.908,51.937,51.88,51.908,1077975,0
BNDX.US,D,20190109,000000,51.937,51.994,51.931,51.937,1160939,0
BNDX.US,D,20190110,000000,52.002,52.021,51.956,51.956,2563228,0
BNDX.US,D,20190111,000000,52.06,52.06,51.975,52.012,1203128,0
BNDX.US,D,20190114,000000,52.069,52.088,52.002,52.012,1396782,0
BNDX.US,D,20190115,000000,52.098,52.124,52.06,52.098,1528538,0
BNDX.US,D,20190116,000000,52.079,52.184,52.05,52.164,8848454,0
BNDX.US,D,20190117,000000,52.193,52.203,52.149,52.184,1958948,0
BNDX.US,D,20190118,000000,52.154,52.184,52.136,52.164,1380640,0
BNDX.US,D,20190122,000000,52.252,52.262,52.213,52.262,2343302,0
BNDX.US,D,20190123,000000,52.262,52.31,52.252,52.3,1394174,0
BNDX.US,D,20190124,000000,52.396,52.436,52.367,52.436,1571519,0
BNDX.US,D,20190125,000000,52.455,52.455,52.416,52.416,1033200,0
BNDX.US,D,20190128,000000,52.426,52.445,52.357,52.367,2450872,0
BNDX.US,D,20190129,000000,52.464,52.488,52.436,52.482,2097146,0
BNDX.US,D,20190130,000000,52.464,52.54,52.455,52.512,1040962,0
BNDX.US,D,20190131,000000,52.589,52.626,52.55,52.569,10163773,0
BNDX.US,D,20190201,000000,52.579,52.579,52.515,52.56,8260698,0
BNDX.US,D,20190204,000000,52.512,52.564,52.512,52.54,8791954,0
BNDX.US,D,20190205,000000,52.589,52.617,52.569,52.607,5191457,0
BNDX.US,D,20190206,000000,52.645,52.655,52.569,52.607,10327479,0
BNDX.US,D,20190207,000000,52.655,52.665,52.628,52.655,4818960,0
BNDX.US,D,20190208,000000,52.655,52.723,52.655,52.713,5296418,0
BNDX.US,D,20190211,000000,52.665,52.703,52.655,52.675,4667214,0
BNDX.US,D,20190212,000000,52.675,52.684,52.626,52.655,7558106,0
BNDX.US,D,20190213,000000,52.655,52.684,52.617,52.675,9379447,0
BNDX.US,D,20190214,000000,52.76,52.769,52.741,52.75,1370137,0
BNDX.US,D,20190215,000000,52.723,52.741,52.704,52.723,1382418,0
BNDX.US,D,20190219,000000,52.75,52.778,52.75,52.769,1389704,0
BNDX.US,D,20190220,000000,52.778,52.808,52.76,52.788,1124892,0
BNDX.US,D,20190221,000000,52.741,52.788,52.723,52.778,889773,0
BNDX.US,D,20190222,000000,52.827,52.847,52.798,52.847,1051273,0
BNDX.US,D,20190225,000000,52.808,52.837,52.798,52.817,1975451,0
BNDX.US,D,20190226,000000,52.837,52.865,52.808,52.827,1301748,0
BNDX.US,D,20190227,000000,52.778,52.784,52.723,52.723,1175638,0
BNDX.US,D,20190228,000000,52.684,52.703,52.655,52.675,1053075,0
BNDX.US,D,20190301,000000,52.645,52.655,52.617,52.636,1720811,0
BNDX.US,D,20190304,000000,52.684,52.732,52.655,52.703,1564878,0
BNDX.US,D,20190305,000000,52.723,52.778,52.723,52.778,1101435,0
BNDX.US,D,20190306,000000,52.827,52.924,52.827,52.914,946022,0
BNDX.US,D,20190307,000000,53.012,53.079,52.992,53.079,873690,0
BNDX.US,D,20190308,000000,53.079,53.124,53.06,53.124,1108515,0
BNDX.US,D,20190311,000000,53.097,53.097,53.041,53.07,963655,0
BNDX.US,D,20190312,000000,53.07,53.113,53.06,53.097,1012952,0
BNDX.US,D,20190313,000000,53.134,53.139,53.097,53.106,917071,0
BNDX.US,D,20190314,000000,53.124,53.153,53.106,53.114,828323,0
BNDX.US,D,20190315,000000,53.153,53.162,53.114,53.153,827198,0
BNDX.US,D,20190318,000000,53.153,53.201,53.143,53.182,1340757,0
BNDX.US,D,20190319,000000,53.162,53.211,53.143,53.206,1141409,0
BNDX.US,D,20190320,000000,53.201,53.298,53.182,53.25,978500,0
BNDX.US,D,20190321,000000,53.386,53.424,53.376,53.405,917425,0
BNDX.US,D,20190322,000000,53.55,53.587,53.53,53.55,1527722,0
BNDX.US,D,20190325,000000,53.578,53.645,53.559,53.636,1087560,0
BNDX.US,D,20190326,000000,53.55,53.587,53.512,53.55,1502617,0
BNDX.US,D,20190327,000000,53.655,53.685,53.597,53.645,945220,0
BNDX.US,D,20190328,000000,53.665,53.694,53.636,53.685,1201679,0
BNDX.US,D,20190329,000000,53.587,53.655,53.569,53.606,1102390,0
BNDX.US,D,20190401,000000,53.578,53.578,53.482,53.492,1820128,0
BNDX.US,D,20190402,000000,53.54,53.597,53.521,53.521,1505851,0
BNDX.US,D,20190403,000000,53.492,53.512,53.443,53.463,1090141,0
BNDX.US,D,20190404,000000,53.463,53.512,53.462,53.473,1290684,0
BNDX.US,D,20190405,000000,53.492,53.502,53.453,53.502,940203,0
BNDX.US,D,20190408,000000,53.512,53.521,53.492,53.512,1107394,0
BNDX.US,D,20190409,000000,53.53,53.569,53.53,53.559,1008700,0
BNDX.US,D,20190410,000000,53.606,53.616,53.578,53.616,930058,0
BNDX.US,D,20190411,000000,53.626,53.636,53.597,53.626,1039816,0
BNDX.US,D,20190412,000000,53.512,53.53,53.453,53.502,997033,0
BNDX.US,D,20190415,000000,53.415,53.453,53.395,53.415,1261921,0
BNDX.US,D,20190416,000000,53.443,53.463,53.386,53.434,2170573,0
BNDX.US,D,20190417,000000,53.405,53.405,53.327,53.337,1092003,0
BNDX.US,D,20190418,000000,53.482,53.512,53.473,53.482,1116579,0
BNDX.US,D,20190422,000000,53.492,53.512,53.463,53.463,1164411,0
BNDX.US,D,20190423,000000,53.502,53.53,53.492,53.492,1177514,0
BNDX.US,D,20190424,000000,53.606,53.655,53.587,53.616,968432,0
BNDX.US,D,20190425,000000,53.578,53.626,53.578,53.592,792964,0
BNDX.US,D,20190426,000000,53.675,53.703,53.655,53.665,1801806,0
BNDX.US,D,20190429,000000,53.626,53.689,53.626,53.645,1471265,0
BNDX.US,D,20190430,000000,53.636,53.704,53.597,53.694,1375136,0
BNDX.US,D,20190501,000000,53.704,53.771,53.685,53.694,991930,0
BNDX.US,D,20190502,000000,53.704,53.733,53.645,53.645,1246688,0
BNDX.US,D,20190503,000000,53.694,53.747,53.655,53.685,1686029,0
BNDX.US,D,20190506,000000,53.685,53.704,53.655,53.665,1003691,0
BNDX.US,D,20190507,000000,53.724,53.762,53.724,53.724,1072755,0
BNDX.US,D,20190508,000000,53.781,53.82,53.733,53.762,1786931,0
BNDX.US,D,20190509,000000,53.771,53.81,53.733,53.762,1049575,0
BNDX.US,D,20190510,000000,53.742,53.771,53.704,53.742,1153836,0
