<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUR.US,D,20091006,000000,41.123,41.716,41.029,41.48,407524,0
TUR.US,D,20091007,000000,40.991,41.219,40.616,41.185,272392,0
TUR.US,D,20091008,000000,41.797,42.383,41.676,42.184,225079,0
TUR.US,D,20091009,000000,42.114,42.383,41.771,42.146,618450,0
TUR.US,D,20091012,000000,42.588,43.064,42.564,42.755,237673,0
TUR.US,D,20091013,000000,42.556,42.675,42.073,42.47,491064,0
TUR.US,D,20091014,000000,43.262,44.004,43.221,43.832,302801,0
TUR.US,D,20091015,000000,43.442,43.807,43.189,43.719,448261,0
TUR.US,D,20091016,000000,42.278,42.383,41.922,42.278,122793,0
TUR.US,D,20091019,000000,42.542,43.198,42.35,43.15,221197,0
TUR.US,D,20091020,000000,43.308,43.426,42.588,42.993,199581,0
TUR.US,D,20091021,000000,42.612,43.522,42.548,42.548,258182,0
TUR.US,D,20091022,000000,42.701,43.395,42.383,43.333,185083,0
TUR.US,D,20091023,000000,43.286,43.522,42.397,42.603,251966,0
TUR.US,D,20091026,000000,42.659,43.024,41.384,41.621,333454,0
TUR.US,D,20091027,000000,41.685,41.781,40.775,41.146,305997,0
TUR.US,D,20091028,000000,40.504,40.504,38.726,38.819,691840,0
TUR.US,D,20091029,000000,39.596,40.797,39.587,40.79,423178,0
TUR.US,D,20091030,000000,40.063,40.489,37.403,37.948,679600,0
TUR.US,D,20091102,000000,37.964,39.05,37.815,38.241,466523,0
TUR.US,D,20091103,000000,37.578,38.164,37.442,38.005,428694,0
TUR.US,D,20091104,000000,38.59,39.335,38.457,38.526,276286,0
TUR.US,D,20091105,000000,39.041,39.413,38.756,39.295,211253,0
TUR.US,D,20091106,000000,39.295,39.344,38.787,39.177,196498,0
TUR.US,D,20091109,000000,39.911,40.528,39.729,40.528,613330,0
TUR.US,D,20091110,000000,40.205,40.75,39.919,40.38,321422,0
TUR.US,D,20091111,000000,41.058,41.401,40.681,40.958,232847,0
TUR.US,D,20091112,000000,40.885,41.066,39.999,40.189,203399,0
TUR.US,D,20091113,000000,40.309,40.783,40.015,40.75,175799,0
TUR.US,D,20091116,000000,40.705,41.043,40.418,40.878,269971,0
TUR.US,D,20091117,000000,39.58,39.7,39.02,39.691,325381,0
TUR.US,D,20091118,000000,38.756,39.129,38.393,38.615,568480,0
TUR.US,D,20091119,000000,38.21,38.449,37.776,38.249,719302,0
TUR.US,D,20091120,000000,37.253,37.442,36.81,37.442,370016,0
TUR.US,D,20091123,000000,37.561,37.846,37.363,37.484,300716,0
TUR.US,D,20091124,000000,37.513,37.625,37.07,37.586,216155,0
TUR.US,D,20091125,000000,37.561,37.87,37.229,37.727,178742,0
TUR.US,D,20091127,000000,35.734,36.469,34.951,36.097,782338,0
TUR.US,D,20091130,000000,36.171,36.438,35.869,36.397,313697,0
TUR.US,D,20091201,000000,37.293,37.964,37.094,37.656,173191,0
TUR.US,D,20091202,000000,38.787,39.382,38.567,39.026,206414,0
TUR.US,D,20091203,000000,40.918,41.368,40.293,40.293,295641,0
TUR.US,D,20091204,000000,41.195,41.709,40.38,40.91,182009,0
TUR.US,D,20091207,000000,40.966,41.321,40.806,40.854,129967,0
TUR.US,D,20091208,000000,40.388,40.481,39.976,40.285,167661,0
TUR.US,D,20091209,000000,40.197,40.411,39.738,40.317,393473,0
TUR.US,D,20091210,000000,40.673,40.797,40.229,40.673,196603,0
TUR.US,D,20091211,000000,39.738,40.537,39.738,40.3,89655,0
TUR.US,D,20091214,000000,40.902,41.235,40.75,41.058,110327,0
TUR.US,D,20091215,000000,40.766,41.146,40.631,40.991,97611,0
TUR.US,D,20091216,000000,41.313,41.578,41.074,41.161,133148,0
TUR.US,D,20091217,000000,40.666,40.666,40.134,40.38,439533,0
TUR.US,D,20091218,000000,40.472,40.71,39.96,40.592,134538,0
TUR.US,D,20091221,000000,40.87,41.504,40.87,41.161,93140,0
TUR.US,D,20091222,000000,41.259,41.343,41.029,41.203,106867,0
TUR.US,D,20091223,000000,41.36,41.441,40.998,41.401,139334,0
TUR.US,D,20091224,000000,41.685,41.7,41.384,41.692,50952,0
TUR.US,D,20091228,000000,42.003,42.098,41.614,41.837,124112,0
TUR.US,D,20091229,000000,42.302,42.342,41.884,41.944,109522,0
TUR.US,D,20091230,000000,41.846,41.978,41.692,41.944,197763,0
TUR.US,D,20091231,000000,43.419,43.529,42.667,42.667,221043,0
TUR.US,D,20100104,000000,43.823,44.527,43.61,44.41,260446,0
TUR.US,D,20100105,000000,44.963,45.119,44.55,44.963,250522,0
TUR.US,D,20100106,000000,45.231,45.731,45.043,45.447,426595,0
TUR.US,D,20100107,000000,45.825,46.299,45.5,46.268,331122,0
TUR.US,D,20100108,000000,46.175,46.396,45.913,46.309,369353,0
TUR.US,D,20100111,000000,46.41,46.41,45.455,45.89,317397,0
TUR.US,D,20100112,000000,45.485,45.564,44.986,45.359,628051,0
TUR.US,D,20100113,000000,46.261,46.658,46.111,46.498,250473,0
TUR.US,D,20100114,000000,46.111,46.293,45.785,46.237,359592,0
TUR.US,D,20100115,000000,45.819,46.064,45.28,45.612,150963,0
TUR.US,D,20100119,000000,46.205,46.847,45.812,46.839,237605,0
TUR.US,D,20100120,000000,46.814,46.814,46.016,46.618,607998,0
TUR.US,D,20100121,000000,46.276,46.334,45.144,45.168,238793,0
TUR.US,D,20100122,000000,44.306,44.743,43.648,43.776,319519,0
TUR.US,D,20100125,000000,44.582,44.892,44.353,44.71,135760,0
TUR.US,D,20100126,000000,44.393,45.16,43.807,44.677,319634,0
TUR.US,D,20100127,000000,44.669,44.701,43.981,44.431,195138,0
TUR.US,D,20100128,000000,45.144,45.28,44.361,44.701,479138,0
TUR.US,D,20100129,000000,44.932,45.075,43.776,44.068,270728,0
TUR.US,D,20100201,000000,45.47,46.317,45.421,46.309,212324,0
TUR.US,D,20100202,000000,45.793,46.189,45.319,45.976,336303,0
TUR.US,D,20100203,000000,45.74,45.85,45.216,45.455,197321,0
TUR.US,D,20100204,000000,44.542,44.542,42.675,42.762,336197,0
TUR.US,D,20100205,000000,41.637,41.884,39.295,40.878,1760015,0
TUR.US,D,20100208,000000,40.465,40.465,39.518,39.62,751199,0
TUR.US,D,20100209,000000,40.839,41.781,40.504,41.195,948194,0
TUR.US,D,20100210,000000,41.09,41.321,40.648,41.074,372920,0
TUR.US,D,20100211,000000,40.918,42.129,40.918,42.011,284219,0
TUR.US,D,20100212,000000,41.029,41.628,40.758,41.384,112689,0
TUR.US,D,20100216,000000,42.082,42.62,41.804,42.525,243580,0
TUR.US,D,20100217,000000,43.168,43.347,42.96,43.347,237778,0
TUR.US,D,20100218,000000,42.223,42.912,42.073,42.675,434869,0
TUR.US,D,20100219,000000,42.501,43.435,42.501,43.214,194951,0
TUR.US,D,20100222,000000,42.89,43.071,42.018,42.239,212649,0
TUR.US,D,20100223,000000,41.488,41.614,40.007,40.276,757372,0
TUR.US,D,20100224,000000,38.495,39.524,38.036,39.305,515319,0
TUR.US,D,20100225,000000,38.06,39.041,37.695,39.041,500979,0
TUR.US,D,20100226,000000,38.787,39.571,38.526,39.428,224753,0
TUR.US,D,20100301,000000,39.651,40.625,39.651,40.472,301293,0
TUR.US,D,20100302,000000,40.823,41.14,40.648,40.727,186713,0
TUR.US,D,20100303,000000,40.982,41.259,40.631,40.814,379851,0
TUR.US,D,20100304,000000,40.673,40.719,40.197,40.411,166615,0
TUR.US,D,20100305,000000,40.982,41.86,40.982,41.716,181923,0
TUR.US,D,20100308,000000,42.318,42.525,42.05,42.477,244201,0
TUR.US,D,20100309,000000,41.716,42.438,41.568,42.271,191335,0
TUR.US,D,20100310,000000,41.676,42.033,41.536,41.804,163957,0
TUR.US,D,20100311,000000,41.637,41.748,41.298,41.716,404247,0
TUR.US,D,20100312,000000,41.685,41.812,41.321,41.432,104773,0
TUR.US,D,20100315,000000,41.465,41.788,41.171,41.741,94918,0
TUR.US,D,20100316,000000,41.954,42.785,41.853,42.762,131353,0
TUR.US,D,20100317,000000,43.538,43.909,43.254,43.657,266488,0
TUR.US,D,20100318,000000,43.033,43.071,42.407,42.564,284256,0
TUR.US,D,20100319,000000,42.525,42.573,42.05,42.438,129235,0
TUR.US,D,20100322,000000,41.877,42.708,41.637,42.507,101609,0
TUR.US,D,20100323,000000,42.627,43.102,42.627,43.102,180518,0
TUR.US,D,20100324,000000,43.087,43.513,43,43.11,118102,0
TUR.US,D,20100325,000000,43.902,45.193,43.902,44.45,323791,0
TUR.US,D,20100326,000000,45.019,45.019,44.298,44.621,108832,0
TUR.US,D,20100329,000000,44.844,45.144,44.684,45.144,239064,0
TUR.US,D,20100330,000000,45.198,45.264,44.782,45.105,112439,0
TUR.US,D,20100331,000000,45.628,45.754,45.128,45.368,112936,0
TUR.US,D,20100401,000000,45.936,46.426,45.936,46.35,144270,0
TUR.US,D,20100405,000000,47.457,48.13,47.282,48.05,708043,0
TUR.US,D,20100406,000000,47.561,47.789,47.219,47.352,915879,0
TUR.US,D,20100407,000000,47.932,48.311,47.621,47.914,534183,0
TUR.US,D,20100408,000000,47.686,48.469,47.297,48.272,312594,0
TUR.US,D,20100409,000000,48.842,49.221,48.74,49.151,279187,0
TUR.US,D,20100412,000000,48.953,48.978,48.676,48.776,420624,0
TUR.US,D,20100413,000000,48.328,48.676,47.876,48.516,226806,0
TUR.US,D,20100414,000000,49.167,50.085,48.692,50.053,304978,0
TUR.US,D,20100415,000000,49.523,49.752,49.214,49.531,149585,0
TUR.US,D,20100416,000000,49.088,49.31,47.536,48.082,203362,0
TUR.US,D,20100419,000000,47.536,48.438,47.536,48.438,261996,0
TUR.US,D,20100420,000000,48.953,49.419,48.708,49.362,476436,0
TUR.US,D,20100421,000000,48.89,48.983,48.288,48.645,490430,0
TUR.US,D,20100422,000000,48.565,49.049,48.073,49.049,302070,0
TUR.US,D,20100423,000000,49.055,49.64,48.763,49.595,126343,0
TUR.US,D,20100426,000000,49.713,49.823,49.419,49.444,186862,0
TUR.US,D,20100427,000000,48.43,48.667,46.901,46.926,244937,0
TUR.US,D,20100428,000000,47.552,48.169,47.368,47.947,156291,0
TUR.US,D,20100429,000000,48.407,49.294,48.407,49.023,120785,0
TUR.US,D,20100430,000000,49.062,49.34,48.297,48.589,116964,0
TUR.US,D,20100503,000000,48.859,49.088,48.201,48.627,202621,0
TUR.US,D,20100504,000000,46.871,47.196,45.994,46.522,307622,0
TUR.US,D,20100505,000000,45.438,46.135,44.734,45.407,546201,0
TUR.US,D,20100506,000000,44.743,45.083,35.148,42.455,742516,0
TUR.US,D,20100507,000000,42.106,42.359,40.405,41.496,1429147,0
TUR.US,D,20100510,000000,45.745,45.913,45.083,45.675,419279,0
TUR.US,D,20100511,000000,44.765,46.033,44.765,45.248,530955,0
TUR.US,D,20100512,000000,45.643,47.045,45.635,47.004,412302,0
TUR.US,D,20100513,000000,46.642,47.059,46.08,46.08,349259,0
TUR.US,D,20100514,000000,45.328,45.55,43.585,43.909,978871,0
TUR.US,D,20100517,000000,44.45,44.789,43.45,44.701,159133,0
TUR.US,D,20100518,000000,45.16,45.661,43.602,43.728,211048,0
TUR.US,D,20100519,000000,43.056,43.623,42.397,43.229,497812,0
TUR.US,D,20100520,000000,42.548,42.92,41.416,41.901,383899,0
TUR.US,D,20100521,000000,41.226,42.904,41.161,42.701,831945,0
TUR.US,D,20100524,000000,42.652,42.904,42.082,42.082,226918,0
TUR.US,D,20100525,000000,40.063,41.384,39.651,41.352,320465,0
TUR.US,D,20100526,000000,41.86,42.507,41.051,41.09,446878,0
TUR.US,D,20100527,000000,42.762,43.76,42.534,43.545,562316,0
TUR.US,D,20100528,000000,43.371,43.551,42.675,42.747,133001,0
TUR.US,D,20100601,000000,42.139,42.858,41.456,41.456,93371,0
TUR.US,D,20100602,000000,42.692,43.815,42.548,43.711,128470,0
TUR.US,D,20100603,000000,43.823,43.909,42.644,43.262,106993,0
TUR.US,D,20100604,000000,42.397,42.397,40.926,41.123,272685,0
TUR.US,D,20100607,000000,41.781,41.954,40.775,40.775,115107,0
TUR.US,D,20100608,000000,41.195,41.986,40.83,41.944,121908,0
TUR.US,D,20100609,000000,42.256,42.542,41.259,41.511,167167,0
TUR.US,D,20100610,000000,42.501,43.458,42.397,43.317,208814,0
TUR.US,D,20100611,000000,42.89,43.64,42.715,43.618,91549,0
TUR.US,D,20100614,000000,44.044,44.306,43.371,43.401,208629,0
TUR.US,D,20100615,000000,43.974,45.319,43.974,45.319,159232,0
TUR.US,D,20100616,000000,44.71,45.28,44.418,45.057,580551,0
TUR.US,D,20100617,000000,45.43,45.691,44.925,45.628,215131,0
TUR.US,D,20100618,000000,45.343,45.675,45.065,45.558,117248,0
TUR.US,D,20100621,000000,45.897,46.016,45.049,45.302,227929,0
TUR.US,D,20100622,000000,45.153,45.588,44.575,44.765,157815,0
TUR.US,D,20100623,000000,43.974,44.235,42.936,43.711,244475,0
TUR.US,D,20100624,000000,42.96,43.728,42.785,42.927,208957,0
TUR.US,D,20100625,000000,43.102,43.894,42.993,43.696,54062,0
TUR.US,D,20100628,000000,43.902,44.329,43.538,43.815,86958,0
TUR.US,D,20100629,000000,42.824,42.882,41.915,42.278,165233,0
TUR.US,D,20100630,000000,42.343,42.997,41.853,41.902,116919,0
TUR.US,D,20100701,000000,41.922,42.35,41.529,42.256,329580,0
TUR.US,D,20100702,000000,43.127,43.529,42.755,43.118,145916,0
TUR.US,D,20100706,000000,44.517,44.718,43.743,44.163,223312,0
TUR.US,D,20100707,000000,44.242,45.302,44.242,45.264,400637,0
TUR.US,D,20100708,000000,45.177,45.478,44.743,45.28,396492,0
TUR.US,D,20100709,000000,44.789,45.389,44.527,45.377,116385,0
TUR.US,D,20100712,000000,45.119,45.28,44.743,45.185,166962,0
TUR.US,D,20100713,000000,46.096,46.538,45.754,46.365,142628,0
TUR.US,D,20100714,000000,46.247,46.522,45.89,46.418,132277,0
TUR.US,D,20100715,000000,46.459,46.481,45.62,46.276,201560,0
TUR.US,D,20100716,000000,46.418,46.418,45.271,45.382,113533,0
TUR.US,D,20100719,000000,46.142,46.642,45.906,46.341,89784,0
TUR.US,D,20100720,000000,46.033,47.417,45.913,47.328,266184,0
TUR.US,D,20100721,000000,47.479,47.63,46.674,46.942,230036,0
TUR.US,D,20100722,000000,48.064,48.652,47.822,48.297,168805,0
TUR.US,D,20100723,000000,47.717,48.201,47.196,48.106,191318,0
TUR.US,D,20100726,000000,47.828,48.557,47.678,48.477,217553,0
TUR.US,D,20100727,000000,49.049,49.348,48.603,49.095,408266,0
TUR.US,D,20100728,000000,48.938,49.11,48.507,48.748,260870,0
TUR.US,D,20100729,000000,49.412,49.475,48.484,48.89,202126,0
TUR.US,D,20100730,000000,48.708,49.032,47.987,48.913,216151,0
TUR.US,D,20100802,000000,49.498,50.038,49.34,49.949,191433,0
TUR.US,D,20100803,000000,49.38,49.718,48.96,49.648,1480843,0
TUR.US,D,20100804,000000,49.458,49.553,48.786,49.444,998280,0
TUR.US,D,20100805,000000,48.492,48.873,48.138,48.873,559546,0
TUR.US,D,20100806,000000,48.716,49.387,48.534,49.318,497537,0
TUR.US,D,20100809,000000,49.784,49.784,49.254,49.357,550011,0
TUR.US,D,20100810,000000,48.684,48.96,48.034,48.43,880467,0
TUR.US,D,20100811,000000,46.782,47.075,46.443,46.703,557667,0
TUR.US,D,20100812,000000,46.498,47.237,46.498,46.959,785472,0
TUR.US,D,20100813,000000,47.29,47.439,46.959,47.124,154747,0
TUR.US,D,20100816,000000,47.297,48.019,47.297,47.693,236670,0
TUR.US,D,20100817,000000,48.415,49.095,48.415,48.882,293749,0
TUR.US,D,20100818,000000,48.938,49.055,48.319,48.795,219790,0
TUR.US,D,20100819,000000,48.455,48.455,47.196,47.693,164736,0
TUR.US,D,20100820,000000,47.314,47.789,47.253,47.757,129169,0
TUR.US,D,20100823,000000,47.52,47.709,46.847,46.942,240771,0
TUR.US,D,20100824,000000,46.373,47.237,46.001,46.775,244266,0
TUR.US,D,20100825,000000,46.766,47.274,45.929,47.084,143895,0
TUR.US,D,20100826,000000,47.352,47.828,46.95,47.067,511402,0
TUR.US,D,20100827,000000,47.544,48.447,47.368,48.272,128070,0
TUR.US,D,20100830,000000,48.138,48.232,47.409,47.577,227089,0
TUR.US,D,20100831,000000,47.529,48.447,47.504,47.86,306971,0
TUR.US,D,20100901,000000,48.755,49.294,48.352,49.088,272185,0
TUR.US,D,20100902,000000,49.062,49.544,48.96,49.514,206926,0
TUR.US,D,20100903,000000,49.902,50.132,49.562,49.957,353207,0
TUR.US,D,20100907,000000,49.393,49.393,48.983,48.992,193220,0
TUR.US,D,20100908,000000,49.04,49.648,49.04,49.214,304488,0
TUR.US,D,20100909,000000,50.117,50.331,49.475,49.648,434525,0
TUR.US,D,20100910,000000,49.934,50.249,49.776,49.997,457695,0
TUR.US,D,20100913,000000,50.788,51.177,50.615,51.137,380596,0
TUR.US,D,20100914,000000,51.058,51.684,50.71,51.271,567130,0
TUR.US,D,20100915,000000,51.533,52.221,51.082,52.159,282842,0
TUR.US,D,20100916,000000,51.929,52.395,51.517,52.247,298699,0
TUR.US,D,20100917,000000,52.256,52.334,51.856,52.206,347255,0
TUR.US,D,20100920,000000,52.247,53.274,52.048,53.027,420532,0
TUR.US,D,20100921,000000,52.982,53.196,52.41,52.941,269069,0
TUR.US,D,20100922,000000,53.44,53.677,52.784,53.162,244334,0
TUR.US,D,20100923,000000,52.531,53.059,52.247,52.633,419236,0
TUR.US,D,20100924,000000,53.147,53.465,52.57,53.402,202069,0
TUR.US,D,20100927,000000,53.52,54.073,53.481,53.822,323942,0
TUR.US,D,20100928,000000,54.264,55.412,54.131,55.293,326052,0
TUR.US,D,20100929,000000,55.144,55.625,54.914,55.475,315160,0
TUR.US,D,20100930,000000,55.498,55.902,54.858,55.436,284271,0
TUR.US,D,20101001,000000,54.961,55.412,54.898,55.318,493545,0
TUR.US,D,20101004,000000,55.19,55.418,54.645,54.984,497139,0
TUR.US,D,20101005,000000,55.879,57.352,55.784,57.241,771206,0
TUR.US,D,20101006,000000,57.401,58.135,57.375,57.97,637817,0
TUR.US,D,20101007,000000,58.081,58.151,56.775,57.193,413055,0
TUR.US,D,20101008,000000,57.874,59.053,57.589,58.934,313176,0
TUR.US,D,20101011,000000,59.187,60.044,59.187,59.732,526229,0
TUR.US,D,20101012,000000,59.892,60.828,59.732,60.67,600093,0
TUR.US,D,20101013,000000,60.953,61.419,60.763,61.207,522279,0
TUR.US,D,20101014,000000,60.763,60.77,59.821,60.24,388636,0
TUR.US,D,20101015,000000,60.993,61.459,60.454,60.984,380974,0
TUR.US,D,20101018,000000,61.04,61.459,60.749,61.255,403257,0
TUR.US,D,20101019,000000,59.98,59.98,58.585,58.862,934626,0
TUR.US,D,20101020,000000,59.023,60.074,59.023,59.853,388544,0
TUR.US,D,20101021,000000,60.065,60.953,59.48,60.065,262387,0
TUR.US,D,20101022,000000,60.368,61.04,60.358,60.961,258821,0
TUR.US,D,20101025,000000,61.759,61.759,60.749,61.009,373978,0
TUR.US,D,20101026,000000,60.77,60.914,60.479,60.828,271752,0
TUR.US,D,20101027,000000,58.816,58.918,57.691,58.681,833423,0
TUR.US,D,20101028,000000,59.252,59.266,58.253,58.649,345334,0
TUR.US,D,20101029,000000,58.647,58.752,58.391,58.568,264054,0
TUR.US,D,20101101,000000,59.252,59.348,58.594,58.997,720949,0
TUR.US,D,20101102,000000,59.623,59.749,58.997,59.512,274253,0
TUR.US,D,20101103,000000,59.367,60.203,58.991,60.195,318985,0
TUR.US,D,20101104,000000,61.759,62.354,61.301,62.345,520220,0
TUR.US,D,20101105,000000,62.289,62.306,61.792,62.174,330588,0
TUR.US,D,20101108,000000,61.713,62.005,61.255,61.958,235672,0
TUR.US,D,20101109,000000,62.126,62.535,61.341,61.556,254093,0
TUR.US,D,20101110,000000,61.539,61.882,60.479,61.191,626929,0
TUR.US,D,20101111,000000,60.138,60.446,59.623,60.163,854272,0
TUR.US,D,20101112,000000,59.439,59.489,58.498,58.872,1035866,0
TUR.US,D,20101115,000000,59.457,59.9,59.21,59.266,236052,0
TUR.US,D,20101116,000000,58.872,58.872,56.687,56.828,1196411,0
TUR.US,D,20101117,000000,57.487,57.932,57.136,57.241,665116,0
TUR.US,D,20101118,000000,58.46,59.077,58.46,58.76,195909,0
TUR.US,D,20101119,000000,58.585,59.005,58.192,58.839,272108,0
TUR.US,D,20101122,000000,57.932,58.183,56.608,57.305,488213,0
TUR.US,D,20101123,000000,55.459,55.491,54.131,54.326,1568868,0
TUR.US,D,20101124,000000,55.514,56.021,55.31,55.663,493506,0
TUR.US,D,20101126,000000,54.201,54.384,53.781,53.9,256229,0
TUR.US,D,20101129,000000,52.168,52.522,51.367,52.491,1132435,0
TUR.US,D,20101130,000000,51.785,53.116,51.636,52.989,665684,0
TUR.US,D,20101201,000000,54.106,54.858,53.774,54.636,1280680,0
TUR.US,D,20101202,000000,54.447,55.736,54.273,55.689,546149,0
TUR.US,D,20101203,000000,55.498,55.949,55.34,55.931,265985,0
TUR.US,D,20101206,000000,55.808,56.077,55.427,56.053,408948,0
TUR.US,D,20101207,000000,56.534,56.939,55.625,55.746,465934,0
TUR.US,D,20101208,000000,55.888,56.109,55.418,55.864,327520,0
TUR.US,D,20101209,000000,54.747,54.762,53.315,53.638,716310,0
TUR.US,D,20101210,000000,53.036,53.219,52.561,53.084,476431,0
TUR.US,D,20101213,000000,54.248,54.359,53.829,53.884,357211,0
TUR.US,D,20101214,000000,53.838,54.098,53.647,53.813,304587,0
TUR.US,D,20101215,000000,52.941,53.243,52.35,52.576,233830,0
TUR.US,D,20101216,000000,52.553,52.553,51.785,52.31,293227,0
TUR.US,D,20101217,000000,50.859,50.916,50.361,50.899,587459,0
TUR.US,D,20101220,000000,50.361,50.489,49.768,50.157,550528,0
TUR.US,D,20101221,000000,50.655,50.979,50.483,50.638,641657,0
TUR.US,D,20101222,000000,51.36,51.693,51.098,51.645,538230,0
TUR.US,D,20101223,000000,51.511,52.159,51.511,52.134,290088,0
TUR.US,D,20101227,000000,51.477,52.286,51.336,52.278,342916,0
TUR.US,D,20101228,000000,51.976,51.976,51.511,51.866,181690,0
TUR.US,D,20101229,000000,51.917,52.345,51.699,52.288,168544,0
TUR.US,D,20101230,000000,52.406,52.552,52.249,52.521,204810,0
TUR.US,D,20101231,000000,52.503,52.503,51.947,52.414,122136,0
TUR.US,D,20110103,000000,52.712,52.91,52.326,52.79,421400,0
TUR.US,D,20110104,000000,53.813,53.868,53.162,53.687,844687,0
TUR.US,D,20110105,000000,53.647,54.762,53.488,54.699,749338,0
TUR.US,D,20110106,000000,54.667,54.699,53.822,54.082,828922,0
TUR.US,D,20110107,000000,53.504,53.734,52.522,52.871,761703,0
TUR.US,D,20110110,000000,52.357,52.357,51.707,52.221,818653,0
TUR.US,D,20110111,000000,52.435,52.442,51.621,52.032,384458,0
TUR.US,D,20110112,000000,52.546,53.124,52.395,53.116,413721,0
TUR.US,D,20110113,000000,53.653,53.971,53.599,53.693,391932,0
TUR.US,D,20110114,000000,53.107,53.352,52.982,53.156,225802,0
TUR.US,D,20110118,000000,52.967,53.107,52.395,52.57,288069,0
TUR.US,D,20110119,000000,52.633,52.689,51.533,51.731,245122,0
TUR.US,D,20110120,000000,50.574,50.574,49.879,50.377,367481,0
TUR.US,D,20110121,000000,50.742,51.058,50.451,50.655,293923,0
TUR.US,D,20110124,000000,50.474,50.775,50.172,50.592,496645,0
TUR.US,D,20110125,000000,50.559,50.559,49.869,50.091,418456,0
TUR.US,D,20110126,000000,50.219,50.663,50.013,50.511,265267,0
TUR.US,D,20110127,000000,50.504,50.504,49.254,49.393,462842,0
TUR.US,D,20110128,000000,47.717,47.828,45.754,45.929,998765,0
TUR.US,D,20110131,000000,47.05,47.528,47.008,47.486,670285,0
TUR.US,D,20110201,000000,48.407,49.656,48.397,49.444,624815,0
TUR.US,D,20110202,000000,49.475,49.957,49.362,49.458,452821,0
TUR.US,D,20110203,000000,48.866,49.009,47.616,47.876,2937378,0
TUR.US,D,20110204,000000,48.708,49.403,48.667,49.284,1614173,0
TUR.US,D,20110207,000000,49.348,49.718,49.262,49.362,751302,0
