<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDTS.US,D,20190213,000000,34.766,34.766,34.766,34.766,849,0
FDTS.US,D,20190214,000000,34.768,34.853,34.768,34.833,3018,0
FDTS.US,D,20190215,000000,35.1,35.169,35.1,35.169,752,0
FDTS.US,D,20190220,000000,35.626,35.626,35.426,35.505,5772,0
FDTS.US,D,20190221,000000,35.548,35.548,35.197,35.3,4854,0
FDTS.US,D,20190222,000000,35.546,35.546,35.461,35.472,4637,0
FDTS.US,D,20190226,000000,36.139,36.17,35.548,35.662,3726,0
FDTS.US,D,20190227,000000,36.013,36.013,35.853,35.853,2549,0
FDTS.US,D,20190301,000000,35.758,35.758,35.758,35.758,142,0
FDTS.US,D,20190304,000000,35.453,35.464,35.453,35.464,1360,0
FDTS.US,D,20190305,000000,35.614,35.614,35.614,35.614,859,0
FDTS.US,D,20190306,000000,35.689,35.691,35.462,35.61,854,0
FDTS.US,D,20190307,000000,35.085,35.085,35.085,35.085,659,0
FDTS.US,D,20190308,000000,34.453,34.673,34.453,34.673,501,0
FDTS.US,D,20190311,000000,34.895,35.045,34.895,35.045,1679,0
FDTS.US,D,20190312,000000,35.416,35.416,35.416,35.416,212,0
FDTS.US,D,20190314,000000,35.636,35.636,35.636,35.636,349,0
FDTS.US,D,20190315,000000,35.399,35.399,35.399,35.399,295,0
FDTS.US,D,20190321,000000,35.706,35.706,35.706,35.706,130,0
FDTS.US,D,20190325,000000,34.919,34.919,34.919,34.919,483,0
FDTS.US,D,20190326,000000,35.416,35.416,35.171,35.171,1431,0
FDTS.US,D,20190327,000000,35.429,35.429,35.083,35.112,612,0
FDTS.US,D,20190329,000000,35.141,35.3,35.141,35.21,1484,0
FDTS.US,D,20190403,000000,36.286,36.286,36.202,36.202,1018,0
FDTS.US,D,20190404,000000,35.961,36.1,35.961,36.1,420,0
FDTS.US,D,20190405,000000,36.127,36.176,36.127,36.163,865,0
FDTS.US,D,20190409,000000,36.109,36.109,36.109,36.109,1351,0
FDTS.US,D,20190412,000000,36.473,36.473,36.473,36.473,508,0
FDTS.US,D,20190417,000000,36.494,36.494,36.478,36.489,1257,0
FDTS.US,D,20190418,000000,37.186,37.186,36.576,36.586,2200,0
FDTS.US,D,20190422,000000,36.168,36.205,36.053,36.205,5020,0
FDTS.US,D,20190502,000000,35.53,35.623,35.37,35.537,4447,0
FDTS.US,D,20190503,000000,35.764,35.764,35.764,35.764,177,0
FDTS.US,D,20190509,000000,34.168,34.254,34.168,34.254,527,0
FDTS.US,D,20190510,000000,34.268,34.268,34.268,34.268,137,0
FDTS.US,D,20190514,000000,33.73,33.73,33.584,33.584,410,0
FDTS.US,D,20190516,000000,34.111,34.111,34.111,34.111,107,0
FDTS.US,D,20190517,000000,34.024,34.101,34.024,34.101,1096,0
FDTS.US,D,20190520,000000,33.835,33.835,33.835,33.835,106,0
FDTS.US,D,20190523,000000,33.273,33.283,33.253,33.253,749,0
FDTS.US,D,20190524,000000,33.217,33.217,33.217,33.217,1052,0
FDTS.US,D,20190530,000000,33.158,33.377,33.158,33.377,2562,0
FDTS.US,D,20190531,000000,33.128,33.128,33.128,33.128,396,0
FDTS.US,D,20190603,000000,32.778,32.921,32.778,32.778,268,0
FDTS.US,D,20190604,000000,33.11,33.11,33.11,33.11,170,0
FDTS.US,D,20190605,000000,33.835,33.835,33.835,33.835,262,0
FDTS.US,D,20190606,000000,33.587,33.587,33.43,33.43,440,0
FDTS.US,D,20190610,000000,33.853,33.853,33.844,33.844,1989,0
FDTS.US,D,20190614,000000,33.881,33.881,33.814,33.848,824,0
FDTS.US,D,20190617,000000,33.487,33.71,33.287,33.71,12572,0
FDTS.US,D,20190618,000000,33.968,34.086,33.968,34.016,718,0
FDTS.US,D,20190619,000000,34.22,34.39,34.162,34.39,976,0
FDTS.US,D,20190620,000000,34.642,34.719,34.642,34.719,505,0
FDTS.US,D,20190621,000000,34.616,34.616,34.616,34.616,175,0
FDTS.US,D,20190624,000000,34.594,34.594,34.594,34.594,875,0
FDTS.US,D,20190625,000000,34.565,34.676,34.458,34.458,2054,0
FDTS.US,D,20190626,000000,34.517,34.517,34.517,34.517,814,0
FDTS.US,D,20190703,000000,35.41,35.505,35.41,35.505,681,0
FDTS.US,D,20190705,000000,34.872,34.941,34.872,34.941,411,0
FDTS.US,D,20190709,000000,34.371,34.371,34.371,34.371,811,0
FDTS.US,D,20190710,000000,34.632,34.632,34.546,34.546,706,0
FDTS.US,D,20190711,000000,34.699,34.709,34.699,34.699,783,0
FDTS.US,D,20190712,000000,34.776,34.776,34.776,34.776,347,0
FDTS.US,D,20190715,000000,34.815,34.815,34.815,34.815,393,0
FDTS.US,D,20190716,000000,34.652,34.652,34.652,34.652,839,0
FDTS.US,D,20190717,000000,34.612,34.648,34.371,34.43,1279,0
FDTS.US,D,20190722,000000,34.602,34.602,34.42,34.42,795,0
FDTS.US,D,20190723,000000,34.9,34.9,34.81,34.81,1299,0
FDTS.US,D,20190724,000000,35.074,35.074,35.047,35.047,919,0
FDTS.US,D,20190725,000000,35.026,35.026,34.819,34.819,1731,0
FDTS.US,D,20190726,000000,34.872,34.872,34.78,34.78,730,0
FDTS.US,D,20190729,000000,34.738,34.738,34.738,34.738,352,0
FDTS.US,D,20190730,000000,34.38,34.38,34.248,34.248,506,0
FDTS.US,D,20190731,000000,34.507,34.566,33.978,34.05,6728,0
FDTS.US,D,20190801,000000,35.851,35.851,33.5,34.238,5824,0
FDTS.US,D,20190802,000000,33.758,33.759,33.546,33.546,435,0
FDTS.US,D,20190805,000000,33.085,33.095,32,32.768,10300,0
FDTS.US,D,20190806,000000,32.518,32.595,32.375,32.595,1240,0
FDTS.US,D,20190808,000000,32.817,32.817,32.817,32.817,745,0
FDTS.US,D,20190809,000000,32.672,32.903,32.662,32.662,1134,0
FDTS.US,D,20190813,000000,32.499,32.556,32.499,32.556,208,0
FDTS.US,D,20190814,000000,32.336,32.336,32.2,32.2,725,0
FDTS.US,D,20190815,000000,31.662,31.662,31.662,31.662,210,0
FDTS.US,D,20190816,000000,32.537,32.556,32.537,32.556,210,0
FDTS.US,D,20190820,000000,32.662,32.682,32.551,32.551,991,0
FDTS.US,D,20190821,000000,32.958,33.027,32.836,33.027,1223,0
FDTS.US,D,20190826,000000,32.163,32.278,32.153,32.153,2274,0
FDTS.US,D,20190828,000000,32.288,32.288,32.225,32.225,1180,0
FDTS.US,D,20190829,000000,32.431,32.431,32.431,32.431,218,0
FDTS.US,D,20190830,000000,32.842,32.842,32.842,32.842,299,0
FDTS.US,D,20190903,000000,32.794,32.794,32.794,32.794,330,0
FDTS.US,D,20190904,000000,33.23,33.23,33.072,33.072,538,0
FDTS.US,D,20190905,000000,33.43,33.487,33.407,33.487,2162,0
FDTS.US,D,20190906,000000,33.518,33.518,33.518,33.518,500,0
FDTS.US,D,20190909,000000,33.585,33.623,33.316,33.623,4006,0
FDTS.US,D,20190910,000000,33.613,33.663,33.613,33.663,304,0
FDTS.US,D,20190911,000000,33.814,33.844,33.814,33.844,1664,0
FDTS.US,D,20190912,000000,34.056,34.064,34.046,34.064,474,0
FDTS.US,D,20190913,000000,34.238,34.238,34.186,34.186,914,0
FDTS.US,D,20190916,000000,33.968,34.103,33.853,33.891,2830,0
FDTS.US,D,20190917,000000,34.2,34.21,34.074,34.21,1260,0
FDTS.US,D,20190918,000000,34.046,34.133,34.029,34.029,2398,0
FDTS.US,D,20190919,000000,34.204,34.204,34.204,34.204,382,0
FDTS.US,D,20190920,000000,34.267,34.267,34.267,34.267,177,0
FDTS.US,D,20190923,000000,34.215,34.258,34.103,34.103,664,0
FDTS.US,D,20190925,000000,33.766,33.854,33.766,33.854,581,0
FDTS.US,D,20190927,000000,33.714,33.714,33.714,33.714,257,0
FDTS.US,D,20190930,000000,33.916,33.916,33.916,33.916,138,0
FDTS.US,D,20191001,000000,33.891,33.891,33.891,33.891,417,0
FDTS.US,D,20191004,000000,33.46,33.526,33.441,33.441,2135,0
FDTS.US,D,20191007,000000,33.718,33.718,33.718,33.718,266,0
FDTS.US,D,20191008,000000,33.266,34.007,33.266,33.466,12632,0
FDTS.US,D,20191010,000000,33.776,33.906,33.776,33.906,580,0
FDTS.US,D,20191011,000000,34.064,34.466,34.064,34.466,799,0
FDTS.US,D,20191015,000000,34.623,34.643,34.623,34.643,2181,0
FDTS.US,D,20191021,000000,34.911,34.911,34.911,34.911,325,0
FDTS.US,D,20191023,000000,34.788,34.797,34.788,34.797,333,0
FDTS.US,D,20191030,000000,34.948,34.948,34.948,34.948,304,0
FDTS.US,D,20191104,000000,35.47,35.563,35.47,35.563,313,0
FDTS.US,D,20191105,000000,35.502,35.502,35.49,35.49,317,0
FDTS.US,D,20191106,000000,35.691,35.691,35.691,35.691,491,0
FDTS.US,D,20191107,000000,36.042,36.163,36.042,36.149,2731,0
FDTS.US,D,20191108,000000,35.884,35.884,35.884,35.884,117,0
FDTS.US,D,20191114,000000,35.691,35.729,35.691,35.729,380,0
FDTS.US,D,20191119,000000,36.051,36.051,36.042,36.042,173,0
FDTS.US,D,20191125,000000,35.947,36.063,35.947,36.063,277,0
FDTS.US,D,20191126,000000,35.942,36.259,35.942,36.158,3672,0
FDTS.US,D,20191129,000000,35.904,35.904,35.904,35.904,361,0
FDTS.US,D,20191205,000000,36.324,36.324,36.206,36.206,212,0
FDTS.US,D,20191213,000000,37.04,37.04,36.855,36.982,386,0
FDTS.US,D,20191217,000000,36.855,36.982,36.855,36.982,402,0
FDTS.US,D,20191218,000000,36.845,37.04,36.845,37.04,891,0
FDTS.US,D,20191219,000000,36.936,37.059,36.936,37.059,732,0
FDTS.US,D,20191220,000000,37.566,37.566,37.377,37.377,1142,0
FDTS.US,D,20191223,000000,37.236,37.362,37.236,37.362,1053,0
FDTS.US,D,20191224,000000,37.176,37.176,37.176,37.176,316,0
FDTS.US,D,20191227,000000,37.673,37.766,37.673,37.766,181,0
FDTS.US,D,20191231,000000,37.681,37.681,37.59,37.639,337,0
FDTS.US,D,20200103,000000,37.635,37.663,37.616,37.616,1288,0
FDTS.US,D,20200107,000000,37.546,37.546,37.493,37.493,261,0
FDTS.US,D,20200108,000000,37.527,37.547,37.333,37.333,869,0
FDTS.US,D,20200109,000000,37.392,37.392,37.352,37.352,792,0
FDTS.US,D,20200110,000000,37.336,37.336,37.231,37.231,204,0
FDTS.US,D,20200114,000000,37.395,37.395,37.328,37.328,141,0
FDTS.US,D,20200116,000000,37.44,37.498,37.44,37.498,1409,0
FDTS.US,D,20200121,000000,37.283,37.44,36.952,36.952,1231,0
FDTS.US,D,20200122,000000,37.44,37.44,37.293,37.335,1157,0
FDTS.US,D,20200123,000000,37.146,37.151,37.04,37.151,1350,0
FDTS.US,D,20200124,000000,37.059,37.059,36.875,36.875,2741,0
FDTS.US,D,20200127,000000,36.191,36.191,36.191,36.191,419,0
FDTS.US,D,20200128,000000,36.207,36.323,36.191,36.323,637,0
FDTS.US,D,20200129,000000,36.075,36.206,35.402,36.206,936,0
FDTS.US,D,20200130,000000,35.665,35.763,35.665,35.694,909,0
FDTS.US,D,20200131,000000,35.461,35.519,35.119,35.122,17976,0
FDTS.US,D,20200203,000000,34.983,35.071,34.73,34.746,33576,0
FDTS.US,D,20200204,000000,35.74,35.74,35.491,35.548,2187,0
FDTS.US,D,20200205,000000,36.048,36.191,36.016,36.191,1263,0
FDTS.US,D,20200206,000000,36.148,36.148,36.045,36.045,512,0
FDTS.US,D,20200207,000000,35.865,35.865,35.539,35.855,341,0
FDTS.US,D,20200210,000000,35.668,35.845,35.127,35.845,677,0
FDTS.US,D,20200211,000000,35.87,36.026,35.87,36.011,318,0
FDTS.US,D,20200212,000000,36.085,36.265,35.713,36.201,1544,0
FDTS.US,D,20200213,000000,35.88,35.948,35.84,35.948,941,0
FDTS.US,D,20200214,000000,35.909,36.016,35.84,35.983,1238,0
FDTS.US,D,20200221,000000,34.924,34.989,34.924,34.943,1028,0
FDTS.US,D,20200225,000000,33.101,33.228,31.113,32.272,27138,0
FDTS.US,D,20200226,000000,32.867,32.897,32.632,32.632,693,0
FDTS.US,D,20200228,000000,30.567,30.936,30.409,30.936,2792,0
FDTS.US,D,20200302,000000,31.931,31.931,31.6,31.931,894,0
FDTS.US,D,20200303,000000,32.759,32.759,32.018,32.018,37721,0
FDTS.US,D,20200304,000000,32,32.428,31.376,31.814,37689,0
FDTS.US,D,20200305,000000,31.933,32,31.609,31.609,2794,0
FDTS.US,D,20200310,000000,28.625,28.89,27.895,28.639,29494,0
FDTS.US,D,20200311,000000,28.538,28.694,28.265,28.265,12778,0
FDTS.US,D,20200312,000000,25.145,25.145,23.84,24.521,3425,0
FDTS.US,D,20200313,000000,24.863,25.117,24.44,24.8,1312,0
FDTS.US,D,20200316,000000,22.834,23.594,22.834,23.594,718,0
FDTS.US,D,20200317,000000,22.396,23.421,22.182,22.809,18875,0
FDTS.US,D,20200318,000000,23.146,23.146,21.761,22.573,8350,0
FDTS.US,D,20200319,000000,22.026,22.182,21.947,22.182,1459,0
FDTS.US,D,20200320,000000,22.961,23.224,22.21,22.21,2032,0
FDTS.US,D,20200323,000000,21.831,21.959,21.811,21.957,615,0
FDTS.US,D,20200324,000000,23.533,23.624,23.533,23.624,292,0
FDTS.US,D,20200325,000000,24.472,24.472,24.472,24.472,2152,0
FDTS.US,D,20200326,000000,25.93,25.93,25.74,25.74,320,0
FDTS.US,D,20200327,000000,25.445,25.51,24.871,25.426,2429,0
FDTS.US,D,20200402,000000,24.403,24.403,24.403,24.403,227,0
FDTS.US,D,20200403,000000,24.345,24.464,23.824,24.464,2682,0
FDTS.US,D,20200406,000000,25.327,25.684,25.327,25.684,222,0
FDTS.US,D,20200408,000000,26.33,26.595,25.986,26.595,8008,0
FDTS.US,D,20200413,000000,27.637,27.637,26.605,27.382,1916,0
FDTS.US,D,20200414,000000,27.647,27.834,27.647,27.686,1588,0
FDTS.US,D,20200415,000000,26.821,26.861,26.821,26.821,5902,0
FDTS.US,D,20200416,000000,26.959,27.023,26.959,27.023,253,0
FDTS.US,D,20200417,000000,27.743,27.743,26.949,27.627,3778,0
FDTS.US,D,20200420,000000,27.421,27.449,27.37,27.449,1441,0
FDTS.US,D,20200421,000000,26.988,26.988,26.655,26.708,2654,0
FDTS.US,D,20200422,000000,27.234,27.244,27.186,27.244,540,0
FDTS.US,D,20200427,000000,28.335,28.335,28.335,28.335,219,0
FDTS.US,D,20200429,000000,29.266,29.266,29.234,29.234,308,0
FDTS.US,D,20200501,000000,28.039,28.123,28.039,28.123,1413,0
FDTS.US,D,20200504,000000,27.952,28.11,27.922,28.11,707,0
FDTS.US,D,20200505,000000,28.531,28.59,28.531,28.532,481,0
FDTS.US,D,20200507,000000,28.826,28.963,28.682,28.682,3319,0
FDTS.US,D,20200508,000000,29.269,29.535,29.269,29.535,767,0
FDTS.US,D,20200512,000000,29.357,29.357,29.357,29.357,162,0
FDTS.US,D,20200513,000000,28.915,28.915,28.512,28.57,4185,0
FDTS.US,D,20200514,000000,28.453,28.541,28.413,28.541,306,0
FDTS.US,D,20200515,000000,29.042,29.112,28.385,29.072,2525,0
FDTS.US,D,20200518,000000,29.661,29.661,29.661,29.661,415,0
FDTS.US,D,20200519,000000,29.956,30.122,29.956,30.035,579,0
FDTS.US,D,20200520,000000,30.188,30.231,30.124,30.173,2079,0
FDTS.US,D,20200521,000000,30.33,30.33,30.33,30.33,306,0
FDTS.US,D,20200522,000000,30.193,30.193,30.193,30.193,102,0
FDTS.US,D,20200529,000000,31.264,31.264,30.983,30.983,414,0
FDTS.US,D,20200603,000000,33.062,33.062,33.062,33.062,183,0
FDTS.US,D,20200608,000000,33.691,33.691,33.691,33.691,1878,0
FDTS.US,D,20200610,000000,33.484,33.484,33.484,33.484,452,0
FDTS.US,D,20200612,000000,32.148,32.807,31.577,32.051,51186,0
FDTS.US,D,20200615,000000,31.814,31.922,31.274,31.863,24527,0
FDTS.US,D,20200616,000000,33.22,33.396,32.856,32.944,5393,0
FDTS.US,D,20200617,000000,33.003,33.033,32.993,32.993,310,0
FDTS.US,D,20200618,000000,32.639,32.7,32.188,32.7,2356,0
FDTS.US,D,20200619,000000,32.394,32.394,32.394,32.394,234,0
FDTS.US,D,20200622,000000,32.797,32.797,32.787,32.787,256,0
FDTS.US,D,20200623,000000,33.269,33.269,33.111,33.116,855,0
FDTS.US,D,20200624,000000,32.649,32.649,32.649,32.649,154,0
FDTS.US,D,20200625,000000,31.998,32.219,31.958,32.219,343,0
FDTS.US,D,20200626,000000,32.54,32.54,32.264,32.323,6050,0
FDTS.US,D,20200629,000000,32.106,32.106,32.106,32.106,356,0
FDTS.US,D,20200701,000000,32.304,32.353,32.304,32.353,463,0
FDTS.US,D,20200702,000000,32.719,32.719,32.719,32.719,732,0
FDTS.US,D,20200706,000000,32.887,32.887,32.887,32.887,255,0
FDTS.US,D,20200709,000000,32.867,32.917,32.867,32.917,485,0
FDTS.US,D,20200714,000000,32.699,32.965,32.61,32.907,4663,0
FDTS.US,D,20200717,000000,33.4,33.42,33.371,33.371,589,0
FDTS.US,D,20200720,000000,33.727,33.854,33.727,33.854,627,0
FDTS.US,D,20200721,000000,34.28,34.341,34.266,34.266,483,0
FDTS.US,D,20200724,000000,34.092,34.092,33.864,33.864,431,0
FDTS.US,D,20200728,000000,34.686,34.686,34.506,34.506,254,0
FDTS.US,D,20200729,000000,34.656,34.656,34.656,34.656,492,0
FDTS.US,D,20200804,000000,34.73,34.754,34.73,34.754,241,0
FDTS.US,D,20200806,000000,35.288,35.288,35.288,35.288,220,0
FDTS.US,D,20200817,000000,36.079,36.079,36.079,36.079,127,0
FDTS.US,D,20200825,000000,36.049,36.054,36.049,36.054,347,0
FDTS.US,D,20200826,000000,36.029,36.469,36.029,36.469,808,0
FDTS.US,D,20200827,000000,36.197,36.212,36.152,36.152,1020,0
FDTS.US,D,20200828,000000,36.069,36.117,36.069,36.117,105,0
FDTS.US,D,20200831,000000,36.355,36.355,36.291,36.291,364,0
FDTS.US,D,20200904,000000,35.96,35.96,35.268,35.712,732,0
FDTS.US,D,20200908,000000,35.881,35.891,35.861,35.891,327,0
FDTS.US,D,20200909,000000,35.881,35.881,35.881,35.881,305,0
FDTS.US,D,20200911,000000,35.722,35.722,35.673,35.712,3038,0
FDTS.US,D,20200915,000000,36.533,36.572,36.533,36.542,2736,0
FDTS.US,D,20200916,000000,36.899,36.899,36.899,36.899,127,0
FDTS.US,D,20200923,000000,35.871,35.871,35.545,35.861,304,0
FDTS.US,D,20200924,000000,34.97,34.97,34.841,34.97,743,0
FDTS.US,D,20200928,000000,35.811,35.811,35.811,35.811,462,0
FDTS.US,D,20200929,000000,36.195,36.195,36.183,36.183,188,0
FDTS.US,D,20200930,000000,36.198,36.198,36.173,36.173,499,0
FDTS.US,D,20201002,000000,36.049,36.133,36.049,36.123,326,0
FDTS.US,D,20201005,000000,36.624,36.624,36.624,36.624,303,0
FDTS.US,D,20201006,000000,36.96,36.96,36.714,36.714,229,0
FDTS.US,D,20201007,000000,36.624,36.653,36.574,36.584,3534,0
FDTS.US,D,20201008,000000,37.198,37.218,37.178,37.218,2425,0
FDTS.US,D,20201013,000000,37.305,37.378,37.305,37.378,130,0
FDTS.US,D,20201014,000000,37.099,37.165,37.099,37.099,404,0
FDTS.US,D,20201015,000000,36.366,36.403,36.361,36.361,907,0
FDTS.US,D,20201020,000000,36.525,36.525,36.371,36.371,14540,0
FDTS.US,D,20201022,000000,37.049,37.079,36.95,37.079,3334,0
FDTS.US,D,20201023,000000,37.223,37.272,37.139,37.272,401,0
FDTS.US,D,20201026,000000,36.425,36.544,35.802,35.802,12845,0
FDTS.US,D,20201027,000000,35.732,35.732,35.732,35.732,126,0
FDTS.US,D,20201028,000000,35.108,35.108,34.806,34.806,1451,0
FDTS.US,D,20201029,000000,34.91,35.188,34.821,35.061,1580,0
FDTS.US,D,20201030,000000,35.277,35.366,35.158,35.178,2011,0
FDTS.US,D,20201105,000000,37.03,37.03,37.03,37.03,349,0
FDTS.US,D,20201106,000000,37.495,37.495,37.406,37.406,430,0
FDTS.US,D,20201109,000000,38.624,38.624,38.287,38.287,261,0
FDTS.US,D,20201111,000000,37.852,37.945,37.832,37.832,353,0
FDTS.US,D,20201112,000000,37.654,37.654,37.381,37.51,352,0
FDTS.US,D,20201116,000000,38.584,38.733,38.584,38.733,459,0
FDTS.US,D,20201118,000000,38.713,38.713,38.426,38.426,448,0
FDTS.US,D,20201119,000000,38.376,38.446,38.376,38.386,3966,0
FDTS.US,D,20201120,000000,39.02,39.317,39.02,39.169,2869,0
FDTS.US,D,20201123,000000,39.347,39.347,39.198,39.198,311,0
FDTS.US,D,20201130,000000,39.401,39.401,39.187,39.187,224,0
FDTS.US,D,20201201,000000,39.753,40.06,39.753,39.907,822,0
FDTS.US,D,20201203,000000,40.644,40.644,40.644,40.644,624,0
FDTS.US,D,20201204,000000,40.654,40.654,40.506,40.506,129,0
FDTS.US,D,20201209,000000,40.753,40.753,40.129,40.273,265,0
FDTS.US,D,20201210,000000,40.476,40.476,40.368,40.368,136,0
FDTS.US,D,20201211,000000,40.476,40.476,40.476,40.476,519,0
FDTS.US,D,20201214,000000,41.258,41.3,41.258,41.268,928,0
FDTS.US,D,20201215,000000,41.232,41.362,41.232,41.362,288,0
FDTS.US,D,20201216,000000,41.88,41.88,41.808,41.808,480,0
FDTS.US,D,20201218,000000,41.651,41.699,41.651,41.699,144,0
FDTS.US,D,20201221,000000,41.149,41.169,41.149,41.169,325,0
FDTS.US,D,20201222,000000,41.417,41.417,41.136,41.283,1692,0
FDTS.US,D,20201223,000000,41.098,41.098,41.098,41.098,151,0
FDTS.US,D,20201224,000000,41.77053,41.77053,41.77053,41.77053,49,0
FDTS.US,D,20201229,000000,41.85557,41.85557,41.85557,41.85557,8,0
FDTS.US,D,20201230,000000,42.331,42.331,41.83,42.3,12076,0
FDTS.US,D,20201231,000000,42.493,42.493,42.493,42.493,156,0
FDTS.US,D,20210104,000000,42.28,42.28,42.28,42.28,240,0
FDTS.US,D,20210105,000000,43.12,43.13,43.1,43.1,403,0
FDTS.US,D,20210106,000000,43.94,43.94,43.94,43.94,202,0
FDTS.US,D,20210107,000000,43.68,44.3,43.68,44.3,217,0
FDTS.US,D,20210108,000000,44.585,44.635,44.585,44.635,195,0
FDTS.US,D,20210111,000000,43.85,43.85,43.85,43.85,355,0
FDTS.US,D,20210112,000000,44.06,44.128,43.95,44.05,1554,0
FDTS.US,D,20210113,000000,43.99,44.085,43.36,44.085,6033,0
FDTS.US,D,20210114,000000,44.14,44.4385,44.14,44.335,505,0
FDTS.US,D,20210115,000000,43.6621,43.6621,43.6621,43.6621,115,0
FDTS.US,D,20210121,000000,44.41,44.41,44.16,44.16,597,0
FDTS.US,D,20210122,000000,44.1,44.1,44.1,44.1,255,0
FDTS.US,D,20210128,000000,42.98,43.17,42.94,43.17,567,0
FDTS.US,D,20210201,000000,42.4075,42.455,42.4075,42.455,332,0
FDTS.US,D,20210202,000000,43.4,43.548,42.851,43.45,17036,0
FDTS.US,D,20210208,000000,44.29,44.29,44.29,44.29,140,0
FDTS.US,D,20210209,000000,44.83,44.83,44.45,44.67,773,0
FDTS.US,D,20210210,000000,45.04,45.05,45.04,45.05,478,0
FDTS.US,D,20210212,000000,45.2492,45.2999,45.095,45.095,770,0
FDTS.US,D,20210216,000000,45.18,45.46,45.18,45.255,3448,0
FDTS.US,D,20210218,000000,44.64,44.83,44.43,44.63,3412,0
FDTS.US,D,20210219,000000,44.89,44.95,44.89,44.95,6112,0
FDTS.US,D,20210222,000000,44.9215,45.02,44.9215,44.99,5741,0
FDTS.US,D,20210223,000000,44.8311,45.41,44.8311,45.02,27602,0
FDTS.US,D,20210224,000000,44.28,44.57,44.28,44.57,1525,0
FDTS.US,D,20210225,000000,43.9932,44.17,43.74,44.01,3024,0
FDTS.US,D,20210226,000000,43.28,43.4299,43.1,43.2,2265,0
FDTS.US,D,20210302,000000,44.2901,44.445,44.2901,44.445,383,0
FDTS.US,D,20210304,000000,43.39,43.39,43.2897,43.2897,210,0
FDTS.US,D,20210305,000000,43.38,43.58,43.04,43.43,603,0
FDTS.US,D,20210308,000000,43.49,43.88,43.49,43.55,15344,0
FDTS.US,D,20210309,000000,43.87,43.87,43.63,43.665,1165,0
FDTS.US,D,20210311,000000,44.21,44.32,44.06,44.06,665,0
FDTS.US,D,20210312,000000,44.41,44.44,44.21,44.44,1705,0
FDTS.US,D,20210315,000000,45.07,45.07,45.07,45.07,225,0
FDTS.US,D,20210316,000000,45.31,45.31,45.31,45.31,205,0
FDTS.US,D,20210317,000000,45.03,45.49,45.03,45.49,403,0
FDTS.US,D,20210318,000000,45.41,45.41,45.3,45.3,711,0
FDTS.US,D,20210319,000000,45.09,45.5399,45.01,45.515,24739,0
FDTS.US,D,20210324,000000,45.09,45.09,45.09,45.09,200,0
FDTS.US,D,20210325,000000,44.71,44.71,44.71,44.71,392,0
FDTS.US,D,20210326,000000,45.36,45.68,45.36,45.68,327,0
FDTS.US,D,20210329,000000,45.69,45.86,45.65,45.65,2108,0
FDTS.US,D,20210330,000000,45.29,45.41,45.29,45.4,5776,0
FDTS.US,D,20210331,000000,45.211,45.335,45.211,45.335,131,0
FDTS.US,D,20210401,000000,45.66,45.85,45.66,45.67,904,0
FDTS.US,D,20210406,000000,46.41,46.41,46.41,46.41,526,0
FDTS.US,D,20210408,000000,46.609,46.609,46.49,46.49,243,0
FDTS.US,D,20210412,000000,46.41,46.41,46.37,46.37,157,0
FDTS.US,D,20210413,000000,46.755,46.755,46.745,46.745,489,0
FDTS.US,D,20210416,000000,47.15,47.45,47,47.45,957,0
FDTS.US,D,20210419,000000,47.615,47.615,47.615,47.615,168,0
FDTS.US,D,20210420,000000,47.0999,47.0999,46.845,46.845,260,0
FDTS.US,D,20210421,000000,46.93,47.015,46.93,47.015,200,0
FDTS.US,D,20210422,000000,47.7201,47.7201,47.46,47.46,1628,0
FDTS.US,D,20210423,000000,47.22,48.14,47.22,47.46,914,0
FDTS.US,D,20210427,000000,47.76,47.76,47.76,47.76,102,0
FDTS.US,D,20210428,000000,48.01,48.01,47.925,47.925,207,0
FDTS.US,D,20210429,000000,47.79,47.79,47.78,47.78,307,0
FDTS.US,D,20210430,000000,47.06,47.16,47.06,47.16,1934,0
FDTS.US,D,20210504,000000,46.44,46.47,46.44,46.47,671,0
FDTS.US,D,20210506,000000,46.9,47.36,46.9,47.36,2402,0
FDTS.US,D,20210510,000000,48.87,48.87,48.87,48.87,143,0
FDTS.US,D,20210512,000000,47.23,47.23,47.23,47.23,248,0
FDTS.US,D,20210514,000000,47.28,47.28,47.28,47.28,157,0
FDTS.US,D,20210517,000000,47.62,47.62,47.262,47.28,4151,0
FDTS.US,D,20210521,000000,47.48,47.92,47.48,47.861,705,0
FDTS.US,D,20210525,000000,48.21,48.24,48.06,48.06,1714,0
FDTS.US,D,20210528,000000,48.11,48.2967,48.085,48.2967,1625,0
FDTS.US,D,20210601,000000,48.97,49.04,48.67,48.67,2001,0
FDTS.US,D,20210602,000000,49,49,48.92,48.92,206,0
FDTS.US,D,20210603,000000,48.4169,48.4169,48.39,48.39,529,0
FDTS.US,D,20210607,000000,49,49,48.88,48.88,332,0
FDTS.US,D,20210609,000000,48.725,48.73,48.49,48.49,725,0
FDTS.US,D,20210610,000000,48.931,48.97,48.85,48.85,468,0
FDTS.US,D,20210614,000000,48.31,48.31,48.31,48.31,294,0
FDTS.US,D,20210615,000000,48.4599,48.4599,48.355,48.355,104,0
FDTS.US,D,20210616,000000,49.54,49.54,48.3653,48.3653,192,0
