<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCZ.US,D,20090609,000000,23.672,23.897,23.512,23.778,60222,0
SCZ.US,D,20090610,000000,24.42,24.42,23.464,23.847,112648,0
SCZ.US,D,20090611,000000,24.136,24.512,24.05,24.364,77450,0
SCZ.US,D,20090612,000000,24.16,24.2,23.879,23.879,98732,0
SCZ.US,D,20090615,000000,24.177,24.177,23.242,23.611,125058,0
SCZ.US,D,20090616,000000,24.004,24.004,23.063,23.071,71888,0
SCZ.US,D,20090617,000000,23.847,23.847,21.951,23.078,142034,0
SCZ.US,D,20090618,000000,23.19,23.242,22.945,22.985,90823,0
SCZ.US,D,20090619,000000,23.29,23.409,23.227,23.314,83578,0
SCZ.US,D,20090622,000000,23.512,23.517,22.397,22.64,172147,0
SCZ.US,D,20090623,000000,22.804,22.804,22.342,22.702,109814,0
SCZ.US,D,20090624,000000,23.672,23.672,22.694,22.929,133945,0
SCZ.US,D,20090625,000000,22.85,23.346,22.782,23.307,236357,0
SCZ.US,D,20090626,000000,23.32,23.504,23.299,23.478,77744,0
SCZ.US,D,20090629,000000,23.556,23.617,23.393,23.617,59608,0
SCZ.US,D,20090630,000000,23.672,23.759,23.242,23.504,378041,0
SCZ.US,D,20090701,000000,23.68,23.934,23.68,23.752,47253,0
SCZ.US,D,20090702,000000,23.512,23.512,23.118,23.307,111036,0
SCZ.US,D,20090706,000000,23.063,23.157,22.875,23.157,89516,0
SCZ.US,D,20090707,000000,23.111,23.118,22.727,22.727,67035,0
SCZ.US,D,20090708,000000,22.86,22.86,22.342,22.727,108416,0
SCZ.US,D,20090709,000000,22.764,22.985,22.718,22.875,64135,0
SCZ.US,D,20090710,000000,22.664,22.664,22.38,22.616,71064,0
SCZ.US,D,20090713,000000,22.441,22.868,22.325,22.797,64320,0
SCZ.US,D,20090714,000000,23.017,23.03,22.829,22.978,44998,0
SCZ.US,D,20090715,000000,23.456,23.862,23.314,23.314,124682,0
SCZ.US,D,20090716,000000,23.494,23.897,23.494,23.838,609135,0
SCZ.US,D,20090717,000000,23.672,23.769,23.564,23.635,160379,0
SCZ.US,D,20090720,000000,24.105,24.206,23.957,24.2,176154,0
SCZ.US,D,20090721,000000,24.45,24.475,24.151,24.411,179608,0
SCZ.US,D,20090722,000000,24.206,24.577,24.206,24.458,109478,0
SCZ.US,D,20090723,000000,24.489,24.936,24.482,24.725,213384,0
SCZ.US,D,20090724,000000,24.748,24.96,24.686,24.96,47287,0
SCZ.US,D,20090727,000000,24.929,24.929,24.669,24.881,82321,0
SCZ.US,D,20090728,000000,24.625,24.74,24.425,24.702,101761,0
SCZ.US,D,20090729,000000,24.678,24.678,24.38,24.489,109109,0
SCZ.US,D,20090730,000000,24.936,25.156,24.842,24.921,102845,0
SCZ.US,D,20090731,000000,25.164,25.486,25.109,25.477,402405,0
SCZ.US,D,20090803,000000,26.009,26.197,25.829,26.142,140568,0
SCZ.US,D,20090804,000000,25.945,26.05,25.789,25.953,140468,0
SCZ.US,D,20090805,000000,26.05,26.173,25.789,26.173,145694,0
SCZ.US,D,20090806,000000,26.112,26.121,25.735,25.924,56904,0
SCZ.US,D,20090807,000000,25.916,25.994,25.775,25.846,98481,0
SCZ.US,D,20090810,000000,25.829,25.829,25.619,25.805,148674,0
SCZ.US,D,20090811,000000,25.784,25.784,25.508,25.68,98031,0
SCZ.US,D,20090812,000000,25.68,26.127,25.68,25.978,193487,0
SCZ.US,D,20090813,000000,26.274,26.457,26.166,26.401,128261,0
SCZ.US,D,20090814,000000,26.565,26.565,26.181,26.534,116263,0
SCZ.US,D,20090817,000000,25.829,25.829,25.352,25.587,93202,0
SCZ.US,D,20090818,000000,25.75,26.058,25.706,25.962,80997,0
SCZ.US,D,20090819,000000,25.68,26.166,25.28,26.033,59395,0
SCZ.US,D,20090820,000000,26.088,26.534,26.088,26.463,43861,0
SCZ.US,D,20090821,000000,26.795,27.013,26.776,26.935,333447,0
SCZ.US,D,20090824,000000,27.115,27.256,26.928,27.037,695396,0
SCZ.US,D,20090825,000000,27.272,27.427,27.161,27.263,172758,0
SCZ.US,D,20090826,000000,27.115,27.123,26.856,27.099,227032,0
SCZ.US,D,20090827,000000,27.052,27.475,26.832,27.373,238080,0
SCZ.US,D,20090828,000000,27.546,27.679,27.232,27.232,116258,0
SCZ.US,D,20090831,000000,27.38,27.38,26.504,27.108,110011,0
SCZ.US,D,20090901,000000,26.958,27.108,26.377,26.487,138044,0
SCZ.US,D,20090902,000000,26.173,26.52,26.152,26.409,105702,0
SCZ.US,D,20090903,000000,26.762,26.768,26.565,26.699,190119,0
SCZ.US,D,20090904,000000,26.84,27.146,26.659,27.115,85668,0
SCZ.US,D,20090908,000000,27.594,27.852,27.577,27.796,173316,0
SCZ.US,D,20090909,000000,27.962,28.227,27.874,28.174,99211,0
SCZ.US,D,20090910,000000,28.212,28.525,28.041,28.517,104059,0
SCZ.US,D,20090911,000000,28.595,28.863,28.322,28.407,138052,0
SCZ.US,D,20090914,000000,28.158,28.463,27.954,28.44,182293,0
SCZ.US,D,20090915,000000,28.284,28.581,28.22,28.581,376583,0
SCZ.US,D,20090916,000000,28.723,29.075,28.652,29.044,348672,0
SCZ.US,D,20090917,000000,28.799,29.05,28.729,28.799,231219,0
SCZ.US,D,20090918,000000,28.87,28.918,28.636,28.807,134231,0
SCZ.US,D,20090921,000000,28.284,28.567,28.212,28.501,134037,0
SCZ.US,D,20090922,000000,28.879,28.933,28.771,28.887,126737,0
SCZ.US,D,20090923,000000,28.949,29.114,28.628,28.628,110593,0
SCZ.US,D,20090924,000000,28.799,29.059,28.024,28.212,132505,0
SCZ.US,D,20090925,000000,28.174,28.346,28.033,28.133,109056,0
SCZ.US,D,20090928,000000,28.212,28.581,28.15,28.463,139391,0
SCZ.US,D,20090929,000000,28.346,28.368,28.087,28.29,93501,0
SCZ.US,D,20090930,000000,28.47,28.589,28.07,28.44,256270,0
SCZ.US,D,20091001,000000,28.322,28.322,27.623,27.63,168619,0
SCZ.US,D,20091002,000000,27.13,27.422,27.02,27.123,99127,0
SCZ.US,D,20091005,000000,27.194,27.766,27.194,27.702,134383,0
SCZ.US,D,20091006,000000,27.971,28.346,27.971,28.174,140766,0
SCZ.US,D,20091007,000000,28.227,28.352,28.15,28.352,180648,0
SCZ.US,D,20091008,000000,28.78,28.989,28.636,28.807,151551,0
SCZ.US,D,20091009,000000,28.683,28.792,28.611,28.761,87791,0
SCZ.US,D,20091012,000000,29.02,29.136,28.847,28.94,85361,0
SCZ.US,D,20091013,000000,28.966,29.044,28.658,28.927,83497,0
SCZ.US,D,20091014,000000,29.425,29.553,29.299,29.543,139282,0
SCZ.US,D,20091015,000000,29.355,29.591,29.247,29.582,100153,0
SCZ.US,D,20091016,000000,29.192,29.347,29.075,29.299,141699,0
SCZ.US,D,20091019,000000,29.481,29.726,29.284,29.647,115353,0
SCZ.US,D,20091020,000000,29.726,29.726,29.176,29.512,452961,0
SCZ.US,D,20091021,000000,29.402,29.685,29.16,29.192,213529,0
SCZ.US,D,20091022,000000,29.199,29.569,28.958,29.434,157728,0
SCZ.US,D,20091023,000000,29.402,29.402,28.918,29.05,179099,0
SCZ.US,D,20091026,000000,29.153,29.238,28.463,28.541,180148,0
SCZ.US,D,20091027,000000,28.541,28.541,28.087,28.204,120941,0
SCZ.US,D,20091028,000000,27.805,27.867,27.146,27.226,126284,0
SCZ.US,D,20091029,000000,27.852,28.33,27.852,28.196,155117,0
SCZ.US,D,20091030,000000,28.015,28.126,27.436,27.727,3016840,0
SCZ.US,D,20091102,000000,27.805,28.11,27.506,27.758,1656905,0
SCZ.US,D,20091103,000000,27.405,27.63,27.218,27.63,523453,0
SCZ.US,D,20091104,000000,27.991,28.298,27.954,28.07,206016,0
SCZ.US,D,20091105,000000,28.33,28.501,28.22,28.495,348033,0
SCZ.US,D,20091106,000000,28.259,28.495,28.189,28.488,241746,0
SCZ.US,D,20091109,000000,29.16,29.264,28.863,29.264,269382,0
SCZ.US,D,20091110,000000,28.823,29.122,28.463,28.995,1068405,0
SCZ.US,D,20091111,000000,29.02,29.153,28.839,28.995,136718,0
SCZ.US,D,20091112,000000,28.831,28.887,28.541,28.611,244783,0
SCZ.US,D,20091113,000000,28.771,29.09,28.652,29.044,748735,0
SCZ.US,D,20091116,000000,29.526,29.731,29.264,29.505,411345,0
SCZ.US,D,20091117,000000,29.136,29.299,28.887,29.299,576131,0
SCZ.US,D,20091118,000000,29.213,29.317,28.909,29.136,1046264,0
SCZ.US,D,20091119,000000,28.706,28.706,28.212,28.611,1560871,0
SCZ.US,D,20091120,000000,28.284,28.447,28.104,28.386,278282,0
SCZ.US,D,20091123,000000,28.9,28.94,28.557,28.752,341813,0
SCZ.US,D,20091124,000000,28.761,28.761,28.306,28.51,210883,0
SCZ.US,D,20091125,000000,28.771,28.799,28.36,28.785,125576,0
SCZ.US,D,20091127,000000,27.719,28.166,27.389,28.041,108625,0
SCZ.US,D,20091130,000000,27.986,28.048,27.248,27.991,1496250,0
SCZ.US,D,20091201,000000,28.431,28.799,28.368,28.785,514411,0
SCZ.US,D,20091202,000000,28.644,28.933,28.644,28.918,183919,0
SCZ.US,D,20091203,000000,28.995,29.16,28.735,28.949,112444,0
SCZ.US,D,20091204,000000,29.05,29.05,28.447,28.735,134665,0
SCZ.US,D,20091207,000000,28.761,28.831,28.501,28.792,120980,0
SCZ.US,D,20091208,000000,28.456,28.456,28.024,28.174,156096,0
SCZ.US,D,20091209,000000,28.104,28.189,27.772,28.181,279947,0
SCZ.US,D,20091210,000000,28.284,28.284,27.971,28.15,121629,0
SCZ.US,D,20091211,000000,28.244,28.244,28.041,28.174,252800,0
SCZ.US,D,20091214,000000,28.393,28.456,28.141,28.339,150623,0
SCZ.US,D,20091215,000000,27.9,28.174,27.9,28.104,307057,0
SCZ.US,D,20091216,000000,28.166,28.456,28.11,28.306,133331,0
SCZ.US,D,20091217,000000,27.945,27.991,27.63,27.852,209813,0
SCZ.US,D,20091218,000000,27.929,27.936,27.524,27.929,176776,0
SCZ.US,D,20091221,000000,27.936,27.978,27.664,27.758,457885,0
SCZ.US,D,20091222,000000,27.63,27.657,27.2,27.468,395398,0
SCZ.US,D,20091223,000000,27.702,27.805,27.436,27.789,207514,0
SCZ.US,D,20091224,000000,27.772,27.882,27.601,27.852,58043,0
SCZ.US,D,20091228,000000,28.061,28.061,27.727,27.978,346484,0
SCZ.US,D,20091229,000000,28.133,28.244,27.86,28.024,178848,0
SCZ.US,D,20091230,000000,27.908,28.087,27.819,28.056,168491,0
SCZ.US,D,20091231,000000,28.259,28.322,27.828,28.061,145004,0
SCZ.US,D,20100104,000000,28.715,28.9,28.29,28.799,1131555,0
SCZ.US,D,20100105,000000,28.94,29.05,28.807,28.995,359512,0
SCZ.US,D,20100106,000000,29.059,29.136,28.863,29.09,127732,0
SCZ.US,D,20100107,000000,29.035,29.114,28.857,29.114,989097,0
SCZ.US,D,20100108,000000,29.238,29.389,29.05,29.372,231287,0
SCZ.US,D,20100111,000000,29.7,29.717,29.465,29.676,295841,0
SCZ.US,D,20100112,000000,29.347,29.457,29.09,29.284,269308,0
SCZ.US,D,20100113,000000,29.425,29.669,29.264,29.613,177603,0
SCZ.US,D,20100114,000000,29.512,29.817,29.512,29.754,126873,0
SCZ.US,D,20100115,000000,29.647,29.647,29.199,29.481,347523,0
SCZ.US,D,20100119,000000,29.41,29.748,29.333,29.748,202148,0
SCZ.US,D,20100120,000000,29.199,29.229,28.752,29.011,141829,0
SCZ.US,D,20100121,000000,28.995,29.145,28.306,28.533,244292,0
SCZ.US,D,20100122,000000,28.447,28.456,27.781,27.819,415272,0
SCZ.US,D,20100125,000000,28.488,28.525,28.244,28.244,135149,0
SCZ.US,D,20100126,000000,28.061,28.346,27.962,28.07,374675,0
SCZ.US,D,20100127,000000,28.056,28.11,27.781,28.11,88934,0
SCZ.US,D,20100128,000000,28.244,28.244,27.553,27.733,562706,0
SCZ.US,D,20100129,000000,27.781,27.9,27.248,27.461,780842,0
SCZ.US,D,20100201,000000,27.719,27.796,27.57,27.796,239813,0
SCZ.US,D,20100202,000000,28.056,28.44,27.978,28.393,133255,0
SCZ.US,D,20100203,000000,28.235,28.29,27.971,28.189,973258,0
SCZ.US,D,20100204,000000,27.686,27.686,27.075,27.099,216675,0
SCZ.US,D,20100205,000000,26.802,26.872,26.058,26.629,715066,0
SCZ.US,D,20100208,000000,26.511,26.645,26.197,26.22,166829,0
SCZ.US,D,20100209,000000,26.699,27.2,26.558,26.935,417167,0
SCZ.US,D,20100210,000000,26.879,26.902,26.55,26.802,216633,0
SCZ.US,D,20100211,000000,26.732,27.185,26.606,27.153,478960,0
SCZ.US,D,20100212,000000,26.621,26.872,26.395,26.872,314687,0
SCZ.US,D,20100216,000000,26.92,27.396,26.856,27.365,168588,0
SCZ.US,D,20100217,000000,27.506,27.524,27.358,27.452,146857,0
SCZ.US,D,20100218,000000,27.452,27.639,27.303,27.584,158443,0
SCZ.US,D,20100219,000000,27.303,27.475,27.161,27.396,148847,0
SCZ.US,D,20100222,000000,27.482,27.601,27.349,27.482,172889,0
SCZ.US,D,20100223,000000,27.422,27.436,27.067,27.177,215224,0
SCZ.US,D,20100224,000000,27.194,27.365,27.052,27.294,146451,0
SCZ.US,D,20100225,000000,26.84,27.194,26.724,27.194,173294,0
SCZ.US,D,20100226,000000,27.067,27.342,26.928,27.294,203857,0
SCZ.US,D,20100301,000000,27.38,27.57,27.248,27.468,246004,0
SCZ.US,D,20100302,000000,27.686,27.836,27.516,27.733,173941,0
SCZ.US,D,20100303,000000,27.929,28.166,27.882,28.015,144649,0
SCZ.US,D,20100304,000000,28.07,28.087,27.813,28.008,119798,0
SCZ.US,D,20100305,000000,28.235,28.541,28.189,28.501,234908,0
SCZ.US,D,20100308,000000,28.548,28.548,28.339,28.368,169148,0
SCZ.US,D,20100309,000000,28.212,28.51,28.141,28.401,218927,0
SCZ.US,D,20100310,000000,28.447,28.644,28.416,28.525,321602,0
SCZ.US,D,20100311,000000,28.567,28.761,28.488,28.752,210726,0
SCZ.US,D,20100312,000000,28.995,28.995,28.831,28.94,123148,0
SCZ.US,D,20100315,000000,28.799,28.814,28.581,28.814,115599,0
SCZ.US,D,20100316,000000,28.94,29.168,28.857,29.122,157541,0
SCZ.US,D,20100317,000000,29.277,29.451,29.206,29.347,120378,0
SCZ.US,D,20100318,000000,29.326,29.326,29.059,29.229,165654,0
SCZ.US,D,20100319,000000,29.192,29.192,28.771,28.879,208781,0
SCZ.US,D,20100322,000000,28.601,29.035,28.525,29.003,211664,0
SCZ.US,D,20100323,000000,29.05,29.206,28.958,29.192,175521,0
SCZ.US,D,20100324,000000,28.814,28.894,28.706,28.792,167136,0
SCZ.US,D,20100325,000000,29.02,29.083,28.698,28.706,400432,0
SCZ.US,D,20100326,000000,28.995,29.145,28.918,29.05,149872,0
SCZ.US,D,20100329,000000,29.238,29.333,29.192,29.299,218200,0
SCZ.US,D,20100330,000000,29.451,29.457,29.247,29.363,136931,0
SCZ.US,D,20100331,000000,29.355,29.465,29.229,29.309,355789,0
SCZ.US,D,20100401,000000,29.647,29.911,29.647,29.895,167487,0
SCZ.US,D,20100405,000000,29.983,29.998,29.779,29.886,310108,0
SCZ.US,D,20100406,000000,29.824,30.093,29.779,29.958,463880,0
SCZ.US,D,20100407,000000,29.958,30.038,29.832,29.953,178412,0
SCZ.US,D,20100408,000000,29.726,30.038,29.631,30.022,128662,0
SCZ.US,D,20100409,000000,30.139,30.382,30.139,30.367,394911,0
SCZ.US,D,20100412,000000,30.367,30.453,30.328,30.431,245384,0
SCZ.US,D,20100413,000000,30.382,30.382,30.124,30.296,168004,0
SCZ.US,D,20100414,000000,30.507,30.704,30.367,30.687,432047,0
SCZ.US,D,20100415,000000,30.577,30.774,30.5,30.727,267823,0
SCZ.US,D,20100416,000000,30.523,30.563,29.998,30.187,488571,0
SCZ.US,D,20100419,000000,29.832,30.068,29.631,30.068,502576,0
SCZ.US,D,20100420,000000,30.305,30.305,30.101,30.139,344047,0
SCZ.US,D,20100421,000000,30.21,30.258,30.054,30.258,158868,0
SCZ.US,D,20100422,000000,29.904,30.226,29.726,30.187,1023978,0
SCZ.US,D,20100423,000000,30.18,30.612,30.093,30.612,393985,0
SCZ.US,D,20100426,000000,30.687,30.72,30.507,30.577,267340,0
SCZ.US,D,20100427,000000,30.164,30.296,29.425,29.505,408936,0
SCZ.US,D,20100428,000000,29.561,29.622,28.958,29.192,307189,0
SCZ.US,D,20100429,000000,29.613,29.817,29.569,29.754,938369,0
SCZ.US,D,20100430,000000,29.762,29.875,29.402,29.489,1359100,0
SCZ.US,D,20100503,000000,29.605,29.904,29.512,29.693,792462,0
SCZ.US,D,20100504,000000,28.98,28.995,28.447,28.517,603301,0
SCZ.US,D,20100505,000000,27.921,28.212,27.71,27.914,266861,0
SCZ.US,D,20100506,000000,27.772,29.38,26.26,27.138,1593266,0
SCZ.US,D,20100507,000000,27.177,27.766,26.253,26.606,1601183,0
SCZ.US,D,20100510,000000,28.227,28.431,28.079,28.189,1382170,0
SCZ.US,D,20100511,000000,27.86,28.212,27.499,27.719,563453,0
SCZ.US,D,20100512,000000,27.999,28.22,27.999,28.11,618815,0
SCZ.US,D,20100513,000000,28.116,28.181,27.819,27.882,201854,0
SCZ.US,D,20100514,000000,27.516,27.719,27.177,27.436,463963,0
SCZ.US,D,20100517,000000,27.311,27.373,26.612,27.349,1323061,0
SCZ.US,D,20100518,000000,27.256,27.28,26.323,26.504,438240,0
SCZ.US,D,20100519,000000,26.353,26.528,26.058,26.395,261378,0
SCZ.US,D,20100520,000000,25.689,25.854,25.172,25.321,471229,0
SCZ.US,D,20100521,000000,25.187,26.017,25.147,26.001,504043,0
SCZ.US,D,20100524,000000,25.742,25.805,25.375,25.383,192507,0
SCZ.US,D,20100525,000000,24.615,25.147,24.497,25.117,426311,0
SCZ.US,D,20100526,000000,25.218,25.345,24.732,24.787,898607,0
SCZ.US,D,20100527,000000,25.698,26.197,25.555,26.197,354448,0
SCZ.US,D,20100528,000000,26.181,26.181,25.665,25.814,570547,0
SCZ.US,D,20100601,000000,25.555,26.245,25.555,25.564,465586,0
SCZ.US,D,20100602,000000,25.775,26.307,25.657,26.214,392080,0
SCZ.US,D,20100603,000000,26.409,26.45,26.042,26.299,99012,0
SCZ.US,D,20100604,000000,25.766,25.837,25.187,25.202,250146,0
SCZ.US,D,20100607,000000,25.431,25.462,24.904,24.904,302459,0
SCZ.US,D,20100608,000000,25.078,25.392,24.858,25.392,640906,0
SCZ.US,D,20100609,000000,25.533,25.729,25.25,25.407,1869952,0
SCZ.US,D,20100610,000000,26.096,26.425,26.063,26.401,1622049,0
SCZ.US,D,20100611,000000,26.05,26.442,25.978,26.442,343914,0
SCZ.US,D,20100614,000000,26.802,26.888,26.542,26.542,190236,0
SCZ.US,D,20100615,000000,26.879,27.373,26.879,27.358,218820,0
SCZ.US,D,20100616,000000,27.067,27.328,26.991,27.194,135827,0
SCZ.US,D,20100617,000000,27.319,27.319,27.02,27.226,97074,0
SCZ.US,D,20100618,000000,27.28,27.365,27.208,27.342,99458,0
SCZ.US,D,20100621,000000,27.695,27.702,27.177,27.319,162280,0
SCZ.US,D,20100622,000000,27.389,27.524,26.95,27.06,483467,0
SCZ.US,D,20100623,000000,26.997,27.123,26.691,26.964,166756,0
SCZ.US,D,20100624,000000,26.816,26.872,26.463,26.528,169009,0
SCZ.US,D,20100625,000000,26.504,26.824,26.433,26.776,107796,0
SCZ.US,D,20100628,000000,26.706,26.824,26.442,26.478,86524,0
SCZ.US,D,20100629,000000,25.994,26.096,25.493,25.609,270862,0
SCZ.US,D,20100630,000000,25.696,25.9,25.488,25.488,331105,0
SCZ.US,D,20100701,000000,25.706,25.846,25.438,25.805,653053,0
SCZ.US,D,20100702,000000,26.017,26.071,25.665,25.876,226212,0
SCZ.US,D,20100706,000000,26.55,26.768,26.23,26.386,203467,0
SCZ.US,D,20100707,000000,26.487,27.067,26.377,27.004,283206,0
SCZ.US,D,20100708,000000,27.037,27.153,26.84,27.146,735913,0
SCZ.US,D,20100709,000000,26.872,27.153,26.872,27.153,128549,0
SCZ.US,D,20100712,000000,26.92,27.052,26.816,27.037,218931,0
SCZ.US,D,20100713,000000,27.248,27.499,27.2,27.461,288451,0
SCZ.US,D,20100714,000000,27.272,27.516,27.248,27.413,147732,0
SCZ.US,D,20100715,000000,27.577,27.686,27.28,27.686,166049,0
SCZ.US,D,20100716,000000,27.413,27.413,26.872,26.972,199805,0
SCZ.US,D,20100719,000000,27.004,27.099,26.776,26.997,176563,0
SCZ.US,D,20100720,000000,26.715,27.232,26.653,27.208,193860,0
SCZ.US,D,20100721,000000,27.256,27.256,26.776,26.888,82760,0
SCZ.US,D,20100722,000000,27.461,27.71,27.436,27.639,94976,0
SCZ.US,D,20100723,000000,27.639,27.991,27.584,27.986,115043,0
SCZ.US,D,20100726,000000,27.914,28.268,27.9,28.259,294097,0
SCZ.US,D,20100727,000000,28.416,28.416,28.041,28.189,216482,0
SCZ.US,D,20100728,000000,28.126,28.166,27.945,28.061,157904,0
SCZ.US,D,20100729,000000,28.401,28.501,27.954,28.227,132826,0
SCZ.US,D,20100730,000000,27.836,28.212,27.819,28.133,174702,0
SCZ.US,D,20100802,000000,28.611,28.966,28.525,28.887,586483,0
SCZ.US,D,20100803,000000,28.785,28.933,28.644,28.839,228090,0
SCZ.US,D,20100804,000000,28.839,28.87,28.636,28.857,184361,0
SCZ.US,D,20100805,000000,28.823,28.9,28.644,28.9,582009,0
SCZ.US,D,20100806,000000,28.863,29.075,28.744,29.075,186654,0
SCZ.US,D,20100809,000000,29.083,29.136,28.995,29.075,162034,0
SCZ.US,D,20100810,000000,28.501,28.857,28.346,28.698,194166,0
SCZ.US,D,20100811,000000,27.914,27.914,27.499,27.562,198029,0
SCZ.US,D,20100812,000000,27.238,27.38,27.161,27.311,146679,0
SCZ.US,D,20100813,000000,27.38,27.491,27.28,27.287,150133,0
SCZ.US,D,20100816,000000,27.349,27.639,27.349,27.529,103397,0
SCZ.US,D,20100817,000000,27.852,28.079,27.789,27.914,76710,0
SCZ.US,D,20100818,000000,27.986,28.104,27.828,27.986,91645,0
SCZ.US,D,20100819,000000,28.024,28.033,27.452,27.584,193662,0
SCZ.US,D,20100820,000000,27.303,27.396,27.083,27.28,223102,0
SCZ.US,D,20100823,000000,27.422,27.516,27.218,27.226,111526,0
SCZ.US,D,20100824,000000,26.911,26.997,26.683,26.816,269833,0
SCZ.US,D,20100825,000000,26.645,26.893,26.511,26.816,85761,0
SCZ.US,D,20100826,000000,26.982,27.108,26.699,26.724,834444,0
SCZ.US,D,20100827,000000,27.153,27.287,26.802,27.28,1873754,0
SCZ.US,D,20100830,000000,27.28,27.28,26.972,27.004,136254,0
SCZ.US,D,20100831,000000,26.982,27.256,26.864,26.864,1394451,0
SCZ.US,D,20100901,000000,27.577,27.891,27.546,27.805,212515,0
SCZ.US,D,20100902,000000,27.843,28.024,27.796,28.008,151358,0
SCZ.US,D,20100903,000000,28.276,28.339,28.15,28.306,127352,0
SCZ.US,D,20100907,000000,28.189,28.189,27.908,27.908,980698,0
SCZ.US,D,20100908,000000,28.116,28.368,28.104,28.196,201369,0
SCZ.US,D,20100909,000000,28.601,28.601,28.29,28.431,125257,0
SCZ.US,D,20100910,000000,28.447,28.574,28.407,28.488,90990,0
SCZ.US,D,20100913,000000,28.927,29.097,28.9,29.059,547077,0
SCZ.US,D,20100914,000000,28.949,29.372,28.949,29.256,229589,0
SCZ.US,D,20100915,000000,29.059,29.333,28.94,29.317,294214,0
SCZ.US,D,20100916,000000,29.097,29.206,28.989,29.206,282774,0
SCZ.US,D,20100917,000000,29.247,29.247,29.044,29.185,327728,0
SCZ.US,D,20100920,000000,29.229,29.639,29.213,29.597,121972,0
SCZ.US,D,20100921,000000,29.605,29.882,29.425,29.661,157229,0
SCZ.US,D,20100922,000000,29.7,29.882,29.597,29.652,85144,0
SCZ.US,D,20100923,000000,29.425,29.622,29.317,29.38,161978,0
SCZ.US,D,20100924,000000,29.866,30.076,29.803,30.022,305046,0
SCZ.US,D,20100927,000000,30.101,30.201,30.014,30.054,130025,0
SCZ.US,D,20100928,000000,30.164,30.342,29.895,30.288,307729,0
SCZ.US,D,20100929,000000,30.342,30.46,30.233,30.313,217325,0
SCZ.US,D,20100930,000000,30.476,30.476,29.975,30.076,454991,0
SCZ.US,D,20101001,000000,30.407,30.486,30.263,30.397,186026,0
SCZ.US,D,20101004,000000,30.21,30.263,29.975,30.109,237486,0
SCZ.US,D,20101005,000000,30.437,30.799,30.397,30.681,395476,0
SCZ.US,D,20101006,000000,30.829,30.972,30.759,30.893,165016,0
SCZ.US,D,20101007,000000,31.167,31.167,30.751,30.985,188821,0
SCZ.US,D,20101008,000000,31.002,31.143,30.867,31.072,326202,0
SCZ.US,D,20101011,000000,31.104,31.245,31.033,31.104,196284,0
SCZ.US,D,20101012,000000,30.884,31.119,30.681,31.081,99666,0
SCZ.US,D,20101013,000000,31.345,31.591,31.284,31.425,239003,0
SCZ.US,D,20101014,000000,31.659,31.724,31.481,31.676,177593,0
SCZ.US,D,20101015,000000,31.693,31.73,31.308,31.481,165694,0
SCZ.US,D,20101018,000000,31.44,31.659,31.362,31.615,103864,0
SCZ.US,D,20101019,000000,31.055,31.174,30.687,30.846,195361,0
SCZ.US,D,20101020,000000,30.993,31.409,30.939,31.26,291827,0
SCZ.US,D,20101021,000000,31.353,31.583,31.081,31.284,152932,0
SCZ.US,D,20101022,000000,31.416,31.44,31.267,31.434,86592,0
SCZ.US,D,20101025,000000,31.73,31.817,31.528,31.535,247187,0
