<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXUS.US,D,20181019,000000,52.966,53.227,52.819,52.88,815269,0
IXUS.US,D,20181022,000000,53.067,53.122,52.648,52.778,978771,0
IXUS.US,D,20181023,000000,51.84,52.477,51.513,52.206,860782,0
IXUS.US,D,20181024,000000,51.971,52.027,50.743,50.818,1048714,0
IXUS.US,D,20181025,000000,51.175,51.68,50.996,51.323,864138,0
IXUS.US,D,20181026,000000,50.65,51.315,50.319,51.024,2892124,0
IXUS.US,D,20181029,000000,51.521,51.551,50.2,50.641,841332,0
IXUS.US,D,20181030,000000,50.799,51.338,50.728,51.323,1000335,0
IXUS.US,D,20181031,000000,51.736,51.999,51.7,51.821,5580908,0
IXUS.US,D,20181101,000000,52.336,52.75,52.117,52.712,596134,0
IXUS.US,D,20181102,000000,53.283,53.379,52.552,52.871,734530,0
IXUS.US,D,20181105,000000,52.871,53.031,52.73,52.909,1046126,0
IXUS.US,D,20181106,000000,52.871,53.097,52.815,53.067,648445,0
IXUS.US,D,20181107,000000,53.518,53.837,53.388,53.817,1119160,0
IXUS.US,D,20181108,000000,53.49,53.613,52.974,53.143,648720,0
IXUS.US,D,20181109,000000,52.694,52.694,52.318,52.627,1456654,0
IXUS.US,D,20181112,000000,52.3,52.3,51.671,51.746,985783,0
IXUS.US,D,20181113,000000,51.952,52.407,51.793,52.027,815829,0
IXUS.US,D,20181114,000000,52.394,52.467,51.798,52.103,807970,0
IXUS.US,D,20181115,000000,51.925,52.629,51.736,52.524,1776369,0
IXUS.US,D,20181116,000000,52.159,52.627,52.074,52.542,1474787,0
IXUS.US,D,20181119,000000,52.44,52.46,51.916,52.084,1274233,0
IXUS.US,D,20181120,000000,51.362,51.503,50.925,51.119,1338691,0
IXUS.US,D,20181121,000000,51.709,52.047,51.671,51.868,890601,0
IXUS.US,D,20181123,000000,51.427,51.615,51.417,51.474,280106,0
IXUS.US,D,20181126,000000,52.084,52.245,51.981,52.169,955987,0
IXUS.US,D,20181127,000000,51.906,52.094,51.754,52.094,930331,0
IXUS.US,D,20181128,000000,52.216,52.956,51.952,52.899,2072698,0
IXUS.US,D,20181129,000000,52.617,52.863,52.467,52.646,748728,0
IXUS.US,D,20181130,000000,52.385,52.516,52.261,52.44,843468,0
IXUS.US,D,20181203,000000,53.424,53.434,53.056,53.283,1663993,0
IXUS.US,D,20181204,000000,53.059,53.097,51.906,51.971,1612665,0
IXUS.US,D,20181206,000000,50.988,51.494,50.472,51.494,3215256,0
IXUS.US,D,20181207,000000,51.484,51.727,50.724,50.874,2508611,0
IXUS.US,D,20181210,000000,50.556,50.631,49.852,50.386,2109667,0
IXUS.US,D,20181211,000000,50.884,50.939,50.227,50.49,2481393,0
IXUS.US,D,20181212,000000,51.306,51.615,51.213,51.213,2373647,0
IXUS.US,D,20181213,000000,51.333,51.465,51.126,51.184,2758673,0
IXUS.US,D,20181214,000000,50.631,50.837,50.49,50.49,1588638,0
IXUS.US,D,20181217,000000,50.453,50.573,49.845,50.03,2481761,0
IXUS.US,D,20181218,000000,50.288,50.478,50.023,50.184,1744008,0
IXUS.US,D,20181219,000000,50.411,50.743,49.404,49.66,3620401,0
IXUS.US,D,20181220,000000,49.803,49.955,49.31,49.584,3765020,0
IXUS.US,D,20181221,000000,49.327,49.565,48.668,48.787,5641386,0
IXUS.US,D,20181224,000000,48.692,48.938,48.245,48.293,1631176,0
IXUS.US,D,20181226,000000,48.53,49.414,48.131,49.414,4699327,0
IXUS.US,D,20181227,000000,48.787,49.47,48.52,49.347,4781222,0
IXUS.US,D,20181228,000000,49.879,50.003,49.594,49.784,4011617,0
IXUS.US,D,20181231,000000,50.098,50.112,49.655,49.889,3639207,0
IXUS.US,D,20190102,000000,49.185,49.813,49.167,49.745,3663416,0
IXUS.US,D,20190103,000000,49.565,49.575,49.119,49.327,1482041,0
IXUS.US,D,20190104,000000,50.059,50.928,49.984,50.829,1124332,0
IXUS.US,D,20190107,000000,50.866,51.237,50.723,51.037,1061929,0
IXUS.US,D,20190108,000000,51.37,51.446,51.123,51.36,1043254,0
IXUS.US,D,20190109,000000,51.835,52.168,51.74,52.054,1312871,0
IXUS.US,D,20190110,000000,51.835,52.272,51.791,52.225,1161151,0
IXUS.US,D,20190111,000000,51.864,52.06,51.76,51.988,713657,0
IXUS.US,D,20190114,000000,51.531,51.845,51.505,51.712,732357,0
IXUS.US,D,20190115,000000,51.855,52.097,51.788,52.016,768416,0
IXUS.US,D,20190116,000000,52.082,52.328,52.082,52.262,1832604,0
IXUS.US,D,20190117,000000,51.939,52.577,51.914,52.453,871040,0
IXUS.US,D,20190118,000000,52.87,52.994,52.731,52.936,685284,0
IXUS.US,D,20190122,000000,52.396,52.418,51.973,52.112,1206759,0
IXUS.US,D,20190123,000000,52.491,52.559,52.12,52.338,1889407,0
IXUS.US,D,20190124,000000,52.453,52.652,52.368,52.586,733120,0
IXUS.US,D,20190125,000000,53.079,53.272,53.042,53.164,603569,0
IXUS.US,D,20190128,000000,52.728,52.909,52.633,52.909,1551665,0
IXUS.US,D,20190129,000000,53.174,53.241,53.003,53.042,714814,0
IXUS.US,D,20190130,000000,53.269,53.849,53.084,53.668,878040,0
IXUS.US,D,20190131,000000,53.668,53.906,53.573,53.773,1195237,0
IXUS.US,D,20190201,000000,53.734,53.819,53.583,53.659,1047782,0
IXUS.US,D,20190204,000000,53.583,53.887,53.498,53.887,3283928,0
IXUS.US,D,20190205,000000,54.115,54.371,54.086,54.371,1408294,0
IXUS.US,D,20190206,000000,54.191,54.205,53.877,53.924,635098,0
IXUS.US,D,20190207,000000,53.544,53.629,53.106,53.288,579840,0
IXUS.US,D,20190208,000000,52.975,53.099,52.718,53.099,632406,0
IXUS.US,D,20190211,000000,53.089,53.108,52.857,52.928,935150,0
IXUS.US,D,20190212,000000,53.45,53.598,53.379,53.508,629037,0
IXUS.US,D,20190213,000000,53.668,53.759,53.421,53.431,1370976,0
IXUS.US,D,20190214,000000,53.364,53.683,53.269,53.468,556046,0
IXUS.US,D,20190215,000000,53.829,54.038,53.753,54.01,698457,0
IXUS.US,D,20190219,000000,53.916,54.414,53.896,54.285,626756,0
IXUS.US,D,20190220,000000,54.456,54.763,54.428,54.533,708858,0
IXUS.US,D,20190221,000000,54.514,54.533,54.275,54.418,653667,0
IXUS.US,D,20190222,000000,54.617,54.836,54.617,54.694,388889,0
IXUS.US,D,20190225,000000,55.121,55.159,54.936,54.979,613875,0
IXUS.US,D,20190226,000000,54.999,55.259,54.931,55.159,504586,0
IXUS.US,D,20190227,000000,54.999,55.083,54.776,54.874,622826,0
IXUS.US,D,20190228,000000,54.78,54.794,54.595,54.609,892047,0
IXUS.US,D,20190301,000000,54.931,55.025,54.704,54.874,706999,0
IXUS.US,D,20190304,000000,54.989,54.989,54.456,54.75,1198170,0
IXUS.US,D,20190305,000000,54.799,55.004,54.714,54.931,734472,0
IXUS.US,D,20190306,000000,54.979,54.979,54.674,54.714,493387,0
IXUS.US,D,20190307,000000,54.485,54.485,53.901,53.916,802596,0
IXUS.US,D,20190308,000000,53.602,53.868,53.517,53.868,527525,0
IXUS.US,D,20190311,000000,53.982,54.495,53.982,54.495,591187,0
IXUS.US,D,20190312,000000,54.514,54.609,54.475,54.57,741742,0
IXUS.US,D,20190313,000000,54.704,54.913,54.666,54.894,522265,0
IXUS.US,D,20190314,000000,54.76,54.841,54.684,54.76,428371,0
IXUS.US,D,20190315,000000,55.121,55.397,55.102,55.397,3497438,0
IXUS.US,D,20190318,000000,55.54,55.699,55.473,55.691,1318559,0
IXUS.US,D,20190319,000000,55.956,55.983,55.653,55.786,866548,0
IXUS.US,D,20190320,000000,55.597,56.09,55.359,55.815,828417,0
IXUS.US,D,20190321,000000,55.491,55.824,55.464,55.824,903968,0
IXUS.US,D,20190322,000000,55.174,55.223,54.6,54.627,876780,0
IXUS.US,D,20190325,000000,54.56,54.74,54.428,54.646,986762,0
IXUS.US,D,20190326,000000,55.025,55.131,54.817,54.989,558511,0
IXUS.US,D,20190327,000000,54.95,55.04,54.502,54.77,684167,0
IXUS.US,D,20190328,000000,54.76,54.865,54.6,54.836,1068499,0
IXUS.US,D,20190329,000000,55.149,55.189,54.912,55.149,2884941,0
IXUS.US,D,20190401,000000,55.72,55.891,55.587,55.881,778981,0
IXUS.US,D,20190402,000000,55.824,55.881,55.634,55.842,630392,0
IXUS.US,D,20190403,000000,56.251,56.461,56.154,56.271,792850,0
IXUS.US,D,20190404,000000,56.128,56.266,56.09,56.222,842642,0
IXUS.US,D,20190405,000000,56.232,56.441,56.213,56.441,491832,0
IXUS.US,D,20190408,000000,56.394,56.461,56.271,56.451,623174,0
IXUS.US,D,20190409,000000,56.346,56.346,56.166,56.232,661530,0
IXUS.US,D,20190410,000000,56.346,56.471,56.251,56.471,678759,0
IXUS.US,D,20190411,000000,56.317,56.332,56.11,56.195,740061,0
IXUS.US,D,20190412,000000,56.594,56.66,56.517,56.603,546981,0
IXUS.US,D,20190415,000000,56.66,56.66,56.461,56.565,353255,0
IXUS.US,D,20190416,000000,56.803,56.835,56.712,56.773,1287156,0
IXUS.US,D,20190417,000000,56.993,57.039,56.755,56.907,1299782,0
IXUS.US,D,20190418,000000,56.755,56.859,56.638,56.773,431503,0
IXUS.US,D,20190422,000000,56.48,56.726,56.48,56.66,717761,0
IXUS.US,D,20190423,000000,56.574,56.801,56.537,56.793,814869,0
IXUS.US,D,20190424,000000,56.488,56.488,56.203,56.317,622088,0
IXUS.US,D,20190425,000000,56.118,56.246,56.018,56.205,790319,0
IXUS.US,D,20190426,000000,56.327,56.456,56.222,56.421,733723,0
IXUS.US,D,20190429,000000,56.508,56.631,56.438,56.621,1203802,0
IXUS.US,D,20190430,000000,56.584,56.708,56.385,56.641,2628542,0
IXUS.US,D,20190501,000000,56.736,56.869,56.222,56.29,1088412,0
IXUS.US,D,20190502,000000,56.346,56.385,56.052,56.176,606850,0
IXUS.US,D,20190503,000000,56.48,56.821,56.48,56.813,833990,0
IXUS.US,D,20190506,000000,55.52,56.146,55.444,56.137,665021,0
IXUS.US,D,20190507,000000,55.587,55.597,54.931,55.169,1030846,0
IXUS.US,D,20190508,000000,55.159,55.425,55.074,55.169,680946,0
IXUS.US,D,20190509,000000,54.456,54.874,54.209,54.79,855742,0
IXUS.US,D,20190510,000000,54.808,55.207,54.4,55.112,983693,0
IXUS.US,D,20190513,000000,53.953,54.068,53.612,53.707,1072164,0
IXUS.US,D,20190514,000000,54.181,54.466,54.11,54.324,1104651,0
IXUS.US,D,20190515,000000,53.963,54.58,53.943,54.495,1065626,0
IXUS.US,D,20190516,000000,54.627,54.979,54.609,54.77,520660,0
IXUS.US,D,20190517,000000,54.305,54.551,54.209,54.275,1098390,0
IXUS.US,D,20190520,000000,54.019,54.209,53.859,53.982,1396856,0
IXUS.US,D,20190521,000000,54.333,54.466,54.201,54.418,718941,0
IXUS.US,D,20190522,000000,54.228,54.371,54.196,54.218,585478,0
IXUS.US,D,20190523,000000,53.639,53.743,53.431,53.593,860546,0
IXUS.US,D,20190524,000000,54.134,54.172,53.938,54.095,592950,0
IXUS.US,D,20190528,000000,54.209,54.315,53.793,53.81,711762,0
IXUS.US,D,20190529,000000,53.498,53.62,53.308,53.612,693028,0
IXUS.US,D,20190530,000000,53.697,53.859,53.649,53.839,511051,0
IXUS.US,D,20190531,000000,53.25,53.583,53.194,53.564,2023961,0
IXUS.US,D,20190603,000000,53.743,53.953,53.62,53.819,941750,0
IXUS.US,D,20190604,000000,54.095,54.409,53.973,54.409,792845,0
IXUS.US,D,20190605,000000,54.533,54.57,54.172,54.258,1040928,0
IXUS.US,D,20190606,000000,54.4,54.542,54.267,54.495,557960,0
IXUS.US,D,20190607,000000,54.855,55.235,54.855,55.035,359430,0
IXUS.US,D,20190610,000000,55.264,55.439,55.202,55.282,718633,0
IXUS.US,D,20190611,000000,55.757,55.796,55.501,55.558,1289007,0
IXUS.US,D,20190612,000000,55.32,55.377,55.083,55.083,526813,0
IXUS.US,D,20190613,000000,55.235,55.282,55.035,55.159,524824,0
IXUS.US,D,20190614,000000,54.865,54.865,54.679,54.704,638208,0
IXUS.US,D,20190617,000000,54.751,54.887,54.618,54.781,623346,0
IXUS.US,D,20190618,000000,55.234,55.683,55.224,55.65,3561367,0
IXUS.US,D,20190619,000000,55.755,56.142,55.708,55.988,1010679,0
IXUS.US,D,20190620,000000,56.789,56.827,56.431,56.664,786300,0
IXUS.US,D,20190621,000000,56.374,56.514,56.325,56.393,3103418,0
IXUS.US,D,20190624,000000,56.489,56.538,56.393,56.48,746405,0
IXUS.US,D,20190625,000000,56.471,56.471,56.055,56.075,1301780,0
IXUS.US,D,20190626,000000,56.306,56.401,56.21,56.21,1038272,0
IXUS.US,D,20190627,000000,56.393,56.48,56.335,56.441,895108,0
IXUS.US,D,20190628,000000,56.634,56.682,56.543,56.614,1331779,0
IXUS.US,D,20190701,000000,57.301,57.319,56.876,57.02,1298857,0
IXUS.US,D,20190702,000000,57.108,57.152,57.011,57.146,999902,0
IXUS.US,D,20190703,000000,57.252,57.407,57.232,57.407,627650,0
IXUS.US,D,20190705,000000,56.972,57.03,56.664,57.02,712730,0
IXUS.US,D,20190708,000000,56.692,56.741,56.619,56.664,794284,0
IXUS.US,D,20190709,000000,56.228,56.451,56.218,56.441,695650,0
IXUS.US,D,20190710,000000,56.799,56.914,56.631,56.702,934712,0
IXUS.US,D,20190711,000000,56.847,56.881,56.574,56.692,499565,0
IXUS.US,D,20190712,000000,56.721,56.769,56.596,56.769,709052,0
IXUS.US,D,20190715,000000,56.885,56.914,56.798,56.856,739772,0
IXUS.US,D,20190716,000000,56.799,56.876,56.629,56.682,1838250,0
IXUS.US,D,20190717,000000,56.769,56.769,56.552,56.586,680234,0
IXUS.US,D,20190718,000000,56.421,56.779,56.335,56.779,921191,0
IXUS.US,D,20190719,000000,56.799,56.817,56.576,56.624,646504,0
IXUS.US,D,20190722,000000,56.712,56.713,56.581,56.682,457655,0
IXUS.US,D,20190723,000000,56.924,56.929,56.755,56.905,546003,0
IXUS.US,D,20190724,000000,56.789,56.952,56.789,56.924,609727,0
IXUS.US,D,20190725,000000,56.837,56.837,56.361,56.451,826717,0
IXUS.US,D,20190726,000000,56.596,56.614,56.489,56.557,588916,0
IXUS.US,D,20190729,000000,56.586,56.606,56.456,56.567,356536,0
IXUS.US,D,20190730,000000,56.045,56.055,55.872,55.968,899991,0
IXUS.US,D,20190731,000000,56.045,56.122,55.138,55.611,1448021,0
IXUS.US,D,20190801,000000,55.611,56.04,54.994,55.167,1630284,0
IXUS.US,D,20190802,000000,54.974,54.984,54.501,54.704,929769,0
IXUS.US,D,20190805,000000,53.777,53.787,52.946,53.226,1557594,0
IXUS.US,D,20190806,000000,53.69,53.819,53.298,53.68,1025799,0
IXUS.US,D,20190807,000000,53.332,53.96,53.198,53.883,1239035,0
IXUS.US,D,20190808,000000,54.153,54.558,54.076,54.539,1311613,0
IXUS.US,D,20190809,000000,54.288,54.337,53.931,54.134,1026635,0
IXUS.US,D,20190812,000000,53.767,53.878,53.467,53.507,850323,0
IXUS.US,D,20190813,000000,53.391,54.25,53.323,54.076,1175229,0
IXUS.US,D,20190814,000000,53.101,53.168,52.637,52.676,1167722,0
IXUS.US,D,20190815,000000,52.82,52.946,52.574,52.792,1149555,0
IXUS.US,D,20190816,000000,53.149,53.517,53.149,53.507,816520,0
IXUS.US,D,20190819,000000,53.96,53.985,53.757,53.805,578848,0
IXUS.US,D,20190820,000000,53.805,53.834,53.584,53.71,617712,0
IXUS.US,D,20190821,000000,54.192,54.23,54.057,54.085,575826,0
IXUS.US,D,20190822,000000,54.047,54.057,53.661,53.815,661226,0
IXUS.US,D,20190823,000000,53.718,54.085,53.12,53.178,1449803,0
IXUS.US,D,20190826,000000,53.641,53.651,53.371,53.534,1161496,0
IXUS.US,D,20190827,000000,53.787,53.883,53.497,53.497,919063,0
IXUS.US,D,20190828,000000,53.4,53.675,53.26,53.594,1079385,0
IXUS.US,D,20190829,000000,54.017,54.115,53.834,54.037,676116,0
IXUS.US,D,20190830,000000,54.414,54.423,54.067,54.337,3616002,0
IXUS.US,D,20190903,000000,53.95,54.124,53.873,54.095,708348,0
IXUS.US,D,20190904,000000,54.684,54.897,54.645,54.897,1785004,0
IXUS.US,D,20190905,000000,55.302,55.457,55.274,55.282,993937,0
IXUS.US,D,20190906,000000,55.495,55.572,55.408,55.447,1123661,0
IXUS.US,D,20190909,000000,55.611,55.659,55.485,55.602,1495011,0
IXUS.US,D,20190910,000000,55.505,55.717,55.379,55.64,1785884,0
IXUS.US,D,20190911,000000,55.862,55.998,55.785,55.988,634077,0
IXUS.US,D,20190912,000000,56.122,56.413,56.016,56.325,1365241,0
IXUS.US,D,20190913,000000,56.567,56.741,56.532,56.567,839377,0
IXUS.US,D,20190916,000000,56.287,56.335,56.161,56.201,594816,0
IXUS.US,D,20190917,000000,56.008,56.374,55.948,56.374,694611,0
IXUS.US,D,20190918,000000,56.238,56.315,55.872,56.238,809230,0
IXUS.US,D,20190919,000000,56.441,56.547,56.297,56.315,363666,0
IXUS.US,D,20190920,000000,56.451,56.528,56.156,56.218,1104535,0
IXUS.US,D,20190923,000000,55.998,56.214,55.958,56.151,543975,0
IXUS.US,D,20190924,000000,56.268,56.268,55.842,55.92,1711049,0
IXUS.US,D,20190925,000000,55.592,55.847,55.399,55.795,859658,0
IXUS.US,D,20190926,000000,55.978,56.008,55.795,55.911,998791,0
IXUS.US,D,20190927,000000,55.872,55.968,55.437,55.572,1542315,0
IXUS.US,D,20190930,000000,55.698,55.837,55.63,55.765,1328390,0
IXUS.US,D,20191001,000000,55.678,55.688,55.196,55.292,1335715,0
IXUS.US,D,20191002,000000,54.714,54.714,54.213,54.404,2371292,0
IXUS.US,D,20191003,000000,54.385,54.781,54.213,54.771,1093427,0
IXUS.US,D,20191004,000000,54.781,55.215,54.771,55.215,920787,0
IXUS.US,D,20191007,000000,55.08,55.278,55.004,55.041,723831,0
IXUS.US,D,20191008,000000,54.771,54.828,54.511,54.511,1291933,0
IXUS.US,D,20191009,000000,54.897,55.041,54.81,54.964,485855,0
IXUS.US,D,20191010,000000,54.944,55.399,54.925,55.341,942984,0
IXUS.US,D,20191011,000000,56.122,56.48,56.084,56.21,2074244,0
IXUS.US,D,20191014,000000,55.968,56.096,55.92,55.998,357397,0
IXUS.US,D,20191015,000000,56.151,56.699,56.142,56.528,457183,0
IXUS.US,D,20191016,000000,56.471,56.712,56.441,56.644,638458,0
IXUS.US,D,20191017,000000,56.944,56.957,56.677,56.799,614829,0
IXUS.US,D,20191018,000000,56.731,56.799,56.509,56.731,938230,0
IXUS.US,D,20191021,000000,57.039,57.108,56.962,57.108,1635815,0
IXUS.US,D,20191022,000000,57.136,57.277,56.952,57.002,648040,0
IXUS.US,D,20191023,000000,56.952,57.185,56.952,57.155,614111,0
IXUS.US,D,20191024,000000,57.358,57.388,57.165,57.242,690356,0
IXUS.US,D,20191025,000000,57.136,57.407,57.127,57.398,523361,0
IXUS.US,D,20191028,000000,57.445,57.686,57.445,57.618,895606,0
IXUS.US,D,20191029,000000,57.416,57.581,57.398,57.542,477619,0
IXUS.US,D,20191030,000000,57.494,57.764,57.232,57.715,570874,0
IXUS.US,D,20191031,000000,57.59,57.59,57.306,57.522,1644161,0
IXUS.US,D,20191101,000000,57.948,58.189,57.948,58.121,573296,0
IXUS.US,D,20191104,000000,58.546,58.632,58.421,58.479,612101,0
IXUS.US,D,20191105,000000,58.536,58.585,58.377,58.508,1296256,0
IXUS.US,D,20191106,000000,58.536,58.595,58.343,58.459,1752074,0
IXUS.US,D,20191107,000000,58.816,58.855,58.672,58.739,993764,0
IXUS.US,D,20191108,000000,58.449,58.565,58.295,58.565,516051,0
IXUS.US,D,20191111,000000,58.199,58.421,58.149,58.382,367839,0
IXUS.US,D,20191112,000000,58.372,58.449,58.227,58.333,369633,0
IXUS.US,D,20191113,000000,57.909,58.141,57.87,58.112,1214931,0
IXUS.US,D,20191114,000000,57.899,58.024,57.803,57.996,917746,0
IXUS.US,D,20191115,000000,58.237,58.429,58.213,58.429,539984,0
IXUS.US,D,20191118,000000,58.362,58.498,58.251,58.459,381597,0
IXUS.US,D,20191119,000000,58.632,58.652,58.324,58.392,452546,0
IXUS.US,D,20191120,000000,58.159,58.266,57.896,58.121,700792,0
IXUS.US,D,20191121,000000,58.044,58.063,57.831,58.015,410586,0
IXUS.US,D,20191122,000000,58.189,58.227,57.991,58.131,319916,0
IXUS.US,D,20191125,000000,58.392,58.575,58.366,58.575,653775,0
IXUS.US,D,20191126,000000,58.449,58.575,58.372,58.508,559761,0
IXUS.US,D,20191127,000000,58.595,58.7,58.536,58.691,392741,0
IXUS.US,D,20191129,000000,58.266,58.314,58.179,58.199,594804,0
IXUS.US,D,20191202,000000,58.159,58.179,57.764,57.918,1151586,0
IXUS.US,D,20191203,000000,57.475,57.764,57.301,57.764,1047087,0
IXUS.US,D,20191204,000000,58.141,58.256,58.073,58.209,951803,0
IXUS.US,D,20191205,000000,58.295,58.318,58.125,58.237,603771,0
IXUS.US,D,20191206,000000,58.672,58.739,58.605,58.739,531373,0
IXUS.US,D,20191209,000000,58.632,58.729,58.449,58.479,812158,0
IXUS.US,D,20191210,000000,58.469,58.613,58.343,58.526,689219,0
IXUS.US,D,20191211,000000,58.585,58.971,58.585,58.893,683977,0
IXUS.US,D,20191212,000000,58.922,59.483,58.903,59.453,1251153,0
IXUS.US,D,20191213,000000,59.695,60.042,59.535,59.733,1241275,0
IXUS.US,D,20191216,000000,60.215,60.304,60.167,60.225,694604,0
IXUS.US,D,20191217,000000,60.137,60.25,60.064,60.137,4614686,0
IXUS.US,D,20191218,000000,60.157,60.196,60.064,60.196,724553,0
IXUS.US,D,20191219,000000,60.059,60.206,60.014,60.157,1425166,0
IXUS.US,D,20191220,000000,60.402,60.402,60.265,60.304,3663859,0
IXUS.US,D,20191223,000000,60.304,60.382,60.284,60.382,1477244,0
IXUS.US,D,20191224,000000,60.392,60.392,60.268,60.362,493321,0
IXUS.US,D,20191226,000000,60.49,60.666,60.441,60.627,488945,0
IXUS.US,D,20191227,000000,60.902,60.935,60.754,60.832,832112,0
IXUS.US,D,20191230,000000,60.912,60.912,60.392,60.47,1048747,0
IXUS.US,D,20191231,000000,60.46,60.696,60.358,60.637,1208024,0
IXUS.US,D,20200102,000000,61.116,61.372,61.102,61.322,945303,0
IXUS.US,D,20200103,000000,60.588,60.93,60.586,60.588,2062906,0
IXUS.US,D,20200106,000000,60.382,60.715,60.382,60.706,934395,0
IXUS.US,D,20200107,000000,60.696,60.73,60.544,60.588,992960,0
IXUS.US,D,20200108,000000,60.519,60.927,60.519,60.744,1084688,0
IXUS.US,D,20200109,000000,60.96,60.97,60.813,60.96,690656,0
IXUS.US,D,20200110,000000,61.018,61.126,60.804,60.862,2043751,0
IXUS.US,D,20200113,000000,61.048,61.381,60.925,61.381,750998,0
IXUS.US,D,20200114,000000,61.195,61.386,61.136,61.372,683829,0
IXUS.US,D,20200115,000000,61.244,61.322,61.151,61.195,818906,0
IXUS.US,D,20200116,000000,61.411,61.528,61.352,61.489,3291481,0
IXUS.US,D,20200117,000000,61.655,61.744,61.548,61.744,797626,0
IXUS.US,D,20200121,000000,61.244,61.342,61.009,61.009,1285304,0
IXUS.US,D,20200122,000000,61.391,61.391,61.156,61.234,1037152,0
IXUS.US,D,20200123,000000,60.852,61.063,60.563,61.038,1273779,0
IXUS.US,D,20200124,000000,61.205,61.205,60.539,60.676,2083852,0
IXUS.US,D,20200127,000000,59.255,59.549,59.109,59.324,1691733,0
IXUS.US,D,20200128,000000,59.52,59.849,59.398,59.843,694986,0
IXUS.US,D,20200129,000000,59.981,60.029,59.755,59.795,554263,0
IXUS.US,D,20200130,000000,59.197,59.589,58.981,59.579,815248,0
IXUS.US,D,20200131,000000,58.962,59.03,58.389,58.707,3624010,0
IXUS.US,D,20200203,000000,58.746,59.055,58.746,58.776,1188777,0
IXUS.US,D,20200204,000000,59.813,59.961,59.755,59.883,3345962,0
IXUS.US,D,20200205,000000,60.47,60.501,60.127,60.353,1447667,0
IXUS.US,D,20200206,000000,60.548,60.548,60.357,60.392,807183,0
IXUS.US,D,20200207,000000,60,60.006,59.742,59.823,956153,0
IXUS.US,D,20200210,000000,59.755,60,59.735,59.961,951404,0
IXUS.US,D,20200211,000000,60.431,60.632,60.362,60.51,939192,0
IXUS.US,D,20200212,000000,60.754,60.892,60.686,60.842,2513251,0
IXUS.US,D,20200213,000000,60.353,60.588,60.26,60.421,843541,0
IXUS.US,D,20200214,000000,60.51,60.51,60.215,60.372,743799,0
IXUS.US,D,20200218,000000,59.961,60.088,59.873,60.019,626899,0
IXUS.US,D,20200219,000000,60.274,60.348,60.215,60.274,1025305,0
IXUS.US,D,20200220,000000,59.991,60.088,59.501,59.813,977133,0
IXUS.US,D,20200221,000000,59.627,59.693,59.403,59.549,862850,0
IXUS.US,D,20200224,000000,57.227,57.625,57.111,57.287,2375480,0
IXUS.US,D,20200225,000000,57.679,57.688,56.373,56.424,2583584,0
IXUS.US,D,20200226,000000,56.885,57.267,56.483,56.591,1413817,0
IXUS.US,D,20200227,000000,55.622,56.18,54.955,54.965,1800330,0
IXUS.US,D,20200228,000000,53.564,54.641,53.182,54.603,5180238,0
IXUS.US,D,20200302,000000,54.641,55.514,54.211,55.514,2694933,0
IXUS.US,D,20200303,000000,55.788,56.464,54.632,54.975,2782413,0
IXUS.US,D,20200304,000000,55.846,56.405,55.514,56.346,734831,0
IXUS.US,D,20200305,000000,55.308,55.651,54.759,54.985,1495984,0
IXUS.US,D,20200306,000000,53.976,54.387,53.604,54.201,895602,0
IXUS.US,D,20200309,000000,50.527,51.311,49.813,49.959,2038519,0
IXUS.US,D,20200310,000000,51.879,51.938,50.302,51.86,3158428,0
IXUS.US,D,20200311,000000,50.508,50.586,48.92,49.166,3273740,0
IXUS.US,D,20200312,000000,45.277,45.531,43.221,43.856,3678552,0
IXUS.US,D,20200313,000000,46.903,46.913,43.944,46.1,9145055,0
IXUS.US,D,20200316,000000,41.133,43.086,40.389,41.26,3295483,0
IXUS.US,D,20200317,000000,42.181,43.543,41.456,42.613,7058766,0
IXUS.US,D,20200318,000000,40.535,41.75,39.526,40.702,6908789,0
IXUS.US,D,20200319,000000,40.271,41.809,39.889,41.104,3607445,0
IXUS.US,D,20200320,000000,42.289,42.771,40.79,40.966,3891137,0
IXUS.US,D,20200323,000000,40.986,41.035,39.821,39.967,6517438,0
IXUS.US,D,20200324,000000,42.945,43.631,42.583,43.612,6005881,0
IXUS.US,D,20200325,000000,44.092,45.708,43.484,45.061,9720683,0
IXUS.US,D,20200326,000000,45.395,46.962,45.287,46.766,2754925,0
IXUS.US,D,20200327,000000,45.013,45.992,44.679,45.129,4993259,0
IXUS.US,D,20200330,000000,45.395,46.07,45.041,46.07,5333260,0
IXUS.US,D,20200331,000000,45.678,46.422,45.497,46.05,2735796,0
IXUS.US,D,20200401,000000,44.581,44.924,43.886,43.886,1879239,0
IXUS.US,D,20200402,000000,44.209,45.179,41.446,44.934,2593417,0
IXUS.US,D,20200403,000000,44.532,44.64,43.768,43.924,2052775,0
IXUS.US,D,20200406,000000,45.512,46.482,45.492,46.227,1496923,0
IXUS.US,D,20200407,000000,47.912,48,46.57,46.57,5390969,0
IXUS.US,D,20200408,000000,46.922,47.324,46.502,47.197,1467777,0
IXUS.US,D,20200409,000000,47.99,48.333,47.618,48,3834100,0
IXUS.US,D,20200413,000000,47.99,48,47.234,47.735,1595049,0
IXUS.US,D,20200414,000000,48.5,48.92,48.421,48.598,1790080,0
