<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTA.US,D,20180517,000000,50.063,50.394,50.054,50.244,148599,0
FTA.US,D,20180518,000000,50.158,50.158,49.952,50.01,63403,0
FTA.US,D,20180521,000000,50.178,50.309,50.121,50.198,49613,0
FTA.US,D,20180522,000000,50.272,50.479,50.111,50.149,81918,0
FTA.US,D,20180523,000000,49.933,49.972,49.693,49.972,65373,0
FTA.US,D,20180524,000000,49.896,49.966,49.583,49.933,34759,0
FTA.US,D,20180525,000000,49.82,49.868,49.661,49.792,25895,0
FTA.US,D,20180529,000000,49.473,49.579,48.897,49.09,57346,0
FTA.US,D,20180530,000000,49.396,49.914,49.323,49.815,73527,0
FTA.US,D,20180531,000000,49.725,49.725,49.19,49.36,55024,0
FTA.US,D,20180601,000000,49.643,49.754,49.538,49.584,21374,0
FTA.US,D,20180604,000000,49.744,49.962,49.715,49.773,35861,0
FTA.US,D,20180605,000000,49.887,49.887,49.65,49.799,49836,0
FTA.US,D,20180606,000000,49.962,50.092,49.707,50.092,57651,0
FTA.US,D,20180607,000000,50.13,50.42,50.13,50.281,44996,0
FTA.US,D,20180608,000000,50.318,50.444,50.082,50.444,30416,0
FTA.US,D,20180611,000000,50.479,50.739,50.479,50.627,33321,0
FTA.US,D,20180612,000000,50.647,50.696,50.512,50.587,43168,0
FTA.US,D,20180613,000000,50.676,50.676,50.281,50.281,178496,0
FTA.US,D,20180614,000000,50.498,50.557,50.347,50.42,75742,0
FTA.US,D,20180615,000000,50.226,50.449,50.018,50.429,56404,0
FTA.US,D,20180618,000000,50.263,50.439,50.191,50.347,46965,0
FTA.US,D,20180619,000000,49.905,50.272,49.905,50.244,58972,0
FTA.US,D,20180620,000000,50.429,50.429,50.156,50.318,25217,0
FTA.US,D,20180621,000000,50.234,50.272,49.995,50.091,81964,0
FTA.US,D,20180622,000000,50.44,50.548,50.281,50.281,48776,0
FTA.US,D,20180625,000000,50.148,50.202,49.59,49.865,88356,0
FTA.US,D,20180626,000000,49.941,50.008,49.74,49.855,102986,0
FTA.US,D,20180627,000000,49.979,50.157,49.542,49.59,45968,0
FTA.US,D,20180628,000000,49.4,49.61,49.161,49.515,52829,0
FTA.US,D,20180629,000000,49.731,49.96,49.485,49.485,90678,0
FTA.US,D,20180702,000000,49.288,49.449,49.098,49.449,52428,0
FTA.US,D,20180703,000000,49.639,49.798,49.409,49.478,35483,0
FTA.US,D,20180705,000000,49.722,49.76,49.436,49.731,61186,0
FTA.US,D,20180706,000000,49.704,50.225,49.704,50.129,39191,0
FTA.US,D,20180709,000000,50.308,50.639,50.299,50.566,77698,0
FTA.US,D,20180710,000000,50.566,50.717,50.485,50.668,56729,0
FTA.US,D,20180711,000000,50.45,50.45,50.026,50.11,190677,0
FTA.US,D,20180712,000000,50.44,50.489,50.061,50.206,245525,0
FTA.US,D,20180713,000000,50.11,50.337,50.092,50.225,96736,0
FTA.US,D,20180716,000000,50.254,50.254,50.061,50.197,30715,0
FTA.US,D,20180717,000000,50.11,50.393,50.11,50.289,61770,0
FTA.US,D,20180718,000000,50.385,50.62,50.357,50.548,56879,0
FTA.US,D,20180719,000000,50.489,50.558,50.281,50.412,42791,0
FTA.US,D,20180720,000000,50.337,50.337,50.166,50.197,91578,0
FTA.US,D,20180723,000000,50.148,50.357,50.11,50.272,78550,0
FTA.US,D,20180724,000000,50.46,50.46,50.109,50.234,957371,0
FTA.US,D,20180725,000000,50.216,50.47,50.006,50.44,52523,0
FTA.US,D,20180726,000000,50.48,50.95,50.48,50.84,66126,0
FTA.US,D,20180727,000000,50.869,51.119,50.729,50.821,172228,0
FTA.US,D,20180730,000000,50.869,51.113,50.869,50.94,44773,0
FTA.US,D,20180731,000000,51.18,51.237,51.017,51.162,60704,0
FTA.US,D,20180801,000000,51.122,51.122,50.61,50.651,159365,0
FTA.US,D,20180802,000000,50.44,50.717,50.318,50.717,64302,0
FTA.US,D,20180803,000000,50.708,51.152,50.708,51.152,94840,0
FTA.US,D,20180806,000000,51.075,51.321,51.075,51.208,43845,0
FTA.US,D,20180807,000000,51.301,51.542,51.18,51.394,36880,0
FTA.US,D,20180808,000000,51.321,51.379,51.208,51.34,31397,0
FTA.US,D,20180809,000000,51.389,51.455,51.267,51.283,46066,0
FTA.US,D,20180810,000000,50.97,51.053,50.791,50.905,37416,0
FTA.US,D,20180813,000000,50.96,50.96,50.557,50.629,85691,0
FTA.US,D,20180814,000000,50.752,51.142,50.752,51.056,42014,0
FTA.US,D,20180815,000000,50.85,50.85,50.48,50.772,78669,0
FTA.US,D,20180816,000000,51.029,51.397,51.029,51.264,29510,0
FTA.US,D,20180817,000000,51.264,51.703,51.264,51.615,35096,0
FTA.US,D,20180820,000000,51.652,51.909,51.652,51.859,44332,0
FTA.US,D,20180821,000000,51.918,52.182,51.918,52.015,69766,0
FTA.US,D,20180822,000000,52.002,52.002,51.733,51.762,40456,0
FTA.US,D,20180823,000000,51.689,51.689,51.444,51.473,124397,0
FTA.US,D,20180824,000000,51.615,51.724,51.502,51.643,60754,0
FTA.US,D,20180827,000000,51.889,52.154,51.889,52.011,93228,0
FTA.US,D,20180828,000000,52.07,52.144,51.899,51.963,47607,0
FTA.US,D,20180829,000000,52.107,52.2,51.824,52.129,48554,0
FTA.US,D,20180830,000000,51.983,51.983,51.647,51.72,42101,0
FTA.US,D,20180831,000000,51.615,51.784,51.482,51.709,69265,0
FTA.US,D,20180904,000000,51.615,51.831,51.492,51.605,78595,0
FTA.US,D,20180905,000000,51.652,51.936,51.54,51.927,38555,0
FTA.US,D,20180906,000000,52.051,52.051,51.605,51.767,65255,0
FTA.US,D,20180907,000000,51.615,51.67,51.423,51.596,43774,0
FTA.US,D,20180910,000000,51.652,51.888,51.615,51.633,73932,0
FTA.US,D,20180911,000000,51.434,51.784,51.358,51.633,38782,0
FTA.US,D,20180912,000000,51.652,51.774,51.547,51.662,52183,0
FTA.US,D,20180913,000000,51.709,51.861,51.661,51.804,67054,0
FTA.US,D,20180914,000000,51.909,52.034,51.747,52.012,37472,0
FTA.US,D,20180917,000000,51.945,52.124,51.841,51.849,39711,0
FTA.US,D,20180918,000000,51.945,52.155,51.767,52.098,35350,0
FTA.US,D,20180919,000000,52.108,52.419,52.108,52.155,267189,0
FTA.US,D,20180920,000000,52.345,52.571,52.323,52.486,41836,0
FTA.US,D,20180921,000000,52.516,52.696,52.516,52.61,87217,0
FTA.US,D,20180924,000000,52.496,52.553,52.032,52.065,43590,0
FTA.US,D,20180925,000000,52.174,52.174,51.714,51.714,38874,0
FTA.US,D,20180926,000000,51.814,51.849,51.415,51.443,40956,0
FTA.US,D,20180927,000000,51.491,51.642,51.299,51.367,52767,0
FTA.US,D,20180928,000000,51.358,51.486,51.237,51.388,44672,0
FTA.US,D,20181001,000000,51.67,51.67,51.307,51.367,41374,0
FTA.US,D,20181002,000000,51.396,51.618,51.262,51.472,64229,0
FTA.US,D,20181003,000000,51.67,51.841,51.528,51.595,106098,0
FTA.US,D,20181004,000000,51.575,51.623,51.187,51.453,239574,0
FTA.US,D,20181005,000000,51.538,51.59,51.027,51.197,99836,0
FTA.US,D,20181008,000000,50.987,51.472,50.987,51.415,39337,0
FTA.US,D,20181009,000000,51.329,51.329,50.937,50.964,57595,0
FTA.US,D,20181010,000000,50.967,50.967,49.839,49.858,145496,0
FTA.US,D,20181011,000000,49.753,49.934,48.585,48.7,110612,0
FTA.US,D,20181012,000000,49.279,49.279,48.253,48.793,227800,0
FTA.US,D,20181015,000000,48.767,49.24,48.725,48.898,91101,0
FTA.US,D,20181016,000000,49.203,49.641,48.927,49.602,111242,0
FTA.US,D,20181017,000000,49.534,49.782,49.096,49.569,114125,0
FTA.US,D,20181018,000000,49.469,49.733,48.883,49.07,108321,0
FTA.US,D,20181019,000000,49.108,49.442,49.022,49.19,56213,0
FTA.US,D,20181022,000000,49.289,49.289,48.663,48.729,42666,0
FTA.US,D,20181023,000000,48.036,48.691,47.722,48.491,148217,0
FTA.US,D,20181024,000000,48.463,48.529,47.411,47.415,176659,0
FTA.US,D,20181025,000000,47.496,48.106,47.428,47.857,83625,0
FTA.US,D,20181026,000000,47.229,47.569,46.618,47,124537,0
FTA.US,D,20181029,000000,47.523,47.97,46.84,47.276,92030,0
FTA.US,D,20181030,000000,47.286,48.108,47.286,48.083,117527,0
FTA.US,D,20181031,000000,48.472,48.871,48.327,48.405,175873,0
FTA.US,D,20181101,000000,48.576,49.104,48.504,49.051,64651,0
FTA.US,D,20181102,000000,49.337,49.373,48.477,48.833,64430,0
FTA.US,D,20181105,000000,48.898,49.373,48.898,49.299,58348,0
FTA.US,D,20181106,000000,49.231,49.674,49.231,49.674,34641,0
FTA.US,D,20181107,000000,50.047,50.293,49.522,50.276,144076,0
FTA.US,D,20181108,000000,50.029,50.288,49.982,50.095,54844,0
FTA.US,D,20181109,000000,49.82,49.98,49.441,49.705,41665,0
FTA.US,D,20181112,000000,49.632,49.651,49.089,49.126,45092,0
FTA.US,D,20181113,000000,49.221,49.62,49.032,49.181,48199,0
FTA.US,D,20181114,000000,49.42,49.554,48.521,48.813,53075,0
FTA.US,D,20181115,000000,48.539,49.118,48.19,49.022,62936,0
FTA.US,D,20181116,000000,48.937,49.327,48.89,49.231,64334,0
FTA.US,D,20181119,000000,49.213,49.327,48.735,48.918,106062,0
FTA.US,D,20181120,000000,48.595,48.602,48.008,48.159,139007,0
FTA.US,D,20181121,000000,48.359,48.71,48.243,48.359,75099,0
FTA.US,D,20181123,000000,48.122,48.4,48.026,48.224,16304,0
FTA.US,D,20181126,000000,48.595,48.889,48.56,48.833,59929,0
FTA.US,D,20181127,000000,48.7,48.871,48.6,48.843,48785,0
FTA.US,D,20181128,000000,48.956,49.45,48.482,49.44,63419,0
FTA.US,D,20181129,000000,49.279,49.547,49.07,49.27,102620,0
FTA.US,D,20181130,000000,49.356,49.526,49.183,49.45,108729,0
FTA.US,D,20181203,000000,49.868,50.124,49.507,49.891,85014,0
FTA.US,D,20181204,000000,49.801,49.848,48.302,48.349,106910,0
FTA.US,D,20181206,000000,47.684,48.159,47.05,48.15,293649,0
FTA.US,D,20181207,000000,48.132,48.408,47.11,47.298,91972,0
FTA.US,D,20181210,000000,47.258,47.258,46.108,46.955,120960,0
FTA.US,D,20181211,000000,47.438,47.476,46.595,46.802,140997,0
FTA.US,D,20181212,000000,47.381,47.558,47.038,47.058,85348,0
FTA.US,D,20181213,000000,47.2,47.239,46.659,46.83,82192,0
FTA.US,D,20181214,000000,46.49,46.841,46.237,46.298,103248,0
FTA.US,D,20181217,000000,46.137,46.393,45.197,45.425,185549,0
FTA.US,D,20181218,000000,45.626,45.971,45.034,45.225,137200,0
FTA.US,D,20181219,000000,45.263,45.981,44.412,44.603,169735,0
FTA.US,D,20181220,000000,44.373,44.641,43.532,43.913,220343,0
FTA.US,D,20181221,000000,44.01,44.717,43.102,43.121,213502,0
FTA.US,D,20181224,000000,42.843,42.969,42,42,166116,0
FTA.US,D,20181226,000000,42.281,43.675,41.691,43.675,532778,0
FTA.US,D,20181227,000000,43.131,44.019,42.577,43.992,263495,0
FTA.US,D,20181228,000000,44.116,44.432,43.732,43.866,657505,0
FTA.US,D,20181231,000000,44.116,44.21,43.647,44.21,265617,0
FTA.US,D,20190102,000000,43.532,44.536,43.532,44.373,469086,0
FTA.US,D,20190103,000000,44.154,44.317,43.61,43.742,175260,0
FTA.US,D,20190104,000000,44.277,45.195,44.277,45.091,77581,0
FTA.US,D,20190107,000000,45.081,45.828,44.93,45.502,114377,0
FTA.US,D,20190108,000000,45.913,45.913,45.473,45.885,85710,0
FTA.US,D,20190109,000000,45.971,46.361,45.856,46.191,189306,0
FTA.US,D,20190110,000000,45.885,46.381,45.785,46.354,200933,0
FTA.US,D,20190111,000000,46.182,46.63,46.113,46.488,270306,0
FTA.US,D,20190114,000000,46.103,46.444,45.904,46.191,149966,0
FTA.US,D,20190115,000000,46.2,46.438,46.103,46.401,73806,0
FTA.US,D,20190116,000000,46.516,46.775,46.516,46.63,83475,0
FTA.US,D,20190117,000000,46.419,47.136,46.335,46.948,171884,0
FTA.US,D,20190118,000000,47.262,47.778,47.206,47.673,103478,0
FTA.US,D,20190122,000000,47.367,47.452,46.879,47.1,127854,0
FTA.US,D,20190123,000000,47.327,47.389,46.667,47.081,68708,0
FTA.US,D,20190124,000000,46.992,47.357,46.992,47.327,132635,0
FTA.US,D,20190125,000000,47.682,47.947,47.682,47.768,108452,0
FTA.US,D,20190128,000000,47.501,47.699,47.317,47.682,170153,0
FTA.US,D,20190129,000000,47.72,47.856,47.571,47.75,80439,0
FTA.US,D,20190130,000000,47.96,48.364,47.606,48.161,126360,0
FTA.US,D,20190131,000000,48.189,48.561,48.045,48.534,174939,0
FTA.US,D,20190201,000000,48.6,48.745,48.414,48.59,190200,0
FTA.US,D,20190204,000000,48.629,48.8,48.377,48.8,102774,0
FTA.US,D,20190205,000000,48.79,48.964,48.669,48.868,319027,0
FTA.US,D,20190206,000000,48.763,48.964,48.706,48.79,225740,0
FTA.US,D,20190207,000000,48.629,48.788,48.186,48.485,95656,0
FTA.US,D,20190208,000000,48.447,48.457,47.954,48.457,144630,0
FTA.US,D,20190211,000000,48.59,48.59,48.38,48.544,54408,0
FTA.US,D,20190212,000000,48.772,49.338,48.772,49.221,263168,0
FTA.US,D,20190213,000000,49.348,49.528,49.24,49.366,70767,0
FTA.US,D,20190214,000000,49.125,49.309,48.865,49.097,73032,0
FTA.US,D,20190215,000000,49.471,49.767,49.432,49.747,87370,0
FTA.US,D,20190219,000000,49.737,50.169,49.737,50.025,136232,0
FTA.US,D,20190220,000000,50.082,50.445,50.027,50.302,87843,0
FTA.US,D,20190221,000000,50.208,50.256,49.94,50.102,92700,0
FTA.US,D,20190222,000000,50.13,50.169,49.959,50.13,78611,0
FTA.US,D,20190225,000000,50.38,50.458,50.092,50.111,47615,0
FTA.US,D,20190226,000000,50.025,50.235,49.969,49.969,85574,0
FTA.US,D,20190227,000000,49.873,49.953,49.695,49.853,57835,0
FTA.US,D,20190228,000000,49.796,49.796,49.615,49.718,77866,0
FTA.US,D,20190301,000000,50.121,50.257,49.727,49.901,55351,0
FTA.US,D,20190304,000000,49.997,50.13,49.244,49.7,109509,0
FTA.US,D,20190305,000000,49.777,49.777,49.409,49.585,73595,0
FTA.US,D,20190306,000000,49.556,49.635,49.181,49.203,47610,0
FTA.US,D,20190307,000000,49.059,49.059,48.564,48.782,91253,0
FTA.US,D,20190308,000000,48.381,48.687,48.324,48.669,70957,0
FTA.US,D,20190311,000000,48.84,49.319,48.84,49.319,45992,0
FTA.US,D,20190312,000000,49.366,49.519,49.338,49.402,75570,0
FTA.US,D,20190313,000000,49.615,49.863,49.543,49.681,109030,0
FTA.US,D,20190314,000000,49.625,49.673,49.481,49.575,55371,0
FTA.US,D,20190315,000000,49.644,49.891,49.462,49.715,153082,0
FTA.US,D,20190318,000000,49.727,50.034,49.727,50.007,88916,0
FTA.US,D,20190319,000000,50.159,50.312,49.673,49.805,198909,0
FTA.US,D,20190320,000000,49.747,49.747,49.125,49.213,114365,0
FTA.US,D,20190321,000000,49.069,49.845,49.069,49.71,53016,0
FTA.US,D,20190322,000000,49.403,49.511,48.672,48.753,109640,0
FTA.US,D,20190325,000000,48.713,49.003,48.542,48.713,91531,0
FTA.US,D,20190326,000000,48.924,49.221,48.781,49.107,89277,0
FTA.US,D,20190327,000000,49.125,49.312,48.829,49.04,219963,0
FTA.US,D,20190328,000000,49.107,49.366,48.993,49.26,78206,0
FTA.US,D,20190329,000000,49.453,49.548,49.28,49.472,185905,0
FTA.US,D,20190401,000000,49.884,50.26,49.842,50.239,112079,0
FTA.US,D,20190402,000000,50.221,50.276,50.019,50.085,187335,0
FTA.US,D,20190403,000000,50.306,50.481,50.124,50.258,60236,0
FTA.US,D,20190404,000000,50.192,50.602,50.192,50.575,335940,0
FTA.US,D,20190405,000000,50.671,50.864,50.671,50.864,72739,0
FTA.US,D,20190408,000000,50.765,50.883,50.671,50.883,135565,0
FTA.US,D,20190409,000000,50.745,50.745,50.221,50.296,99202,0
FTA.US,D,20190410,000000,50.365,50.729,50.249,50.691,152797,0
FTA.US,D,20190411,000000,50.775,51.045,50.651,50.854,88955,0
FTA.US,D,20190412,000000,51.313,51.582,51.145,51.352,134240,0
FTA.US,D,20190415,000000,51.371,51.371,51.082,51.131,78373,0
FTA.US,D,20190416,000000,51.265,51.437,51.082,51.371,77211,0
FTA.US,D,20190417,000000,51.697,51.697,51.255,51.332,78852,0
FTA.US,D,20190418,000000,51.419,51.534,51.189,51.371,64287,0
FTA.US,D,20190422,000000,51.371,51.371,51.064,51.18,66642,0
FTA.US,D,20190423,000000,51.332,51.62,51.169,51.592,66016,0
FTA.US,D,20190424,000000,51.63,51.63,51.402,51.486,67325,0
FTA.US,D,20190425,000000,51.323,51.395,50.901,51.082,63652,0
FTA.US,D,20190426,000000,51.045,51.283,50.937,51.246,278674,0
FTA.US,D,20190429,000000,51.332,51.63,51.323,51.467,58581,0
FTA.US,D,20190430,000000,51.524,51.616,51.105,51.611,133182,0
FTA.US,D,20190501,000000,51.648,51.803,51.073,51.082,158990,0
FTA.US,D,20190502,000000,50.977,51.275,50.661,50.91,64013,0
FTA.US,D,20190503,000000,51.151,51.419,51.111,51.39,42980,0
FTA.US,D,20190506,000000,50.593,51.121,50.493,51.017,160928,0
FTA.US,D,20190507,000000,50.583,50.71,49.865,50.172,67963,0
FTA.US,D,20190508,000000,50.075,50.393,49.942,49.98,197671,0
FTA.US,D,20190509,000000,49.626,49.951,49.174,49.865,74860,0
FTA.US,D,20190510,000000,49.664,50.065,48.953,49.961,55638,0
FTA.US,D,20190513,000000,49.059,49.059,48.206,48.397,88507,0
FTA.US,D,20190514,000000,48.627,49.348,48.617,49.04,199737,0
FTA.US,D,20190515,000000,48.675,49.237,48.542,49.155,167902,0
FTA.US,D,20190516,000000,49.26,49.789,49.26,49.5,59556,0
FTA.US,D,20190517,000000,49.145,49.596,49.012,49.078,58823,0
FTA.US,D,20190520,000000,48.781,49.047,48.618,48.762,47943,0
FTA.US,D,20190521,000000,49.03,49.348,49.03,49.3,44034,0
FTA.US,D,20190522,000000,49.078,49.097,48.695,48.781,47452,0
FTA.US,D,20190523,000000,48.272,48.272,47.617,47.92,83918,0
FTA.US,D,20190524,000000,48.196,48.272,47.891,48.1,102668,0
FTA.US,D,20190528,000000,48.129,48.196,47.562,47.581,66176,0
FTA.US,D,20190529,000000,47.285,47.38,46.901,47.331,70922,0
FTA.US,D,20190530,000000,47.419,47.678,46.961,47.112,135860,0
FTA.US,D,20190531,000000,46.613,46.613,46.238,46.287,68825,0
FTA.US,D,20190603,000000,46.316,46.931,46.316,46.776,65788,0
FTA.US,D,20190604,000000,47.37,48.09,47.341,48.08,99209,0
FTA.US,D,20190605,000000,48.262,48.262,47.62,48.08,112275,0
FTA.US,D,20190606,000000,48.186,48.392,47.887,48.262,49779,0
FTA.US,D,20190607,000000,48.426,48.679,48.287,48.445,90722,0
FTA.US,D,20190610,000000,48.762,49.01,48.647,48.685,46755,0
FTA.US,D,20190611,000000,49.078,49.179,48.716,48.771,48391,0
FTA.US,D,20190612,000000,48.781,48.781,48.455,48.473,45260,0
FTA.US,D,20190613,000000,48.733,48.998,48.722,48.943,53879,0
FTA.US,D,20190614,000000,48.905,49.059,48.608,48.819,41742,0
FTA.US,D,20190617,000000,48.799,48.868,48.617,48.626,39864,0
FTA.US,D,20190618,000000,48.877,49.533,48.856,49.271,79575,0
FTA.US,D,20190619,000000,49.349,49.454,49.194,49.251,49254,0
FTA.US,D,20190620,000000,49.742,49.782,49.246,49.782,81515,0
FTA.US,D,20190621,000000,49.657,49.801,49.53,49.598,79493,0
FTA.US,D,20190624,000000,49.569,49.694,49.358,49.376,51603,0
FTA.US,D,20190625,000000,49.474,49.474,49.02,49.05,184511,0
FTA.US,D,20190626,000000,49.271,49.455,49.251,49.251,68901,0
FTA.US,D,20190627,000000,49.376,49.666,49.376,49.628,103654,0
FTA.US,D,20190628,000000,49.839,50.203,49.839,50.176,201791,0
FTA.US,D,20190701,000000,50.771,50.921,50.28,50.533,144444,0
FTA.US,D,20190702,000000,50.483,50.483,50.108,50.262,130227,0
FTA.US,D,20190703,000000,50.388,50.588,50.35,50.553,58201,0
FTA.US,D,20190705,000000,50.416,50.687,50.233,50.667,65063,0
FTA.US,D,20190708,000000,50.416,50.701,50.215,50.34,67445,0
FTA.US,D,20190709,000000,50.137,50.307,50.022,50.29,64994,0
FTA.US,D,20190710,000000,50.483,50.597,50.172,50.253,115778,0
FTA.US,D,20190711,000000,50.388,50.42,50.119,50.388,50279,0
FTA.US,D,20190712,000000,50.523,50.949,50.523,50.898,112763,0
FTA.US,D,20190715,000000,50.964,50.964,50.617,50.771,61160,0
FTA.US,D,20190716,000000,50.771,51.002,50.716,50.761,74072,0
FTA.US,D,20190717,000000,50.781,50.781,50.127,50.127,87310,0
FTA.US,D,20190718,000000,50.05,50.379,49.993,50.32,34538,0
FTA.US,D,20190719,000000,50.503,50.67,50.379,50.379,66868,0
FTA.US,D,20190722,000000,50.513,50.573,50.205,50.34,62668,0
FTA.US,D,20190723,000000,50.474,50.934,50.474,50.925,51096,0
FTA.US,D,20190724,000000,50.791,51.508,50.791,51.465,50946,0
FTA.US,D,20190725,000000,51.456,51.456,51.043,51.138,42667,0
FTA.US,D,20190726,000000,51.177,51.359,50.979,51.291,63623,0
FTA.US,D,20190729,000000,51.273,51.301,51.069,51.167,50162,0
FTA.US,D,20190730,000000,50.771,51.331,50.702,51.331,44745,0
FTA.US,D,20190731,000000,51.282,51.379,50.513,50.85,60063,0
FTA.US,D,20190801,000000,50.733,50.954,49.512,49.732,67413,0
FTA.US,D,20190802,000000,49.569,49.569,48.911,49.185,56325,0
FTA.US,D,20190805,000000,48.492,48.607,47.452,47.789,59027,0
FTA.US,D,20190806,000000,48.136,48.204,47.481,48.165,49990,0
FTA.US,D,20190807,000000,47.52,48.221,47.163,48.136,60517,0
FTA.US,D,20190808,000000,48.453,48.973,48.443,48.943,42636,0
FTA.US,D,20190809,000000,48.703,48.703,48.116,48.347,80322,0
FTA.US,D,20190812,000000,48.039,48.039,47.385,47.481,67858,0
FTA.US,D,20190813,000000,47.29,48.717,47.29,48.126,43559,0
FTA.US,D,20190814,000000,47.326,47.326,46.268,46.347,153184,0
FTA.US,D,20190815,000000,46.456,46.456,45.742,46.144,175102,0
FTA.US,D,20190816,000000,46.268,46.959,46.268,46.924,70575,0
FTA.US,D,20190819,000000,47.538,47.751,47.5,47.654,38610,0
FTA.US,D,20190820,000000,47.52,47.52,47.136,47.153,87263,0
FTA.US,D,20190821,000000,47.558,47.616,47.405,47.53,64853,0
FTA.US,D,20190822,000000,47.693,47.898,47.375,47.577,75253,0
FTA.US,D,20190823,000000,47.28,47.53,45.921,46.085,52157,0
FTA.US,D,20190826,000000,46.557,46.557,46.225,46.441,56276,0
FTA.US,D,20190827,000000,46.692,46.701,45.912,46.029,46364,0
FTA.US,D,20190828,000000,45.893,46.624,45.813,46.567,48935,0
FTA.US,D,20190829,000000,47.029,47.441,47.029,47.37,44231,0
FTA.US,D,20190830,000000,47.636,47.858,47.414,47.491,31442,0
FTA.US,D,20190903,000000,47.135,47.135,46.707,47.087,57706,0
FTA.US,D,20190904,000000,47.538,47.769,47.471,47.751,67284,0
FTA.US,D,20190905,000000,48.27,48.915,48.27,48.742,63956,0
FTA.US,D,20190906,000000,48.819,48.975,48.636,48.877,38855,0
FTA.US,D,20190909,000000,49.108,49.896,49.108,49.887,149268,0
FTA.US,D,20190910,000000,49.81,50.553,49.81,50.553,103436,0
FTA.US,D,20190911,000000,50.677,50.975,50.34,50.972,218593,0
FTA.US,D,20190912,000000,50.974,51.055,50.523,50.889,45368,0
FTA.US,D,20190913,000000,51.138,51.35,51.07,51.167,42042,0
FTA.US,D,20190916,000000,51.07,51.291,50.987,51.215,41878,0
FTA.US,D,20190917,000000,51.08,51.08,50.608,50.87,43301,0
FTA.US,D,20190918,000000,50.726,50.781,50.388,50.781,65223,0
FTA.US,D,20190919,000000,50.907,50.928,50.523,50.588,30984,0
FTA.US,D,20190920,000000,50.697,50.854,50.33,50.434,30736,0
FTA.US,D,20190923,000000,50.224,50.553,50.17,50.416,33030,0
FTA.US,D,20190924,000000,50.57,50.57,49.647,49.859,45631,0
FTA.US,D,20190925,000000,49.887,50.324,49.712,50.275,115807,0
FTA.US,D,20190926,000000,50.208,50.208,49.781,49.965,70587,0
FTA.US,D,20190927,000000,50.101,50.297,49.684,49.936,45245,0
FTA.US,D,20190930,000000,50.081,50.169,49.882,50.052,112919,0
FTA.US,D,20191001,000000,50.256,50.401,48.976,49.043,258034,0
FTA.US,D,20191002,000000,48.665,48.665,47.722,47.897,66512,0
FTA.US,D,20191003,000000,47.781,48.101,47.179,48.101,126458,0
FTA.US,D,20191004,000000,48.256,48.606,48.042,48.596,569166,0
FTA.US,D,20191007,000000,48.451,48.813,48.325,48.411,102863,0
FTA.US,D,20191008,000000,47.985,47.985,47.432,47.432,84646,0
FTA.US,D,20191009,000000,47.83,48.011,47.684,47.85,55718,0
FTA.US,D,20191010,000000,47.791,48.441,47.791,48.286,90086,0
FTA.US,D,20191011,000000,48.78,49.576,48.78,49.15,166026,0
FTA.US,D,20191014,000000,48.995,49.188,48.829,49.13,79805,0
FTA.US,D,20191015,000000,49.208,49.872,49.14,49.683,48599,0
FTA.US,D,20191016,000000,49.626,49.857,49.451,49.461,163142,0
FTA.US,D,20191017,000000,49.703,49.81,49.389,49.576,91151,0
FTA.US,D,20191018,000000,49.481,49.741,49.431,49.576,78933,0
FTA.US,D,20191021,000000,49.839,50.179,49.839,50.129,64544,0
FTA.US,D,20191022,000000,50.314,50.74,50.112,50.459,146406,0
FTA.US,D,20191023,000000,50.324,50.691,50.256,50.684,79610,0
FTA.US,D,20191024,000000,50.879,50.906,50.285,50.599,113477,0
FTA.US,D,20191025,000000,50.509,51.062,50.509,51.033,100885,0
FTA.US,D,20191028,000000,51.494,51.508,51.294,51.314,119614,0
FTA.US,D,20191029,000000,51.188,51.557,51.169,51.421,111678,0
FTA.US,D,20191030,000000,51.46,51.586,50.871,51.081,68351,0
FTA.US,D,20191031,000000,51.014,51.014,50.384,50.779,39065,0
FTA.US,D,20191101,000000,51.052,51.643,51.048,51.634,96601,0
FTA.US,D,20191104,000000,52.042,52.391,52.042,52.382,45212,0
FTA.US,D,20191105,000000,52.468,52.934,52.468,52.595,95326,0
FTA.US,D,20191106,000000,52.633,52.643,52.255,52.391,107914,0
FTA.US,D,20191107,000000,52.779,53.052,52.765,52.808,156860,0
FTA.US,D,20191108,000000,52.702,52.987,52.42,52.983,43471,0
FTA.US,D,20191111,000000,52.731,52.9,52.663,52.769,28959,0
FTA.US,D,20191112,000000,52.906,53.107,52.738,52.842,32736,0
FTA.US,D,20191113,000000,52.585,52.61,52.411,52.488,53702,0
FTA.US,D,20191114,000000,52.468,52.613,52.382,52.528,37543,0
FTA.US,D,20191115,000000,52.769,53.005,52.746,52.983,47521,0
FTA.US,D,20191118,000000,52.897,52.897,52.712,52.838,61024,0
FTA.US,D,20191119,000000,52.934,52.934,52.568,52.747,43465,0
FTA.US,D,20191120,000000,52.556,52.769,52.255,52.541,40155,0
FTA.US,D,20191121,000000,52.614,52.683,52.372,52.605,62200,0
FTA.US,D,20191122,000000,52.692,52.983,52.679,52.894,114587,0
FTA.US,D,20191125,000000,53.099,53.447,53.002,53.43,46258,0
FTA.US,D,20191126,000000,53.421,53.421,53.207,53.328,109310,0
FTA.US,D,20191127,000000,53.411,53.594,53.331,53.594,141398,0
