<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJT.US,D,20170919,000000,77.114,77.114,76.63,76.77,106576,0
IJT.US,D,20170920,000000,76.805,77.055,76.7,76.96,83851,0
IJT.US,D,20170921,000000,76.99,77.159,76.735,76.95,81826,0
IJT.US,D,20170922,000000,76.925,77.508,76.925,77.379,135831,0
IJT.US,D,20170925,000000,77.369,77.593,76.97,77.404,87984,0
IJT.US,D,20170926,000000,77.628,77.913,77.553,77.673,109407,0
IJT.US,D,20170927,000000,78.396,79.594,78.007,79.349,359605,0
IJT.US,D,20170928,000000,79.389,79.708,79.055,79.619,154982,0
IJT.US,D,20170929,000000,79.793,80.063,79.679,79.978,125241,0
IJT.US,D,20171002,000000,80.182,81.11,79.983,81.11,1858070,0
IJT.US,D,20171003,000000,81.35,81.36,80.641,81.28,878412,0
IJT.US,D,20171004,000000,81.39,81.39,80.736,80.916,678065,0
IJT.US,D,20171005,000000,81.295,81.295,80.846,80.966,351715,0
IJT.US,D,20171006,000000,80.836,81.15,80.731,80.986,350625,0
IJT.US,D,20171009,000000,81.085,81.255,80.462,80.636,162197,0
IJT.US,D,20171010,000000,81.006,81.025,80.581,80.756,135077,0
IJT.US,D,20171011,000000,80.786,80.871,80.487,80.636,247276,0
IJT.US,D,20171012,000000,80.596,80.726,80.262,80.596,262537,0
IJT.US,D,20171013,000000,80.961,80.961,80.352,80.382,122158,0
IJT.US,D,20171016,000000,80.806,80.831,80.227,80.327,183146,0
IJT.US,D,20171017,000000,80.357,80.591,79.958,80.133,161202,0
IJT.US,D,20171018,000000,80.317,80.776,80.272,80.596,170339,0
IJT.US,D,20171019,000000,80.177,80.492,79.823,80.492,179544,0
IJT.US,D,20171020,000000,80.966,81.11,80.791,80.896,157432,0
IJT.US,D,20171023,000000,81.145,81.145,80.392,80.477,231696,0
IJT.US,D,20171024,000000,80.666,81.045,80.656,80.721,194676,0
IJT.US,D,20171025,000000,80.806,80.806,79.639,80.207,165448,0
IJT.US,D,20171026,000000,80.472,80.716,80.332,80.482,285785,0
IJT.US,D,20171027,000000,80.591,81.135,80.177,81.135,138771,0
IJT.US,D,20171030,000000,81.03,81.03,79.579,80.033,195851,0
IJT.US,D,20171031,000000,80.192,81.215,80.192,80.931,132700,0
IJT.US,D,20171101,000000,81.539,81.589,79.798,80.437,159557,0
IJT.US,D,20171102,000000,80.222,80.447,79.659,80.217,157434,0
IJT.US,D,20171103,000000,80.058,80.058,79.569,79.753,144326,0
IJT.US,D,20171106,000000,79.624,80.113,79.624,79.883,187815,0
IJT.US,D,20171107,000000,79.823,80.083,79.055,79.055,214367,0
IJT.US,D,20171108,000000,79.05,79.579,78.666,79.474,211591,0
IJT.US,D,20171109,000000,78.825,79.369,78.257,79,196380,0
IJT.US,D,20171110,000000,78.786,79.309,78.786,79.07,616304,0
IJT.US,D,20171113,000000,78.651,79.484,78.651,79.399,247599,0
IJT.US,D,20171114,000000,79.165,79.399,78.99,79.349,412074,0
IJT.US,D,20171115,000000,78.756,79.279,78.431,79.025,292028,0
IJT.US,D,20171116,000000,79.279,80.641,79.215,80.382,181029,0
IJT.US,D,20171117,000000,80.237,81.025,80.093,80.691,94653,0
IJT.US,D,20171120,000000,80.726,81.35,80.681,81.315,146343,0
IJT.US,D,20171121,000000,81.589,82.557,81.519,82.557,117770,0
IJT.US,D,20171122,000000,82.682,82.806,82.288,82.328,117437,0
IJT.US,D,20171124,000000,82.577,82.592,82.123,82.382,42300,0
IJT.US,D,20171127,000000,82.537,82.702,81.908,81.908,123168,0
IJT.US,D,20171128,000000,82.328,83.33,81.988,83.295,138146,0
IJT.US,D,20171129,000000,83.54,83.934,83.44,83.719,153471,0
IJT.US,D,20171130,000000,84.328,84.328,83.39,83.585,175350,0
IJT.US,D,20171201,000000,83.749,83.749,80.716,83.096,234403,0
IJT.US,D,20171204,000000,84.268,84.358,82.851,82.876,160216,0
IJT.US,D,20171205,000000,83.056,83.076,81.998,81.998,163020,0
IJT.US,D,20171206,000000,81.908,82.293,81.664,81.724,259951,0
IJT.US,D,20171207,000000,81.734,82.567,81.494,82.203,138336,0
IJT.US,D,20171208,000000,82.622,82.622,82.068,82.108,130070,0
IJT.US,D,20171211,000000,82.347,82.347,81.659,81.794,127347,0
IJT.US,D,20171212,000000,82.053,82.188,81.649,81.709,100809,0
IJT.US,D,20171213,000000,81.679,82.712,81.679,82.253,577773,0
IJT.US,D,20171214,000000,82.432,82.522,81.235,81.41,156437,0
IJT.US,D,20171215,000000,81.714,83.325,81.694,82.806,175064,0
IJT.US,D,20171218,000000,83.854,84.268,83.575,83.834,164528,0
IJT.US,D,20171219,000000,84.034,84.069,83.096,83.156,186804,0
IJT.US,D,20171220,000000,83.669,83.749,83.101,83.31,193297,0
IJT.US,D,20171221,000000,83.654,83.749,83.395,83.485,207534,0
IJT.US,D,20171222,000000,83.59,83.59,83.121,83.275,179562,0
IJT.US,D,20171226,000000,83.206,83.425,83.136,83.23,112963,0
IJT.US,D,20171227,000000,83.35,83.694,83.211,83.275,104550,0
IJT.US,D,20171228,000000,83.345,83.694,83.3,83.64,197046,0
IJT.US,D,20171229,000000,83.984,83.984,82.986,82.986,177477,0
IJT.US,D,20180102,000000,83.215,83.744,82.996,83.34,1405938,0
IJT.US,D,20180103,000000,83.345,83.744,83.121,83.465,428726,0
IJT.US,D,20180104,000000,83.779,84.148,83.43,83.58,550573,0
IJT.US,D,20180105,000000,83.864,84.188,83.6,84.188,224326,0
IJT.US,D,20180108,000000,83.984,84.223,83.38,84.024,974893,0
IJT.US,D,20180109,000000,84.313,84.647,84.103,84.423,296434,0
IJT.US,D,20180110,000000,84.258,84.258,83.754,84.103,176108,0
IJT.US,D,20180111,000000,84.333,85.565,84.333,85.495,296227,0
IJT.US,D,20180112,000000,85.72,86.303,85.525,85.889,316112,0
IJT.US,D,20180116,000000,86.458,86.767,84.952,85.191,315850,0
IJT.US,D,20180117,000000,85.63,86.328,85.271,86.144,193646,0
IJT.US,D,20180118,000000,85.959,86.164,85.52,85.61,171033,0
IJT.US,D,20180119,000000,85.665,86.927,85.665,86.852,168244,0
IJT.US,D,20180122,000000,86.972,87.122,86.548,87.042,152484,0
IJT.US,D,20180123,000000,86.718,87.511,86.718,87.401,300130,0
IJT.US,D,20180124,000000,87.511,87.655,86.463,86.767,238342,0
IJT.US,D,20180125,000000,87.191,87.271,86.443,87.241,164941,0
IJT.US,D,20180126,000000,87.516,87.605,87.027,87.571,116994,0
IJT.US,D,20180129,000000,87.316,87.65,87.132,87.171,155421,0
IJT.US,D,20180130,000000,86.488,87.002,86.149,86.368,223031,0
IJT.US,D,20180131,000000,86.792,87.142,85.825,85.944,194468,0
IJT.US,D,20180201,000000,85.7,86.608,85.475,86.493,194259,0
IJT.US,D,20180202,000000,85.944,85.944,84.647,84.777,232109,0
IJT.US,D,20180205,000000,83.949,84.732,81.41,81.41,397158,0
IJT.US,D,20180206,000000,79.689,82.772,79.299,82.333,464253,0
IJT.US,D,20180207,000000,82.178,82.931,82.028,82.313,292300,0
IJT.US,D,20180208,000000,82.592,82.592,79.743,79.743,277507,0
IJT.US,D,20180209,000000,80.756,81.365,78.446,80.671,377965,0
IJT.US,D,20180212,000000,80.991,82.003,80.058,81.649,216787,0
IJT.US,D,20180213,000000,81.23,81.933,81.06,81.714,161016,0
IJT.US,D,20180214,000000,80.961,83.395,80.961,83.29,211162,0
IJT.US,D,20180215,000000,83.834,84.178,83.011,84.123,124896,0
IJT.US,D,20180216,000000,84.288,84.747,84.029,84.223,200989,0
IJT.US,D,20180220,000000,83.834,84.423,83.44,83.6,127233,0
IJT.US,D,20180221,000000,83.615,85.281,83.59,84.014,164394,0
IJT.US,D,20180222,000000,84.383,84.862,83.854,83.889,159893,0
IJT.US,D,20180223,000000,84.528,85.066,84.079,85.066,112818,0
IJT.US,D,20180226,000000,85.386,85.655,84.737,85.595,162341,0
IJT.US,D,20180227,000000,85.635,85.884,84.373,84.383,179498,0
IJT.US,D,20180228,000000,84.532,84.602,82.861,82.861,121534,0
IJT.US,D,20180301,000000,82.926,83.385,81.445,82.377,149047,0
IJT.US,D,20180302,000000,81.889,84.323,81.459,84.183,298101,0
IJT.US,D,20180305,000000,83.774,85.016,83.52,84.622,111860,0
IJT.US,D,20180306,000000,85.076,85.6,84.218,85.6,143955,0
IJT.US,D,20180307,000000,84.852,86.463,84.802,86.418,126610,0
IJT.US,D,20180308,000000,86.628,86.892,85.949,86.503,95750,0
IJT.US,D,20180309,000000,86.912,87.97,86.693,87.88,248617,0
IJT.US,D,20180312,000000,88.114,88.523,87.825,88.149,193325,0
IJT.US,D,20180313,000000,88.424,88.598,87.63,87.815,144230,0
IJT.US,D,20180314,000000,87.985,88.274,87.371,87.481,245041,0
IJT.US,D,20180315,000000,87.865,87.865,86.807,87.057,132527,0
IJT.US,D,20180316,000000,87.206,87.785,87.057,87.605,131781,0
IJT.US,D,20180319,000000,87.157,87.261,85.83,86.832,340492,0
IJT.US,D,20180320,000000,86.862,87.296,86.777,87.107,98965,0
IJT.US,D,20180321,000000,87.007,87.935,87.007,87.326,152537,0
IJT.US,D,20180322,000000,86.653,87.206,85.53,85.575,119105,0
IJT.US,D,20180323,000000,85.84,86.004,83.645,83.645,265156,0
IJT.US,D,20180326,000000,84.692,85.615,83.949,85.585,237969,0
IJT.US,D,20180327,000000,85.989,85.989,83.724,84.074,188003,0
IJT.US,D,20180328,000000,84.098,84.532,83.535,84.029,197797,0
IJT.US,D,20180329,000000,84.607,85.635,84.328,84.942,420373,0
IJT.US,D,20180402,000000,84.947,85.206,82.467,83.076,1445913,0
IJT.US,D,20180403,000000,83.699,84.443,83.24,84.208,622711,0
IJT.US,D,20180404,000000,83.585,85.445,83.225,85.221,914865,0
IJT.US,D,20180405,000000,85.919,86.109,85.391,86.049,380244,0
IJT.US,D,20180406,000000,85.515,86.064,83.784,84.488,449846,0
IJT.US,D,20180409,000000,85.081,85.445,84.288,84.353,303943,0
IJT.US,D,20180410,000000,85.44,86.129,84.957,85.815,210143,0
IJT.US,D,20180411,000000,85.705,86.219,85.406,85.984,207822,0
IJT.US,D,20180412,000000,86.254,86.797,86.159,86.413,197659,0
IJT.US,D,20180413,000000,86.732,86.732,85.78,85.994,113730,0
IJT.US,D,20180416,000000,86.518,87.231,86.249,87.062,259736,0
IJT.US,D,20180417,000000,87.451,88.209,87.421,87.97,369167,0
IJT.US,D,20180418,000000,88.139,88.593,87.945,88.269,344282,0
IJT.US,D,20180419,000000,88.02,88.099,87.097,87.371,191597,0
IJT.US,D,20180420,000000,87.226,87.7,86.782,86.937,143492,0
IJT.US,D,20180423,000000,87.191,87.501,86.483,86.862,172560,0
IJT.US,D,20180424,000000,87.107,87.421,85.475,86.209,355977,0
IJT.US,D,20180425,000000,86.159,86.164,85.281,85.845,256308,0
IJT.US,D,20180426,000000,86.114,86.658,85.83,86.393,242856,0
IJT.US,D,20180427,000000,86.488,86.673,85.67,86.034,169996,0
IJT.US,D,20180430,000000,86.234,86.458,85.236,85.236,266596,0
IJT.US,D,20180501,000000,85.396,85.979,84.637,85.899,472850,0
IJT.US,D,20180502,000000,86.004,86.558,85.59,86.004,146759,0
IJT.US,D,20180503,000000,85.77,85.825,84.652,85.51,257102,0
IJT.US,D,20180504,000000,85.246,86.987,84.986,86.563,100893,0
IJT.US,D,20180507,000000,86.882,87.67,86.767,87.371,527649,0
IJT.US,D,20180508,000000,87.401,88.159,87.401,88.159,217839,0
IJT.US,D,20180509,000000,88.374,88.578,87.66,88.434,158540,0
IJT.US,D,20180510,000000,88.628,89.272,88.493,89.037,217761,0
IJT.US,D,20180511,000000,89.097,89.396,88.763,89.237,128885,0
IJT.US,D,20180514,000000,89.541,89.691,88.613,88.748,240256,0
IJT.US,D,20180515,000000,88.309,88.778,88.084,88.558,155886,0
IJT.US,D,20180516,000000,88.818,89.945,88.818,89.666,164424,0
IJT.US,D,20180517,000000,89.776,90.334,89.596,90.235,167134,0
IJT.US,D,20180518,000000,90.434,90.599,90.125,90.449,308858,0
IJT.US,D,20180521,000000,90.958,91.252,90.793,91.192,211266,0
IJT.US,D,20180522,000000,91.651,91.651,90.384,90.489,538155,0
IJT.US,D,20180523,000000,90.394,90.813,90.09,90.733,230604,0
IJT.US,D,20180524,000000,90.644,90.908,90.01,90.763,192465,0
IJT.US,D,20180525,000000,90.529,91.008,90.529,90.778,126580,0
IJT.US,D,20180529,000000,90.489,90.988,90.005,90.848,182348,0
IJT.US,D,20180530,000000,91.392,92.395,91.387,92.205,256517,0
IJT.US,D,20180531,000000,92.38,92.38,91.068,91.292,271575,0
IJT.US,D,20180601,000000,91.946,92.335,91.666,92.03,259650,0
IJT.US,D,20180604,000000,92.454,93.113,92.205,93.113,257265,0
IJT.US,D,20180605,000000,93.397,93.826,93.028,93.776,275245,0
IJT.US,D,20180606,000000,94.046,94.41,93.612,94.41,238107,0
IJT.US,D,20180607,000000,94.55,94.55,93.213,93.692,224695,0
IJT.US,D,20180608,000000,93.801,94.34,93.682,94.176,296963,0
IJT.US,D,20180611,000000,94.25,94.51,94.041,94.295,292984,0
IJT.US,D,20180612,000000,94.654,94.819,94.22,94.674,345058,0
IJT.US,D,20180613,000000,94.864,94.934,94.151,94.285,190070,0
IJT.US,D,20180614,000000,94.61,94.759,94.071,94.719,359112,0
IJT.US,D,20180615,000000,94.46,94.924,94.116,94.924,414279,0
IJT.US,D,20180618,000000,94.45,95.228,94.151,95.223,335611,0
IJT.US,D,20180619,000000,94.749,95.034,93.776,95.034,238446,0
IJT.US,D,20180620,000000,95.512,95.847,95.158,95.792,480267,0
IJT.US,D,20180621,000000,95.966,95.966,94.59,94.849,289812,0
IJT.US,D,20180622,000000,95.353,95.358,94.101,94.44,187943,0
IJT.US,D,20180625,000000,94.181,94.181,92.31,92.819,567493,0
IJT.US,D,20180626,000000,93.073,93.921,92.784,93.642,224227,0
IJT.US,D,20180627,000000,93.906,93.906,92.025,92.07,294353,0
IJT.US,D,20180628,000000,92.025,92.809,91.621,92.664,217352,0
IJT.US,D,20180629,000000,92.958,93.228,92.464,92.479,175314,0
IJT.US,D,20180702,000000,91.806,93.567,91.806,93.567,1751993,0
IJT.US,D,20180703,000000,93.986,94.086,93.582,93.597,288457,0
IJT.US,D,20180705,000000,94.205,94.814,93.622,94.814,543842,0
IJT.US,D,20180706,000000,94.944,95.742,94.654,95.567,341488,0
IJT.US,D,20180709,000000,96.086,96.236,95.672,96.226,376688,0
IJT.US,D,20180710,000000,96.455,96.455,95.238,95.697,419684,0
IJT.US,D,20180711,000000,95.213,95.802,95.093,95.098,423390,0
IJT.US,D,20180712,000000,95.428,95.961,94.889,95.737,473271,0
IJT.US,D,20180713,000000,95.802,96.291,95.602,95.602,228064,0
IJT.US,D,20180716,000000,95.902,95.902,94.939,95.308,230259,0
IJT.US,D,20180717,000000,95.303,96.196,95.268,96.106,285876,0
IJT.US,D,20180718,000000,96.031,96.525,95.677,96.47,537389,0
IJT.US,D,20180719,000000,96.371,97.264,96.126,97.209,201837,0
IJT.US,D,20180720,000000,97.244,97.348,96.869,96.919,265952,0
IJT.US,D,20180723,000000,96.859,97.179,96.306,96.964,236177,0
IJT.US,D,20180724,000000,97.413,97.583,95.418,95.837,308581,0
IJT.US,D,20180725,000000,95.937,96.276,95.398,96.276,236650,0
IJT.US,D,20180726,000000,96.271,97.678,96.271,97.308,237754,0
IJT.US,D,20180727,000000,97.573,97.663,95.323,95.592,373533,0
IJT.US,D,20180730,000000,95.707,95.707,94.48,94.51,401721,0
IJT.US,D,20180731,000000,94.63,96.351,94.63,95.897,381689,0
IJT.US,D,20180801,000000,95.961,96.485,95.493,96.171,244979,0
IJT.US,D,20180802,000000,95.976,97.488,95.976,97.368,229702,0
IJT.US,D,20180803,000000,97.653,97.812,96.585,97.024,280082,0
IJT.US,D,20180806,000000,97.134,97.917,96.934,97.877,222267,0
IJT.US,D,20180807,000000,98.296,98.61,98.151,98.241,373970,0
IJT.US,D,20180808,000000,98.276,98.276,97.318,97.882,249735,0
IJT.US,D,20180809,000000,98.012,98.426,97.797,97.992,263561,0
IJT.US,D,20180810,000000,97.683,98.501,97.353,97.892,195314,0
IJT.US,D,20180813,000000,97.892,98.336,97.094,97.353,245139,0
IJT.US,D,20180814,000000,97.548,98.73,97.548,98.551,174815,0
IJT.US,D,20180815,000000,98.181,98.421,97.094,97.478,581463,0
IJT.US,D,20180816,000000,98.142,98.74,97.792,98.371,209606,0
IJT.US,D,20180817,000000,98.366,99.039,97.897,98.96,173681,0
IJT.US,D,20180820,000000,99.334,99.434,98.531,99.099,312157,0
IJT.US,D,20180821,000000,99.234,100.61,99.234,100.31,275985,0
IJT.US,D,20180822,000000,100.49,100.69,100.03,100.61,237738,0
IJT.US,D,20180823,000000,100.76,100.93,100.27,100.5,529072,0
IJT.US,D,20180824,000000,100.64,101.09,100.63,101,164758,0
IJT.US,D,20180827,000000,101.54,102.01,101.26,101.37,289804,0
IJT.US,D,20180828,000000,101.68,101.71,101.05,101.45,202494,0
IJT.US,D,20180829,000000,101.59,101.79,101.16,101.68,234236,0
IJT.US,D,20180830,000000,101.47,102.13,101.25,101.61,421736,0
IJT.US,D,20180831,000000,101.57,102.44,101.41,102.33,322098,0
IJT.US,D,20180904,000000,102.19,102.22,101.16,101.97,320897,0
IJT.US,D,20180905,000000,101.94,101.94,100.55,101.7,437979,0
IJT.US,D,20180906,000000,101.91,101.93,100.97,101.04,370718,0
IJT.US,D,20180907,000000,100.87,101.48,100.53,100.79,236139,0
IJT.US,D,20180910,000000,101.11,101.63,100.95,101.11,227050,0
IJT.US,D,20180911,000000,101.19,101.61,100.61,101.18,586827,0
IJT.US,D,20180912,000000,101.11,101.11,99.99,100.67,252307,0
IJT.US,D,20180913,000000,100.97,101.29,100.49,100.81,156933,0
IJT.US,D,20180914,000000,101.11,101.75,100.75,101.72,192598,0
IJT.US,D,20180917,000000,101.77,101.77,100.27,100.38,225659,0
IJT.US,D,20180918,000000,100.67,100.98,100.41,100.71,233609,0
IJT.US,D,20180919,000000,100.79,100.95,99.59,99.73,224452,0
IJT.US,D,20180920,000000,100.02,100.52,99.85,100.52,178283,0
IJT.US,D,20180921,000000,100.85,100.93,99.75,99.85,218370,0
IJT.US,D,20180924,000000,99.414,99.79,98.795,99.334,346313,0
IJT.US,D,20180925,000000,99.154,99.75,99.154,99.454,174005,0
IJT.US,D,20180926,000000,99.84,99.84,98.336,98.486,190964,0
IJT.US,D,20180927,000000,98.735,98.995,98.461,98.625,218833,0
IJT.US,D,20180928,000000,98.102,99.234,98.102,98.885,309060,0
IJT.US,D,20181001,000000,99.074,99.219,97.219,97.493,1128837,0
IJT.US,D,20181002,000000,97.458,97.568,96.106,96.316,606859,0
IJT.US,D,20181003,000000,96.445,97.528,96.316,97.029,323918,0
IJT.US,D,20181004,000000,96.635,96.77,95.268,95.622,310860,0
IJT.US,D,20181005,000000,95.433,95.877,93.597,94.36,990647,0
IJT.US,D,20181008,000000,93.876,94.395,93.093,93.856,437304,0
IJT.US,D,20181009,000000,93.367,94.295,93.278,93.387,543818,0
IJT.US,D,20181010,000000,93.008,93.283,90.599,90.669,558240,0
IJT.US,D,20181011,000000,90.309,91.232,88.922,88.922,711064,0
IJT.US,D,20181012,000000,90.414,90.419,88.03,88.828,1299324,0
IJT.US,D,20181015,000000,88.848,89.781,88.219,89.197,533145,0
IJT.US,D,20181016,000000,89.576,92.115,89.137,91.936,567680,0
IJT.US,D,20181017,000000,91.996,91.996,90.379,91.537,864927,0
IJT.US,D,20181018,000000,91.367,91.367,89.322,89.805,310119,0
IJT.US,D,20181019,000000,90.244,90.334,88.464,88.653,740298,0
IJT.US,D,20181022,000000,88.798,89.421,88.379,88.678,201091,0
IJT.US,D,20181023,000000,87.336,88.688,86.423,88.054,581128,0
IJT.US,D,20181024,000000,87.8,88.134,84.847,84.847,278296,0
IJT.US,D,20181025,000000,85.316,87.181,85.206,86.638,402907,0
IJT.US,D,20181026,000000,85.44,86.972,84.098,85.775,523548,0
IJT.US,D,20181029,000000,86.643,87.62,84.518,85.49,625623,0
IJT.US,D,20181030,000000,85.485,87.62,85.336,87.541,380326,0
IJT.US,D,20181031,000000,88.444,88.873,87.89,87.89,336372,0
IJT.US,D,20181101,000000,88.454,90.304,88.189,89.98,1021036,0
IJT.US,D,20181102,000000,90.324,90.708,89.556,90.314,272856,0
IJT.US,D,20181105,000000,90.479,90.733,89.327,90.17,234465,0
IJT.US,D,20181106,000000,90.125,91.117,89.696,90.903,253987,0
IJT.US,D,20181107,000000,91.282,92.05,90.584,92.005,342971,0
IJT.US,D,20181108,000000,91.666,92.3,91.452,91.861,207479,0
IJT.US,D,20181109,000000,91.322,91.322,89.471,90.16,207074,0
IJT.US,D,20181112,000000,89.965,90.185,88.274,88.304,234008,0
IJT.US,D,20181113,000000,88.493,89.546,88.025,88.164,252630,0
IJT.US,D,20181114,000000,88.853,89.127,87.157,87.516,525296,0
IJT.US,D,20181115,000000,86.947,89.072,86.872,88.848,668449,0
IJT.US,D,20181116,000000,88.154,89.371,87.935,89.207,231247,0
IJT.US,D,20181119,000000,88.982,89.227,87.181,87.411,153757,0
IJT.US,D,20181120,000000,86.089,87.346,85.69,85.899,1306759,0
IJT.US,D,20181121,000000,86.433,87.586,86.298,86.683,185327,0
IJT.US,D,20181123,000000,86.114,87.605,85.84,86.922,58357,0
IJT.US,D,20181126,000000,87.76,88.234,87.226,87.87,189581,0
IJT.US,D,20181127,000000,87.356,87.8,87.032,87.176,299460,0
IJT.US,D,20181128,000000,87.401,89.761,86.932,89.761,259445,0
IJT.US,D,20181129,000000,89.307,90.03,88.713,89.446,276081,0
IJT.US,D,20181130,000000,89.361,90.309,89.132,90.22,339361,0
IJT.US,D,20181203,000000,91.003,91.427,89.461,90.748,564767,0
IJT.US,D,20181204,000000,90.439,90.669,86.383,86.548,370303,0
IJT.US,D,20181206,000000,85.051,86.553,84.258,86.553,448341,0
IJT.US,D,20181207,000000,86.493,87.057,84.238,84.682,321549,0
IJT.US,D,20181210,000000,84.428,84.986,83.27,84.413,466704,0
IJT.US,D,20181211,000000,85.351,85.735,83.65,84.268,396683,0
IJT.US,D,20181212,000000,85.146,86.353,84.852,85.191,287549,0
IJT.US,D,20181213,000000,85.361,85.625,83.849,83.999,216438,0
IJT.US,D,20181214,000000,83.285,84.278,82.303,82.567,473788,0
IJT.US,D,20181217,000000,82.178,82.752,80.078,80.567,794124,0
IJT.US,D,20181218,000000,81.215,82.138,80.392,80.681,1014960,0
IJT.US,D,20181219,000000,80.761,81.539,78.581,78.955,703561,0
IJT.US,D,20181220,000000,78.686,79.085,76.88,77.688,863769,0
IJT.US,D,20181221,000000,77.868,78.362,75.628,75.902,1029970,0
IJT.US,D,20181224,000000,75.403,75.947,74.386,74.49,697254,0
IJT.US,D,20181226,000000,74.665,78.172,74.49,78.047,814124,0
IJT.US,D,20181227,000000,77.169,78.576,75.807,78.576,821001,0
IJT.US,D,20181228,000000,78.741,80.048,78.042,78.905,688719,0
IJT.US,D,20181231,000000,79.389,79.604,78.312,79.334,711659,0
IJT.US,D,20190102,000000,78.122,79.713,77.962,79.269,1856653,0
IJT.US,D,20190103,000000,78.641,79.005,77.434,77.643,600927,0
IJT.US,D,20190104,000000,78.431,80.567,78.431,80.247,858731,0
IJT.US,D,20190107,000000,80.118,81.794,80.083,81.35,695995,0
IJT.US,D,20190108,000000,81.744,82.657,81.36,82.592,340991,0
IJT.US,D,20190109,000000,82.986,83.749,82.627,83.485,418503,0
IJT.US,D,20190110,000000,82.916,83.914,82.687,83.914,251293,0
IJT.US,D,20190111,000000,83.4,84.079,83.4,83.974,185353,0
IJT.US,D,20190114,000000,83.35,83.769,83.011,83.021,230317,0
IJT.US,D,20190115,000000,83.28,83.889,83.096,83.889,519298,0
IJT.US,D,20190116,000000,83.914,84.732,83.914,84.333,209440,0
IJT.US,D,20190117,000000,83.969,85.455,83.969,85.181,290181,0
IJT.US,D,20190118,000000,85.715,86.269,85.281,85.939,229700,0
IJT.US,D,20190122,000000,85.555,85.64,84.029,84.438,406608,0
IJT.US,D,20190123,000000,84.523,85.281,83.859,84.373,232133,0
IJT.US,D,20190124,000000,84.293,84.947,84.213,84.847,182711,0
IJT.US,D,20190125,000000,85.331,85.864,85.316,85.63,177112,0
IJT.US,D,20190128,000000,84.847,85.301,84.438,84.996,386115,0
IJT.US,D,20190129,000000,85.196,85.256,84.682,84.912,314791,0
IJT.US,D,20190130,000000,85.201,86.189,84.702,85.765,213756,0
IJT.US,D,20190131,000000,85.64,86.698,85.64,86.518,275823,0
IJT.US,D,20190201,000000,86.747,86.747,86.004,86.323,202967,0
IJT.US,D,20190204,000000,86.288,87.546,86.184,87.536,216961,0
IJT.US,D,20190205,000000,87.521,87.91,87.122,87.531,253494,0
IJT.US,D,20190206,000000,87.336,87.581,87.102,87.396,186722,0
IJT.US,D,20190207,000000,86.932,87.286,86.074,86.698,184794,0
IJT.US,D,20190208,000000,86.239,86.832,86.179,86.807,256729,0
IJT.US,D,20190211,000000,87.042,87.581,86.747,87.581,201163,0
IJT.US,D,20190212,000000,88.089,88.753,87.86,88.753,203488,0
IJT.US,D,20190213,000000,89.002,89.257,88.628,89.087,167001,0
IJT.US,D,20190214,000000,88.508,89.666,88.508,89.247,136438,0
IJT.US,D,20190215,000000,89.496,90.549,89.486,90.549,164001,0
IJT.US,D,20190219,000000,90.339,91.182,89.99,90.928,212136,0
IJT.US,D,20190220,000000,90.863,91.412,90.748,91.412,141157,0
IJT.US,D,20190221,000000,91.297,91.332,90.718,91.147,150159,0
IJT.US,D,20190222,000000,91.083,91.407,90.788,91.407,217999,0
IJT.US,D,20190225,000000,91.731,92.1,91.217,91.287,136703,0
IJT.US,D,20190226,000000,91.078,91.162,90.399,90.464,139068,0
IJT.US,D,20190227,000000,89.945,90.619,89.835,90.619,119369,0
IJT.US,D,20190228,000000,90.404,90.778,90.085,90.434,114803,0
IJT.US,D,20190301,000000,91.093,91.103,90.2,90.943,130517,0
IJT.US,D,20190304,000000,91.182,91.197,89.322,89.89,166817,0
IJT.US,D,20190305,000000,89.89,89.99,89.401,89.631,131192,0
IJT.US,D,20190306,000000,89.711,89.711,87.74,87.875,216303,0
IJT.US,D,20190307,000000,87.8,87.895,86.887,87.082,245488,0
IJT.US,D,20190308,000000,86.398,87.067,86.398,87.047,121386,0
IJT.US,D,20190311,000000,87.162,88.439,87.157,88.439,124186,0
IJT.US,D,20190312,000000,88.613,88.748,88.149,88.464,118640,0
IJT.US,D,20190313,000000,88.778,89.207,88.588,88.788,126858,0
IJT.US,D,20190314,000000,88.753,88.753,88.239,88.239,104022,0
IJT.US,D,20190315,000000,88.538,89.012,88.204,88.329,142680,0
IJT.US,D,20190318,000000,88.199,89.247,88.179,89.002,237961,0
IJT.US,D,20190319,000000,89.421,89.421,88.334,88.538,206239,0
IJT.US,D,20190320,000000,88.543,89.152,87.531,87.925,150578,0
IJT.US,D,20190321,000000,87.675,89.601,87.675,89.152,161854,0
IJT.US,D,20190322,000000,88.798,88.798,85.984,85.984,222008,0
IJT.US,D,20190325,000000,86.064,86.882,85.271,86.428,283993,0
IJT.US,D,20190326,000000,87.052,87.74,86.742,87.157,150538,0
IJT.US,D,20190327,000000,87.067,87.376,85.81,86.807,199417,0
IJT.US,D,20190328,000000,86.982,87.825,86.762,87.705,192094,0
IJT.US,D,20190329,000000,88.344,88.459,87.481,87.925,177367,0
IJT.US,D,20190401,000000,88.593,88.927,88.244,88.748,257216,0
IJT.US,D,20190402,000000,88.538,88.538,87.925,88.394,163928,0
