<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEI.US,D,20180628,000000,115.59,115.64,115.48,115.52,954555,0
IEI.US,D,20180629,000000,115.49,115.56,115.46,115.49,309689,0
IEI.US,D,20180702,000000,115.53,115.54,115.38,115.38,887058,0
IEI.US,D,20180703,000000,115.39,115.56,115.39,115.55,144761,0
IEI.US,D,20180705,000000,115.52,115.62,115.48,115.52,237271,0
IEI.US,D,20180706,000000,115.63,115.65,115.54,115.62,213753,0
IEI.US,D,20180709,000000,115.46,115.49,115.42,115.46,193409,0
IEI.US,D,20180710,000000,115.38,115.43,115.34,115.37,441473,0
IEI.US,D,20180711,000000,115.46,115.51,115.39,115.51,184767,0
IEI.US,D,20180712,000000,115.41,115.51,115.41,115.48,156788,0
IEI.US,D,20180713,000000,115.54,115.64,115.53,115.63,202849,0
IEI.US,D,20180716,000000,115.45,115.52,115.4,115.48,514679,0
IEI.US,D,20180717,000000,115.52,115.54,115.44,115.44,199766,0
IEI.US,D,20180718,000000,115.48,115.5,115.39,115.4,300243,0
IEI.US,D,20180719,000000,115.43,115.66,115.43,115.63,153043,0
IEI.US,D,20180720,000000,115.59,115.59,115.45,115.47,196247,0
IEI.US,D,20180723,000000,115.4,115.41,115.14,115.18,220104,0
IEI.US,D,20180724,000000,115.16,115.22,115.11,115.19,267458,0
IEI.US,D,20180725,000000,115.25,115.27,115.08,115.13,194093,0
IEI.US,D,20180726,000000,115.16,115.2,115.02,115.02,271766,0
IEI.US,D,20180727,000000,115.18,115.18,115.07,115.13,441889,0
IEI.US,D,20180730,000000,115.05,115.16,115.05,115.09,258181,0
IEI.US,D,20180731,000000,115.13,115.19,115.12,115.15,659849,0
IEI.US,D,20180801,000000,115,115.07,114.96,115.01,586952,0
IEI.US,D,20180802,000000,115.12,115.18,115.05,115.15,435044,0
IEI.US,D,20180803,000000,115.23,115.37,115.23,115.36,600919,0
IEI.US,D,20180806,000000,115.37,115.49,115.36,115.4,246291,0
IEI.US,D,20180807,000000,115.34,115.34,115.21,115.22,241257,0
IEI.US,D,20180808,000000,115.29,115.33,115.25,115.29,157611,0
IEI.US,D,20180809,000000,115.4,115.48,115.4,115.46,145319,0
IEI.US,D,20180810,000000,115.66,115.9,115.66,115.77,454408,0
IEI.US,D,20180813,000000,115.78,115.87,115.72,115.78,236115,0
IEI.US,D,20180814,000000,115.75,115.77,115.69,115.69,536754,0
IEI.US,D,20180815,000000,115.83,115.99,115.83,115.87,188187,0
IEI.US,D,20180816,000000,115.86,115.89,115.72,115.83,253828,0
IEI.US,D,20180817,000000,115.9,115.93,115.79,115.83,199124,0
IEI.US,D,20180820,000000,115.98,116.07,115.95,116.06,263358,0
IEI.US,D,20180821,000000,116,116,115.92,115.95,345460,0
IEI.US,D,20180822,000000,116.1,116.13,115.99,116.07,196868,0
IEI.US,D,20180823,000000,116.05,116.09,116.02,116.03,686263,0
IEI.US,D,20180824,000000,115.91,116.04,115.91,116.01,166694,0
IEI.US,D,20180827,000000,115.94,115.95,115.88,115.91,208374,0
IEI.US,D,20180828,000000,115.82,115.82,115.73,115.75,547244,0
IEI.US,D,20180829,000000,115.76,115.77,115.67,115.69,209375,0
IEI.US,D,20180830,000000,115.81,115.9,115.79,115.86,402164,0
IEI.US,D,20180831,000000,116.01,116.02,115.93,115.93,385626,0
IEI.US,D,20180904,000000,115.89,115.92,115.78,115.83,314294,0
IEI.US,D,20180905,000000,115.81,115.88,115.77,115.82,392945,0
IEI.US,D,20180906,000000,115.89,115.99,115.86,115.95,356117,0
IEI.US,D,20180907,000000,115.72,115.72,115.58,115.61,400985,0
IEI.US,D,20180910,000000,115.59,115.66,115.59,115.63,244260,0
IEI.US,D,20180911,000000,115.48,115.5,115.37,115.38,292021,0
IEI.US,D,20180912,000000,115.48,115.49,115.42,115.44,165873,0
IEI.US,D,20180913,000000,115.51,115.52,115.41,115.42,175995,0
IEI.US,D,20180914,000000,115.29,115.35,115.26,115.26,307550,0
IEI.US,D,20180917,000000,115.21,115.33,115.2,115.31,2496054,0
IEI.US,D,20180918,000000,115.25,115.27,115.06,115.07,397193,0
IEI.US,D,20180919,000000,115.05,115.06,114.93,114.99,442722,0
IEI.US,D,20180920,000000,114.91,115.07,114.91,115.02,269169,0
IEI.US,D,20180921,000000,114.97,115.06,114.97,115.04,198509,0
IEI.US,D,20180924,000000,114.94,115.05,114.94,115,299335,0
IEI.US,D,20180925,000000,114.93,114.95,114.87,114.94,531276,0
IEI.US,D,20180926,000000,114.99,115.16,114.97,115.13,263174,0
IEI.US,D,20180927,000000,115.1,115.14,115.05,115.12,202161,0
IEI.US,D,20180928,000000,115.25,115.25,115.16,115.16,531307,0
IEI.US,D,20181001,000000,115.14,115.17,115.05,115.05,898783,0
IEI.US,D,20181002,000000,115.14,115.25,115.14,115.2,517521,0
IEI.US,D,20181003,000000,115.08,115.11,114.73,114.81,1062135,0
IEI.US,D,20181004,000000,114.66,114.77,114.62,114.69,588131,0
IEI.US,D,20181005,000000,114.6,114.64,114.48,114.59,542522,0
IEI.US,D,20181008,000000,114.65,114.74,114.61,114.63,467673,0
IEI.US,D,20181009,000000,114.61,114.71,114.6,114.69,801989,0
IEI.US,D,20181010,000000,114.58,114.81,114.58,114.79,311223,0
IEI.US,D,20181011,000000,114.92,115.09,114.83,114.98,607791,0
IEI.US,D,20181012,000000,114.93,115.09,114.9,114.91,416151,0
IEI.US,D,20181015,000000,115,115.03,114.91,114.94,249507,0
IEI.US,D,20181016,000000,114.93,114.96,114.85,114.94,391059,0
IEI.US,D,20181017,000000,114.93,115,114.75,114.75,257284,0
IEI.US,D,20181018,000000,114.72,115.02,114.7,114.9,301001,0
IEI.US,D,20181019,000000,114.93,114.94,114.78,114.83,434676,0
IEI.US,D,20181022,000000,114.85,114.9,114.81,114.82,229307,0
IEI.US,D,20181023,000000,115.15,115.26,114.98,115.01,2534721,0
IEI.US,D,20181024,000000,115.22,115.44,115.18,115.41,445320,0
IEI.US,D,20181025,000000,115.28,115.3,115.16,115.21,2167105,0
IEI.US,D,20181026,000000,115.55,115.7,115.5,115.58,710042,0
IEI.US,D,20181029,000000,115.48,115.65,115.38,115.57,381384,0
IEI.US,D,20181030,000000,115.45,115.51,115.39,115.4,700268,0
IEI.US,D,20181031,000000,115.19,115.29,115.15,115.24,2785234,0
IEI.US,D,20181101,000000,115.23,115.38,115.21,115.35,1594593,0
IEI.US,D,20181102,000000,115.14,115.18,114.94,115,423294,0
IEI.US,D,20181105,000000,115.07,115.11,115.03,115.04,390400,0
IEI.US,D,20181106,000000,115.04,115.04,114.92,114.94,341079,0
IEI.US,D,20181107,000000,114.95,115.02,114.86,114.88,406289,0
IEI.US,D,20181108,000000,114.92,114.92,114.75,114.75,296645,0
IEI.US,D,20181109,000000,114.86,115.08,114.86,115.03,281288,0
IEI.US,D,20181112,000000,115.2,115.28,115.17,115.26,212458,0
IEI.US,D,20181113,000000,115.26,115.36,115.21,115.32,456182,0
IEI.US,D,20181114,000000,115.27,115.68,115.25,115.53,590950,0
IEI.US,D,20181115,000000,115.73,115.77,115.51,115.62,563716,0
IEI.US,D,20181116,000000,115.81,115.88,115.76,115.85,989553,0
IEI.US,D,20181119,000000,115.8,115.99,115.8,115.96,382128,0
IEI.US,D,20181120,000000,115.96,116.04,115.91,115.92,657996,0
IEI.US,D,20181121,000000,115.88,115.91,115.78,115.88,378823,0
IEI.US,D,20181123,000000,116.01,116.02,115.93,115.93,122743,0
IEI.US,D,20181126,000000,115.85,115.88,115.81,115.87,417264,0
IEI.US,D,20181127,000000,115.85,115.98,115.85,115.91,418572,0
IEI.US,D,20181128,000000,115.87,116.07,115.83,115.95,734170,0
IEI.US,D,20181129,000000,116.14,116.22,116.05,116.1,455642,0
IEI.US,D,20181130,000000,116.15,116.2,116.1,116.18,906266,0
IEI.US,D,20181203,000000,116.07,116.25,116.05,116.25,1595786,0
IEI.US,D,20181204,000000,116.3,116.6,116.29,116.45,803841,0
IEI.US,D,20181206,000000,116.8,117.07,116.66,116.66,1602418,0
IEI.US,D,20181207,000000,116.69,117,116.63,116.97,631970,0
IEI.US,D,20181210,000000,116.96,117.12,116.88,116.99,2218366,0
IEI.US,D,20181211,000000,116.8,116.95,116.69,116.8,686077,0
IEI.US,D,20181212,000000,116.68,116.71,116.6,116.63,700487,0
IEI.US,D,20181213,000000,116.7,116.78,116.66,116.71,930255,0
IEI.US,D,20181214,000000,116.83,116.98,116.81,116.86,645351,0
IEI.US,D,20181217,000000,116.91,117.15,116.91,117.09,1081448,0
IEI.US,D,20181218,000000,117.19,117.34,117.14,117.28,875910,0
IEI.US,D,20181219,000000,117.37,117.62,117.15,117.41,1002191,0
IEI.US,D,20181220,000000,117.53,117.53,117.35,117.36,1468543,0
IEI.US,D,20181221,000000,117.38,117.48,117.33,117.45,726055,0
IEI.US,D,20181224,000000,117.61,117.71,117.56,117.7,330567,0
IEI.US,D,20181226,000000,117.76,117.84,117.38,117.38,687558,0
IEI.US,D,20181227,000000,117.71,117.89,117.66,117.66,380607,0
IEI.US,D,20181228,000000,117.78,118.08,117.78,118.07,578529,0
IEI.US,D,20181231,000000,118.01,118.38,117.96,118.27,1576313,0
IEI.US,D,20190102,000000,118.39,118.44,118.28,118.44,1562246,0
IEI.US,D,20190103,000000,118.49,119.14,118.47,119.11,650278,0
IEI.US,D,20190104,000000,118.56,118.6,118.39,118.45,741807,0
IEI.US,D,20190107,000000,118.53,118.58,118.19,118.21,799386,0
IEI.US,D,20190108,000000,118.07,118.17,117.98,117.99,439275,0
IEI.US,D,20190109,000000,117.99,118.16,117.97,118.09,722231,0
IEI.US,D,20190110,000000,118.21,118.29,118.06,118.07,828981,0
IEI.US,D,20190111,000000,118.28,118.37,118.26,118.29,390395,0
IEI.US,D,20190114,000000,118.37,118.41,118.25,118.27,571388,0
IEI.US,D,20190115,000000,118.44,118.44,118.19,118.22,1443331,0
IEI.US,D,20190116,000000,118.13,118.21,118.07,118.18,5919049,0
IEI.US,D,20190117,000000,118.15,118.17,117.97,118.04,676317,0
IEI.US,D,20190118,000000,117.9,118,117.75,117.8,604394,0
IEI.US,D,20190122,000000,118,118.12,117.95,118.04,1369561,0
IEI.US,D,20190123,000000,117.9,118.08,117.88,117.99,561850,0
IEI.US,D,20190124,000000,118.24,118.32,118.18,118.22,1299846,0
IEI.US,D,20190125,000000,118.12,118.15,117.99,118.04,631294,0
IEI.US,D,20190128,000000,118.03,118.16,118.01,118.06,1018123,0
IEI.US,D,20190129,000000,118.14,118.31,118.14,118.31,2064964,0
IEI.US,D,20190130,000000,118.22,118.6,118.17,118.55,828324,0
IEI.US,D,20190131,000000,118.74,118.93,118.71,118.88,1496117,0
IEI.US,D,20190201,000000,118.7,118.75,118.46,118.47,1883559,0
IEI.US,D,20190204,000000,118.4,118.4,118.32,118.34,706763,0
IEI.US,D,20190205,000000,118.44,118.53,118.42,118.46,463318,0
IEI.US,D,20190206,000000,118.61,118.62,118.5,118.53,2328815,0
IEI.US,D,20190207,000000,118.71,118.8,118.67,118.75,1254393,0
IEI.US,D,20190208,000000,118.85,118.94,118.83,118.83,536518,0
IEI.US,D,20190211,000000,118.72,118.78,118.66,118.73,390076,0
IEI.US,D,20190212,000000,118.7,118.7,118.59,118.62,258230,0
IEI.US,D,20190213,000000,118.44,118.53,118.41,118.45,393645,0
IEI.US,D,20190214,000000,118.84,118.84,118.7,118.76,653339,0
IEI.US,D,20190215,000000,118.65,118.73,118.65,118.69,753187,0
IEI.US,D,20190219,000000,118.84,118.86,118.76,118.83,1895780,0
IEI.US,D,20190220,000000,118.86,118.91,118.78,118.82,380516,0
IEI.US,D,20190221,000000,118.63,118.67,118.59,118.64,2169687,0
IEI.US,D,20190222,000000,118.75,118.93,118.74,118.84,405867,0
IEI.US,D,20190225,000000,118.76,118.79,118.7,118.76,555846,0
IEI.US,D,20190226,000000,118.94,118.99,118.85,118.96,326351,0
IEI.US,D,20190227,000000,118.86,118.86,118.72,118.76,526288,0
IEI.US,D,20190228,000000,118.72,118.73,118.56,118.62,3631942,0
IEI.US,D,20190301,000000,118.5,118.56,118.37,118.37,918292,0
IEI.US,D,20190304,000000,118.46,118.61,118.42,118.57,609073,0
IEI.US,D,20190305,000000,118.5,118.6,118.42,118.59,487116,0
IEI.US,D,20190306,000000,118.63,118.83,118.61,118.8,673386,0
IEI.US,D,20190307,000000,118.95,119.13,118.94,119.09,588478,0
IEI.US,D,20190308,000000,119.16,119.25,119.09,119.18,281569,0
IEI.US,D,20190311,000000,119.16,119.17,119.06,119.1,415598,0
IEI.US,D,20190312,000000,119.19,119.34,119.15,119.28,386153,0
IEI.US,D,20190313,000000,119.23,119.31,119.19,119.28,530339,0
IEI.US,D,20190314,000000,119.26,119.31,119.15,119.21,341372,0
IEI.US,D,20190315,000000,119.4,119.48,119.33,119.41,445303,0
IEI.US,D,20190318,000000,119.36,119.41,119.3,119.32,364869,0
IEI.US,D,20190319,000000,119.23,119.36,119.22,119.26,377733,0
IEI.US,D,20190320,000000,119.35,119.83,119.33,119.8,1174200,0
IEI.US,D,20190321,000000,119.85,119.85,119.68,119.74,279149,0
IEI.US,D,20190322,000000,120.08,120.37,120.04,120.28,571861,0
IEI.US,D,20190325,000000,120.34,120.71,120.27,120.53,780454,0
IEI.US,D,20190326,000000,120.39,120.6,120.33,120.48,930518,0
IEI.US,D,20190327,000000,120.71,120.85,120.62,120.68,941323,0
IEI.US,D,20190328,000000,120.64,120.67,120.5,120.64,472455,0
IEI.US,D,20190329,000000,120.35,120.49,120.31,120.48,645366,0
IEI.US,D,20190401,000000,120.26,120.27,119.99,120.02,1467395,0
IEI.US,D,20190402,000000,120.14,120.21,120.1,120.18,866527,0
IEI.US,D,20190403,000000,119.97,120.06,119.94,120.01,885966,0
IEI.US,D,20190404,000000,120.04,120.09,119.98,120.07,727017,0
IEI.US,D,20190405,000000,120.01,120.13,120,120.1,603020,0
IEI.US,D,20190408,000000,120.1,120.12,119.98,119.99,556897,0
IEI.US,D,20190409,000000,120.15,120.2,120.09,120.1,752637,0
IEI.US,D,20190410,000000,120.25,120.33,120.23,120.27,482607,0
IEI.US,D,20190411,000000,120.16,120.17,120.08,120.1,372267,0
IEI.US,D,20190412,000000,119.83,119.89,119.77,119.78,1246459,0
IEI.US,D,20190415,000000,119.77,119.88,119.77,119.86,1012454,0
IEI.US,D,20190416,000000,119.75,119.78,119.63,119.65,494517,0
IEI.US,D,20190417,000000,119.64,119.77,119.64,119.71,415502,0
IEI.US,D,20190418,000000,119.87,119.94,119.83,119.86,1945146,0
IEI.US,D,20190422,000000,119.87,119.87,119.77,119.8,4678844,0
IEI.US,D,20190423,000000,119.93,119.99,119.91,119.95,568450,0
IEI.US,D,20190424,000000,120.15,120.25,120.15,120.23,288170,0
IEI.US,D,20190425,000000,120.22,120.26,120.11,120.14,383930,0
IEI.US,D,20190426,000000,120.43,120.43,120.33,120.37,430338,0
IEI.US,D,20190429,000000,120.25,120.31,120.2,120.25,263581,0
IEI.US,D,20190430,000000,120.22,120.45,120.2,120.42,685195,0
IEI.US,D,20190501,000000,120.43,120.76,120.25,120.3,759711,0
IEI.US,D,20190502,000000,120.25,120.26,120.06,120.09,664700,0
IEI.US,D,20190503,000000,120.19,120.3,120.15,120.18,721155,0
IEI.US,D,20190506,000000,120.49,120.5,120.37,120.38,353699,0
IEI.US,D,20190507,000000,120.57,120.66,120.54,120.59,610765,0
IEI.US,D,20190508,000000,120.66,120.69,120.43,120.46,436392,0
IEI.US,D,20190509,000000,120.72,120.85,120.59,120.67,327062,0
IEI.US,D,20190510,000000,120.71,120.84,120.6,120.62,678332,0
IEI.US,D,20190513,000000,121.01,121.12,120.96,121.04,939500,0
IEI.US,D,20190514,000000,121,121.02,120.9,120.98,305663,0
IEI.US,D,20190515,000000,121.3,121.34,121.13,121.24,716668,0
IEI.US,D,20190516,000000,121.05,121.13,120.98,121.11,291128,0
IEI.US,D,20190517,000000,121.27,121.28,121.02,121.14,382797,0
IEI.US,D,20190520,000000,121.11,121.17,120.96,120.97,383159,0
IEI.US,D,20190521,000000,120.92,120.94,120.8,120.83,327897,0
IEI.US,D,20190522,000000,120.97,121.12,120.96,121.1,366240,0
IEI.US,D,20190523,000000,121.27,121.69,121.27,121.56,782484,0
IEI.US,D,20190524,000000,121.5,121.53,121.43,121.52,253022,0
IEI.US,D,20190528,000000,121.67,121.8,121.59,121.8,743121,0
IEI.US,D,20190529,000000,121.98,122.09,121.75,121.75,1077661,0
IEI.US,D,20190530,000000,121.8,122.07,121.7,122.02,318781,0
IEI.US,D,20190531,000000,122.28,122.64,122.24,122.59,2898209,0
IEI.US,D,20190603,000000,122.78,123.15,122.67,123.02,3788131,0
IEI.US,D,20190604,000000,122.71,122.89,122.59,122.79,633362,0
IEI.US,D,20190605,000000,123.02,123.14,122.83,122.89,786943,0
IEI.US,D,20190606,000000,122.89,123.01,122.73,122.78,410890,0
IEI.US,D,20190607,000000,123.18,123.19,122.94,123.04,315695,0
IEI.US,D,20190610,000000,122.81,122.81,122.67,122.68,398430,0
IEI.US,D,20190611,000000,122.61,122.72,122.57,122.67,470226,0
IEI.US,D,20190612,000000,122.8,122.95,122.78,122.9,279439,0
IEI.US,D,20190613,000000,123.01,123.2,122.96,123.13,415420,0
IEI.US,D,20190614,000000,123.03,123.17,123.02,123.11,304241,0
IEI.US,D,20190617,000000,123.12,123.14,123,123.08,192254,0
IEI.US,D,20190618,000000,123.37,123.39,123.11,123.16,702745,0
IEI.US,D,20190619,000000,123,123.55,122.95,123.5,629590,0
IEI.US,D,20190620,000000,123.68,123.85,123.59,123.61,407481,0
IEI.US,D,20190621,000000,123.4,123.45,123.25,123.37,281508,0
IEI.US,D,20190624,000000,123.49,123.67,123.47,123.62,320625,0
IEI.US,D,20190625,000000,123.69,123.85,123.59,123.76,490601,0
IEI.US,D,20190626,000000,123.6,123.61,123.35,123.37,2165936,0
IEI.US,D,20190627,000000,123.52,123.64,123.45,123.61,326401,0
IEI.US,D,20190628,000000,123.54,123.7,123.5,123.64,1525597,0
IEI.US,D,20190701,000000,123.61,123.66,123.39,123.53,943951,0
IEI.US,D,20190702,000000,123.6,123.79,123.55,123.75,502553,0
IEI.US,D,20190703,000000,123.82,123.9,123.8,123.82,438130,0
IEI.US,D,20190705,000000,123.34,123.34,123.16,123.3,509500,0
IEI.US,D,20190708,000000,123.34,123.41,123.17,123.18,485232,0
IEI.US,D,20190709,000000,123.19,123.19,123.08,123.09,884232,0
IEI.US,D,20190710,000000,123.23,123.4,123.16,123.34,996829,0
IEI.US,D,20190711,000000,123.26,123.29,123.02,123.07,584312,0
IEI.US,D,20190712,000000,123.04,123.19,123.04,123.15,389565,0
IEI.US,D,20190715,000000,123.17,123.26,123.17,123.26,489763,0
IEI.US,D,20190716,000000,123.05,123.15,122.97,123.1,514185,0
IEI.US,D,20190717,000000,123.18,123.42,123.18,123.42,386755,0
IEI.US,D,20190718,000000,123.34,123.73,123.31,123.71,511976,0
IEI.US,D,20190719,000000,123.47,123.57,123.39,123.48,266225,0
IEI.US,D,20190722,000000,123.58,123.61,123.5,123.53,323255,0
IEI.US,D,20190723,000000,123.44,123.54,123.38,123.41,211534,0
IEI.US,D,20190724,000000,123.53,123.59,123.44,123.48,484665,0
IEI.US,D,20190725,000000,123.41,123.41,123.2,123.31,616780,0
IEI.US,D,20190726,000000,123.32,123.33,123.19,123.31,371759,0
IEI.US,D,20190729,000000,123.44,123.45,123.36,123.36,386031,0
IEI.US,D,20190730,000000,123.42,123.45,123.3,123.39,433238,0
IEI.US,D,20190731,000000,123.42,123.61,123.06,123.44,1427155,0
IEI.US,D,20190801,000000,123.6,124.44,123.56,124.36,1681105,0
IEI.US,D,20190802,000000,124.36,124.52,124.27,124.46,847587,0
IEI.US,D,20190805,000000,124.93,125.21,124.91,125.13,834475,0
IEI.US,D,20190806,000000,125,125.24,124.93,125.23,459555,0
IEI.US,D,20190807,000000,125.68,125.83,125.14,125.22,1060547,0
IEI.US,D,20190808,000000,125.01,125.25,124.85,125.19,691385,0
IEI.US,D,20190809,000000,125.2,125.35,124.99,125.02,315540,0
IEI.US,D,20190812,000000,125.29,125.54,125.25,125.44,452852,0
IEI.US,D,20190813,000000,125.38,125.39,124.9,125.07,612497,0
IEI.US,D,20190814,000000,125.43,125.56,125.35,125.46,800219,0
IEI.US,D,20190815,000000,125.61,126.1,125.56,125.96,919196,0
IEI.US,D,20190816,000000,125.77,125.92,125.56,125.92,602424,0
IEI.US,D,20190819,000000,125.58,125.67,125.52,125.54,314461,0
IEI.US,D,20190820,000000,125.82,125.94,125.77,125.85,383142,0
IEI.US,D,20190821,000000,125.64,125.8,125.56,125.61,650680,0
IEI.US,D,20190822,000000,125.46,125.66,125.4,125.46,3100844,0
IEI.US,D,20190823,000000,125.57,126.06,125.46,125.96,996056,0
IEI.US,D,20190826,000000,125.94,126.06,125.79,125.88,613320,0
IEI.US,D,20190827,000000,125.9,126.14,125.9,126.11,1036144,0
IEI.US,D,20190828,000000,126.2,126.27,126.11,126.14,550344,0
IEI.US,D,20190829,000000,126.1,126.1,125.86,126.01,999365,0
IEI.US,D,20190830,000000,125.89,126.1,125.89,126.03,1692572,0
IEI.US,D,20190903,000000,126.14,126.53,126.01,126.31,2375102,0
IEI.US,D,20190904,000000,126.28,126.53,126.28,126.52,815668,0
IEI.US,D,20190905,000000,126.07,126.08,125.69,125.85,730331,0
IEI.US,D,20190906,000000,125.88,125.98,125.81,125.9,540931,0
IEI.US,D,20190909,000000,125.58,125.64,125.46,125.51,565042,0
IEI.US,D,20190910,000000,125.37,125.44,124.95,124.97,531319,0
IEI.US,D,20190911,000000,124.91,125.03,124.89,124.9,379995,0
IEI.US,D,20190912,000000,125.05,125.09,124.61,124.71,1100093,0
IEI.US,D,20190913,000000,124.43,124.5,124.04,124.05,611707,0
IEI.US,D,20190916,000000,124.28,124.41,124.22,124.37,530152,0
IEI.US,D,20190917,000000,124.41,124.63,124.33,124.55,550618,0
IEI.US,D,20190918,000000,124.77,124.93,124.44,124.49,715037,0
IEI.US,D,20190919,000000,124.71,124.71,124.55,124.59,2252436,0
IEI.US,D,20190920,000000,124.67,124.97,124.64,124.93,2967158,0
IEI.US,D,20190923,000000,125.06,125.3,125.03,125.07,4644416,0
IEI.US,D,20190924,000000,125.11,125.53,125.11,125.46,5593646,0
IEI.US,D,20190925,000000,125.36,125.43,124.91,124.96,2927395,0
IEI.US,D,20190926,000000,125.13,125.25,125.06,125.09,1402407,0
IEI.US,D,20190927,000000,125.12,125.31,125.1,125.24,653415,0
IEI.US,D,20190930,000000,125.13,125.33,125.1,125.32,1759697,0
IEI.US,D,20191001,000000,125.03,125.74,125,125.61,1946621,0
IEI.US,D,20191002,000000,125.74,126.04,125.7,125.94,923334,0
IEI.US,D,20191003,000000,126.04,126.59,126.04,126.4,1180176,0
IEI.US,D,20191004,000000,126.36,126.57,126.31,126.5,594037,0
IEI.US,D,20191007,000000,126.32,126.38,126.16,126.21,543611,0
IEI.US,D,20191008,000000,126.48,126.53,126.23,126.37,1422865,0
IEI.US,D,20191009,000000,126.36,126.36,126.09,126.22,826941,0
IEI.US,D,20191010,000000,126.06,126.06,125.69,125.75,718875,0
IEI.US,D,20191011,000000,125.36,125.41,125.1,125.29,1572511,0
IEI.US,D,20191014,000000,125.43,125.51,125.33,125.37,516731,0
IEI.US,D,20191015,000000,125.41,125.46,125.06,125.1,464570,0
IEI.US,D,20191016,000000,125.25,125.35,125.19,125.28,397963,0
IEI.US,D,20191017,000000,125.23,125.41,125.17,125.24,292799,0
IEI.US,D,20191018,000000,125.32,125.45,125.28,125.35,471350,0
IEI.US,D,20191021,000000,125.18,125.27,125.06,125.07,302209,0
IEI.US,D,20191022,000000,125.22,125.26,124.99,125.22,1225672,0
IEI.US,D,20191023,000000,125.35,125.37,125.16,125.17,2343982,0
IEI.US,D,20191024,000000,125.26,125.39,125.19,125.2,794295,0
IEI.US,D,20191025,000000,125.28,125.28,124.9,125.01,795045,0
IEI.US,D,20191028,000000,124.77,124.86,124.71,124.84,2900028,0
IEI.US,D,20191029,000000,124.9,124.91,124.8,124.86,636894,0
IEI.US,D,20191030,000000,124.9,125.16,124.78,125.16,1390883,0
IEI.US,D,20191031,000000,125.33,125.71,125.33,125.68,562971,0
IEI.US,D,20191101,000000,125.54,125.71,125.36,125.51,1562719,0
IEI.US,D,20191104,000000,125.24,125.28,125.16,125.22,388520,0
IEI.US,D,20191105,000000,124.97,125,124.78,124.85,962787,0
IEI.US,D,20191106,000000,125,125.11,124.88,125.05,520698,0
IEI.US,D,20191107,000000,124.7,124.71,124.23,124.49,1121389,0
IEI.US,D,20191108,000000,124.48,124.71,124.44,124.44,734642,0
IEI.US,D,20191111,000000,124.56,124.56,124.42,124.49,396920,0
IEI.US,D,20191112,000000,124.51,124.63,124.41,124.57,963679,0
IEI.US,D,20191113,000000,124.82,124.87,124.74,124.79,937114,0
IEI.US,D,20191114,000000,125.09,125.23,125.06,125.15,1297619,0
IEI.US,D,20191115,000000,125.01,125.13,124.99,125.02,517056,0
IEI.US,D,20191118,000000,125.17,125.24,125.14,125.16,1277989,0
IEI.US,D,20191119,000000,125.14,125.26,125.14,125.2,812357,0
IEI.US,D,20191120,000000,125.35,125.48,125.3,125.46,1090721,0
IEI.US,D,20191121,000000,125.3,125.37,125.22,125.29,724429,0
IEI.US,D,20191122,000000,125.33,125.35,125.21,125.26,2148400,0
IEI.US,D,20191125,000000,125.24,125.3,125.22,125.27,487713,0
IEI.US,D,20191126,000000,125.36,125.44,125.35,125.41,561483,0
IEI.US,D,20191127,000000,125.26,125.28,125.17,125.21,345149,0
IEI.US,D,20191129,000000,125.16,125.24,125.1,125.22,146829,0
IEI.US,D,20191202,000000,124.76,124.93,124.71,124.89,2244667,0
IEI.US,D,20191203,000000,125.28,125.62,125.27,125.48,961350,0
IEI.US,D,20191204,000000,125.36,125.43,125.11,125.21,526398,0
IEI.US,D,20191205,000000,124.95,125.13,124.94,125.07,620144,0
IEI.US,D,20191206,000000,124.77,124.94,124.73,124.86,808724,0
IEI.US,D,20191209,000000,124.95,124.95,124.83,124.85,533590,0
IEI.US,D,20191210,000000,124.88,124.91,124.72,124.73,533241,0
IEI.US,D,20191211,000000,124.8,125.06,124.79,125,352886,0
IEI.US,D,20191212,000000,125,125.01,124.34,124.49,1832534,0
IEI.US,D,20191213,000000,124.74,124.97,124.54,124.92,765741,0
IEI.US,D,20191216,000000,124.73,124.75,124.58,124.64,584013,0
IEI.US,D,20191217,000000,124.74,124.76,124.63,124.65,439780,0
IEI.US,D,20191218,000000,124.6,124.62,124.42,124.52,560241,0
IEI.US,D,20191219,000000,124.53,124.71,124.49,124.6,1663364,0
IEI.US,D,20191220,000000,124.51,124.62,124.47,124.58,302592,0
IEI.US,D,20191223,000000,124.61,124.64,124.46,124.51,377502,0
IEI.US,D,20191224,000000,124.41,124.67,124.4,124.64,273372,0
IEI.US,D,20191226,000000,124.71,124.76,124.61,124.74,475185,0
IEI.US,D,20191227,000000,124.88,124.97,124.87,124.95,429260,0
IEI.US,D,20191230,000000,124.81,125,124.79,124.98,813718,0
IEI.US,D,20191231,000000,124.91,124.95,124.83,124.85,938532,0
IEI.US,D,20200102,000000,125.07,125.23,124.99,125.06,559955,0
IEI.US,D,20200103,000000,125.29,125.52,125.25,125.46,678210,0
IEI.US,D,20200106,000000,125.56,125.56,125.32,125.39,366132,0
IEI.US,D,20200107,000000,125.4,125.46,125.32,125.34,413056,0
IEI.US,D,20200108,000000,125.37,125.45,125.06,125.17,942054,0
IEI.US,D,20200109,000000,124.97,125.21,124.96,125.17,431030,0
