<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTWV.US,D,20150914,000000,72.974,72.974,72.346,72.552,779,0
VTWV.US,D,20150915,000000,73.061,73.061,72.81,72.81,4237,0
VTWV.US,D,20150916,000000,73.333,73.987,73.26,73.714,2678,0
VTWV.US,D,20150917,000000,74.226,74.72,73.915,74.051,2620,0
VTWV.US,D,20150918,000000,73.143,73.378,72.694,72.694,2343,0
VTWV.US,D,20150921,000000,73.716,73.817,73.172,73.385,2752,0
VTWV.US,D,20150922,000000,72.592,72.592,72.008,72.265,10568,0
VTWV.US,D,20150923,000000,72.482,72.482,71.792,71.981,1540,0
VTWV.US,D,20150924,000000,71.647,72.126,71.372,72.126,3333,0
VTWV.US,D,20150925,000000,72.89,72.89,71.677,71.832,3853,0
VTWV.US,D,20150928,000000,71.484,71.484,70.357,70.448,24387,0
VTWV.US,D,20150929,000000,70.229,70.494,70.229,70.248,2642,0
VTWV.US,D,20150930,000000,70.64,70.854,70.302,70.846,4186,0
VTWV.US,D,20151001,000000,70.448,70.659,70.274,70.613,3193,0
VTWV.US,D,20151002,000000,69.966,70.919,69.62,70.919,6274,0
VTWV.US,D,20151005,000000,73.018,73.242,73.018,73.207,1258,0
VTWV.US,D,20151006,000000,73.434,73.783,73.425,73.547,2201,0
VTWV.US,D,20151007,000000,74.118,74.4,73.909,74.4,993,0
VTWV.US,D,20151008,000000,74.462,74.998,74.462,74.998,880,0
VTWV.US,D,20151009,000000,75.78,75.845,75.373,75.373,4843,0
VTWV.US,D,20151012,000000,75.485,75.535,75.25,75.464,3631,0
VTWV.US,D,20151013,000000,75.246,75.808,74.691,74.691,6606,0
VTWV.US,D,20151014,000000,74.782,74.909,73.955,73.955,2974,0
VTWV.US,D,20151015,000000,74.118,75.025,74.08,75.025,1540,0
VTWV.US,D,20151016,000000,75.263,75.263,74.782,74.782,1212,0
VTWV.US,D,20151020,000000,75.227,75.381,75.227,75.381,376,0
VTWV.US,D,20151021,000000,75.39,75.39,74.61,74.61,2314,0
VTWV.US,D,20151022,000000,74.972,75.451,74.918,75.016,1873,0
VTWV.US,D,20151023,000000,75.271,75.589,75.236,75.589,1102,0
VTWV.US,D,20151026,000000,75.569,75.714,75.097,75.125,5726,0
VTWV.US,D,20151027,000000,74.753,74.753,73.745,73.918,3414,0
VTWV.US,D,20151028,000000,74.11,75.616,74.11,75.616,5174,0
VTWV.US,D,20151029,000000,75.751,75.861,75.278,75.315,8145,0
VTWV.US,D,20151030,000000,75.217,75.246,74.918,74.918,1763,0
VTWV.US,D,20151102,000000,74.86,76.114,74.86,76.114,773,0
VTWV.US,D,20151103,000000,75.972,76.806,75.972,76.806,993,0
VTWV.US,D,20151104,000000,76.425,76.503,76.078,76.253,6570,0
VTWV.US,D,20151105,000000,76.434,76.806,76.114,76.751,3082,0
VTWV.US,D,20151106,000000,76.497,77.051,76.198,77.051,6384,0
VTWV.US,D,20151109,000000,76.743,76.743,75.886,76.007,2734,0
VTWV.US,D,20151110,000000,75.999,76.143,75.999,76.143,10568,0
VTWV.US,D,20151111,000000,76.188,76.208,75.861,75.861,3302,0
VTWV.US,D,20151112,000000,75.19,75.19,74.825,74.835,2752,0
VTWV.US,D,20151113,000000,74.225,74.281,73.571,74.161,11009,0
VTWV.US,D,20151116,000000,73.836,74.571,73.836,74.563,3853,0
VTWV.US,D,20151117,000000,74.763,74.936,74.254,74.254,8588,0
VTWV.US,D,20151118,000000,74.479,75.443,74.208,75.443,3962,0
VTWV.US,D,20151119,000000,75.246,75.246,74.962,75.19,3636,0
VTWV.US,D,20151120,000000,75.418,75.837,75.418,75.561,3302,0
VTWV.US,D,20151123,000000,75.589,76.152,75.545,75.897,2314,0
VTWV.US,D,20151124,000000,75.634,76.503,75.625,76.497,7156,0
VTWV.US,D,20151125,000000,76.678,76.825,76.678,76.825,769,0
VTWV.US,D,20151127,000000,76.854,77.032,76.854,76.996,993,0
VTWV.US,D,20151130,000000,77.361,77.37,76.915,76.932,3522,0
VTWV.US,D,20151201,000000,77.369,77.431,77.015,77.353,2106,0
VTWV.US,D,20151202,000000,77.278,77.278,76.335,76.386,2692,0
VTWV.US,D,20151203,000000,76.58,76.815,75.106,75.236,7900,0
VTWV.US,D,20151204,000000,75.227,75.897,75.181,75.845,11120,0
VTWV.US,D,20151207,000000,75.78,75.78,74.362,74.59,13102,0
VTWV.US,D,20151208,000000,74.1,74.262,73.616,73.917,11504,0
VTWV.US,D,20151209,000000,73.827,74.372,73.237,73.416,5174,0
VTWV.US,D,20151210,000000,73.237,73.754,73.101,73.444,36773,0
VTWV.US,D,20151211,000000,72.881,72.881,71.711,71.976,17945,0
VTWV.US,D,20151214,000000,71.976,72.165,71.085,71.564,9166,0
VTWV.US,D,20151215,000000,71.946,72.646,71.792,72.629,3962,0
VTWV.US,D,20151216,000000,73.073,73.073,72.592,72.774,3414,0
VTWV.US,D,20151217,000000,73.791,73.791,72.757,72.801,5835,0
VTWV.US,D,20151218,000000,72.681,72.681,71.647,71.92,14423,0
VTWV.US,D,20151221,000000,72.335,72.443,71.713,71.713,7757,0
VTWV.US,D,20151222,000000,72.196,73.029,72.115,73.029,23704,0
VTWV.US,D,20151223,000000,73.449,74.082,73.449,74.082,6665,0
VTWV.US,D,20151224,000000,74.386,74.467,74.002,74.211,6375,0
VTWV.US,D,20151228,000000,73.889,73.889,73.251,73.816,13273,0
VTWV.US,D,20151229,000000,74.219,74.592,73.983,74.56,110481,0
VTWV.US,D,20151230,000000,74.606,74.64,73.862,73.871,19552,0
VTWV.US,D,20151231,000000,73.577,73.763,72.983,72.983,21773,0
VTWV.US,D,20160104,000000,71.697,71.776,70.825,71.455,15152,0
VTWV.US,D,20160105,000000,71.59,71.713,71.145,71.669,10141,0
VTWV.US,D,20160106,000000,70.877,71.287,70.644,70.906,7746,0
VTWV.US,D,20160107,000000,69.718,70.012,69.041,69.067,17502,0
VTWV.US,D,20160108,000000,69.276,69.399,67.787,67.787,11946,0
VTWV.US,D,20160111,000000,68.202,68.202,67.411,68.052,13314,0
VTWV.US,D,20160112,000000,68.345,68.424,66.71,67.496,35262,0
VTWV.US,D,20160113,000000,67.941,67.941,65.59,65.628,18997,0
VTWV.US,D,20160114,000000,65.902,66.999,65.587,66.524,13930,0
VTWV.US,D,20160115,000000,64.879,65.43,64.034,65.289,12093,0
VTWV.US,D,20160119,000000,65.947,65.947,64.156,64.871,7869,0
VTWV.US,D,20160120,000000,63.78,64.964,62.341,64.659,6191,0
VTWV.US,D,20160121,000000,64.447,65.537,64.447,64.73,37055,0
VTWV.US,D,20160122,000000,65.565,66.093,65.474,66.059,5717,0
VTWV.US,D,20160125,000000,65.654,65.729,64.382,64.428,7823,0
VTWV.US,D,20160126,000000,64.739,66.068,64.739,65.798,4438,0
VTWV.US,D,20160127,000000,65.755,66.176,65.215,65.234,29106,0
VTWV.US,D,20160128,000000,65.912,66.432,65.764,65.856,18914,0
VTWV.US,D,20160129,000000,66.242,67.357,65.983,67.282,10967,0
VTWV.US,D,20160201,000000,67.429,67.762,67.008,67.467,143537,0
VTWV.US,D,20160202,000000,66.679,66.745,66.041,66.186,9375,0
VTWV.US,D,20160203,000000,66.386,66.514,65.847,66.514,6760,0
VTWV.US,D,20160204,000000,66.259,67.394,66.259,66.57,3532,0
VTWV.US,D,20160205,000000,66.412,66.478,65.893,65.893,5088,0
VTWV.US,D,20160208,000000,64.785,64.977,64.052,64.924,8193,0
VTWV.US,D,20160209,000000,64.274,64.722,64.265,64.484,1357,0
VTWV.US,D,20160210,000000,64.822,65.243,64.355,64.355,7302,0
VTWV.US,D,20160211,000000,63.368,63.801,63.001,63.801,4758,0
VTWV.US,D,20160212,000000,64.301,64.749,63.99,64.676,3222,0
VTWV.US,D,20160216,000000,65.654,66.129,65.427,66.129,5381,0
VTWV.US,D,20160217,000000,66.504,67.137,66.504,66.79,13116,0
VTWV.US,D,20160218,000000,66.901,66.901,66.504,66.725,4189,0
VTWV.US,D,20160219,000000,66.386,67.008,66.386,66.853,22862,0
VTWV.US,D,20160222,000000,67.421,67.813,67.394,67.722,5059,0
VTWV.US,D,20160223,000000,67.449,67.449,67.054,67.157,3555,0
VTWV.US,D,20160224,000000,66.386,67.531,66.138,67.531,5133,0
VTWV.US,D,20160225,000000,67.496,68.178,67.496,68.126,3788,0
VTWV.US,D,20160226,000000,68.582,68.866,68.392,68.392,7487,0
VTWV.US,D,20160229,000000,68.604,69.207,68.407,68.407,8586,0
VTWV.US,D,20160301,000000,68.922,69.58,68.748,69.543,4448,0
VTWV.US,D,20160302,000000,69.772,70.265,69.763,70.265,1643,0
VTWV.US,D,20160303,000000,70.663,71.22,70.47,71.22,5362,0
VTWV.US,D,20160304,000000,71.466,72.124,71.302,71.63,3153,0
VTWV.US,D,20160307,000000,71.63,72.662,71.63,72.662,6894,0
VTWV.US,D,20160308,000000,72.177,72.177,71.034,71.044,4740,0
VTWV.US,D,20160309,000000,71.302,71.494,71.03,71.329,3638,0
VTWV.US,D,20160310,000000,71.678,71.678,70.523,70.979,7085,0
VTWV.US,D,20160311,000000,71.581,72.412,71.581,72.358,18072,0
VTWV.US,D,20160314,000000,72.27,72.27,71.758,72.196,7746,0
VTWV.US,D,20160315,000000,71.639,71.639,71.201,71.205,12879,0
VTWV.US,D,20160316,000000,71.191,71.878,71.173,71.771,5872,0
VTWV.US,D,20160317,000000,71.776,73.232,71.732,73.213,5807,0
VTWV.US,D,20160318,000000,73.523,73.854,73.523,73.69,6592,0
VTWV.US,D,20160321,000000,73.569,73.625,73.242,73.441,3215,0
VTWV.US,D,20160322,000000,73.166,73.478,72.801,73.195,8724,0
VTWV.US,D,20160323,000000,73.096,73.096,72.214,72.223,1096,0
VTWV.US,D,20160324,000000,71.578,72.186,71.289,72.186,8181,0
VTWV.US,D,20160328,000000,72.27,72.452,71.832,72.25,2401,0
VTWV.US,D,20160329,000000,71.867,73.837,71.867,73.837,1492,0
VTWV.US,D,20160330,000000,74.348,74.348,74.02,74.296,7817,0
VTWV.US,D,20160331,000000,74.174,74.34,73.947,74.267,4756,0
VTWV.US,D,20160401,000000,73.625,74.065,73.305,74.065,1961,0
VTWV.US,D,20160404,000000,74.24,74.24,73.328,73.328,12424,0
VTWV.US,D,20160405,000000,72.959,72.959,72.48,72.545,3893,0
VTWV.US,D,20160406,000000,72.488,72.893,72.233,72.893,2956,0
VTWV.US,D,20160407,000000,72.563,72.619,71.597,71.958,1159,0
VTWV.US,D,20160408,000000,72.47,72.59,72.34,72.48,3520,0
VTWV.US,D,20160411,000000,73.204,73.285,72.637,72.637,1458,0
VTWV.US,D,20160412,000000,72.67,73.605,72.6,73.605,1912,0
VTWV.US,D,20160413,000000,73.91,74.812,73.91,74.812,3713,0
VTWV.US,D,20160414,000000,74.991,75.019,74.743,74.844,2630,0
VTWV.US,D,20160415,000000,74.619,75.046,74.619,74.974,3303,0
VTWV.US,D,20160418,000000,74.626,75.424,74.589,75.388,1445,0
VTWV.US,D,20160419,000000,75.533,75.944,75.533,75.888,1519,0
VTWV.US,D,20160420,000000,75.742,76.19,75.742,75.854,1553,0
VTWV.US,D,20160421,000000,75.809,75.846,75.101,75.249,3087,0
VTWV.US,D,20160422,000000,75.249,75.925,75.249,75.742,2561,0
VTWV.US,D,20160425,000000,75.514,75.514,75.222,75.466,9715,0
VTWV.US,D,20160426,000000,76.449,76.449,76.266,76.415,2337,0
VTWV.US,D,20160427,000000,76.615,76.932,76.334,76.928,6551,0
VTWV.US,D,20160428,000000,76.707,76.962,76.001,76.147,3776,0
VTWV.US,D,20160429,000000,75.925,76.165,75.394,75.524,1853,0
VTWV.US,D,20160502,000000,76.001,76.232,75.708,76.156,2135,0
VTWV.US,D,20160503,000000,75.742,75.742,74.91,75.157,2748,0
VTWV.US,D,20160504,000000,74.861,75.358,74.797,74.826,1797,0
VTWV.US,D,20160505,000000,75.185,75.185,74.643,74.789,3475,0
VTWV.US,D,20160506,000000,74.406,75.166,74.406,75.166,1596,0
VTWV.US,D,20160509,000000,75.185,75.185,74.661,74.661,1377,0
VTWV.US,D,20160510,000000,75.422,76.001,75.341,75.799,3620,0
VTWV.US,D,20160511,000000,75.77,75.77,75.311,75.311,3912,0
VTWV.US,D,20160512,000000,75.359,75.44,74.424,74.424,824,0
VTWV.US,D,20160513,000000,74.589,74.89,74.156,74.294,2246,0
VTWV.US,D,20160516,000000,74.416,75.293,74.416,75.109,4876,0
VTWV.US,D,20160517,000000,75.2,75.206,73.791,73.885,7435,0
VTWV.US,D,20160518,000000,73.597,74.543,73.597,73.906,2769,0
VTWV.US,D,20160519,000000,73.682,73.846,73.005,73.578,1541,0
VTWV.US,D,20160520,000000,73.89,74.603,73.89,74.468,5282,0
VTWV.US,D,20160523,000000,74.661,74.753,74.562,74.635,1549,0
VTWV.US,D,20160524,000000,74.799,76.024,74.799,75.916,4570,0
VTWV.US,D,20160525,000000,76.442,76.458,76.213,76.415,1519,0
VTWV.US,D,20160526,000000,76.53,76.588,76.291,76.376,3840,0
VTWV.US,D,20160527,000000,76.531,76.751,76.531,76.707,2179,0
VTWV.US,D,20160531,000000,77.026,77.366,76.798,76.798,2025,0
VTWV.US,D,20160601,000000,76.791,77.538,76.791,77.484,3922,0
VTWV.US,D,20160602,000000,77.191,77.638,77.145,77.612,5575,0
VTWV.US,D,20160603,000000,77.724,77.724,76.836,77.481,7897,0
VTWV.US,D,20160606,000000,77.504,78.326,77.504,78.326,1144,0
VTWV.US,D,20160607,000000,78.403,78.749,78.257,78.521,3142,0
VTWV.US,D,20160608,000000,78.702,79.253,78.702,79.253,3745,0
VTWV.US,D,20160609,000000,78.971,78.971,78.492,78.877,3804,0
VTWV.US,D,20160610,000000,78.247,78.431,77.844,77.844,3082,0
VTWV.US,D,20160613,000000,77.714,77.925,76.961,76.997,8058,0
VTWV.US,D,20160614,000000,76.997,76.997,76.431,76.743,1267,0
VTWV.US,D,20160615,000000,76.925,77.349,76.826,77.349,4934,0
VTWV.US,D,20160616,000000,76.291,76.52,76.291,76.467,1747,0
VTWV.US,D,20160617,000000,76.798,77.099,76.587,76.798,5813,0
VTWV.US,D,20160620,000000,77.888,78.108,77.742,77.742,4045,0
VTWV.US,D,20160621,000000,77.313,77.586,77.146,77.586,1290,0
VTWV.US,D,20160622,000000,77.568,77.911,77.12,77.12,4422,0
VTWV.US,D,20160623,000000,78.05,78.368,78.031,78.368,2086,0
VTWV.US,D,20160624,000000,74.986,76.65,74.986,75.834,8274,0
VTWV.US,D,20160627,000000,74.986,74.986,72.937,73.217,11502,0
VTWV.US,D,20160628,000000,73.878,74.425,73.859,74.302,3866,0
VTWV.US,D,20160629,000000,75.086,75.895,75.057,75.737,10550,0
VTWV.US,D,20160630,000000,75.867,76.89,75.747,76.89,5405,0
VTWV.US,D,20160701,000000,77.403,77.624,77.24,77.624,16761,0
VTWV.US,D,20160705,000000,78.409,78.409,75.93,76.17,4408,0
VTWV.US,D,20160706,000000,76.052,76.602,75.856,76.474,1141,0
VTWV.US,D,20160707,000000,77.12,77.12,76.457,76.643,893,0
VTWV.US,D,20160708,000000,77.884,78.564,77.752,78.444,1627,0
VTWV.US,D,20160711,000000,78.793,79.605,78.793,79.52,6181,0
VTWV.US,D,20160712,000000,80.008,81.096,80.008,80.93,4962,0
VTWV.US,D,20160713,000000,80.745,80.745,80.21,80.434,1478,0
VTWV.US,D,20160714,000000,81.259,81.362,80.847,80.981,2994,0
VTWV.US,D,20160715,000000,80.995,81.106,80.752,80.873,3466,0
VTWV.US,D,20160718,000000,80.948,81.343,80.745,81.115,6880,0
VTWV.US,D,20160719,000000,81.159,81.159,80.523,80.71,5162,0
VTWV.US,D,20160720,000000,81.192,81.204,81.031,81.106,6408,0
VTWV.US,D,20160721,000000,81.372,81.372,80.733,80.764,893,0
VTWV.US,D,20160722,000000,80.764,81.319,80.718,81.319,4952,0
VTWV.US,D,20160725,000000,81.078,81.134,80.875,81.096,4028,0
VTWV.US,D,20160726,000000,80.904,81.474,80.904,81.403,13763,0
VTWV.US,D,20160727,000000,81.582,81.582,81.172,81.388,1837,0
VTWV.US,D,20160728,000000,81.388,81.388,81.182,81.274,891,0
VTWV.US,D,20160729,000000,81.151,81.151,81.151,81.151,112,0
VTWV.US,D,20160801,000000,81.279,81.418,80.956,81.03,1740,0
VTWV.US,D,20160802,000000,80.617,80.642,80.045,80.295,83657,0
VTWV.US,D,20160803,000000,80.23,80.875,80.138,80.764,2603,0
VTWV.US,D,20160804,000000,81.041,81.187,81.041,81.172,752,0
VTWV.US,D,20160805,000000,82.095,82.513,81.961,82.404,4683,0
VTWV.US,D,20160808,000000,82.451,82.74,82.366,82.432,2414,0
VTWV.US,D,20160809,000000,82.458,82.66,82.263,82.466,16329,0
VTWV.US,D,20160810,000000,82.547,82.547,81.797,81.941,2966,0
VTWV.US,D,20160811,000000,82.18,82.458,82.022,82.458,998,0
VTWV.US,D,20160812,000000,82.1,82.466,81.959,82.276,3765,0
VTWV.US,D,20160815,000000,82.258,83.167,82.258,83.084,1985,0
VTWV.US,D,20160816,000000,82.716,82.863,82.53,82.678,1308,0
VTWV.US,D,20160817,000000,82.557,82.557,81.977,81.977,846,0
VTWV.US,D,20160818,000000,82.817,83.047,82.585,82.932,6672,0
VTWV.US,D,20160819,000000,82.789,83.037,82.727,83.027,5688,0
VTWV.US,D,20160822,000000,83.019,83.176,82.678,83.058,1290,0
VTWV.US,D,20160823,000000,83.528,84.03,83.528,83.885,3184,0
VTWV.US,D,20160824,000000,83.702,83.702,83.084,83.124,4218,0
VTWV.US,D,20160825,000000,83.084,83.545,83.084,83.386,5363,0
VTWV.US,D,20160826,000000,83.692,84.111,82.826,82.826,3585,0
VTWV.US,D,20160829,000000,83.702,83.838,83.635,83.781,2421,0
VTWV.US,D,20160830,000000,83.914,83.942,83.635,83.755,4824,0
VTWV.US,D,20160831,000000,83.747,83.847,83.148,83.664,1542,0
VTWV.US,D,20160901,000000,83.48,83.533,82.668,83.277,45766,0
VTWV.US,D,20160902,000000,84.097,84.097,83.811,83.992,3633,0
VTWV.US,D,20160906,000000,84.316,84.316,83.623,84.106,3320,0
VTWV.US,D,20160907,000000,84.106,84.675,84.05,84.675,5166,0
VTWV.US,D,20160908,000000,84.51,84.685,84.392,84.62,9577,0
VTWV.US,D,20160909,000000,83.819,83.819,81.905,81.905,4243,0
VTWV.US,D,20160912,000000,81.518,82.826,81.484,82.826,7356,0
VTWV.US,D,20160913,000000,82.399,82.399,80.948,81.418,4545,0
VTWV.US,D,20160914,000000,81.493,81.501,81.014,81.187,2448,0
VTWV.US,D,20160915,000000,81.503,81.997,81.503,81.866,3778,0
VTWV.US,D,20160916,000000,81.546,81.814,81.503,81.805,6474,0
VTWV.US,D,20160919,000000,82.74,82.818,81.939,82.219,3930,0
VTWV.US,D,20160920,000000,82.775,82.775,82.241,82.241,1640,0
VTWV.US,D,20160921,000000,82.163,83.23,82.163,83.23,5867,0
VTWV.US,D,20160922,000000,83.756,84.517,83.756,84.517,8872,0
VTWV.US,D,20160923,000000,84.526,84.526,84.016,84.176,5543,0
VTWV.US,D,20160926,000000,83.774,83.774,83.064,83.064,8715,0
VTWV.US,D,20160927,000000,82.888,83.202,82.888,83.202,1465,0
VTWV.US,D,20160928,000000,83.647,84.162,82.961,84.162,4596,0
VTWV.US,D,20160929,000000,84.025,84.025,83.018,83.018,3785,0
VTWV.US,D,20160930,000000,83.46,84.4,83.46,84.34,2516,0
VTWV.US,D,20161003,000000,83.813,83.813,83.361,83.597,2017,0
VTWV.US,D,20161004,000000,83.719,83.958,82.991,83.235,5224,0
VTWV.US,D,20161005,000000,83.546,84.222,83.546,84.092,2326,0
VTWV.US,D,20161006,000000,83.831,83.831,83.304,83.764,2160,0
VTWV.US,D,20161007,000000,83.755,83.755,82.845,83.239,1136,0
VTWV.US,D,20161010,000000,84.111,84.15,84.111,84.137,685,0
VTWV.US,D,20161011,000000,83.996,83.996,82.34,82.565,1387,0
VTWV.US,D,20161012,000000,82.981,83.229,82.952,82.952,43733,0
VTWV.US,D,20161013,000000,81.758,82.374,81.758,82.227,1519,0
VTWV.US,D,20161014,000000,82.717,82.717,81.887,81.887,7395,0
VTWV.US,D,20161017,000000,81.906,82.212,81.896,81.969,2351,0
VTWV.US,D,20161018,000000,82.775,82.775,82.215,82.508,7444,0
VTWV.US,D,20161019,000000,82.719,83.239,82.419,83.001,1630,0
VTWV.US,D,20161020,000000,82.971,82.971,82.499,82.801,6745,0
VTWV.US,D,20161021,000000,82.173,82.774,82.145,82.666,2063,0
VTWV.US,D,20161024,000000,83.285,83.295,83.054,83.246,3055,0
VTWV.US,D,20161025,000000,83.256,83.256,82.535,82.673,6552,0
VTWV.US,D,20161026,000000,82.34,82.813,82.098,82.2,2356,0
VTWV.US,D,20161027,000000,81.965,81.965,81.257,81.314,3260,0
VTWV.US,D,20161028,000000,81.276,81.51,80.836,81.102,5094,0
VTWV.US,D,20161031,000000,81.13,81.376,80.963,81.376,5304,0
VTWV.US,D,20161101,000000,81.248,81.248,80.109,80.313,75040,0
VTWV.US,D,20161102,000000,80.313,80.333,79.425,79.425,5841,0
VTWV.US,D,20161103,000000,79.773,79.773,79.298,79.527,2541,0
VTWV.US,D,20161104,000000,79.492,80.241,79.492,79.677,4885,0
VTWV.US,D,20161107,000000,80.88,81.62,80.88,81.562,10513,0
VTWV.US,D,20161108,000000,81.676,81.964,81.138,81.697,2713,0
VTWV.US,D,20161109,000000,81.238,84.433,81.238,84.397,9812,0
VTWV.US,D,20161110,000000,85.636,86.308,84.822,85.934,6583,0
VTWV.US,D,20161111,000000,86.2,88.024,86.2,88.024,19303,0
VTWV.US,D,20161114,000000,89.108,89.711,89.108,89.553,13009,0
VTWV.US,D,20161115,000000,89.34,89.996,88.849,89.802,9295,0
VTWV.US,D,20161116,000000,89.719,90.026,89.468,89.921,11653,0
VTWV.US,D,20161117,000000,90.281,90.659,90.128,90.272,7887,0
VTWV.US,D,20161118,000000,90.597,90.895,90.492,90.839,9141,0
VTWV.US,D,20161121,000000,91.143,91.319,90.644,91.197,16764,0
VTWV.US,D,20161122,000000,91.717,92.475,91.677,92.467,30777,0
VTWV.US,D,20161123,000000,92.413,92.998,92.051,92.857,23783,0
VTWV.US,D,20161125,000000,93.097,93.201,92.94,93.201,9798,0
VTWV.US,D,20161128,000000,93.238,93.238,92.146,92.146,24975,0
VTWV.US,D,20161129,000000,92.633,92.633,92.181,92.181,2692,0
VTWV.US,D,20161130,000000,92.715,92.893,92.147,92.253,7764,0
VTWV.US,D,20161201,000000,92.744,92.744,91.831,92.264,72160,0
VTWV.US,D,20161202,000000,92.117,92.581,91.965,92.079,7727,0
VTWV.US,D,20161205,000000,92.98,93.861,92.98,93.821,10993,0
VTWV.US,D,20161206,000000,94.17,94.991,93.557,94.796,23267,0
VTWV.US,D,20161207,000000,94.982,96.027,94.731,95.886,27410,0
VTWV.US,D,20161208,000000,96.123,97.704,95.924,97.314,29122,0
VTWV.US,D,20161209,000000,98.192,98.192,97.372,97.838,32877,0
VTWV.US,D,20161212,000000,97.925,98.221,96.6,96.695,46737,0
VTWV.US,D,20161213,000000,97.411,97.411,96.201,96.667,37213,0
VTWV.US,D,20161214,000000,96.54,96.997,95.172,95.296,59010,0
VTWV.US,D,20161215,000000,95.47,96.813,95.296,96.182,36530,0
VTWV.US,D,20161216,000000,96.056,97.09,95.738,95.758,16062,0
VTWV.US,D,20161219,000000,96.094,96.657,96.027,96.657,7582,0
VTWV.US,D,20161220,000000,97.139,97.714,97.036,97.714,18887,0
VTWV.US,D,20161221,000000,97.731,97.741,97.178,97.178,18541,0
VTWV.US,D,20161222,000000,97.217,97.254,96.143,96.472,8885,0
VTWV.US,D,20161223,000000,96.55,96.695,96.472,96.695,2645,0
VTWV.US,D,20161227,000000,96.977,97.499,96.831,97.119,16929,0
VTWV.US,D,20161228,000000,97.47,97.47,96.027,96.297,16213,0
VTWV.US,D,20161229,000000,96.442,96.967,95.914,96.336,9450,0
VTWV.US,D,20161230,000000,96.715,96.715,95.886,96.018,14802,0
VTWV.US,D,20170103,000000,97.168,97.401,95.863,96.627,50252,0
VTWV.US,D,20170104,000000,97.06,98.122,97.045,98.102,36757,0
VTWV.US,D,20170105,000000,97.906,97.906,96.375,96.773,23789,0
VTWV.US,D,20170106,000000,96.754,96.948,96.192,96.249,13923,0
VTWV.US,D,20170109,000000,96.056,96.056,95.085,95.085,21373,0
VTWV.US,D,20170110,000000,95.2,96.278,95.2,96.192,13300,0
VTWV.US,D,20170111,000000,96.278,96.481,95.934,96.472,10094,0
VTWV.US,D,20170112,000000,96.375,96.375,94.418,95.383,7493,0
VTWV.US,D,20170113,000000,95.575,96.55,95.575,96.018,11476,0
VTWV.US,D,20170117,000000,95.895,95.895,94.644,94.693,8954,0
VTWV.US,D,20170118,000000,95.018,95.144,94.598,95.144,4629,0
VTWV.US,D,20170119,000000,95.352,95.352,94.05,94.279,6249,0
VTWV.US,D,20170120,000000,94.813,95.067,94.625,94.886,5844,0
VTWV.US,D,20170123,000000,94.77,94.886,94.07,94.56,17723,0
VTWV.US,D,20170124,000000,94.924,96.336,94.895,96.066,12236,0
VTWV.US,D,20170125,000000,96.948,97.188,96.822,96.997,14079,0
VTWV.US,D,20170126,000000,97.045,97.188,96.62,96.851,29912,0
VTWV.US,D,20170127,000000,96.987,96.987,95.983,96.278,11804,0
VTWV.US,D,20170130,000000,95.728,95.728,94.152,94.787,33069,0
VTWV.US,D,20170131,000000,94.446,95.392,94.07,95.182,10991,0
VTWV.US,D,20170201,000000,95.767,96.123,94.886,95.247,17823,0
VTWV.US,D,20170202,000000,94.914,95.478,94.741,94.904,8196,0
VTWV.US,D,20170203,000000,95.777,96.452,95.488,96.452,8547,0
VTWV.US,D,20170206,000000,96.239,96.423,95.565,95.605,7132,0
VTWV.US,D,20170207,000000,95.777,95.993,94.934,95.105,13190,0
VTWV.US,D,20170208,000000,94.741,94.778,94.07,94.653,7132,0
VTWV.US,D,20170209,000000,95.863,96.113,95.863,95.934,23919,0
VTWV.US,D,20170210,000000,96.481,96.9,96.327,96.861,5407,0
VTWV.US,D,20170213,000000,97.324,97.519,97.06,97.217,10961,0
VTWV.US,D,20170214,000000,97.017,97.721,96.813,97.665,19823,0
VTWV.US,D,20170215,000000,97.334,98.082,97.149,98.072,12954,0
VTWV.US,D,20170216,000000,98.102,98.102,97.304,97.838,9408,0
VTWV.US,D,20170217,000000,97.217,97.607,97.149,97.607,11589,0
VTWV.US,D,20170221,000000,97.819,98.386,97.819,98.339,12596,0
VTWV.US,D,20170222,000000,98.299,98.299,97.77,98.082,9996,0
VTWV.US,D,20170223,000000,98.279,98.279,96.948,97.617,8719,0
VTWV.US,D,20170224,000000,96.715,97.227,96.56,97.1,12319,0
VTWV.US,D,20170227,000000,96.89,97.995,96.89,97.925,11406,0
VTWV.US,D,20170228,000000,97.714,97.714,96.394,96.491,13955,0
VTWV.US,D,20170301,000000,97.77,98.752,97.77,98.633,18768,0
VTWV.US,D,20170302,000000,98.494,98.494,96.764,96.793,95758,0
VTWV.US,D,20170303,000000,96.803,97.304,96.258,96.813,7465,0
VTWV.US,D,20170306,000000,96.278,96.278,95.69,96.133,6063,0
VTWV.US,D,20170307,000000,96.075,96.075,95.45,95.555,5277,0
VTWV.US,D,20170308,000000,95.718,95.758,94.493,94.493,3521,0
VTWV.US,D,20170309,000000,94.427,94.833,93.871,94.115,20661,0
VTWV.US,D,20170310,000000,94.579,94.579,93.53,94.199,17529,0
VTWV.US,D,20170313,000000,94.25,94.853,94.18,94.56,11422,0
VTWV.US,D,20170314,000000,94.17,94.18,93.407,94.152,11121,0
