<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJL.US,D,20190325,000000,23.355,23.365,23.287,23.355,140750,0
BSJL.US,D,20190326,000000,23.382,23.382,23.346,23.365,275237,0
BSJL.US,D,20190327,000000,23.346,23.391,23.334,23.382,191690,0
BSJL.US,D,20190328,000000,23.391,23.401,23.373,23.401,148305,0
BSJL.US,D,20190329,000000,23.421,23.447,23.406,23.43,344797,0
BSJL.US,D,20190401,000000,23.455,23.475,23.43,23.455,170399,0
BSJL.US,D,20190402,000000,23.465,23.475,23.43,23.475,266132,0
BSJL.US,D,20190403,000000,23.475,23.485,23.43,23.475,232434,0
BSJL.US,D,20190404,000000,23.485,23.485,23.447,23.465,127641,0
BSJL.US,D,20190405,000000,23.485,23.505,23.455,23.485,173297,0
BSJL.US,D,20190408,000000,23.495,23.525,23.465,23.525,381121,0
BSJL.US,D,20190409,000000,23.495,23.521,23.455,23.455,278019,0
BSJL.US,D,20190410,000000,23.485,23.544,23.472,23.525,258667,0
BSJL.US,D,20190411,000000,23.554,23.564,23.495,23.554,233687,0
BSJL.US,D,20190412,000000,23.574,23.583,23.534,23.574,206741,0
BSJL.US,D,20190415,000000,23.583,23.593,23.541,23.593,264919,0
BSJL.US,D,20190416,000000,23.593,23.603,23.525,23.603,219159,0
BSJL.US,D,20190417,000000,23.603,23.603,23.515,23.525,128737,0
BSJL.US,D,20190418,000000,23.564,23.603,23.544,23.554,315528,0
BSJL.US,D,20190422,000000,23.583,23.604,23.523,23.564,216591,0
BSJL.US,D,20190423,000000,23.593,23.612,23.526,23.612,623892,0
BSJL.US,D,20190424,000000,23.612,23.612,23.554,23.612,118693,0
BSJL.US,D,20190425,000000,23.612,23.612,23.554,23.603,205060,0
BSJL.US,D,20190426,000000,23.612,23.637,23.564,23.583,133132,0
BSJL.US,D,20190429,000000,23.628,23.646,23.603,23.62,266478,0
BSJL.US,D,20190430,000000,23.628,23.655,23.612,23.637,200235,0
BSJL.US,D,20190501,000000,23.646,23.646,23.564,23.564,217093,0
BSJL.US,D,20190502,000000,23.62,23.628,23.564,23.62,332355,0
BSJL.US,D,20190503,000000,23.646,23.646,23.612,23.637,149378,0
BSJL.US,D,20190506,000000,23.628,23.646,23.6,23.612,182562,0
BSJL.US,D,20190507,000000,23.62,23.62,23.534,23.583,275943,0
BSJL.US,D,20190508,000000,23.593,23.593,23.534,23.564,161318,0
BSJL.US,D,20190509,000000,23.564,23.564,23.465,23.544,104383,0
BSJL.US,D,20190510,000000,23.544,23.603,23.505,23.603,90945,0
BSJL.US,D,20190513,000000,23.515,23.612,23.43,23.43,148614,0
BSJL.US,D,20190514,000000,23.525,23.534,23.475,23.505,128515,0
BSJL.US,D,20190515,000000,23.495,23.534,23.447,23.495,103141,0
BSJL.US,D,20190516,000000,23.544,23.574,23.544,23.574,178629,0
BSJL.US,D,20190517,000000,23.554,23.564,23.505,23.564,86139,0
BSJL.US,D,20190520,000000,23.603,23.603,23.501,23.564,96106,0
BSJL.US,D,20190521,000000,23.564,23.583,23.525,23.574,97987,0
BSJL.US,D,20190522,000000,23.574,23.574,23.515,23.574,119583,0
BSJL.US,D,20190523,000000,23.564,23.564,23.465,23.525,926627,0
BSJL.US,D,20190524,000000,23.505,23.531,23.465,23.495,371042,0
BSJL.US,D,20190528,000000,23.554,23.554,23.485,23.505,189482,0
BSJL.US,D,20190529,000000,23.505,23.525,23.419,23.436,151519,0
BSJL.US,D,20190530,000000,23.505,23.505,23.446,23.455,141603,0
BSJL.US,D,20190531,000000,23.436,23.464,23.409,23.409,314386,0
BSJL.US,D,20190603,000000,23.446,23.475,23.399,23.446,125281,0
BSJL.US,D,20190604,000000,23.485,23.52,23.389,23.505,169256,0
BSJL.US,D,20190605,000000,23.534,23.554,23.495,23.515,134509,0
BSJL.US,D,20190606,000000,23.544,23.65,23.456,23.495,132952,0
BSJL.US,D,20190607,000000,23.525,23.555,23.494,23.554,117213,0
BSJL.US,D,20190610,000000,23.583,23.603,23.554,23.554,98985,0
BSJL.US,D,20190611,000000,23.574,23.628,23.554,23.583,170761,0
BSJL.US,D,20190612,000000,23.583,23.593,23.534,23.544,145304,0
BSJL.US,D,20190613,000000,23.574,23.603,23.554,23.593,289410,0
BSJL.US,D,20190614,000000,23.564,23.583,23.544,23.544,170866,0
BSJL.US,D,20190617,000000,23.583,23.603,23.554,23.583,252626,0
BSJL.US,D,20190618,000000,23.674,23.674,23.575,23.62,344379,0
BSJL.US,D,20190619,000000,23.665,23.714,23.583,23.694,205214,0
BSJL.US,D,20190620,000000,23.803,23.803,23.694,23.773,155681,0
BSJL.US,D,20190621,000000,23.744,23.763,23.694,23.754,175918,0
BSJL.US,D,20190624,000000,23.763,23.763,23.694,23.754,239289,0
BSJL.US,D,20190625,000000,23.744,23.744,23.665,23.694,214789,0
BSJL.US,D,20190626,000000,23.724,23.724,23.665,23.714,226567,0
BSJL.US,D,20190627,000000,23.734,23.744,23.684,23.744,115955,0
BSJL.US,D,20190628,000000,23.744,23.748,23.694,23.724,164534,0
BSJL.US,D,20190701,000000,23.803,23.813,23.744,23.773,296011,0
BSJL.US,D,20190702,000000,23.783,23.783,23.744,23.783,195944,0
BSJL.US,D,20190703,000000,23.813,23.823,23.763,23.823,107196,0
BSJL.US,D,20190705,000000,23.823,23.823,23.734,23.773,265894,0
BSJL.US,D,20190708,000000,23.803,23.803,23.734,23.754,144944,0
BSJL.US,D,20190709,000000,23.763,23.763,23.724,23.763,197847,0
BSJL.US,D,20190710,000000,23.823,23.823,23.744,23.793,154180,0
BSJL.US,D,20190711,000000,23.823,23.823,23.744,23.783,269867,0
BSJL.US,D,20190712,000000,23.813,23.813,23.744,23.773,180423,0
BSJL.US,D,20190715,000000,23.823,23.823,23.773,23.823,257239,0
BSJL.US,D,20190716,000000,23.823,23.823,23.763,23.793,241645,0
BSJL.US,D,20190717,000000,23.823,23.823,23.773,23.803,240757,0
BSJL.US,D,20190718,000000,23.783,23.803,23.74,23.783,279044,0
BSJL.US,D,20190719,000000,23.813,23.813,23.745,23.773,302678,0
BSJL.US,D,20190722,000000,23.823,23.823,23.754,23.803,331669,0
BSJL.US,D,20190723,000000,23.823,23.828,23.769,23.823,138332,0
BSJL.US,D,20190724,000000,23.833,23.868,23.788,23.86,176035,0
BSJL.US,D,20190725,000000,23.86,23.86,23.793,23.833,152816,0
BSJL.US,D,20190726,000000,23.823,23.851,23.803,23.851,125791,0
BSJL.US,D,20190729,000000,23.851,23.868,23.833,23.868,205231,0
BSJL.US,D,20190730,000000,23.851,23.851,23.773,23.843,210740,0
BSJL.US,D,20190731,000000,23.851,23.851,23.773,23.808,224728,0
BSJL.US,D,20190801,000000,23.823,23.86,23.783,23.783,196946,0
BSJL.US,D,20190802,000000,23.803,23.823,23.763,23.813,85698,0
BSJL.US,D,20190805,000000,23.783,23.783,23.636,23.636,163357,0
BSJL.US,D,20190806,000000,23.684,23.734,23.645,23.734,185045,0
BSJL.US,D,20190807,000000,23.694,23.734,23.636,23.724,150415,0
BSJL.US,D,20190808,000000,23.674,23.781,23.674,23.773,270955,0
BSJL.US,D,20190809,000000,23.736,23.754,23.684,23.754,329433,0
BSJL.US,D,20190812,000000,23.734,23.734,23.684,23.714,148279,0
BSJL.US,D,20190813,000000,23.694,23.763,23.694,23.724,91685,0
BSJL.US,D,20190814,000000,23.734,23.744,23.636,23.714,285553,0
BSJL.US,D,20190815,000000,23.704,23.704,23.626,23.684,168351,0
BSJL.US,D,20190816,000000,23.694,23.793,23.693,23.793,397196,0
BSJL.US,D,20190819,000000,23.783,23.79,23.744,23.783,271136,0
BSJL.US,D,20190820,000000,23.783,23.783,23.698,23.754,267979,0
BSJL.US,D,20190821,000000,23.783,23.823,23.761,23.803,205039,0
BSJL.US,D,20190822,000000,23.803,23.868,23.783,23.843,167496,0
BSJL.US,D,20190823,000000,23.833,23.833,23.724,23.833,202683,0
BSJL.US,D,20190826,000000,23.823,23.865,23.783,23.813,179492,0
BSJL.US,D,20190827,000000,23.843,23.86,23.783,23.783,148870,0
BSJL.US,D,20190828,000000,23.823,23.878,23.799,23.86,206908,0
BSJL.US,D,20190829,000000,23.888,23.926,23.86,23.915,230121,0
BSJL.US,D,20190830,000000,23.936,23.936,23.847,23.906,193390,0
BSJL.US,D,20190903,000000,23.916,23.916,23.833,23.868,315429,0
BSJL.US,D,20190904,000000,23.897,23.897,23.851,23.888,106076,0
BSJL.US,D,20190905,000000,23.926,23.936,23.868,23.916,214647,0
BSJL.US,D,20190906,000000,23.906,23.956,23.888,23.926,215275,0
BSJL.US,D,20190909,000000,23.946,23.946,23.888,23.946,230043,0
BSJL.US,D,20190910,000000,23.926,23.936,23.906,23.928,154284,0
BSJL.US,D,20190911,000000,23.936,23.954,23.897,23.936,110308,0
BSJL.US,D,20190912,000000,23.916,23.956,23.897,23.926,164280,0
BSJL.US,D,20190913,000000,23.906,23.956,23.906,23.916,384862,0
BSJL.US,D,20190916,000000,23.926,23.966,23.878,23.966,222452,0
BSJL.US,D,20190917,000000,23.936,23.956,23.924,23.936,217192,0
BSJL.US,D,20190918,000000,23.956,23.966,23.906,23.956,277089,0
BSJL.US,D,20190919,000000,23.966,23.996,23.946,23.961,272395,0
BSJL.US,D,20190920,000000,23.966,23.986,23.936,23.966,240569,0
BSJL.US,D,20190923,000000,23.996,24.006,23.906,23.996,235790,0
BSJL.US,D,20190924,000000,24.006,24.006,23.916,23.976,184756,0
BSJL.US,D,20190925,000000,23.976,23.986,23.926,23.966,156093,0
BSJL.US,D,20190926,000000,23.976,23.976,23.936,23.976,216064,0
BSJL.US,D,20190927,000000,23.976,23.976,23.911,23.926,206959,0
BSJL.US,D,20190930,000000,23.956,23.976,23.897,23.956,114622,0
BSJL.US,D,20191001,000000,23.966,23.966,23.897,23.936,217294,0
BSJL.US,D,20191002,000000,23.936,23.936,23.822,23.888,262657,0
BSJL.US,D,20191003,000000,23.888,23.888,23.802,23.822,212166,0
BSJL.US,D,20191004,000000,23.851,23.878,23.822,23.878,328245,0
BSJL.US,D,20191007,000000,23.888,23.888,23.86,23.878,133290,0
BSJL.US,D,20191008,000000,23.868,23.878,23.832,23.86,186492,0
BSJL.US,D,20191009,000000,23.888,23.888,23.851,23.86,399394,0
BSJL.US,D,20191010,000000,23.868,23.897,23.86,23.888,199000,0
BSJL.US,D,20191011,000000,23.888,23.961,23.888,23.936,183292,0
BSJL.US,D,20191014,000000,23.956,23.956,23.916,23.946,191606,0
BSJL.US,D,20191015,000000,23.966,23.976,23.936,23.966,184581,0
BSJL.US,D,20191016,000000,23.966,23.986,23.936,23.946,122897,0
BSJL.US,D,20191017,000000,23.946,23.996,23.946,23.966,145554,0
BSJL.US,D,20191018,000000,23.956,23.996,23.956,23.976,154839,0
BSJL.US,D,20191021,000000,23.996,23.996,23.946,23.976,294251,0
BSJL.US,D,20191022,000000,23.986,23.986,23.946,23.966,373479,0
BSJL.US,D,20191023,000000,23.966,23.984,23.931,23.966,185444,0
BSJL.US,D,20191024,000000,23.976,23.996,23.956,23.976,179872,0
BSJL.US,D,20191025,000000,23.986,24.016,23.985,23.996,179689,0
BSJL.US,D,20191028,000000,24.016,24.055,23.976,24.016,142397,0
BSJL.US,D,20191029,000000,24.025,24.025,24.001,24.006,182042,0
BSJL.US,D,20191030,000000,24.016,24.045,23.976,24.016,141057,0
BSJL.US,D,20191031,000000,24.025,24.025,23.921,23.986,362902,0
BSJL.US,D,20191101,000000,23.986,23.996,23.956,23.986,309431,0
BSJL.US,D,20191104,000000,24.006,24.045,23.996,24.025,277559,0
BSJL.US,D,20191105,000000,24.025,24.025,23.986,23.996,150781,0
BSJL.US,D,20191106,000000,24.006,24.006,23.956,23.976,284868,0
BSJL.US,D,20191107,000000,24.016,24.016,23.976,23.986,250672,0
BSJL.US,D,20191108,000000,23.986,23.986,23.936,23.966,294401,0
BSJL.US,D,20191111,000000,23.966,23.966,23.951,23.966,579728,0
BSJL.US,D,20191112,000000,23.986,23.986,23.956,23.966,198967,0
BSJL.US,D,20191113,000000,23.966,23.966,23.956,23.966,232337,0
BSJL.US,D,20191114,000000,23.976,23.986,23.966,23.976,187901,0
BSJL.US,D,20191115,000000,23.986,23.996,23.976,23.986,135214,0
BSJL.US,D,20191118,000000,24.016,24.025,23.976,23.996,185966,0
BSJL.US,D,20191119,000000,23.976,24.001,23.966,23.966,289211,0
BSJL.US,D,20191120,000000,23.976,23.983,23.936,23.956,171316,0
BSJL.US,D,20191121,000000,23.966,24.003,23.926,23.936,237553,0
BSJL.US,D,20191122,000000,23.946,23.986,23.946,23.966,225542,0
BSJL.US,D,20191125,000000,23.986,24.016,23.982,24.016,153986,0
BSJL.US,D,20191126,000000,24.016,24.035,24.002,24.035,195022,0
BSJL.US,D,20191127,000000,24.055,24.065,24.025,24.045,421867,0
BSJL.US,D,20191129,000000,24.075,24.075,24.035,24.05,80218,0
BSJL.US,D,20191202,000000,24.065,24.065,24.006,24.025,333223,0
BSJL.US,D,20191203,000000,24.016,24.02,23.976,24.016,192752,0
BSJL.US,D,20191204,000000,24.025,24.065,24.025,24.055,220644,0
BSJL.US,D,20191205,000000,24.055,24.065,24.045,24.065,197684,0
BSJL.US,D,20191206,000000,24.094,24.114,24.085,24.094,196592,0
BSJL.US,D,20191209,000000,24.094,24.104,24.085,24.104,156689,0
BSJL.US,D,20191210,000000,24.104,24.132,24.078,24.122,232685,0
BSJL.US,D,20191211,000000,24.114,24.166,24.108,24.152,200784,0
BSJL.US,D,20191212,000000,24.162,24.201,24.152,24.201,235778,0
BSJL.US,D,20191213,000000,24.181,24.201,24.178,24.201,193449,0
BSJL.US,D,20191216,000000,24.201,24.231,24.19,24.221,213823,0
BSJL.US,D,20191217,000000,24.231,24.251,24.218,24.251,219825,0
BSJL.US,D,20191218,000000,24.251,24.29,24.251,24.28,449585,0
BSJL.US,D,20191219,000000,24.261,24.29,24.251,24.28,500382,0
BSJL.US,D,20191220,000000,24.29,24.388,24.241,24.251,583639,0
BSJL.US,D,20191223,000000,24.231,24.251,24.231,24.251,328368,0
BSJL.US,D,20191224,000000,24.261,24.261,24.241,24.251,374810,0
BSJL.US,D,20191226,000000,24.27,24.271,24.251,24.271,282394,0
BSJL.US,D,20191227,000000,24.29,24.32,24.251,24.261,413855,0
BSJL.US,D,20191230,000000,24.256,24.271,24.251,24.261,311051,0
BSJL.US,D,20191231,000000,24.261,24.29,24.251,24.261,313287,0
BSJL.US,D,20200102,000000,24.34,24.34,24.29,24.3,335156,0
BSJL.US,D,20200103,000000,24.3,24.33,24.261,24.3,249372,0
BSJL.US,D,20200106,000000,24.3,24.32,24.285,24.3,231000,0
BSJL.US,D,20200107,000000,24.33,24.34,24.31,24.33,615816,0
BSJL.US,D,20200108,000000,24.36,24.36,24.33,24.355,388823,0
BSJL.US,D,20200109,000000,24.36,24.447,24.32,24.389,429596,0
BSJL.US,D,20200110,000000,24.399,24.399,24.36,24.399,319180,0
BSJL.US,D,20200113,000000,24.417,24.427,24.389,24.399,205083,0
BSJL.US,D,20200114,000000,24.399,24.417,24.389,24.417,1056950,0
BSJL.US,D,20200115,000000,24.408,24.436,24.389,24.408,602939,0
BSJL.US,D,20200116,000000,24.436,24.451,24.417,24.422,246964,0
BSJL.US,D,20200117,000000,24.427,24.446,24.408,24.427,441604,0
BSJL.US,D,20200121,000000,24.35,24.392,24.32,24.32,559828,0
BSJL.US,D,20200122,000000,24.35,24.35,24.315,24.33,369185,0
BSJL.US,D,20200123,000000,24.32,24.355,24.29,24.3,266258,0
BSJL.US,D,20200124,000000,24.33,24.33,24.251,24.271,868216,0
BSJL.US,D,20200127,000000,24.231,24.231,24.142,24.181,285161,0
BSJL.US,D,20200128,000000,24.191,24.251,24.162,24.251,345867,0
BSJL.US,D,20200129,000000,24.261,24.271,24.241,24.271,357161,0
BSJL.US,D,20200130,000000,24.241,24.261,24.201,24.241,275127,0
BSJL.US,D,20200131,000000,24.251,24.267,24.182,24.211,509454,0
BSJL.US,D,20200203,000000,24.241,24.261,24.211,24.261,682281,0
BSJL.US,D,20200204,000000,24.3,24.3,24.221,24.261,286391,0
BSJL.US,D,20200205,000000,24.271,24.3,24.246,24.3,393315,0
BSJL.US,D,20200206,000000,24.3,24.32,24.271,24.32,479741,0
BSJL.US,D,20200207,000000,24.261,24.34,24.261,24.297,376719,0
BSJL.US,D,20200210,000000,24.29,24.3,24.28,24.3,200460,0
BSJL.US,D,20200211,000000,24.31,24.33,24.3,24.31,176193,0
BSJL.US,D,20200212,000000,24.32,24.35,24.31,24.33,445474,0
BSJL.US,D,20200213,000000,24.31,24.34,24.3,24.33,336066,0
BSJL.US,D,20200214,000000,24.33,24.35,24.3,24.33,302096,0
BSJL.US,D,20200218,000000,24.31,24.325,24.29,24.31,219747,0
BSJL.US,D,20200219,000000,24.32,24.34,24.31,24.34,280833,0
BSJL.US,D,20200220,000000,24.33,24.35,24.281,24.32,308965,0
BSJL.US,D,20200221,000000,24.3,24.302,24.261,24.3,270153,0
BSJL.US,D,20200224,000000,24.211,24.251,24.135,24.181,456287,0
BSJL.US,D,20200225,000000,24.211,24.29,24.004,24.092,448752,0
BSJL.US,D,20200226,000000,24.083,24.177,24.043,24.112,356140,0
BSJL.US,D,20200227,000000,24.004,24.045,23.866,23.895,836863,0
BSJL.US,D,20200228,000000,23.875,23.895,23.677,23.816,1319873,0
BSJL.US,D,20200302,000000,23.816,24.007,23.786,23.974,1068480,0
BSJL.US,D,20200303,000000,23.974,24.063,23.821,23.924,1620872,0
BSJL.US,D,20200304,000000,23.954,24.073,23.954,24.073,752286,0
BSJL.US,D,20200305,000000,23.885,24.004,23.816,23.895,356507,0
BSJL.US,D,20200306,000000,23.717,23.776,23.568,23.737,687755,0
BSJL.US,D,20200309,000000,22.443,22.916,21.939,22.74,1213725,0
BSJL.US,D,20200310,000000,23.026,23.213,22.828,23.193,422047,0
BSJL.US,D,20200311,000000,22.838,22.996,22.72,22.828,525462,0
BSJL.US,D,20200312,000000,21.435,22.62,21.258,22.17,1348706,0
BSJL.US,D,20200313,000000,22.245,22.72,22.245,22.68,915404,0
BSJL.US,D,20200316,000000,19.816,22.044,19.816,21.594,1198349,0
BSJL.US,D,20200317,000000,21.228,21.81,21.228,21.554,581323,0
BSJL.US,D,20200318,000000,21.06,21.355,20.557,20.863,990867,0
BSJL.US,D,20200319,000000,20.249,21.07,19.796,20.719,845558,0
BSJL.US,D,20200320,000000,20.547,20.882,20.171,20.319,637369,0
BSJL.US,D,20200323,000000,19.963,20.33,19.568,19.78,773134,0
BSJL.US,D,20200324,000000,19.767,20.404,19.61,20.273,399697,0
BSJL.US,D,20200325,000000,20.388,21.15,20.289,20.843,332839,0
BSJL.US,D,20200326,000000,21.06,21.771,21.06,21.633,698159,0
BSJL.US,D,20200327,000000,21.356,21.721,21.02,21.484,891647,0
BSJL.US,D,20200330,000000,21.455,21.863,21.395,21.771,225271,0
BSJL.US,D,20200331,000000,21.929,21.949,21.643,21.869,194713,0
BSJL.US,D,20200401,000000,21.633,21.741,21.367,21.524,198451,0
BSJL.US,D,20200402,000000,21.524,21.731,21.268,21.435,387082,0
BSJL.US,D,20200403,000000,21.375,21.653,21.073,21.208,324610,0
BSJL.US,D,20200406,000000,21.238,21.554,21.238,21.534,346925,0
BSJL.US,D,20200407,000000,21.673,21.869,21.445,21.604,523259,0
BSJL.US,D,20200408,000000,21.721,21.969,21.662,21.929,297452,0
BSJL.US,D,20200409,000000,22.414,23.164,22.275,22.808,2048213,0
BSJL.US,D,20200413,000000,22.67,22.702,22.244,22.394,596894,0
BSJL.US,D,20200414,000000,22.394,22.755,22.295,22.394,1017916,0
BSJL.US,D,20200415,000000,22.135,22.404,21.889,22.335,731815,0
BSJL.US,D,20200416,000000,22.255,22.443,22.175,22.443,563998,0
BSJL.US,D,20200417,000000,22.501,22.588,22.345,22.491,550452,0
BSJL.US,D,20200420,000000,22.394,22.583,22.254,22.304,441559,0
BSJL.US,D,20200421,000000,22.214,22.214,21.967,22.027,344304,0
BSJL.US,D,20200422,000000,22.086,22.224,22.086,22.154,199446,0
BSJL.US,D,20200423,000000,22.234,22.251,22.105,22.124,280710,0
BSJL.US,D,20200424,000000,22.154,22.154,22.007,22.017,315641,0
BSJL.US,D,20200427,000000,22.096,22.124,22.017,22.066,170889,0
BSJL.US,D,20200428,000000,22.154,22.204,22.017,22.096,214758,0
BSJL.US,D,20200429,000000,22.134,22.324,22.066,22.254,340275,0
BSJL.US,D,20200430,000000,22.304,22.394,22.184,22.304,198869,0
BSJL.US,D,20200501,000000,22.264,22.264,22.086,22.096,231654,0
BSJL.US,D,20200504,000000,22.115,22.176,22.056,22.134,163864,0
BSJL.US,D,20200505,000000,22.224,22.344,22.164,22.244,706774,0
BSJL.US,D,20200506,000000,22.274,22.274,22.153,22.204,518711,0
BSJL.US,D,20200507,000000,22.254,22.304,22.234,22.284,162157,0
BSJL.US,D,20200508,000000,22.344,22.344,22.175,22.314,407993,0
BSJL.US,D,20200511,000000,22.304,22.364,22.274,22.294,130976,0
BSJL.US,D,20200512,000000,22.423,22.472,22.214,22.234,183853,0
BSJL.US,D,20200513,000000,22.234,22.254,22.066,22.124,348228,0
BSJL.US,D,20200514,000000,22.086,22.115,21.967,22.047,531321,0
BSJL.US,D,20200515,000000,22.017,22.115,21.969,22.066,186386,0
BSJL.US,D,20200518,000000,22.124,22.254,22.105,22.154,203338,0
BSJL.US,D,20200519,000000,22.164,22.234,22.144,22.214,285694,0
BSJL.US,D,20200520,000000,22.204,22.384,22.194,22.384,342654,0
BSJL.US,D,20200521,000000,22.354,22.462,22.279,22.334,346823,0
BSJL.US,D,20200522,000000,22.324,22.433,22.314,22.414,260800,0
BSJL.US,D,20200526,000000,22.472,22.611,22.452,22.541,352245,0
BSJL.US,D,20200527,000000,22.641,22.641,22.516,22.571,693542,0
BSJL.US,D,20200528,000000,22.571,22.641,22.531,22.551,1683506,0
BSJL.US,D,20200529,000000,22.541,22.691,22.462,22.591,564372,0
BSJL.US,D,20200601,000000,22.581,22.631,22.561,22.631,280157,0
BSJL.US,D,20200602,000000,22.923,23.246,22.591,22.819,607291,0
BSJL.US,D,20200603,000000,22.859,22.918,22.839,22.878,696915,0
BSJL.US,D,20200604,000000,22.868,22.948,22.701,22.761,398648,0
BSJL.US,D,20200605,000000,22.849,23.008,22.849,22.948,567435,0
BSJL.US,D,20200608,000000,22.908,22.988,22.868,22.938,505181,0
BSJL.US,D,20200609,000000,22.849,22.87,22.78,22.799,221598,0
BSJL.US,D,20200610,000000,22.79,22.888,22.661,22.799,304194,0
BSJL.US,D,20200611,000000,22.691,22.761,22.364,22.374,1001464,0
BSJL.US,D,20200612,000000,22.571,22.681,22.457,22.531,525782,0
BSJL.US,D,20200615,000000,22.511,22.731,22.492,22.681,338387,0
BSJL.US,D,20200616,000000,22.859,22.898,22.751,22.761,264957,0
BSJL.US,D,20200617,000000,22.79,22.799,22.731,22.731,141082,0
BSJL.US,D,20200618,000000,22.701,22.771,22.681,22.691,179111,0
BSJL.US,D,20200619,000000,22.741,22.809,22.706,22.721,273974,0
BSJL.US,D,20200622,000000,22.681,22.681,22.561,22.641,242234,0
BSJL.US,D,20200623,000000,22.691,22.701,22.591,22.671,321015,0
BSJL.US,D,20200624,000000,22.661,22.661,22.472,22.561,616646,0
BSJL.US,D,20200625,000000,22.551,22.591,22.472,22.551,523903,0
BSJL.US,D,20200626,000000,22.551,22.581,22.449,22.478,437953,0
BSJL.US,D,20200629,000000,22.482,22.491,22.394,22.414,519877,0
BSJL.US,D,20200630,000000,22.423,22.521,22.414,22.501,262820,0
BSJL.US,D,20200701,000000,22.511,22.601,22.511,22.581,297035,0
BSJL.US,D,20200702,000000,22.631,22.671,22.614,22.651,222577,0
BSJL.US,D,20200706,000000,22.701,22.721,22.651,22.721,119336,0
BSJL.US,D,20200707,000000,22.681,22.741,22.651,22.681,333641,0
BSJL.US,D,20200708,000000,22.661,22.711,22.601,22.611,332974,0
BSJL.US,D,20200709,000000,22.631,22.651,22.571,22.601,290211,0
BSJL.US,D,20200710,000000,22.581,22.651,22.581,22.651,206409,0
BSJL.US,D,20200713,000000,22.671,22.741,22.621,22.651,192197,0
BSJL.US,D,20200714,000000,22.651,22.741,22.641,22.701,196357,0
BSJL.US,D,20200715,000000,22.78,22.849,22.731,22.819,249696,0
BSJL.US,D,20200716,000000,22.78,22.832,22.741,22.829,227909,0
BSJL.US,D,20200717,000000,22.819,22.868,22.803,22.868,144554,0
BSJL.US,D,20200720,000000,22.799,22.859,22.79,22.859,221542,0
BSJL.US,D,20200721,000000,22.849,22.908,22.849,22.908,361446,0
BSJL.US,D,20200722,000000,22.888,22.918,22.888,22.918,169454,0
BSJL.US,D,20200723,000000,22.908,22.938,22.829,22.878,170198,0
BSJL.US,D,20200724,000000,22.839,22.908,22.839,22.898,120794,0
BSJL.US,D,20200727,000000,22.898,22.898,22.878,22.898,129866,0
BSJL.US,D,20200728,000000,22.888,22.905,22.868,22.878,116749,0
BSJL.US,D,20200729,000000,22.888,22.918,22.868,22.918,91055,0
BSJL.US,D,20200730,000000,22.888,22.943,22.887,22.943,217507,0
BSJL.US,D,20200731,000000,22.938,22.968,22.868,22.968,224941,0
BSJL.US,D,20200803,000000,22.968,23.008,22.938,22.968,262411,0
BSJL.US,D,20200804,000000,22.908,22.968,22.908,22.948,142505,0
BSJL.US,D,20200805,000000,22.958,22.968,22.911,22.958,138827,0
BSJL.US,D,20200806,000000,22.948,22.968,22.928,22.968,231322,0
BSJL.US,D,20200807,000000,22.928,22.958,22.928,22.948,130260,0
BSJL.US,D,20200810,000000,22.928,22.952,22.898,22.948,181596,0
BSJL.US,D,20200811,000000,22.948,22.948,22.878,22.888,125458,0
BSJL.US,D,20200812,000000,22.908,22.908,22.868,22.888,168145,0
BSJL.US,D,20200813,000000,22.849,22.908,22.839,22.859,92213,0
BSJL.US,D,20200814,000000,22.829,22.844,22.78,22.799,178183,0
BSJL.US,D,20200817,000000,22.799,22.878,22.78,22.878,109489,0
BSJL.US,D,20200818,000000,22.859,22.908,22.859,22.898,231548,0
BSJL.US,D,20200819,000000,22.898,22.908,22.849,22.878,156437,0
BSJL.US,D,20200820,000000,22.849,22.908,22.849,22.908,141760,0
BSJL.US,D,20200821,000000,22.898,22.918,22.868,22.908,221425,0
BSJL.US,D,20200824,000000,22.859,22.878,22.844,22.868,175254,0
BSJL.US,D,20200825,000000,22.868,22.908,22.868,22.908,113253,0
BSJL.US,D,20200826,000000,22.898,22.918,22.888,22.908,131621,0
BSJL.US,D,20200827,000000,22.918,22.938,22.883,22.908,296864,0
BSJL.US,D,20200828,000000,22.918,22.921,22.898,22.908,118259,0
BSJL.US,D,20200831,000000,22.878,22.908,22.878,22.898,116952,0
BSJL.US,D,20200901,000000,22.859,22.928,22.859,22.928,132553,0
BSJL.US,D,20200902,000000,22.918,22.938,22.878,22.928,445827,0
BSJL.US,D,20200903,000000,22.908,22.918,22.79,22.839,562600,0
BSJL.US,D,20200904,000000,22.859,22.878,22.711,22.859,278916,0
BSJL.US,D,20200908,000000,22.751,22.839,22.751,22.799,122007,0
BSJL.US,D,20200909,000000,22.809,22.888,22.799,22.829,141456,0
BSJL.US,D,20200910,000000,22.829,22.855,22.819,22.839,115737,0
BSJL.US,D,20200911,000000,22.849,22.854,22.799,22.849,126118,0
BSJL.US,D,20200914,000000,22.859,22.878,22.799,22.849,121938,0
BSJL.US,D,20200915,000000,22.859,22.878,22.79,22.809,207298,0
BSJL.US,D,20200916,000000,22.829,22.849,22.809,22.829,186305,0
BSJL.US,D,20200917,000000,22.751,22.819,22.751,22.819,131658,0
