<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWB.US,D,20160429,000000,31.941,32.079,31.628,31.824,70265,0
KBWB.US,D,20160502,000000,31.941,32.154,31.796,32.126,128516,0
KBWB.US,D,20160503,000000,31.618,31.618,31.199,31.484,111828,0
KBWB.US,D,20160504,000000,31.084,31.269,30.652,30.86,112815,0
KBWB.US,D,20160505,000000,30.922,31.028,30.696,30.752,298233,0
KBWB.US,D,20160506,000000,30.474,30.877,30.457,30.84,14607,0
KBWB.US,D,20160509,000000,30.869,30.893,30.554,30.672,337557,0
KBWB.US,D,20160510,000000,30.85,31.341,30.85,31.269,47355,0
KBWB.US,D,20160511,000000,31.143,31.509,31.093,31.1,38872,0
KBWB.US,D,20160512,000000,31.252,31.341,30.777,30.94,20462,0
KBWB.US,D,20160513,000000,30.931,31.16,30.385,30.466,44195,0
KBWB.US,D,20160516,000000,30.42,30.877,30.412,30.705,22891,0
KBWB.US,D,20160517,000000,30.61,30.893,30.466,30.681,411543,0
KBWB.US,D,20160518,000000,30.672,31.87,30.562,31.832,96746,0
KBWB.US,D,20160519,000000,31.691,31.931,31.332,31.609,56174,0
KBWB.US,D,20160520,000000,31.946,31.974,31.646,31.752,16525,0
KBWB.US,D,20160523,000000,31.681,31.762,31.459,31.664,12685,0
KBWB.US,D,20160524,000000,31.841,32.285,31.815,32.163,59505,0
KBWB.US,D,20160525,000000,32.378,32.976,32.378,32.762,179743,0
KBWB.US,D,20160526,000000,32.734,32.835,32.414,32.494,192550,0
KBWB.US,D,20160527,000000,32.538,32.808,32.507,32.808,52452,0
KBWB.US,D,20160531,000000,32.976,32.985,32.566,32.734,389304,0
KBWB.US,D,20160601,000000,32.378,32.887,31.904,32.835,1615043,0
KBWB.US,D,20160602,000000,32.752,32.967,32.611,32.943,55508,0
KBWB.US,D,20160603,000000,32.263,32.307,31.673,32.226,1490535,0
KBWB.US,D,20160606,000000,32.307,32.825,32.307,32.647,777121,0
KBWB.US,D,20160607,000000,32.7,32.7,32.388,32.388,76301,0
KBWB.US,D,20160608,000000,32.351,32.533,32.324,32.414,335813,0
KBWB.US,D,20160609,000000,32.19,32.19,31.77,32.001,82078,0
KBWB.US,D,20160610,000000,31.618,31.628,31.395,31.493,459837,0
KBWB.US,D,20160613,000000,31.269,31.691,31.171,31.189,51770,0
KBWB.US,D,20160614,000000,31.019,31.209,30.281,30.438,220734,0
KBWB.US,D,20160615,000000,30.572,31,30.483,30.49,91479,0
KBWB.US,D,20160616,000000,30.261,30.402,29.875,30.358,55118,0
KBWB.US,D,20160617,000000,30.403,30.655,30.295,30.491,826439,0
KBWB.US,D,20160620,000000,31.06,31.329,30.675,30.691,64124,0
KBWB.US,D,20160621,000000,30.835,30.872,30.528,30.807,58421,0
KBWB.US,D,20160622,000000,30.881,31.138,30.736,30.754,2107601,0
KBWB.US,D,20160623,000000,31.195,31.653,31.195,31.653,1742575,0
KBWB.US,D,20160624,000000,29.758,30.198,29.361,29.361,1749264,0
KBWB.US,D,20160627,000000,28.859,28.859,27.717,27.842,1365445,0
KBWB.US,D,20160628,000000,28.515,28.757,28.219,28.715,239559,0
KBWB.US,D,20160629,000000,29.09,29.469,28.877,29.462,438113,0
KBWB.US,D,20160630,000000,29.81,29.999,29.435,29.999,628383,0
KBWB.US,D,20160701,000000,29.873,29.989,29.606,29.73,22902,0
KBWB.US,D,20160705,000000,29.368,29.368,28.671,28.849,350043,0
KBWB.US,D,20160706,000000,28.589,29.065,28.372,29.055,238481,0
KBWB.US,D,20160707,000000,29.135,29.545,29.099,29.272,51942,0
KBWB.US,D,20160708,000000,29.71,30.008,29.701,29.81,212726,0
KBWB.US,D,20160711,000000,30.089,30.241,30.054,30.054,121340,0
KBWB.US,D,20160712,000000,30.475,30.699,30.475,30.645,306722,0
KBWB.US,D,20160713,000000,30.636,30.636,30.413,30.584,842253,0
KBWB.US,D,20160714,000000,31.214,31.299,31.06,31.121,101591,0
KBWB.US,D,20160715,000000,31.357,31.364,30.934,31.104,251721,0
KBWB.US,D,20160718,000000,31.156,31.299,31.089,31.223,532196,0
KBWB.US,D,20160719,000000,31.131,31.348,31.014,31.185,22506,0
KBWB.US,D,20160720,000000,31.329,31.329,31.06,31.23,65186,0
KBWB.US,D,20160721,000000,31.275,31.382,31.033,31.051,2965982,0
KBWB.US,D,20160722,000000,31.079,31.265,30.926,31.23,73179,0
KBWB.US,D,20160725,000000,31.214,31.275,31.079,31.156,820376,0
KBWB.US,D,20160726,000000,31.131,31.373,31.131,31.364,34577,0
KBWB.US,D,20160727,000000,31.382,31.724,31.382,31.526,73828,0
KBWB.US,D,20160728,000000,31.456,31.634,31.265,31.598,33686,0
KBWB.US,D,20160729,000000,31.428,31.626,31.419,31.507,42249,0
KBWB.US,D,20160801,000000,31.563,31.653,31.188,31.248,59155,0
KBWB.US,D,20160802,000000,31.149,31.238,30.872,30.995,186048,0
KBWB.US,D,20160803,000000,30.962,31.472,30.962,31.465,48901,0
KBWB.US,D,20160804,000000,31.411,31.582,31.411,31.491,26736,0
KBWB.US,D,20160805,000000,31.879,32.462,31.879,32.443,106340,0
KBWB.US,D,20160808,000000,32.516,32.668,32.372,32.471,214613,0
KBWB.US,D,20160809,000000,32.453,32.542,32.354,32.425,68379,0
KBWB.US,D,20160810,000000,32.425,32.425,31.993,32.032,55285,0
KBWB.US,D,20160811,000000,32.11,32.265,31.964,32.174,38735,0
KBWB.US,D,20160812,000000,31.941,32.041,31.824,32.022,63080,0
KBWB.US,D,20160815,000000,32.127,32.455,32.127,32.434,39309,0
KBWB.US,D,20160816,000000,32.255,32.515,32.245,32.425,49316,0
KBWB.US,D,20160817,000000,32.372,32.56,32.372,32.488,402044,0
KBWB.US,D,20160818,000000,32.462,32.606,32.408,32.516,74346,0
KBWB.US,D,20160819,000000,32.453,32.606,32.354,32.568,18759,0
KBWB.US,D,20160822,000000,32.516,32.615,32.436,32.588,35644,0
KBWB.US,D,20160823,000000,32.685,32.767,32.615,32.615,21094,0
KBWB.US,D,20160824,000000,32.615,32.776,32.542,32.568,40831,0
KBWB.US,D,20160825,000000,32.65,32.738,32.588,32.695,31855,0
KBWB.US,D,20160826,000000,32.776,33.036,32.731,32.93,108177,0
KBWB.US,D,20160829,000000,32.991,33.369,32.893,33.21,1048138,0
KBWB.US,D,20160830,000000,33.261,33.647,33.261,33.647,352529,0
KBWB.US,D,20160831,000000,33.685,33.782,33.345,33.729,167528,0
KBWB.US,D,20160901,000000,33.773,33.886,33.217,33.514,178713,0
KBWB.US,D,20160902,000000,33.602,33.729,33.386,33.693,1618661,0
KBWB.US,D,20160906,000000,33.703,33.703,33.143,33.325,63403,0
KBWB.US,D,20160907,000000,33.261,33.449,33.176,33.411,119338,0
KBWB.US,D,20160908,000000,33.411,33.654,33.317,33.559,1605548,0
KBWB.US,D,20160909,000000,33.478,33.712,33.21,33.21,239995,0
KBWB.US,D,20160912,000000,33.001,33.61,32.784,33.575,89249,0
KBWB.US,D,20160913,000000,33.171,33.43,32.695,33.046,123079,0
KBWB.US,D,20160914,000000,33.028,33.191,32.804,32.804,291486,0
KBWB.US,D,20160915,000000,32.767,33.105,32.642,33.036,46645,0
KBWB.US,D,20160916,000000,32.866,32.866,32.588,32.657,28021,0
KBWB.US,D,20160919,000000,32.856,33.116,32.72,32.812,23392,0
KBWB.US,D,20160920,000000,33.074,33.135,32.838,32.909,32663,0
KBWB.US,D,20160921,000000,32.991,33.172,32.793,33.028,36054,0
KBWB.US,D,20160922,000000,33.162,33.228,33.01,33.116,79087,0
KBWB.US,D,20160923,000000,32.991,33.288,32.991,33.084,64166,0
KBWB.US,D,20160926,000000,32.793,32.821,32.341,32.398,76584,0
KBWB.US,D,20160927,000000,32.261,32.72,32.115,32.71,33052,0
KBWB.US,D,20160928,000000,32.856,32.909,32.522,32.901,40678,0
KBWB.US,D,20160929,000000,32.929,33.135,32.238,32.423,91072,0
KBWB.US,D,20160930,000000,32.605,33.084,32.596,32.991,47829,0
KBWB.US,D,20161003,000000,32.821,32.977,32.71,32.838,100942,0
KBWB.US,D,20161004,000000,32.956,33.461,32.919,33.201,4877835,0
KBWB.US,D,20161005,000000,33.345,33.926,33.345,33.851,58465,0
KBWB.US,D,20161006,000000,33.875,33.938,33.65,33.913,248179,0
KBWB.US,D,20161007,000000,33.875,33.938,33.621,33.894,1683865,0
KBWB.US,D,20161010,000000,34.109,34.213,34.028,34.047,161185,0
KBWB.US,D,20161011,000000,33.948,34.057,33.502,33.621,1604347,0
KBWB.US,D,20161012,000000,33.64,33.832,33.609,33.613,21341,0
KBWB.US,D,20161013,000000,33.288,33.288,32.653,32.981,24018,0
KBWB.US,D,20161014,000000,33.489,33.507,33.094,33.126,41634,0
KBWB.US,D,20161017,000000,33.182,33.254,32.901,32.972,80604,0
KBWB.US,D,20161018,000000,33.413,33.432,33.108,33.388,283366,0
KBWB.US,D,20161019,000000,33.489,34.041,33.489,33.958,115879,0
KBWB.US,D,20161020,000000,33.967,34.327,33.904,34.191,370030,0
KBWB.US,D,20161021,000000,33.948,34.301,33.517,34.283,66395,0
KBWB.US,D,20161024,000000,34.524,34.563,34.4,34.436,64221,0
KBWB.US,D,20161025,000000,34.427,34.576,34.327,34.463,555349,0
KBWB.US,D,20161026,000000,34.31,34.807,34.31,34.768,958743,0
KBWB.US,D,20161027,000000,34.995,35.169,34.777,34.932,7170854,0
KBWB.US,D,20161028,000000,35.094,35.094,34.455,34.69,43234,0
KBWB.US,D,20161031,000000,34.807,34.877,34.672,34.672,65029,0
KBWB.US,D,20161101,000000,34.816,34.949,34.292,34.662,194687,0
KBWB.US,D,20161102,000000,34.581,34.581,34.076,34.266,81259,0
KBWB.US,D,20161103,000000,34.417,34.59,34.173,34.218,17368,0
KBWB.US,D,20161104,000000,34.283,34.534,33.977,34.183,31602,0
KBWB.US,D,20161107,000000,34.843,35.14,34.843,35.12,3686929,0
KBWB.US,D,20161108,000000,34.932,35.162,34.634,34.986,33550,0
KBWB.US,D,20161109,000000,35.726,36.946,35.509,36.744,4340027,0
KBWB.US,D,20161110,000000,37.29,38.47,37.29,38.137,2090709,0
KBWB.US,D,20161111,000000,38.063,38.579,37.818,38.497,3700910,0
KBWB.US,D,20161114,000000,38.885,40.041,38.758,39.77,870937,0
KBWB.US,D,20161115,000000,39.363,39.905,38.88,39.879,281966,0
KBWB.US,D,20161116,000000,39.572,39.572,38.967,39.086,3571913,0
KBWB.US,D,20161117,000000,39.372,39.852,39.039,39.76,207508,0
KBWB.US,D,20161118,000000,39.967,40.058,39.661,39.967,1358193,0
KBWB.US,D,20161121,000000,40.295,40.295,39.778,40.033,171035,0
KBWB.US,D,20161122,000000,40.123,40.247,39.853,40.093,2366150,0
KBWB.US,D,20161123,000000,40.247,40.474,40.033,40.393,180961,0
KBWB.US,D,20161125,000000,40.474,40.504,40.286,40.504,47552,0
KBWB.US,D,20161128,000000,40.188,40.402,39.7,39.76,111615,0
KBWB.US,D,20161129,000000,39.825,40.122,39.788,39.879,133085,0
KBWB.US,D,20161130,000000,40.609,40.85,40.512,40.716,303803,0
KBWB.US,D,20161201,000000,41.017,41.746,40.917,41.575,744975,0
KBWB.US,D,20161202,000000,41.584,41.584,40.969,41.142,165210,0
KBWB.US,D,20161205,000000,41.53,41.86,41.48,41.629,228471,0
KBWB.US,D,20161206,000000,41.929,42.183,41.557,42.183,162222,0
KBWB.US,D,20161207,000000,42.242,42.821,42.072,42.821,133116,0
KBWB.US,D,20161208,000000,43.179,43.687,42.831,43.401,283421,0
KBWB.US,D,20161209,000000,43.526,43.705,42.955,43.705,218730,0
KBWB.US,D,20161212,000000,43.506,43.506,42.689,42.795,229034,0
KBWB.US,D,20161213,000000,42.612,43.147,42.438,42.821,698959,0
KBWB.US,D,20161214,000000,42.73,43.452,42.206,42.758,151375,0
KBWB.US,D,20161215,000000,42.813,43.596,42.813,43.273,171262,0
KBWB.US,D,20161216,000000,43.44,43.513,42.751,42.793,128408,0
KBWB.US,D,20161219,000000,42.751,42.957,42.478,42.925,131403,0
KBWB.US,D,20161220,000000,43.203,43.55,43.203,43.55,612459,0
KBWB.US,D,20161221,000000,43.559,43.559,43.234,43.359,63303,0
KBWB.US,D,20161222,000000,43.268,43.422,43.174,43.295,75943,0
KBWB.US,D,20161223,000000,43.295,43.476,43.213,43.476,54814,0
KBWB.US,D,20161227,000000,43.713,43.713,43.45,43.559,183608,0
KBWB.US,D,20161228,000000,43.603,43.603,43.022,43.088,249739,0
KBWB.US,D,20161229,000000,43.133,43.168,42.415,42.653,57966,0
KBWB.US,D,20161230,000000,42.76,42.967,42.683,42.907,103013,0
KBWB.US,D,20170103,000000,43.577,43.784,42.859,43.241,107942,0
KBWB.US,D,20170104,000000,43.44,43.849,43.378,43.785,517013,0
KBWB.US,D,20170105,000000,43.623,43.739,42.823,43.125,769376,0
KBWB.US,D,20170106,000000,43.359,43.504,43.115,43.331,175482,0
KBWB.US,D,20170109,000000,43.107,43.268,42.833,43.031,98047,0
KBWB.US,D,20170110,000000,43.003,43.581,42.996,43.305,83218,0
KBWB.US,D,20170111,000000,43.268,43.541,42.957,43.523,134731,0
KBWB.US,D,20170112,000000,43.323,43.388,42.706,43.16,451217,0
KBWB.US,D,20170113,000000,43.378,44.026,43.268,43.476,546108,0
KBWB.US,D,20170117,000000,43.097,43.097,41.936,41.998,235339,0
KBWB.US,D,20170118,000000,42.061,42.334,41.644,42.297,201785,0
KBWB.US,D,20170119,000000,42.452,42.515,41.878,42.023,1630002,0
KBWB.US,D,20170120,000000,42.133,42.498,42.05,42.241,188522,0
KBWB.US,D,20170123,000000,42.172,42.378,41.878,42.105,228002,0
KBWB.US,D,20170124,000000,42.326,42.895,42.079,42.723,117436,0
KBWB.US,D,20170125,000000,43.059,43.467,42.986,43.406,299364,0
KBWB.US,D,20170126,000000,43.467,43.72,43.349,43.584,159392,0
KBWB.US,D,20170127,000000,43.504,43.504,43.313,43.378,119985,0
KBWB.US,D,20170130,000000,43.115,43.388,42.488,42.986,600809,0
KBWB.US,D,20170131,000000,42.832,43.15,42.478,42.723,108560,0
KBWB.US,D,20170201,000000,43.15,43.496,42.815,42.815,854925,0
KBWB.US,D,20170202,000000,42.604,42.767,42.35,42.578,159830,0
KBWB.US,D,20170203,000000,43.378,43.613,43.012,43.541,1197009,0
KBWB.US,D,20170206,000000,43.44,43.704,43.142,43.359,201796,0
KBWB.US,D,20170207,000000,43.513,43.577,43.107,43.174,1346064,0
KBWB.US,D,20170208,000000,43.012,43.012,42.533,42.797,1589518,0
KBWB.US,D,20170209,000000,42.957,43.507,42.861,43.467,178496,0
KBWB.US,D,20170210,000000,43.685,43.72,43.413,43.568,217376,0
KBWB.US,D,20170213,000000,43.831,44.381,43.831,44.059,451432,0
KBWB.US,D,20170214,000000,44.084,44.937,44.003,44.874,160546,0
KBWB.US,D,20170215,000000,45.191,45.511,44.874,45.346,641196,0
KBWB.US,D,20170216,000000,45.274,45.282,44.828,45.13,160672,0
KBWB.US,D,20170217,000000,44.804,45.02,44.568,45.02,410210,0
KBWB.US,D,20170221,000000,45.328,45.383,45.083,45.229,226228,0
KBWB.US,D,20170222,000000,45.038,45.401,44.993,45.246,783385,0
KBWB.US,D,20170223,000000,45.32,45.328,44.92,45.246,120747,0
KBWB.US,D,20170224,000000,44.722,44.928,44.559,44.812,174175,0
KBWB.US,D,20170227,000000,44.828,45.182,44.828,45.12,94233,0
KBWB.US,D,20170228,000000,44.928,45.066,44.768,45.038,105129,0
KBWB.US,D,20170301,000000,46.007,46.699,46.007,46.473,163702,0
KBWB.US,D,20170302,000000,46.627,46.627,45.521,45.548,1167441,0
KBWB.US,D,20170303,000000,45.582,45.872,45.582,45.729,158426,0
KBWB.US,D,20170306,000000,45.491,45.565,45.13,45.473,184733,0
KBWB.US,D,20170307,000000,45.464,45.501,45.165,45.266,143379,0
KBWB.US,D,20170308,000000,45.872,46.035,45.274,45.346,846714,0
KBWB.US,D,20170309,000000,45.501,45.773,45.283,45.401,2548800,0
KBWB.US,D,20170310,000000,45.709,45.709,44.923,45.303,192707,0
KBWB.US,D,20170313,000000,45.209,45.482,45.191,45.246,142196,0
KBWB.US,D,20170314,000000,45.083,45.2,44.712,45.2,103528,0
KBWB.US,D,20170315,000000,45.274,45.454,44.741,44.903,216032,0
KBWB.US,D,20170316,000000,45.083,45.383,45.029,45.138,140779,0
KBWB.US,D,20170317,000000,45.238,45.295,44.576,44.638,91759,0
KBWB.US,D,20170320,000000,44.511,44.628,44.094,44.113,111354,0
KBWB.US,D,20170321,000000,44.314,44.314,42.276,42.394,4397895,0
KBWB.US,D,20170322,000000,42.048,42.568,41.531,42.349,1442806,0
KBWB.US,D,20170323,000000,42.349,43.096,42.295,42.513,268322,0
KBWB.US,D,20170324,000000,42.686,42.831,42.17,42.522,191240,0
KBWB.US,D,20170327,000000,41.759,42.386,41.286,42.367,316929,0
KBWB.US,D,20170328,000000,42.276,43.282,42.276,43.03,129817,0
KBWB.US,D,20170329,000000,43.087,43.141,42.749,42.84,198233,0
KBWB.US,D,20170330,000000,42.931,43.767,42.931,43.623,123899,0
KBWB.US,D,20170331,000000,43.503,43.572,43.141,43.174,109984,0
KBWB.US,D,20170403,000000,43.211,43.24,42.45,43.05,214736,0
KBWB.US,D,20170404,000000,42.831,43.058,42.696,42.939,503192,0
KBWB.US,D,20170405,000000,43.406,43.593,42.476,42.522,193957,0
KBWB.US,D,20170406,000000,42.522,42.955,42.259,42.831,90894,0
KBWB.US,D,20170407,000000,42.568,42.911,42.338,42.641,145909,0
KBWB.US,D,20170410,000000,42.669,42.822,42.168,42.349,168306,0
KBWB.US,D,20170411,000000,42.113,42.324,41.713,42.324,73573,0
KBWB.US,D,20170412,000000,42.211,42.267,41.749,41.858,163821,0
KBWB.US,D,20170413,000000,41.732,42.191,41.267,41.277,130944,0
KBWB.US,D,20170417,000000,41.35,42.074,41.208,42.039,41476,0
KBWB.US,D,20170418,000000,41.804,42.02,41.304,41.604,433427,0
KBWB.US,D,20170419,000000,41.875,42.151,41.467,41.595,159259,0
KBWB.US,D,20170420,000000,41.895,42.467,41.768,42.367,113633,0
KBWB.US,D,20170421,000000,42.377,42.496,41.927,42.02,145606,0
KBWB.US,D,20170424,000000,43.021,43.422,42.975,43.078,134656,0
KBWB.US,D,20170425,000000,43.522,43.749,43.397,43.406,181971,0
KBWB.US,D,20170426,000000,43.368,43.912,43.368,43.55,648513,0
KBWB.US,D,20170427,000000,43.613,43.72,43.002,43.25,173439,0
KBWB.US,D,20170428,000000,43.231,43.377,42.776,42.786,102789,0
KBWB.US,D,20170501,000000,43.05,43.475,42.876,43.221,257297,0
KBWB.US,D,20170502,000000,43.231,43.259,42.776,43.021,262274,0
KBWB.US,D,20170503,000000,42.906,43.54,42.758,43.439,423926,0
KBWB.US,D,20170504,000000,43.84,43.986,43.456,43.593,926409,0
KBWB.US,D,20170505,000000,43.824,43.824,43.314,43.485,286170,0
KBWB.US,D,20170508,000000,43.449,43.72,43.449,43.584,156917,0
KBWB.US,D,20170509,000000,43.785,43.921,43.25,43.406,2648681,0
KBWB.US,D,20170510,000000,43.25,43.532,43.174,43.449,1103698,0
KBWB.US,D,20170511,000000,43.287,43.368,42.776,43.149,240748,0
KBWB.US,D,20170512,000000,42.906,42.939,42.491,42.939,1331195,0
KBWB.US,D,20170515,000000,43.05,43.387,43.021,43.304,165598,0
KBWB.US,D,20170516,000000,43.387,43.559,43.174,43.512,133933,0
KBWB.US,D,20170517,000000,42.551,42.786,41.495,41.732,869065,0
KBWB.US,D,20170518,000000,41.631,42.186,41.622,41.895,113624,0
KBWB.US,D,20170519,000000,42.012,42.576,42.012,42.286,85277,0
KBWB.US,D,20170522,000000,42.44,42.522,42.058,42.377,291007,0
KBWB.US,D,20170523,000000,42.44,43.078,42.239,42.924,773481,0
KBWB.US,D,20170524,000000,42.896,42.956,42.611,42.776,205954,0
KBWB.US,D,20170525,000000,42.749,43.106,42.641,42.73,119103,0
KBWB.US,D,20170526,000000,42.696,42.814,42.611,42.641,84044,0
KBWB.US,D,20170530,000000,42.513,42.513,42.058,42.23,1271685,0
KBWB.US,D,20170531,000000,42.333,42.333,41.386,41.759,177611,0
KBWB.US,D,20170601,000000,42.02,42.314,41.641,42.314,2328834,0
KBWB.US,D,20170602,000000,41.849,42.276,41.713,41.953,466672,0
KBWB.US,D,20170605,000000,42.048,42.45,42.048,42.058,111834,0
KBWB.US,D,20170606,000000,41.687,42.039,41.531,41.858,350851,0
KBWB.US,D,20170607,000000,42.039,42.476,41.969,42.386,338161,0
KBWB.US,D,20170608,000000,42.377,43.47,42.333,43.106,128854,0
KBWB.US,D,20170609,000000,43.294,44.185,43.294,44.068,462860,0
KBWB.US,D,20170612,000000,44.176,44.531,43.84,44.131,312038,0
KBWB.US,D,20170613,000000,44.339,44.611,44.267,44.358,182294,0
KBWB.US,D,20170614,000000,43.902,44.44,43.532,44.383,226628,0
KBWB.US,D,20170615,000000,44.077,44.56,43.977,44.167,118127,0
KBWB.US,D,20170616,000000,44.151,44.268,43.944,44.077,127811,0
KBWB.US,D,20170619,000000,44.368,44.65,44.296,44.452,131727,0
KBWB.US,D,20170620,000000,44.377,44.377,44.029,44.049,60428,0
KBWB.US,D,20170621,000000,44.141,44.141,43.65,43.703,84330,0
KBWB.US,D,20170622,000000,43.583,43.65,43.238,43.384,173117,0
KBWB.US,D,20170623,000000,43.803,43.803,42.891,43.036,1462886,0
KBWB.US,D,20170626,000000,43.11,43.583,42.991,43.311,743064,0
KBWB.US,D,20170627,000000,43.501,44.068,43.464,43.666,707540,0
KBWB.US,D,20170628,000000,43.883,44.533,43.883,44.404,674107,0
KBWB.US,D,20170629,000000,45.58,45.609,44.552,44.981,2639433,0
KBWB.US,D,20170630,000000,45.309,45.309,44.779,45.006,394681,0
KBWB.US,D,20170703,000000,45.263,45.985,45.263,45.691,1226500,0
KBWB.US,D,20170705,000000,45.854,45.948,45.427,45.854,182538,0
KBWB.US,D,20170706,000000,45.817,46.056,45.427,45.462,274149,0
KBWB.US,D,20170707,000000,45.737,45.792,45.343,45.764,120687,0
KBWB.US,D,20170710,000000,45.563,45.854,45.437,45.664,673097,0
KBWB.US,D,20170711,000000,45.682,45.682,45.325,45.39,131344,0
KBWB.US,D,20170712,000000,45.226,45.445,45.117,45.363,1701345,0
KBWB.US,D,20170713,000000,45.4,45.664,45.29,45.655,235248,0
KBWB.US,D,20170714,000000,44.988,45.462,44.729,45.334,309063,0
KBWB.US,D,20170717,000000,45.28,45.381,45.075,45.235,137428,0
KBWB.US,D,20170718,000000,44.981,45.181,44.716,44.997,160191,0
KBWB.US,D,20170719,000000,45.079,45.127,44.552,44.788,86220,0
KBWB.US,D,20170720,000000,44.832,45.052,44.562,44.707,138193,0
KBWB.US,D,20170721,000000,44.65,44.943,44.495,44.597,117692,0
KBWB.US,D,20170724,000000,44.578,45.026,44.578,44.943,81320,0
KBWB.US,D,20170725,000000,45.571,45.864,45.48,45.528,2178962,0
KBWB.US,D,20170726,000000,45.755,45.755,44.971,45.087,1049257,0
KBWB.US,D,20170727,000000,45.243,45.243,44.688,44.952,284278,0
KBWB.US,D,20170728,000000,44.842,44.981,44.571,44.832,311428,0
KBWB.US,D,20170731,000000,44.988,45.437,44.971,45.206,1424506,0
KBWB.US,D,20170801,000000,45.489,45.589,45.318,45.571,736544,0
KBWB.US,D,20170802,000000,45.589,45.664,45.363,45.646,142014,0
KBWB.US,D,20170803,000000,45.563,45.619,45.353,45.445,233279,0
KBWB.US,D,20170804,000000,45.808,46.21,45.708,45.834,2202048,0
KBWB.US,D,20170807,000000,45.844,45.864,45.646,45.728,1079272,0
KBWB.US,D,20170808,000000,45.646,46.356,45.555,45.783,642507,0
KBWB.US,D,20170809,000000,45.309,45.599,45.29,45.499,94386,0
KBWB.US,D,20170810,000000,45.216,45.263,44.492,44.533,343504,0
KBWB.US,D,20170811,000000,44.533,44.742,44.104,44.202,103313,0
KBWB.US,D,20170814,000000,44.613,45.135,44.613,44.988,224072,0
KBWB.US,D,20170815,000000,45.417,45.537,45.042,45.097,156919,0
KBWB.US,D,20170816,000000,45.206,45.29,44.761,44.933,69685,0
KBWB.US,D,20170817,000000,44.788,44.842,43.931,43.94,379581,0
KBWB.US,D,20170818,000000,43.784,44.349,43.693,43.959,2446732,0
KBWB.US,D,20170821,000000,43.921,43.977,43.617,43.774,48445,0
KBWB.US,D,20170822,000000,43.986,44.323,43.986,44.278,325591,0
KBWB.US,D,20170823,000000,43.867,44.543,43.867,44.278,45497,0
KBWB.US,D,20170824,000000,44.433,44.506,44.221,44.395,177339,0
KBWB.US,D,20170825,000000,44.513,44.751,44.413,44.442,42167,0
KBWB.US,D,20170828,000000,44.552,44.552,44.027,44.176,45846,0
KBWB.US,D,20170829,000000,43.557,43.969,43.352,43.858,213514,0
KBWB.US,D,20170830,000000,44.003,44.268,43.94,44.084,525170,0
KBWB.US,D,20170831,000000,44.176,44.212,43.846,43.883,446112,0
KBWB.US,D,20170901,000000,43.977,44.442,43.977,44.222,87404,0
KBWB.US,D,20170905,000000,43.867,43.867,43.036,43.189,586686,0
KBWB.US,D,20170906,000000,43.32,43.429,42.991,43.247,731091,0
KBWB.US,D,20170907,000000,43.199,43.199,42.069,42.327,1264927,0
KBWB.US,D,20170908,000000,42.27,42.881,42.27,42.571,166259,0
KBWB.US,D,20170911,000000,42.981,43.621,42.753,43.429,680127,0
KBWB.US,D,20170912,000000,43.575,44.331,43.575,44.151,142903,0
KBWB.US,D,20170913,000000,44.039,44.323,43.94,44.306,1293379,0
KBWB.US,D,20170914,000000,44.385,44.469,44.029,44.084,1276309,0
KBWB.US,D,20170915,000000,44.039,44.278,43.748,44.278,46743,0
KBWB.US,D,20170918,000000,44.47,44.955,44.434,44.863,120325,0
KBWB.US,D,20170919,000000,44.918,45.413,44.811,45.285,1436843,0
KBWB.US,D,20170920,000000,45.248,45.807,44.965,45.634,1308302,0
KBWB.US,D,20170921,000000,45.586,45.984,45.581,45.881,132250,0
KBWB.US,D,20170922,000000,45.671,45.852,45.505,45.77,114264,0
KBWB.US,D,20170925,000000,45.705,45.987,45.368,45.661,2327913,0
KBWB.US,D,20170926,000000,45.78,45.919,45.606,45.807,96720,0
KBWB.US,D,20170927,000000,46.442,46.85,46.285,46.549,98846,0
KBWB.US,D,20170928,000000,46.733,46.733,46.237,46.624,78536,0
KBWB.US,D,20170929,000000,46.587,47.08,46.587,46.915,1048379,0
KBWB.US,D,20171002,000000,46.915,47.182,46.723,47.182,189802,0
KBWB.US,D,20171003,000000,47.219,47.245,46.906,47.144,199561,0
KBWB.US,D,20171004,000000,47.118,47.162,46.863,46.888,166285,0
KBWB.US,D,20171005,000000,46.97,47.664,46.833,47.531,1510440,0
KBWB.US,D,20171006,000000,47.78,47.946,47.365,47.622,116724,0
KBWB.US,D,20171009,000000,47.721,47.721,47.236,47.338,76787,0
KBWB.US,D,20171010,000000,47.42,47.656,47.338,47.63,106939,0
KBWB.US,D,20171011,000000,47.456,47.586,47.264,47.473,104249,0
KBWB.US,D,20171012,000000,47.64,47.65,46.915,46.962,140014,0
KBWB.US,D,20171013,000000,46.605,46.999,46.219,46.751,116527,0
KBWB.US,D,20171016,000000,46.806,47.089,46.806,47.054,107903,0
KBWB.US,D,20171017,000000,47.192,47.192,46.665,46.696,66444,0
KBWB.US,D,20171018,000000,46.906,47.162,46.759,46.98,1621074,0
KBWB.US,D,20171019,000000,46.614,47.182,46.502,47.1,86789,0
KBWB.US,D,20171020,000000,47.622,47.83,47.557,47.813,657447,0
KBWB.US,D,20171023,000000,47.805,47.897,47.595,47.64,144564,0
