<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVY.US,D,20171222,000000,87.722,87.942,87.594,87.872,546084,0
DVY.US,D,20171226,000000,88.024,88.293,87.926,87.979,353761,0
DVY.US,D,20171227,000000,88.212,88.238,87.913,88.015,557815,0
DVY.US,D,20171228,000000,88.372,88.372,87.908,88.221,457664,0
DVY.US,D,20171229,000000,88.48,88.486,88.061,88.087,387812,0
DVY.US,D,20180102,000000,88.31,88.462,87.988,88.194,1182593,0
DVY.US,D,20180103,000000,88.052,88.487,88.052,88.31,611296,0
DVY.US,D,20180104,000000,88.337,88.47,88.185,88.238,850954,0
DVY.US,D,20180105,000000,88.372,88.53,88.108,88.428,756091,0
DVY.US,D,20180108,000000,88.561,89.016,88.559,88.954,1290401,0
DVY.US,D,20180109,000000,89.071,89.204,88.633,88.66,1115579,0
DVY.US,D,20180110,000000,88.48,88.73,88.274,88.516,915327,0
DVY.US,D,20180111,000000,88.525,89.364,88.525,89.356,1988161,0
DVY.US,D,20180112,000000,89.412,89.842,89.311,89.705,757783,0
DVY.US,D,20180116,000000,90.057,90.112,88.758,88.991,1009402,0
DVY.US,D,20180117,000000,89.123,89.868,89.115,89.643,739969,0
DVY.US,D,20180118,000000,89.453,89.67,89.024,89.213,1154316,0
DVY.US,D,20180119,000000,89.48,89.868,89.356,89.868,593871,0
DVY.US,D,20180122,000000,89.877,90.282,89.842,90.282,1029592,0
DVY.US,D,20180123,000000,90.32,90.677,90.184,90.467,794751,0
DVY.US,D,20180124,000000,90.668,90.695,90.032,90.31,695773,0
DVY.US,D,20180125,000000,90.414,90.614,90.04,90.595,601308,0
DVY.US,D,20180126,000000,90.624,91.449,90.624,91.449,537427,0
DVY.US,D,20180129,000000,91.165,91.276,90.614,90.642,891430,0
DVY.US,D,20180130,000000,90.003,90.423,89.786,89.933,845381,0
DVY.US,D,20180131,000000,90.175,90.175,89.428,89.968,1031534,0
DVY.US,D,20180201,000000,90.139,90.139,89.204,89.579,963418,0
DVY.US,D,20180202,000000,89.034,89.248,87.988,88.033,1038542,0
DVY.US,D,20180205,000000,87.32,88.141,84.701,85.021,2564895,0
DVY.US,D,20180206,000000,83.395,85.821,82.912,85.549,2732248,0
DVY.US,D,20180207,000000,85.532,86.782,85.252,85.449,1276116,0
DVY.US,D,20180208,000000,85.441,85.486,83,83.046,1348916,0
DVY.US,D,20180209,000000,83.636,84.843,81.928,84.234,1612002,0
DVY.US,D,20180212,000000,84.897,85.72,84.305,85.235,1058474,0
DVY.US,D,20180213,000000,85.048,85.755,84.655,85.549,735870,0
DVY.US,D,20180214,000000,84.931,86.621,84.915,86.414,1085249,0
DVY.US,D,20180215,000000,86.746,87.516,86.246,87.452,1015731,0
DVY.US,D,20180216,000000,87.148,88.118,87.148,87.594,511140,0
DVY.US,D,20180220,000000,87.174,87.335,86.389,86.657,870879,0
DVY.US,D,20180221,000000,86.541,87.54,85.985,85.985,786452,0
DVY.US,D,20180222,000000,86.183,86.996,86.06,86.255,711309,0
DVY.US,D,20180223,000000,86.568,87.809,86.568,87.792,649026,0
DVY.US,D,20180226,000000,88.079,88.283,87.569,88.203,884203,0
DVY.US,D,20180227,000000,88.283,88.713,87.049,87.049,849933,0
DVY.US,D,20180228,000000,87.254,87.569,86.093,86.138,1132913,0
DVY.US,D,20180301,000000,85.933,86.709,84.833,85.326,1182718,0
DVY.US,D,20180302,000000,84.807,85.923,84.717,85.78,959139,0
DVY.US,D,20180305,000000,85.262,87.017,85.253,86.825,776588,0
DVY.US,D,20180306,000000,86.933,86.962,86.2,86.755,1137437,0
DVY.US,D,20180307,000000,86.093,86.554,85.78,86.398,746862,0
DVY.US,D,20180308,000000,86.504,86.63,86.046,86.442,602024,0
DVY.US,D,20180309,000000,86.863,87.46,86.657,87.435,855868,0
DVY.US,D,20180312,000000,87.542,87.604,87.086,87.311,1115655,0
DVY.US,D,20180313,000000,87.516,87.876,86.844,87.015,911140,0
DVY.US,D,20180314,000000,87.193,87.478,86.487,86.621,1053725,0
DVY.US,D,20180315,000000,86.844,86.908,86.462,86.602,2238273,0
DVY.US,D,20180316,000000,86.541,87.39,86.541,87.166,516012,0
DVY.US,D,20180319,000000,87.031,87.137,85.838,86.282,831349,0
DVY.US,D,20180320,000000,86.398,86.738,86.022,86.176,433135,0
DVY.US,D,20180321,000000,85.943,86.962,85.915,86.191,1014214,0
DVY.US,D,20180322,000000,85.545,86.128,84.669,84.722,1211921,0
DVY.US,D,20180323,000000,84.75,85.231,83.219,83.337,1228579,0
DVY.US,D,20180326,000000,84.158,85.003,83.813,84.904,1090282,0
DVY.US,D,20180327,000000,85.038,85.76,84.445,84.822,904134,0
DVY.US,D,20180328,000000,84.959,85.31,84.608,84.822,1117032,0
DVY.US,D,20180329,000000,84.867,86.002,84.867,85.706,941783,0
DVY.US,D,20180402,000000,85.643,85.821,83.552,84.218,1027506,0
DVY.US,D,20180403,000000,84.499,85.372,84.283,85.212,897107,0
DVY.US,D,20180404,000000,84.218,86.05,84.066,85.975,746718,0
DVY.US,D,20180405,000000,86.102,86.93,85.761,86.714,601472,0
DVY.US,D,20180406,000000,86.191,86.606,84.732,85.327,882555,0
DVY.US,D,20180409,000000,85.56,86.46,85.353,85.419,597435,0
DVY.US,D,20180410,000000,86.147,86.562,85.823,86.246,902475,0
DVY.US,D,20180411,000000,86.059,86.335,85.617,86.059,504571,0
DVY.US,D,20180412,000000,86.191,86.57,85.746,85.894,749249,0
DVY.US,D,20180413,000000,86.191,86.497,85.912,86.121,506673,0
DVY.US,D,20180416,000000,86.534,87.229,86.435,87.076,1211815,0
DVY.US,D,20180417,000000,87.302,87.904,87.273,87.652,475369,0
DVY.US,D,20180418,000000,87.597,88.183,87.526,87.526,729897,0
DVY.US,D,20180419,000000,87.202,87.372,86.455,86.905,455369,0
DVY.US,D,20180420,000000,86.76,87.141,86.102,86.39,550689,0
DVY.US,D,20180423,000000,86.408,86.83,86.283,86.679,508838,0
DVY.US,D,20180424,000000,86.859,87.4,85.993,86.408,741343,0
DVY.US,D,20180425,000000,86.176,86.734,85.841,86.589,370001,0
DVY.US,D,20180426,000000,86.777,87.32,86.416,87.192,368603,0
DVY.US,D,20180427,000000,87.084,87.626,87.003,87.4,359647,0
DVY.US,D,20180430,000000,87.428,87.842,86.787,86.787,561799,0
DVY.US,D,20180501,000000,86.57,86.57,85.716,86.39,1245562,0
DVY.US,D,20180502,000000,86.167,86.705,85.983,86.167,373005,0
DVY.US,D,20180503,000000,85.859,86.399,85.164,86.111,413668,0
DVY.US,D,20180504,000000,85.951,87.264,85.866,86.939,505187,0
DVY.US,D,20180507,000000,87.067,87.221,86.615,86.787,399589,0
DVY.US,D,20180508,000000,86.714,86.714,85.747,86.191,747646,0
DVY.US,D,20180509,000000,86.21,86.679,86.2,86.58,464892,0
DVY.US,D,20180510,000000,86.787,87.418,86.703,87.372,659582,0
DVY.US,D,20180511,000000,87.436,87.742,87.349,87.518,411448,0
DVY.US,D,20180514,000000,87.804,87.909,87.382,87.626,748600,0
DVY.US,D,20180515,000000,87.137,87.382,86.84,87.344,818300,0
DVY.US,D,20180516,000000,87.543,87.824,87.329,87.677,344006,0
DVY.US,D,20180517,000000,87.734,88.193,87.631,87.759,267129,0
DVY.US,D,20180518,000000,87.706,87.841,87.411,87.571,442451,0
DVY.US,D,20180521,000000,87.876,88.247,87.726,88.157,485315,0
DVY.US,D,20180522,000000,88.292,88.525,87.843,87.932,388916,0
DVY.US,D,20180523,000000,87.607,88.084,87.543,88.049,325704,0
DVY.US,D,20180524,000000,87.868,88.301,87.686,88.265,413009,0
DVY.US,D,20180525,000000,88.003,88.084,87.706,87.959,459756,0
DVY.US,D,20180529,000000,87.574,87.941,87.152,87.49,743398,0
DVY.US,D,20180530,000000,87.842,88.842,87.696,88.625,864477,0
DVY.US,D,20180531,000000,88.589,88.589,87.751,87.994,817035,0
DVY.US,D,20180601,000000,88.257,88.481,87.927,88.068,537852,0
DVY.US,D,20180604,000000,88.327,88.706,88.022,88.201,301726,0
DVY.US,D,20180605,000000,88.309,88.526,88.175,88.381,378261,0
DVY.US,D,20180606,000000,88.572,88.572,87.894,88.265,792214,0
DVY.US,D,20180607,000000,88.282,88.932,88.22,88.625,812569,0
DVY.US,D,20180608,000000,88.552,88.895,88.429,88.868,842667,0
DVY.US,D,20180611,000000,88.994,89.193,88.851,88.968,948655,0
DVY.US,D,20180612,000000,89.039,89.302,88.932,89.202,678016,0
DVY.US,D,20180613,000000,89.219,89.219,88.462,88.526,454284,0
DVY.US,D,20180614,000000,88.607,88.859,88.526,88.733,271469,0
DVY.US,D,20180615,000000,88.418,88.859,88.219,88.778,493631,0
DVY.US,D,20180618,000000,88.41,89.012,88.41,88.868,1615762,0
DVY.US,D,20180619,000000,88.372,88.976,88.329,88.958,360119,0
DVY.US,D,20180620,000000,88.986,89.185,88.742,89.02,372187,0
DVY.US,D,20180621,000000,89.103,89.103,88.351,88.562,361213,0
DVY.US,D,20180622,000000,88.976,89.273,88.834,88.834,400309,0
DVY.US,D,20180625,000000,88.597,88.913,88.201,88.715,461427,0
DVY.US,D,20180626,000000,88.67,89.115,88.651,88.835,719835,0
DVY.US,D,20180627,000000,89.042,89.516,88.571,88.606,585133,0
DVY.US,D,20180628,000000,88.352,89.023,88.352,88.835,477629,0
DVY.US,D,20180629,000000,88.96,89.477,88.779,88.786,523464,0
DVY.US,D,20180702,000000,88.606,88.779,88.134,88.742,1205141,0
DVY.US,D,20180703,000000,89.087,89.498,88.888,89.015,691144,0
DVY.US,D,20180705,000000,89.368,89.606,88.924,89.606,257960,0
DVY.US,D,20180706,000000,89.533,90.369,89.47,90.169,469329,0
DVY.US,D,20180709,000000,90.558,90.558,89.842,89.942,1192974,0
DVY.US,D,20180710,000000,90.096,90.432,89.896,90.395,274060,0
DVY.US,D,20180711,000000,90.034,90.232,89.687,89.824,610452,0
DVY.US,D,20180712,000000,89.824,90.101,89.587,89.868,301311,0
DVY.US,D,20180713,000000,89.786,89.976,89.659,89.86,537712,0
DVY.US,D,20180716,000000,89.886,89.886,89.315,89.542,710186,0
DVY.US,D,20180717,000000,89.47,89.786,89.45,89.642,978350,0
DVY.US,D,20180718,000000,89.596,89.637,89.261,89.624,749148,0
DVY.US,D,20180719,000000,89.606,90.096,89.387,89.833,2069163,0
DVY.US,D,20180720,000000,89.433,89.76,89.185,89.377,632252,0
DVY.US,D,20180723,000000,89.261,89.442,88.996,89.251,350726,0
DVY.US,D,20180724,000000,89.442,89.477,88.96,89.45,371670,0
DVY.US,D,20180725,000000,89.397,89.738,89.171,89.714,402735,0
DVY.US,D,20180726,000000,89.724,90.423,89.724,90.223,605164,0
DVY.US,D,20180727,000000,90.223,90.468,89.743,89.96,283513,0
DVY.US,D,20180730,000000,89.95,90.288,89.914,90.068,421311,0
DVY.US,D,20180731,000000,90.324,90.877,90.177,90.804,484523,0
DVY.US,D,20180801,000000,90.659,90.659,89.795,89.976,609437,0
DVY.US,D,20180802,000000,89.578,90.369,89.486,90.305,454000,0
DVY.US,D,20180803,000000,90.423,90.932,90.342,90.859,334011,0
DVY.US,D,20180806,000000,90.704,91.054,90.704,90.894,286794,0
DVY.US,D,20180807,000000,90.923,91.159,90.868,91.014,267136,0
DVY.US,D,20180808,000000,90.923,90.968,90.568,90.832,592913,0
DVY.US,D,20180809,000000,90.749,91.113,90.749,90.984,348936,0
DVY.US,D,20180810,000000,90.605,90.932,90.486,90.624,263003,0
DVY.US,D,20180813,000000,90.624,90.786,90.223,90.432,336795,0
DVY.US,D,20180814,000000,90.704,91.303,90.568,91.285,777728,0
DVY.US,D,20180815,000000,90.786,90.786,90.359,90.642,580102,0
DVY.US,D,20180816,000000,90.932,91.668,90.904,91.586,376314,0
DVY.US,D,20180817,000000,91.533,92.29,91.533,92.106,347634,0
DVY.US,D,20180820,000000,92.263,92.643,92.208,92.559,321292,0
DVY.US,D,20180821,000000,92.651,92.688,92.374,92.54,409938,0
DVY.US,D,20180822,000000,92.634,92.634,92.013,92.032,347795,0
DVY.US,D,20180823,000000,92.116,92.116,91.77,91.889,436947,0
DVY.US,D,20180824,000000,92.032,92.227,91.78,92.125,266162,0
DVY.US,D,20180827,000000,92.337,92.532,92.144,92.263,317519,0
DVY.US,D,20180828,000000,92.235,92.493,92.032,92.116,389348,0
DVY.US,D,20180829,000000,92.144,92.429,91.845,92.263,346329,0
DVY.US,D,20180830,000000,92.125,92.235,91.725,91.912,267011,0
DVY.US,D,20180831,000000,91.854,91.995,91.403,91.76,203719,0
DVY.US,D,20180904,000000,91.643,91.968,91.533,91.807,376978,0
DVY.US,D,20180905,000000,91.862,92.448,91.596,92.392,371641,0
DVY.US,D,20180906,000000,92.421,92.717,92.208,92.401,429862,0
DVY.US,D,20180907,000000,91.995,92.3,91.815,92.005,260576,0
DVY.US,D,20180910,000000,92.484,92.811,92.3,92.356,357671,0
DVY.US,D,20180911,000000,92.199,92.522,92.161,92.29,303988,0
DVY.US,D,20180912,000000,92.29,92.737,92.29,92.594,628912,0
DVY.US,D,20180913,000000,92.604,92.894,92.502,92.737,589405,0
DVY.US,D,20180914,000000,92.669,92.875,92.161,92.839,1035595,0
DVY.US,D,20180917,000000,92.773,93.071,92.679,92.782,322068,0
DVY.US,D,20180918,000000,92.922,93.137,92.577,92.96,390127,0
DVY.US,D,20180919,000000,92.932,93.005,92.189,92.31,373869,0
DVY.US,D,20180920,000000,92.559,92.697,92.244,92.643,478052,0
DVY.US,D,20180921,000000,92.791,93.045,92.659,92.875,258804,0
DVY.US,D,20180924,000000,92.791,92.969,92.116,92.116,520816,0
DVY.US,D,20180925,000000,92.106,92.244,91.377,91.44,575413,0
DVY.US,D,20180926,000000,91.624,91.698,90.864,90.964,486459,0
DVY.US,D,20180927,000000,91.156,91.558,90.908,91,493088,0
DVY.US,D,20180928,000000,90.836,91.596,90.836,91.403,509619,0
DVY.US,D,20181001,000000,91.725,91.902,91.377,91.634,459907,0
DVY.US,D,20181002,000000,91.643,92.217,91.643,91.902,381160,0
DVY.US,D,20181003,000000,92.087,92.263,91.493,91.716,469852,0
DVY.US,D,20181004,000000,91.659,91.725,91.22,91.725,446906,0
DVY.US,D,20181005,000000,91.825,92.069,91.596,91.845,499131,0
DVY.US,D,20181008,000000,91.596,92.347,91.596,92.217,455436,0
DVY.US,D,20181009,000000,92.005,92.208,91.678,91.807,461378,0
DVY.US,D,20181010,000000,91.716,91.921,90.084,90.184,883961,0
DVY.US,D,20181011,000000,89.91,90.158,87.755,87.959,1512669,0
DVY.US,D,20181012,000000,88.848,88.893,87.463,88.297,988099,0
DVY.US,D,20181015,000000,88.279,88.896,88.205,88.27,1196998,0
DVY.US,D,20181016,000000,88.443,89.58,88.344,89.488,488606,0
DVY.US,D,20181017,000000,89.378,89.488,88.54,89.213,424604,0
DVY.US,D,20181018,000000,89.085,89.785,88.523,88.921,568853,0
DVY.US,D,20181019,000000,89.113,89.865,88.839,89.342,386768,0
DVY.US,D,20181022,000000,89.424,89.643,88.541,88.645,959756,0
DVY.US,D,20181023,000000,87.922,88.599,87.328,88.224,657360,0
DVY.US,D,20181024,000000,88.187,88.557,87.07,87.133,619303,0
DVY.US,D,20181025,000000,87.372,88.07,86.882,87.621,590365,0
DVY.US,D,20181026,000000,86.988,87.312,85.715,86.208,1201332,0
DVY.US,D,20181029,000000,86.806,87.832,86.025,86.814,949839,0
DVY.US,D,20181030,000000,86.887,88.06,86.887,87.975,1452956,0
DVY.US,D,20181031,000000,88.306,88.628,87.702,87.84,756225,0
DVY.US,D,20181101,000000,87.975,88.434,87.932,88.316,748997,0
DVY.US,D,20181102,000000,88.783,89.059,87.545,88.187,644248,0
DVY.US,D,20181105,000000,88.306,89.333,88.306,89.178,681062,0
DVY.US,D,20181106,000000,89.159,89.873,89.149,89.865,446313,0
DVY.US,D,20181107,000000,90.443,90.908,89.767,90.846,721237,0
DVY.US,D,20181108,000000,90.652,90.899,90.291,90.616,631961,0
DVY.US,D,20181109,000000,89.992,90.323,89.58,89.982,729479,0
DVY.US,D,20181112,000000,89.873,90.285,89.27,89.398,669037,0
DVY.US,D,20181113,000000,89.498,89.81,88.856,89.14,824203,0
DVY.US,D,20181114,000000,89.398,89.664,88.078,88.554,1065867,0
DVY.US,D,20181115,000000,88.07,88.902,87.428,88.738,1058351,0
DVY.US,D,20181116,000000,88.848,89.442,88.73,89.27,715613,0
DVY.US,D,20181119,000000,89.241,89.552,88.665,89.068,1075794,0
DVY.US,D,20181120,000000,88.177,88.655,87.318,87.501,1164989,0
DVY.US,D,20181121,000000,87.673,88.005,87.271,87.363,818659,0
DVY.US,D,20181123,000000,86.83,87.208,86.612,86.814,295662,0
DVY.US,D,20181126,000000,87.3,87.932,87.3,87.922,828042,0
DVY.US,D,20181127,000000,87.665,88.371,87.621,88.325,742303,0
DVY.US,D,20181128,000000,88.508,89.113,87.74,89.113,1092120,0
DVY.US,D,20181129,000000,89.095,89.471,88.554,89.039,756444,0
DVY.US,D,20181130,000000,89.076,89.79,88.967,89.652,668818,0
DVY.US,D,20181203,000000,90.799,90.918,89.618,90.534,1259175,0
DVY.US,D,20181204,000000,90.477,90.716,88.564,88.738,1351012,0
DVY.US,D,20181206,000000,88.094,88.27,86.336,88.196,1960797,0
DVY.US,D,20181207,000000,88.363,88.81,87.162,87.418,1298439,0
DVY.US,D,20181210,000000,87.472,87.501,85.565,87.162,1592435,0
DVY.US,D,20181211,000000,87.985,88.094,86.84,87.3,3485560,0
DVY.US,D,20181212,000000,88.078,88.317,87.565,87.638,1508917,0
DVY.US,D,20181213,000000,87.904,88.041,87.28,87.501,1837671,0
DVY.US,D,20181214,000000,87.208,87.436,86.457,86.703,1777121,0
DVY.US,D,20181217,000000,86.593,86.601,84.146,84.589,2230621,0
DVY.US,D,20181218,000000,85.022,85.3,83.674,84.071,2360545,0
DVY.US,D,20181219,000000,84.301,85.345,82.815,83.203,2675043,0
DVY.US,D,20181220,000000,82.945,83.406,81.42,82.382,3709543,0
DVY.US,D,20181221,000000,82.556,83.968,81.171,81.401,4066885,0
DVY.US,D,20181224,000000,81.179,81.246,78.687,78.687,1568239,0
DVY.US,D,20181226,000000,78.937,81.487,78.148,81.457,4348681,0
DVY.US,D,20181227,000000,80.857,82.067,79.538,82.01,4650732,0
DVY.US,D,20181228,000000,82.288,82.936,81.698,81.919,3376952,0
DVY.US,D,20181231,000000,82.253,82.502,81.551,82.483,2950530,0
DVY.US,D,20190102,000000,81.541,82.502,81.154,82.204,1299217,0
DVY.US,D,20190103,000000,82.01,82.362,81.189,81.457,1117606,0
DVY.US,D,20190104,000000,82.04,83.535,81.661,83.415,1762892,0
DVY.US,D,20190107,000000,83.499,84.561,83.073,83.905,2124288,0
DVY.US,D,20190108,000000,84.551,84.874,84.044,84.773,959226,0
DVY.US,D,20190109,000000,84.995,85.217,84.646,84.913,783351,0
DVY.US,D,20190110,000000,84.376,85.429,84.174,85.383,1073932,0
DVY.US,D,20190111,000000,85.263,85.465,84.966,85.327,2611361,0
DVY.US,D,20190114,000000,84.754,84.959,84.319,84.58,2165772,0
DVY.US,D,20190115,000000,84.589,85.291,84.58,85.106,1450938,0
DVY.US,D,20190116,000000,85.096,85.336,84.903,85.106,776798,0
DVY.US,D,20190117,000000,84.883,85.957,84.883,85.808,1296670,0
DVY.US,D,20190118,000000,86.232,86.86,86.13,86.695,1739259,0
DVY.US,D,20190122,000000,86.499,86.695,85.3,85.863,3606106,0
DVY.US,D,20190123,000000,86.074,86.284,85.491,86.177,909615,0
DVY.US,D,20190124,000000,86.049,86.193,85.615,86.13,985494,0
DVY.US,D,20190125,000000,86.537,86.806,86.279,86.416,1109139,0
DVY.US,D,20190128,000000,86.123,86.123,85.447,86.113,2803006,0
DVY.US,D,20190129,000000,86.306,86.546,86.093,86.416,1401959,0
DVY.US,D,20190130,000000,86.546,87.276,86.214,86.97,869479,0
DVY.US,D,20190131,000000,87.073,88.208,86.74,88.096,1301775,0
DVY.US,D,20190201,000000,88.236,88.366,87.681,88.106,774170,0
DVY.US,D,20190204,000000,87.976,88.301,87.424,88.282,1188994,0
DVY.US,D,20190205,000000,88.19,88.643,88.154,88.476,632780,0
DVY.US,D,20190206,000000,88.319,88.504,88.188,88.329,829699,0
DVY.US,D,20190207,000000,87.976,88.246,87.499,88.172,585879,0
DVY.US,D,20190208,000000,87.822,88.347,87.628,88.338,674086,0
DVY.US,D,20190211,000000,88.413,88.468,88.019,88.329,723275,0
DVY.US,D,20190212,000000,88.883,89.327,88.799,89.15,676964,0
DVY.US,D,20190213,000000,89.327,89.512,89.059,89.428,417371,0
DVY.US,D,20190214,000000,88.957,89.419,88.596,89.012,1227285,0
DVY.US,D,20190215,000000,89.483,89.668,89.327,89.622,566395,0
DVY.US,D,20190219,000000,89.556,90.259,89.354,90.092,996312,0
DVY.US,D,20190220,000000,90.03,90.851,90.03,90.656,571145,0
DVY.US,D,20190221,000000,90.471,90.721,90.142,90.499,553172,0
DVY.US,D,20190222,000000,90.61,91.078,90.471,91.026,322756,0
DVY.US,D,20190225,000000,91.237,91.386,90.693,90.794,441284,0
DVY.US,D,20190226,000000,90.721,90.953,90.518,90.61,471949,0
DVY.US,D,20190227,000000,90.471,90.93,90.388,90.776,475360,0
DVY.US,D,20190228,000000,90.638,90.776,90.278,90.647,300640,0
DVY.US,D,20190301,000000,91.026,91.192,90.509,91.035,566704,0
DVY.US,D,20190304,000000,91.312,91.345,89.908,90.776,641482,0
DVY.US,D,20190305,000000,90.869,90.92,90.592,90.731,490843,0
DVY.US,D,20190306,000000,90.776,90.813,90.194,90.343,474842,0
DVY.US,D,20190307,000000,90.259,90.406,89.704,89.954,688237,0
DVY.US,D,20190308,000000,89.502,89.853,89.205,89.844,609319,0
DVY.US,D,20190311,000000,89.973,90.895,89.973,90.869,491767,0
DVY.US,D,20190312,000000,91.035,91.358,90.987,91.174,755689,0
DVY.US,D,20190313,000000,91.424,91.662,91.228,91.441,573500,0
DVY.US,D,20190314,000000,91.469,91.588,91.118,91.285,1145101,0
DVY.US,D,20190315,000000,91.339,91.809,91.192,91.598,1171589,0
DVY.US,D,20190318,000000,91.69,92.087,91.552,92.087,412558,0
DVY.US,D,20190319,000000,92.282,92.374,91.155,91.487,2116108,0
DVY.US,D,20190320,000000,91.423,91.525,90.622,90.743,1872988,0
DVY.US,D,20190321,000000,90.667,92.009,90.622,91.777,620351,0
DVY.US,D,20190322,000000,91.52,91.589,90.35,90.454,1090687,0
DVY.US,D,20190325,000000,90.277,90.797,89.969,90.445,882012,0
DVY.US,D,20190326,000000,90.975,91.554,90.864,91.459,754856,0
DVY.US,D,20190327,000000,91.423,91.664,90.714,91.114,726825,0
DVY.US,D,20190328,000000,91.226,91.553,90.624,91.143,836022,0
DVY.US,D,20190329,000000,91.516,91.618,91.133,91.478,612163,0
DVY.US,D,20190401,000000,91.944,92.568,91.865,92.502,898324,0
DVY.US,D,20190402,000000,92.522,92.615,92.191,92.288,541819,0
DVY.US,D,20190403,000000,92.615,92.848,92.232,92.41,508096,0
DVY.US,D,20190404,000000,92.568,92.875,92.41,92.763,502247,0
DVY.US,D,20190405,000000,92.875,93.415,92.707,93.379,716357,0
DVY.US,D,20190408,000000,93.267,93.361,93.071,93.267,460417,0
DVY.US,D,20190409,000000,93.025,93.025,92.384,92.568,613572,0
DVY.US,D,20190410,000000,92.68,92.932,92.572,92.848,667885,0
DVY.US,D,20190411,000000,92.969,93.332,92.848,93.164,426340,0
DVY.US,D,20190412,000000,93.518,93.713,93.201,93.703,627674,0
DVY.US,D,20190415,000000,93.733,93.827,93.183,93.332,691270,0
DVY.US,D,20190416,000000,93.415,93.685,92.96,93.638,494068,0
DVY.US,D,20190417,000000,93.959,94.071,93.518,93.553,372314,0
DVY.US,D,20190418,000000,93.638,93.768,93.32,93.434,268065,0
DVY.US,D,20190422,000000,93.37,93.538,93.062,93.23,328427,0
DVY.US,D,20190423,000000,93.464,93.939,93.173,93.845,638209,0
DVY.US,D,20190424,000000,93.693,93.836,93.267,93.572,289990,0
DVY.US,D,20190425,000000,93.379,93.582,92.857,93.249,481250,0
DVY.US,D,20190426,000000,93.22,93.827,93.157,93.768,304804,0
DVY.US,D,20190429,000000,93.787,94.004,93.619,93.733,421227,0
DVY.US,D,20190430,000000,93.807,94.287,93.414,94.166,310505,0
DVY.US,D,20190501,000000,94.362,94.362,93.173,93.173,470198,0
DVY.US,D,20190502,000000,93.108,93.473,92.605,93.089,429058,0
DVY.US,D,20190503,000000,93.415,94.22,93.415,94.071,334959,0
DVY.US,D,20190506,000000,92.951,93.787,92.82,93.572,344922,0
DVY.US,D,20190507,000000,93.062,93.096,92.037,92.635,490941,0
DVY.US,D,20190508,000000,92.502,92.577,91.954,92.037,692575,0
DVY.US,D,20190509,000000,91.376,91.804,90.667,91.618,473961,0
DVY.US,D,20190510,000000,91.413,92.543,90.705,92.372,320298,0
DVY.US,D,20190513,000000,91.152,91.235,90.307,90.788,421711,0
DVY.US,D,20190514,000000,90.966,91.848,90.872,91.376,373706,0
DVY.US,D,20190515,000000,91.041,91.749,90.788,91.506,450802,0
DVY.US,D,20190516,000000,91.628,92.308,91.516,91.888,398008,0
DVY.US,D,20190517,000000,91.264,92.177,91.124,91.459,238758,0
DVY.US,D,20190520,000000,91.171,91.506,90.783,91.022,276560,0
DVY.US,D,20190521,000000,91.292,91.874,91.235,91.655,919532,0
DVY.US,D,20190522,000000,91.367,91.469,90.836,91.069,297703,0
DVY.US,D,20190523,000000,90.388,90.769,89.781,90.313,641522,0
DVY.US,D,20190524,000000,90.695,90.781,90.192,90.454,299284,0
DVY.US,D,20190528,000000,90.48,90.491,88.973,88.973,371863,0
DVY.US,D,20190529,000000,88.579,88.851,88.012,88.423,379819,0
DVY.US,D,20190530,000000,88.618,88.991,88.059,88.366,700357,0
DVY.US,D,20190531,000000,87.535,87.584,87.118,87.221,505222,0
DVY.US,D,20190603,000000,87.36,88.497,87.36,88.477,1244048,0
DVY.US,D,20190604,000000,89.111,90.192,89.027,90.127,977499,0
DVY.US,D,20190605,000000,90.378,90.695,89.781,90.5,330457,0
DVY.US,D,20190606,000000,90.574,91.288,90.332,90.975,624406,0
DVY.US,D,20190607,000000,91.274,91.735,90.982,90.982,248804,0
DVY.US,D,20190610,000000,91.413,91.638,90.841,90.966,343903,0
DVY.US,D,20190611,000000,91.423,91.777,90.986,91.152,245923,0
DVY.US,D,20190612,000000,91.069,91.403,91.069,91.216,267603,0
DVY.US,D,20190613,000000,91.58,91.888,91.432,91.804,586184,0
DVY.US,D,20190614,000000,91.832,92.008,91.45,91.758,741730,0
DVY.US,D,20190617,000000,91.823,92.105,91.429,91.456,372658,0
DVY.US,D,20190618,000000,91.897,92.472,91.8,92.105,844822,0
DVY.US,D,20190619,000000,92.19,92.651,92.105,92.303,377125,0
DVY.US,D,20190620,000000,92.952,93.263,92.358,93.111,602439,0
DVY.US,D,20190621,000000,93.253,93.6,92.906,93.44,396069,0
DVY.US,D,20190624,000000,93.469,93.497,92.957,92.981,497669,0
DVY.US,D,20190625,000000,93.007,93.083,92.484,92.519,329890,0
DVY.US,D,20190626,000000,92.651,92.801,92.161,92.209,352772,0
DVY.US,D,20190627,000000,92.387,92.811,92.378,92.745,453150,0
DVY.US,D,20190628,000000,92.905,93.619,92.905,93.6,565443,0
DVY.US,D,20190701,000000,94.249,94.581,93.328,93.768,333614,0
DVY.US,D,20190702,000000,93.713,93.937,93.421,93.845,387944,0
DVY.US,D,20190703,000000,93.967,94.675,93.967,94.599,273345,0
DVY.US,D,20190705,000000,94.268,94.743,93.862,94.684,440977,0
