<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VONG.US,D,20170117,000000,26.307,26.347,26.245,26.322,121162,0
VONG.US,D,20170118,000000,26.329,26.382,26.309,26.362,107524,0
VONG.US,D,20170119,000000,26.367,26.412,26.237,26.295,282105,0
VONG.US,D,20170120,000000,26.345,26.402,26.282,26.327,152421,0
VONG.US,D,20170123,000000,26.329,26.362,26.227,26.359,71769,0
VONG.US,D,20170124,000000,26.385,26.539,26.359,26.499,128314,0
VONG.US,D,20170125,000000,26.606,26.716,26.606,26.694,116478,0
VONG.US,D,20170126,000000,26.726,26.741,26.666,26.678,231499,0
VONG.US,D,20170127,000000,26.711,26.711,26.651,26.681,338221,0
VONG.US,D,20170130,000000,26.594,26.594,26.395,26.537,143326,0
VONG.US,D,20170131,000000,26.457,26.529,26.389,26.529,285275,0
VONG.US,D,20170201,000000,26.638,26.661,26.487,26.596,149793,0
VONG.US,D,20170202,000000,26.564,26.644,26.499,26.581,115509,0
VONG.US,D,20170203,000000,26.626,26.741,26.626,26.731,215645,0
VONG.US,D,20170206,000000,26.688,26.718,26.661,26.706,134652,0
VONG.US,D,20170207,000000,26.738,26.831,26.738,26.766,178091,0
VONG.US,D,20170208,000000,26.764,26.856,26.734,26.841,123041,0
VONG.US,D,20170209,000000,26.868,27.021,26.846,26.988,118694,0
VONG.US,D,20170210,000000,27.026,27.104,27.024,27.071,136155,0
VONG.US,D,20170213,000000,27.154,27.225,27.154,27.18,146620,0
VONG.US,D,20170214,000000,27.195,27.285,27.144,27.28,315500,0
VONG.US,D,20170215,000000,27.283,27.455,27.28,27.44,132525,0
VONG.US,D,20170216,000000,27.427,27.455,27.333,27.407,103173,0
VONG.US,D,20170217,000000,27.343,27.477,27.343,27.477,2168711,0
VONG.US,D,20170221,000000,27.553,27.63,27.517,27.61,215128,0
VONG.US,D,20170222,000000,27.565,27.637,27.565,27.607,78160,0
VONG.US,D,20170223,000000,27.683,27.683,27.503,27.557,106819,0
VONG.US,D,20170224,000000,27.465,27.653,27.465,27.65,152666,0
VONG.US,D,20170227,000000,27.665,27.725,27.603,27.71,158864,0
VONG.US,D,20170228,000000,27.695,27.695,27.57,27.607,220613,0
VONG.US,D,20170301,000000,27.796,27.982,27.796,27.936,102820,0
VONG.US,D,20170302,000000,27.952,27.952,27.804,27.824,187402,0
VONG.US,D,20170303,000000,27.786,27.852,27.73,27.852,994106,0
VONG.US,D,20170306,000000,27.779,27.796,27.68,27.765,276236,0
VONG.US,D,20170307,000000,27.71,27.775,27.647,27.673,126090,0
VONG.US,D,20170308,000000,27.72,27.802,27.703,27.727,192327,0
VONG.US,D,20170309,000000,27.735,27.776,27.62,27.727,96057,0
VONG.US,D,20170310,000000,27.859,27.874,27.73,27.839,187158,0
VONG.US,D,20170313,000000,27.849,27.884,27.812,27.884,94791,0
VONG.US,D,20170314,000000,27.814,27.814,27.737,27.802,200600,0
VONG.US,D,20170315,000000,27.854,28.069,27.829,28.002,159092,0
VONG.US,D,20170316,000000,28.056,28.056,27.916,27.972,98709,0
VONG.US,D,20170317,000000,27.996,28.042,27.956,27.974,181016,0
VONG.US,D,20170320,000000,28.004,28.004,27.912,27.959,86141,0
VONG.US,D,20170321,000000,28.046,28.052,27.607,27.63,114980,0
VONG.US,D,20170322,000000,27.63,27.747,27.567,27.73,296369,0
VONG.US,D,20170323,000000,27.695,27.802,27.643,27.68,129155,0
VONG.US,D,20170324,000000,27.794,27.804,27.593,27.693,156388,0
VONG.US,D,20170327,000000,27.49,27.723,27.433,27.687,146828,0
VONG.US,D,20170328,000000,27.677,27.909,27.637,27.862,226563,0
VONG.US,D,20170329,000000,27.859,27.934,27.804,27.932,248895,0
VONG.US,D,20170330,000000,27.929,27.982,27.896,27.959,106194,0
VONG.US,D,20170331,000000,27.936,27.999,27.906,27.942,418953,0
VONG.US,D,20170403,000000,27.964,27.972,27.767,27.892,180455,0
VONG.US,D,20170404,000000,27.839,27.886,27.806,27.862,152205,0
VONG.US,D,20170405,000000,27.936,28.089,27.784,27.786,99334,0
VONG.US,D,20170406,000000,27.832,27.894,27.779,27.846,88661,0
VONG.US,D,20170407,000000,27.849,27.912,27.779,27.849,101129,0
VONG.US,D,20170410,000000,27.892,27.936,27.819,27.876,71144,0
VONG.US,D,20170411,000000,27.842,27.866,27.683,27.842,93076,0
VONG.US,D,20170412,000000,27.836,27.836,27.7,27.74,80884,0
VONG.US,D,20170413,000000,27.69,27.804,27.61,27.61,252817,0
VONG.US,D,20170417,000000,27.67,27.844,27.67,27.844,355846,0
VONG.US,D,20170418,000000,27.773,27.844,27.715,27.809,148050,0
VONG.US,D,20170419,000000,27.884,27.934,27.799,27.819,94807,0
VONG.US,D,20170420,000000,27.899,28.089,27.869,28.042,289598,0
VONG.US,D,20170421,000000,28.024,28.059,27.954,27.996,147217,0
VONG.US,D,20170424,000000,28.269,28.314,28.226,28.274,91846,0
VONG.US,D,20170425,000000,28.374,28.493,28.336,28.448,86738,0
VONG.US,D,20170426,000000,28.491,28.535,28.448,28.461,88204,0
VONG.US,D,20170427,000000,28.521,28.591,28.501,28.571,154621,0
VONG.US,D,20170428,000000,28.673,28.673,28.523,28.568,115946,0
VONG.US,D,20170501,000000,28.641,28.723,28.608,28.675,178881,0
VONG.US,D,20170502,000000,28.721,28.728,28.655,28.718,105104,0
VONG.US,D,20170503,000000,28.688,28.688,28.551,28.625,100693,0
VONG.US,D,20170504,000000,28.638,28.703,28.605,28.693,157694,0
VONG.US,D,20170505,000000,28.748,28.811,28.693,28.811,64213,0
VONG.US,D,20170508,000000,28.838,28.838,28.733,28.815,65143,0
VONG.US,D,20170509,000000,28.855,28.895,28.811,28.855,136643,0
VONG.US,D,20170510,000000,28.855,28.875,28.781,28.863,140690,0
VONG.US,D,20170511,000000,28.808,28.828,28.671,28.815,90620,0
VONG.US,D,20170512,000000,28.835,28.835,28.795,28.821,91237,0
VONG.US,D,20170515,000000,28.845,28.945,28.845,28.933,121903,0
VONG.US,D,20170516,000000,28.985,28.985,28.885,28.941,137341,0
VONG.US,D,20170517,000000,28.711,28.751,28.398,28.398,136904,0
VONG.US,D,20170518,000000,28.388,28.643,28.388,28.561,263030,0
VONG.US,D,20170519,000000,28.655,28.795,28.635,28.723,158095,0
VONG.US,D,20170522,000000,28.793,28.921,28.793,28.905,95428,0
VONG.US,D,20170523,000000,28.973,28.973,28.895,28.911,85444,0
VONG.US,D,20170524,000000,28.921,29.052,28.921,29.044,85055,0
VONG.US,D,20170525,000000,29.132,29.304,29.102,29.254,476800,0
VONG.US,D,20170526,000000,29.244,29.292,29.237,29.262,635660,0
VONG.US,D,20170530,000000,29.262,29.297,29.212,29.29,83577,0
VONG.US,D,20170531,000000,29.347,29.347,29.197,29.302,148615,0
VONG.US,D,20170601,000000,29.39,29.522,29.334,29.522,112087,0
VONG.US,D,20170602,000000,29.594,29.749,29.564,29.719,200408,0
VONG.US,D,20170605,000000,29.729,29.731,29.689,29.693,190343,0
VONG.US,D,20170606,000000,29.611,29.691,29.572,29.59,1246014,0
VONG.US,D,20170607,000000,29.651,29.686,29.567,29.666,103942,0
VONG.US,D,20170608,000000,29.709,29.709,29.552,29.639,167738,0
VONG.US,D,20170609,000000,29.659,29.723,29.097,29.35,95476,0
VONG.US,D,20170612,000000,29.234,29.247,29.052,29.247,76685,0
VONG.US,D,20170613,000000,29.37,29.47,29.357,29.464,141199,0
VONG.US,D,20170614,000000,29.534,29.56,29.327,29.464,283027,0
VONG.US,D,20170615,000000,29.24,29.392,29.174,29.374,150574,0
VONG.US,D,20170616,000000,29.392,29.392,29.227,29.314,121170,0
VONG.US,D,20170619,000000,29.46,29.661,29.46,29.651,134123,0
VONG.US,D,20170620,000000,29.626,29.633,29.47,29.477,176881,0
VONG.US,D,20170621,000000,29.544,29.582,29.512,29.574,130590,0
VONG.US,D,20170622,000000,29.584,29.679,29.524,29.587,292270,0
VONG.US,D,20170623,000000,29.59,29.686,29.52,29.663,117464,0
VONG.US,D,20170626,000000,29.821,29.821,29.577,29.602,86674,0
VONG.US,D,20170627,000000,29.56,29.56,29.247,29.25,112204,0
VONG.US,D,20170628,000000,29.384,29.562,29.277,29.55,80528,0
VONG.US,D,20170629,000000,29.507,29.507,29,29.164,481660,0
VONG.US,D,20170630,000000,29.237,29.33,29.204,29.222,506028,0
VONG.US,D,20170703,000000,29.35,29.35,29.132,29.132,76137,0
VONG.US,D,20170705,000000,29.194,29.29,29.1,29.267,176873,0
VONG.US,D,20170706,000000,29.14,29.14,28.988,29.027,92002,0
VONG.US,D,20170707,000000,29.08,29.334,29.08,29.292,157914,0
VONG.US,D,20170710,000000,29.3,29.424,29.274,29.392,99198,0
VONG.US,D,20170711,000000,29.384,29.437,29.294,29.397,136231,0
VONG.US,D,20170712,000000,29.577,29.713,29.577,29.676,72246,0
VONG.US,D,20170713,000000,29.726,29.771,29.673,29.729,188637,0
VONG.US,D,20170714,000000,29.811,29.939,29.781,29.893,126607,0
VONG.US,D,20170717,000000,29.926,29.936,29.879,29.903,319599,0
VONG.US,D,20170718,000000,29.881,29.989,29.821,29.989,232039,0
VONG.US,D,20170719,000000,30.066,30.159,30.053,30.146,110937,0
VONG.US,D,20170720,000000,30.235,30.235,30.073,30.169,532427,0
VONG.US,D,20170721,000000,30.139,30.176,30.086,30.161,140253,0
VONG.US,D,20170724,000000,30.209,30.245,30.131,30.232,183937,0
VONG.US,D,20170725,000000,30.27,30.27,30.173,30.22,94302,0
VONG.US,D,20170726,000000,30.292,30.292,30.248,30.268,68925,0
VONG.US,D,20170727,000000,30.408,30.408,29.921,30.153,168944,0
VONG.US,D,20170728,000000,30.076,30.106,30.011,30.101,75784,0
VONG.US,D,20170731,000000,30.196,30.196,29.989,29.996,89570,0
VONG.US,D,20170801,000000,30.119,30.119,30.016,30.053,238582,0
VONG.US,D,20170802,000000,30.193,30.193,29.949,30.116,162482,0
VONG.US,D,20170803,000000,30.063,30.113,30.023,30.046,135433,0
VONG.US,D,20170804,000000,30.109,30.146,30.039,30.119,72094,0
VONG.US,D,20170807,000000,30.106,30.242,30.106,30.242,523256,0
VONG.US,D,20170808,000000,30.179,30.352,30.096,30.166,273587,0
VONG.US,D,20170809,000000,30.021,30.159,29.969,30.159,324479,0
VONG.US,D,20170810,000000,30.026,30.026,29.653,29.661,199198,0
VONG.US,D,20170811,000000,29.661,29.853,29.661,29.799,74362,0
VONG.US,D,20170814,000000,29.966,30.179,29.966,30.153,217768,0
VONG.US,D,20170815,000000,30.248,30.248,30.126,30.149,72338,0
VONG.US,D,20170816,000000,30.265,30.322,30.189,30.25,113434,0
VONG.US,D,20170817,000000,30.191,30.203,29.749,29.749,341426,0
VONG.US,D,20170818,000000,29.736,29.849,29.629,29.719,122104,0
VONG.US,D,20170821,000000,29.681,29.761,29.57,29.743,172045,0
VONG.US,D,20170822,000000,29.851,30.136,29.851,30.119,181709,0
VONG.US,D,20170823,000000,29.943,30.021,29.933,29.981,70375,0
VONG.US,D,20170824,000000,30.099,30.099,29.841,29.923,232240,0
VONG.US,D,20170825,000000,30.006,30.073,29.919,29.919,67863,0
VONG.US,D,20170828,000000,29.991,30.029,29.951,29.983,157854,0
VONG.US,D,20170829,000000,29.773,30.101,29.773,30.079,60679,0
VONG.US,D,20170830,000000,30.096,30.328,30.006,30.295,186237,0
VONG.US,D,20170831,000000,30.405,30.57,30.355,30.535,91237,0
VONG.US,D,20170901,000000,30.632,30.632,30.535,30.555,159857,0
VONG.US,D,20170905,000000,30.522,30.54,30.213,30.38,147425,0
VONG.US,D,20170906,000000,30.508,30.508,30.335,30.44,394734,0
VONG.US,D,20170907,000000,30.458,30.545,30.425,30.528,78132,0
VONG.US,D,20170908,000000,30.522,30.535,30.44,30.452,55711,0
VONG.US,D,20170911,000000,30.652,30.745,30.652,30.74,70736,0
VONG.US,D,20170912,000000,30.897,30.897,30.72,30.79,113309,0
VONG.US,D,20170913,000000,30.768,30.792,30.722,30.792,84614,0
VONG.US,D,20170914,000000,30.76,30.76,30.67,30.738,101754,0
VONG.US,D,20170915,000000,30.71,30.828,30.71,30.788,220320,0
VONG.US,D,20170918,000000,30.884,30.899,30.772,30.825,139144,0
VONG.US,D,20170919,000000,30.834,30.859,30.795,30.829,61589,0
VONG.US,D,20170920,000000,30.844,30.869,30.675,30.834,145794,0
VONG.US,D,20170921,000000,30.834,30.834,30.665,30.708,70251,0
VONG.US,D,20170922,000000,30.675,30.738,30.638,30.72,179618,0
VONG.US,D,20170925,000000,30.652,30.66,30.415,30.502,268191,0
VONG.US,D,20170926,000000,30.59,30.655,30.488,30.535,575145,0
VONG.US,D,20170927,000000,30.66,30.775,30.56,30.738,227228,0
VONG.US,D,20170928,000000,30.692,30.778,30.655,30.765,80864,0
VONG.US,D,20170929,000000,30.798,30.931,30.782,30.927,226983,0
VONG.US,D,20171002,000000,30.951,31.041,30.901,31.007,188007,0
VONG.US,D,20171003,000000,31.051,31.081,31.017,31.081,75227,0
VONG.US,D,20171004,000000,31.079,31.139,31.031,31.129,65896,0
VONG.US,D,20171005,000000,31.219,31.337,31.181,31.337,96362,0
VONG.US,D,20171006,000000,31.311,31.369,31.261,31.369,173973,0
VONG.US,D,20171009,000000,31.417,31.424,31.307,31.347,208229,0
VONG.US,D,20171010,000000,31.307,31.44,31.307,31.369,93721,0
VONG.US,D,20171011,000000,31.394,31.468,31.369,31.468,112784,0
VONG.US,D,20171012,000000,31.44,31.548,31.44,31.49,71537,0
VONG.US,D,20171013,000000,31.618,31.618,31.548,31.553,222135,0
VONG.US,D,20171016,000000,31.633,31.633,31.546,31.61,79113,0
VONG.US,D,20171017,000000,31.618,31.653,31.606,31.646,82567,0
VONG.US,D,20171018,000000,31.7,31.728,31.646,31.68,93228,0
VONG.US,D,20171019,000000,31.606,31.656,31.443,31.65,135129,0
VONG.US,D,20171020,000000,31.878,31.878,31.74,31.806,110300,0
VONG.US,D,20171023,000000,31.898,31.898,31.646,31.646,157546,0
VONG.US,D,20171024,000000,31.758,31.758,31.668,31.69,142733,0
VONG.US,D,20171025,000000,31.663,31.676,31.397,31.563,123077,0
VONG.US,D,20171026,000000,31.613,31.676,31.586,31.618,65804,0
VONG.US,D,20171027,000000,31.898,32.127,31.888,32.119,117468,0
VONG.US,D,20171030,000000,32.067,32.14,31.98,32.07,132561,0
VONG.US,D,20171031,000000,32.167,32.179,32.077,32.137,143831,0
VONG.US,D,20171101,000000,32.275,32.275,32.059,32.102,167426,0
VONG.US,D,20171102,000000,32.122,32.152,31.983,32.132,115096,0
VONG.US,D,20171103,000000,32.227,32.315,32.137,32.302,102207,0
VONG.US,D,20171106,000000,32.327,32.392,32.324,32.377,103353,0
VONG.US,D,20171107,000000,32.379,32.422,32.342,32.372,325725,0
VONG.US,D,20171108,000000,32.397,32.504,32.369,32.492,112784,0
VONG.US,D,20171109,000000,32.329,32.355,32.085,32.327,162794,0
VONG.US,D,20171110,000000,32.289,32.372,32.252,32.357,116422,0
VONG.US,D,20171113,000000,32.275,32.419,32.245,32.39,161592,0
VONG.US,D,20171114,000000,32.297,32.355,32.225,32.35,90119,0
VONG.US,D,20171115,000000,32.192,32.232,32.072,32.125,87163,0
VONG.US,D,20171116,000000,32.305,32.515,32.305,32.475,84242,0
VONG.US,D,20171117,000000,32.475,32.475,32.367,32.379,88949,0
VONG.US,D,20171120,000000,32.439,32.472,32.415,32.434,210636,0
VONG.US,D,20171121,000000,32.555,32.746,32.555,32.734,177318,0
VONG.US,D,20171122,000000,32.774,32.774,32.683,32.716,90728,0
VONG.US,D,20171124,000000,32.791,32.844,32.778,32.844,48163,0
VONG.US,D,20171127,000000,32.884,32.898,32.814,32.854,94855,0
VONG.US,D,20171128,000000,32.941,33.046,32.864,33.044,240545,0
VONG.US,D,20171129,000000,33.056,33.056,32.676,32.761,83372,0
VONG.US,D,20171130,000000,32.928,33.181,32.874,33.098,113157,0
VONG.US,D,20171201,000000,33.044,33.088,32.522,32.954,176745,0
VONG.US,D,20171204,000000,33.211,33.251,32.736,32.744,414422,0
VONG.US,D,20171205,000000,32.751,32.974,32.681,32.716,612546,0
VONG.US,D,20171206,000000,32.627,32.816,32.627,32.776,159869,0
VONG.US,D,20171207,000000,32.774,32.966,32.774,32.936,300712,0
VONG.US,D,20171208,000000,33.138,33.151,33.048,33.098,106963,0
VONG.US,D,20171211,000000,33.166,33.221,33.111,33.221,262966,0
VONG.US,D,20171212,000000,33.254,33.293,33.196,33.204,91774,0
VONG.US,D,20171213,000000,33.27,33.355,33.258,33.285,405663,0
VONG.US,D,20171214,000000,33.335,33.367,33.174,33.188,217644,0
VONG.US,D,20171215,000000,33.353,33.52,33.315,33.457,163584,0
VONG.US,D,20171218,000000,33.695,33.727,33.595,33.69,201213,0
VONG.US,D,20171219,000000,33.715,33.715,33.543,33.55,932449,0
VONG.US,D,20171220,000000,33.713,33.713,33.455,33.523,115785,0
VONG.US,D,20171221,000000,33.575,33.627,33.5,33.51,130570,0
VONG.US,D,20171222,000000,33.555,33.555,33.445,33.503,223686,0
VONG.US,D,20171226,000000,33.443,33.45,33.37,33.445,116318,0
VONG.US,D,20171227,000000,33.503,33.533,33.447,33.497,680373,0
VONG.US,D,20171228,000000,33.623,33.623,33.497,33.547,529226,0
VONG.US,D,20171229,000000,33.62,33.62,33.383,33.383,732205,0
VONG.US,D,20180102,000000,33.54,33.72,33.48,33.695,1588734,0
VONG.US,D,20180103,000000,33.793,34.014,33.793,34.012,249300,0
VONG.US,D,20180104,000000,34.136,34.209,34.099,34.144,175451,0
VONG.US,D,20180105,000000,34.272,34.452,34.259,34.452,317267,0
VONG.US,D,20180108,000000,34.446,34.573,34.442,34.553,393736,0
VONG.US,D,20180109,000000,34.623,34.693,34.521,34.628,201429,0
VONG.US,D,20180110,000000,34.503,34.545,34.344,34.545,233522,0
VONG.US,D,20180111,000000,34.635,34.791,34.578,34.791,232336,0
VONG.US,D,20180112,000000,34.803,35.041,34.788,35.008,165338,0
VONG.US,D,20180116,000000,35.227,35.334,34.803,34.865,249420,0
VONG.US,D,20180117,000000,35.053,35.292,34.953,35.244,126607,0
VONG.US,D,20180118,000000,35.262,35.317,35.172,35.244,176288,0
VONG.US,D,20180119,000000,35.342,35.434,35.267,35.434,145983,0
VONG.US,D,20180122,000000,35.427,35.69,35.402,35.69,287466,0
VONG.US,D,20180123,000000,35.749,35.896,35.749,35.869,258026,0
VONG.US,D,20180124,000000,35.933,36.013,35.612,35.769,250614,0
VONG.US,D,20180125,000000,35.919,35.943,35.692,35.806,359732,0
VONG.US,D,20180126,000000,35.966,36.223,35.876,36.201,130814,0
VONG.US,D,20180129,000000,36.201,36.231,35.933,35.953,923334,0
VONG.US,D,20180130,000000,35.65,35.771,35.502,35.64,220873,0
VONG.US,D,20180131,000000,35.889,35.899,35.587,35.726,199987,0
VONG.US,D,20180201,000000,35.597,35.841,35.51,35.587,208934,0
VONG.US,D,20180202,000000,35.417,35.43,34.873,34.878,267425,0
VONG.US,D,20180205,000000,34.573,34.998,33.473,33.497,455886,0
VONG.US,D,20180206,000000,32.818,34.292,32.756,34.229,538841,0
VONG.US,D,20180207,000000,34.154,34.581,34.002,34.002,363867,0
VONG.US,D,20180208,000000,34.096,34.096,32.649,32.649,379453,0
VONG.US,D,20180209,000000,33.041,33.413,32.048,33.171,674118,0
VONG.US,D,20180212,000000,33.497,33.865,33.246,33.683,319635,0
VONG.US,D,20180213,000000,33.555,33.86,33.47,33.83,670448,0
VONG.US,D,20180214,000000,33.617,34.342,33.617,34.322,221783,0
VONG.US,D,20180215,000000,34.598,34.791,34.246,34.791,208721,0
VONG.US,D,20180216,000000,34.815,35.061,34.711,34.791,692585,0
VONG.US,D,20180220,000000,34.628,34.965,34.573,34.675,193292,0
VONG.US,D,20180221,000000,34.771,35.144,34.541,34.541,204687,0
VONG.US,D,20180222,000000,34.685,34.873,34.551,34.615,535508,0
VONG.US,D,20180223,000000,34.815,35.15,34.713,35.15,146744,0
VONG.US,D,20180226,000000,35.332,35.557,35.287,35.557,189438,0
VONG.US,D,20180227,000000,35.58,35.614,35.095,35.101,225192,0
VONG.US,D,20180228,000000,35.277,35.347,34.815,34.815,180255,0
VONG.US,D,20180301,000000,34.845,34.943,34.062,34.299,197267,0
VONG.US,D,20180302,000000,33.956,34.551,33.857,34.513,488511,0
VONG.US,D,20180305,000000,34.342,34.961,34.292,34.881,200300,0
VONG.US,D,20180306,000000,35.063,35.063,34.815,34.998,285010,0
VONG.US,D,20180307,000000,34.678,35.11,34.678,35.078,108954,0
VONG.US,D,20180308,000000,35.18,35.262,35.053,35.257,141772,0
VONG.US,D,20180309,000000,35.484,35.856,35.434,35.853,370358,0
VONG.US,D,20180312,000000,35.981,36.016,35.821,35.889,138763,0
VONG.US,D,20180313,000000,36.039,36.123,35.55,35.622,458963,0
VONG.US,D,20180314,000000,35.743,35.743,35.427,35.502,341887,0
VONG.US,D,20180315,000000,35.537,35.682,35.397,35.484,104351,0
VONG.US,D,20180316,000000,35.527,35.624,35.48,35.48,111034,0
VONG.US,D,20180319,000000,35.282,35.282,34.683,34.913,150250,0
VONG.US,D,20180320,000000,34.968,35.147,34.955,35.048,120533,0
VONG.US,D,20180321,000000,35.035,35.257,34.878,34.918,214399,0
VONG.US,D,20180322,000000,34.608,34.678,33.996,34.022,236819,0
VONG.US,D,20180323,000000,34.084,34.176,33.303,33.337,346943,0
VONG.US,D,20180326,000000,33.847,34.312,33.513,34.282,190179,0
VONG.US,D,20180327,000000,34.459,34.459,33.28,33.515,276152,0
VONG.US,D,20180328,000000,33.423,33.647,33.164,33.323,556049,0
VONG.US,D,20180329,000000,33.473,34.096,33.33,33.87,466647,0
VONG.US,D,20180402,000000,33.707,33.763,32.724,33.034,543293,0
VONG.US,D,20180403,000000,33.221,33.487,32.986,33.407,191790,0
VONG.US,D,20180404,000000,32.814,33.926,32.811,33.845,213237,0
VONG.US,D,20180405,000000,34.106,34.229,33.929,34.059,174810,0
VONG.US,D,20180406,000000,33.785,33.996,33.106,33.303,215208,0
VONG.US,D,20180409,000000,33.555,33.929,33.38,33.393,215000,0
VONG.US,D,20180410,000000,33.865,34.104,33.705,34.002,321943,0
VONG.US,D,20180411,000000,33.82,34.074,33.793,33.82,154757,0
VONG.US,D,20180412,000000,34.052,34.236,34.052,34.084,155530,0
VONG.US,D,20180413,000000,34.276,34.279,33.889,34.009,186465,0
VONG.US,D,20180416,000000,34.232,34.409,34.166,34.299,138470,0
VONG.US,D,20180417,000000,34.601,34.931,34.578,34.845,127489,0
VONG.US,D,20180418,000000,34.891,34.983,34.785,34.901,133699,0
VONG.US,D,20180419,000000,34.771,34.771,34.495,34.618,96149,0
VONG.US,D,20180420,000000,34.593,34.625,34.124,34.232,159200,0
VONG.US,D,20180423,000000,34.366,34.422,34.059,34.189,190668,0
VONG.US,D,20180424,000000,34.319,34.319,33.307,33.527,1115440,0
VONG.US,D,20180425,000000,33.57,33.66,33.256,33.573,120016,0
VONG.US,D,20180426,000000,33.877,34.234,33.827,34.119,172390,0
VONG.US,D,20180427,000000,34.366,34.366,34.006,34.154,138118,0
VONG.US,D,20180430,000000,34.246,34.374,33.939,33.939,127400,0
VONG.US,D,20180501,000000,33.936,34.134,33.747,34.132,218169,0
VONG.US,D,20180502,000000,34.174,34.284,33.919,33.954,176705,0
VONG.US,D,20180503,000000,33.873,34.066,33.493,33.974,234956,0
VONG.US,D,20180504,000000,33.896,34.551,33.833,34.489,145037,0
VONG.US,D,20180507,000000,34.633,34.763,34.578,34.665,251728,0
VONG.US,D,20180508,000000,34.603,34.725,34.495,34.663,123193,0
VONG.US,D,20180509,000000,34.771,35.008,34.681,34.983,101682,0
VONG.US,D,20180510,000000,35.078,35.344,35.078,35.3,156191,0
VONG.US,D,20180511,000000,35.294,35.422,35.227,35.367,114223,0
VONG.US,D,20180514,000000,35.484,35.56,35.312,35.38,444912,0
VONG.US,D,20180515,000000,35.182,35.182,34.961,35.088,169109,0
VONG.US,D,20180516,000000,35.112,35.312,35.112,35.244,168359,0
VONG.US,D,20180517,000000,35.227,35.384,35.114,35.217,268968,0
VONG.US,D,20180518,000000,35.147,35.284,35.147,35.23,170767,0
VONG.US,D,20180521,000000,35.45,35.572,35.382,35.462,119359,0
VONG.US,D,20180522,000000,35.572,35.604,35.254,35.29,103882,0
VONG.US,D,20180523,000000,35.132,35.497,35.132,35.497,1195748,0
VONG.US,D,20180524,000000,35.474,35.557,35.28,35.514,125493,0
VONG.US,D,20180525,000000,35.482,35.602,35.442,35.494,113069,0
VONG.US,D,20180529,000000,35.324,35.437,35.078,35.23,172246,0
VONG.US,D,20180530,000000,35.402,35.664,35.387,35.627,340713,0
VONG.US,D,20180531,000000,35.602,35.672,35.402,35.432,218918,0
VONG.US,D,20180601,000000,35.63,35.886,35.63,35.859,194081,0
VONG.US,D,20180604,000000,35.929,36.141,35.929,36.141,200664,0
VONG.US,D,20180605,000000,36.191,36.291,36.109,36.256,113321,0
VONG.US,D,20180606,000000,36.332,36.545,36.213,36.545,703310,0
VONG.US,D,20180607,000000,36.588,36.595,36.231,36.38,195287,0
VONG.US,D,20180608,000000,36.256,36.528,36.253,36.52,103189,0
VONG.US,D,20180611,000000,36.53,36.672,36.53,36.592,229023,0
VONG.US,D,20180612,000000,36.652,36.748,36.595,36.73,137172,0
VONG.US,D,20180613,000000,36.762,36.855,36.575,36.582,158984,0
VONG.US,D,20180614,000000,36.738,36.855,36.708,36.818,132308,0
VONG.US,D,20180615,000000,36.638,36.798,36.595,36.782,240962,0
VONG.US,D,20180618,000000,36.538,36.77,36.472,36.752,167153,0
VONG.US,D,20180619,000000,36.402,36.565,36.229,36.558,160963,0
VONG.US,D,20180620,000000,36.722,36.798,36.645,36.692,145662,0
VONG.US,D,20180621,000000,36.72,36.728,36.352,36.438,129408,0
VONG.US,D,20180622,000000,36.57,36.57,36.345,36.368,146836,0
VONG.US,D,20180625,000000,36.161,36.221,35.472,35.721,233995,0
VONG.US,D,20180626,000000,35.883,36.021,35.751,35.856,272277,0
VONG.US,D,20180627,000000,35.993,36.106,35.414,35.414,255081,0
VONG.US,D,20180628,000000,35.402,35.813,35.344,35.704,140402,0
VONG.US,D,20180629,000000,35.901,36.046,35.759,35.759,114263,0
VONG.US,D,20180702,000000,35.537,35.976,35.422,35.966,161055,0
VONG.US,D,20180703,000000,36.099,36.099,35.684,35.71,404894,0
VONG.US,D,20180705,000000,35.931,36.066,35.739,36.063,91726,0
VONG.US,D,20180706,000000,36.106,36.48,36.099,36.442,66324,0
VONG.US,D,20180709,000000,36.675,36.775,36.6,36.768,277810,0
VONG.US,D,20180710,000000,36.865,36.939,36.775,36.895,170763,0
VONG.US,D,20180711,000000,36.63,36.825,36.63,36.695,130349,0
VONG.US,D,20180712,000000,36.888,37.169,36.865,37.169,145510,0
VONG.US,D,20180713,000000,37.167,37.274,37.109,37.249,76990,0
VONG.US,D,20180716,000000,37.329,37.329,37.081,37.124,123382,0
VONG.US,D,20180717,000000,36.918,37.427,36.918,37.367,94691,0
VONG.US,D,20180718,000000,37.407,37.447,37.294,37.411,105729,0
VONG.US,D,20180719,000000,37.301,37.364,37.241,37.279,94571,0
VONG.US,D,20180720,000000,37.344,37.417,37.251,37.274,104178,0
VONG.US,D,20180723,000000,37.237,37.311,37.094,37.304,90813,0
VONG.US,D,20180724,000000,37.616,37.643,37.257,37.391,182294,0
VONG.US,D,20180725,000000,37.407,37.896,37.407,37.896,126166,0
VONG.US,D,20180726,000000,37.489,37.608,37.457,37.509,168480,0
VONG.US,D,20180727,000000,37.698,37.698,36.915,37.087,179197,0
