<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKU.US,D,20170125,000000,29.447,29.718,29.447,29.718,23582,0
FKU.US,D,20170126,000000,29.524,29.56,29.41,29.505,2069,0
FKU.US,D,20170127,000000,29.505,29.505,29.414,29.489,9434,0
FKU.US,D,20170130,000000,29.207,29.207,29.079,29.122,3037,0
FKU.US,D,20170131,000000,29.304,29.401,29.304,29.392,3278,0
FKU.US,D,20170201,000000,29.66,29.777,29.601,29.743,12056,0
FKU.US,D,20170202,000000,29.584,29.584,29.428,29.505,9751,0
FKU.US,D,20170203,000000,29.551,29.551,29.437,29.45,3560,0
FKU.US,D,20170206,000000,29.19,29.217,29.176,29.213,2592,0
FKU.US,D,20170207,000000,29.288,29.584,29.288,29.515,4663,0
FKU.US,D,20170208,000000,29.682,29.743,29.656,29.682,4390,0
FKU.US,D,20170209,000000,29.71,29.718,29.622,29.622,2598,0
FKU.US,D,20170210,000000,29.505,29.743,29.505,29.727,18712,0
FKU.US,D,20170213,000000,29.937,29.996,29.893,29.946,3346,0
FKU.US,D,20170214,000000,29.839,29.911,29.805,29.901,8167,0
FKU.US,D,20170215,000000,29.796,29.963,29.796,29.901,2752,0
FKU.US,D,20170216,000000,29.901,29.901,29.875,29.875,674,0
FKU.US,D,20170217,000000,29.639,29.71,29.63,29.656,3034,0
FKU.US,D,20170221,000000,29.818,29.911,29.814,29.911,9585,0
FKU.US,D,20170222,000000,29.718,29.814,29.718,29.814,1943,0
FKU.US,D,20170223,000000,29.956,29.978,29.885,29.915,5149,0
FKU.US,D,20170224,000000,29.604,29.71,29.584,29.701,24118,0
FKU.US,D,20170227,000000,29.604,29.727,29.604,29.647,10055,0
FKU.US,D,20170228,000000,29.786,29.799,29.701,29.718,8117,0
FKU.US,D,20170301,000000,29.972,30.015,29.956,29.956,1209,0
FKU.US,D,20170302,000000,29.786,29.826,29.718,29.743,9890,0
FKU.US,D,20170303,000000,29.584,29.727,29.569,29.71,8195,0
FKU.US,D,20170306,000000,29.542,29.613,29.542,29.569,8406,0
FKU.US,D,20170307,000000,29.48,29.48,29.41,29.457,5120,0
FKU.US,D,20170308,000000,29.48,29.48,29.367,29.383,6204,0
FKU.US,D,20170309,000000,29.428,29.428,29.375,29.392,6792,0
FKU.US,D,20170310,000000,29.431,29.497,29.41,29.489,1151,0
FKU.US,D,20170313,000000,29.752,29.763,29.656,29.752,15298,0
FKU.US,D,20170314,000000,29.515,29.515,29.497,29.497,900,0
FKU.US,D,20170315,000000,29.715,29.927,29.715,29.927,1666,0
FKU.US,D,20170316,000000,30.277,30.349,30.268,30.349,13045,0
FKU.US,D,20170317,000000,30.446,30.62,30.419,30.62,19869,0
FKU.US,D,20170320,000000,30.64,30.64,30.576,30.587,1417,0
FKU.US,D,20170321,000000,30.856,30.856,30.586,30.643,3348,0
FKU.US,D,20170322,000000,30.235,30.46,30.235,30.46,2100,0
FKU.US,D,20170323,000000,30.672,30.704,30.531,30.664,1855,0
FKU.US,D,20170324,000000,30.497,30.497,30.454,30.454,699,0
FKU.US,D,20170327,000000,30.446,30.503,30.401,30.446,8163,0
FKU.US,D,20170328,000000,30.436,30.436,30.331,30.334,5567,0
FKU.US,D,20170329,000000,30.341,30.366,30.268,30.366,2259,0
FKU.US,D,20170330,000000,30.594,30.594,30.522,30.531,1427,0
FKU.US,D,20170331,000000,30.419,30.672,30.419,30.648,4367,0
FKU.US,D,20170403,000000,30.419,30.436,30.252,30.436,4338,0
FKU.US,D,20170404,000000,30.365,30.398,30.349,30.398,952,0
FKU.US,D,20170405,000000,30.485,30.485,30.41,30.41,1172,0
FKU.US,D,20170406,000000,30.436,30.621,30.436,30.531,4484,0
FKU.US,D,20170407,000000,30.488,30.55,30.461,30.461,551,0
FKU.US,D,20170410,000000,30.744,30.744,30.713,30.72,1814,0
FKU.US,D,20170411,000000,31.051,31.122,30.997,31.122,3679,0
FKU.US,D,20170412,000000,31.035,31.035,30.93,30.947,3120,0
FKU.US,D,20170413,000000,31.008,31.087,30.98,30.98,10119,0
FKU.US,D,20170417,000000,31.203,31.22,31.13,31.22,12081,0
FKU.US,D,20170418,000000,31.211,31.473,31.129,31.359,5540,0
FKU.US,D,20170419,000000,31.675,31.721,31.482,31.482,2715,0
FKU.US,D,20170420,000000,31.482,31.605,31.482,31.543,18141,0
FKU.US,D,20170421,000000,31.455,31.492,31.435,31.492,1490,0
FKU.US,D,20170424,000000,32.014,32.087,31.992,32.055,7279,0
FKU.US,D,20170425,000000,32.158,32.158,32.097,32.109,2789,0
FKU.US,D,20170426,000000,32.167,32.204,32.145,32.204,2905,0
FKU.US,D,20170427,000000,32.212,32.32,32.212,32.314,2285,0
FKU.US,D,20170428,000000,32.477,32.477,32.336,32.401,2279,0
FKU.US,D,20170501,000000,32.371,32.458,32.365,32.429,19813,0
FKU.US,D,20170502,000000,32.546,32.624,32.528,32.624,3843,0
FKU.US,D,20170503,000000,32.327,32.353,32.24,32.257,3680,0
FKU.US,D,20170504,000000,32.257,32.32,32.257,32.31,3250,0
FKU.US,D,20170505,000000,32.662,32.731,32.662,32.731,768,0
FKU.US,D,20170508,000000,32.617,32.653,32.575,32.653,2208,0
FKU.US,D,20170509,000000,32.783,32.793,32.731,32.793,3107,0
FKU.US,D,20170510,000000,32.977,32.977,32.908,32.934,1362,0
FKU.US,D,20170511,000000,32.696,32.738,32.696,32.721,485,0
FKU.US,D,20170512,000000,32.624,32.624,32.563,32.617,1957,0
FKU.US,D,20170515,000000,32.714,32.759,32.714,32.759,1267,0
FKU.US,D,20170516,000000,32.924,32.951,32.883,32.948,10020,0
FKU.US,D,20170517,000000,32.826,32.826,32.679,32.714,6964,0
FKU.US,D,20170518,000000,32.688,32.819,32.688,32.793,5144,0
FKU.US,D,20170519,000000,33.038,33.144,33.038,33.144,5419,0
FKU.US,D,20170522,000000,33.188,33.188,33.135,33.135,1770,0
FKU.US,D,20170523,000000,33.18,33.188,33.076,33.135,4779,0
FKU.US,D,20170524,000000,33.117,33.135,33.07,33.135,1037,0
FKU.US,D,20170525,000000,33.084,33.205,33.084,33.205,2725,0
FKU.US,D,20170526,000000,32.813,32.813,32.721,32.803,1765,0
FKU.US,D,20170530,000000,32.883,32.969,32.854,32.883,26375,0
FKU.US,D,20170531,000000,33.021,33.074,32.942,33.009,10323,0
FKU.US,D,20170601,000000,33.154,33.154,33.154,33.154,398,0
FKU.US,D,20170602,000000,33.064,33.064,33.064,33.064,158,0
FKU.US,D,20170605,000000,32.901,32.946,32.901,32.946,569,0
FKU.US,D,20170606,000000,32.696,32.696,32.511,32.563,31967,0
FKU.US,D,20170607,000000,32.671,32.803,32.617,32.803,8464,0
FKU.US,D,20170608,000000,32.617,32.858,32.617,32.803,7081,0
FKU.US,D,20170609,000000,32.249,32.341,32.16,32.257,7977,0
FKU.US,D,20170612,000000,32.116,32.116,31.98,32.029,1483,0
FKU.US,D,20170613,000000,32.291,32.399,32.291,32.399,1002,0
FKU.US,D,20170614,000000,32.633,32.633,32.349,32.448,4298,0
FKU.US,D,20170615,000000,31.721,31.938,31.721,31.887,2401,0
FKU.US,D,20170616,000000,32.071,32.235,32.071,32.235,733,0
FKU.US,D,20170619,000000,32.32,32.32,32.32,32.32,200,0
FKU.US,D,20170620,000000,31.938,31.938,31.57,31.57,3088,0
FKU.US,D,20170621,000000,31.588,31.624,31.571,31.571,823,0
FKU.US,D,20170622,000000,31.671,31.671,31.47,31.542,1764,0
FKU.US,D,20170623,000000,31.78,31.818,31.78,31.818,891,0
FKU.US,D,20170626,000000,31.654,31.705,31.654,31.705,752,0
FKU.US,D,20170627,000000,31.541,31.867,31.541,31.743,7713,0
FKU.US,D,20170628,000000,32.08,32.249,32.08,32.228,1064,0
FKU.US,D,20170629,000000,32.056,32.056,31.989,31.989,801,0
FKU.US,D,20170630,000000,32.125,32.125,32.125,32.125,118,0
FKU.US,D,20170705,000000,32.261,32.261,32.261,32.261,851,0
FKU.US,D,20170706,000000,32.225,32.261,32.225,32.233,1785,0
FKU.US,D,20170707,000000,32.03,32.188,32.03,32.188,1009,0
FKU.US,D,20170710,000000,32.08,32.167,32.08,32.167,407,0
FKU.US,D,20170711,000000,31.922,32.028,31.922,31.951,1423,0
FKU.US,D,20170712,000000,32.056,32.18,32.056,32.18,2362,0
FKU.US,D,20170713,000000,32.419,32.653,32.419,32.653,9747,0
FKU.US,D,20170714,000000,32.724,32.83,32.724,32.83,917,0
FKU.US,D,20170717,000000,32.749,32.78,32.749,32.78,688,0
FKU.US,D,20170718,000000,32.798,32.881,32.767,32.881,1507,0
FKU.US,D,20170719,000000,32.954,32.974,32.954,32.954,924,0
FKU.US,D,20170720,000000,32.856,32.856,32.856,32.856,9944,0
FKU.US,D,20170721,000000,32.856,32.856,32.722,32.722,2802,0
FKU.US,D,20170724,000000,32.607,32.758,32.527,32.758,8299,0
FKU.US,D,20170725,000000,32.847,32.886,32.746,32.785,18840,0
FKU.US,D,20170726,000000,33.042,33.348,33.029,33.348,5391,0
FKU.US,D,20170727,000000,33.551,33.551,33.294,33.31,6048,0
FKU.US,D,20170728,000000,33.204,33.382,33.204,33.356,5250,0
FKU.US,D,20170731,000000,33.493,33.588,33.462,33.505,2077,0
FKU.US,D,20170801,000000,33.836,33.917,33.836,33.873,3528,0
FKU.US,D,20170802,000000,33.891,33.896,33.855,33.879,2370,0
FKU.US,D,20170803,000000,33.737,33.891,33.641,33.891,2802,0
FKU.US,D,20170804,000000,33.691,33.702,33.641,33.702,1884,0
FKU.US,D,20170807,000000,33.65,33.756,33.65,33.756,825,0
FKU.US,D,20170808,000000,33.514,33.632,33.514,33.551,15667,0
FKU.US,D,20170809,000000,33.338,33.525,33.338,33.525,432,0
FKU.US,D,20170810,000000,33.285,33.285,33.051,33.061,7937,0
FKU.US,D,20170811,000000,32.886,32.886,32.771,32.771,1953,0
FKU.US,D,20170814,000000,33.025,33.187,33.025,33.08,5586,0
FKU.US,D,20170815,000000,32.918,32.934,32.824,32.918,2193,0
FKU.US,D,20170816,000000,33.196,33.302,33.196,33.266,5694,0
FKU.US,D,20170817,000000,33.098,33.098,33.016,33.016,2696,0
FKU.US,D,20170818,000000,32.928,32.928,32.821,32.918,3703,0
FKU.US,D,20170822,000000,32.982,33.074,32.982,33.047,2659,0
FKU.US,D,20170823,000000,32.942,32.962,32.942,32.962,743,0
FKU.US,D,20170824,000000,32.973,33.061,32.919,32.919,10076,0
FKU.US,D,20170825,000000,33.115,33.133,33.017,33.038,14966,0
FKU.US,D,20170828,000000,33.09,33.147,33.048,33.13,1828,0
FKU.US,D,20170830,000000,33.141,33.177,33.07,33.115,15276,0
FKU.US,D,20170831,000000,33.24,33.358,33.169,33.257,2494,0
FKU.US,D,20170901,000000,33.551,33.596,33.525,33.58,2160,0
FKU.US,D,20170905,000000,33.315,33.392,33.257,33.392,8058,0
FKU.US,D,20170906,000000,33.382,33.401,33.31,33.329,27710,0
FKU.US,D,20170907,000000,33.58,33.65,33.471,33.473,4326,0
FKU.US,D,20170908,000000,33.579,33.686,33.579,33.603,3599,0
FKU.US,D,20170911,000000,33.809,33.883,33.783,33.883,2262,0
FKU.US,D,20170912,000000,34.03,34.05,34.03,34.05,3367,0
FKU.US,D,20170913,000000,33.883,33.883,33.727,33.727,3012,0
FKU.US,D,20170914,000000,33.917,34.006,33.756,33.944,15006,0
FKU.US,D,20170915,000000,34.04,34.086,34.022,34.022,3209,0
FKU.US,D,20170918,000000,34.122,34.122,33.905,33.954,17486,0
FKU.US,D,20170919,000000,34.067,34.203,34.067,34.203,3092,0
FKU.US,D,20170920,000000,34.387,34.505,34.189,34.335,11380,0
FKU.US,D,20170921,000000,34.291,34.291,34.11,34.128,1038,0
FKU.US,D,20170925,000000,34.155,34.155,33.95,34.019,1672,0
FKU.US,D,20170926,000000,33.94,33.968,33.832,33.968,2717,0
FKU.US,D,20170927,000000,33.978,34.037,33.93,33.946,3594,0
FKU.US,D,20170928,000000,34.128,34.238,34.128,34.238,1767,0
FKU.US,D,20171003,000000,34.586,34.586,34.586,34.586,443,0
FKU.US,D,20171004,000000,34.608,34.608,34.561,34.579,2256,0
FKU.US,D,20171005,000000,34.209,34.432,34.209,34.432,1081,0
FKU.US,D,20171006,000000,34.327,34.327,34.327,34.327,109,0
FKU.US,D,20171009,000000,34.331,34.377,34.331,34.377,641,0
FKU.US,D,20171010,000000,34.601,34.702,34.601,34.702,573,0
FKU.US,D,20171011,000000,34.839,34.884,34.839,34.884,1418,0
FKU.US,D,20171012,000000,34.97,35.152,34.97,35.089,889,0
FKU.US,D,20171013,000000,35.284,35.315,35.217,35.271,2141,0
FKU.US,D,20171016,000000,35.072,35.139,35.072,35.074,615,0
FKU.US,D,20171017,000000,34.901,34.901,34.678,34.678,2501,0
FKU.US,D,20171018,000000,34.929,35.036,34.929,35.036,89422,0
FKU.US,D,20171019,000000,34.712,34.712,34.529,34.631,533,0
FKU.US,D,20171023,000000,34.919,34.929,34.884,34.893,840,0
FKU.US,D,20171024,000000,34.866,34.866,34.595,34.595,193296,0
FKU.US,D,20171025,000000,34.969,34.969,34.969,34.969,240,0
FKU.US,D,20171026,000000,34.956,34.961,34.956,34.956,498,0
FKU.US,D,20171027,000000,34.604,34.653,34.517,34.533,20716,0
FKU.US,D,20171030,000000,34.703,34.793,34.703,34.793,916,0
FKU.US,D,20171031,000000,34.884,35.048,34.866,35.048,2148,0
FKU.US,D,20171101,000000,35.171,35.171,34.938,34.938,2019,0
FKU.US,D,20171102,000000,34.741,34.741,34.676,34.676,2139,0
FKU.US,D,20171103,000000,34.874,34.874,34.767,34.866,3295,0
FKU.US,D,20171106,000000,34.956,35.144,34.956,35.144,5588,0
FKU.US,D,20171107,000000,34.893,34.929,34.79,34.79,8822,0
FKU.US,D,20171108,000000,34.56,34.625,34.524,34.625,1667,0
FKU.US,D,20171109,000000,34.2,34.265,34.138,34.265,14311,0
FKU.US,D,20171110,000000,34.251,34.361,34.251,34.361,1714,0
FKU.US,D,20171113,000000,33.662,33.738,33.662,33.738,984,0
FKU.US,D,20171114,000000,33.806,33.878,33.806,33.878,1096,0
FKU.US,D,20171115,000000,33.598,33.598,33.472,33.573,1750,0
FKU.US,D,20171116,000000,33.922,34.043,33.922,34.043,797,0
FKU.US,D,20171117,000000,33.888,34.003,33.878,33.99,9910,0
FKU.US,D,20171120,000000,34.146,34.146,34.057,34.129,3588,0
FKU.US,D,20171121,000000,34.291,34.3,34.247,34.247,1292,0
FKU.US,D,20171122,000000,34.416,34.416,34.361,34.416,823,0
FKU.US,D,20171124,000000,34.444,34.444,34.444,34.444,220,0
FKU.US,D,20171127,000000,34.282,34.282,34.273,34.282,691,0
FKU.US,D,20171129,000000,34.839,34.839,34.603,34.631,8052,0
FKU.US,D,20171130,000000,34.712,34.712,34.712,34.712,135633,0
FKU.US,D,20171201,000000,34.375,34.603,34.375,34.524,11469,0
FKU.US,D,20171204,000000,34.712,34.732,34.533,34.543,7248,0
FKU.US,D,20171205,000000,34.47,34.533,34.308,34.308,3749,0
FKU.US,D,20171206,000000,34.246,34.38,34.246,34.322,25312,0
FKU.US,D,20171207,000000,34.327,34.371,34.327,34.344,2734,0
FKU.US,D,20171208,000000,34.56,34.604,34.56,34.586,1808,0
FKU.US,D,20171211,000000,34.586,34.595,34.586,34.595,1324,0
FKU.US,D,20171212,000000,34.398,34.452,34.398,34.434,781,0
FKU.US,D,20171213,000000,34.612,34.685,34.579,34.668,3652,0
FKU.US,D,20171214,000000,34.732,34.732,34.722,34.722,1397,0
FKU.US,D,20171215,000000,34.388,34.518,34.388,34.516,1915,0
FKU.US,D,20171218,000000,35.106,35.143,35.106,35.143,557,0
FKU.US,D,20171219,000000,34.676,35.126,34.66,35.126,9987,0
FKU.US,D,20171220,000000,35.189,35.189,35.099,35.106,933,0
FKU.US,D,20171221,000000,35.126,35.235,35.126,35.235,7116,0
FKU.US,D,20171222,000000,35.289,35.334,35.289,35.334,644,0
FKU.US,D,20171226,000000,35.344,35.378,35.306,35.362,1671,0
FKU.US,D,20171227,000000,35.624,35.624,35.624,35.624,468,0
FKU.US,D,20171228,000000,35.772,35.777,35.725,35.725,1208,0
FKU.US,D,20171229,000000,35.981,36.058,35.98,36.058,1437,0
FKU.US,D,20180102,000000,36.084,36.314,36.041,36.284,5243,0
FKU.US,D,20180103,000000,36.275,36.275,36.266,36.266,1243,0
FKU.US,D,20180104,000000,36.412,36.455,36.403,36.403,5250,0
FKU.US,D,20180105,000000,36.62,36.716,36.51,36.691,5031,0
FKU.US,D,20180108,000000,36.698,36.698,36.671,36.682,2802,0
FKU.US,D,20180109,000000,36.637,36.656,36.637,36.656,676,0
FKU.US,D,20180110,000000,36.583,36.583,36.547,36.547,375,0
FKU.US,D,20180111,000000,36.646,36.656,36.637,36.656,436,0
FKU.US,D,20180112,000000,36.891,37.577,36.891,37.577,5859,0
FKU.US,D,20180116,000000,37.553,37.614,37.553,37.614,2039,0
FKU.US,D,20180117,000000,37.718,37.984,37.718,37.829,2947,0
FKU.US,D,20180118,000000,37.704,37.829,37.704,37.829,1538,0
FKU.US,D,20180119,000000,37.925,37.925,37.785,37.788,973,0
FKU.US,D,20180122,000000,38.065,38.129,38.065,38.129,674,0
FKU.US,D,20180123,000000,38.314,38.314,38.194,38.237,1394,0
FKU.US,D,20180124,000000,38.756,38.79,38.579,38.68,2264,0
FKU.US,D,20180125,000000,38.562,38.562,38.408,38.408,776,0
FKU.US,D,20180126,000000,38.518,38.535,38.501,38.526,2884,0
FKU.US,D,20180129,000000,38.408,38.408,38.265,38.278,12846,0
FKU.US,D,20180130,000000,38.051,38.093,37.974,38.075,3993,0
FKU.US,D,20180131,000000,38.075,38.075,37.967,37.967,3497,0
FKU.US,D,20180201,000000,38.093,38.245,38.093,38.237,2429,0
FKU.US,D,20180202,000000,37.785,37.813,37.226,37.268,7397,0
FKU.US,D,20180205,000000,36.78,36.78,35.786,36.077,4974,0
FKU.US,D,20180206,000000,35.445,36.185,35.445,36.185,2207,0
FKU.US,D,20180207,000000,36.003,36.094,35.985,36.058,6408,0
FKU.US,D,20180208,000000,36.292,36.292,35.306,35.552,2068,0
FKU.US,D,20180209,000000,35.162,35.162,34.441,34.548,1779,0
FKU.US,D,20180212,000000,35.241,35.498,35.241,35.498,5254,0
FKU.US,D,20180214,000000,35.57,36.41,35.507,36.41,15890,0
FKU.US,D,20180215,000000,36.808,36.943,36.798,36.943,1519,0
FKU.US,D,20180216,000000,37.071,37.071,37.071,37.071,707,0
FKU.US,D,20180220,000000,37.081,37.081,36.943,36.98,7400,0
FKU.US,D,20180221,000000,37.061,37.287,37.024,37.126,2657,0
FKU.US,D,20180222,000000,37.016,37.172,36.989,37.016,5916,0
FKU.US,D,20180223,000000,37.09,37.263,37.09,37.198,2655,0
FKU.US,D,20180226,000000,37.306,37.396,37.259,37.259,1438,0
FKU.US,D,20180227,000000,37.277,37.315,37.142,37.166,12440,0
FKU.US,D,20180228,000000,36.943,36.943,36.5,36.5,2078,0
FKU.US,D,20180301,000000,36.292,36.292,35.885,35.885,14299,0
FKU.US,D,20180302,000000,35.799,35.895,35.778,35.868,3294,0
FKU.US,D,20180305,000000,35.958,36.284,35.958,36.266,2690,0
FKU.US,D,20180306,000000,36.628,36.628,36.403,36.483,5266,0
FKU.US,D,20180307,000000,36.51,36.628,36.51,36.628,5278,0
FKU.US,D,20180308,000000,36.716,36.716,36.573,36.573,582,0
FKU.US,D,20180309,000000,36.853,37.034,36.853,36.99,3384,0
FKU.US,D,20180312,000000,37.133,37.133,37.051,37.071,1857,0
FKU.US,D,20180313,000000,37.161,37.161,36.998,36.998,514,0
FKU.US,D,20180314,000000,37.208,37.208,36.948,36.948,856,0
FKU.US,D,20180315,000000,37.19,37.19,37.025,37.025,698,0
FKU.US,D,20180316,000000,36.853,36.909,36.773,36.773,781,0
FKU.US,D,20180319,000000,36.855,36.855,36.855,36.855,163,0
FKU.US,D,20180320,000000,36.828,36.828,36.808,36.808,1106,0
FKU.US,D,20180322,000000,36.536,36.536,36.231,36.305,1999,0
FKU.US,D,20180323,000000,36.332,36.332,36.277,36.277,611,0
FKU.US,D,20180326,000000,36.516,36.598,36.468,36.59,2495,0
FKU.US,D,20180327,000000,36.56,36.56,36.267,36.314,7276,0
FKU.US,D,20180328,000000,36.258,36.341,36.094,36.231,3329,0
FKU.US,D,20180329,000000,36.314,36.314,36.314,36.314,440,0
FKU.US,D,20180402,000000,36.378,36.387,35.919,35.929,5441,0
FKU.US,D,20180403,000000,36.176,36.204,36.16,36.16,1772,0
FKU.US,D,20180404,000000,35.829,36.276,35.829,36.276,4717,0
FKU.US,D,20180405,000000,36.589,36.696,36.589,36.644,1890,0
FKU.US,D,20180406,000000,36.753,36.862,36.654,36.654,3617,0
FKU.US,D,20180409,000000,36.598,36.818,36.543,36.579,962,0
FKU.US,D,20180410,000000,37.094,37.274,37.094,37.274,8970,0
FKU.US,D,20180411,000000,37.195,37.339,37.195,37.339,8822,0
FKU.US,D,20180412,000000,37.46,37.515,37.455,37.515,1978,0
FKU.US,D,20180413,000000,37.689,37.716,37.583,37.583,1027,0
FKU.US,D,20180416,000000,37.689,37.689,37.616,37.635,963,0
FKU.US,D,20180417,000000,37.834,37.888,37.834,37.888,1745,0
FKU.US,D,20180418,000000,37.981,37.981,37.981,37.981,327,0
FKU.US,D,20180419,000000,38.256,38.304,38.054,38.054,3740,0
FKU.US,D,20180420,000000,37.897,37.897,37.897,37.897,186,0
FKU.US,D,20180423,000000,37.789,37.839,37.789,37.839,981,0
FKU.US,D,20180424,000000,37.807,37.807,37.707,37.744,2313,0
FKU.US,D,20180425,000000,37.329,37.394,37.313,37.394,1037,0
FKU.US,D,20180426,000000,37.753,37.753,37.67,37.753,1140,0
FKU.US,D,20180427,000000,37.616,37.682,37.616,37.682,745,0
FKU.US,D,20180430,000000,37.699,37.699,37.641,37.641,360,0
FKU.US,D,20180501,000000,37.588,37.588,37.497,37.497,485,0
FKU.US,D,20180502,000000,37.734,37.769,37.477,37.477,4103,0
FKU.US,D,20180503,000000,37.497,37.497,37.46,37.46,876,0
FKU.US,D,20180504,000000,37.469,37.524,37.441,37.524,3109,0
FKU.US,D,20180507,000000,37.699,37.77,37.578,37.578,19349,0
FKU.US,D,20180508,000000,37.441,37.779,37.441,37.779,2807,0
FKU.US,D,20180509,000000,38.1,38.276,38.1,38.246,1313,0
FKU.US,D,20180510,000000,38.336,38.394,38.276,38.394,96288,0
FKU.US,D,20180511,000000,38.623,38.641,38.485,38.554,2982,0
FKU.US,D,20180514,000000,38.55,38.613,38.485,38.54,4339,0
FKU.US,D,20180515,000000,38.21,38.336,38.195,38.22,1884,0
FKU.US,D,20180516,000000,38.268,38.421,38.268,38.341,2995,0
FKU.US,D,20180517,000000,38.851,38.952,38.78,38.952,12238,0
FKU.US,D,20180518,000000,38.687,38.851,38.687,38.843,925,0
FKU.US,D,20180521,000000,39.218,39.218,39.156,39.156,1654,0
FKU.US,D,20180522,000000,39.567,39.567,39.437,39.471,1276,0
FKU.US,D,20180523,000000,38.78,38.806,38.562,38.718,2151,0
FKU.US,D,20180524,000000,38.878,38.906,38.834,38.834,619,0
FKU.US,D,20180525,000000,38.697,38.715,38.567,38.567,3088,0
FKU.US,D,20180529,000000,38.073,38.118,37.754,37.807,3016,0
FKU.US,D,20180530,000000,38.091,38.295,38.091,38.295,4000,0
FKU.US,D,20180531,000000,38.514,38.514,38.334,38.346,2344,0
FKU.US,D,20180601,000000,38.734,38.734,38.678,38.678,1742,0
FKU.US,D,20180604,000000,38.952,38.989,38.751,38.861,3225,0
FKU.US,D,20180605,000000,38.898,38.98,38.898,38.924,766,0
FKU.US,D,20180606,000000,39.237,39.567,39.237,39.402,4814,0
FKU.US,D,20180607,000000,39.604,39.604,39.367,39.367,6306,0
FKU.US,D,20180608,000000,39.246,39.32,39.233,39.318,585,0
FKU.US,D,20180611,000000,39.584,39.76,39.584,39.76,3852,0
FKU.US,D,20180612,000000,39.502,39.502,39.484,39.484,437,0
FKU.US,D,20180613,000000,39.604,39.713,39.51,39.562,3619,0
FKU.US,D,20180614,000000,39.676,39.676,39.557,39.557,2281,0
FKU.US,D,20180615,000000,38.834,38.834,38.734,38.752,2792,0
FKU.US,D,20180618,000000,38.22,38.346,38.22,38.346,1679,0
FKU.US,D,20180619,000000,37.725,37.955,37.725,37.955,14011,0
FKU.US,D,20180620,000000,37.963,38.01,37.88,37.927,2395,0
FKU.US,D,20180621,000000,37.778,37.805,37.704,37.741,1923,0
FKU.US,D,20180622,000000,38.3,38.314,38.093,38.198,2141,0
FKU.US,D,20180625,000000,37.751,37.843,37.628,37.628,19989,0
FKU.US,D,20180626,000000,37.499,37.519,37.444,37.471,2639,0
FKU.US,D,20180627,000000,37.481,37.481,37.471,37.471,907,0
FKU.US,D,20180628,000000,36.747,37.175,36.747,37.175,13111,0
FKU.US,D,20180629,000000,37.444,37.583,37.444,37.573,16076,0
FKU.US,D,20180702,000000,37.016,37.016,36.718,36.84,4068,0
FKU.US,D,20180703,000000,37.13,37.13,36.919,36.949,1219,0
FKU.US,D,20180705,000000,37.351,37.351,37.11,37.13,7156,0
FKU.US,D,20180706,000000,37.222,37.222,37.13,37.204,2688,0
FKU.US,D,20180709,000000,37.768,37.768,37.436,37.436,1136,0
FKU.US,D,20180710,000000,37.833,37.833,37.666,37.768,7017,0
FKU.US,D,20180711,000000,37.237,37.387,37.13,37.13,4579,0
FKU.US,D,20180712,000000,37.146,37.275,37.146,37.275,896,0
FKU.US,D,20180713,000000,37.285,37.325,37.276,37.325,1857,0
FKU.US,D,20180716,000000,37.204,37.222,37.165,37.165,968,0
FKU.US,D,20180717,000000,37.133,37.133,37.133,37.133,366,0
FKU.US,D,20180718,000000,36.989,37.025,36.989,37.025,1262,0
FKU.US,D,20180719,000000,36.699,36.887,36.699,36.784,4442,0
FKU.US,D,20180720,000000,36.699,36.887,36.699,36.824,3801,0
FKU.US,D,20180724,000000,37.12,37.12,37.12,37.12,139,0
FKU.US,D,20180725,000000,36.989,37.137,36.869,37.137,1061,0
FKU.US,D,20180726,000000,36.941,36.941,36.941,36.941,325,0
FKU.US,D,20180727,000000,36.923,36.923,36.914,36.923,2231,0
FKU.US,D,20180730,000000,37.007,37.007,36.941,36.96,810,0
FKU.US,D,20180731,000000,37.11,37.119,36.945,36.945,6033,0
FKU.US,D,20180801,000000,36.784,36.784,36.656,36.656,433,0
FKU.US,D,20180802,000000,36.136,36.227,35.95,36.191,2695,0
FKU.US,D,20180803,000000,36.235,36.302,36.145,36.249,8931,0
FKU.US,D,20180807,000000,36.386,36.413,36.329,36.329,517,0
FKU.US,D,20180808,000000,36.302,36.302,36.302,36.302,486,0
FKU.US,D,20180809,000000,36.307,36.307,36.266,36.266,502,0
FKU.US,D,20180813,000000,35.54,35.54,35.504,35.504,9826,0
FKU.US,D,20180814,000000,35.475,35.531,35.458,35.531,1928,0
FKU.US,D,20180815,000000,34.788,34.862,34.482,34.797,3428,0
FKU.US,D,20180816,000000,35.085,35.176,35.02,35.029,10854,0
FKU.US,D,20180820,000000,35.43,35.43,35.312,35.381,907,0
FKU.US,D,20180821,000000,35.799,35.799,35.646,35.707,2479,0
FKU.US,D,20180822,000000,35.831,35.831,35.781,35.781,549,0
FKU.US,D,20180823,000000,35.692,35.692,35.578,35.65,1643,0
FKU.US,D,20180827,000000,36.07,36.07,36.004,36.004,1573,0
FKU.US,D,20180828,000000,36.302,36.302,36.045,36.045,580,0
FKU.US,D,20180829,000000,35.967,36.357,35.967,36.357,6174,0
FKU.US,D,20180830,000000,36.033,36.115,36.023,36.088,3128,0
