<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEX.US,D,20081229,000000,14.419,14.419,14.377,14.377,2255,0
FEX.US,D,20081230,000000,14.464,14.776,14.464,14.767,29595,0
FEX.US,D,20081231,000000,14.889,15.128,14.889,15.11,12301,0
FEX.US,D,20090102,000000,15.643,15.643,15.643,15.643,122,0
FEX.US,D,20090105,000000,15.531,15.83,15.531,15.669,3945,0
FEX.US,D,20090106,000000,15.886,16,15.886,15.92,18518,0
FEX.US,D,20090107,000000,15.794,15.794,15.459,15.459,1352,0
FEX.US,D,20090108,000000,15.325,15.325,15.325,15.325,102,0
FEX.US,D,20090109,000000,15.577,15.577,15.165,15.229,6184,0
FEX.US,D,20090112,000000,15.165,15.165,14.653,14.653,9386,0
FEX.US,D,20090113,000000,14.687,14.801,14.52,14.713,30360,0
FEX.US,D,20090114,000000,14.447,14.447,14.065,14.065,2017,0
FEX.US,D,20090115,000000,14.048,14.287,13.906,14.287,7005,0
FEX.US,D,20090116,000000,14.188,14.52,14.188,14.52,2732,0
FEX.US,D,20090120,000000,14.447,14.447,13.73,13.73,4890,0
FEX.US,D,20090121,000000,13.833,14.013,13.833,14.013,819,0
FEX.US,D,20090122,000000,14.094,14.094,13.887,13.887,1401,0
FEX.US,D,20090123,000000,13.773,13.773,13.773,13.773,592,0
FEX.US,D,20090126,000000,14.155,14.155,14.155,14.155,102,0
FEX.US,D,20090127,000000,14.251,14.251,14.251,14.251,929,0
FEX.US,D,20090128,000000,14.626,14.81,14.616,14.741,14228,0
FEX.US,D,20090129,000000,14.368,14.392,14.368,14.392,1836,0
FEX.US,D,20090130,000000,14.377,14.377,13.879,13.995,17262,0
FEX.US,D,20090202,000000,13.791,13.791,13.675,13.675,2305,0
FEX.US,D,20090203,000000,13.906,14.048,13.861,14.048,1228,0
FEX.US,D,20090204,000000,14.137,14.137,14.022,14.022,1488,0
FEX.US,D,20090205,000000,14.261,14.261,14.251,14.251,626,0
FEX.US,D,20090206,000000,14.643,14.653,14.598,14.653,6703,0
FEX.US,D,20090209,000000,14.721,14.741,14.643,14.721,2383,0
FEX.US,D,20090210,000000,13.985,13.985,13.985,13.985,104,0
FEX.US,D,20090211,000000,14.048,14.048,13.906,13.968,3176,0
FEX.US,D,20090212,000000,13.703,13.703,13.703,13.703,1263,0
FEX.US,D,20090217,000000,13.436,13.436,13.275,13.275,482,0
FEX.US,D,20090218,000000,13.349,13.349,13.118,13.118,2026,0
FEX.US,D,20090219,000000,13.127,13.127,12.984,12.984,2073,0
FEX.US,D,20090220,000000,12.839,12.993,12.647,12.877,42277,0
FEX.US,D,20090223,000000,12.6,12.6,12.443,12.443,1556,0
FEX.US,D,20090224,000000,12.425,12.573,12.397,12.573,3699,0
FEX.US,D,20090225,000000,12.713,12.713,12.656,12.656,4709,0
FEX.US,D,20090226,000000,12.796,12.796,12.505,12.505,448,0
FEX.US,D,20090227,000000,12.246,12.489,12.246,12.489,2673,0
FEX.US,D,20090302,000000,11.97,11.97,11.548,11.548,6413,0
FEX.US,D,20090303,000000,11.439,11.671,11.439,11.533,948,0
FEX.US,D,20090304,000000,11.867,11.962,11.867,11.962,2420,0
FEX.US,D,20090305,000000,11.581,11.581,11.325,11.325,2976,0
FEX.US,D,20090306,000000,11.358,11.394,11.05,11.059,21445,0
FEX.US,D,20090309,000000,11.341,11.341,11.341,11.341,102,0
FEX.US,D,20090310,000000,11.761,11.954,11.761,11.954,4535,0
FEX.US,D,20090312,000000,12.098,12.098,12.098,12.098,230,0
FEX.US,D,20090313,000000,12.592,12.592,12.539,12.564,1415,0
FEX.US,D,20090316,000000,12.886,12.886,12.886,12.886,230,0
FEX.US,D,20090317,000000,12.592,12.82,12.592,12.789,4452,0
FEX.US,D,20090318,000000,12.803,13.154,12.803,13.154,2116,0
FEX.US,D,20090319,000000,13.374,13.374,13.258,13.265,2408,0
FEX.US,D,20090320,000000,13.1,13.1,12.82,12.82,2809,0
FEX.US,D,20090323,000000,13.374,13.569,13.374,13.569,1915,0
FEX.US,D,20090324,000000,13.613,13.766,13.613,13.648,296114,0
FEX.US,D,20090325,000000,13.703,13.861,13.365,13.365,13993,0
FEX.US,D,20090326,000000,13.783,14.013,13.783,14.013,2028,0
FEX.US,D,20090327,000000,13.87,13.879,13.791,13.791,21141,0
FEX.US,D,20090330,000000,13.33,13.33,13.136,13.258,4069,0
FEX.US,D,20090331,000000,13.401,13.534,13.33,13.534,2062,0
FEX.US,D,20090401,000000,13.339,13.631,13.339,13.613,1578,0
FEX.US,D,20090402,000000,14.057,14.447,14.057,14.332,14264,0
FEX.US,D,20090403,000000,14.28,14.419,14.188,14.411,19318,0
FEX.US,D,20090406,000000,14.216,14.216,14.146,14.181,1972,0
FEX.US,D,20090408,000000,14.094,14.094,13.968,13.968,3162,0
FEX.US,D,20090409,000000,16.85,16.85,14.484,14.852,7627,0
FEX.US,D,20090413,000000,14.687,14.842,14.687,14.842,2464,0
FEX.US,D,20090415,000000,14.588,14.66,14.484,14.66,7407,0
FEX.US,D,20090416,000000,14.917,15.22,14.819,15.22,6875,0
FEX.US,D,20090417,000000,15.21,15.21,15.21,15.21,155,0
FEX.US,D,20090421,000000,14.464,14.889,14.401,14.767,3928,0
FEX.US,D,20090422,000000,14.842,15.29,14.842,15.283,12522,0
FEX.US,D,20090423,000000,15.008,15.008,15.008,15.008,102,0
FEX.US,D,20090424,000000,15.136,15.502,15.136,15.502,448,0
FEX.US,D,20090427,000000,15.369,15.394,15.193,15.394,2802,0
FEX.US,D,20090428,000000,15.238,15.308,15.146,15.193,5176,0
FEX.US,D,20090429,000000,15.401,15.502,15.376,15.502,3500,0
FEX.US,D,20090430,000000,15.802,15.85,15.549,15.594,12160,0
FEX.US,D,20090501,000000,15.626,15.794,15.559,15.749,15051,0
FEX.US,D,20090504,000000,16.106,16.176,16.087,16.176,6390,0
FEX.US,D,20090505,000000,16.185,16.23,16.15,16.194,2535,0
FEX.US,D,20090506,000000,16.445,16.592,16.291,16.445,3923,0
FEX.US,D,20090507,000000,16.645,16.789,16.051,16.168,20076,0
FEX.US,D,20090508,000000,16.299,16.637,16.299,16.627,11129,0
FEX.US,D,20090511,000000,16.344,16.353,16.273,16.273,7375,0
FEX.US,D,20090512,000000,15.938,16.143,15.938,16.143,797,0
FEX.US,D,20090513,000000,15.687,15.687,15.468,15.484,8630,0
FEX.US,D,20090514,000000,15.703,15.703,15.703,15.703,340,0
FEX.US,D,20090518,000000,15.775,16.042,15.775,16.042,1544,0
FEX.US,D,20090519,000000,16.115,16.273,16.115,16.273,4222,0
FEX.US,D,20090520,000000,16.499,16.499,16.264,16.264,1691,0
FEX.US,D,20090521,000000,15.73,15.759,15.577,15.577,2116,0
FEX.US,D,20090526,000000,15.577,16.185,15.577,16.185,4833,0
FEX.US,D,20090527,000000,16.23,16.254,15.878,15.878,2071,0
FEX.US,D,20090528,000000,16.024,16.024,15.811,16.008,5571,0
FEX.US,D,20090529,000000,16.176,16.238,16.15,16.22,1566,0
FEX.US,D,20090601,000000,16.931,17.003,16.931,17.003,7909,0
FEX.US,D,20090602,000000,17.038,17.088,16.966,17.088,8247,0
FEX.US,D,20090603,000000,16.637,16.637,16.637,16.637,593,0
FEX.US,D,20090604,000000,16.85,16.904,16.85,16.904,564,0
FEX.US,D,20090605,000000,16.922,16.922,16.913,16.922,1352,0
FEX.US,D,20090608,000000,16.645,16.645,16.637,16.637,2594,0
FEX.US,D,20090609,000000,16.94,17.012,16.94,17.012,3495,0
FEX.US,D,20090610,000000,17.152,17.152,16.798,16.798,1656,0
FEX.US,D,20090611,000000,17.063,17.186,17.063,17.134,4215,0
FEX.US,D,20090612,000000,16.841,16.841,16.841,16.841,343,0
FEX.US,D,20090615,000000,16.563,16.563,16.48,16.507,16960,0
FEX.US,D,20090616,000000,16.653,16.663,16.532,16.54,4089,0
FEX.US,D,20090617,000000,16.238,16.246,16.238,16.246,1410,0
FEX.US,D,20090618,000000,16.371,16.371,16.033,16.318,229412,0
FEX.US,D,20090619,000000,16.436,16.48,16.318,16.318,3354,0
FEX.US,D,20090622,000000,15.972,15.972,15.811,15.84,21827,0
FEX.US,D,20090623,000000,15.669,15.687,15.577,15.586,3409,0
FEX.US,D,20090624,000000,15.946,15.946,15.938,15.938,367,0
FEX.US,D,20090625,000000,16.194,16.194,16.168,16.168,1524,0
FEX.US,D,20090626,000000,16.123,16.238,16.123,16.22,6878,0
FEX.US,D,20090629,000000,16.281,16.362,16.281,16.318,15833,0
FEX.US,D,20090630,000000,16.087,16.194,16.087,16.194,4915,0
FEX.US,D,20090701,000000,16.264,16.426,16.254,16.254,17696,0
FEX.US,D,20090702,000000,15.895,15.904,15.811,15.811,5533,0
FEX.US,D,20090706,000000,15.594,15.661,15.468,15.594,15472,0
FEX.US,D,20090707,000000,15.522,15.522,15.522,15.522,230,0
FEX.US,D,20090708,000000,15.376,15.376,15.094,15.094,2542,0
FEX.US,D,20090709,000000,15.325,15.331,15.325,15.331,905,0
FEX.US,D,20090710,000000,15.274,15.29,15.274,15.29,1037,0
FEX.US,D,20090713,000000,15.369,15.643,15.369,15.643,16772,0
FEX.US,D,20090714,000000,15.712,15.712,15.703,15.703,1598,0
FEX.US,D,20090715,000000,15.991,16.273,15.991,16.273,1900,0
FEX.US,D,20090716,000000,16.204,16.417,16.168,16.417,11164,0
FEX.US,D,20090717,000000,16.371,16.417,16.353,16.39,2159,0
FEX.US,D,20090720,000000,16.532,16.682,16.532,16.682,5825,0
FEX.US,D,20090721,000000,16.798,16.798,16.532,16.699,10674,0
FEX.US,D,20090722,000000,16.653,16.78,16.653,16.708,10128,0
FEX.US,D,20090723,000000,16.717,17.186,16.717,17.152,14613,0
FEX.US,D,20090724,000000,17.088,17.222,17.088,17.222,1313,0
FEX.US,D,20090727,000000,17.195,17.294,17.107,17.294,51688,0
FEX.US,D,20090728,000000,17.169,17.24,17.134,17.24,1279,0
FEX.US,D,20090729,000000,17.125,17.125,17.072,17.125,1816,0
FEX.US,D,20090731,000000,17.393,17.409,17.374,17.409,2109,0
FEX.US,D,20090803,000000,17.559,17.703,17.559,17.703,3893,0
FEX.US,D,20090804,000000,17.713,17.797,17.713,17.764,790,0
FEX.US,D,20090805,000000,17.703,17.729,17.569,17.666,5689,0
FEX.US,D,20090806,000000,17.657,17.666,17.622,17.63,2899,0
FEX.US,D,20090807,000000,17.897,18.039,17.897,18.039,239848,0
FEX.US,D,20090810,000000,17.87,17.897,17.824,17.888,11895,0
FEX.US,D,20090811,000000,17.772,17.772,17.612,17.675,7087,0
FEX.US,D,20090812,000000,17.852,18.031,17.852,17.888,6459,0
FEX.US,D,20090813,000000,17.934,18.039,17.844,18.003,11316,0
FEX.US,D,20090814,000000,17.915,17.915,17.739,17.844,3663,0
FEX.US,D,20090817,000000,17.525,17.525,17.417,17.436,3848,0
FEX.US,D,20090818,000000,17.497,17.595,17.497,17.595,4095,0
FEX.US,D,20090819,000000,17.569,17.703,17.569,17.703,1054,0
FEX.US,D,20090820,000000,17.806,17.897,17.806,17.897,1377,0
FEX.US,D,20090821,000000,18.003,18.268,18.003,18.251,5923,0
FEX.US,D,20090824,000000,18.368,18.368,18.197,18.197,5308,0
FEX.US,D,20090825,000000,18.419,18.428,18.287,18.326,5681,0
FEX.US,D,20090826,000000,18.296,18.296,18.206,18.235,4818,0
FEX.US,D,20090827,000000,18.197,18.353,18.064,18.326,4965,0
FEX.US,D,20090828,000000,18.393,18.393,18.268,18.368,15995,0
FEX.US,D,20090831,000000,18.189,18.189,18.082,18.136,3493,0
FEX.US,D,20090901,000000,17.815,17.834,17.815,17.824,1578,0
FEX.US,D,20090902,000000,17.685,17.755,17.685,17.749,3301,0
FEX.US,D,20090903,000000,17.78,17.78,17.772,17.772,2749,0
FEX.US,D,20090904,000000,18.082,18.082,18.064,18.064,773,0
FEX.US,D,20090908,000000,18.306,18.316,18.226,18.316,11750,0
FEX.US,D,20090909,000000,18.428,18.561,18.428,18.527,2045,0
FEX.US,D,20090910,000000,18.5,18.775,18.5,18.775,3794,0
FEX.US,D,20090911,000000,18.828,18.844,18.721,18.748,6313,0
FEX.US,D,20090914,000000,18.803,18.828,18.803,18.828,3853,0
FEX.US,D,20090915,000000,18.963,19.066,18.881,19.066,3560,0
FEX.US,D,20090916,000000,19.128,19.341,19.128,19.324,20181,0
FEX.US,D,20090917,000000,19.388,19.407,19.191,19.255,4007,0
FEX.US,D,20090918,000000,19.245,19.351,19.219,19.351,12368,0
FEX.US,D,20090921,000000,19.255,19.305,19.103,19.273,13417,0
FEX.US,D,20090922,000000,19.351,19.456,19.333,19.416,12851,0
FEX.US,D,20090923,000000,19.456,19.528,19.21,19.21,50271,0
FEX.US,D,20090924,000000,18.9,18.946,18.89,18.918,7875,0
FEX.US,D,20090925,000000,18.918,18.927,18.758,18.758,4757,0
FEX.US,D,20090928,000000,18.881,19.147,18.881,19.121,1924,0
FEX.US,D,20090929,000000,19.066,19.21,19.066,19.201,11638,0
FEX.US,D,20090930,000000,18.927,19.128,18.863,19.128,13001,0
FEX.US,D,20091001,000000,18.758,18.793,18.634,18.634,901,0
FEX.US,D,20091002,000000,18.345,18.49,18.268,18.345,68500,0
FEX.US,D,20091005,000000,18.544,18.712,18.527,18.704,9151,0
FEX.US,D,20091006,000000,19.047,19.066,18.854,18.971,4282,0
FEX.US,D,20091007,000000,18.937,18.995,18.927,18.995,6242,0
FEX.US,D,20091008,000000,19.155,19.219,19.085,19.191,17646,0
FEX.US,D,20091009,000000,19.155,19.298,19.155,19.289,10360,0
FEX.US,D,20091012,000000,19.449,19.466,19.341,19.341,4956,0
FEX.US,D,20091013,000000,19.273,19.341,19.273,19.341,1943,0
FEX.US,D,20091014,000000,19.503,19.634,19.441,19.626,18119,0
FEX.US,D,20091015,000000,19.579,19.727,19.545,19.727,6056,0
FEX.US,D,20091016,000000,19.511,19.634,19.466,19.599,28875,0
FEX.US,D,20091019,000000,19.652,19.865,19.652,19.865,12017,0
FEX.US,D,20091020,000000,19.744,19.753,19.616,19.69,28896,0
FEX.US,D,20091021,000000,19.69,19.856,19.661,19.661,10075,0
FEX.US,D,20091022,000000,19.537,19.717,19.519,19.717,15267,0
FEX.US,D,20091023,000000,19.607,19.607,19.397,19.397,6370,0
FEX.US,D,20091026,000000,19.503,19.503,19.155,19.191,2749,0
FEX.US,D,20091027,000000,19.057,19.165,19.057,19.085,2357,0
FEX.US,D,20091028,000000,18.927,18.927,18.57,18.596,12857,0
FEX.US,D,20091029,000000,18.811,19.047,18.783,19.013,53308,0
FEX.US,D,20091030,000000,18.971,18.971,18.446,18.517,52381,0
FEX.US,D,20091102,000000,18.712,18.748,18.36,18.482,34203,0
FEX.US,D,20091103,000000,18.535,18.793,18.535,18.793,16551,0
FEX.US,D,20091104,000000,18.963,19.038,18.819,18.828,19526,0
FEX.US,D,20091105,000000,18.963,19.21,18.937,19.21,3348,0
FEX.US,D,20091106,000000,19.128,19.265,19.128,19.201,3294,0
FEX.US,D,20091109,000000,19.493,19.699,19.493,19.699,37844,0
FEX.US,D,20091110,000000,19.69,19.753,19.589,19.661,6557,0
FEX.US,D,20091111,000000,19.847,19.847,19.805,19.824,2812,0
FEX.US,D,20091112,000000,19.727,19.753,19.511,19.519,15192,0
FEX.US,D,20091113,000000,19.652,19.717,19.607,19.661,13739,0
FEX.US,D,20091116,000000,19.805,20.062,19.805,19.989,369390,0
FEX.US,D,20091117,000000,19.902,20.078,19.814,19.935,32022,0
FEX.US,D,20091118,000000,19.935,19.935,19.814,19.892,2561,0
FEX.US,D,20091119,000000,19.562,19.599,19.493,19.589,25602,0
FEX.US,D,20091120,000000,19.519,19.519,19.466,19.484,6441,0
FEX.US,D,20091123,000000,19.744,19.892,19.727,19.735,7734,0
FEX.US,D,20091124,000000,19.735,19.77,19.607,19.76,22905,0
FEX.US,D,20091125,000000,19.805,19.945,19.805,19.927,6645,0
FEX.US,D,20091127,000000,19.449,19.644,19.449,19.562,8805,0
FEX.US,D,20091130,000000,19.519,19.634,19.484,19.626,17950,0
FEX.US,D,20091201,000000,19.634,19.953,19.634,19.902,17924,0
FEX.US,D,20091202,000000,19.865,20.044,19.865,19.945,29884,0
FEX.US,D,20091203,000000,20.034,20.034,19.805,19.805,32732,0
FEX.US,D,20091204,000000,20.069,20.096,19.83,19.953,8242,0
FEX.US,D,20091207,000000,20.024,20.078,19.971,19.989,6484,0
FEX.US,D,20091208,000000,19.989,19.989,19.727,19.795,16891,0
FEX.US,D,20091209,000000,19.814,19.856,19.708,19.847,79835,0
FEX.US,D,20091210,000000,19.989,20.078,19.989,20.024,3461,0
FEX.US,D,20091211,000000,20.148,20.168,20.044,20.158,9913,0
FEX.US,D,20091214,000000,20.334,20.388,20.297,20.388,8494,0
FEX.US,D,20091215,000000,20.351,20.38,20.297,20.325,2862,0
FEX.US,D,20091216,000000,20.48,20.496,20.397,20.415,8279,0
FEX.US,D,20091217,000000,20.223,20.281,20.177,20.205,12837,0
FEX.US,D,20091218,000000,20.325,20.325,20.106,20.273,15182,0
FEX.US,D,20091221,000000,20.524,20.557,20.48,20.505,13436,0
FEX.US,D,20091222,000000,20.461,20.548,20.461,20.539,45942,0
FEX.US,D,20091223,000000,20.628,20.666,20.529,20.666,12914,0
FEX.US,D,20091224,000000,20.7,20.77,20.7,20.743,8050,0
FEX.US,D,20091228,000000,20.834,20.834,20.682,20.725,8596,0
FEX.US,D,20091229,000000,20.797,20.797,20.682,20.716,16172,0
FEX.US,D,20091230,000000,20.682,20.682,20.628,20.675,6367,0
FEX.US,D,20091231,000000,20.637,20.637,20.47,20.47,11422,0
FEX.US,D,20100104,000000,20.618,20.779,20.618,20.762,37992,0
FEX.US,D,20100105,000000,20.77,20.843,20.753,20.797,5336,0
FEX.US,D,20100106,000000,20.843,20.903,20.843,20.885,8534,0
FEX.US,D,20100107,000000,20.852,20.955,20.797,20.927,41924,0
FEX.US,D,20100108,000000,20.859,21.027,20.852,21.027,14035,0
FEX.US,D,20100111,000000,21.085,21.085,20.983,21.066,39585,0
FEX.US,D,20100112,000000,20.919,20.919,20.733,20.797,34156,0
FEX.US,D,20100113,000000,20.869,21.027,20.733,21.009,10097,0
FEX.US,D,20100114,000000,20.992,21.036,20.946,21.036,4173,0
FEX.US,D,20100115,000000,20.955,20.955,20.707,20.797,19882,0
FEX.US,D,20100119,000000,20.834,21.075,20.834,21.075,9328,0
FEX.US,D,20100120,000000,20.973,20.973,20.716,20.852,20318,0
FEX.US,D,20100121,000000,20.859,20.927,20.48,20.487,15569,0
FEX.US,D,20100122,000000,20.424,20.443,20.006,20.006,19080,0
FEX.US,D,20100125,000000,20.158,20.231,20.078,20.148,31077,0
FEX.US,D,20100126,000000,20.088,20.25,19.927,20.148,28215,0
FEX.US,D,20100127,000000,20.069,20.132,19.892,20.132,16558,0
FEX.US,D,20100128,000000,20.158,20.158,19.77,19.865,385542,0
FEX.US,D,20100129,000000,19.997,20.044,19.607,19.671,44043,0
FEX.US,D,20100201,000000,19.735,19.927,19.735,19.927,5899,0
FEX.US,D,20100202,000000,20.034,20.29,20.024,20.281,15265,0
FEX.US,D,20100203,000000,20.148,20.231,20.114,20.177,7756,0
FEX.US,D,20100204,000000,19.971,19.971,19.519,19.519,23311,0
FEX.US,D,20100205,000000,19.466,19.554,19.138,19.554,38275,0
FEX.US,D,20100208,000000,19.571,19.681,19.416,19.416,6636,0
FEX.US,D,20100209,000000,19.626,19.805,19.626,19.708,7896,0
FEX.US,D,20100210,000000,19.476,19.69,19.466,19.616,17777,0
FEX.US,D,20100211,000000,19.599,19.856,19.537,19.856,13389,0
FEX.US,D,20100212,000000,19.634,19.83,19.634,19.83,6681,0
FEX.US,D,20100216,000000,20.006,20.215,19.945,20.205,43549,0
FEX.US,D,20100217,000000,20.307,20.325,20.231,20.297,15669,0
FEX.US,D,20100218,000000,20.334,20.487,20.334,20.487,15162,0
FEX.US,D,20100219,000000,20.505,20.628,20.505,20.566,17214,0
FEX.US,D,20100222,000000,20.628,20.647,20.515,20.548,8182,0
FEX.US,D,20100223,000000,20.515,20.515,20.259,20.334,4000,0
FEX.US,D,20100224,000000,20.325,20.48,20.29,20.48,24830,0
FEX.US,D,20100225,000000,20.231,20.548,20.168,20.548,93149,0
FEX.US,D,20100226,000000,20.496,20.591,20.496,20.548,11217,0
FEX.US,D,20100301,000000,20.637,20.869,20.584,20.869,14653,0
FEX.US,D,20100302,000000,20.955,21.027,20.894,20.937,20632,0
FEX.US,D,20100303,000000,21.009,21.1,20.946,20.955,10447,0
FEX.US,D,20100304,000000,21.009,21.046,20.911,21.017,42333,0
FEX.US,D,20100305,000000,21.166,21.373,21.124,21.356,41967,0
FEX.US,D,20100308,000000,21.313,21.391,21.267,21.356,94717,0
FEX.US,D,20100309,000000,21.249,21.453,21.249,21.356,17677,0
FEX.US,D,20100310,000000,21.391,21.515,21.391,21.471,8244,0
FEX.US,D,20100311,000000,21.373,21.52,21.33,21.52,8961,0
FEX.US,D,20100312,000000,21.703,21.703,21.53,21.567,56310,0
FEX.US,D,20100315,000000,21.507,21.539,21.391,21.539,10961,0
FEX.US,D,20100316,000000,21.577,21.763,21.577,21.753,11557,0
FEX.US,D,20100317,000000,21.836,21.957,21.836,21.897,4742,0
FEX.US,D,20100318,000000,21.948,21.948,21.816,21.836,27294,0
FEX.US,D,20100319,000000,21.87,21.87,21.676,21.718,12972,0
FEX.US,D,20100322,000000,21.577,21.923,21.577,21.889,15047,0
FEX.US,D,20100323,000000,21.957,22.068,21.862,22.068,28462,0
FEX.US,D,20100324,000000,22.031,22.031,21.889,21.915,9828,0
FEX.US,D,20100325,000000,22.188,22.188,21.816,21.816,7243,0
FEX.US,D,20100326,000000,21.897,21.948,21.763,21.853,15764,0
FEX.US,D,20100329,000000,21.948,22.041,21.938,22.041,16742,0
FEX.US,D,20100330,000000,22.068,22.127,21.93,22.048,24477,0
FEX.US,D,20100331,000000,21.948,22.058,21.923,21.923,24807,0
FEX.US,D,20100401,000000,22.118,22.197,22.091,22.162,7571,0
FEX.US,D,20100405,000000,22.18,22.392,22.18,22.392,27373,0
FEX.US,D,20100406,000000,22.314,22.448,22.307,22.448,13341,0
FEX.US,D,20100407,000000,22.364,22.392,22.172,22.271,15891,0
FEX.US,D,20100408,000000,22.215,22.332,22.1,22.332,22927,0
FEX.US,D,20100409,000000,22.364,22.481,22.314,22.481,50798,0
FEX.US,D,20100412,000000,22.509,22.552,22.481,22.517,18252,0
FEX.US,D,20100413,000000,22.509,22.552,22.421,22.545,16492,0
FEX.US,D,20100414,000000,22.596,22.758,22.578,22.758,33309,0
FEX.US,D,20100415,000000,22.748,22.8,22.678,22.783,23107,0
FEX.US,D,20100416,000000,22.74,22.74,22.307,22.455,68544,0
FEX.US,D,20100419,000000,22.411,22.481,22.244,22.464,24231,0
FEX.US,D,20100420,000000,22.596,22.706,22.57,22.706,15080,0
FEX.US,D,20100421,000000,22.732,22.74,22.614,22.74,39056,0
FEX.US,D,20100422,000000,22.633,22.916,22.509,22.909,18481,0
FEX.US,D,20100423,000000,22.924,23.084,22.863,23.084,18864,0
FEX.US,D,20100426,000000,23.04,23.157,23.013,23.013,21606,0
FEX.US,D,20100427,000000,22.89,22.971,22.438,22.438,35317,0
FEX.US,D,20100428,000000,22.509,22.57,22.481,22.545,16664,0
FEX.US,D,20100429,000000,22.706,22.909,22.697,22.881,26168,0
FEX.US,D,20100430,000000,22.854,22.872,22.464,22.464,18973,0
FEX.US,D,20100503,000000,22.552,22.825,22.552,22.8,12147,0
FEX.US,D,20100504,000000,22.545,22.545,22.172,22.262,9316,0
FEX.US,D,20100505,000000,22.048,22.205,21.915,22.075,24403,0
FEX.US,D,20100506,000000,21.976,29.265,8.8684,21.267,253267,0
FEX.US,D,20100507,000000,21.222,21.471,20.789,20.937,96149,0
FEX.US,D,20100510,000000,21.889,21.957,21.695,21.93,26855,0
FEX.US,D,20100511,000000,21.745,22.162,21.745,21.915,34047,0
FEX.US,D,20100512,000000,22.021,22.288,22.003,22.288,138241,0
FEX.US,D,20100513,000000,22.254,22.339,22.012,22.012,27247,0
FEX.US,D,20100514,000000,21.862,21.862,21.444,21.596,12437,0
FEX.US,D,20100517,000000,21.624,21.685,21.313,21.65,16861,0
FEX.US,D,20100518,000000,21.798,21.889,21.305,21.363,19283,0
FEX.US,D,20100519,000000,21.277,21.382,20.878,21.204,29285,0
FEX.US,D,20100520,000000,20.682,20.797,20.361,20.371,106748,0
FEX.US,D,20100521,000000,20.024,20.725,20.024,20.682,147470,0
FEX.US,D,20100524,000000,20.666,20.797,20.48,20.48,22872,0
FEX.US,D,20100525,000000,19.98,20.505,19.839,20.505,83029,0
FEX.US,D,20100526,000000,20.725,20.903,20.48,20.496,40456,0
FEX.US,D,20100527,000000,20.852,21.213,20.816,21.213,29337,0
FEX.US,D,20100528,000000,21.249,21.249,20.946,21,91090,0
FEX.US,D,20100601,000000,20.797,21.009,20.548,20.548,25500,0
FEX.US,D,20100602,000000,20.682,21.1,20.61,21.1,115479,0
FEX.US,D,20100603,000000,21.166,21.249,21.046,21.231,61587,0
FEX.US,D,20100604,000000,20.919,20.919,20.371,20.434,15532,0
