<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLN.US,D,20170222,000000,18.774,18.81,18.464,18.556,43191,0
FLN.US,D,20170223,000000,19.085,19.085,18.438,18.484,24500,0
FLN.US,D,20170224,000000,18.651,18.651,17.972,18.019,30043,0
FLN.US,D,20170227,000000,18.154,18.294,17.96,18.019,23790,0
FLN.US,D,20170228,000000,17.927,18.105,17.754,17.919,225093,0
FLN.US,D,20170301,000000,18.288,18.308,18.019,18.229,146441,0
FLN.US,D,20170302,000000,18.196,18.196,17.685,17.734,19792,0
FLN.US,D,20170303,000000,17.734,18.105,17.734,18.061,14528,0
FLN.US,D,20170306,000000,18.447,18.447,17.893,17.893,41837,0
FLN.US,D,20170307,000000,17.851,17.902,17.811,17.828,7274,0
FLN.US,D,20170308,000000,17.525,17.565,17.273,17.286,109304,0
FLN.US,D,20170309,000000,17.213,17.374,17.063,17.122,18643,0
FLN.US,D,20170310,000000,17.424,17.424,17.282,17.351,18554,0
FLN.US,D,20170313,000000,17.466,17.652,17.33,17.625,57344,0
FLN.US,D,20170314,000000,17.517,17.533,17.314,17.358,42889,0
FLN.US,D,20170315,000000,17.367,17.96,17.339,17.919,26057,0
FLN.US,D,20170316,000000,18.18,18.18,17.941,17.987,5840,0
FLN.US,D,20170317,000000,17.933,18.098,17.743,17.761,48945,0
FLN.US,D,20170320,000000,18.037,18.129,17.71,18.105,42529,0
FLN.US,D,20170321,000000,17.927,17.96,17.542,17.6,65910,0
FLN.US,D,20170322,000000,17.358,17.633,17.335,17.633,16464,0
FLN.US,D,20170323,000000,17.634,17.634,17.425,17.473,23679,0
FLN.US,D,20170324,000000,17.614,17.711,17.554,17.625,94681,0
FLN.US,D,20170327,000000,17.296,17.549,17.296,17.517,39284,0
FLN.US,D,20170328,000000,17.574,17.626,17.5,17.558,31911,0
FLN.US,D,20170329,000000,17.527,17.754,17.527,17.744,21737,0
FLN.US,D,20170330,000000,17.6,17.685,17.507,17.517,14146,0
FLN.US,D,20170331,000000,17.366,17.704,17.366,17.609,26765,0
FLN.US,D,20170403,000000,17.763,17.77,17.609,17.754,61722,0
FLN.US,D,20170404,000000,17.779,17.954,17.63,17.954,6766,0
FLN.US,D,20170405,000000,18.148,18.148,17.654,17.654,34504,0
FLN.US,D,20170406,000000,17.822,17.822,17.348,17.441,29161,0
FLN.US,D,20170407,000000,17.685,17.685,17.443,17.499,6563,0
FLN.US,D,20170410,000000,17.745,17.745,17.366,17.507,558330,0
FLN.US,D,20170411,000000,17.6,17.6,17.145,17.558,654263,0
FLN.US,D,20170412,000000,17.338,17.338,17.17,17.211,19168,0
FLN.US,D,20170413,000000,17.281,17.281,16.944,16.944,15239,0
FLN.US,D,20170417,000000,17.196,17.38,17.196,17.297,30485,0
FLN.US,D,20170418,000000,17.196,17.196,16.876,16.94,23805,0
FLN.US,D,20170419,000000,16.921,16.988,16.63,16.642,6552,0
FLN.US,D,20170420,000000,16.684,16.757,16.59,16.666,44795,0
FLN.US,D,20170421,000000,16.666,16.684,16.599,16.614,14774,0
FLN.US,D,20170424,000000,16.809,16.963,16.809,16.867,16281,0
FLN.US,D,20170425,000000,17.019,17.019,16.59,16.885,69168,0
FLN.US,D,20170426,000000,16.876,16.876,16.59,16.757,14916,0
FLN.US,D,20170427,000000,16.845,16.845,16.573,16.599,42220,0
FLN.US,D,20170428,000000,16.628,16.836,16.628,16.8,39835,0
FLN.US,D,20170501,000000,16.896,17.028,16.896,16.953,74324,0
FLN.US,D,20170502,000000,17.202,17.264,16.996,17.264,17486,0
FLN.US,D,20170503,000000,17.249,17.249,17.079,17.103,66501,0
FLN.US,D,20170504,000000,17.12,17.12,16.573,16.606,32659,0
FLN.US,D,20170505,000000,16.606,16.928,16.606,16.845,91892,0
FLN.US,D,20170508,000000,16.827,16.846,16.684,16.684,26350,0
FLN.US,D,20170509,000000,16.691,17.003,16.691,17.003,29931,0
FLN.US,D,20170510,000000,17.086,17.432,17.086,17.153,60252,0
FLN.US,D,20170511,000000,17.321,17.321,17.153,17.321,67523,0
FLN.US,D,20170512,000000,17.45,17.584,17.45,17.558,16151,0
FLN.US,D,20170515,000000,17.574,17.804,17.574,17.659,40146,0
FLN.US,D,20170516,000000,17.93,17.93,17.738,17.866,15636,0
FLN.US,D,20170517,000000,17.609,17.913,17.188,17.211,1637707,0
FLN.US,D,20170518,000000,15.105,16.017,14.947,15.544,326702,0
FLN.US,D,20170519,000000,15.939,16.303,15.939,16.193,1448487,0
FLN.US,D,20170522,000000,16.001,16.109,15.839,15.974,251103,0
FLN.US,D,20170523,000000,16.051,16.226,16.051,16.226,224833,0
FLN.US,D,20170524,000000,16.278,16.515,16.278,16.32,15461,0
FLN.US,D,20170525,000000,16.505,16.505,16.26,16.42,81437,0
FLN.US,D,20170526,000000,16.582,16.691,16.573,16.59,107016,0
FLN.US,D,20170530,000000,16.697,16.716,16.666,16.697,25349,0
FLN.US,D,20170531,000000,16.697,16.697,16.555,16.555,6807,0
FLN.US,D,20170601,000000,16.642,16.809,16.582,16.633,21348,0
FLN.US,D,20170602,000000,16.666,16.666,16.539,16.599,42516,0
FLN.US,D,20170605,000000,16.539,16.65,16.498,16.555,20162,0
FLN.US,D,20170606,000000,16.555,16.733,16.555,16.706,25751,0
FLN.US,D,20170607,000000,16.775,16.806,16.614,16.725,35426,0
FLN.US,D,20170608,000000,16.539,16.606,16.539,16.599,233026,0
FLN.US,D,20170609,000000,16.59,16.633,16.488,16.488,14778,0
FLN.US,D,20170612,000000,16.412,16.47,16.328,16.47,21646,0
FLN.US,D,20170613,000000,16.488,16.523,16.432,16.523,41973,0
FLN.US,D,20170614,000000,16.624,16.732,16.582,16.658,36147,0
FLN.US,D,20170615,000000,16.505,16.505,16.354,16.429,39157,0
FLN.US,D,20170616,000000,16.437,16.515,16.405,16.455,25996,0
FLN.US,D,20170619,000000,16.463,16.505,16.32,16.387,13539,0
FLN.US,D,20170620,000000,16.218,16.226,15.931,15.931,327974,0
FLN.US,D,20170621,000000,15.931,15.958,15.843,15.881,13764,0
FLN.US,D,20170622,000000,15.974,16.112,15.948,16.078,20369,0
FLN.US,D,20170623,000000,16.086,16.156,16.026,16.027,16699,0
FLN.US,D,20170626,000000,16.155,16.328,16.155,16.318,68365,0
FLN.US,D,20170627,000000,16.274,16.274,16.009,16.034,54125,0
FLN.US,D,20170628,000000,16.062,16.258,16.062,16.224,186085,0
FLN.US,D,20170629,000000,16.181,16.189,16.068,16.189,1906,0
FLN.US,D,20170630,000000,16.163,16.341,16.163,16.301,3738,0
FLN.US,D,20170703,000000,16.455,16.471,16.361,16.404,20420,0
FLN.US,D,20170705,000000,16.404,16.533,16.336,16.525,19824,0
FLN.US,D,20170706,000000,16.48,16.482,16.386,16.463,41003,0
FLN.US,D,20170707,000000,16.507,16.516,16.318,16.463,36056,0
FLN.US,D,20170710,000000,16.662,16.772,16.662,16.738,12024,0
FLN.US,D,20170711,000000,16.695,16.865,16.695,16.844,16393,0
FLN.US,D,20170712,000000,17.02,17.185,16.973,17.184,5517,0
FLN.US,D,20170713,000000,17.156,17.356,17.156,17.356,80859,0
FLN.US,D,20170714,000000,17.467,17.544,17.467,17.474,9677,0
FLN.US,D,20170717,000000,17.483,17.596,17.483,17.596,7259,0
FLN.US,D,20170718,000000,17.672,17.725,17.648,17.725,1275,0
FLN.US,D,20170719,000000,17.811,17.811,17.673,17.742,5732,0
FLN.US,D,20170720,000000,17.725,17.785,17.725,17.777,1341,0
FLN.US,D,20170721,000000,17.802,17.811,17.691,17.691,19855,0
FLN.US,D,20170724,000000,17.651,17.672,17.56,17.672,3002,0
FLN.US,D,20170725,000000,17.725,17.725,17.613,17.613,4873,0
FLN.US,D,20170726,000000,17.602,17.691,17.587,17.691,5102,0
FLN.US,D,20170727,000000,17.725,17.733,17.622,17.63,3298,0
FLN.US,D,20170728,000000,17.613,17.733,17.596,17.733,3732,0
FLN.US,D,20170731,000000,17.802,17.844,17.656,17.742,16809,0
FLN.US,D,20170801,000000,17.802,17.914,17.802,17.821,5782,0
FLN.US,D,20170802,000000,17.785,18.052,17.785,18.052,17376,0
FLN.US,D,20170803,000000,18.104,18.104,17.982,18.069,7775,0
FLN.US,D,20170804,000000,18.017,18.121,18.017,18.121,5679,0
FLN.US,D,20170807,000000,18.136,18.297,18.108,18.291,89239,0
FLN.US,D,20170808,000000,18.241,18.291,18.121,18.121,34446,0
FLN.US,D,20170809,000000,17.965,17.999,17.96,17.973,20810,0
FLN.US,D,20170810,000000,17.905,17.905,17.751,17.777,6223,0
FLN.US,D,20170811,000000,17.794,17.923,17.794,17.87,30469,0
FLN.US,D,20170814,000000,17.923,18.078,17.923,17.937,2619,0
FLN.US,D,20170815,000000,17.99,17.99,17.973,17.973,849,0
FLN.US,D,20170816,000000,18.189,18.287,18.145,18.282,3704,0
FLN.US,D,20170817,000000,18.174,18.212,17.964,18.017,2548,0
FLN.US,D,20170818,000000,17.99,18.154,17.937,18.154,191336,0
FLN.US,D,20170821,000000,18.282,18.282,18.154,18.223,1295,0
FLN.US,D,20170822,000000,18.351,18.566,18.351,18.454,7004,0
FLN.US,D,20170823,000000,18.481,18.626,18.481,18.6,1830,0
FLN.US,D,20170824,000000,18.66,18.742,18.626,18.737,4445,0
FLN.US,D,20170825,000000,18.734,18.784,18.719,18.762,5744,0
FLN.US,D,20170828,000000,18.832,18.832,18.686,18.709,4735,0
FLN.US,D,20170829,000000,18.645,18.746,18.635,18.712,12651,0
FLN.US,D,20170830,000000,18.719,18.769,18.668,18.686,4586,0
FLN.US,D,20170831,000000,18.815,18.857,18.703,18.737,10404,0
FLN.US,D,20170901,000000,18.919,19.062,18.919,18.987,15449,0
FLN.US,D,20170905,000000,19.234,19.268,18.98,19.08,8075,0
FLN.US,D,20170906,000000,19.209,19.372,19.209,19.303,5492,0
FLN.US,D,20170907,000000,19.475,19.525,19.44,19.457,4418,0
FLN.US,D,20170908,000000,19.51,19.51,19.268,19.292,30403,0
FLN.US,D,20170911,000000,19.466,19.602,19.466,19.548,4562,0
FLN.US,D,20170912,000000,19.525,19.602,19.484,19.484,1755,0
FLN.US,D,20170913,000000,19.405,19.5,19.346,19.466,1980,0
FLN.US,D,20170914,000000,19.413,19.484,19.381,19.484,2975,0
FLN.US,D,20170915,000000,19.466,19.852,19.466,19.852,17434,0
FLN.US,D,20170918,000000,19.852,19.917,19.706,19.742,1597,0
FLN.US,D,20170919,000000,19.859,19.859,19.673,19.784,3495,0
FLN.US,D,20170920,000000,19.963,19.963,19.733,19.852,64104,0
FLN.US,D,20170921,000000,19.722,19.728,19.65,19.703,8771,0
FLN.US,D,20170922,000000,19.74,19.782,19.678,19.678,1689,0
FLN.US,D,20170925,000000,19.59,19.59,19.242,19.286,18337,0
FLN.US,D,20170926,000000,19.268,19.295,19.143,19.143,1587,0
FLN.US,D,20170927,000000,19.032,19.059,18.888,18.949,5034,0
FLN.US,D,20170928,000000,19.073,19.087,18.992,19.087,1871,0
FLN.US,D,20170929,000000,19.268,19.295,19.189,19.26,17363,0
FLN.US,D,20171002,000000,19.329,19.355,19.329,19.355,840,0
FLN.US,D,20171003,000000,19.548,19.964,19.548,19.956,47670,0
FLN.US,D,20171004,000000,19.949,20.018,19.932,19.949,6162,0
FLN.US,D,20171005,000000,20.18,20.188,19.913,19.94,10417,0
FLN.US,D,20171006,000000,19.722,19.852,19.722,19.852,5231,0
FLN.US,D,20171009,000000,19.868,19.868,19.614,19.66,3195,0
FLN.US,D,20171010,000000,19.859,19.859,19.852,19.852,469,0
FLN.US,D,20171011,000000,19.974,19.974,19.831,19.868,2248,0
FLN.US,D,20171012,000000,19.906,19.949,19.799,19.799,20889,0
FLN.US,D,20171013,000000,19.783,19.877,19.783,19.877,3402,0
FLN.US,D,20171016,000000,19.806,19.806,19.792,19.792,1734,0
FLN.US,D,20171017,000000,19.634,19.643,19.513,19.607,3016,0
FLN.US,D,20171018,000000,19.687,19.7,19.596,19.625,12195,0
FLN.US,D,20171019,000000,19.469,19.566,19.469,19.566,2147,0
FLN.US,D,20171020,000000,19.68,19.68,19.649,19.649,781,0
FLN.US,D,20171023,000000,19.321,19.339,19.148,19.181,3544,0
FLN.US,D,20171024,000000,19.138,19.228,19.113,19.216,5499,0
FLN.US,D,20171025,000000,19.206,19.222,19.012,19.222,3211,0
FLN.US,D,20171026,000000,19.179,19.179,18.808,18.808,56966,0
FLN.US,D,20171027,000000,18.887,18.992,18.887,18.975,8567,0
FLN.US,D,20171030,000000,18.608,18.631,18.599,18.599,1549,0
FLN.US,D,20171031,000000,18.629,18.66,18.486,18.647,9894,0
FLN.US,D,20171101,000000,18.781,18.852,18.581,18.581,6483,0
FLN.US,D,20171102,000000,18.589,18.589,18.414,18.456,28949,0
FLN.US,D,20171103,000000,18.503,18.503,18.006,18.216,6754,0
FLN.US,D,20171106,000000,18.267,18.581,18.267,18.573,66142,0
FLN.US,D,20171107,000000,18.481,18.481,18.207,18.257,48247,0
FLN.US,D,20171108,000000,18.459,18.619,18.373,18.619,9255,0
FLN.US,D,20171109,000000,18.494,18.503,18.441,18.503,2207,0
FLN.US,D,20171110,000000,18.284,18.294,18.087,18.104,9929,0
FLN.US,D,20171113,000000,18.087,18.199,18.052,18.163,29848,0
FLN.US,D,20171114,000000,18.051,18.051,17.737,17.807,16672,0
FLN.US,D,20171115,000000,17.588,17.703,17.554,17.699,143755,0
FLN.US,D,20171116,000000,17.98,18.164,17.98,18.137,25794,0
FLN.US,D,20171117,000000,18.216,18.503,18.208,18.433,8026,0
FLN.US,D,20171120,000000,18.311,18.414,18.284,18.389,12405,0
FLN.US,D,20171121,000000,18.589,18.788,18.589,18.686,107899,0
FLN.US,D,20171122,000000,18.746,18.817,18.72,18.756,10045,0
FLN.US,D,20171124,000000,18.789,18.798,18.789,18.798,686,0
FLN.US,D,20171127,000000,18.695,18.695,18.555,18.555,2934,0
FLN.US,D,20171128,000000,18.608,18.798,18.608,18.625,2547,0
FLN.US,D,20171129,000000,18.581,18.581,18.284,18.284,1840,0
FLN.US,D,20171130,000000,17.99,17.99,17.884,17.884,6145,0
FLN.US,D,20171201,000000,18.033,18.113,17.962,18.087,14791,0
FLN.US,D,20171204,000000,18.182,18.267,18.137,18.137,4657,0
FLN.US,D,20171205,000000,18.104,18.104,18.024,18.024,13813,0
FLN.US,D,20171206,000000,18.016,18.213,18.015,18.19,13050,0
FLN.US,D,20171207,000000,17.703,17.934,17.703,17.928,8561,0
FLN.US,D,20171208,000000,17.962,18.043,17.962,17.99,9125,0
FLN.US,D,20171211,000000,18.033,18.137,18.033,18.051,32928,0
FLN.US,D,20171212,000000,17.857,18.275,17.857,18.225,11559,0
FLN.US,D,20171213,000000,18.284,18.337,18.121,18.129,11353,0
FLN.US,D,20171214,000000,17.981,17.981,17.944,17.944,1021,0
FLN.US,D,20171215,000000,18.22,18.22,18.051,18.128,13276,0
FLN.US,D,20171218,000000,18.423,18.548,18.423,18.459,5816,0
FLN.US,D,20171219,000000,18.423,18.423,18.337,18.345,1783,0
FLN.US,D,20171220,000000,18.45,18.521,18.346,18.359,8479,0
FLN.US,D,20171221,000000,18.532,18.74,18.374,18.694,9094,0
FLN.US,D,20171222,000000,18.614,18.614,18.485,18.513,15129,0
FLN.US,D,20171226,000000,18.679,18.708,18.644,18.701,6594,0
FLN.US,D,20171227,000000,18.815,18.879,18.79,18.8,6593,0
FLN.US,D,20171228,000000,18.898,18.904,18.856,18.871,3290,0
FLN.US,D,20171229,000000,19.069,19.069,18.886,18.969,5384,0
FLN.US,D,20180102,000000,19.357,19.412,19.323,19.412,38761,0
FLN.US,D,20180103,000000,19.636,19.645,19.517,19.626,30720,0
FLN.US,D,20180104,000000,19.848,19.96,19.803,19.803,30665,0
FLN.US,D,20180105,000000,19.759,19.906,19.759,19.848,44239,0
FLN.US,D,20180108,000000,19.871,19.871,19.832,19.841,1219,0
FLN.US,D,20180109,000000,19.691,19.832,19.665,19.711,9567,0
FLN.US,D,20180110,000000,19.704,19.719,19.594,19.594,1444,0
FLN.US,D,20180111,000000,19.73,20.009,19.73,20.009,3245,0
FLN.US,D,20180112,000000,20.018,20.147,20.018,20.137,4037,0
FLN.US,D,20180116,000000,20.443,20.443,20.156,20.157,45997,0
FLN.US,D,20180117,000000,20.194,20.421,20.185,20.354,16728,0
FLN.US,D,20180118,000000,20.528,20.528,20.343,20.437,7316,0
FLN.US,D,20180119,000000,20.574,20.622,20.476,20.622,15955,0
FLN.US,D,20180122,000000,20.574,20.611,20.518,20.599,4201,0
FLN.US,D,20180123,000000,20.408,20.408,20.154,20.249,5206,0
FLN.US,D,20180124,000000,20.714,21.163,20.714,21.163,1695,0
FLN.US,D,20180125,000000,21.367,21.568,21.36,21.484,14006,0
FLN.US,D,20180126,000000,21.307,21.531,21.265,21.531,16743,0
FLN.US,D,20180129,000000,21.477,21.477,21.271,21.28,13332,0
FLN.US,D,20180130,000000,21.197,21.239,21.002,21.231,7228,0
FLN.US,D,20180131,000000,21.511,21.577,21.243,21.307,10332,0
FLN.US,D,20180201,000000,21.391,21.531,21.381,21.381,16999,0
FLN.US,D,20180202,000000,20.906,21.096,20.9,20.9,7407,0
FLN.US,D,20180205,000000,20.806,20.806,20.074,20.074,46575,0
FLN.US,D,20180206,000000,19.999,20.863,19.999,20.668,37105,0
FLN.US,D,20180207,000000,20.723,20.821,20.323,20.323,6641,0
FLN.US,D,20180208,000000,20.64,20.64,19.626,19.626,36694,0
FLN.US,D,20180209,000000,19.979,19.979,19.366,19.819,11171,0
FLN.US,D,20180212,000000,20.137,20.137,19.832,20.103,18079,0
FLN.US,D,20180213,000000,19.97,20.083,19.97,20.083,5702,0
FLN.US,D,20180214,000000,20.027,20.602,19.935,20.596,19877,0
FLN.US,D,20180215,000000,20.798,20.798,20.668,20.687,4019,0
FLN.US,D,20180216,000000,20.64,20.927,20.602,20.806,7925,0
FLN.US,D,20180220,000000,20.695,20.881,20.689,20.723,8310,0
FLN.US,D,20180221,000000,20.81,20.969,20.668,20.678,7113,0
FLN.US,D,20180222,000000,20.89,21.031,20.89,20.927,219463,0
FLN.US,D,20180223,000000,21.17,21.241,21.113,21.192,57928,0
FLN.US,D,20180226,000000,21.511,21.511,21.303,21.324,6509,0
FLN.US,D,20180227,000000,21.381,21.381,21.085,21.104,9644,0
FLN.US,D,20180228,000000,21.234,21.234,20.678,20.678,22173,0
FLN.US,D,20180301,000000,20.723,20.9,20.535,20.742,9067,0
FLN.US,D,20180302,000000,20.714,20.751,20.314,20.632,38040,0
FLN.US,D,20180305,000000,20.505,20.788,20.408,20.771,38508,0
FLN.US,D,20180306,000000,21.011,21.031,20.926,20.926,27857,0
FLN.US,D,20180307,000000,20.918,20.918,20.593,20.597,5855,0
FLN.US,D,20180308,000000,20.872,20.872,20.583,20.761,34227,0
FLN.US,D,20180309,000000,21.057,21.149,21.011,21.123,3368,0
FLN.US,D,20180312,000000,21.299,21.299,21.126,21.237,27633,0
FLN.US,D,20180313,000000,21.29,21.348,21.065,21.084,4277,0
FLN.US,D,20180314,000000,20.974,20.974,20.974,20.974,1268,0
FLN.US,D,20180315,000000,20.845,20.845,20.583,20.598,12737,0
FLN.US,D,20180316,000000,20.614,20.632,20.614,20.622,3331,0
FLN.US,D,20180319,000000,20.389,20.392,20.389,20.392,411,0
FLN.US,D,20180320,000000,20.371,20.408,20.357,20.371,4754,0
FLN.US,D,20180321,000000,20.434,20.778,20.434,20.778,4613,0
FLN.US,D,20180322,000000,20.481,20.64,20.466,20.481,7156,0
FLN.US,D,20180323,000000,20.379,20.379,20.287,20.287,1181,0
FLN.US,D,20180326,000000,20.732,20.732,20.542,20.723,129085,0
FLN.US,D,20180327,000000,20.658,20.658,20.175,20.262,6618,0
FLN.US,D,20180328,000000,20.175,20.175,20.063,20.082,9048,0
FLN.US,D,20180329,000000,20.384,20.678,20.375,20.678,2159,0
FLN.US,D,20180402,000000,20.592,20.771,20.309,20.416,88952,0
FLN.US,D,20180403,000000,20.542,20.612,20.389,20.5,19337,0
FLN.US,D,20180404,000000,20.017,20.508,20.017,20.434,12772,0
FLN.US,D,20180405,000000,20.854,20.927,20.678,20.678,7678,0
FLN.US,D,20180406,000000,20.678,20.678,20.353,20.379,13399,0
FLN.US,D,20180409,000000,20.384,20.43,20.063,20.063,19298,0
FLN.US,D,20180410,000000,20.155,20.389,20.146,20.361,26081,0
FLN.US,D,20180411,000000,20.416,20.634,20.416,20.574,4441,0
FLN.US,D,20180412,000000,20.751,20.751,20.622,20.668,9366,0
FLN.US,D,20180413,000000,20.687,20.687,20.425,20.519,13825,0
FLN.US,D,20180416,000000,20.678,20.678,20.267,20.305,5073,0
FLN.US,D,20180417,000000,20.361,20.618,20.361,20.612,10094,0
FLN.US,D,20180418,000000,20.918,21.048,20.895,21.031,26109,0
FLN.US,D,20180419,000000,20.918,20.918,20.742,20.788,21977,0
FLN.US,D,20180420,000000,20.761,20.806,20.574,20.723,6103,0
FLN.US,D,20180423,000000,20.612,20.705,20.481,20.491,182309,0
FLN.US,D,20180424,000000,20.732,20.732,20.42,20.42,88026,0
FLN.US,D,20180425,000000,20.193,20.248,20.017,20.217,84012,0
FLN.US,D,20180426,000000,20.222,20.399,20.119,20.399,10963,0
FLN.US,D,20180427,000000,20.471,20.491,20.371,20.379,32507,0
FLN.US,D,20180430,000000,20.305,20.333,20.184,20.184,14881,0
FLN.US,D,20180501,000000,19.779,20.026,19.71,20.026,12219,0
FLN.US,D,20180502,000000,19.896,19.896,19.585,19.585,37446,0
FLN.US,D,20180503,000000,19.552,19.635,19.259,19.435,109232,0
FLN.US,D,20180504,000000,19.115,19.44,19.115,19.291,41601,0
FLN.US,D,20180507,000000,19.282,19.282,18.967,19.039,132102,0
FLN.US,D,20180508,000000,18.823,19.058,18.799,19.03,28648,0
FLN.US,D,20180509,000000,18.985,19.058,18.977,19.058,3397,0
FLN.US,D,20180510,000000,19.517,19.632,19.488,19.542,21337,0
FLN.US,D,20180511,000000,19.58,19.58,19.106,19.147,36890,0
FLN.US,D,20180514,000000,19.197,19.245,18.846,18.893,17626,0
FLN.US,D,20180515,000000,18.575,18.683,18.362,18.642,24632,0
FLN.US,D,20180516,000000,18.976,18.995,18.912,18.967,49484,0
FLN.US,D,20180517,000000,18.603,18.603,18.416,18.463,3066,0
FLN.US,D,20180518,000000,18.138,18.138,17.941,18.103,29164,0
FLN.US,D,20180521,000000,18.205,18.205,18.205,18.205,211,0
FLN.US,D,20180522,000000,18.338,18.53,18.333,18.53,2571,0
FLN.US,D,20180523,000000,18.464,18.567,18.344,18.5,8569,0
FLN.US,D,20180524,000000,18.316,18.372,18.214,18.214,13811,0
FLN.US,D,20180525,000000,18.241,18.241,18.129,18.129,1093,0
FLN.US,D,20180529,000000,17.552,17.589,17.217,17.284,98526,0
FLN.US,D,20180530,000000,17.461,17.477,17.223,17.477,13789,0
FLN.US,D,20180531,000000,17.404,17.447,17.356,17.447,3888,0
FLN.US,D,20180601,000000,17.673,17.735,17.447,17.693,135129,0
FLN.US,D,20180604,000000,17.896,17.95,17.896,17.924,23377,0
FLN.US,D,20180605,000000,17.784,17.784,17.348,17.348,12196,0
FLN.US,D,20180606,000000,17.438,17.438,17.217,17.22,15800,0
FLN.US,D,20180607,000000,17.06,17.06,16.112,16.634,112726,0
FLN.US,D,20180608,000000,16.857,17.217,16.634,17.143,39795,0
FLN.US,D,20180611,000000,17.161,17.307,17.013,17.064,3865,0
FLN.US,D,20180612,000000,17.114,17.191,16.997,17.124,26578,0
FLN.US,D,20180613,000000,17.152,17.195,17.087,17.143,1315,0
FLN.US,D,20180614,000000,17.124,17.152,16.873,16.873,8155,0
FLN.US,D,20180615,000000,16.772,16.94,16.742,16.873,26807,0
FLN.US,D,20180618,000000,16.596,16.772,16.596,16.743,5588,0
FLN.US,D,20180619,000000,16.503,16.949,16.503,16.94,55159,0
FLN.US,D,20180620,000000,17.217,17.217,16.883,16.893,26676,0
FLN.US,D,20180621,000000,16.745,16.789,16.722,16.722,1825,0
FLN.US,D,20180622,000000,16.779,16.779,16.648,16.77,2851,0
FLN.US,D,20180625,000000,16.722,16.808,16.602,16.779,7066,0
FLN.US,D,20180626,000000,16.77,16.789,16.712,16.789,4005,0
FLN.US,D,20180627,000000,16.76,16.76,16.392,16.401,19335,0
FLN.US,D,20180628,000000,16.458,16.702,16.458,16.658,2592,0
FLN.US,D,20180629,000000,16.856,16.856,16.74,16.74,1798,0
FLN.US,D,20180702,000000,16.486,16.6,16.415,16.6,10300,0
FLN.US,D,20180703,000000,16.789,16.922,16.789,16.883,1818,0
FLN.US,D,20180705,000000,16.903,16.903,16.828,16.828,3622,0
FLN.US,D,20180706,000000,17.053,17.199,17.053,17.199,1662,0
FLN.US,D,20180709,000000,17.213,17.402,17.186,17.299,3778,0
FLN.US,D,20180710,000000,17.336,17.506,17.336,17.506,6044,0
FLN.US,D,20180711,000000,17.375,17.375,17.081,17.081,3217,0
FLN.US,D,20180712,000000,17.262,17.452,17.262,17.366,1567,0
FLN.US,D,20180713,000000,17.289,17.535,17.289,17.469,13658,0
FLN.US,D,20180716,000000,17.506,17.572,17.447,17.497,5384,0
FLN.US,D,20180717,000000,17.636,17.801,17.636,17.801,6771,0
FLN.US,D,20180718,000000,17.753,17.894,17.753,17.84,420228,0
FLN.US,D,20180719,000000,17.611,17.82,17.468,17.82,7831,0
FLN.US,D,20180720,000000,18.138,18.149,18.065,18.149,2322,0
FLN.US,D,20180723,000000,18.14,18.14,18.017,18.027,2004,0
FLN.US,D,20180724,000000,18.244,18.557,18.244,18.557,7208,0
FLN.US,D,20180725,000000,18.623,18.736,18.623,18.736,2516,0
FLN.US,D,20180726,000000,18.594,18.706,18.5,18.575,767,0
FLN.US,D,20180727,000000,18.633,18.763,18.633,18.763,2048,0
FLN.US,D,20180730,000000,18.926,18.926,18.795,18.841,3179,0
FLN.US,D,20180731,000000,18.817,18.819,18.736,18.755,3422,0
FLN.US,D,20180801,000000,18.763,18.82,18.661,18.69,25882,0
FLN.US,D,20180802,000000,18.613,18.708,18.576,18.643,19707,0
FLN.US,D,20180803,000000,18.919,19.125,18.888,19.125,54050,0
FLN.US,D,20180806,000000,19.142,19.142,19.001,19.056,5095,0
FLN.US,D,20180807,000000,19.225,19.338,18.941,18.941,8446,0
FLN.US,D,20180808,000000,18.918,18.918,18.681,18.681,19368,0
FLN.US,D,20180809,000000,18.613,18.613,18.394,18.49,317406,0
FLN.US,D,20180810,000000,18.075,18.075,17.744,17.811,12536,0
FLN.US,D,20180813,000000,17.687,17.743,17.454,17.658,31450,0
FLN.US,D,20180814,000000,17.95,18.108,17.94,18.097,2974,0
FLN.US,D,20180815,000000,17.707,17.782,17.586,17.667,15837,0
FLN.US,D,20180816,000000,17.839,17.839,17.582,17.617,2489,0
FLN.US,D,20180817,000000,17.394,17.394,17.357,17.357,947,0
FLN.US,D,20180820,000000,17.487,17.592,17.487,17.582,1359,0
FLN.US,D,20180821,000000,17.516,17.667,17.42,17.42,2246,0
FLN.US,D,20180822,000000,17.485,17.697,17.485,17.697,1950,0
FLN.US,D,20180823,000000,17.677,17.697,17.317,17.317,5695,0
FLN.US,D,20180824,000000,17.614,17.614,17.428,17.522,8915,0
FLN.US,D,20180827,000000,17.953,17.97,17.801,17.894,3572,0
FLN.US,D,20180828,000000,17.66,17.66,17.459,17.459,877,0
FLN.US,D,20180829,000000,17.54,17.56,17.54,17.56,1627,0
FLN.US,D,20180830,000000,17.461,17.461,17.063,17.133,3520,0
FLN.US,D,20180831,000000,17.253,17.253,17.132,17.176,6098,0
FLN.US,D,20180904,000000,16.989,16.989,16.717,16.717,4853,0
