<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMB.US,D,20090702,000000,60.469,60.832,60.446,60.766,43558,0
EMB.US,D,20090706,000000,60.854,60.859,60.295,60.579,29798,0
EMB.US,D,20090707,000000,60.609,60.634,60.142,60.336,11568,0
EMB.US,D,20090708,000000,60.651,60.651,59.911,60.117,76770,0
EMB.US,D,20090709,000000,60.061,60.155,59.617,59.774,85964,0
EMB.US,D,20090710,000000,60.098,60.482,59.911,60.446,34689,0
EMB.US,D,20090713,000000,60.398,60.603,60.17,60.534,615196,0
EMB.US,D,20090714,000000,60.681,60.702,60.555,60.628,43589,0
EMB.US,D,20090715,000000,60.859,60.893,60.548,60.548,74509,0
EMB.US,D,20090716,000000,60.8,61.002,60.482,61.002,59038,0
EMB.US,D,20090717,000000,61.064,61.087,61.023,61.087,130509,0
EMB.US,D,20090720,000000,61.26,61.323,61.087,61.323,52449,0
EMB.US,D,20090721,000000,61.429,61.667,61.214,61.667,68533,0
EMB.US,D,20090722,000000,61.706,61.871,61.519,61.865,44107,0
EMB.US,D,20090723,000000,61.706,62,61.519,61.809,63361,0
EMB.US,D,20090724,000000,61.7,62.104,61.673,62.098,87269,0
EMB.US,D,20090727,000000,62.245,62.456,61.983,62.456,48924,0
EMB.US,D,20090728,000000,62.411,62.491,62.133,62.47,58867,0
EMB.US,D,20090729,000000,62.433,62.441,62.112,62.112,37843,0
EMB.US,D,20090730,000000,62.405,62.456,62.264,62.272,79446,0
EMB.US,D,20090731,000000,62.429,62.808,62.328,62.569,102068,0
EMB.US,D,20090803,000000,62.732,62.857,62.636,62.849,80049,0
EMB.US,D,20090804,000000,63.033,63.133,62.642,62.642,213900,0
EMB.US,D,20090805,000000,62.863,63.326,62.808,63.312,141969,0
EMB.US,D,20090806,000000,63.45,63.537,63.21,63.521,83772,0
EMB.US,D,20090807,000000,63.537,63.571,63.274,63.48,61609,0
EMB.US,D,20090810,000000,63.41,63.456,62.911,63.36,54611,0
EMB.US,D,20090811,000000,63.251,63.381,63.197,63.337,57537,0
EMB.US,D,20090812,000000,63.046,63.203,62.899,63.166,43765,0
EMB.US,D,20090813,000000,63.221,63.221,62.636,62.82,71817,0
EMB.US,D,20090814,000000,63.197,63.381,62.875,63.353,65835,0
EMB.US,D,20090817,000000,63.203,63.203,62.423,62.927,95203,0
EMB.US,D,20090818,000000,63.174,63.251,62.691,62.796,96858,0
EMB.US,D,20090819,000000,63.11,63.188,62.875,63.188,25739,0
EMB.US,D,20090820,000000,63.319,63.403,63.103,63.103,38862,0
EMB.US,D,20090821,000000,63.443,63.515,63.367,63.515,44400,0
EMB.US,D,20090824,000000,63.515,63.754,63.103,63.299,123441,0
EMB.US,D,20090825,000000,63.463,63.679,63.312,63.679,94433,0
EMB.US,D,20090826,000000,63.628,63.628,63.556,63.593,64484,0
EMB.US,D,20090827,000000,63.633,63.633,63.475,63.615,102476,0
EMB.US,D,20090828,000000,63.628,63.66,63.527,63.66,73012,0
EMB.US,D,20090831,000000,63.819,63.878,63.633,63.789,41570,0
EMB.US,D,20090901,000000,63.515,63.844,63.443,63.45,569303,0
EMB.US,D,20090902,000000,63.499,63.506,62.868,63.197,89309,0
EMB.US,D,20090903,000000,63.304,63.619,63.142,63.607,85564,0
EMB.US,D,20090904,000000,63.723,63.804,63.251,63.585,96679,0
EMB.US,D,20090908,000000,63.874,63.874,63.564,63.86,124297,0
EMB.US,D,20090909,000000,64.3,64.676,63.982,64.67,130258,0
EMB.US,D,20090910,000000,64.792,64.792,64.557,64.67,120199,0
EMB.US,D,20090911,000000,64.513,64.948,64.505,64.663,62593,0
EMB.US,D,20090914,000000,64.829,65.077,64.829,65.04,64383,0
EMB.US,D,20090915,000000,65.194,65.631,65.194,65.631,99831,0
EMB.US,D,20090916,000000,65.479,65.948,65.479,65.948,156691,0
EMB.US,D,20090917,000000,66.276,66.563,66.122,66.563,125637,0
EMB.US,D,20090918,000000,66.313,66.417,66.283,66.384,136207,0
EMB.US,D,20090921,000000,66.504,66.536,66.328,66.384,163773,0
EMB.US,D,20090922,000000,66.451,66.451,66.107,66.241,87821,0
EMB.US,D,20090923,000000,66.417,66.491,66.1,66.1,150222,0
EMB.US,D,20090924,000000,66.234,66.313,66.026,66.026,142184,0
EMB.US,D,20090925,000000,66.033,66.148,65.624,66.135,96006,0
EMB.US,D,20090928,000000,66.092,66.197,65.745,66.197,95665,0
EMB.US,D,20090929,000000,66.185,66.22,66.075,66.122,83723,0
EMB.US,D,20090930,000000,66.38,66.812,66.13,66.779,122562,0
EMB.US,D,20091001,000000,66.604,66.611,66.337,66.451,546455,0
EMB.US,D,20091002,000000,66.451,66.557,65.824,66.27,2991521,0
EMB.US,D,20091005,000000,66.581,66.733,66.384,66.634,168930,0
EMB.US,D,20091006,000000,67.297,67.297,67.035,67.261,197145,0
EMB.US,D,20091007,000000,67.214,67.303,67.041,67.139,171571,0
EMB.US,D,20091008,000000,67.274,67.384,67.055,67.384,272343,0
EMB.US,D,20091009,000000,67.572,67.645,67.417,67.417,94546,0
EMB.US,D,20091012,000000,67.526,67.603,67.261,67.54,87697,0
EMB.US,D,20091013,000000,67.548,67.645,67.317,67.455,101363,0
EMB.US,D,20091014,000000,67.664,67.7,67.37,67.503,101869,0
EMB.US,D,20091015,000000,67.451,67.462,67.196,67.462,165283,0
EMB.US,D,20091016,000000,67.417,67.417,67.096,67.214,104786,0
EMB.US,D,20091019,000000,67.384,67.412,67.061,67.351,113601,0
EMB.US,D,20091020,000000,67.443,67.49,67.269,67.443,132985,0
EMB.US,D,20091021,000000,67.37,67.424,67.19,67.269,117782,0
EMB.US,D,20091022,000000,67.107,67.125,66.992,66.992,139833,0
EMB.US,D,20091023,000000,67.152,67.233,66.264,66.924,127036,0
EMB.US,D,20091026,000000,66.987,66.987,66.549,66.604,75434,0
EMB.US,D,20091027,000000,66.639,66.639,66.384,66.384,176530,0
EMB.US,D,20091028,000000,66.19,66.361,64.835,65.745,203041,0
EMB.US,D,20091029,000000,65.808,65.808,65.487,65.781,88167,0
EMB.US,D,20091030,000000,65.876,66.161,65.876,66.135,281861,0
EMB.US,D,20091102,000000,65.914,65.922,65.246,65.509,101830,0
EMB.US,D,20091103,000000,65.355,65.376,65.154,65.272,224604,0
EMB.US,D,20091104,000000,65.308,65.479,65.221,65.463,110249,0
EMB.US,D,20091105,000000,65.509,65.671,65.473,65.631,153479,0
EMB.US,D,20091106,000000,65.698,65.816,65.604,65.739,290435,0
EMB.US,D,20091109,000000,65.948,66.021,65.808,66.016,140742,0
EMB.US,D,20091110,000000,66.107,66.417,66.016,66.375,199359,0
EMB.US,D,20091111,000000,66.438,66.438,66.341,66.404,135668,0
EMB.US,D,20091112,000000,66.471,66.549,66.404,66.404,96977,0
EMB.US,D,20091113,000000,66.504,66.536,66.302,66.463,304286,0
EMB.US,D,20091116,000000,66.634,66.739,66.53,66.739,108158,0
EMB.US,D,20091117,000000,66.773,66.798,66.589,66.6,928383,0
EMB.US,D,20091118,000000,66.6,66.762,66.549,66.639,144333,0
EMB.US,D,20091119,000000,66.634,66.639,66.542,66.604,76645,0
EMB.US,D,20091120,000000,66.518,66.6,66.328,66.549,277181,0
EMB.US,D,20091123,000000,66.574,66.691,66.518,66.634,257027,0
EMB.US,D,20091124,000000,66.77,66.798,66.666,66.787,275531,0
EMB.US,D,20091125,000000,66.913,66.945,66.683,66.887,149425,0
EMB.US,D,20091127,000000,66.135,66.504,66.042,66.484,63136,0
EMB.US,D,20091130,000000,66.457,66.523,66.004,66.369,307312,0
EMB.US,D,20091201,000000,66.142,66.328,65.97,66.276,220650,0
EMB.US,D,20091202,000000,66.38,66.444,66.179,66.179,300597,0
EMB.US,D,20091203,000000,66.197,66.258,66.011,66.135,166872,0
EMB.US,D,20091204,000000,65.887,66.1,65.846,66.086,387298,0
EMB.US,D,20091207,000000,66.075,66.135,66.05,66.122,82874,0
EMB.US,D,20091208,000000,66.092,66.153,65.948,65.982,119259,0
EMB.US,D,20091209,000000,66.083,66.083,65.865,65.865,182390,0
EMB.US,D,20091210,000000,66.064,66.064,65.954,65.959,115553,0
EMB.US,D,20091211,000000,66.021,66.042,65.934,66.042,74150,0
EMB.US,D,20091214,000000,66.171,66.212,65.989,66.07,78377,0
EMB.US,D,20091215,000000,66.042,66.179,65.982,66.021,130478,0
EMB.US,D,20091216,000000,66.153,66.698,66.064,66.07,575928,0
EMB.US,D,20091217,000000,66.135,66.161,65.965,66.026,101828,0
EMB.US,D,20091218,000000,66.212,66.212,66.026,66.135,70952,0
EMB.US,D,20091221,000000,66.086,66.226,66.057,66.083,123779,0
EMB.US,D,20091222,000000,66.153,66.19,66.086,66.161,108505,0
EMB.US,D,20091223,000000,66.107,66.234,66.086,66.142,161239,0
EMB.US,D,20091224,000000,66.115,66.135,66.057,66.064,103583,0
EMB.US,D,20091228,000000,66.086,66.115,65.959,65.959,99945,0
EMB.US,D,20091229,000000,65.883,65.883,65.677,65.706,98117,0
EMB.US,D,20091230,000000,65.887,65.989,65.639,65.729,159256,0
EMB.US,D,20091231,000000,65.706,65.976,65.562,65.976,134851,0
EMB.US,D,20100104,000000,65.954,66.075,65.689,66.075,185821,0
EMB.US,D,20100105,000000,66.258,66.497,66.166,66.477,152224,0
EMB.US,D,20100106,000000,66.512,66.604,66.27,66.567,208685,0
EMB.US,D,20100107,000000,66.369,66.451,66.185,66.226,151519,0
EMB.US,D,20100108,000000,66.302,66.438,66.241,66.302,505678,0
EMB.US,D,20100111,000000,66.779,66.832,66.698,66.804,195826,0
EMB.US,D,20100112,000000,66.856,66.856,66.733,66.819,213469,0
EMB.US,D,20100113,000000,66.895,66.895,66.639,66.671,200854,0
EMB.US,D,20100114,000000,66.549,66.567,66.321,66.321,139340,0
EMB.US,D,20100115,000000,66.41,66.512,66.283,66.283,278597,0
EMB.US,D,20100119,000000,66.471,66.471,66.296,66.384,242341,0
EMB.US,D,20100120,000000,66.491,66.491,66.313,66.463,261433,0
EMB.US,D,20100121,000000,66.313,66.477,66.283,66.346,178751,0
EMB.US,D,20100122,000000,66.185,66.296,66.05,66.161,106063,0
EMB.US,D,20100125,000000,66.205,66.234,66.07,66.185,104824,0
EMB.US,D,20100126,000000,66.19,66.306,66.064,66.166,182237,0
EMB.US,D,20100127,000000,66.185,66.197,65.959,66.016,316340,0
EMB.US,D,20100128,000000,66.092,66.092,65.794,65.794,159536,0
EMB.US,D,20100129,000000,65.872,65.872,65.569,65.624,255710,0
EMB.US,D,20100201,000000,65.473,65.549,65.236,65.33,117613,0
EMB.US,D,20100202,000000,65.569,65.569,65.146,65.174,1776896,0
EMB.US,D,20100203,000000,65.305,65.401,65.084,65.084,288833,0
EMB.US,D,20100204,000000,65.015,65.045,64.414,64.426,339018,0
EMB.US,D,20100205,000000,64.259,64.975,63.294,64.199,1350324,0
EMB.US,D,20100208,000000,64.364,64.577,64.337,64.478,191965,0
EMB.US,D,20100209,000000,64.602,64.622,64.406,64.406,184086,0
EMB.US,D,20100210,000000,64.569,64.663,64.384,64.602,138132,0
EMB.US,D,20100211,000000,64.778,65.058,64.644,65.058,201441,0
EMB.US,D,20100212,000000,64.861,65.119,64.829,64.963,211283,0
EMB.US,D,20100216,000000,65.077,65.236,64.888,65.07,103741,0
EMB.US,D,20100217,000000,65.308,65.355,65.1,65.349,139891,0
EMB.US,D,20100218,000000,65.298,65.407,65.133,65.194,200264,0
EMB.US,D,20100219,000000,65.342,65.42,65.146,65.42,182141,0
EMB.US,D,20100222,000000,65.589,65.589,65.376,65.453,107550,0
EMB.US,D,20100223,000000,65.542,65.542,65.298,65.349,109293,0
EMB.US,D,20100224,000000,65.562,65.562,65.369,65.447,315423,0
EMB.US,D,20100225,000000,65.624,65.781,65.509,65.682,236297,0
EMB.US,D,20100226,000000,65.774,66.19,65.631,66.179,216403,0
EMB.US,D,20100301,000000,66.179,66.212,65.914,65.914,517252,0
EMB.US,D,20100302,000000,66.234,66.53,66.1,66.451,1013040,0
EMB.US,D,20100303,000000,66.4,66.438,66.241,66.38,558417,0
EMB.US,D,20100304,000000,66.384,66.451,66.306,66.444,128092,0
EMB.US,D,20100305,000000,66.504,66.567,66.41,66.518,160958,0
EMB.US,D,20100308,000000,66.703,66.787,66.574,66.779,120358,0
EMB.US,D,20100309,000000,66.819,67.02,66.725,66.826,163220,0
EMB.US,D,20100310,000000,67.068,67.083,66.749,66.749,634745,0
EMB.US,D,20100311,000000,66.999,67.083,66.841,66.887,90102,0
EMB.US,D,20100312,000000,67.102,67.424,66.999,67.338,168508,0
EMB.US,D,20100315,000000,67.443,67.455,67.345,67.455,140698,0
EMB.US,D,20100316,000000,67.589,67.693,67.455,67.526,162265,0
EMB.US,D,20100317,000000,67.741,67.799,67.577,67.799,105549,0
EMB.US,D,20100318,000000,67.714,67.734,67.603,67.636,110962,0
EMB.US,D,20100319,000000,67.721,67.849,67.67,67.849,307822,0
EMB.US,D,20100322,000000,67.584,67.67,67.417,67.67,185693,0
EMB.US,D,20100323,000000,67.65,67.725,67.54,67.708,202098,0
EMB.US,D,20100324,000000,67.685,67.685,67.548,67.65,166750,0
EMB.US,D,20100325,000000,67.655,67.664,67.435,67.515,176518,0
EMB.US,D,20100326,000000,67.515,67.603,67.404,67.483,180896,0
EMB.US,D,20100329,000000,67.555,67.555,67.429,67.532,176459,0
EMB.US,D,20100330,000000,67.455,67.589,67.429,67.509,172397,0
EMB.US,D,20100331,000000,67.622,67.622,67.49,67.577,237096,0
EMB.US,D,20100401,000000,67.363,67.378,67.261,67.303,178130,0
EMB.US,D,20100405,000000,67.37,67.391,67.303,67.391,129510,0
EMB.US,D,20100406,000000,67.503,67.503,67.323,67.323,197972,0
EMB.US,D,20100407,000000,67.443,67.443,67.345,67.351,378522,0
EMB.US,D,20100408,000000,67.391,67.451,67.317,67.443,521292,0
EMB.US,D,20100409,000000,67.483,67.515,67.404,67.515,203329,0
EMB.US,D,20100412,000000,67.636,67.685,67.521,67.678,173445,0
EMB.US,D,20100413,000000,67.778,67.778,67.645,67.714,136509,0
EMB.US,D,20100414,000000,67.87,68.003,67.835,67.877,185823,0
EMB.US,D,20100415,000000,68.075,68.248,68.024,68.248,505341,0
EMB.US,D,20100416,000000,68.35,68.387,68.193,68.27,205029,0
EMB.US,D,20100419,000000,68.193,68.193,68.034,68.095,192447,0
EMB.US,D,20100420,000000,68.18,68.292,68.126,68.292,382325,0
EMB.US,D,20100421,000000,68.261,68.32,68.157,68.215,207680,0
EMB.US,D,20100422,000000,68.126,68.144,67.983,68.03,408661,0
EMB.US,D,20100423,000000,68.037,68.037,67.796,67.867,370386,0
EMB.US,D,20100426,000000,67.937,67.966,67.786,67.902,152637,0
EMB.US,D,20100427,000000,67.792,67.792,67.329,67.429,353261,0
EMB.US,D,20100428,000000,67.483,67.526,67.222,67.261,178469,0
EMB.US,D,20100429,000000,67.417,67.615,67.363,67.384,198459,0
EMB.US,D,20100430,000000,67.636,67.645,67.483,67.607,258234,0
EMB.US,D,20100503,000000,67.391,67.412,67.261,67.404,162948,0
EMB.US,D,20100504,000000,67.297,67.297,67.061,67.061,239541,0
EMB.US,D,20100505,000000,66.739,66.77,66.375,66.557,368291,0
EMB.US,D,20100506,000000,66.353,66.353,62.933,63.6,743910,0
EMB.US,D,20100507,000000,65.015,65.015,64.183,64.47,459590,0
EMB.US,D,20100510,000000,65.781,66.683,65.781,66.647,256126,0
EMB.US,D,20100511,000000,66.589,66.678,66.423,66.678,220975,0
EMB.US,D,20100512,000000,66.864,66.98,66.733,66.938,322334,0
EMB.US,D,20100513,000000,67.028,67.329,67.028,67.152,145021,0
EMB.US,D,20100514,000000,67.049,67.055,66.666,66.819,104308,0
EMB.US,D,20100517,000000,66.964,66.964,66.671,66.804,83642,0
EMB.US,D,20100518,000000,67.083,67.083,66.6,66.71,148744,0
EMB.US,D,20100519,000000,66.604,66.604,66.185,66.341,375025,0
EMB.US,D,20100520,000000,65.995,65.995,64.983,65.028,395355,0
EMB.US,D,20100521,000000,64.995,65.589,64.823,65.521,279448,0
EMB.US,D,20100524,000000,65.767,65.856,65.473,65.722,140254,0
EMB.US,D,20100525,000000,64.926,65.26,64.663,65.187,246573,0
EMB.US,D,20100526,000000,65.433,65.729,65.2,65.509,266694,0
EMB.US,D,20100527,000000,65.682,66.083,65.682,65.927,419160,0
EMB.US,D,20100528,000000,66.122,66.19,65.706,66.083,200695,0
EMB.US,D,20100601,000000,65.542,66.05,65.272,65.934,128023,0
EMB.US,D,20100602,000000,66.021,66.021,65.496,65.624,2234442,0
EMB.US,D,20100603,000000,65.824,66.328,65.824,66.171,360714,0
EMB.US,D,20100604,000000,66.234,66.258,65.856,65.865,1755149,0
EMB.US,D,20100607,000000,65.959,65.965,65.596,65.651,165170,0
EMB.US,D,20100608,000000,65.839,65.839,65.308,65.487,235918,0
EMB.US,D,20100609,000000,65.788,65.846,65.407,65.706,117619,0
EMB.US,D,20100610,000000,65.833,66.07,65.745,66.016,79619,0
EMB.US,D,20100611,000000,65.959,66.27,65.959,66.258,188903,0
EMB.US,D,20100614,000000,66.451,66.457,66.29,66.444,157106,0
EMB.US,D,20100615,000000,66.457,66.647,66.337,66.647,162485,0
EMB.US,D,20100616,000000,66.749,66.856,66.604,66.787,361482,0
EMB.US,D,20100617,000000,67.102,67.102,66.876,66.924,389828,0
EMB.US,D,20100618,000000,66.959,67.233,66.945,67.233,113944,0
EMB.US,D,20100621,000000,67.509,67.521,67.384,67.417,263715,0
EMB.US,D,20100622,000000,67.391,67.391,67.222,67.254,165104,0
EMB.US,D,20100623,000000,67.351,67.404,67.261,67.323,391959,0
EMB.US,D,20100624,000000,67.384,67.384,67.113,67.113,162833,0
EMB.US,D,20100625,000000,67.055,67.274,67.055,67.096,173126,0
EMB.US,D,20100628,000000,67.323,67.384,67.203,67.288,119591,0
EMB.US,D,20100629,000000,67.297,67.297,67.096,67.254,163237,0
EMB.US,D,20100630,000000,67.271,67.36,67.125,67.36,603041,0
EMB.US,D,20100701,000000,67.02,67.02,66.848,66.932,221812,0
EMB.US,D,20100702,000000,67.004,67.055,66.848,66.999,254884,0
EMB.US,D,20100706,000000,67.133,67.269,67.075,67.107,517904,0
EMB.US,D,20100707,000000,67.269,67.404,67.209,67.37,129454,0
EMB.US,D,20100708,000000,67.532,67.693,67.532,67.693,318072,0
EMB.US,D,20100709,000000,67.747,67.843,67.577,67.835,224626,0
EMB.US,D,20100712,000000,67.843,67.926,67.636,67.636,272140,0
EMB.US,D,20100713,000000,68.075,68.201,68.034,68.201,144105,0
EMB.US,D,20100714,000000,68.133,68.355,68.11,68.299,1355599,0
EMB.US,D,20100715,000000,68.32,68.376,68.209,68.209,184555,0
EMB.US,D,20100716,000000,68.325,68.494,68.325,68.448,227740,0
EMB.US,D,20100719,000000,68.448,68.554,68.448,68.554,169580,0
EMB.US,D,20100720,000000,68.58,68.739,68.561,68.686,181147,0
EMB.US,D,20100721,000000,68.898,69.062,68.883,68.942,278054,0
EMB.US,D,20100722,000000,69.221,69.307,68.948,69.299,162616,0
EMB.US,D,20100723,000000,69.396,69.429,69.32,69.429,370939,0
EMB.US,D,20100726,000000,69.449,69.598,69.416,69.456,180389,0
EMB.US,D,20100727,000000,69.822,69.905,69.607,69.832,516057,0
EMB.US,D,20100728,000000,69.607,69.822,69.607,69.735,167906,0
EMB.US,D,20100729,000000,69.803,69.854,69.759,69.815,189581,0
EMB.US,D,20100730,000000,69.854,69.944,69.741,69.782,309765,0
EMB.US,D,20100802,000000,69.832,70.125,69.809,69.809,581573,0
EMB.US,D,20100803,000000,70.175,70.368,70.055,70.256,606240,0
EMB.US,D,20100804,000000,70.368,70.425,70.264,70.425,292721,0
EMB.US,D,20100805,000000,70.505,70.531,70.368,70.524,404730,0
EMB.US,D,20100806,000000,70.551,70.893,70.551,70.893,588141,0
EMB.US,D,20100809,000000,71.047,71.25,71.027,71.171,467222,0
EMB.US,D,20100810,000000,71.282,71.282,71.112,71.226,326107,0
EMB.US,D,20100811,000000,71.226,71.282,71.1,71.146,313812,0
EMB.US,D,20100812,000000,71.146,71.166,71.066,71.079,323623,0
EMB.US,D,20100813,000000,70.995,71.171,70.995,71.146,331232,0
EMB.US,D,20100816,000000,71.243,71.288,71.112,71.264,207963,0
EMB.US,D,20100817,000000,71.509,71.741,71.45,71.695,424164,0
EMB.US,D,20100818,000000,71.838,72.046,71.734,71.916,339361,0
EMB.US,D,20100819,000000,72.112,72.19,72.092,72.183,240331,0
EMB.US,D,20100820,000000,72.219,72.355,72.112,72.326,438974,0
EMB.US,D,20100823,000000,72.426,72.426,72.343,72.406,342033,0
EMB.US,D,20100824,000000,72.305,72.313,72.084,72.183,297232,0
EMB.US,D,20100825,000000,72.151,72.175,71.813,71.955,507019,0
EMB.US,D,20100826,000000,71.794,71.905,71.579,71.606,503495,0
EMB.US,D,20100827,000000,71.403,71.572,71.257,71.398,221595,0
EMB.US,D,20100830,000000,71.436,71.436,71.264,71.3,170072,0
EMB.US,D,20100831,000000,71.34,71.369,70.928,71.302,378094,0
EMB.US,D,20100901,000000,71.226,71.456,71.152,71.444,375954,0
EMB.US,D,20100902,000000,71.421,71.421,71.226,71.391,336306,0
EMB.US,D,20100903,000000,71.345,71.495,71.159,71.469,229716,0
EMB.US,D,20100907,000000,71.378,71.378,71.152,71.152,160839,0
EMB.US,D,20100908,000000,71.146,71.146,70.485,70.524,502650,0
EMB.US,D,20100909,000000,70.746,70.835,70.536,70.704,1461068,0
EMB.US,D,20100910,000000,70.524,70.664,70.524,70.581,146933,0
EMB.US,D,20100913,000000,70.695,70.88,70.681,70.854,397313,0
EMB.US,D,20100914,000000,70.9,70.936,70.76,70.76,251878,0
EMB.US,D,20100915,000000,70.866,71.059,70.587,71.035,271728,0
EMB.US,D,20100916,000000,71.027,71.191,70.908,71.014,434702,0
EMB.US,D,20100917,000000,71.093,71.093,70.801,70.983,145724,0
EMB.US,D,20100920,000000,70.936,70.969,70.801,70.969,226962,0
EMB.US,D,20100921,000000,71.041,71.093,70.86,71.053,415812,0
EMB.US,D,20100922,000000,71.073,71.312,71.073,71.274,257165,0
EMB.US,D,20100923,000000,71.307,71.339,71.196,71.333,223149,0
EMB.US,D,20100924,000000,71.288,71.345,71.1,71.345,266757,0
EMB.US,D,20100927,000000,71.312,71.749,71.312,71.727,350552,0
EMB.US,D,20100928,000000,71.753,71.858,71.644,71.845,193485,0
EMB.US,D,20100929,000000,71.955,72.162,71.916,71.966,694260,0
EMB.US,D,20100930,000000,72.146,72.205,72.062,72.158,830256,0
EMB.US,D,20101001,000000,71.966,71.975,71.734,71.955,261267,0
EMB.US,D,20101004,000000,72.025,72.084,71.928,71.928,300102,0
EMB.US,D,20101005,000000,72.112,72.459,72.019,72.421,501942,0
EMB.US,D,20101006,000000,72.537,72.614,72.426,72.607,553502,0
EMB.US,D,20101007,000000,72.672,72.806,72.577,72.643,363880,0
EMB.US,D,20101008,000000,72.685,72.904,72.665,72.904,256300,0
EMB.US,D,20101011,000000,72.898,73.233,72.893,73.208,169456,0
EMB.US,D,20101012,000000,73.093,73.424,73.014,73.327,354649,0
EMB.US,D,20101013,000000,73.59,73.733,73.453,73.644,461117,0
EMB.US,D,20101014,000000,73.723,73.723,73.257,73.257,420480,0
EMB.US,D,20101015,000000,73.148,73.345,73.148,73.289,229423,0
EMB.US,D,20101018,000000,73.237,73.237,72.811,72.868,334948,0
EMB.US,D,20101019,000000,72.621,72.844,72.564,72.755,374203,0
EMB.US,D,20101020,000000,72.691,72.781,72.577,72.714,378113,0
EMB.US,D,20101021,000000,72.823,72.835,72.685,72.737,590781,0
EMB.US,D,20101022,000000,72.761,72.86,72.714,72.86,474976,0
EMB.US,D,20101025,000000,73.079,73.368,72.932,73.302,473568,0
EMB.US,D,20101026,000000,73.228,73.233,73.025,73.202,388426,0
EMB.US,D,20101027,000000,73.086,73.086,72.86,72.964,243315,0
EMB.US,D,20101028,000000,73.025,73.059,72.893,73.025,237227,0
EMB.US,D,20101029,000000,73.162,73.285,73.025,73.264,517721,0
EMB.US,D,20101101,000000,73.086,73.208,72.947,73.014,188851,0
EMB.US,D,20101102,000000,73.156,73.249,73.014,73.237,252338,0
EMB.US,D,20101103,000000,73.339,73.639,73.244,73.611,338850,0
EMB.US,D,20101104,000000,73.799,73.99,73.644,73.986,533325,0
EMB.US,D,20101105,000000,73.795,73.876,73.657,73.681,535218,0
EMB.US,D,20101108,000000,73.649,73.649,73.315,73.315,543820,0
