<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRIG.US,D,20210406,000000,25.07,25.07,25.05,25.07,1326583,0
VRIG.US,D,20210407,000000,25.07,25.08,25.06,25.08,118040,0
VRIG.US,D,20210408,000000,25.075,25.08,25.07,25.075,47273,0
VRIG.US,D,20210409,000000,25.07,25.09,25.07,25.09,69727,0
VRIG.US,D,20210412,000000,25.08,25.09,25.07,25.09,117106,0
VRIG.US,D,20210413,000000,25.08,25.1,25.08,25.095,90692,0
VRIG.US,D,20210414,000000,25.0999,25.1,25.08,25.1,43629,0
VRIG.US,D,20210415,000000,25.08,25.1,25.08,25.095,97038,0
VRIG.US,D,20210416,000000,25.1,25.1,25.09,25.09,42199,0
VRIG.US,D,20210419,000000,25.087,25.09,25.08,25.085,61408,0
VRIG.US,D,20210420,000000,25.06,25.0784,25.06,25.075,100016,0
VRIG.US,D,20210421,000000,25.08,25.08,25.06,25.075,119334,0
VRIG.US,D,20210422,000000,25.085,25.085,25.07,25.075,59748,0
VRIG.US,D,20210423,000000,25.08,25.08,25.07,25.075,70653,0
VRIG.US,D,20210426,000000,25.07,25.08,25.06,25.075,51999,0
VRIG.US,D,20210427,000000,25.08,25.09,25.0721,25.085,58357,0
VRIG.US,D,20210428,000000,25.085,25.09,25.08,25.085,82794,0
VRIG.US,D,20210429,000000,25.1,25.1,25.08,25.095,76751,0
VRIG.US,D,20210430,000000,25.1,25.1,25.08,25.08,232123,0
VRIG.US,D,20210503,000000,25.09,25.12,25.08,25.09,638671,0
VRIG.US,D,20210504,000000,25.0999,25.11,25.08,25.09,208270,0
VRIG.US,D,20210505,000000,25.1,25.11,25.09,25.1,133501,0
VRIG.US,D,20210506,000000,25.1,25.11,25.0996,25.105,82311,0
VRIG.US,D,20210507,000000,25.11,25.11,25.1,25.105,41201,0
VRIG.US,D,20210510,000000,25.1,25.11,25.07,25.1,593304,0
VRIG.US,D,20210511,000000,25.09,25.11,25.09,25.105,79815,0
VRIG.US,D,20210512,000000,25.11,25.11,25.08,25.095,144942,0
VRIG.US,D,20210513,000000,25.0933,25.11,25.09,25.095,98907,0
VRIG.US,D,20210514,000000,25.11,25.11,25.09,25.1045,34034,0
VRIG.US,D,20210517,000000,25.09,25.12,25.09,25.115,239722,0
VRIG.US,D,20210518,000000,25.1,25.12,25.1,25.115,71481,0
VRIG.US,D,20210519,000000,25.12,25.12,25.1,25.105,62118,0
VRIG.US,D,20210520,000000,25.1,25.11,25.1,25.105,109792,0
VRIG.US,D,20210521,000000,25.11,25.11,25.1,25.105,36383,0
VRIG.US,D,20210524,000000,25.1,25.11,25.09,25.105,742825,0
VRIG.US,D,20210525,000000,25.11,25.11,25.09,25.1,62011,0
VRIG.US,D,20210526,000000,25.09,25.1,25.09,25.1,48108,0
VRIG.US,D,20210527,000000,25.095,25.1,25.09,25.09,61300,0
VRIG.US,D,20210528,000000,25.09,25.1,25.09,25.095,32966,0
VRIG.US,D,20210601,000000,25.09,25.1,25.08,25.1,581697,0
VRIG.US,D,20210602,000000,25.09,25.1001,25.08,25.1,44020,0
VRIG.US,D,20210603,000000,25.1,25.11,25.0901,25.105,48494,0
VRIG.US,D,20210604,000000,25.1,25.11,25.09,25.105,23195,0
VRIG.US,D,20210607,000000,25.1,25.11,25.0965,25.105,51040,0
VRIG.US,D,20210608,000000,25.1,25.11,25.09,25.105,40278,0
VRIG.US,D,20210609,000000,25.1,25.11,25.09,25.1,50756,0
VRIG.US,D,20210610,000000,25.095,25.11,25.09,25.105,85043,0
VRIG.US,D,20210611,000000,25.11,25.11,25.09,25.105,130295,0
VRIG.US,D,20210614,000000,25.1001,25.11,25.09,25.0953,38451,0
VRIG.US,D,20210615,000000,25.09,25.12,25.09,25.115,151009,0
VRIG.US,D,20210616,000000,25.09,25.11,25.09,25.095,301358,0
VRIG.US,D,20210617,000000,25.1,25.11,25.1,25.105,57453,0
VRIG.US,D,20210618,000000,25.11,25.12,25.1,25.11,63486,0
VRIG.US,D,20210621,000000,25.11,25.11,25.09,25.105,128273,0
VRIG.US,D,20210622,000000,25.08,25.11,25.08,25.09,183356,0
VRIG.US,D,20210623,000000,25.08,25.1,25.08,25.095,60704,0
VRIG.US,D,20210624,000000,25.11,25.11,25.0901,25.095,28199,0
VRIG.US,D,20210625,000000,25.09,25.11,25.09,25.095,34240,0
VRIG.US,D,20210628,000000,25.1,25.11,25.09,25.095,532167,0
VRIG.US,D,20210629,000000,25.1,25.11,25.09,25.105,46606,0
VRIG.US,D,20210630,000000,25.1,25.1099,25.09,25.095,77303,0
VRIG.US,D,20210701,000000,25.09,25.11,25.09,25.11,105311,0
VRIG.US,D,20210702,000000,25.0904,25.11,25.09,25.105,131388,0
VRIG.US,D,20210706,000000,25.11,25.11,25.08,25.085,489303,0
VRIG.US,D,20210707,000000,25.09,25.11,25.09,25.11,62273,0
VRIG.US,D,20210708,000000,25.11,25.11,25.09,25.11,23516,0
VRIG.US,D,20210709,000000,25.11,25.11,25.095,25.105,49241,0
