<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEZ.US,D,20180418,000000,50.688,50.97,50.688,50.714,1027,0
PEZ.US,D,20180419,000000,50.377,50.377,50.197,50.207,889,0
PEZ.US,D,20180420,000000,50.04,50.04,49.514,49.514,2382,0
PEZ.US,D,20180423,000000,49.582,49.613,49.582,49.613,393,0
PEZ.US,D,20180424,000000,49.908,49.908,48.792,49.059,1879,0
PEZ.US,D,20180425,000000,49.247,49.247,48.852,49.059,1572,0
PEZ.US,D,20180426,000000,49.425,50.05,49.425,50.05,2042,0
PEZ.US,D,20180427,000000,50.327,50.455,50.011,50.317,2577,0
PEZ.US,D,20180430,000000,50.525,50.545,50.011,50.021,57810,0
PEZ.US,D,20180501,000000,49.802,49.802,49.386,49.514,4341,0
PEZ.US,D,20180502,000000,49.514,49.961,49.514,49.822,3286,0
PEZ.US,D,20180503,000000,49.267,49.633,49.267,49.593,9577,0
PEZ.US,D,20180504,000000,49.514,50.119,49.514,50.021,1909,0
PEZ.US,D,20180507,000000,50.109,50.247,50.089,50.247,2961,0
PEZ.US,D,20180508,000000,50.207,50.485,50.207,50.485,7090,0
PEZ.US,D,20180509,000000,50.138,50.732,50.138,50.723,2080,0
PEZ.US,D,20180510,000000,50.832,51.109,50.832,51.109,1048,0
PEZ.US,D,20180511,000000,51.505,51.734,51.505,51.694,3843,0
PEZ.US,D,20180514,000000,52.071,52.071,51.823,51.833,1486,0
PEZ.US,D,20180515,000000,51.624,52.041,51.624,52.001,4202,0
PEZ.US,D,20180516,000000,52.714,52.91,52.705,52.91,2658,0
PEZ.US,D,20180517,000000,53.08,53.169,52.911,53.021,6548,0
PEZ.US,D,20180518,000000,52.831,52.983,52.831,52.983,5054,0
PEZ.US,D,20180521,000000,52.971,53.418,52.971,53.239,3085,0
PEZ.US,D,20180522,000000,53.119,53.119,52.739,52.739,743,0
PEZ.US,D,20180523,000000,52.437,52.685,52.437,52.685,2349,0
PEZ.US,D,20180524,000000,52.754,52.864,52.437,52.851,2003,0
PEZ.US,D,20180525,000000,52.506,52.841,52.506,52.724,2365,0
PEZ.US,D,20180529,000000,52.373,52.63,52.297,52.497,1824,0
PEZ.US,D,20180530,000000,53.239,53.239,53.07,53.179,3578,0
PEZ.US,D,20180531,000000,53.129,53.129,52.774,52.774,1155,0
PEZ.US,D,20180601,000000,53.179,53.497,53.179,53.179,3244,0
PEZ.US,D,20180604,000000,53.512,54.02,53.497,54.02,192174,0
PEZ.US,D,20180605,000000,53.853,54.52,53.813,54.507,70837,0
PEZ.US,D,20180606,000000,54.18,54.942,54.18,54.914,179587,0
PEZ.US,D,20180607,000000,54.932,55.428,54.875,55.012,17697,0
PEZ.US,D,20180608,000000,55.19,55.388,55.16,55.388,25406,0
PEZ.US,D,20180611,000000,56.032,56.032,55.438,55.626,11360,0
PEZ.US,D,20180612,000000,55.597,56.092,55.597,56.012,6561,0
PEZ.US,D,20180613,000000,56.291,56.291,55.663,55.691,4676,0
PEZ.US,D,20180614,000000,55.655,55.933,55.655,55.873,73219,0
PEZ.US,D,20180615,000000,55.557,56.061,55.557,55.972,36276,0
PEZ.US,D,20180618,000000,56.364,56.412,56.201,56.412,2280,0
PEZ.US,D,20180619,000000,56.006,56.052,55.517,56.052,2195,0
PEZ.US,D,20180620,000000,56.421,56.636,56.241,56.636,8652,0
PEZ.US,D,20180621,000000,56.706,56.706,56.201,56.465,2443,0
PEZ.US,D,20180622,000000,56.924,56.924,56.042,56.082,32617,0
PEZ.US,D,20180625,000000,56.032,56.032,54.565,55.011,2680,0
PEZ.US,D,20180626,000000,55.055,55.257,54.858,55.213,1747,0
PEZ.US,D,20180627,000000,55.734,55.734,55.14,55.257,1980,0
PEZ.US,D,20180628,000000,54.545,54.545,54.037,54.268,3213,0
PEZ.US,D,20180629,000000,54.684,54.869,54.296,54.296,1264,0
PEZ.US,D,20180702,000000,53.762,54.286,53.637,54.277,179235,0
PEZ.US,D,20180703,000000,54.505,54.728,54.027,54.087,141664,0
PEZ.US,D,20180705,000000,54.743,54.743,54.008,54.445,378102,0
PEZ.US,D,20180706,000000,54.733,55.219,54.545,55.166,87449,0
PEZ.US,D,20180709,000000,55.624,55.624,55.169,55.467,14829,0
PEZ.US,D,20180710,000000,56.112,56.112,55.151,55.357,5070,0
PEZ.US,D,20180711,000000,54.832,55.159,54.832,55.081,35192,0
PEZ.US,D,20180712,000000,55.12,55.416,55.12,55.367,2782,0
PEZ.US,D,20180713,000000,55.917,55.917,55.775,55.775,2059,0
PEZ.US,D,20180716,000000,55.788,55.843,55.739,55.799,4906,0
PEZ.US,D,20180717,000000,55.992,56.51,55.878,56.47,11652,0
PEZ.US,D,20180718,000000,56.261,56.578,56.261,56.558,14400,0
PEZ.US,D,20180719,000000,56.141,56.866,56.141,56.588,27146,0
PEZ.US,D,20180720,000000,56.645,56.736,56.411,56.411,8220,0
PEZ.US,D,20180723,000000,56.009,56.371,56.009,56.261,4943,0
PEZ.US,D,20180724,000000,56.042,56.042,55.143,55.487,4716,0
PEZ.US,D,20180725,000000,55.437,55.829,55.437,55.829,7533,0
PEZ.US,D,20180726,000000,56.132,56.351,55.784,55.903,1133,0
PEZ.US,D,20180727,000000,55.774,55.774,54.466,54.664,5923,0
PEZ.US,D,20180730,000000,54.951,54.951,53.76,54.017,2525,0
PEZ.US,D,20180731,000000,54.032,54.659,54.032,54.435,16143,0
PEZ.US,D,20180801,000000,54.427,54.555,53.825,54.027,7676,0
PEZ.US,D,20180802,000000,53.929,54.811,53.929,54.773,17918,0
PEZ.US,D,20180803,000000,54.852,54.852,54.475,54.659,1554,0
PEZ.US,D,20180806,000000,54.713,54.912,54.713,54.894,971,0
PEZ.US,D,20180807,000000,55.397,55.497,55.327,55.367,2128,0
PEZ.US,D,20180808,000000,55.556,55.623,55.467,55.616,2095,0
PEZ.US,D,20180809,000000,56.191,56.276,56.127,56.201,3712,0
PEZ.US,D,20180810,000000,56.052,56.954,56.052,56.764,2113,0
PEZ.US,D,20180813,000000,56.616,56.616,56.567,56.567,490,0
PEZ.US,D,20180814,000000,56.696,57.153,56.351,57.024,1591,0
PEZ.US,D,20180815,000000,56.539,56.539,55.909,56.237,1575,0
PEZ.US,D,20180816,000000,56.726,56.726,56.46,56.46,866,0
PEZ.US,D,20180817,000000,56.609,56.769,56.539,56.769,1399,0
PEZ.US,D,20180820,000000,59.682,59.682,56.994,57.382,5681,0
PEZ.US,D,20180821,000000,57.392,57.946,57.392,57.897,4841,0
PEZ.US,D,20180822,000000,57.927,58.254,57.927,57.981,21547,0
PEZ.US,D,20180823,000000,58.401,58.502,58.046,58.313,8656,0
PEZ.US,D,20180824,000000,58.105,58.77,58.105,58.77,1575,0
PEZ.US,D,20180827,000000,58.989,58.989,58.74,58.74,5953,0
PEZ.US,D,20180828,000000,58.71,59.049,58.422,59.049,3236,0
PEZ.US,D,20180829,000000,58.899,59.405,58.81,59.405,2808,0
PEZ.US,D,20180830,000000,59.265,59.265,58.76,58.929,4243,0
PEZ.US,D,20180831,000000,58.64,59.455,58.64,59.455,3530,0
PEZ.US,D,20180904,000000,59.325,59.602,59.226,59.602,10921,0
PEZ.US,D,20180905,000000,59.562,59.562,58.046,58.333,9823,0
PEZ.US,D,20180906,000000,58.909,58.909,57.907,57.907,24866,0
PEZ.US,D,20180907,000000,58.036,59.019,58.036,58.56,3013,0
PEZ.US,D,20180910,000000,59.493,59.493,58.6,58.889,4194,0
PEZ.US,D,20180911,000000,59.473,59.483,58.889,59.396,7501,0
PEZ.US,D,20180912,000000,59.177,59.355,59.009,59.355,1238,0
PEZ.US,D,20180913,000000,59.35,59.415,59.285,59.385,5344,0
PEZ.US,D,20180914,000000,59.637,59.669,59.375,59.44,4383,0
PEZ.US,D,20180917,000000,59.672,59.672,58.64,58.7,10157,0
PEZ.US,D,20180918,000000,58.989,59.217,58.989,59.088,2419,0
PEZ.US,D,20180919,000000,58.868,58.918,58.413,58.58,2888,0
PEZ.US,D,20180920,000000,58.809,58.899,58.7,58.899,7342,0
PEZ.US,D,20180921,000000,58.8,59.009,58.749,58.8,25970,0
PEZ.US,D,20180924,000000,58.551,58.65,58.447,58.55,3347,0
PEZ.US,D,20180925,000000,58.979,58.989,58.869,58.989,2103,0
PEZ.US,D,20180926,000000,59.572,59.888,59.543,59.543,1186,0
PEZ.US,D,20180927,000000,59.732,59.889,59.653,59.653,5503,0
PEZ.US,D,20180928,000000,59.912,59.972,59.549,59.549,6220,0
PEZ.US,D,20181001,000000,59.305,59.305,58.85,58.85,2482,0
PEZ.US,D,20181002,000000,57.929,57.929,56.848,56.958,37106,0
PEZ.US,D,20181003,000000,57.48,57.48,57.11,57.11,3492,0
PEZ.US,D,20181004,000000,56.13,56.323,55.806,56,4832,0
PEZ.US,D,20181005,000000,55.94,56.279,54.628,55.31,13936,0
PEZ.US,D,20181008,000000,55.187,55.187,54.156,55.134,1913,0
PEZ.US,D,20181009,000000,54.859,55.018,54.859,55.008,1286,0
PEZ.US,D,20181010,000000,53.559,53.559,52.942,52.942,3962,0
PEZ.US,D,20181011,000000,53.103,53.251,52.318,52.318,2355,0
PEZ.US,D,20181012,000000,53.817,54,53.303,54,2239,0
PEZ.US,D,20181015,000000,53.679,54.082,53.639,53.956,11283,0
PEZ.US,D,20181016,000000,54.611,55.135,54.611,55.135,1593,0
PEZ.US,D,20181017,000000,55.132,55.132,54.631,54.869,3857,0
PEZ.US,D,20181018,000000,54.661,54.661,53.519,53.519,1298,0
PEZ.US,D,20181019,000000,53.301,53.301,53.301,53.301,672,0
PEZ.US,D,20181022,000000,53.023,53.251,52.993,53.235,3263,0
PEZ.US,D,20181023,000000,52.179,52.686,51.653,52.557,15208,0
PEZ.US,D,20181024,000000,52.328,52.555,50.481,50.481,2529,0
PEZ.US,D,20181025,000000,50.691,51.543,50.691,51.26,4421,0
PEZ.US,D,20181026,000000,50.223,50.223,49.39,49.925,2534,0
PEZ.US,D,20181029,000000,50.72,50.81,48.626,48.745,12191,0
PEZ.US,D,20181030,000000,48.865,50.7,48.865,50.7,2883,0
PEZ.US,D,20181031,000000,51.247,52.105,51.247,51.703,14151,0
PEZ.US,D,20181101,000000,51.544,52.449,51.287,52.35,3036,0
PEZ.US,D,20181102,000000,53.002,53.002,52.114,52.114,20120,0
PEZ.US,D,20181105,000000,52.498,52.498,51.754,52.136,4128,0
PEZ.US,D,20181106,000000,52.422,52.607,52.179,52.408,11597,0
PEZ.US,D,20181107,000000,52.893,53.847,52.893,53.847,3519,0
PEZ.US,D,20181108,000000,54.104,55.078,54.104,54.77,3269,0
PEZ.US,D,20181109,000000,53.599,53.599,53.013,53.251,1696,0
PEZ.US,D,20181112,000000,52.933,52.933,52.053,52.25,2404,0
PEZ.US,D,20181113,000000,52.398,52.398,51.916,52.2,4376,0
PEZ.US,D,20181114,000000,52.617,52.617,52.084,52.318,2809,0
PEZ.US,D,20181115,000000,51.693,52.14,51.177,52.14,5450,0
PEZ.US,D,20181116,000000,51.842,51.842,51.425,51.603,2439,0
PEZ.US,D,20181119,000000,50.84,50.89,49.817,49.817,3151,0
PEZ.US,D,20181120,000000,48.865,48.865,48.01,48.249,8732,0
PEZ.US,D,20181121,000000,48.805,49.558,48.805,49.271,6284,0
PEZ.US,D,20181123,000000,49.548,49.633,49.529,49.633,1548,0
PEZ.US,D,20181126,000000,50.115,50.737,50.105,50.737,24815,0
PEZ.US,D,20181127,000000,50.631,50.641,50.446,50.521,3815,0
PEZ.US,D,20181128,000000,51.077,52.468,51.077,52.458,6208,0
PEZ.US,D,20181129,000000,52.408,53.035,52.278,52.863,4201,0
PEZ.US,D,20181130,000000,52.903,53.052,52.577,52.636,14487,0
PEZ.US,D,20181203,000000,53.738,53.738,52.835,53.402,2805,0
PEZ.US,D,20181204,000000,53.052,53.092,51.207,51.207,58190,0
PEZ.US,D,20181206,000000,50.183,51.355,49.902,51.345,5282,0
PEZ.US,D,20181207,000000,50.959,50.959,49.937,50.056,3175,0
PEZ.US,D,20181210,000000,49.588,49.608,48.675,49.539,7183,0
PEZ.US,D,20181211,000000,49.986,50.164,49.4,49.4,11920,0
PEZ.US,D,20181212,000000,50.263,50.475,50.263,50.475,1527,0
PEZ.US,D,20181213,000000,50.283,50.283,48.942,48.964,3685,0
PEZ.US,D,20181214,000000,48.849,48.943,48.104,48.215,6073,0
PEZ.US,D,20181217,000000,47.226,47.722,46.79,46.79,9730,0
PEZ.US,D,20181218,000000,47.255,47.627,47.255,47.373,3120,0
PEZ.US,D,20181219,000000,47.691,47.831,46.153,46.253,6127,0
PEZ.US,D,20181220,000000,45.658,46.085,44.526,45.113,63982,0
PEZ.US,D,20181221,000000,45.047,45.171,43.762,43.841,9046,0
PEZ.US,D,20181224,000000,43.146,43.742,43.136,43.186,3344,0
PEZ.US,D,20181226,000000,43.653,45.939,43.603,45.939,7496,0
PEZ.US,D,20181227,000000,45.261,46.088,44.19,46.088,22409,0
PEZ.US,D,20181228,000000,46.246,46.838,45.69,46.156,11993,0
PEZ.US,D,20181231,000000,46.674,46.674,46.196,46.375,14005,0
PEZ.US,D,20190102,000000,45.381,46.534,45.381,46.534,6924,0
PEZ.US,D,20190103,000000,45.401,46.028,45.321,46.018,1408,0
PEZ.US,D,20190104,000000,46.534,47.166,46.534,47.13,4582,0
PEZ.US,D,20190107,000000,47.23,48.593,47.23,48.244,162452,0
PEZ.US,D,20190108,000000,48.433,48.979,48.035,48.979,95580,0
PEZ.US,D,20190109,000000,49.287,49.436,48.954,49.336,319805,0
PEZ.US,D,20190110,000000,48.571,49.018,48.343,48.924,8028,0
PEZ.US,D,20190111,000000,48.87,49.098,48.811,49.018,15726,0
PEZ.US,D,20190114,000000,48.701,48.824,48.671,48.691,7554,0
PEZ.US,D,20190115,000000,48.811,48.949,48.663,48.751,18289,0
PEZ.US,D,20190116,000000,49.159,49.159,48.949,49.128,8782,0
PEZ.US,D,20190117,000000,48.771,49.685,48.771,49.685,2058,0
PEZ.US,D,20190118,000000,49.963,50.404,49.963,50.404,2822,0
PEZ.US,D,20190122,000000,50.23,50.28,49.347,49.398,5899,0
PEZ.US,D,20190123,000000,49.894,49.993,49.237,49.605,29747,0
PEZ.US,D,20190124,000000,49.864,49.924,49.705,49.874,3168,0
PEZ.US,D,20190125,000000,50.36,50.36,50.23,50.26,8003,0
PEZ.US,D,20190128,000000,49.794,50.16,49.794,50.093,1686,0
PEZ.US,D,20190129,000000,49.705,49.914,49.694,49.914,3922,0
PEZ.US,D,20190130,000000,50.102,50.475,49.844,50.292,6992,0
PEZ.US,D,20190131,000000,50.37,50.674,50.37,50.516,20386,0
PEZ.US,D,20190201,000000,50.778,51.003,50.672,50.672,11999,0
PEZ.US,D,20190204,000000,50.828,51.503,50.818,51.439,3056,0
PEZ.US,D,20190205,000000,51.969,52.094,51.782,51.979,2823,0
PEZ.US,D,20190206,000000,51.979,51.979,51.473,51.724,2932,0
PEZ.US,D,20190207,000000,51.294,51.533,51.155,51.483,3007,0
PEZ.US,D,20190208,000000,51.304,51.742,51.304,51.742,719,0
PEZ.US,D,20190211,000000,52.109,52.433,52.099,52.35,3854,0
PEZ.US,D,20190212,000000,52.607,53.138,52.607,53.003,2316,0
PEZ.US,D,20190213,000000,52.655,52.87,52.45,52.87,4399,0
PEZ.US,D,20190214,000000,52.278,53.063,52.278,53.063,2235,0
PEZ.US,D,20190215,000000,53.407,53.416,53.232,53.232,2978,0
PEZ.US,D,20190219,000000,53.51,53.54,53.45,53.45,2116,0
PEZ.US,D,20190220,000000,53.018,53.018,52.913,52.913,972,0
PEZ.US,D,20190221,000000,52.795,52.813,52.596,52.596,1922,0
PEZ.US,D,20190222,000000,53.67,54.344,53.67,54.276,2654,0
PEZ.US,D,20190225,000000,54.584,54.584,54.101,54.101,1812,0
PEZ.US,D,20190226,000000,53.958,54.374,53.958,54.367,1999,0
PEZ.US,D,20190227,000000,54.295,54.519,54.295,54.394,3279,0
PEZ.US,D,20190228,000000,54.216,54.584,54.186,54.514,913,0
PEZ.US,D,20190301,000000,54.444,54.908,54.236,54.752,1370,0
PEZ.US,D,20190304,000000,54.643,54.643,53.59,53.928,2930,0
PEZ.US,D,20190305,000000,54.212,54.324,54.212,54.305,1165,0
PEZ.US,D,20190306,000000,53.863,53.863,53.863,53.863,309,0
PEZ.US,D,20190307,000000,53.402,53.402,52.893,53.128,1555,0
PEZ.US,D,20190308,000000,52.735,52.755,52.517,52.755,2414,0
PEZ.US,D,20190311,000000,53.796,53.796,53.758,53.758,578,0
PEZ.US,D,20190312,000000,53.65,53.918,53.64,53.903,3834,0
PEZ.US,D,20190313,000000,54.036,54.136,54.036,54.136,291,0
PEZ.US,D,20190314,000000,54.02,54.086,53.999,53.999,761,0
PEZ.US,D,20190315,000000,53.813,54.153,53.813,54.153,1622,0
PEZ.US,D,20190318,000000,54.056,54.187,54.056,54.187,1914,0
PEZ.US,D,20190319,000000,54.276,54.276,54.239,54.239,859,0
PEZ.US,D,20190320,000000,54.223,54.561,54.136,54.561,1431,0
PEZ.US,D,20190321,000000,54.703,54.772,54.703,54.772,1006,0
PEZ.US,D,20190322,000000,53.911,54.066,53.911,54.066,480,0
PEZ.US,D,20190325,000000,53.677,53.866,53.677,53.866,422,0
PEZ.US,D,20190326,000000,54.311,54.635,53.842,53.842,908,0
PEZ.US,D,20190327,000000,53.745,53.745,53.745,53.745,652,0
PEZ.US,D,20190328,000000,54.224,54.28,54.224,54.28,1165,0
PEZ.US,D,20190329,000000,54.295,54.481,54.295,54.474,1606,0
PEZ.US,D,20190401,000000,54.653,54.81,54.574,54.713,2526,0
PEZ.US,D,20190402,000000,54.752,54.752,54.68,54.68,626,0
PEZ.US,D,20190403,000000,54.812,55.2,54.812,55.18,2416,0
PEZ.US,D,20190404,000000,55.268,55.268,54.95,54.95,824,0
PEZ.US,D,20190405,000000,55.278,55.597,55.278,55.512,3112,0
PEZ.US,D,20190408,000000,55.22,55.344,55.051,55.344,482,0
PEZ.US,D,20190410,000000,55.934,55.934,55.934,55.934,861,0
PEZ.US,D,20190411,000000,56.213,56.3,56.143,56.283,3288,0
PEZ.US,D,20190412,000000,56.62,56.62,56.521,56.521,408,0
PEZ.US,D,20190415,000000,56.114,56.114,56.114,56.114,272,0
PEZ.US,D,20190416,000000,56.526,56.789,56.526,56.699,1824,0
PEZ.US,D,20190417,000000,56.73,56.73,56.15,56.385,1798,0
PEZ.US,D,20190418,000000,55.557,56.016,55.557,56.016,1075,0
PEZ.US,D,20190422,000000,55.974,55.974,55.974,55.974,1447,0
PEZ.US,D,20190423,000000,56.666,56.666,56.427,56.462,1708,0
PEZ.US,D,20190424,000000,56.69,56.763,56.69,56.73,757,0
PEZ.US,D,20190425,000000,56.66,56.66,56.405,56.407,1293,0
PEZ.US,D,20190426,000000,56.531,56.531,56.531,56.531,211,0
PEZ.US,D,20190429,000000,56.515,56.788,56.422,56.699,1833,0
PEZ.US,D,20190430,000000,56.591,56.591,56.442,56.442,1583,0
PEZ.US,D,20190501,000000,56.353,56.45,55.885,55.885,2692,0
PEZ.US,D,20190502,000000,55.982,55.994,55.577,55.994,1612,0
PEZ.US,D,20190503,000000,56.551,56.551,56.551,56.551,347,0
PEZ.US,D,20190506,000000,55.928,56.423,55.862,56.333,45742,0
PEZ.US,D,20190507,000000,55.756,56.22,54.966,55.16,170397,0
PEZ.US,D,20190508,000000,55.587,56.133,55.408,55.656,299221,0
PEZ.US,D,20190509,000000,54.971,55.164,54.075,55.001,28022,0
PEZ.US,D,20190510,000000,54.722,55.019,54.106,54.732,3892,0
PEZ.US,D,20190513,000000,53.7,53.878,52.735,52.735,3104,0
PEZ.US,D,20190514,000000,53.172,53.798,52.944,53.56,11903,0
PEZ.US,D,20190515,000000,54.007,54.285,54.007,54.136,5551,0
PEZ.US,D,20190516,000000,53.958,55.126,53.958,54.752,3836,0
PEZ.US,D,20190517,000000,54.469,54.976,54.266,54.349,5449,0
PEZ.US,D,20190520,000000,53.863,54.007,53.808,54.007,1473,0
PEZ.US,D,20190521,000000,54.364,54.897,54.364,54.752,1850,0
PEZ.US,D,20190522,000000,54.276,54.276,53.98,54.036,3154,0
PEZ.US,D,20190523,000000,53.013,53.411,52.813,52.993,2770,0
PEZ.US,D,20190524,000000,53.003,53.292,52.843,52.843,1227,0
PEZ.US,D,20190528,000000,53.262,53.262,52.921,52.921,1818,0
PEZ.US,D,20190529,000000,52.219,52.501,52.041,52.041,759,0
PEZ.US,D,20190530,000000,52.547,52.547,52.479,52.479,718,0
PEZ.US,D,20190531,000000,51.959,52.119,51.959,52.119,5994,0
PEZ.US,D,20190603,000000,52.025,52.186,51.684,51.684,1571,0
PEZ.US,D,20190604,000000,52.573,53.262,52.573,53.262,2336,0
PEZ.US,D,20190605,000000,53.701,53.701,53.083,53.46,599,0
PEZ.US,D,20190606,000000,53.289,53.57,53.289,53.57,417,0
PEZ.US,D,20190607,000000,54.594,54.658,54.538,54.658,734,0
PEZ.US,D,20190610,000000,54.752,54.981,54.544,54.544,2750,0
PEZ.US,D,20190611,000000,54.912,54.912,54.556,54.556,532,0
PEZ.US,D,20190612,000000,54.69,54.921,54.69,54.921,8518,0
PEZ.US,D,20190613,000000,55.627,55.902,55.518,55.731,3188,0
PEZ.US,D,20190614,000000,55.597,55.637,55.467,55.637,1204,0
PEZ.US,D,20190617,000000,55.647,56.104,55.647,56.064,9790,0
PEZ.US,D,20190618,000000,56.69,56.69,56.104,56.104,1486,0
PEZ.US,D,20190619,000000,56.808,56.808,55.607,56.213,4017,0
PEZ.US,D,20190620,000000,56.771,56.771,56.34,56.434,1758,0
PEZ.US,D,20190621,000000,56.269,56.269,56.019,56.054,2142,0
PEZ.US,D,20190624,000000,55.944,55.944,55.736,55.736,3234,0
PEZ.US,D,20190625,000000,55.274,55.274,54.246,54.295,2947,0
PEZ.US,D,20190626,000000,54.292,54.424,54.096,54.096,2091,0
PEZ.US,D,20190627,000000,54.831,55.237,54.831,55.041,1609,0
PEZ.US,D,20190628,000000,55.16,55.325,55.15,55.239,2038,0
PEZ.US,D,20190701,000000,56.004,56.004,55.378,55.597,6391,0
PEZ.US,D,20190702,000000,55.613,55.637,55.508,55.637,3541,0
PEZ.US,D,20190703,000000,55.766,56.236,55.766,56.143,42127,0
PEZ.US,D,20190705,000000,55.994,56.521,55.926,56.413,3802,0
PEZ.US,D,20190708,000000,56.034,56.413,56.034,56.303,3175,0
PEZ.US,D,20190709,000000,56.215,56.343,56.193,56.193,1848,0
PEZ.US,D,20190710,000000,56.343,56.521,56.213,56.447,8106,0
PEZ.US,D,20190711,000000,56.66,56.66,56.433,56.433,3262,0
PEZ.US,D,20190712,000000,57.008,57.386,57.008,57.346,2454,0
PEZ.US,D,20190715,000000,57.346,57.346,57.155,57.284,3564,0
PEZ.US,D,20190716,000000,56.958,57.474,56.958,57.277,3467,0
PEZ.US,D,20190717,000000,56.928,57.034,56.9,56.9,987,0
PEZ.US,D,20190718,000000,56.905,56.905,56.828,56.828,326,0
PEZ.US,D,20190719,000000,57.107,57.107,56.739,56.739,1096,0
PEZ.US,D,20190722,000000,56.632,56.64,56.447,56.447,1250,0
PEZ.US,D,20190723,000000,56.442,56.442,56.014,56.014,1211,0
PEZ.US,D,20190724,000000,56.314,56.877,56.314,56.808,3143,0
PEZ.US,D,20190725,000000,56.788,56.788,56.67,56.67,1498,0
PEZ.US,D,20190726,000000,56.738,56.813,56.738,56.813,419,0
PEZ.US,D,20190729,000000,56.64,56.64,56.492,56.492,1303,0
PEZ.US,D,20190730,000000,56.143,56.173,56.005,56.074,2811,0
PEZ.US,D,20190731,000000,56.108,56.306,55.736,55.736,635,0
PEZ.US,D,20190801,000000,56.129,56.343,54.993,54.993,2992,0
PEZ.US,D,20190802,000000,54.554,54.564,54.016,54.146,2325,0
PEZ.US,D,20190805,000000,53.232,53.232,52.358,52.765,151161,0
PEZ.US,D,20190806,000000,53.411,54.236,53.252,54.136,70346,0
PEZ.US,D,20190807,000000,53.55,54.266,53.46,54.226,389057,0
PEZ.US,D,20190808,000000,54.712,55.607,54.653,55.607,23386,0
PEZ.US,D,20190809,000000,55.557,55.557,54.971,54.981,2187,0
PEZ.US,D,20190812,000000,54.712,54.712,53.67,53.788,10209,0
PEZ.US,D,20190813,000000,54.136,54.832,54.136,54.673,3545,0
PEZ.US,D,20190814,000000,53.71,53.71,52.823,52.903,5863,0
PEZ.US,D,20190815,000000,53.162,53.162,52.554,52.813,1897,0
PEZ.US,D,20190816,000000,53.322,53.642,53.252,53.64,6168,0
PEZ.US,D,20190819,000000,54.305,54.334,54.106,54.106,2045,0
PEZ.US,D,20190820,000000,54.026,54.236,53.968,54.166,3226,0
PEZ.US,D,20190821,000000,54.156,54.936,54.156,54.882,34372,0
PEZ.US,D,20190822,000000,55.071,55.11,54.574,55.11,2559,0
PEZ.US,D,20190823,000000,54.931,54.971,53.56,53.56,997,0
PEZ.US,D,20190826,000000,53.878,54.206,53.69,54.076,3535,0
PEZ.US,D,20190828,000000,53.987,54.494,53.987,54.494,2212,0
PEZ.US,D,20190829,000000,54.763,54.784,54.643,54.643,1655,0
PEZ.US,D,20190830,000000,54.305,54.305,53.858,53.858,344,0
PEZ.US,D,20190903,000000,53.68,53.68,52.911,52.953,3052,0
PEZ.US,D,20190904,000000,53.382,53.788,53.382,53.749,2354,0
PEZ.US,D,20190905,000000,54.613,54.757,54.474,54.574,1142,0
PEZ.US,D,20190906,000000,54.943,54.943,54.779,54.779,2185,0
PEZ.US,D,20190909,000000,54.604,54.604,54.116,54.374,6973,0
PEZ.US,D,20190910,000000,53.987,54.116,53.958,53.977,2473,0
PEZ.US,D,20190911,000000,54.344,54.414,54.344,54.414,690,0
PEZ.US,D,20190912,000000,54.912,54.921,54.782,54.852,2580,0
PEZ.US,D,20190913,000000,54.832,54.832,54.832,54.832,484,0
PEZ.US,D,20190916,000000,54.084,54.126,53.956,53.956,634,0
PEZ.US,D,20190917,000000,53.928,53.968,53.878,53.968,695,0
PEZ.US,D,20190918,000000,53.69,53.719,53.3,53.719,2597,0
PEZ.US,D,20190919,000000,53.818,53.818,53.364,53.392,2369,0
PEZ.US,D,20190920,000000,53.222,53.222,52.916,52.916,425,0
PEZ.US,D,20190923,000000,52.527,53.162,52.527,52.961,18915,0
PEZ.US,D,20190924,000000,52.933,52.933,51.91,52.069,7618,0
PEZ.US,D,20190925,000000,51.89,52.409,51.89,52.378,1601,0
PEZ.US,D,20190926,000000,52.388,52.388,51.811,52.069,644,0
PEZ.US,D,20190927,000000,52.129,52.129,51.684,51.831,3476,0
PEZ.US,D,20190930,000000,51.86,52.418,51.86,52.418,789,0
PEZ.US,D,20191001,000000,52.478,52.478,51.959,52.089,1591,0
PEZ.US,D,20191002,000000,51.602,51.602,51.055,51.344,2651,0
PEZ.US,D,20191003,000000,50.663,51.414,50.663,51.414,1616,0
PEZ.US,D,20191004,000000,51.523,51.811,51.523,51.811,1641,0
PEZ.US,D,20191007,000000,51.939,52.206,51.843,51.929,146419,0
PEZ.US,D,20191008,000000,51.712,51.712,51.225,51.498,40864,0
PEZ.US,D,20191009,000000,52.004,52.154,51.781,51.86,384032,0
PEZ.US,D,20191010,000000,51.85,52.448,51.841,52.298,49019,0
PEZ.US,D,20191011,000000,53.367,53.382,53.033,53.033,4400,0
PEZ.US,D,20191014,000000,52.782,52.963,52.782,52.963,1504,0
PEZ.US,D,20191015,000000,52.993,53.491,52.993,53.491,8281,0
PEZ.US,D,20191016,000000,53.533,53.62,53.528,53.62,2524,0
PEZ.US,D,20191017,000000,53.818,54.146,53.818,53.997,2188,0
PEZ.US,D,20191018,000000,53.65,54.046,53.65,54.046,1098,0
