<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGE.US,D,20210323,000000,43.09,43.18,42.75,42.82,3949930,0
ESGE.US,D,20210324,000000,42.58,42.58,41.82,41.83,3872492,0
ESGE.US,D,20210325,000000,41.8,42.16,41.78,42.07,4339763,0
ESGE.US,D,20210326,000000,42.52,43.14,42.278,43.14,1279704,0
ESGE.US,D,20210329,000000,42.69,43,42.61,42.9,2227519,0
ESGE.US,D,20210330,000000,43.03,43.165,42.76,43.1,1631031,0
ESGE.US,D,20210331,000000,43.02,43.39,42.99,43.31,1316879,0
ESGE.US,D,20210401,000000,43.95,43.98,43.66,43.72,1570243,0
ESGE.US,D,20210405,000000,44.04,44.04,43.74,43.95,1733060,0
ESGE.US,D,20210406,000000,43.87,44.27,43.79,44.13,1847721,0
ESGE.US,D,20210407,000000,43.53,43.6,43.315,43.43,1236512,0
ESGE.US,D,20210408,000000,43.93,44.02,43.79,43.88,1225472,0
ESGE.US,D,20210409,000000,43.39,43.55,43.29,43.46,1522553,0
ESGE.US,D,20210412,000000,43.29,43.29,43.05,43.24,1489336,0
ESGE.US,D,20210413,000000,43.32,43.54,43.14,43.41,1543881,0
ESGE.US,D,20210414,000000,43.6689,44.0082,43.5696,43.61,1107665,0
ESGE.US,D,20210415,000000,43.85,44.06,43.8405,43.98,1489009,0
ESGE.US,D,20210416,000000,44.17,44.19,43.95,44.14,2394018,0
ESGE.US,D,20210419,000000,44.16,44.16,43.845,44,1285715,0
ESGE.US,D,20210420,000000,43.97,44.02,43.545,43.69,1633138,0
ESGE.US,D,20210421,000000,43.4588,43.95,43.365,43.92,2402301,0
ESGE.US,D,20210422,000000,44,44.055,43.62,43.83,2203834,0
ESGE.US,D,20210423,000000,44.3,44.46,44.175,44.36,1172550,0
ESGE.US,D,20210426,000000,44.36,44.48,44.24,44.43,2515341,0
ESGE.US,D,20210427,000000,44.49,44.535,44.3459,44.39,1084001,0
ESGE.US,D,20210428,000000,44.61,44.96,44.5,44.73,1491116,0
ESGE.US,D,20210429,000000,44.9,44.9,44.28,44.61,1761116,0
ESGE.US,D,20210430,000000,44.05,44.17,43.79,43.97,1454961,0
ESGE.US,D,20210503,000000,43.87,44.16,43.77,43.98,1465454,0
ESGE.US,D,20210504,000000,43.67,43.685,43.17,43.52,2496011,0
ESGE.US,D,20210505,000000,43.69,43.76,43.5,43.7,1422256,0
ESGE.US,D,20210506,000000,43.83,44.07,43.7,44.07,1820913,0
ESGE.US,D,20210507,000000,44.25,44.62,44.21,44.45,1587247,0
ESGE.US,D,20210510,000000,44.29,44.29,43.66,43.71,1356565,0
ESGE.US,D,20210511,000000,42.83,43.56,42.82,43.5,1440385,0
ESGE.US,D,20210512,000000,42.91,42.92,42.2333,42.33,2605598,0
ESGE.US,D,20210513,000000,42.41,42.62,42.04,42.32,1847616,0
ESGE.US,D,20210514,000000,42.86,43.135,42.6601,43.1,1493335,0
ESGE.US,D,20210517,000000,42.81,43.05,42.7,43.05,3033885,0
ESGE.US,D,20210518,000000,43.55,43.795,43.48,43.61,1834802,0
ESGE.US,D,20210519,000000,43.03,43.635,43.03,43.48,3265755,0
ESGE.US,D,20210520,000000,43.6163,43.99,43.6,43.99,1397468,0
ESGE.US,D,20210521,000000,43.74,43.88,43.2689,43.33,3645351,0
ESGE.US,D,20210524,000000,43.55,43.8,43.47,43.74,1545590,0
ESGE.US,D,20210525,000000,44.23,44.295,44.04,44.18,1064091,0
ESGE.US,D,20210526,000000,44.39,44.54,44.31,44.54,1141833,0
ESGE.US,D,20210527,000000,44.54,44.59,44.38,44.51,1878012,0
ESGE.US,D,20210528,000000,44.53,44.83,44.53,44.75,1018369,0
ESGE.US,D,20210601,000000,45.82,45.83,45.58,45.73,1068178,0
ESGE.US,D,20210602,000000,45.73,45.81,45.5563,45.78,1075408,0
ESGE.US,D,20210603,000000,45.42,45.45,45.19,45.33,1835977,0
ESGE.US,D,20210604,000000,45.58,45.76,45.55,45.76,3687822,0
ESGE.US,D,20210607,000000,45.49,45.53,45.29,45.53,1094065,0
ESGE.US,D,20210608,000000,45.42,45.42,45.155,45.33,861533,0
ESGE.US,D,20210609,000000,45.3,45.35,45.09,45.1,1174992,0
ESGE.US,D,20210610,000000,45.16,45.33,45.07,45.32,1302686,0
ESGE.US,D,20210611,000000,45.21,45.2236,45.01,45.16,881828,0
ESGE.US,D,20210614,000000,45.23,45.34,45.13,45.26,947154,0
ESGE.US,D,20210615,000000,45.14,45.14,44.9,45.02,617300,0
ESGE.US,D,20210616,000000,44.96,45.0001,44.22,44.42,1231908,0
ESGE.US,D,20210617,000000,44.65,44.84,44.55,44.72,1460533,0
ESGE.US,D,20210618,000000,44.63,44.74,44.3401,44.41,1725567,0
ESGE.US,D,20210621,000000,44.35,44.64,44.18,44.64,1643123,0
ESGE.US,D,20210622,000000,44.16,44.39,44.05,44.39,1083203,0
ESGE.US,D,20210623,000000,44.68,44.9,44.615,44.63,1004492,0
ESGE.US,D,20210624,000000,44.94,45.08,44.885,45.08,1472847,0
ESGE.US,D,20210625,000000,45.47,45.47,45.1799,45.33,1906813,0
ESGE.US,D,20210628,000000,45.37,45.49,45.2831,45.49,818378,0
ESGE.US,D,20210629,000000,45.15,45.38,45,45.38,1699667,0
ESGE.US,D,20210630,000000,45.12,45.215,45.01,45.15,1427459,0
ESGE.US,D,20210701,000000,45.15,45.165,44.595,44.79,2836606,0
ESGE.US,D,20210702,000000,44.67,44.76,44.46,44.73,1109584,0
ESGE.US,D,20210706,000000,44.22,44.2999,43.857,44,1367812,0
ESGE.US,D,20210707,000000,44.26,44.2935,43.86,44.09,2867298,0
ESGE.US,D,20210708,000000,43.17,43.3,42.9999,43.13,1734959,0
ESGE.US,D,20210709,000000,43.65,43.91,43.53,43.87,628857,0
