<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFDI.US,D,20201009,000000,57.863,58.202,57.863,58.152,10404,0
RFDI.US,D,20201012,000000,58.421,58.611,58.392,58.589,3104,0
RFDI.US,D,20201013,000000,57.972,58.132,57.923,58.066,85173,0
RFDI.US,D,20201014,000000,58.382,58.392,58.052,58.052,16993,0
RFDI.US,D,20201015,000000,56.965,57.234,56.915,57.234,3945,0
RFDI.US,D,20201016,000000,57.503,57.673,57.503,57.553,14739,0
RFDI.US,D,20201019,000000,57.843,57.849,57.234,57.261,4150,0
RFDI.US,D,20201020,000000,57.903,58.082,57.777,57.777,6705,0
RFDI.US,D,20201021,000000,57.613,57.853,57.613,57.643,2088,0
RFDI.US,D,20201022,000000,57.104,57.404,57.104,57.334,4564,0
RFDI.US,D,20201023,000000,57.573,57.583,57.324,57.583,5782,0
RFDI.US,D,20201026,000000,56.695,56.695,56.276,56.366,6373,0
RFDI.US,D,20201027,000000,56.416,56.456,56.087,56.087,10229,0
RFDI.US,D,20201028,000000,54.957,54.989,54.61,54.65,5253,0
RFDI.US,D,20201029,000000,54.819,55.157,54.73,54.939,10206,0
RFDI.US,D,20201030,000000,54.301,54.47,54.171,54.47,11693,0
RFDI.US,D,20201102,000000,54.73,54.889,54.54,54.889,5385,0
RFDI.US,D,20201103,000000,55.934,56.376,55.934,56.356,32650,0
RFDI.US,D,20201104,000000,57.154,57.444,57.05,57.05,10495,0
RFDI.US,D,20201105,000000,58.561,58.767,58.481,58.651,13973,0
RFDI.US,D,20201106,000000,58.88,59.08,58.88,58.9,3254,0
RFDI.US,D,20201109,000000,59.958,59.958,59.19,59.19,9468,0
RFDI.US,D,20201110,000000,58.85,58.97,58.761,58.761,5270,0
RFDI.US,D,20201111,000000,59.27,59.398,59.18,59.359,2684,0
RFDI.US,D,20201112,000000,59.1,59.12,58.511,58.611,8925,0
RFDI.US,D,20201113,000000,59.045,59.459,59.045,59.25,41364,0
RFDI.US,D,20201116,000000,59.649,59.689,59.354,59.679,18310,0
RFDI.US,D,20201117,000000,59.479,59.543,59.359,59.399,9691,0
RFDI.US,D,20201118,000000,59.65,59.739,59.16,59.16,6601,0
RFDI.US,D,20201119,000000,59.379,59.798,59.379,59.788,8317,0
RFDI.US,D,20201120,000000,59.798,59.909,59.739,59.851,7276,0
RFDI.US,D,20201123,000000,60.078,60.078,59.54,59.699,6415,0
RFDI.US,D,20201124,000000,59.978,60.241,59.978,60.217,7739,0
RFDI.US,D,20201125,000000,59.948,60.267,59.948,60.222,2599,0
RFDI.US,D,20201127,000000,60.597,60.666,60.587,60.666,2623,0
RFDI.US,D,20201130,000000,60.896,60.946,60.118,60.128,8043,0
RFDI.US,D,20201201,000000,61.016,61.445,61.016,61.345,101266,0
RFDI.US,D,20201202,000000,61.185,61.225,61.125,61.125,4518,0
RFDI.US,D,20201203,000000,61.545,61.722,61.435,61.435,20495,0
RFDI.US,D,20201204,000000,61.793,61.793,61.664,61.724,9157,0
RFDI.US,D,20201207,000000,61.535,61.664,61.445,61.445,4841,0
RFDI.US,D,20201208,000000,61.624,61.814,61.624,61.804,4136,0
RFDI.US,D,20201209,000000,62.173,62.173,61.628,61.884,3664,0
RFDI.US,D,20201210,000000,61.515,62.004,61.515,61.904,8738,0
RFDI.US,D,20201211,000000,61.684,61.949,61.674,61.949,4361,0
RFDI.US,D,20201214,000000,62.263,62.263,61.918,61.918,8419,0
RFDI.US,D,20201215,000000,62.163,62.532,62.123,62.532,4096,0
RFDI.US,D,20201216,000000,62.677,62.832,62.602,62.752,8401,0
RFDI.US,D,20201217,000000,63.6,63.62,63.43,63.43,20794,0
RFDI.US,D,20201218,000000,63.56,63.56,63.42,63.434,11461,0
RFDI.US,D,20201221,000000,62.373,63.141,62.373,63.029,43092,0
RFDI.US,D,20201222,000000,62.801,62.951,62.672,62.902,7579,0
RFDI.US,D,20201223,000000,63.65,63.65,63.465,63.62,3624,0
RFDI.US,D,20201224,000000,63.67,63.74,63.57,63.7,2239,0
RFDI.US,D,20201228,000000,64.14,64.16,64.075,64.16,2847,0
RFDI.US,D,20201229,000000,64.95,64.95,64.68,64.71,7427,0
RFDI.US,D,20201230,000000,65.159,65.239,64.93,64.94,5575,0
RFDI.US,D,20201231,000000,64.84,64.84,64.265,64.41,5773,0
RFDI.US,D,20210104,000000,65.69,65.74,64.84,65.07,39666,0
RFDI.US,D,20210105,000000,65.23,65.75,65.19,65.69,4819,0
RFDI.US,D,20210106,000000,65.83,66.27,65.83,65.9,6076,0
RFDI.US,D,20210107,000000,65.92,66.02,65.8299,66.02,3378,0
RFDI.US,D,20210108,000000,66.371,66.52,65.9,66.47,5485,0
RFDI.US,D,20210111,000000,65.43,65.81,65.43,65.72,5104,0
RFDI.US,D,20210112,000000,65.571,65.77,65.26,65.73,5920,0
RFDI.US,D,20210113,000000,65.829,65.8635,65.67,65.67,9789,0
RFDI.US,D,20210114,000000,65.94,66.18,65.87,66.03,18275,0
RFDI.US,D,20210115,000000,65.32,65.32,64.91,65.06,4212,0
RFDI.US,D,20210119,000000,65.24,65.51,65.22,65.48,5781,0
RFDI.US,D,20210120,000000,65.65,65.99,65.64,65.97,4947,0
RFDI.US,D,20210121,000000,66.2,66.55,66.06,66.5,7385,0
RFDI.US,D,20210122,000000,65.93,66.285,65.93,66.17,4179,0
RFDI.US,D,20210125,000000,65.82,66.05,65.765,66.05,5742,0
RFDI.US,D,20210126,000000,66.33,66.33,66.01,66.2499,4406,0
RFDI.US,D,20210127,000000,64.8,65.18,64.45,64.54,10348,0
RFDI.US,D,20210128,000000,64.69,65.2,64.69,64.93,12941,0
RFDI.US,D,20210129,000000,64.08,64.08,63.35,63.53,6612,0
RFDI.US,D,20210201,000000,64.39,64.6498,64.39,64.6498,4086,0
RFDI.US,D,20210202,000000,64.96,65.3391,64.96,65.3391,2856,0
RFDI.US,D,20210203,000000,65.41,65.44,65.12,65.4,7796,0
RFDI.US,D,20210204,000000,65.01,65.25,65.01,65.25,1887,0
RFDI.US,D,20210205,000000,65.35,65.41,65.25,65.41,8343,0
RFDI.US,D,20210208,000000,65.6465,65.7071,65.63,65.69,5591,0
RFDI.US,D,20210209,000000,66.07,66.31,66.07,66.22,2157,0
RFDI.US,D,20210210,000000,66.49,66.49,66.04,66.04,4095,0
RFDI.US,D,20210211,000000,66.69,66.791,66.5335,66.791,3005,0
RFDI.US,D,20210212,000000,66.891,67.09,66.891,67.09,2554,0
RFDI.US,D,20210216,000000,67.592,67.592,67.455,67.508,12460,0
RFDI.US,D,20210217,000000,66.9288,67.01,66.64,67.01,7146,0
RFDI.US,D,20210218,000000,66.57,66.839,66.44,66.8,6221,0
RFDI.US,D,20210219,000000,67.13,67.23,66.891,66.95,25677,0
RFDI.US,D,20210222,000000,66.667,66.79,66.62,66.79,2476,0
RFDI.US,D,20210223,000000,66.181,66.4185,66.181,66.4185,6460,0
RFDI.US,D,20210224,000000,65.89,66.345,65.73,66.345,8233,0
RFDI.US,D,20210225,000000,66.31,66.31,65.11,65.11,4682,0
RFDI.US,D,20210226,000000,64.53,64.7499,64.35,64.4751,214777,0
RFDI.US,D,20210301,000000,65.25,65.799,65.19,65.76,57000,0
RFDI.US,D,20210302,000000,65.56,65.78,65.465,65.54,36284,0
RFDI.US,D,20210303,000000,65.33,65.34,64.89,64.89,9869,0
RFDI.US,D,20210304,000000,64.6579,64.78,63.48,63.84,6297,0
RFDI.US,D,20210305,000000,63.57,63.915,63.4,63.901,16306,0
RFDI.US,D,20210308,000000,63.43,63.85,63.43,63.4674,4837,0
RFDI.US,D,20210309,000000,64.36,64.62,64.24,64.51,4155,0
RFDI.US,D,20210310,000000,64.83,64.83,64.52,64.6301,11838,0
RFDI.US,D,20210311,000000,65.43,65.6,65.43,65.55,6294,0
RFDI.US,D,20210312,000000,64.87,65.44,64.841,65.41,4635,0
RFDI.US,D,20210315,000000,65.22,65.45,65.01,65.45,3249,0
RFDI.US,D,20210316,000000,65.76,65.801,65.76,65.78,1191,0
RFDI.US,D,20210317,000000,65.34,65.92,65.34,65.88,1199,0
RFDI.US,D,20210318,000000,65.54,65.68,65.21,65.21,4712,0
RFDI.US,D,20210319,000000,65.17,65.4418,65,65.3674,4833,0
RFDI.US,D,20210322,000000,65.69,65.85,65.69,65.7689,2868,0
RFDI.US,D,20210323,000000,65.72,65.72,64.98,65.03,6644,0
RFDI.US,D,20210324,000000,65.09,65.1292,64.79,64.81,10574,0
RFDI.US,D,20210325,000000,64.58,65,64.45,65,12191,0
RFDI.US,D,20210326,000000,65.165,65.9,65.165,65.9,8759,0
RFDI.US,D,20210329,000000,65.58,65.58,65.3603,65.56,2384,0
RFDI.US,D,20210330,000000,65.18,65.42,65.18,65.3341,7874,0
RFDI.US,D,20210331,000000,65.47,65.7,65.47,65.5303,7344,0
RFDI.US,D,20210401,000000,65.83,66.365,65.83,66.365,5241,0
RFDI.US,D,20210405,000000,67.1379,67.58,67.1379,67.54,3021,0
RFDI.US,D,20210406,000000,66.84,66.9,66.7799,66.7799,1565,0
RFDI.US,D,20210407,000000,66.87,67.05,66.85,66.9495,3208,0
RFDI.US,D,20210408,000000,67.48,67.591,67.47,67.5424,6417,0
RFDI.US,D,20210409,000000,67.6256,67.82,67.6256,67.82,2023,0
RFDI.US,D,20210412,000000,67.3647,67.4,67.275,67.36,2495,0
RFDI.US,D,20210413,000000,67.72,68.07,67.72,68.04,35321,0
RFDI.US,D,20210414,000000,68.26,68.28,68.055,68.06,3568,0
RFDI.US,D,20210415,000000,68.475,68.64,68.475,68.64,870,0
RFDI.US,D,20210416,000000,69.15,69.29,69.122,69.29,2037,0
RFDI.US,D,20210419,000000,69.31,69.31,68.99,69.0847,42551,0
RFDI.US,D,20210420,000000,68.62,68.66,68.116,68.2631,8399,0
RFDI.US,D,20210421,000000,68.41,68.9917,68.41,68.9917,1792,0
RFDI.US,D,20210422,000000,69.121,69.15,68.6853,68.8024,5368,0
RFDI.US,D,20210423,000000,69.381,69.74,69.3,69.63,6564,0
RFDI.US,D,20210426,000000,69.63,69.68,69.585,69.6005,2392,0
RFDI.US,D,20210427,000000,69.23,69.3726,69.17,69.3618,2561,0
RFDI.US,D,20210428,000000,69.08,69.38,69.08,69.2354,3279,0
RFDI.US,D,20210429,000000,69.3415,69.3415,69,69.2631,5117,0
RFDI.US,D,20210430,000000,68.84,68.84,68.14,68.24,36844,0
RFDI.US,D,20210503,000000,68.81,68.99,68.81,68.99,2894,0
RFDI.US,D,20210504,000000,68.05,68.05,67.75,67.9,3054,0
RFDI.US,D,20210505,000000,68.72,68.84,68.6657,68.74,4038,0
RFDI.US,D,20210506,000000,68.58,68.8,68.35,68.73,6449,0
RFDI.US,D,20210507,000000,69.21,69.7469,69.21,69.7469,2343,0
RFDI.US,D,20210510,000000,70.05,70.05,69.54,69.54,4334,0
RFDI.US,D,20210511,000000,68.29,68.73,68.29,68.65,4281,0
RFDI.US,D,20210512,000000,68.38,68.38,67.44,67.55,18090,0
RFDI.US,D,20210513,000000,67.7,68,67.4999,67.97,7111,0
RFDI.US,D,20210514,000000,68.44,68.93,68.44,68.93,3153,0
RFDI.US,D,20210517,000000,68.72,68.91,68.678,68.91,2549,0
RFDI.US,D,20210518,000000,69.425,69.429,69.1694,69.1694,1090,0
RFDI.US,D,20210519,000000,68.28,68.72,68.245,68.555,7410,0
RFDI.US,D,20210520,000000,69.4,69.79,69.4,69.79,2106,0
RFDI.US,D,20210521,000000,69.63,69.85,69.63,69.795,1437,0
RFDI.US,D,20210524,000000,69.93,70.1799,69.93,70.12,4975,0
RFDI.US,D,20210525,000000,70.42,70.449,70.33,70.335,2183,0
RFDI.US,D,20210526,000000,70.42,70.46,70.3,70.4,3533,0
RFDI.US,D,20210527,000000,70.51,70.634,70.49,70.634,7154,0
RFDI.US,D,20210528,000000,70.8,70.9,70.75,70.75,3923,0
RFDI.US,D,20210601,000000,71.42,71.42,71.04,71.04,2925,0
RFDI.US,D,20210602,000000,70.92,70.97,70.92,70.97,1053,0
RFDI.US,D,20210603,000000,70.35,70.5599,70.35,70.5599,2187,0
RFDI.US,D,20210604,000000,71.02,71.3,71.02,71.28,7915,0
RFDI.US,D,20210607,000000,71.46,71.481,71.331,71.481,1932,0
RFDI.US,D,20210608,000000,71.5876,71.75,71.5876,71.709,2519,0
RFDI.US,D,20210609,000000,71.681,71.681,71.52,71.52,2060,0
RFDI.US,D,20210610,000000,71.81,71.97,71.75,71.97,2414,0
RFDI.US,D,20210611,000000,71.9,72.1102,71.9,72.1102,801,0
RFDI.US,D,20210614,000000,72.01,72.0499,72,72.0499,2863,0
RFDI.US,D,20210615,000000,72.42,72.43,72.21,72.33,3149,0
RFDI.US,D,20210616,000000,72.38,72.39,71.74,71.74,5728,0
RFDI.US,D,20210617,000000,71.1,71.21,70.97,71.17,2761,0
RFDI.US,D,20210618,000000,70.5,70.5,70.1,70.1,2072,0
RFDI.US,D,20210621,000000,70.58,71.16,70.5201,71.15,5328,0
RFDI.US,D,20210622,000000,71.01,71.46,71.01,71.43,3027,0
RFDI.US,D,20210623,000000,71.25,71.25,70.82,70.82,4180,0
RFDI.US,D,20210624,000000,70.99,71.051,70.93,71.04,7644,0
RFDI.US,D,20210625,000000,71.2664,71.309,71.17,71.17,3016,0
RFDI.US,D,20210628,000000,71.26,71.26,71.01,71.09,2688,0
RFDI.US,D,20210629,000000,71.2696,71.38,71.22,71.3427,3445,0
RFDI.US,D,20210630,000000,70.76,70.94,70.56,70.77,3876,0
RFDI.US,D,20210701,000000,70.566,70.67,70.539,70.6,4289,0
RFDI.US,D,20210702,000000,70.909,71.27,70.83,71.2406,3239,0
RFDI.US,D,20210706,000000,71.4,71.4,70.835,71.13,3831,0
RFDI.US,D,20210707,000000,71.57,71.909,71.57,71.88,6806,0
RFDI.US,D,20210708,000000,70.84,70.99,70.8,70.85,10898,0
RFDI.US,D,20210709,000000,71.69,71.92,71.69,71.92,650,0
