<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CID.US,D,20200908,000000,26.439,26.443,26.396,26.443,1231,0
CID.US,D,20200909,000000,26.681,26.836,26.681,26.781,27184,0
CID.US,D,20200910,000000,26.54,26.54,26.364,26.364,391,0
CID.US,D,20200911,000000,26.628,26.681,26.483,26.602,4153,0
CID.US,D,20200914,000000,26.759,26.759,26.759,26.759,1440,0
CID.US,D,20200915,000000,26.849,26.864,26.77,26.8,34239,0
CID.US,D,20200916,000000,26.929,26.929,26.78,26.78,3054,0
CID.US,D,20200917,000000,26.658,26.869,26.658,26.829,16349,0
CID.US,D,20200918,000000,26.642,26.642,26.512,26.542,9817,0
CID.US,D,20200921,000000,25.926,25.926,25.638,25.659,3141,0
CID.US,D,20200922,000000,25.866,25.866,25.578,25.727,939,0
CID.US,D,20200923,000000,25.658,25.667,25.369,25.413,2307,0
CID.US,D,20200924,000000,25.389,25.414,25.358,25.358,1004,0
CID.US,D,20200929,000000,25.618,25.618,25.618,25.618,646,0
CID.US,D,20200930,000000,25.643,25.712,25.643,25.677,2427,0
CID.US,D,20201001,000000,25.737,25.737,25.727,25.727,210,0
CID.US,D,20201002,000000,25.633,25.73,25.633,25.73,285,0
CID.US,D,20201006,000000,26.259,26.261,26.07,26.07,1326,0
CID.US,D,20201007,000000,26.263,26.263,26.263,26.263,1609,0
CID.US,D,20201008,000000,26.446,26.446,26.423,26.423,193,0
CID.US,D,20201009,000000,26.513,26.599,26.473,26.493,1626,0
CID.US,D,20201012,000000,26.604,26.604,26.604,26.604,168,0
CID.US,D,20201013,000000,26.543,26.543,26.343,26.462,36180,0
CID.US,D,20201014,000000,26.383,26.47,26.383,26.47,4491,0
CID.US,D,20201015,000000,26.135,26.147,26.135,26.147,496,0
CID.US,D,20201016,000000,26.253,26.313,26.243,26.248,1474,0
CID.US,D,20201019,000000,26.323,26.323,26.135,26.135,1629,0
CID.US,D,20201020,000000,26.363,26.363,26.363,26.363,522,0
CID.US,D,20201021,000000,26.281,26.294,26.243,26.294,2681,0
CID.US,D,20201022,000000,26.103,26.303,26.103,26.303,1667,0
CID.US,D,20201023,000000,26.643,26.643,26.477,26.477,872,0
CID.US,D,20201026,000000,26.064,26.176,26.064,26.176,1047,0
CID.US,D,20201027,000000,25.933,25.933,25.875,25.884,636,0
CID.US,D,20201028,000000,25.343,25.343,25.027,25.027,2942,0
CID.US,D,20201029,000000,25.014,25.074,24.886,25.043,3606,0
CID.US,D,20201030,000000,24.828,24.977,24.828,24.977,1874,0
CID.US,D,20201102,000000,25.257,25.283,25.184,25.25,2535,0
CID.US,D,20201103,000000,25.623,25.913,25.623,25.872,10201,0
CID.US,D,20201104,000000,25.813,26.013,25.813,25.949,502,0
CID.US,D,20201105,000000,26.323,26.443,26.313,26.373,2813,0
CID.US,D,20201106,000000,26.423,26.423,26.388,26.413,3831,0
CID.US,D,20201109,000000,27.542,27.542,27.402,27.412,1213,0
CID.US,D,20201110,000000,27.632,28.042,27.632,28.022,3008,0
CID.US,D,20201111,000000,28.102,28.162,28.083,28.122,4497,0
CID.US,D,20201113,000000,27.922,27.922,27.922,27.922,130,0
CID.US,D,20201116,000000,28.45,28.45,28.341,28.411,87191,0
CID.US,D,20201117,000000,28.505,28.571,28.505,28.571,781358,0
CID.US,D,20201118,000000,28.711,28.711,28.708,28.708,2775,0
CID.US,D,20201119,000000,28.552,28.581,28.532,28.581,2499,0
CID.US,D,20201120,000000,28.671,28.691,28.601,28.681,3521,0
CID.US,D,20201123,000000,28.696,28.719,28.696,28.719,356,0
CID.US,D,20201125,000000,29.081,29.276,29.081,29.271,800,0
CID.US,D,20201127,000000,29.271,29.305,29.271,29.305,128,0
CID.US,D,20201130,000000,29.001,29.071,28.751,28.771,1905,0
CID.US,D,20201202,000000,29.081,29.431,29.081,29.352,6421,0
CID.US,D,20201203,000000,29.541,29.541,29.48,29.48,1408,0
CID.US,D,20201207,000000,29.648,29.648,29.601,29.601,1045,0
CID.US,D,20201208,000000,29.666,29.666,29.646,29.656,2963,0
CID.US,D,20201209,000000,29.595,29.595,29.595,29.595,523,0
CID.US,D,20201210,000000,29.612,29.837,29.612,29.78,1493,0
CID.US,D,20201211,000000,29.611,29.71,29.421,29.561,50239,0
CID.US,D,20201214,000000,29.82,29.83,29.631,29.641,2500,0
CID.US,D,20201215,000000,29.651,29.811,29.651,29.759,627,0
CID.US,D,20201216,000000,29.721,29.721,29.721,29.721,483,0
CID.US,D,20201217,000000,30.33,30.33,29.865,29.865,911,0
CID.US,D,20201218,000000,29.83,29.83,29.731,29.761,2113,0
CID.US,D,20201221,000000,29.141,29.251,28.931,29.247,119575,0
CID.US,D,20201222,000000,29.251,29.251,29.076,29.101,1471,0
CID.US,D,20201223,000000,29.401,29.491,29.384,29.446,2676,0
CID.US,D,20201224,000000,29.541,29.541,29.541,29.541,121,0
CID.US,D,20201228,000000,29.82,29.82,29.761,29.771,2879,0
CID.US,D,20201229,000000,29.781,30,29.731,29.771,4104,0
CID.US,D,20201230,000000,29.96,29.96,29.94,29.94,561,0
CID.US,D,20201231,000000,29.661,29.771,29.621,29.751,13859,0
CID.US,D,20210104,000000,30.18,30.18,29.741,29.767,3320,0
CID.US,D,20210106,000000,30.73,30.88,30.655,30.706,1350,0
CID.US,D,20210107,000000,30.865,30.92,30.865,30.92,447,0
CID.US,D,20210108,000000,31.17,31.17,30.89,30.89,4905,0
CID.US,D,20210111,000000,30.6,30.63,30.539,30.58,2523,0
CID.US,D,20210112,000000,30.5999,30.7,30.51,30.6335,1503,0
CID.US,D,20210113,000000,30.76,30.93,30.7599,30.79,10874,0
CID.US,D,20210114,000000,30.94,31.01,30.94,31.01,3812,0
CID.US,D,20210115,000000,30.72,30.72,30.52,30.5912,1412,0
CID.US,D,20210119,000000,30.63,30.63,30.615,30.615,2442,0
CID.US,D,20210120,000000,30.76,30.76,30.76,30.76,187,0
CID.US,D,20210121,000000,30.72,30.86,30.62,30.85,120895,0
CID.US,D,20210122,000000,30.55,30.5683,30.55,30.55,717,0
CID.US,D,20210125,000000,30.275,30.4253,30.1,30.4253,16570,0
CID.US,D,20210126,000000,30.4782,30.58,30.47,30.56,1717,0
CID.US,D,20210127,000000,30.15,30.48,30.0478,30.0478,12197,0
CID.US,D,20210128,000000,30.195,30.3,30.195,30.3,1021,0
CID.US,D,20210129,000000,29.78,29.832,29.69,29.69,2157,0
CID.US,D,20210201,000000,29.86,29.9062,29.8116,29.9062,950,0
CID.US,D,20210202,000000,29.89,30.0941,29.89,30.0941,1248,0
CID.US,D,20210203,000000,30.0807,30.21,30.0807,30.21,512,0
CID.US,D,20210205,000000,30.3192,30.3809,30.3192,30.3809,346,0
CID.US,D,20210208,000000,30.39,30.58,30.39,30.5502,4804,0
CID.US,D,20210209,000000,30.59,30.63,30.56,30.6,4518,0
CID.US,D,20210210,000000,30.63,30.63,30.551,30.551,2918,0
CID.US,D,20210211,000000,30.72,30.72,30.655,30.665,12395,0
CID.US,D,20210212,000000,30.7,30.87,30.7,30.83,3957,0
CID.US,D,20210216,000000,31.11,31.15,31.07,31.07,2036,0
CID.US,D,20210217,000000,30.985,30.985,30.985,30.985,337,0
CID.US,D,20210218,000000,30.73,30.73,30.725,30.73,669,0
CID.US,D,20210219,000000,30.99,30.99,30.89,30.89,1551,0
CID.US,D,20210222,000000,30.95,31.2,30.95,31.12,1598,0
CID.US,D,20210223,000000,31.14,31.28,31.01,31.2601,2012,0
CID.US,D,20210225,000000,31.31,31.31,31.31,31.31,363,0
CID.US,D,20210226,000000,31.21,31.21,30.7499,30.8799,3736,0
CID.US,D,20210301,000000,31.12,31.205,31.12,31.16,1731,0
CID.US,D,20210302,000000,31.24,31.24,31.234,31.234,1312,0
CID.US,D,20210303,000000,31.31,31.47,31.2653,31.3798,1001,0
CID.US,D,20210304,000000,31.46,31.46,31.0901,31.0901,2387,0
CID.US,D,20210305,000000,31.25,31.4435,31.249,31.4435,4687,0
CID.US,D,20210308,000000,31.7793,31.7793,31.59,31.6359,1863,0
CID.US,D,20210309,000000,31.86,31.8824,31.86,31.8824,761,0
CID.US,D,20210310,000000,31.91,31.9582,31.909,31.9582,1278,0
CID.US,D,20210311,000000,31.92,31.99,31.9067,31.9067,3793,0
CID.US,D,20210312,000000,31.81,31.81,31.81,31.81,306,0
CID.US,D,20210315,000000,32.07,32.1543,32.03,32.1543,972,0
CID.US,D,20210316,000000,32.08,32.08,32.0517,32.0517,1004,0
CID.US,D,20210317,000000,32.18,32.18,32.1301,32.14,5836,0
CID.US,D,20210318,000000,31.9901,32.02,31.9901,32.01,476,0
CID.US,D,20210319,000000,31.9305,32.0001,31.9305,32.0001,326,0
CID.US,D,20210322,000000,31.93,32.0594,31.93,32.0284,1737,0
CID.US,D,20210323,000000,31.86,31.86,31.7485,31.7485,1125,0
CID.US,D,20210324,000000,31.725,31.7651,31.6131,31.6131,1247,0
CID.US,D,20210325,000000,31.83,31.864,31.83,31.8423,885,0
CID.US,D,20210326,000000,32.0199,32.1499,32.0199,32.1499,181,0
CID.US,D,20210329,000000,32.05,32.1649,32.05,32.1649,1128,0
CID.US,D,20210330,000000,32.0757,32.0757,32.0545,32.0545,402,0
CID.US,D,20210331,000000,31.935,32.0206,31.935,31.9744,853,0
CID.US,D,20210401,000000,32.0499,32.1448,32.03,32.1448,2357,0
CID.US,D,20210405,000000,32.33,32.4323,32.33,32.4323,1410,0
CID.US,D,20210406,000000,32.24,32.34,32.205,32.205,4241,0
CID.US,D,20210407,000000,32.4,32.4,32.4,32.4,162,0
CID.US,D,20210408,000000,32.47,32.47,32.44,32.44,3207,0
CID.US,D,20210409,000000,32.24,32.27,32.24,32.27,1307,0
CID.US,D,20210412,000000,32.169,32.205,32.169,32.205,409,0
CID.US,D,20210413,000000,32.28,32.3153,32.2547,32.3153,4776,0
CID.US,D,20210414,000000,32.31,32.325,32.31,32.325,386,0
CID.US,D,20210415,000000,32.45,32.5299,32.4,32.463,3869,0
CID.US,D,20210416,000000,32.7142,32.7142,32.6812,32.71,1531,0
CID.US,D,20210419,000000,32.71,32.76,32.6905,32.695,1106,0
CID.US,D,20210420,000000,32.42,32.42,32.37,32.415,2492,0
CID.US,D,20210421,000000,32.4,32.605,32.4,32.605,1472,0
CID.US,D,20210422,000000,32.6,32.62,32.4506,32.4506,4364,0
CID.US,D,20210423,000000,32.61,32.61,32.61,32.61,235,0
CID.US,D,20210426,000000,32.7631,32.7631,32.65,32.6929,5962,0
CID.US,D,20210427,000000,32.55,32.5798,32.53,32.5798,794,0
CID.US,D,20210428,000000,32.71,32.71,32.67,32.67,454,0
CID.US,D,20210429,000000,32.71,32.7853,32.6638,32.7853,505,0
CID.US,D,20210430,000000,32.655,32.655,32.41,32.4614,995,0
CID.US,D,20210503,000000,32.68,32.69,32.68,32.685,2481,0
CID.US,D,20210504,000000,32.45,32.535,32.45,32.535,739,0
CID.US,D,20210505,000000,32.85,32.9599,32.8499,32.95,13524,0
CID.US,D,20210506,000000,33.11,33.222,33.0239,33.222,7730,0
CID.US,D,20210510,000000,33.84,33.84,33.67,33.67,385,0
CID.US,D,20210511,000000,33.25,33.25,33.25,33.25,557,0
CID.US,D,20210512,000000,33.21,33.21,32.8877,32.8877,2277,0
CID.US,D,20210513,000000,32.78,33.07,32.78,33.07,2013,0
CID.US,D,20210514,000000,33.5093,33.5093,33.475,33.475,243,0
CID.US,D,20210518,000000,33.58,33.72,33.58,33.6099,1257,0
CID.US,D,20210519,000000,33.38,33.38,33.33,33.3378,980,0
CID.US,D,20210520,000000,33.35,33.635,33.35,33.635,424,0
CID.US,D,20210524,000000,33.78,33.78,33.7542,33.7542,265,0
CID.US,D,20210525,000000,33.73,33.73,33.6509,33.6509,420,0
CID.US,D,20210527,000000,33.72,33.7497,33.6611,33.7372,1840,0
CID.US,D,20210528,000000,33.879,33.89,33.841,33.8695,772,0
CID.US,D,20210601,000000,33.96,33.96,33.96,33.96,262,0
CID.US,D,20210602,000000,33.9899,33.9899,33.97,33.97,559,0
CID.US,D,20210604,000000,33.951,34,33.951,34,112,0
CID.US,D,20210607,000000,34.19,34.19,34.12,34.1802,736,0
CID.US,D,20210608,000000,34.051,34.14,34.051,34.1372,1527,0
CID.US,D,20210609,000000,34.08,34.08,34,34.03,1768,0
CID.US,D,20210610,000000,34,34.08,34,34.07,1319,0
CID.US,D,20210614,000000,33.98,33.98,33.78,33.8562,1861,0
CID.US,D,20210615,000000,33.94,33.94,33.8846,33.8846,371,0
CID.US,D,20210616,000000,33.93,34.0399,33.68,33.7038,1841,0
CID.US,D,20210618,000000,33.03,33.03,32.8,32.833,2340,0
CID.US,D,20210621,000000,32.89,33.09,32.89,33.09,998,0
CID.US,D,20210623,000000,33.2299,33.2299,33.0057,33.0057,1069,0
CID.US,D,20210624,000000,33.04,33.04,33.04,33.04,174,0
CID.US,D,20210625,000000,33.161,33.2247,33.161,33.2247,221,0
CID.US,D,20210628,000000,33.17,33.17,33.1,33.11,794,0
CID.US,D,20210629,000000,33.1,33.1,32.86,32.905,8138,0
CID.US,D,20210630,000000,32.66,32.7943,32.55,32.7943,1487,0
CID.US,D,20210701,000000,32.81,32.8347,32.81,32.8347,881,0
CID.US,D,20210702,000000,32.96,32.96,32.95,32.95,625,0
CID.US,D,20210707,000000,32.99,32.99,32.78,32.842,2098,0
CID.US,D,20210708,000000,32.58,32.58,32.405,32.469,3646,0
CID.US,D,20210709,000000,32.8,32.88,32.8,32.87,1310,0
