<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDC.US,D,20190212,000000,41.878,42.097,41.873,42.03,60808,0
CDC.US,D,20190213,000000,42.164,42.232,41.965,42.117,83147,0
CDC.US,D,20190214,000000,41.888,42.136,41.809,41.956,95024,0
CDC.US,D,20190215,000000,42.145,42.32,42.107,42.252,79045,0
CDC.US,D,20190219,000000,42.097,42.589,42.069,42.503,67945,0
CDC.US,D,20190220,000000,42.452,42.887,42.452,42.837,77563,0
CDC.US,D,20190221,000000,42.675,42.847,42.656,42.828,61416,0
CDC.US,D,20190222,000000,42.685,42.944,42.685,42.944,85322,0
CDC.US,D,20190225,000000,43.011,43.112,42.831,42.867,36121,0
CDC.US,D,20190226,000000,42.837,42.964,42.809,42.809,43231,0
CDC.US,D,20190227,000000,42.77,42.851,42.689,42.788,45981,0
CDC.US,D,20190228,000000,42.781,42.913,42.666,42.809,76078,0
CDC.US,D,20190301,000000,42.896,43.054,42.695,42.934,57525,0
CDC.US,D,20190304,000000,43.071,43.071,42.48,42.828,59171,0
CDC.US,D,20190305,000000,42.828,42.887,42.715,42.801,91138,0
CDC.US,D,20190306,000000,42.732,42.973,42.569,42.666,47094,0
CDC.US,D,20190307,000000,42.627,42.65,42.27,42.405,61177,0
CDC.US,D,20190308,000000,42.29,42.356,42.118,42.356,44952,0
CDC.US,D,20190311,000000,42.479,42.742,42.452,42.732,104213,0
CDC.US,D,20190312,000000,42.732,42.934,42.732,42.838,55751,0
CDC.US,D,20190313,000000,42.945,43.049,42.858,42.945,58424,0
CDC.US,D,20190314,000000,42.926,43.032,42.82,42.926,62296,0
CDC.US,D,20190315,000000,43.082,43.204,42.974,43.052,45718,0
CDC.US,D,20190318,000000,43.032,43.252,43.032,43.252,27616,0
CDC.US,D,20190319,000000,43.4,43.4,42.888,42.888,70442,0
CDC.US,D,20190320,000000,42.917,42.96,42.571,42.579,59344,0
CDC.US,D,20190321,000000,42.46,43.092,42.46,42.965,31705,0
CDC.US,D,20190322,000000,42.868,42.868,42.29,42.405,45309,0
CDC.US,D,20190325,000000,42.365,42.58,42.23,42.365,23278,0
CDC.US,D,20190326,000000,42.888,42.917,42.549,42.888,37759,0
CDC.US,D,20190327,000000,42.878,42.911,42.569,42.752,56463,0
CDC.US,D,20190328,000000,42.762,42.912,42.575,42.801,53503,0
CDC.US,D,20190329,000000,42.917,42.992,42.829,42.992,21021,0
CDC.US,D,20190401,000000,43.15,43.475,43.121,43.456,45314,0
CDC.US,D,20190402,000000,43.532,43.542,43.361,43.42,36706,0
CDC.US,D,20190403,000000,43.571,43.645,43.447,43.493,54895,0
CDC.US,D,20190404,000000,43.493,43.702,43.493,43.702,32065,0
CDC.US,D,20190405,000000,43.62,43.973,43.62,43.96,76932,0
CDC.US,D,20190408,000000,43.833,43.975,43.833,43.969,69110,0
CDC.US,D,20190409,000000,43.774,43.793,43.582,43.64,52715,0
CDC.US,D,20190410,000000,43.66,43.864,43.63,43.824,51591,0
CDC.US,D,20190411,000000,43.824,44.03,43.804,43.931,49603,0
CDC.US,D,20190412,000000,43.987,44.251,43.987,44.161,66120,0
CDC.US,D,20190415,000000,44.171,44.286,44.064,44.092,27158,0
CDC.US,D,20190416,000000,44.161,44.238,44.041,44.229,59359,0
CDC.US,D,20190417,000000,44.316,44.316,44.153,44.181,62046,0
CDC.US,D,20190418,000000,44.181,44.217,44.055,44.067,70003,0
CDC.US,D,20190422,000000,43.997,44.074,43.862,43.92,38063,0
CDC.US,D,20190423,000000,43.978,44.181,43.88,44.152,82863,0
CDC.US,D,20190424,000000,44.112,44.229,44.028,44.112,207392,0
CDC.US,D,20190425,000000,43.95,44.074,43.746,43.89,58852,0
CDC.US,D,20190426,000000,43.93,44.122,43.93,44.122,39992,0
CDC.US,D,20190429,000000,44.152,44.271,44.102,44.19,31288,0
CDC.US,D,20190430,000000,44.161,44.394,44.027,44.384,40258,0
CDC.US,D,20190501,000000,44.443,44.443,43.955,43.955,29376,0
CDC.US,D,20190502,000000,43.87,44.065,43.683,43.88,36298,0
CDC.US,D,20190503,000000,44.007,44.316,44.007,44.297,35980,0
CDC.US,D,20190506,000000,43.648,44.092,43.648,43.997,23389,0
CDC.US,D,20190507,000000,43.668,43.668,43.278,43.51,39704,0
CDC.US,D,20190508,000000,43.437,43.482,43.268,43.268,36431,0
CDC.US,D,20190509,000000,43.078,43.21,42.776,43.165,76561,0
CDC.US,D,20190510,000000,43.078,43.491,42.767,43.491,30525,0
CDC.US,D,20190513,000000,42.979,42.986,42.473,42.68,44653,0
CDC.US,D,20190514,000000,42.786,43.171,42.786,42.902,51783,0
CDC.US,D,20190515,000000,42.74,43.097,42.67,42.971,29478,0
CDC.US,D,20190516,000000,43.038,43.404,43.038,43.223,28810,0
CDC.US,D,20190517,000000,42.961,43.378,42.951,43.141,25685,0
CDC.US,D,20190520,000000,42.922,43.189,42.891,43.038,58322,0
CDC.US,D,20190521,000000,43.165,43.427,42.979,43.338,81996,0
CDC.US,D,20190522,000000,43.185,43.244,43.097,43.156,52692,0
CDC.US,D,20190523,000000,42.834,42.889,42.601,42.825,31428,0
CDC.US,D,20190524,000000,42.961,43.068,42.86,42.961,135095,0
CDC.US,D,20190528,000000,42.931,42.936,42.331,42.331,35025,0
CDC.US,D,20190529,000000,42.144,42.226,41.943,42.096,119905,0
CDC.US,D,20190530,000000,42.106,42.301,41.914,41.999,67998,0
CDC.US,D,20190531,000000,41.563,41.645,41.468,41.524,30202,0
CDC.US,D,20190603,000000,41.611,42.193,41.611,42.183,159866,0
CDC.US,D,20190604,000000,42.427,42.961,42.427,42.961,47246,0
CDC.US,D,20190605,000000,43.087,43.263,42.951,43.213,54905,0
CDC.US,D,20190606,000000,43.258,43.531,43.19,43.531,42558,0
CDC.US,D,20190607,000000,43.735,43.859,43.526,43.531,50068,0
CDC.US,D,20190610,000000,43.659,43.743,43.492,43.551,37656,0
CDC.US,D,20190611,000000,43.708,43.824,43.498,43.572,50311,0
CDC.US,D,20190612,000000,43.521,43.684,43.521,43.571,29022,0
CDC.US,D,20190613,000000,43.688,43.875,43.688,43.815,43973,0
CDC.US,D,20190614,000000,43.825,43.99,43.726,43.902,51901,0
CDC.US,D,20190617,000000,43.863,43.863,43.672,43.688,31461,0
CDC.US,D,20190618,000000,43.882,44.125,43.844,43.97,41964,0
CDC.US,D,20190619,000000,44.058,44.179,43.98,44.105,65246,0
CDC.US,D,20190620,000000,44.437,44.544,44.184,44.544,117520,0
CDC.US,D,20190621,000000,44.457,44.654,44.408,44.534,85493,0
CDC.US,D,20190624,000000,44.534,44.563,44.32,44.32,50258,0
CDC.US,D,20190625,000000,44.32,44.32,44.115,44.125,30647,0
CDC.US,D,20190626,000000,44.135,44.158,43.844,43.844,32194,0
CDC.US,D,20190627,000000,43.922,44.01,43.834,43.961,29932,0
CDC.US,D,20190628,000000,44.135,44.358,44,44.323,79657,0
CDC.US,D,20190701,000000,44.691,44.749,44.348,44.573,142656,0
CDC.US,D,20190702,000000,44.593,44.652,44.427,44.612,55902,0
CDC.US,D,20190703,000000,44.749,45.088,44.749,45.07,11738,0
CDC.US,D,20190705,000000,44.846,45.04,44.652,45.02,16308,0
CDC.US,D,20190708,000000,44.896,45.04,44.769,44.856,34193,0
CDC.US,D,20190709,000000,44.652,44.789,44.642,44.759,54746,0
CDC.US,D,20190710,000000,44.964,44.964,44.71,44.739,36636,0
CDC.US,D,20190711,000000,44.759,44.799,44.561,44.799,45007,0
CDC.US,D,20190712,000000,44.827,45.06,44.827,45.02,28180,0
CDC.US,D,20190715,000000,45.02,45.035,44.886,44.98,48616,0
CDC.US,D,20190716,000000,44.954,45.068,44.888,44.96,37877,0
CDC.US,D,20190717,000000,44.934,44.934,44.651,44.66,57796,0
CDC.US,D,20190718,000000,44.651,44.896,44.532,44.896,64649,0
CDC.US,D,20190719,000000,44.886,45.011,44.68,44.68,39414,0
CDC.US,D,20190722,000000,44.728,44.728,44.406,44.494,31600,0
CDC.US,D,20190723,000000,44.621,44.886,44.621,44.886,42403,0
CDC.US,D,20190724,000000,44.827,45.207,44.827,45.168,84999,0
CDC.US,D,20190725,000000,45.119,45.18,44.954,45.06,56332,0
CDC.US,D,20190726,000000,45.07,45.344,45.02,45.295,202651,0
CDC.US,D,20190729,000000,45.286,45.307,45.197,45.246,65352,0
CDC.US,D,20190730,000000,45.13,45.225,45.119,45.207,19632,0
CDC.US,D,20190731,000000,45.216,45.262,44.66,44.778,76047,0
CDC.US,D,20190801,000000,44.778,45.119,44.278,44.288,59600,0
CDC.US,D,20190802,000000,44.258,44.258,43.967,44.035,40279,0
CDC.US,D,20190805,000000,43.664,43.664,42.832,42.971,37253,0
CDC.US,D,20190806,000000,43.177,43.41,42.824,43.361,39522,0
CDC.US,D,20190807,000000,42.98,43.327,42.55,43.261,46324,0
CDC.US,D,20190808,000000,43.967,43.967,43.341,43.967,27980,0
CDC.US,D,20190809,000000,43.761,43.938,43.446,43.634,36359,0
CDC.US,D,20190812,000000,43.41,43.43,43.07,43.127,39271,0
CDC.US,D,20190813,000000,43.019,43.85,43.019,43.546,39765,0
CDC.US,D,20190814,000000,42.97,43.039,42.393,42.393,35292,0
CDC.US,D,20190815,000000,42.422,42.617,42.224,42.47,43764,0
CDC.US,D,20190816,000000,42.647,43.199,42.647,43.117,34081,0
CDC.US,D,20190819,000000,43.516,43.683,43.505,43.555,45086,0
CDC.US,D,20190820,000000,43.478,43.478,43.196,43.205,22743,0
CDC.US,D,20190821,000000,43.449,43.555,43.371,43.536,35829,0
CDC.US,D,20190822,000000,43.644,43.788,43.427,43.594,41065,0
CDC.US,D,20190823,000000,43.449,43.575,42.387,42.559,57791,0
CDC.US,D,20190826,000000,42.861,42.921,42.687,42.921,22930,0
CDC.US,D,20190827,000000,43.049,43.117,42.637,42.677,43218,0
CDC.US,D,20190828,000000,42.599,43.088,42.599,43.039,49300,0
CDC.US,D,20190829,000000,43.391,43.546,43.301,43.526,22397,0
CDC.US,D,20190830,000000,43.751,43.908,43.594,43.654,55866,0
CDC.US,D,20190903,000000,43.361,43.506,43.197,43.486,36198,0
CDC.US,D,20190904,000000,43.801,43.988,43.719,43.978,22135,0
CDC.US,D,20190905,000000,44.299,44.575,44.292,44.417,34470,0
CDC.US,D,20190906,000000,44.495,44.583,44.427,44.504,141315,0
CDC.US,D,20190909,000000,44.543,44.907,44.543,44.887,28203,0
CDC.US,D,20190910,000000,44.916,45.289,44.916,45.279,27626,0
CDC.US,D,20190911,000000,45.259,45.679,45.186,45.677,29022,0
CDC.US,D,20190912,000000,45.739,45.906,45.573,45.73,24859,0
CDC.US,D,20190913,000000,45.826,46.004,45.661,45.684,27731,0
CDC.US,D,20190916,000000,45.593,45.653,45.484,45.631,55563,0
CDC.US,D,20190917,000000,45.533,45.621,45.416,45.573,43965,0
CDC.US,D,20190918,000000,45.484,45.66,45.366,45.631,31223,0
CDC.US,D,20190919,000000,45.612,45.76,45.474,45.484,32994,0
CDC.US,D,20190920,000000,45.651,45.701,45.441,45.449,25088,0
CDC.US,D,20190923,000000,45.19,45.589,45.19,45.504,27453,0
CDC.US,D,20190924,000000,45.573,45.603,45.082,45.18,48574,0
CDC.US,D,20190925,000000,45.15,45.533,45.15,45.484,108964,0
CDC.US,D,20190926,000000,45.474,45.523,45.223,45.445,48964,0
CDC.US,D,20190927,000000,45.543,45.728,45.347,45.461,13462,0
CDC.US,D,20190930,000000,45.553,45.711,45.553,45.612,36049,0
CDC.US,D,20191001,000000,45.711,45.816,44.844,44.867,43362,0
CDC.US,D,20191002,000000,44.5,44.5,43.895,44.033,35621,0
CDC.US,D,20191003,000000,44.004,44.189,43.472,44.189,37970,0
CDC.US,D,20191004,000000,44.209,44.592,44.13,44.592,20802,0
CDC.US,D,20191007,000000,44.406,44.805,44.406,44.474,26185,0
CDC.US,D,20191008,000000,44.111,44.111,43.611,43.611,52483,0
CDC.US,D,20191009,000000,43.828,44.089,43.809,43.885,56212,0
CDC.US,D,20191010,000000,43.875,44.417,43.875,44.287,34778,0
CDC.US,D,20191011,000000,44.71,45.282,44.71,44.965,36912,0
CDC.US,D,20191014,000000,44.837,44.932,44.781,44.841,18375,0
CDC.US,D,20191015,000000,44.916,45.358,44.911,45.191,26002,0
CDC.US,D,20191016,000000,45.191,45.29,45.011,45.041,32397,0
CDC.US,D,20191017,000000,45.122,45.271,45.032,45.151,23472,0
CDC.US,D,20191018,000000,45.042,45.397,45.042,45.34,34432,0
CDC.US,D,20191021,000000,45.457,45.722,45.457,45.714,12552,0
CDC.US,D,20191022,000000,45.664,46.154,45.644,45.959,17935,0
CDC.US,D,20191023,000000,45.82,46.167,45.82,46.167,26406,0
CDC.US,D,20191024,000000,46.253,46.283,45.852,46.039,22798,0
CDC.US,D,20191025,000000,45.969,46.323,45.969,46.266,25337,0
CDC.US,D,20191028,000000,46.588,46.588,46.353,46.353,52726,0
CDC.US,D,20191029,000000,46.293,46.544,46.293,46.452,50636,0
CDC.US,D,20191030,000000,46.491,46.491,46.098,46.283,46731,0
CDC.US,D,20191031,000000,46.177,46.177,45.742,45.923,30105,0
CDC.US,D,20191101,000000,46.214,46.598,46.214,46.59,32218,0
CDC.US,D,20191104,000000,46.807,47.131,46.807,47.131,31516,0
CDC.US,D,20191105,000000,47.1,47.426,47.1,47.298,21485,0
CDC.US,D,20191106,000000,47.258,47.377,47.142,47.263,15833,0
CDC.US,D,20191107,000000,47.592,47.718,47.347,47.357,57373,0
CDC.US,D,20191108,000000,47.278,47.513,47.209,47.513,19298,0
CDC.US,D,20191111,000000,47.328,47.367,47.26,47.266,15619,0
CDC.US,D,20191112,000000,47.357,47.406,47.127,47.191,82746,0
CDC.US,D,20191113,000000,46.997,47.189,46.954,47.07,32358,0
CDC.US,D,20191114,000000,47.013,47.12,46.973,47.06,26581,0
CDC.US,D,20191115,000000,47.15,47.298,47.117,47.288,22603,0
CDC.US,D,20191118,000000,47.219,47.302,47.124,47.248,18216,0
CDC.US,D,20191119,000000,47.219,47.222,46.952,47.03,19472,0
CDC.US,D,20191120,000000,46.923,46.963,46.636,46.834,41914,0
CDC.US,D,20191121,000000,46.811,46.854,46.659,46.798,20418,0
CDC.US,D,20191122,000000,46.873,47.06,46.873,47.026,22869,0
CDC.US,D,20191125,000000,47.16,47.336,47.067,47.302,17117,0
CDC.US,D,20191126,000000,47.278,47.298,47.14,47.242,43556,0
CDC.US,D,20191127,000000,47.357,47.439,47.248,47.439,55133,0
CDC.US,D,20191129,000000,47.318,47.358,47.209,47.209,9529,0
CDC.US,D,20191202,000000,47.357,47.357,46.983,46.985,18960,0
CDC.US,D,20191203,000000,46.559,46.579,46.344,46.56,31349,0
CDC.US,D,20191204,000000,46.726,47.041,46.726,46.923,14911,0
CDC.US,D,20191205,000000,46.983,47.06,46.893,47.036,18989,0
CDC.US,D,20191206,000000,47.268,47.618,47.268,47.496,24582,0
CDC.US,D,20191209,000000,47.416,47.533,47.389,47.426,11242,0
CDC.US,D,20191210,000000,47.279,47.466,47.279,47.313,18268,0
CDC.US,D,20191211,000000,47.308,47.446,47.278,47.367,23236,0
CDC.US,D,20191212,000000,47.416,48.085,47.416,48.065,65996,0
CDC.US,D,20191213,000000,48.045,48.174,47.781,47.857,21281,0
CDC.US,D,20191216,000000,48.055,48.292,48.055,48.17,28696,0
CDC.US,D,20191217,000000,48.144,48.422,48.144,48.343,32941,0
CDC.US,D,20191218,000000,48.368,48.411,48.284,48.373,45210,0
CDC.US,D,20191219,000000,48.407,48.457,48.348,48.386,55230,0
CDC.US,D,20191220,000000,48.537,48.754,48.537,48.667,55567,0
CDC.US,D,20191223,000000,48.774,48.774,48.538,48.646,18825,0
CDC.US,D,20191224,000000,48.715,48.715,48.523,48.548,5470,0
CDC.US,D,20191226,000000,48.616,48.689,48.538,48.623,19686,0
CDC.US,D,20191227,000000,48.695,48.695,48.516,48.571,31195,0
CDC.US,D,20191230,000000,48.666,48.666,48.417,48.435,20485,0
CDC.US,D,20191231,000000,48.368,48.666,48.368,48.616,34417,0
CDC.US,D,20200102,000000,48.852,48.852,48.378,48.598,25079,0
CDC.US,D,20200103,000000,48.24,48.365,48.147,48.22,30745,0
CDC.US,D,20200106,000000,48.011,48.17,47.948,48.17,24302,0
CDC.US,D,20200107,000000,48.05,48.11,47.872,48.02,48176,0
CDC.US,D,20200108,000000,47.983,48.27,47.923,48.091,136266,0
CDC.US,D,20200109,000000,48.211,48.257,48.051,48.255,79914,0
CDC.US,D,20200110,000000,48.28,48.349,48.035,48.081,18062,0
CDC.US,D,20200113,000000,48.131,48.378,48.131,48.33,14664,0
CDC.US,D,20200114,000000,48.335,48.527,48.33,48.438,91084,0
CDC.US,D,20200115,000000,48.398,48.582,48.3,48.387,28550,0
CDC.US,D,20200116,000000,48.588,48.83,48.588,48.83,48069,0
CDC.US,D,20200117,000000,49.015,49.015,48.795,48.98,29327,0
CDC.US,D,20200121,000000,48.775,48.8,48.613,48.637,22653,0
CDC.US,D,20200122,000000,48.726,48.828,48.588,48.633,24709,0
CDC.US,D,20200123,000000,48.403,48.789,48.211,48.779,74241,0
CDC.US,D,20200124,000000,48.637,48.637,48.011,48.236,22538,0
CDC.US,D,20200127,000000,47.525,47.694,47.474,47.485,34337,0
CDC.US,D,20200128,000000,47.67,47.977,47.67,47.843,96723,0
CDC.US,D,20200129,000000,48.021,48.021,47.67,47.67,144502,0
CDC.US,D,20200130,000000,47.378,47.852,47.172,47.852,42221,0
CDC.US,D,20200131,000000,47.624,47.624,46.842,47.02,36604,0
CDC.US,D,20200203,000000,47.189,47.487,47.14,47.208,53373,0
CDC.US,D,20200204,000000,47.784,47.963,47.644,47.658,52230,0
CDC.US,D,20200205,000000,48.141,48.518,48.141,48.498,29734,0
CDC.US,D,20200206,000000,48.736,48.736,48.418,48.418,33164,0
CDC.US,D,20200207,000000,48.181,48.23,47.963,48.05,20353,0
CDC.US,D,20200210,000000,47.963,48.182,47.963,48.182,35414,0
CDC.US,D,20200211,000000,48.388,48.647,48.388,48.478,38823,0
CDC.US,D,20200212,000000,48.728,48.865,48.601,48.688,84092,0
CDC.US,D,20200213,000000,48.599,48.631,48.334,48.558,35252,0
CDC.US,D,20200214,000000,48.549,48.687,48.318,48.438,39410,0
CDC.US,D,20200218,000000,48.331,48.413,47.993,48.202,55354,0
CDC.US,D,20200219,000000,48.252,48.37,48.232,48.297,31960,0
CDC.US,D,20200220,000000,48.152,48.539,48.122,48.431,42679,0
CDC.US,D,20200221,000000,48.072,48.201,48.012,48.045,45463,0
CDC.US,D,20200224,000000,46.95,47.029,46.572,46.718,46214,0
CDC.US,D,20200225,000000,46.87,46.87,45.081,45.195,69532,0
CDC.US,D,20200226,000000,45.549,45.709,44.688,44.688,82402,0
CDC.US,D,20200227,000000,43.909,44.57,42.845,42.845,92984,0
CDC.US,D,20200228,000000,41.515,41.978,40.918,41.752,570657,0
CDC.US,D,20200302,000000,42.09,43.671,41.83,43.671,985470,0
CDC.US,D,20200303,000000,43.613,43.893,43.364,43.462,91189,0
CDC.US,D,20200304,000000,43.69,43.79,43.501,43.76,36904,0
CDC.US,D,20200305,000000,43.511,43.619,43.342,43.447,122172,0
CDC.US,D,20200306,000000,43.126,43.301,43.015,43.134,41414,0
CDC.US,D,20200309,000000,42.27,42.577,40.972,42.24,53729,0
CDC.US,D,20200310,000000,42.627,42.627,42.09,42.587,73480,0
CDC.US,D,20200311,000000,42.03,42.15,41.832,41.91,123143,0
CDC.US,D,20200312,000000,41.177,41.5,40.511,41.013,129047,0
CDC.US,D,20200313,000000,41.602,41.602,40.938,41.555,148714,0
CDC.US,D,20200316,000000,38.057,41.219,38.057,40.655,84453,0
CDC.US,D,20200317,000000,40.839,41.246,40.501,41.246,80923,0
CDC.US,D,20200318,000000,40.72,40.898,40.213,40.621,195412,0
CDC.US,D,20200319,000000,40.511,40.801,40.061,40.607,94767,0
CDC.US,D,20200320,000000,40.621,40.723,40.233,40.233,124759,0
CDC.US,D,20200323,000000,40.183,40.183,39.648,39.85,165524,0
CDC.US,D,20200324,000000,40.263,40.501,40.143,40.501,63284,0
CDC.US,D,20200325,000000,40.551,41.098,40.402,40.74,140749,0
CDC.US,D,20200326,000000,40.848,41.376,40.829,41.334,235734,0
CDC.US,D,20200327,000000,40.928,41.345,40.928,41.112,300505,0
CDC.US,D,20200330,000000,41.167,41.296,41.025,41.265,51071,0
CDC.US,D,20200331,000000,41.306,41.326,41.068,41.133,124478,0
CDC.US,D,20200401,000000,40.69,40.824,40.606,40.691,59521,0
CDC.US,D,20200402,000000,41.157,41.762,40.571,41.322,29855,0
CDC.US,D,20200403,000000,41.316,41.376,40.387,40.601,58435,0
CDC.US,D,20200406,000000,41.752,42.985,41.752,42.776,44189,0
CDC.US,D,20200407,000000,44.06,44.278,43.104,43.104,51893,0
CDC.US,D,20200408,000000,43.463,44.626,43.373,44.478,33589,0
CDC.US,D,20200409,000000,45.114,46.08,45.105,45.55,39603,0
CDC.US,D,20200413,000000,45.582,45.582,44.302,44.696,42880,0
CDC.US,D,20200414,000000,45.432,45.502,44.746,45.194,78327,0
CDC.US,D,20200415,000000,44.01,44.01,43.542,43.731,88116,0
CDC.US,D,20200416,000000,43.751,43.751,43.085,43.464,79532,0
CDC.US,D,20200417,000000,44.338,44.965,44.306,44.965,42465,0
CDC.US,D,20200420,000000,44.378,44.836,44.06,44.196,66063,0
CDC.US,D,20200421,000000,43.343,43.721,43.14,43.323,53870,0
CDC.US,D,20200422,000000,44.03,44.03,43.639,43.982,41447,0
CDC.US,D,20200423,000000,43.841,44.328,43.841,43.871,44993,0
CDC.US,D,20200424,000000,44.064,44.498,43.801,44.318,82021,0
CDC.US,D,20200427,000000,44.626,45.442,44.603,45.334,20295,0
CDC.US,D,20200428,000000,45.93,46.288,45.705,45.85,36544,0
CDC.US,D,20200429,000000,46.696,47.058,46.398,46.786,73666,0
CDC.US,D,20200430,000000,46.318,46.318,45.567,45.675,48707,0
CDC.US,D,20200501,000000,45.034,45.034,44.319,44.454,39104,0
CDC.US,D,20200504,000000,44.229,44.407,43.922,44.401,41798,0
CDC.US,D,20200505,000000,44.916,45.04,44.458,44.507,25626,0
CDC.US,D,20200506,000000,44.726,44.726,43.811,43.811,19119,0
CDC.US,D,20200507,000000,44.219,44.716,44.089,44.109,31543,0
CDC.US,D,20200508,000000,44.706,45.257,44.676,45.224,40252,0
CDC.US,D,20200511,000000,44.955,44.975,44.485,44.77,16596,0
CDC.US,D,20200512,000000,44.836,44.905,43.912,43.912,20711,0
CDC.US,D,20200513,000000,43.345,43.552,42.607,42.776,20806,0
CDC.US,D,20200514,000000,42.388,43.333,42.023,43.31,30045,0
CDC.US,D,20200515,000000,43.124,43.413,43.035,43.234,35970,0
CDC.US,D,20200518,000000,44.527,45.024,44.363,44.856,24460,0
CDC.US,D,20200519,000000,44.786,44.786,44.234,44.234,16215,0
CDC.US,D,20200520,000000,44.746,44.926,44.686,44.789,31055,0
CDC.US,D,20200521,000000,44.826,44.866,44.517,44.547,21506,0
CDC.US,D,20200522,000000,44.597,44.597,44.247,44.531,13461,0
CDC.US,D,20200526,000000,45.442,46.129,45.442,45.85,16783,0
CDC.US,D,20200527,000000,46.756,46.831,46.313,46.756,45283,0
CDC.US,D,20200528,000000,47.252,47.252,46.606,46.606,21028,0
CDC.US,D,20200529,000000,46.368,46.576,46.07,46.557,27429,0
CDC.US,D,20200601,000000,46.577,46.986,46.458,46.841,17435,0
CDC.US,D,20200602,000000,47.153,47.282,47.108,47.242,28969,0
CDC.US,D,20200603,000000,47.591,48.268,47.591,48.165,104354,0
CDC.US,D,20200604,000000,48.018,48.496,47.859,48.496,21806,0
CDC.US,D,20200605,000000,49.87,50.178,49.64,49.74,26215,0
CDC.US,D,20200608,000000,50.028,50.814,50.028,50.787,29912,0
CDC.US,D,20200609,000000,50.178,50.178,49.573,49.879,37132,0
CDC.US,D,20200610,000000,49.333,49.333,48.705,48.705,21273,0
CDC.US,D,20200611,000000,47.262,47.362,45.928,46.03,59374,0
CDC.US,D,20200612,000000,47.233,47.233,46.044,46.716,43896,0
CDC.US,D,20200615,000000,45.722,47.242,45.604,47.063,21306,0
CDC.US,D,20200616,000000,48.396,48.396,47.625,47.767,30437,0
CDC.US,D,20200617,000000,47.879,47.879,47.321,47.393,23031,0
CDC.US,D,20200618,000000,47.133,47.541,47.049,47.36,27413,0
CDC.US,D,20200619,000000,47.869,47.889,46.819,46.94,34186,0
CDC.US,D,20200622,000000,46.468,46.935,46.439,46.826,26313,0
CDC.US,D,20200623,000000,47.123,47.287,46.746,46.794,41171,0
CDC.US,D,20200624,000000,46.388,46.388,45.431,45.632,25131,0
CDC.US,D,20200625,000000,45.502,45.99,45.417,45.99,32771,0
CDC.US,D,20200626,000000,45.751,45.8,44.989,45.118,41648,0
CDC.US,D,20200629,000000,45.432,45.87,45.285,45.87,30966,0
CDC.US,D,20200630,000000,45.751,46.458,45.751,46.33,39473,0
CDC.US,D,20200701,000000,46.428,46.496,46.01,46.01,21661,0
CDC.US,D,20200702,000000,46.646,46.836,46.268,46.268,14129,0
CDC.US,D,20200706,000000,46.806,46.985,46.348,46.537,38619,0
CDC.US,D,20200707,000000,46.328,46.328,45.93,45.97,84532,0
CDC.US,D,20200708,000000,46.02,46.149,45.78,46.03,37758,0
CDC.US,D,20200709,000000,45.94,45.94,45.002,45.232,27135,0
CDC.US,D,20200710,000000,45.282,46.11,45.282,46.11,31740,0
CDC.US,D,20200713,000000,46.439,46.708,46.149,46.239,24858,0
CDC.US,D,20200714,000000,46.149,46.638,45.987,46.616,121238,0
CDC.US,D,20200715,000000,47.186,47.395,47.037,47.265,31348,0
CDC.US,D,20200716,000000,47.186,47.624,47.02,47.365,35168,0
CDC.US,D,20200717,000000,47.525,47.646,47.261,47.365,89284,0
CDC.US,D,20200720,000000,47.226,47.226,46.818,46.867,39100,0
CDC.US,D,20200721,000000,47.056,47.654,47.056,47.445,26967,0
CDC.US,D,20200722,000000,47.335,47.704,47.245,47.704,14529,0
CDC.US,D,20200723,000000,47.904,48.083,47.694,47.854,37999,0
CDC.US,D,20200724,000000,47.854,47.954,47.488,47.59,20057,0
CDC.US,D,20200727,000000,47.545,47.545,47.255,47.535,21936,0
CDC.US,D,20200728,000000,47.365,47.642,47.365,47.432,23068,0
CDC.US,D,20200729,000000,47.405,48.021,47.395,47.953,41697,0
CDC.US,D,20200730,000000,47.595,47.595,47.186,47.545,21176,0
CDC.US,D,20200731,000000,47.435,47.465,47.017,47.458,19981,0
CDC.US,D,20200803,000000,47.555,47.657,47.279,47.535,11892,0
CDC.US,D,20200804,000000,47.425,47.666,47.425,47.605,130911,0
CDC.US,D,20200805,000000,47.854,47.924,47.724,47.798,18409,0
CDC.US,D,20200806,000000,47.654,47.953,47.642,47.744,24807,0
CDC.US,D,20200807,000000,47.674,48.293,47.574,48.271,35687,0
CDC.US,D,20200810,000000,48.303,48.881,48.303,48.842,75027,0
CDC.US,D,20200811,000000,49.21,49.53,48.742,48.814,114731,0
CDC.US,D,20200812,000000,49.031,49.225,48.776,48.994,42428,0
CDC.US,D,20200813,000000,48.702,48.761,48.444,48.552,21611,0
CDC.US,D,20200814,000000,48.313,48.82,48.313,48.662,18852,0
CDC.US,D,20200817,000000,48.751,48.751,48.442,48.492,41505,0
CDC.US,D,20200818,000000,48.502,48.502,48.208,48.213,28339,0
CDC.US,D,20200819,000000,48.402,48.402,48.063,48.086,24436,0
CDC.US,D,20200820,000000,47.864,47.924,47.674,47.754,22795,0
CDC.US,D,20200821,000000,47.714,47.739,47.527,47.659,19258,0
CDC.US,D,20200824,000000,47.864,48.442,47.778,48.426,14040,0
