<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEQ.US,D,20060622,000000,7.4005,7.4272,7.3368,7.3662,315150,0
ONEQ.US,D,20060623,000000,7.412,7.4182,7.3299,7.368,1996630,0
ONEQ.US,D,20060626,000000,7.3608,7.4104,7.3608,7.4049,144450,0
ONEQ.US,D,20060627,000000,7.3572,7.412,7.2844,7.2898,532170,0
ONEQ.US,D,20060628,000000,7.3144,7.3352,7.2607,7.328,414520,0
ONEQ.US,D,20060629,000000,7.3826,7.5526,7.3508,7.5526,747190,0
ONEQ.US,D,20060630,000000,7.62,7.62,7.5235,7.5384,521120,0
ONEQ.US,D,20060703,000000,7.5861,7.6013,7.5615,7.6013,63730,0
ONEQ.US,D,20060705,000000,7.6969,7.6969,7.4535,7.4811,416200,0
ONEQ.US,D,20060706,000000,7.4714,7.5289,7.4685,7.4802,200480,0
ONEQ.US,D,20060707,000000,7.4492,7.4759,7.3792,7.3902,314480,0
ONEQ.US,D,20060710,000000,7.412,7.4323,7.3216,7.3491,317480,0
ONEQ.US,D,20060711,000000,7.3161,7.3902,7.2785,7.3808,692220,0
ONEQ.US,D,20060712,000000,7.3713,7.3713,7.2519,7.2589,130000,0
ONEQ.US,D,20060713,000000,7.2278,7.2462,7.1274,7.1328,1545420,0
ONEQ.US,D,20060714,000000,7.1105,7.1387,7.0281,7.0735,1618300,0
ONEQ.US,D,20060717,000000,7.0901,7.1157,7.0418,7.0653,986650,0
ONEQ.US,D,20060718,000000,7.0982,7.1174,6.9858,7.0892,375100,0
ONEQ.US,D,20060719,000000,7.0819,7.2416,7.0794,7.222,715570,0
ONEQ.US,D,20060720,000000,7.2388,7.2388,7.0787,7.0819,434220,0
ONEQ.US,D,20060721,000000,7.069,7.069,6.9946,7.0036,270670,0
ONEQ.US,D,20060724,000000,7.068,7.1565,7.0382,7.1565,464120,0
ONEQ.US,D,20060725,000000,7.1484,7.2228,7.1328,7.1919,407200,0
ONEQ.US,D,20060726,000000,7.1705,7.2331,7.1319,7.1882,612400,0
ONEQ.US,D,20060727,000000,7.2253,7.2571,7.1256,7.1256,739310,0
ONEQ.US,D,20060728,000000,7.2055,7.2678,7.1778,7.2678,256000,0
ONEQ.US,D,20060731,000000,7.2485,7.2799,7.236,7.2597,130860,0
ONEQ.US,D,20060801,000000,7.2304,7.2304,7.1274,7.1565,440350,0
ONEQ.US,D,20060802,000000,7.1653,7.2495,7.1653,7.2147,176790,0
ONEQ.US,D,20060803,000000,7.2155,7.2962,7.2138,7.2634,2218460,0
ONEQ.US,D,20060804,000000,7.2854,7.368,7.1909,7.2425,530090,0
ONEQ.US,D,20060807,000000,7.2138,7.2201,7.1873,7.1945,203100,0
ONEQ.US,D,20060808,000000,7.2155,7.2379,7.1379,7.1538,594020,0
ONEQ.US,D,20060809,000000,7.2468,7.2844,7.1466,7.1466,129270,0
ONEQ.US,D,20060810,000000,7.1183,7.2089,7.1183,7.1873,396470,0
ONEQ.US,D,20060811,000000,7.1556,7.1723,7.1283,7.1424,262690,0
ONEQ.US,D,20060814,000000,7.1858,7.2607,7.1858,7.1919,392540,0
ONEQ.US,D,20060815,000000,7.298,7.3525,7.2761,7.3525,383790,0
ONEQ.US,D,20060816,000000,7.3892,7.4714,7.3738,7.4625,608670,0
ONEQ.US,D,20060817,000000,7.4475,7.5333,7.4215,7.5041,199010,0
ONEQ.US,D,20060818,000000,7.5191,7.527,7.444,7.5181,225920,0
ONEQ.US,D,20060821,000000,7.4475,7.4827,7.4475,7.4676,332530,0
ONEQ.US,D,20060822,000000,7.4589,7.5137,7.4423,7.474,421220,0
ONEQ.US,D,20060823,000000,7.4714,7.5023,7.3962,7.412,450060,0
ONEQ.US,D,20060824,000000,7.4423,7.45,7.3783,7.4224,195530,0
ONEQ.US,D,20060825,000000,7.4075,7.4749,7.4057,7.435,408330,0
ONEQ.US,D,20060828,000000,7.4307,7.5181,7.4307,7.5075,181530,0
ONEQ.US,D,20060829,000000,7.5147,7.5608,7.4676,7.5572,334490,0
ONEQ.US,D,20060830,000000,7.5822,7.6068,7.5467,7.5994,517040,0
ONEQ.US,D,20060831,000000,7.5846,7.6272,7.5846,7.5959,294790,0
ONEQ.US,D,20060901,000000,7.6041,7.6412,7.5889,7.6262,239490,0
ONEQ.US,D,20060905,000000,7.6569,7.6722,7.5951,7.6642,756650,0
ONEQ.US,D,20060906,000000,7.6086,7.6262,7.5324,7.5324,996530,0
ONEQ.US,D,20060907,000000,7.5201,7.5467,7.4714,7.4901,707340,0
ONEQ.US,D,20060908,000000,7.5014,7.5358,7.4846,7.522,242820,0
ONEQ.US,D,20060911,000000,7.4589,7.5785,7.4589,7.5562,297590,0
ONEQ.US,D,20060912,000000,7.587,7.7139,7.559,7.7111,625710,0
ONEQ.US,D,20060913,000000,7.7543,7.7543,7.7002,7.7357,925110,0
ONEQ.US,D,20060914,000000,7.7439,7.7571,7.7175,7.7465,337590,0
ONEQ.US,D,20060915,000000,7.7641,7.8021,7.7571,7.7571,205140,0
ONEQ.US,D,20060918,000000,7.7289,7.803,7.7289,7.7694,244280,0
ONEQ.US,D,20060919,000000,7.8314,7.8314,7.6604,7.7157,232480,0
ONEQ.US,D,20060920,000000,7.8011,7.8395,7.7921,7.826,419660,0
ONEQ.US,D,20060921,000000,7.8184,7.865,7.7561,7.774,249230,0
ONEQ.US,D,20060922,000000,7.7829,7.7829,7.6758,7.7064,444330,0
ONEQ.US,D,20060925,000000,7.7494,7.8215,7.6906,7.8087,201710,0
ONEQ.US,D,20060926,000000,7.8269,7.8569,7.794,7.8481,76810,0
ONEQ.US,D,20060927,000000,7.8387,7.9048,7.8148,7.8605,1075230,0
ONEQ.US,D,20060928,000000,7.8499,7.9006,7.8295,7.8801,776640,0
ONEQ.US,D,20060929,000000,7.874,7.8969,7.8378,7.8455,380950,0
ONEQ.US,D,20061002,000000,7.856,7.856,7.7668,7.7747,90650,0
ONEQ.US,D,20061003,000000,7.7215,7.8189,7.7165,7.7888,436940,0
ONEQ.US,D,20061004,000000,7.7985,7.9597,7.7985,7.9597,594410,0
ONEQ.US,D,20061005,000000,7.9746,8.0165,7.9482,8.0056,728630,0
ONEQ.US,D,20061006,000000,7.9475,8.0215,7.9457,7.9854,356920,0
ONEQ.US,D,20061009,000000,7.9923,8.0455,7.9781,8.0294,395110,0
ONEQ.US,D,20061010,000000,8.0175,8.0632,8.0066,8.0411,257230,0
ONEQ.US,D,20061011,000000,7.9913,8.0711,7.9633,8.0175,274350,0
ONEQ.US,D,20061012,000000,8.0711,8.1578,8.0657,8.1578,761090,0
ONEQ.US,D,20061013,000000,8.1808,8.2037,8.156,8.1845,174590,0
ONEQ.US,D,20061016,000000,8.2291,8.2291,8.1881,8.2135,1351230,0
ONEQ.US,D,20061017,000000,8.2179,8.2179,8.0896,8.1391,331350,0
ONEQ.US,D,20061018,000000,8.1673,8.2206,8.0957,8.125,147540,0
ONEQ.US,D,20061019,000000,8.1436,8.1446,8.0923,8.1363,73760,0
ONEQ.US,D,20061020,000000,8.1862,8.1862,8.0931,8.1268,70740,0
ONEQ.US,D,20061023,000000,8.1491,8.2127,8.1037,8.1845,145190,0
ONEQ.US,D,20061024,000000,8.2427,8.2427,8.1117,8.1517,160610,0
ONEQ.US,D,20061025,000000,8.1474,8.1872,8.0994,8.1862,1684440,0
ONEQ.US,D,20061026,000000,8.23,8.2674,8.1578,8.2674,1331240,0
ONEQ.US,D,20061027,000000,8.2674,8.2674,8.1622,8.1663,339130,0
ONEQ.US,D,20061030,000000,8.169,8.2372,8.1363,8.2084,223240,0
ONEQ.US,D,20061031,000000,8.2346,8.2569,8.1898,8.2215,441100,0
ONEQ.US,D,20061101,000000,8.2684,8.2684,8.0941,8.0985,140120,0
ONEQ.US,D,20061102,000000,8.0772,8.1215,8.0711,8.1117,1556810,0
ONEQ.US,D,20061103,000000,8.1446,8.1585,8.0543,8.1064,923910,0
ONEQ.US,D,20061106,000000,8.1491,8.2409,8.1491,8.2272,604280,0
ONEQ.US,D,20061107,000000,8.2356,8.3117,8.2188,8.2518,599020,0
ONEQ.US,D,20061108,000000,8.2319,8.3222,8.2093,8.2888,270520,0
ONEQ.US,D,20061109,000000,8.3594,8.3594,8.2427,8.2629,252250,0
ONEQ.US,D,20061110,000000,8.2808,8.3072,8.2499,8.3072,346140,0
ONEQ.US,D,20061113,000000,8.3296,8.3685,8.3063,8.3685,1262550,0
ONEQ.US,D,20061114,000000,8.3897,8.4586,8.3373,8.4567,311300,0
ONEQ.US,D,20061115,000000,8.4736,8.5397,8.4709,8.5062,514170,0
ONEQ.US,D,20061116,000000,8.5451,8.5451,8.4868,8.5216,1331190,0
ONEQ.US,D,20061117,000000,8.5136,8.5136,8.4657,8.4997,255270,0
ONEQ.US,D,20061120,000000,8.5118,8.5433,8.4834,8.5278,3723800,0
ONEQ.US,D,20061121,000000,8.5627,8.571,8.5269,8.5346,218720,0
ONEQ.US,D,20061122,000000,8.5469,8.5815,8.5251,8.5791,1333270,0
ONEQ.US,D,20061124,000000,8.5328,8.5885,8.5216,8.5663,438310,0
ONEQ.US,D,20061127,000000,8.5488,8.5602,8.3703,8.3737,637210,0
ONEQ.US,D,20061128,000000,8.3268,8.3949,8.3063,8.3869,645300,0
ONEQ.US,D,20061129,000000,8.4382,8.4779,8.4038,8.4595,200550,0
ONEQ.US,D,20061130,000000,8.4657,8.4923,8.4151,8.4532,267270,0
ONEQ.US,D,20061201,000000,8.4648,8.4648,8.3197,8.3932,476970,0
ONEQ.US,D,20061204,000000,8.403,8.538,8.403,8.5207,660140,0
ONEQ.US,D,20061205,000000,8.5251,8.5584,8.5216,8.5278,2882340,0
ONEQ.US,D,20061206,000000,8.526,8.526,8.4709,8.5108,274080,0
ONEQ.US,D,20061207,000000,8.5163,8.5442,8.4558,8.4558,72130,0
ONEQ.US,D,20061208,000000,8.439,8.5108,8.409,8.4657,104280,0
ONEQ.US,D,20061211,000000,8.4605,8.5294,8.4605,8.4955,374230,0
ONEQ.US,D,20061212,000000,8.5006,8.5035,8.4106,8.4497,255240,0
ONEQ.US,D,20061213,000000,8.4815,8.5145,8.4375,8.4586,458830,0
ONEQ.US,D,20061214,000000,8.5424,8.5584,8.5363,8.5363,581910,0
ONEQ.US,D,20061215,000000,8.5719,8.6009,8.5278,8.5406,10511420,0
ONEQ.US,D,20061218,000000,8.5692,8.5902,8.439,8.4648,3502210,0
ONEQ.US,D,20061219,000000,8.4055,8.447,8.379,8.4444,2167650,0
ONEQ.US,D,20061220,000000,8.455,8.4914,8.4365,8.4444,173040,0
ONEQ.US,D,20061221,000000,8.4558,8.4558,8.3711,8.3906,245490,0
ONEQ.US,D,20061222,000000,8.379,8.3966,8.341,8.3489,554170,0
ONEQ.US,D,20061226,000000,8.3463,8.3915,8.3463,8.3915,111600,0
ONEQ.US,D,20061227,000000,8.4193,8.4595,8.4186,8.4595,879030,0
ONEQ.US,D,20061228,000000,8.4426,8.4541,8.4124,8.4292,197520,0
ONEQ.US,D,20061229,000000,8.4416,8.4657,8.3832,8.4003,828410,0
ONEQ.US,D,20070103,000000,8.4824,8.5301,8.3126,8.4106,334120,0
ONEQ.US,D,20070104,000000,8.4098,8.5524,8.3915,8.5241,346370,0
ONEQ.US,D,20070105,000000,8.4798,8.4895,8.4063,8.4541,808510,0
ONEQ.US,D,20070108,000000,8.4497,8.4923,8.4186,8.4701,328260,0
ONEQ.US,D,20070109,000000,8.4769,8.5145,8.4186,8.5035,345020,0
ONEQ.US,D,20070110,000000,8.4558,8.5533,8.4321,8.538,154130,0
ONEQ.US,D,20070111,000000,8.5533,8.655,8.5533,8.6294,1045500,0
ONEQ.US,D,20070112,000000,8.6286,8.695,8.6286,8.6913,641970,0
ONEQ.US,D,20070116,000000,8.7207,8.7232,8.664,8.6823,866900,0
ONEQ.US,D,20070117,000000,8.6596,8.6787,8.6089,8.6153,704060,0
ONEQ.US,D,20070118,000000,8.5939,8.5939,8.4718,8.494,434050,0
ONEQ.US,D,20070119,000000,8.4622,8.5216,8.4532,8.5136,267720,0
ONEQ.US,D,20070122,000000,8.5145,8.5354,8.4212,8.4488,76550,0
ONEQ.US,D,20070123,000000,8.4382,8.4914,8.4302,8.4514,1138210,0
ONEQ.US,D,20070124,000000,8.4692,8.5635,8.4692,8.5635,130640,0
ONEQ.US,D,20070125,000000,8.5618,8.5719,8.4426,8.4505,224730,0
ONEQ.US,D,20070126,000000,8.494,8.494,8.4063,8.4692,125050,0
ONEQ.US,D,20070129,000000,8.4613,8.4955,8.4505,8.4666,156080,0
ONEQ.US,D,20070130,000000,8.5026,8.509,8.4638,8.4963,90080,0
ONEQ.US,D,20070131,000000,8.4718,8.5861,8.4701,8.5533,86960,0
ONEQ.US,D,20070201,000000,8.6053,8.6163,8.5294,8.6036,58130,0
ONEQ.US,D,20070202,000000,8.5833,8.6134,8.5663,8.6036,235840,0
ONEQ.US,D,20070205,000000,8.6062,8.6116,8.5824,8.5869,85050,0
ONEQ.US,D,20070206,000000,8.5939,8.6072,8.5328,8.5869,142420,0
ONEQ.US,D,20070207,000000,8.6116,8.6691,8.6116,8.6453,122070,0
ONEQ.US,D,20070208,000000,8.6443,8.6523,8.6053,8.6443,27700,0
ONEQ.US,D,20070209,000000,8.6453,8.6656,8.5251,8.5442,109920,0
ONEQ.US,D,20070212,000000,8.531,8.5488,8.4905,8.5016,136980,0
ONEQ.US,D,20070213,000000,8.509,8.5561,8.5071,8.5451,690700,0
ONEQ.US,D,20070214,000000,8.5895,8.6632,8.5895,8.6424,139640,0
ONEQ.US,D,20070215,000000,8.6605,8.684,8.6523,8.6813,1513870,0
ONEQ.US,D,20070216,000000,8.6372,8.6787,8.6372,8.6787,69890,0
ONEQ.US,D,20070220,000000,8.6656,8.7321,8.6249,8.7321,69990,0
ONEQ.US,D,20070221,000000,8.7079,8.7504,8.6969,8.7504,192870,0
ONEQ.US,D,20070222,000000,8.7532,8.7938,8.7269,8.7648,1904590,0
ONEQ.US,D,20070223,000000,8.755,8.755,8.7115,8.7504,233780,0
ONEQ.US,D,20070226,000000,8.7814,8.7814,8.6682,8.7054,416720,0
ONEQ.US,D,20070227,000000,8.5781,8.5877,8.3339,8.3823,917840,0
ONEQ.US,D,20070228,000000,8.3251,8.4339,8.3063,8.3878,406860,0
ONEQ.US,D,20070301,000000,8.2701,8.403,8.1196,8.3514,407260,0
ONEQ.US,D,20070302,000000,8.302,8.3941,8.2206,8.2206,210210,0
ONEQ.US,D,20070305,000000,8.1196,8.2409,8.0534,8.1428,364730,0
ONEQ.US,D,20070306,000000,8.1931,8.2984,8.1931,8.2818,1232680,0
ONEQ.US,D,20070307,000000,8.2179,8.2974,8.2179,8.2536,167570,0
ONEQ.US,D,20070308,000000,8.3357,8.3941,8.2789,8.2921,179120,0
ONEQ.US,D,20070309,000000,8.3454,8.3602,8.2536,8.302,340370,0
ONEQ.US,D,20070312,000000,8.2772,8.3585,8.2772,8.3428,609480,0
ONEQ.US,D,20070313,000000,8.3126,8.3126,8.1681,8.1717,247840,0
ONEQ.US,D,20070314,000000,8.1568,8.2382,8.109,8.2382,160370,0
ONEQ.US,D,20070315,000000,8.2382,8.2692,8.2319,8.2692,73760,0
ONEQ.US,D,20070316,000000,8.2854,8.2854,8.2046,8.2291,438540,0
ONEQ.US,D,20070319,000000,8.2921,8.317,8.2692,8.3011,48160,0
ONEQ.US,D,20070320,000000,8.302,8.362,8.302,8.3531,129300,0
ONEQ.US,D,20070321,000000,8.3514,8.5154,8.3481,8.5154,325840,0
ONEQ.US,D,20070322,000000,8.5424,8.5424,8.4815,8.51,95800,0
ONEQ.US,D,20070323,000000,8.5224,8.5319,8.4947,8.5071,123700,0
ONEQ.US,D,20070326,000000,8.4923,8.5224,8.4274,8.5207,156320,0
ONEQ.US,D,20070327,000000,8.4905,8.4905,8.4605,8.4675,86410,0
ONEQ.US,D,20070328,000000,8.4169,8.4382,8.3888,8.4106,114970,0
ONEQ.US,D,20070329,000000,8.4523,8.4523,8.3463,8.3915,130600,0
ONEQ.US,D,20070330,000000,8.4365,8.4365,8.3585,8.4073,36450,0
ONEQ.US,D,20070402,000000,8.402,8.4106,8.3781,8.4106,31470,0
ONEQ.US,D,20070403,000000,8.4356,8.5269,8.4356,8.51,1493540,0
ONEQ.US,D,20070404,000000,8.519,8.5414,8.5136,8.5269,218620,0
ONEQ.US,D,20070405,000000,8.5433,8.5781,8.5337,8.571,66870,0
ONEQ.US,D,20070409,000000,8.5965,8.6098,8.5772,8.5772,102450,0
ONEQ.US,D,20070410,000000,8.5877,8.6089,8.5852,8.6018,252510,0
ONEQ.US,D,20070411,000000,8.5902,8.5902,8.5172,8.5278,82250,0
ONEQ.US,D,20070412,000000,8.5301,8.6089,8.5301,8.6089,106290,0
ONEQ.US,D,20070413,000000,8.6153,8.6506,8.5764,8.6506,134010,0
ONEQ.US,D,20070416,000000,8.664,8.7577,8.664,8.739,329520,0
ONEQ.US,D,20070417,000000,8.7486,8.7523,8.7354,8.7372,89600,0
ONEQ.US,D,20070418,000000,8.6923,8.7304,8.6923,8.7304,44630,0
ONEQ.US,D,20070419,000000,8.6691,8.7141,8.6515,8.6969,46160,0
ONEQ.US,D,20070420,000000,8.7824,8.7938,8.7347,8.7771,88880,0
ONEQ.US,D,20070423,000000,8.7877,8.7947,8.7477,8.7648,168830,0
ONEQ.US,D,20070424,000000,8.7604,8.7752,8.7523,8.7682,108150,0
ONEQ.US,D,20070425,000000,8.7999,8.866,8.7648,8.8444,323320,0
ONEQ.US,D,20070426,000000,8.8938,8.8938,8.8151,8.8805,80490,0
ONEQ.US,D,20070427,000000,8.886,8.9025,8.8697,8.887,21570,0
ONEQ.US,D,20070430,000000,8.8965,8.8965,8.7045,8.7752,252510,0
ONEQ.US,D,20070501,000000,8.7459,8.7913,8.744,8.7849,96770,0
ONEQ.US,D,20070502,000000,8.8362,8.8982,8.8151,8.8888,98450,0
ONEQ.US,D,20070503,000000,8.9247,8.937,8.876,8.9053,100090,0
ONEQ.US,D,20070504,000000,8.9379,8.9592,8.8965,8.9264,135180,0
ONEQ.US,D,20070507,000000,8.9097,8.9584,8.9097,8.922,65410,0
ONEQ.US,D,20070508,000000,8.8769,8.9264,8.8769,8.922,85410,0
ONEQ.US,D,20070509,000000,8.8787,8.9513,8.8787,8.9432,116290,0
ONEQ.US,D,20070510,000000,8.8947,8.9124,8.8062,8.8062,68950,0
ONEQ.US,D,20070511,000000,8.8114,8.8938,8.8114,8.8938,198090,0
ONEQ.US,D,20070514,000000,8.8929,8.9124,8.8202,8.8435,112050,0
ONEQ.US,D,20070515,000000,8.8078,8.8824,8.7631,8.764,86170,0
ONEQ.US,D,20070516,000000,8.7922,8.8435,8.7664,8.8435,170150,0
ONEQ.US,D,20070517,000000,8.8168,8.8487,8.8133,8.8275,37470,0
ONEQ.US,D,20070518,000000,8.8391,8.8777,8.8202,8.876,86510,0
ONEQ.US,D,20070521,000000,8.9053,9,8.8991,8.9504,1238750,0
ONEQ.US,D,20070522,000000,8.9715,9.005,8.9504,8.9842,887240,0
ONEQ.US,D,20070523,000000,9.0085,9.031,8.9601,8.9697,168230,0
ONEQ.US,D,20070524,000000,8.9671,8.9797,8.7975,8.8096,727960,0
ONEQ.US,D,20070525,000000,8.8582,8.8888,8.8391,8.8833,186740,0
ONEQ.US,D,20070529,000000,8.9016,8.9468,8.8982,8.9299,949060,0
ONEQ.US,D,20070530,000000,8.8841,9.006,8.8637,9.006,885130,0
ONEQ.US,D,20070531,000000,9.0407,9.0626,9.0113,9.0387,197870,0
ONEQ.US,D,20070601,000000,9.102,9.1237,9.0681,9.0838,174670,0
ONEQ.US,D,20070604,000000,9.0292,9.0965,9.0292,9.0892,250810,0
ONEQ.US,D,20070605,000000,9.0752,9.0752,9.0169,9.0724,66090,0
ONEQ.US,D,20070606,000000,9.0132,9.0132,8.9733,9.0033,109330,0
ONEQ.US,D,20070607,000000,8.9486,8.9815,8.831,8.846,387690,0
ONEQ.US,D,20070608,000000,8.8193,8.9308,8.8184,8.9308,268500,0
ONEQ.US,D,20070611,000000,8.916,8.9787,8.9106,8.9289,158300,0
ONEQ.US,D,20070612,000000,8.8548,8.9344,8.854,8.854,222680,0
ONEQ.US,D,20070613,000000,8.9016,8.961,8.8787,8.961,123970,0
ONEQ.US,D,20070614,000000,9.0361,9.0626,8.9972,9.0257,143580,0
ONEQ.US,D,20070615,000000,9.1072,9.1355,9.0847,9.1237,90050,0
ONEQ.US,D,20070618,000000,9.1701,9.1766,9.0654,9.1346,134220,0
ONEQ.US,D,20070619,000000,9.0885,9.1318,9.0885,9.1172,59920,0
ONEQ.US,D,20070620,000000,9.1537,9.1537,9.0353,9.0361,127190,0
ONEQ.US,D,20070621,000000,9.0264,9.0838,8.976,9.0838,161730,0
ONEQ.US,D,20070622,000000,9.0706,9.0706,8.9653,8.9806,237440,0
ONEQ.US,D,20070625,000000,8.9815,9.0512,8.9204,8.9335,36900,0
ONEQ.US,D,20070626,000000,8.9868,8.9936,8.9229,8.9353,146970,0
ONEQ.US,D,20070627,000000,8.9025,9.054,8.9025,9.054,1070670,0
ONEQ.US,D,20070628,000000,9.0635,9.1114,9.0485,9.0626,133680,0
ONEQ.US,D,20070629,000000,9.1164,9.1164,9.0132,9.0273,62380,0
ONEQ.US,D,20070702,000000,9.0335,9.1406,9.0335,9.1406,176170,0
ONEQ.US,D,20070703,000000,9.1423,9.1757,9.1423,9.1684,16940,0
ONEQ.US,D,20070705,000000,9.1619,9.2323,9.1619,9.2323,1472900,0
ONEQ.US,D,20070706,000000,9.2323,9.2595,9.2044,9.2554,49320,0
ONEQ.US,D,20070709,000000,9.2677,9.2911,9.2404,9.2686,2991850,0
ONEQ.US,D,20070710,000000,9.2339,9.2339,9.1565,9.1655,139750,0
ONEQ.US,D,20070711,000000,9.161,9.2019,9.1456,9.1945,102660,0
ONEQ.US,D,20070712,000000,9.2488,9.376,9.2488,9.3732,118690,0
ONEQ.US,D,20070713,000000,9.365,9.4003,9.3295,9.3978,388640,0
ONEQ.US,D,20070716,000000,9.3641,9.4096,9.3492,9.367,156300,0
ONEQ.US,D,20070717,000000,9.3641,9.4436,9.3641,9.4124,1852570,0
ONEQ.US,D,20070718,000000,9.3874,9.3874,9.2921,9.3565,82200,0
ONEQ.US,D,20070719,000000,9.4416,9.4607,9.4096,9.4607,184010,0
ONEQ.US,D,20070720,000000,9.4003,9.4003,9.2902,9.3258,213800,0
ONEQ.US,D,20070723,000000,9.3371,9.3799,9.3333,9.339,38260,0
ONEQ.US,D,20070724,000000,9.2788,9.2958,9.1363,9.161,340000,0
ONEQ.US,D,20070725,000000,9.2677,9.2677,9.1182,9.1926,2928970,0
ONEQ.US,D,20070726,000000,9.0635,9.1474,8.9043,9.0273,452490,0
ONEQ.US,D,20070727,000000,9.0477,9.0495,8.9116,8.9116,159290,0
ONEQ.US,D,20070730,000000,8.9353,8.9883,8.8444,8.9494,208630,0
ONEQ.US,D,20070731,000000,9.0599,9.0599,8.8265,8.8265,196490,0
ONEQ.US,D,20070801,000000,8.771,8.8678,8.739,8.8678,314810,0
ONEQ.US,D,20070802,000000,8.8726,8.9422,8.8453,8.9422,217910,0
ONEQ.US,D,20070803,000000,8.9422,8.9422,8.7222,8.7222,172560,0
ONEQ.US,D,20070806,000000,8.7372,8.8427,8.6515,8.8362,395380,0
ONEQ.US,D,20070807,000000,8.793,8.9229,8.7743,8.9034,82480,0
ONEQ.US,D,20070808,000000,8.9289,9.119,8.9289,9.0635,273510,0
ONEQ.US,D,20070809,000000,8.9637,9.0804,8.8965,8.8965,219580,0
ONEQ.US,D,20070810,000000,8.8211,8.9344,8.7027,8.8372,146930,0
ONEQ.US,D,20070813,000000,8.8982,8.9422,8.8496,8.8506,53670,0
ONEQ.US,D,20070814,000000,8.8929,8.8929,8.6913,8.6913,286750,0
ONEQ.US,D,20070815,000000,8.647,8.7468,8.5406,8.5406,157050,0
ONEQ.US,D,20070816,000000,8.4834,8.5199,8.2309,8.5199,865380,0
ONEQ.US,D,20070817,000000,8.7398,8.8982,8.6046,8.6813,611240,0
ONEQ.US,D,20070820,000000,8.7922,8.7922,8.6515,8.7123,183690,0
ONEQ.US,D,20070821,000000,8.7207,8.7752,8.7027,8.7577,99600,0
ONEQ.US,D,20070822,000000,8.8726,8.876,8.8052,8.8654,361680,0
ONEQ.US,D,20070823,000000,8.8982,8.8982,8.8035,8.8294,79910,0
ONEQ.US,D,20070824,000000,8.8035,8.9557,8.8035,8.9557,98970,0
ONEQ.US,D,20070827,000000,8.9806,8.9806,8.8841,8.8965,172550,0
ONEQ.US,D,20070828,000000,8.8582,8.8582,8.6959,8.6959,80400,0
ONEQ.US,D,20070829,000000,8.7587,8.907,8.7415,8.9,247120,0
ONEQ.US,D,20070830,000000,8.8193,8.9899,8.8193,8.9229,281830,0
ONEQ.US,D,20070831,000000,9.0876,9.0876,8.9697,9.0425,203540,0
ONEQ.US,D,20070904,000000,9.0573,9.1945,9.0211,9.1439,280390,0
ONEQ.US,D,20070905,000000,9.102,9.102,9.0495,9.0734,74150,0
ONEQ.US,D,20070906,000000,9.129,9.129,9.0434,9.0876,159380,0
ONEQ.US,D,20070907,000000,8.9883,8.9883,8.8905,8.9178,165240,0
ONEQ.US,D,20070910,000000,8.9917,8.9917,8.8346,8.916,113800,0
ONEQ.US,D,20070911,000000,8.9733,9.0219,8.9477,9.0219,160890,0
ONEQ.US,D,20070912,000000,9.031,9.0742,9.0015,9.0068,103750,0
ONEQ.US,D,20070913,000000,9.1263,9.1263,9.006,9.0387,249890,0
ONEQ.US,D,20070914,000000,8.9688,9.0471,8.9548,9.0471,118630,0
ONEQ.US,D,20070917,000000,9.0132,9.0132,8.9671,8.9834,87840,0
ONEQ.US,D,20070918,000000,9.0142,9.2164,8.9851,9.2164,216750,0
ONEQ.US,D,20070919,000000,9.31,9.324,9.2323,9.2603,163550,0
ONEQ.US,D,20070920,000000,9.2488,9.2741,9.2164,9.2302,26150,0
ONEQ.US,D,20070921,000000,9.2733,9.2966,9.2535,9.2686,27690,0
ONEQ.US,D,20070924,000000,9.2911,9.339,9.2332,9.2576,110800,0
ONEQ.US,D,20070925,000000,9.2192,9.303,9.2192,9.2958,329630,0
ONEQ.US,D,20070926,000000,9.3641,9.4013,9.3472,9.367,295400,0
ONEQ.US,D,20070927,000000,9.4152,9.4274,9.3818,9.4028,68540,0
ONEQ.US,D,20070928,000000,9.4134,9.4219,9.3538,9.368,219520,0
ONEQ.US,D,20071001,000000,9.3548,9.519,9.2019,9.507,414180,0
ONEQ.US,D,20071002,000000,9.506,9.536,9.4892,9.531,211780,0
ONEQ.US,D,20071003,000000,9.4959,9.521,9.448,9.4724,32630,0
ONEQ.US,D,20071004,000000,9.4598,9.4834,9.4598,9.4834,55690,0
ONEQ.US,D,20071005,000000,9.559,9.659,9.545,9.632,78750,0
ONEQ.US,D,20071008,000000,9.635,9.666,9.618,9.666,42640,0
ONEQ.US,D,20071009,000000,9.696,9.728,9.668,9.722,138250,0
ONEQ.US,D,20071010,000000,9.733,9.758,9.712,9.752,85260,0
ONEQ.US,D,20071011,000000,9.808,9.831,9.576,9.617,148690,0
ONEQ.US,D,20071012,000000,9.624,9.725,9.624,9.712,57430,0
ONEQ.US,D,20071015,000000,9.751,9.756,9.612,9.612,183340,0
ONEQ.US,D,20071016,000000,9.609,9.641,9.587,9.593,127120,0
ONEQ.US,D,20071017,000000,9.72,9.72,9.558,9.673,333070,0
ONEQ.US,D,20071018,000000,9.655,9.712,9.634,9.712,56360,0
ONEQ.US,D,20071019,000000,9.705,9.705,9.4561,9.4561,390690,0
