<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSZ.US,D,20180713,000000,48.623,48.748,48.565,48.738,8203,0
FSZ.US,D,20180716,000000,48.925,49.032,48.925,48.988,3701,0
FSZ.US,D,20180717,000000,48.92,49.054,48.92,49.054,10794,0
FSZ.US,D,20180718,000000,49.064,49.105,48.968,48.968,2126,0
FSZ.US,D,20180719,000000,48.709,48.854,48.566,48.815,5544,0
FSZ.US,D,20180720,000000,49.103,49.132,49.046,49.122,3177,0
FSZ.US,D,20180723,000000,49.122,49.133,49.054,49.079,1700,0
FSZ.US,D,20180724,000000,49.419,49.462,49.151,49.179,23209,0
FSZ.US,D,20180725,000000,49.438,49.631,49.41,49.631,1573,0
FSZ.US,D,20180726,000000,49.69,49.69,49.544,49.544,3806,0
FSZ.US,D,20180727,000000,49.744,49.786,49.55,49.602,6766,0
FSZ.US,D,20180730,000000,49.929,49.973,49.785,49.785,1853,0
FSZ.US,D,20180731,000000,49.929,49.929,49.59,49.59,3191,0
FSZ.US,D,20180801,000000,49.466,49.485,49.245,49.295,31268,0
FSZ.US,D,20180802,000000,49.227,49.698,49.227,49.372,39234,0
FSZ.US,D,20180803,000000,49.392,49.554,49.266,49.515,10926,0
FSZ.US,D,20180806,000000,49.372,49.602,49.141,49.602,13362,0
FSZ.US,D,20180807,000000,49.891,49.966,49.852,49.966,10827,0
FSZ.US,D,20180808,000000,49.687,49.966,49.687,49.966,1216,0
FSZ.US,D,20180809,000000,50.015,50.135,49.983,49.983,7148,0
FSZ.US,D,20180810,000000,49.419,49.419,49.179,49.21,5669,0
FSZ.US,D,20180813,000000,49.195,49.195,49.035,49.035,2239,0
FSZ.US,D,20180814,000000,49.122,49.199,49.122,49.151,4470,0
FSZ.US,D,20180815,000000,48.594,48.651,48.414,48.613,3238,0
FSZ.US,D,20180816,000000,48.796,48.823,48.613,48.613,9616,0
FSZ.US,D,20180817,000000,48.488,48.92,48.488,48.92,2458,0
FSZ.US,D,20180820,000000,49.035,49.083,49.035,49.083,1098,0
FSZ.US,D,20180821,000000,49.515,49.659,49.515,49.602,2204,0
FSZ.US,D,20180822,000000,49.881,49.924,49.805,49.902,5999,0
FSZ.US,D,20180823,000000,49.929,50.102,49.929,49.929,2092,0
FSZ.US,D,20180824,000000,50.133,50.135,50.111,50.111,699,0
FSZ.US,D,20180827,000000,50.449,50.553,50.449,50.534,5158,0
FSZ.US,D,20180828,000000,50.731,50.74,50.534,50.534,2848,0
FSZ.US,D,20180829,000000,50.669,50.803,50.636,50.726,12097,0
FSZ.US,D,20180830,000000,50.573,50.573,50.302,50.439,9843,0
FSZ.US,D,20180831,000000,50.323,50.342,50.179,50.212,10022,0
FSZ.US,D,20180904,000000,49.689,49.86,49.641,49.86,2478,0
FSZ.US,D,20180905,000000,49.429,49.625,49.035,49.054,4819,0
FSZ.US,D,20180906,000000,49.132,49.179,49.007,49.074,6460,0
FSZ.US,D,20180907,000000,48.777,49.026,48.709,48.902,26929,0
FSZ.US,D,20180910,000000,49.159,49.159,49.054,49.054,2881,0
FSZ.US,D,20180911,000000,49.06,49.236,49.06,49.236,8576,0
FSZ.US,D,20180912,000000,49.227,49.374,49.217,49.256,7197,0
FSZ.US,D,20180913,000000,49.486,49.543,49.372,49.419,14342,0
FSZ.US,D,20180914,000000,49.576,49.576,49.576,49.576,270,0
FSZ.US,D,20180917,000000,49.651,49.727,49.631,49.631,2033,0
FSZ.US,D,20180918,000000,49.699,49.891,49.699,49.852,33039,0
FSZ.US,D,20180919,000000,49.372,49.496,49.285,49.496,7911,0
FSZ.US,D,20180920,000000,49.766,50.044,49.766,50.003,2373,0
FSZ.US,D,20180921,000000,50.04,50.04,49.891,49.968,3182,0
FSZ.US,D,20180924,000000,49.891,49.891,49.651,49.651,1104,0
FSZ.US,D,20180925,000000,49.651,49.737,49.438,49.438,1176,0
FSZ.US,D,20180926,000000,49.534,49.63,49.438,49.554,2704,0
FSZ.US,D,20180927,000000,49.314,49.41,49.127,49.141,7018,0
FSZ.US,D,20180928,000000,48.893,48.948,48.68,48.68,1690,0
FSZ.US,D,20181001,000000,48.873,48.873,48.748,48.873,14226,0
FSZ.US,D,20181002,000000,48.468,48.575,48.373,48.416,2415,0
FSZ.US,D,20181003,000000,48.43,48.497,48.425,48.425,3407,0
FSZ.US,D,20181004,000000,47.902,47.968,47.249,47.478,12306,0
FSZ.US,D,20181005,000000,47.123,47.138,46.893,46.893,3945,0
FSZ.US,D,20181008,000000,46.018,46.192,45.644,46.077,4093,0
FSZ.US,D,20181009,000000,45.77,46.192,45.697,46.185,20990,0
FSZ.US,D,20181010,000000,45.586,45.873,44.744,44.807,56584,0
FSZ.US,D,20181011,000000,44.558,44.759,44.126,44.385,57623,0
FSZ.US,D,20181012,000000,44.337,44.558,44.203,44.558,4534,0
FSZ.US,D,20181015,000000,44.422,44.51,44.346,44.346,4594,0
FSZ.US,D,20181016,000000,45.124,45.182,44.855,45.182,17886,0
FSZ.US,D,20181017,000000,45.182,45.229,44.874,45.091,26959,0
FSZ.US,D,20181018,000000,44.962,45.032,44.521,44.625,8474,0
FSZ.US,D,20181019,000000,44.625,44.719,44.462,44.49,17953,0
FSZ.US,D,20181022,000000,44.567,44.567,44.327,44.529,9378,0
FSZ.US,D,20181023,000000,43.464,43.885,43.261,43.363,6912,0
FSZ.US,D,20181024,000000,43.251,43.251,42.454,42.454,7992,0
FSZ.US,D,20181025,000000,42.785,43.04,42.785,42.972,43401,0
FSZ.US,D,20181026,000000,43.021,43.284,42.55,43.251,39623,0
FSZ.US,D,20181029,000000,43.905,43.977,43.289,43.289,7258,0
FSZ.US,D,20181030,000000,43.673,44.011,43.625,44.011,41817,0
FSZ.US,D,20181031,000000,44.711,44.902,44.667,44.711,19631,0
FSZ.US,D,20181101,000000,45.154,45.239,44.932,45.239,8768,0
FSZ.US,D,20181102,000000,45.711,45.777,45.268,45.644,52457,0
FSZ.US,D,20181105,000000,45.364,45.711,44.797,44.797,75294,0
FSZ.US,D,20181106,000000,44.99,45.076,44.912,44.98,25149,0
FSZ.US,D,20181107,000000,45.394,45.677,45.384,45.662,12995,0
FSZ.US,D,20181108,000000,45.394,45.394,44.932,44.932,12226,0
FSZ.US,D,20181109,000000,44.962,44.962,44.768,44.904,16494,0
FSZ.US,D,20181112,000000,44.126,44.234,43.688,43.688,20141,0
FSZ.US,D,20181113,000000,43.789,44.068,43.761,43.981,5478,0
FSZ.US,D,20181114,000000,44.011,44.074,43.693,43.693,7886,0
FSZ.US,D,20181115,000000,43.348,43.713,43.241,43.713,3742,0
FSZ.US,D,20181116,000000,43.386,43.71,43.386,43.71,2849,0
FSZ.US,D,20181119,000000,43.304,43.304,42.974,43.183,6993,0
FSZ.US,D,20181120,000000,42.598,42.733,42.502,42.502,5435,0
FSZ.US,D,20181121,000000,42.838,43.051,42.838,42.972,6107,0
FSZ.US,D,20181123,000000,42.886,43.04,42.869,43.04,12519,0
FSZ.US,D,20181126,000000,43.366,43.578,43.366,43.559,8846,0
FSZ.US,D,20181127,000000,43.251,43.476,43.208,43.476,4044,0
FSZ.US,D,20181128,000000,43.396,43.943,43.318,43.943,7797,0
FSZ.US,D,20181129,000000,43.923,44.072,43.923,43.981,2601,0
FSZ.US,D,20181130,000000,43.703,43.799,43.471,43.471,10472,0
FSZ.US,D,20181203,000000,44.462,44.544,44.365,44.462,4545,0
FSZ.US,D,20181204,000000,44.155,44.155,43.597,43.703,4261,0
FSZ.US,D,20181206,000000,42.828,43.201,42.578,43.135,39041,0
FSZ.US,D,20181207,000000,43.145,43.289,42.828,42.842,8330,0
FSZ.US,D,20181210,000000,42.751,42.751,42.348,42.682,14125,0
FSZ.US,D,20181211,000000,43.05,43.357,42.664,42.866,10877,0
FSZ.US,D,20181212,000000,43.396,43.739,43.396,43.526,23476,0
FSZ.US,D,20181213,000000,43.471,43.471,43.208,43.262,5292,0
FSZ.US,D,20181214,000000,42.78,42.847,42.502,42.55,6007,0
FSZ.US,D,20181217,000000,42.223,42.328,41.665,41.665,29601,0
FSZ.US,D,20181218,000000,42.068,42.107,41.684,41.829,26586,0
FSZ.US,D,20181219,000000,41.992,42.194,41.416,41.588,14411,0
FSZ.US,D,20181220,000000,41.435,41.599,41.012,41.107,46547,0
FSZ.US,D,20181221,000000,41.416,41.435,40.916,40.916,10811,0
FSZ.US,D,20181224,000000,40.829,40.935,40.589,40.589,6407,0
FSZ.US,D,20181226,000000,40.502,41.665,40.502,41.665,63499,0
FSZ.US,D,20181227,000000,41.05,41.455,40.617,41.455,55833,0
FSZ.US,D,20181228,000000,42.184,42.184,41.924,41.994,7990,0
FSZ.US,D,20181231,000000,42.376,42.376,42.128,42.128,1867,0
FSZ.US,D,20190102,000000,42.078,42.078,41.815,41.815,1414,0
FSZ.US,D,20190103,000000,41.616,41.674,41.466,41.529,2922,0
FSZ.US,D,20190104,000000,42.232,42.838,42.232,42.838,4625,0
FSZ.US,D,20190107,000000,43.097,43.325,43.097,43.213,3823,0
FSZ.US,D,20190108,000000,43.625,43.625,43.471,43.52,1737,0
FSZ.US,D,20190109,000000,44.116,44.185,44.063,44.181,2130,0
FSZ.US,D,20190110,000000,44.327,44.327,44.173,44.203,2276,0
FSZ.US,D,20190111,000000,44.337,44.405,44.256,44.3,7952,0
FSZ.US,D,20190114,000000,44.049,44.405,44.049,44.327,5101,0
FSZ.US,D,20190115,000000,44.107,44.186,44.071,44.162,2302,0
FSZ.US,D,20190116,000000,44.904,44.904,44.691,44.691,1776,0
FSZ.US,D,20190117,000000,44.787,44.942,44.759,44.894,22828,0
FSZ.US,D,20190118,000000,45.273,45.432,45.202,45.432,3114,0
FSZ.US,D,20190122,000000,44.807,44.865,44.577,44.672,6922,0
FSZ.US,D,20190123,000000,45.095,45.124,44.901,44.946,4789,0
FSZ.US,D,20190124,000000,45,45.139,44.988,45.139,3479,0
FSZ.US,D,20190125,000000,45.044,45.088,44.873,44.873,4649,0
FSZ.US,D,20190128,000000,44.921,45.086,44.921,45.086,70549,0
FSZ.US,D,20190129,000000,45.095,45.268,45.019,45.086,46033,0
FSZ.US,D,20190130,000000,45.239,45.778,45.125,45.518,17255,0
FSZ.US,D,20190131,000000,45.192,45.451,45.144,45.307,25442,0
FSZ.US,D,20190201,000000,45.134,45.344,45.029,45.086,44748,0
FSZ.US,D,20190204,000000,44.778,44.99,44.615,44.864,36735,0
FSZ.US,D,20190205,000000,45.095,45.354,45.048,45.287,53448,0
FSZ.US,D,20190206,000000,45.31,45.31,45.268,45.268,1327,0
FSZ.US,D,20190207,000000,44.645,44.645,44.558,44.587,10785,0
FSZ.US,D,20190208,000000,44.078,44.279,43.933,44.279,4736,0
FSZ.US,D,20190211,000000,44.27,44.27,44.126,44.126,2832,0
FSZ.US,D,20190212,000000,44.448,44.53,44.448,44.492,914,0
FSZ.US,D,20190213,000000,44.768,44.768,44.496,44.496,2701,0
FSZ.US,D,20190214,000000,44.298,44.599,44.298,44.51,22586,0
FSZ.US,D,20190215,000000,44.778,45,44.633,44.8,2592,0
FSZ.US,D,20190219,000000,44.719,44.719,44.719,44.719,948,0
FSZ.US,D,20190220,000000,45.154,45.376,45.154,45.335,4146,0
FSZ.US,D,20190221,000000,45.202,45.25,45.192,45.192,1586,0
FSZ.US,D,20190222,000000,45.472,45.634,45.468,45.602,2484,0
FSZ.US,D,20190225,000000,45.818,45.818,45.595,45.711,7498,0
FSZ.US,D,20190226,000000,45.883,45.945,45.883,45.917,3541,0
FSZ.US,D,20190227,000000,45.826,45.826,45.739,45.768,3570,0
FSZ.US,D,20190228,000000,45.634,45.672,45.544,45.614,4512,0
FSZ.US,D,20190301,000000,46.047,46.061,45.952,45.952,2740,0
FSZ.US,D,20190304,000000,46.202,46.216,45.903,46.028,6638,0
FSZ.US,D,20190305,000000,45.911,46.018,45.749,45.836,12047,0
FSZ.US,D,20190306,000000,45.893,45.989,45.711,45.711,5981,0
FSZ.US,D,20190307,000000,45.432,45.432,45.029,45.029,9797,0
FSZ.US,D,20190308,000000,44.904,45.076,44.884,45.057,11450,0
FSZ.US,D,20190311,000000,45.192,45.239,45.086,45.229,2713,0
FSZ.US,D,20190312,000000,45.432,45.432,45.427,45.427,1341,0
FSZ.US,D,20190313,000000,45.739,45.749,45.654,45.692,4967,0
FSZ.US,D,20190314,000000,46.047,46.095,45.816,45.873,55474,0
FSZ.US,D,20190315,000000,46.172,46.325,46.144,46.23,5045,0
FSZ.US,D,20190318,000000,46.305,46.451,46.305,46.451,9994,0
FSZ.US,D,20190319,000000,46.903,46.903,46.741,46.796,13248,0
FSZ.US,D,20190320,000000,46.557,47.104,46.306,46.796,42176,0
FSZ.US,D,20190321,000000,46.451,46.759,46.451,46.759,3177,0
FSZ.US,D,20190322,000000,46.028,46.105,45.732,45.863,1155,0
FSZ.US,D,20190325,000000,45.654,45.749,45.627,45.73,7421,0
FSZ.US,D,20190326,000000,45.979,45.979,45.731,45.854,1834,0
FSZ.US,D,20190327,000000,46.03,46.03,45.702,45.873,6252,0
FSZ.US,D,20190328,000000,45.774,45.826,45.774,45.82,1482,0
FSZ.US,D,20190329,000000,46.211,46.267,46.154,46.249,1528,0
FSZ.US,D,20190401,000000,47.074,47.074,47.022,47.056,2050,0
FSZ.US,D,20190402,000000,47.219,47.292,47.171,47.292,973,0
FSZ.US,D,20190403,000000,47.594,47.719,47.537,47.613,2033,0
FSZ.US,D,20190404,000000,47.468,47.468,47.45,47.468,5347,0
FSZ.US,D,20190405,000000,47.594,47.594,47.546,47.546,3851,0
FSZ.US,D,20190408,000000,47.613,47.615,47.585,47.613,1827,0
FSZ.US,D,20190409,000000,47.258,47.258,47.21,47.21,739,0
FSZ.US,D,20190410,000000,47.346,47.346,47.307,47.307,1216,0
FSZ.US,D,20190411,000000,47.585,47.681,47.468,47.468,9714,0
FSZ.US,D,20190412,000000,47.832,47.832,47.816,47.829,1000,0
FSZ.US,D,20190415,000000,48.085,48.085,47.965,48.007,926,0
FSZ.US,D,20190416,000000,48.335,48.335,48.262,48.284,1572,0
FSZ.US,D,20190417,000000,48.306,48.306,48.204,48.209,983,0
FSZ.US,D,20190418,000000,48.219,48.323,48.219,48.315,3873,0
FSZ.US,D,20190422,000000,48.133,48.133,48.133,48.133,743,0
FSZ.US,D,20190423,000000,48.181,48.228,48.171,48.201,3823,0
FSZ.US,D,20190424,000000,48.208,48.255,48.104,48.181,1390,0
FSZ.US,D,20190425,000000,48.06,48.113,47.979,47.979,1668,0
FSZ.US,D,20190426,000000,47.93,48.123,47.93,48.123,1700,0
FSZ.US,D,20190429,000000,48.161,48.161,48.161,48.161,871,0
FSZ.US,D,20190430,000000,48.228,48.287,48.123,48.201,2496,0
FSZ.US,D,20190501,000000,48.21,48.464,48.123,48.123,6017,0
FSZ.US,D,20190502,000000,47.902,47.978,47.902,47.924,3883,0
FSZ.US,D,20190503,000000,47.95,48.133,47.95,48.133,5787,0
FSZ.US,D,20190506,000000,47.171,47.489,47.171,47.489,1372,0
FSZ.US,D,20190507,000000,47.143,47.143,46.931,46.946,3061,0
FSZ.US,D,20190508,000000,47.113,47.219,47.113,47.181,2755,0
FSZ.US,D,20190509,000000,46.576,46.844,46.469,46.768,13309,0
FSZ.US,D,20190510,000000,46.893,47.161,46.804,47.161,1576,0
FSZ.US,D,20190513,000000,46.213,46.363,46.162,46.363,9282,0
FSZ.US,D,20190514,000000,46.354,46.412,46.354,46.412,494,0
FSZ.US,D,20190515,000000,46.083,46.544,46.061,46.544,3482,0
FSZ.US,D,20190516,000000,46.969,47.094,46.969,47.094,617,0
FSZ.US,D,20190517,000000,46.854,46.891,46.854,46.879,852,0
FSZ.US,D,20190520,000000,46.71,46.71,46.562,46.586,6628,0
FSZ.US,D,20190521,000000,46.883,46.984,46.883,46.979,3337,0
FSZ.US,D,20190522,000000,46.969,47.181,46.969,47.065,1414,0
FSZ.US,D,20190523,000000,46.671,46.758,46.634,46.684,1436,0
FSZ.US,D,20190524,000000,47.219,47.44,47.219,47.297,2990,0
FSZ.US,D,20190528,000000,47.278,47.278,46.87,46.87,1468,0
FSZ.US,D,20190529,000000,46.614,46.614,46.332,46.547,5094,0
FSZ.US,D,20190530,000000,46.691,46.941,46.675,46.931,9434,0
FSZ.US,D,20190531,000000,46.596,46.596,46.539,46.539,376,0
FSZ.US,D,20190603,000000,46.844,47.085,46.768,47.046,14846,0
FSZ.US,D,20190604,000000,47.45,47.541,47.046,47.541,19310,0
FSZ.US,D,20190605,000000,47.94,47.94,47.811,47.811,9000,0
FSZ.US,D,20190606,000000,48.123,48.123,47.95,47.956,1502,0
FSZ.US,D,20190607,000000,48.546,48.651,48.546,48.609,7622,0
FSZ.US,D,20190610,000000,48.594,48.594,48.594,48.594,942,0
FSZ.US,D,20190611,000000,48.849,48.849,48.796,48.796,739,0
FSZ.US,D,20190612,000000,48.92,48.988,48.786,48.786,7521,0
FSZ.US,D,20190613,000000,48.95,48.998,48.873,48.93,1862,0
FSZ.US,D,20190614,000000,48.548,48.568,48.44,48.556,7464,0
FSZ.US,D,20190617,000000,48.41,48.415,48.372,48.385,1856,0
FSZ.US,D,20190618,000000,48.954,48.954,48.734,48.892,2600,0
FSZ.US,D,20190619,000000,49.106,49.19,48.999,49.19,2653,0
FSZ.US,D,20190620,000000,49.91,49.988,49.91,49.939,9150,0
FSZ.US,D,20190621,000000,49.851,49.96,49.755,49.959,3317,0
FSZ.US,D,20190624,000000,50.096,50.263,50.096,50.263,1705,0
FSZ.US,D,20190625,000000,50.067,50.067,49.827,49.831,1224,0
FSZ.US,D,20190626,000000,49.841,49.841,49.667,49.667,1423,0
FSZ.US,D,20190627,000000,49.803,49.843,49.803,49.843,1208,0
FSZ.US,D,20190628,000000,50.131,50.302,50.131,50.263,2626,0
FSZ.US,D,20190701,000000,49.989,50.018,49.989,50.018,25179,0
FSZ.US,D,20190702,000000,50.106,50.106,50.087,50.096,4193,0
FSZ.US,D,20190703,000000,50.489,50.489,50.371,50.4,1757,0
FSZ.US,D,20190705,000000,49.539,49.539,49.459,49.459,455,0
FSZ.US,D,20190708,000000,49.224,49.32,49.224,49.234,1014,0
FSZ.US,D,20190709,000000,48.842,48.94,48.754,48.774,8768,0
FSZ.US,D,20190710,000000,48.91,48.91,48.744,48.744,2328,0
FSZ.US,D,20190712,000000,48.754,48.92,48.469,48.906,17719,0
FSZ.US,D,20190715,000000,49.027,49.027,48.871,48.871,2535,0
FSZ.US,D,20190716,000000,48.96,48.96,48.882,48.882,683,0
FSZ.US,D,20190717,000000,49.342,49.43,49.106,49.106,3630,0
FSZ.US,D,20190718,000000,48.979,49.303,48.838,48.984,7883,0
FSZ.US,D,20190719,000000,49.43,49.43,49.019,49.384,14141,0
FSZ.US,D,20190722,000000,49.42,49.596,49.234,49.274,4921,0
FSZ.US,D,20190723,000000,49.527,49.527,49.439,49.487,751,0
FSZ.US,D,20190724,000000,49.205,49.225,49.069,49.153,2097,0
FSZ.US,D,20190725,000000,49.027,49.027,48.446,48.479,4152,0
FSZ.US,D,20190726,000000,49.077,49.106,49.077,49.106,2657,0
FSZ.US,D,20190729,000000,48.705,48.892,48.313,48.401,7338,0
FSZ.US,D,20190730,000000,47.94,47.95,47.706,47.821,3541,0
FSZ.US,D,20190731,000000,48.137,48.227,47.755,47.824,8563,0
FSZ.US,D,20190801,000000,47.912,47.912,47.912,47.912,488,0
FSZ.US,D,20190802,000000,47.725,47.794,47.406,47.75,12538,0
FSZ.US,D,20190805,000000,47.03,47.03,46.352,46.352,12724,0
FSZ.US,D,20190806,000000,46.559,46.625,46.342,46.608,14568,0
FSZ.US,D,20190807,000000,46.51,46.931,46.51,46.931,3348,0
FSZ.US,D,20190808,000000,47.048,47.372,47.03,47.372,4097,0
FSZ.US,D,20190809,000000,47.116,47.333,47.116,47.333,6480,0
FSZ.US,D,20190812,000000,46.983,47,46.921,46.98,2235,0
FSZ.US,D,20190813,000000,46.589,47.067,46.589,46.823,6803,0
FSZ.US,D,20190814,000000,45.888,45.888,45.852,45.872,12243,0
FSZ.US,D,20190815,000000,45.167,45.549,45.167,45.314,107933,0
FSZ.US,D,20190816,000000,45.775,46.02,45.657,45.97,67407,0
FSZ.US,D,20190819,000000,46.45,46.451,46.293,46.293,30640,0
FSZ.US,D,20190820,000000,46.323,46.323,46.157,46.226,2905,0
FSZ.US,D,20190821,000000,46.862,46.862,46.522,46.628,13962,0
FSZ.US,D,20190822,000000,46.608,46.608,46.328,46.539,19741,0
FSZ.US,D,20190823,000000,46.402,46.484,46.148,46.19,18475,0
FSZ.US,D,20190826,000000,46.217,46.283,45.99,46.108,12762,0
FSZ.US,D,20190827,000000,46.108,46.236,46.049,46.049,7912,0
FSZ.US,D,20190828,000000,45.707,45.858,45.608,45.858,9250,0
FSZ.US,D,20190829,000000,46.148,46.283,46.148,46.203,1664,0
FSZ.US,D,20190830,000000,46.461,46.696,46.431,46.696,10886,0
FSZ.US,D,20190903,000000,46.638,46.696,46.49,46.53,3945,0
FSZ.US,D,20190904,000000,47.127,47.333,47.107,47.333,14226,0
FSZ.US,D,20190905,000000,47.824,47.824,47.563,47.563,5039,0
FSZ.US,D,20190906,000000,47.851,47.969,47.794,47.871,37026,0
FSZ.US,D,20190909,000000,48.215,48.215,48.058,48.109,19163,0
FSZ.US,D,20190910,000000,47.881,48.147,47.881,48.147,4680,0
FSZ.US,D,20190911,000000,48.313,48.519,48.191,48.519,9107,0
FSZ.US,D,20190912,000000,48.569,48.695,48.569,48.641,3796,0
FSZ.US,D,20190913,000000,48.833,48.842,48.764,48.764,1287,0
FSZ.US,D,20190916,000000,48.186,48.196,48.078,48.078,1800,0
FSZ.US,D,20190917,000000,47.814,48.019,47.814,48.019,1465,0
FSZ.US,D,20190918,000000,47.952,48.043,47.805,47.871,3931,0
FSZ.US,D,20190919,000000,48.274,48.274,48.038,48.038,5408,0
FSZ.US,D,20190920,000000,48.009,48.118,48.009,48.118,959,0
FSZ.US,D,20190923,000000,47.597,47.725,47.522,47.725,1886,0
FSZ.US,D,20190924,000000,47.588,47.588,47.588,47.588,234,0
FSZ.US,D,20190925,000000,47.323,47.44,47.077,47.303,7619,0
FSZ.US,D,20190926,000000,47.627,47.627,47.538,47.538,2090,0
FSZ.US,D,20190927,000000,47.941,47.941,47.637,47.794,8184,0
FSZ.US,D,20190930,000000,47.775,47.784,47.597,47.765,7530,0
FSZ.US,D,20191001,000000,47.804,47.804,47.469,47.469,9281,0
FSZ.US,D,20191002,000000,46.733,46.733,46.289,46.289,7276,0
FSZ.US,D,20191003,000000,46.439,46.459,46.439,46.459,1375,0
FSZ.US,D,20191004,000000,46.777,47.037,46.777,47.037,2121,0
FSZ.US,D,20191007,000000,47.291,47.342,47.274,47.303,1556,0
FSZ.US,D,20191008,000000,47.009,47.009,46.733,46.851,8377,0
FSZ.US,D,20191009,000000,47.062,47.062,47.009,47.009,614,0
FSZ.US,D,20191010,000000,47.165,47.392,47.136,47.33,8319,0
FSZ.US,D,20191011,000000,48.108,48.412,48.108,48.38,2900,0
FSZ.US,D,20191015,000000,48.452,48.696,48.363,48.651,1480,0
FSZ.US,D,20191016,000000,48.835,48.864,48.785,48.854,8031,0
FSZ.US,D,20191017,000000,48.879,48.903,48.874,48.894,6420,0
FSZ.US,D,20191018,000000,48.677,48.79,48.666,48.79,1504,0
FSZ.US,D,20191021,000000,49.168,49.168,49.168,49.168,1247,0
FSZ.US,D,20191022,000000,48.982,49.198,48.903,48.903,9706,0
FSZ.US,D,20191023,000000,48.762,48.815,48.762,48.785,1340,0
FSZ.US,D,20191024,000000,49.03,49.03,48.756,48.765,2566,0
FSZ.US,D,20191025,000000,49.07,49.07,48.972,48.972,1382,0
FSZ.US,D,20191028,000000,49.247,49.404,49.247,49.404,884,0
FSZ.US,D,20191030,000000,49.414,49.718,49.326,49.718,1092,0
FSZ.US,D,20191031,000000,49.543,49.6,49.502,49.6,1598,0
FSZ.US,D,20191101,000000,49.855,49.875,49.826,49.867,1551,0
FSZ.US,D,20191104,000000,50.373,50.533,50.373,50.405,10072,0
FSZ.US,D,20191105,000000,50.2,50.415,50.2,50.415,51031,0
FSZ.US,D,20191106,000000,50.356,50.457,50.297,50.337,44011,0
FSZ.US,D,20191107,000000,50.533,50.698,50.482,50.641,4492,0
FSZ.US,D,20191108,000000,50.277,50.543,50.2,50.4,14024,0
FSZ.US,D,20191111,000000,50.464,50.488,50.46,50.464,1465,0
FSZ.US,D,20191112,000000,50.15,50.307,50.131,50.297,7109,0
FSZ.US,D,20191113,000000,50.268,50.478,50.253,50.337,13523,0
FSZ.US,D,20191114,000000,50.238,50.313,50.18,50.18,3241,0
FSZ.US,D,20191115,000000,50.573,50.635,50.505,50.621,10640,0
FSZ.US,D,20191118,000000,50.739,50.805,50.719,50.756,2413,0
FSZ.US,D,20191119,000000,50.558,50.558,50.462,50.479,1082,0
FSZ.US,D,20191120,000000,50.384,50.568,50.366,50.455,1977,0
FSZ.US,D,20191121,000000,50.428,50.428,50.405,50.405,340,0
FSZ.US,D,20191122,000000,50.511,50.511,50.332,50.332,1808,0
FSZ.US,D,20191125,000000,50.767,50.808,50.7,50.783,2379,0
FSZ.US,D,20191126,000000,51.023,51.053,50.995,50.995,8693,0
FSZ.US,D,20191127,000000,51.092,51.127,51.018,51.078,828,0
FSZ.US,D,20191129,000000,50.759,50.769,50.651,50.675,670,0
FSZ.US,D,20191202,000000,50.533,50.533,50.292,50.41,992,0
FSZ.US,D,20191203,000000,50.091,50.327,50.091,50.248,19763,0
FSZ.US,D,20191204,000000,50.621,50.65,50.533,50.65,1298,0
FSZ.US,D,20191205,000000,50.739,50.773,50.739,50.759,1129,0
FSZ.US,D,20191206,000000,51.115,51.137,51.115,51.137,401,0
FSZ.US,D,20191209,000000,51.122,51.13,50.957,51.009,1740,0
FSZ.US,D,20191210,000000,50.809,50.946,50.809,50.946,2660,0
FSZ.US,D,20191211,000000,51.044,51.127,50.987,51.127,6129,0
FSZ.US,D,20191212,000000,51.411,51.617,51.329,51.617,989,0
FSZ.US,D,20191216,000000,52.144,52.193,52.119,52.124,3469,0
FSZ.US,D,20191217,000000,52.221,52.398,52.221,52.303,2289,0
FSZ.US,D,20191218,000000,52.368,52.368,52.25,52.25,876,0
FSZ.US,D,20191219,000000,52.32,52.32,52.241,52.266,3041,0
FSZ.US,D,20191220,000000,52.28,52.369,52.241,52.29,4341,0
FSZ.US,D,20191223,000000,52.683,52.683,52.59,52.624,586,0
FSZ.US,D,20191224,000000,52.363,52.593,52.363,52.585,912,0
FSZ.US,D,20191226,000000,52.747,52.86,52.699,52.699,825,0
FSZ.US,D,20191227,000000,53.066,53.085,53.026,53.026,1923,0
FSZ.US,D,20191230,000000,53.223,53.223,52.89,52.89,1068,0
FSZ.US,D,20191231,000000,52.899,53.028,52.683,53.028,3851,0
FSZ.US,D,20200102,000000,53.518,53.743,53.282,53.562,22421,0
FSZ.US,D,20200103,000000,53.042,53.235,53.042,53.076,1648,0
FSZ.US,D,20200106,000000,52.88,53.125,52.88,53.125,3371,0
FSZ.US,D,20200107,000000,53.263,53.302,53.243,53.296,2101,0
FSZ.US,D,20200108,000000,53.518,53.527,53.251,53.409,5077,0
FSZ.US,D,20200109,000000,53.371,53.371,53.195,53.277,4724,0
FSZ.US,D,20200110,000000,53.174,53.174,52.983,52.983,2292,0
FSZ.US,D,20200113,000000,53.105,53.263,52.971,53.263,6661,0
FSZ.US,D,20200114,000000,53.454,53.714,53.454,53.714,1076,0
FSZ.US,D,20200115,000000,53.93,54.009,53.812,53.881,2513,0
FSZ.US,D,20200116,000000,53.764,54.045,53.616,54.045,7527,0
