<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VONV.US,D,20150723,000000,39.39,39.39,39.086,39.096,13357,0
VONV.US,D,20150724,000000,39.11,39.11,38.673,38.673,16808,0
VONV.US,D,20150727,000000,38.57,38.623,38.442,38.442,27400,0
VONV.US,D,20150728,000000,38.544,39.004,38.544,38.965,15194,0
VONV.US,D,20150729,000000,39.07,39.357,38.935,39.349,9899,0
VONV.US,D,20150730,000000,39.295,39.353,39.161,39.322,50418,0
VONV.US,D,20150731,000000,39.331,39.378,39.151,39.151,44439,0
VONV.US,D,20150803,000000,39.177,39.177,38.878,38.97,15503,0
VONV.US,D,20150804,000000,39.036,39.101,38.853,38.874,27625,0
VONV.US,D,20150805,000000,39.143,39.256,38.961,39.008,16115,0
VONV.US,D,20150806,000000,39.04,39.04,38.727,38.9,38927,0
VONV.US,D,20150807,000000,38.892,38.892,38.644,38.752,16573,0
VONV.US,D,20150810,000000,38.952,39.317,38.952,39.308,58247,0
VONV.US,D,20150811,000000,38.986,38.988,38.831,38.988,18135,0
VONV.US,D,20150812,000000,38.656,39.054,38.49,39.022,34311,0
VONV.US,D,20150813,000000,39.027,39.058,38.888,39.058,44664,0
VONV.US,D,20150814,000000,38.922,39.101,38.922,39.091,20260,0
VONV.US,D,20150817,000000,38.871,39.244,38.871,39.231,17728,0
VONV.US,D,20150818,000000,39.235,39.252,39.096,39.139,23257,0
VONV.US,D,20150819,000000,38.986,39.008,38.6,38.835,24864,0
VONV.US,D,20150820,000000,38.476,38.504,38.023,38.023,36606,0
VONV.US,D,20150821,000000,37.631,37.784,36.964,36.964,46969,0
VONV.US,D,20150824,000000,33.662,36.403,32.358,35.292,270434,0
VONV.US,D,20150825,000000,36.38,36.38,34.778,34.778,90020,0
VONV.US,D,20150826,000000,35.591,35.963,34.966,35.963,40292,0
VONV.US,D,20150827,000000,36.538,36.981,36.302,36.903,52035,0
VONV.US,D,20150828,000000,36.841,37.076,36.816,36.998,49499,0
VONV.US,D,20150831,000000,36.789,36.95,36.601,36.876,26018,0
VONV.US,D,20150901,000000,36.021,36.133,35.5,35.73,223095,0
VONV.US,D,20150902,000000,36.228,36.228,35.739,36.046,29470,0
VONV.US,D,20150903,000000,36.389,36.701,36.261,36.339,256023,0
VONV.US,D,20150904,000000,35.952,35.972,35.572,35.734,44664,0
VONV.US,D,20150908,000000,36.464,36.578,36.22,36.578,34532,0
VONV.US,D,20150909,000000,36.918,36.918,36.035,36.035,116271,0
VONV.US,D,20150910,000000,36.133,36.477,36.039,36.149,101859,0
VONV.US,D,20150911,000000,36.089,36.298,35.967,36.298,29699,0
VONV.US,D,20150914,000000,36.316,36.316,36.055,36.165,22794,0
VONV.US,D,20150915,000000,36.33,36.737,36.33,36.646,17728,0
VONV.US,D,20150916,000000,36.795,37.062,36.715,37.032,18647,0
VONV.US,D,20150917,000000,37.024,37.354,36.816,36.816,25938,0
VONV.US,D,20150918,000000,36.358,36.464,36.116,36.116,21408,0
VONV.US,D,20150921,000000,36.398,36.556,36.277,36.384,53075,0
VONV.US,D,20150922,000000,35.908,35.992,35.725,35.864,54217,0
VONV.US,D,20150923,000000,35.958,35.958,35.716,35.817,12588,0
VONV.US,D,20150924,000000,35.558,35.803,35.375,35.803,24970,0
VONV.US,D,20150925,000000,36.118,36.118,35.686,35.838,36146,0
VONV.US,D,20150928,000000,35.649,35.649,34.947,34.982,73350,0
VONV.US,D,20150929,000000,35.062,35.222,34.872,35.095,29054,0
VONV.US,D,20150930,000000,35.42,35.699,35.311,35.699,30659,0
VONV.US,D,20151001,000000,35.873,35.873,35.358,35.708,31795,0
VONV.US,D,20151002,000000,35.354,36.189,35.192,36.189,117821,0
VONV.US,D,20151005,000000,36.583,37.076,36.583,37.015,47766,0
VONV.US,D,20151006,000000,37.072,37.171,36.972,37.058,37520,0
VONV.US,D,20151007,000000,37.374,37.452,37.154,37.277,199948,0
VONV.US,D,20151008,000000,37.374,37.807,37.338,37.801,140009,0
VONV.US,D,20151009,000000,37.884,37.894,37.613,37.704,47589,0
VONV.US,D,20151012,000000,37.775,37.775,37.592,37.666,33863,0
VONV.US,D,20151013,000000,37.518,37.775,37.486,37.532,21735,0
VONV.US,D,20151014,000000,37.394,37.468,37.219,37.273,28145,0
VONV.US,D,20151015,000000,37.398,37.825,37.343,37.825,23103,0
VONV.US,D,20151016,000000,37.927,37.98,37.765,37.98,28829,0
VONV.US,D,20151019,000000,37.793,37.91,37.757,37.898,48300,0
VONV.US,D,20151020,000000,37.801,38.037,37.801,37.906,50324,0
VONV.US,D,20151021,000000,37.98,37.993,37.671,37.671,9154,0
VONV.US,D,20151022,000000,37.858,38.281,37.858,38.22,30426,0
VONV.US,D,20151023,000000,38.476,38.558,38.391,38.496,28368,0
VONV.US,D,20151026,000000,38.485,38.485,38.265,38.295,32259,0
VONV.US,D,20151027,000000,38.211,38.211,37.972,38.09,22876,0
VONV.US,D,20151028,000000,38.215,38.653,38.177,38.653,24020,0
VONV.US,D,20151029,000000,38.576,38.679,38.508,38.566,32938,0
VONV.US,D,20151030,000000,38.623,38.649,38.414,38.414,78238,0
VONV.US,D,20151102,000000,38.539,38.994,38.536,38.938,17509,0
VONV.US,D,20151103,000000,38.89,39.231,38.876,39.11,25396,0
VONV.US,D,20151104,000000,39.209,39.209,38.906,38.92,20278,0
VONV.US,D,20151105,000000,38.942,39.02,38.763,38.885,29516,0
VONV.US,D,20151106,000000,38.956,38.956,38.653,38.864,30659,0
VONV.US,D,20151109,000000,38.794,38.794,38.352,38.572,23767,0
VONV.US,D,20151110,000000,38.446,38.661,38.405,38.596,14642,0
VONV.US,D,20151111,000000,38.549,38.57,38.442,38.48,9614,0
VONV.US,D,20151112,000000,38.23,38.261,37.884,37.884,31343,0
VONV.US,D,20151113,000000,37.723,37.761,37.518,37.532,37520,0
VONV.US,D,20151116,000000,37.476,38.107,37.476,38.107,9837,0
VONV.US,D,20151117,000000,38.285,38.331,37.984,38.086,143898,0
VONV.US,D,20151118,000000,38.172,38.466,38.155,38.466,27910,0
VONV.US,D,20151119,000000,38.601,38.606,38.489,38.532,27910,0
VONV.US,D,20151120,000000,38.713,38.768,38.532,38.588,27227,0
VONV.US,D,20151123,000000,38.526,38.703,38.476,38.526,61538,0
VONV.US,D,20151124,000000,38.377,38.74,38.327,38.661,71377,0
VONV.US,D,20151125,000000,38.703,38.713,38.601,38.633,34777,0
VONV.US,D,20151127,000000,38.623,38.683,38.558,38.679,95630,0
VONV.US,D,20151130,000000,38.653,38.713,38.563,38.592,32488,0
VONV.US,D,20151201,000000,38.715,38.964,38.713,38.964,128799,0
VONV.US,D,20151202,000000,38.964,38.964,38.422,38.442,24583,0
VONV.US,D,20151203,000000,38.544,38.554,37.831,37.926,56785,0
VONV.US,D,20151204,000000,37.936,38.614,37.936,38.549,92885,0
VONV.US,D,20151207,000000,38.401,38.401,38.024,38.203,27677,0
VONV.US,D,20151208,000000,37.825,37.94,37.683,37.811,25697,0
VONV.US,D,20151209,000000,37.723,38.211,37.481,37.625,52161,0
VONV.US,D,20151210,000000,37.657,37.95,37.633,37.732,38893,0
VONV.US,D,20151211,000000,37.299,37.36,36.98,37,56052,0
VONV.US,D,20151214,000000,36.997,37.132,36.678,37.062,54705,0
VONV.US,D,20151215,000000,37.394,37.793,37.394,37.671,42322,0
VONV.US,D,20151216,000000,37.858,38.199,37.68,38.151,86016,0
VONV.US,D,20151217,000000,38.22,38.22,37.592,37.592,58570,0
VONV.US,D,20151218,000000,37.44,37.44,36.901,36.901,281166,0
VONV.US,D,20151221,000000,37.183,37.209,36.904,37.151,38594,0
VONV.US,D,20151222,000000,37.323,37.645,37.209,37.489,1579191,0
VONV.US,D,20151223,000000,37.809,38.178,37.809,38.166,71973,0
VONV.US,D,20151224,000000,38.151,38.24,38.051,38.121,21786,0
VONV.US,D,20151228,000000,37.939,37.939,37.752,37.918,95590,0
VONV.US,D,20151229,000000,38.24,38.325,38.142,38.283,401027,0
VONV.US,D,20151230,000000,38.236,38.239,37.986,38.007,92377,0
VONV.US,D,20151231,000000,37.847,38.041,37.725,37.729,71196,0
VONV.US,D,20160104,000000,37.205,37.231,36.818,37.227,80127,0
VONV.US,D,20160105,000000,37.341,37.4,37.111,37.354,30446,0
VONV.US,D,20160106,000000,36.8,36.984,36.605,36.693,37680,0
VONV.US,D,20160107,000000,36.25,36.507,35.878,35.914,32837,0
VONV.US,D,20160108,000000,36.156,36.195,35.43,35.468,43597,0
VONV.US,D,20160111,000000,35.729,35.729,35.173,35.46,36817,0
VONV.US,D,20160112,000000,35.787,35.822,35.223,35.633,98965,0
VONV.US,D,20160113,000000,35.882,35.918,34.884,34.884,57914,0
VONV.US,D,20160114,000000,35.042,35.667,34.875,35.465,38439,0
VONV.US,D,20160115,000000,34.558,34.769,34.263,34.655,61177,0
VONV.US,D,20160119,000000,35.028,35.028,34.302,34.615,35877,0
VONV.US,D,20160120,000000,34.072,34.254,33.31,34.06,169858,0
VONV.US,D,20160121,000000,34.107,34.602,33.852,34.209,79157,0
VONV.US,D,20160122,000000,34.83,34.896,34.615,34.87,116422,0
VONV.US,D,20160125,000000,34.761,34.761,34.205,34.205,109250,0
VONV.US,D,20160126,000000,34.435,34.879,34.435,34.839,72294,0
VONV.US,D,20160127,000000,34.721,35.285,34.508,34.69,90544,0
VONV.US,D,20160128,000000,35.024,35.052,34.548,34.825,33249,0
VONV.US,D,20160129,000000,35.008,35.715,35.008,35.715,64801,0
VONV.US,D,20160201,000000,35.554,35.778,35.412,35.667,30614,0
VONV.US,D,20160202,000000,35.237,35.237,34.861,34.91,35034,0
VONV.US,D,20160203,000000,35.099,35.281,34.465,35.156,365347,0
VONV.US,D,20160204,000000,35.143,35.601,35.143,35.389,22986,0
VONV.US,D,20160205,000000,35.402,35.402,34.835,34.852,75485,0
VONV.US,D,20160208,000000,34.677,34.677,34.063,34.482,41708,0
VONV.US,D,20160209,000000,34.107,34.562,34.107,34.35,27129,0
VONV.US,D,20160210,000000,34.527,34.681,34.267,34.267,22920,0
VONV.US,D,20160211,000000,33.681,33.818,33.404,33.729,20111,0
VONV.US,D,20160212,000000,33.964,34.482,33.964,34.482,128779,0
VONV.US,D,20160216,000000,34.9,35.024,34.726,35.024,21037,0
VONV.US,D,20160217,000000,35.32,35.663,35.311,35.588,55492,0
VONV.US,D,20160218,000000,35.675,35.675,35.442,35.492,107330,0
VONV.US,D,20160219,000000,35.328,35.43,35.153,35.402,45989,0
VONV.US,D,20160222,000000,35.822,35.975,35.822,35.97,56595,0
VONV.US,D,20160223,000000,35.827,35.866,35.442,35.522,40624,0
VONV.US,D,20160224,000000,35.107,35.694,34.945,35.649,73802,0
VONV.US,D,20160225,000000,35.844,36.054,35.597,36.054,13760,0
VONV.US,D,20160226,000000,36.279,36.292,36.034,36.086,16479,0
VONV.US,D,20160229,000000,36.086,36.199,35.746,35.751,140019,0
VONV.US,D,20160301,000000,36.016,36.544,35.905,36.522,48131,0
VONV.US,D,20160302,000000,36.504,36.904,36.469,36.892,71555,0
VONV.US,D,20160303,000000,36.926,37.139,36.787,37.12,40298,0
VONV.US,D,20160304,000000,37.279,37.5,37.051,37.298,48683,0
VONV.US,D,20160307,000000,37.221,37.518,37.139,37.51,36289,0
VONV.US,D,20160308,000000,37.319,37.319,36.93,36.94,30990,0
VONV.US,D,20160309,000000,37.116,37.253,37.082,37.112,21316,0
VONV.US,D,20160310,000000,37.235,37.407,36.796,37.201,30398,0
VONV.US,D,20160311,000000,37.486,37.818,37.486,37.813,50063,0
VONV.US,D,20160314,000000,37.711,37.786,37.568,37.729,16569,0
VONV.US,D,20160315,000000,37.448,37.575,37.38,37.575,49013,0
VONV.US,D,20160316,000000,37.522,37.873,37.514,37.805,41397,0
VONV.US,D,20160317,000000,37.935,38.255,37.743,38.191,34640,0
VONV.US,D,20160318,000000,38.329,38.45,38.245,38.363,32956,0
VONV.US,D,20160321,000000,38.294,38.406,38.233,38.373,73260,0
VONV.US,D,20160322,000000,38.139,38.444,38.139,38.313,45395,0
VONV.US,D,20160323,000000,38.185,38.238,37.98,37.984,52539,0
VONV.US,D,20160324,000000,37.696,37.926,37.635,37.926,28866,0
VONV.US,D,20160328,000000,38.042,38.042,37.847,37.972,24121,0
VONV.US,D,20160329,000000,37.759,38.228,37.759,38.214,18011,0
VONV.US,D,20160330,000000,38.53,38.532,38.382,38.416,19483,0
VONV.US,D,20160331,000000,38.387,38.474,38.299,38.345,94994,0
VONV.US,D,20160401,000000,38.108,38.524,38.03,38.426,56832,0
VONV.US,D,20160404,000000,38.495,38.495,38.263,38.28,77256,0
VONV.US,D,20160405,000000,38.06,38.06,37.839,37.839,17507,0
VONV.US,D,20160406,000000,37.972,38.252,37.851,38.242,25872,0
VONV.US,D,20160407,000000,38.047,38.072,37.648,37.813,62771,0
VONV.US,D,20160408,000000,38.074,38.229,37.906,37.976,109858,0
VONV.US,D,20160411,000000,38.157,38.299,37.954,37.954,28058,0
VONV.US,D,20160412,000000,38.025,38.423,37.962,38.345,33191,0
VONV.US,D,20160413,000000,38.619,38.835,38.576,38.835,27625,0
VONV.US,D,20160414,000000,38.84,38.884,38.737,38.849,33909,0
VONV.US,D,20160415,000000,38.862,38.862,38.699,38.755,51942,0
VONV.US,D,20160418,000000,38.6,39.035,38.552,39.026,112358,0
VONV.US,D,20160419,000000,39.153,39.398,39.153,39.383,50842,0
VONV.US,D,20160420,000000,39.494,39.618,39.309,39.46,35837,0
VONV.US,D,20160421,000000,39.437,39.437,39.12,39.167,24876,0
VONV.US,D,20160422,000000,39.259,39.406,39.22,39.393,43011,0
VONV.US,D,20160425,000000,39.299,39.299,39.077,39.212,40379,0
VONV.US,D,20160426,000000,39.367,39.437,39.299,39.419,29187,0
VONV.US,D,20160427,000000,39.477,39.775,39.442,39.703,67754,0
VONV.US,D,20160428,000000,39.49,39.704,39.234,39.327,311688,0
VONV.US,D,20160429,000000,39.189,39.225,38.858,39.049,82021,0
VONV.US,D,20160502,000000,39.116,39.345,39.049,39.337,53846,0
VONV.US,D,20160503,000000,39.062,39.062,38.713,38.888,28050,0
VONV.US,D,20160504,000000,38.725,38.801,38.534,38.632,69282,0
VONV.US,D,20160505,000000,38.853,38.862,38.534,38.627,91313,0
VONV.US,D,20160506,000000,38.458,38.755,38.444,38.725,102682,0
VONV.US,D,20160509,000000,38.72,38.755,38.522,38.747,65476,0
VONV.US,D,20160510,000000,38.964,39.176,38.964,39.176,62084,0
VONV.US,D,20160511,000000,39.096,39.185,38.932,38.932,274789,0
VONV.US,D,20160512,000000,39.066,39.145,38.75,38.928,35377,0
VONV.US,D,20160513,000000,38.905,38.946,38.52,38.57,38104,0
VONV.US,D,20160516,000000,38.562,39.021,38.562,38.981,34576,0
VONV.US,D,20160517,000000,38.871,38.918,38.534,38.657,57773,0
VONV.US,D,20160518,000000,38.61,38.914,38.472,38.679,33775,0
VONV.US,D,20160519,000000,38.516,38.621,38.323,38.61,35311,0
VONV.US,D,20160520,000000,38.805,38.973,38.745,38.867,36640,0
VONV.US,D,20160523,000000,38.875,38.888,38.765,38.831,21946,0
VONV.US,D,20160524,000000,38.928,39.319,38.928,39.275,24914,0
VONV.US,D,20160525,000000,39.442,39.685,39.442,39.641,48537,0
VONV.US,D,20160526,000000,39.628,39.69,39.516,39.562,55858,0
VONV.US,D,20160527,000000,39.593,39.711,39.576,39.711,39527,0
VONV.US,D,20160531,000000,39.841,39.864,39.534,39.699,70264,0
VONV.US,D,20160601,000000,39.58,39.771,39.408,39.721,455767,0
VONV.US,D,20160602,000000,39.641,39.864,39.58,39.864,33110,0
VONV.US,D,20160603,000000,39.725,39.781,39.481,39.685,31239,0
VONV.US,D,20160606,000000,39.827,40.044,39.827,39.987,27775,0
VONV.US,D,20160607,000000,40.022,40.235,40.022,40.124,49394,0
VONV.US,D,20160608,000000,40.168,40.297,40.128,40.239,23029,0
VONV.US,D,20160609,000000,40.08,40.185,39.974,40.185,346615,0
VONV.US,D,20160610,000000,39.831,39.912,39.646,39.775,28791,0
VONV.US,D,20160613,000000,39.526,39.818,39.446,39.446,30082,0
VONV.US,D,20160614,000000,39.383,39.477,39.096,39.309,37951,0
VONV.US,D,20160615,000000,39.371,39.504,39.243,39.251,31128,0
VONV.US,D,20160616,000000,39.086,39.383,38.861,39.373,59010,0
VONV.US,D,20160617,000000,39.46,39.463,39.239,39.402,42824,0
VONV.US,D,20160620,000000,39.823,39.956,39.659,39.659,36431,0
VONV.US,D,20160621,000000,39.715,39.877,39.608,39.795,36672,0
VONV.US,D,20160622,000000,39.863,39.992,39.709,39.709,52595,0
VONV.US,D,20160623,000000,40.062,40.24,40.046,40.24,54787,0
VONV.US,D,20160624,000000,38.944,39.47,38.663,38.815,99459,0
VONV.US,D,20160627,000000,38.488,38.488,37.831,37.991,91648,0
VONV.US,D,20160628,000000,38.341,38.654,38.308,38.654,41485,0
VONV.US,D,20160629,000000,39.066,39.426,39.034,39.39,58058,0
VONV.US,D,20160630,000000,39.516,40.004,39.402,40.004,588720,0
VONV.US,D,20160701,000000,40.074,40.14,39.999,40.094,20509,0
VONV.US,D,20160705,000000,39.809,39.809,39.546,39.675,36965,0
VONV.US,D,20160706,000000,39.635,39.891,39.36,39.873,51193,0
VONV.US,D,20160707,000000,39.885,40.072,39.622,39.759,49242,0
VONV.US,D,20160708,000000,40.054,40.432,40.054,40.41,86257,0
VONV.US,D,20160711,000000,40.5,40.659,40.5,40.554,33853,0
VONV.US,D,20160712,000000,40.785,40.998,40.785,40.927,76816,0
VONV.US,D,20160713,000000,41.002,41.002,40.775,40.958,266484,0
VONV.US,D,20160714,000000,41.211,41.305,41.102,41.171,44895,0
VONV.US,D,20160715,000000,41.242,41.305,41.022,41.153,51292,0
VONV.US,D,20160718,000000,41.15,41.229,41.083,41.215,126403,0
VONV.US,D,20160719,000000,41.12,41.15,41.05,41.15,22364,0
VONV.US,D,20160720,000000,41.194,41.278,41.078,41.273,72465,0
VONV.US,D,20160721,000000,41.206,41.285,40.998,41.088,41586,0
VONV.US,D,20160722,000000,41.096,41.297,41.096,41.278,20460,0
VONV.US,D,20160725,000000,41.242,41.242,41.002,41.126,23924,0
VONV.US,D,20160726,000000,41.069,41.215,41.038,41.18,154666,0
VONV.US,D,20160727,000000,41.257,41.257,40.948,41.038,29677,0
VONV.US,D,20160728,000000,40.978,41.132,40.869,41.096,35373,0
VONV.US,D,20160729,000000,40.94,41.189,40.927,41.167,17527,0
VONV.US,D,20160801,000000,41.123,41.136,40.887,40.897,57121,0
VONV.US,D,20160802,000000,40.922,40.94,40.506,40.685,32727,0
VONV.US,D,20160803,000000,40.642,40.815,40.642,40.789,30285,0
VONV.US,D,20160804,000000,40.861,40.974,40.815,40.86,36391,0
VONV.US,D,20160805,000000,41.083,41.31,41.083,41.271,132838,0
VONV.US,D,20160808,000000,41.389,41.42,41.319,41.354,32683,0
VONV.US,D,20160809,000000,41.381,41.443,41.282,41.359,357884,0
VONV.US,D,20160810,000000,41.369,41.369,41.123,41.162,39690,0
VONV.US,D,20160811,000000,41.31,41.443,41.269,41.386,34110,0
VONV.US,D,20160812,000000,41.313,41.434,41.291,41.352,30402,0
VONV.US,D,20160815,000000,41.484,41.586,41.484,41.528,41963,0
VONV.US,D,20160816,000000,41.475,41.475,41.335,41.335,34610,0
VONV.US,D,20160817,000000,41.301,41.446,41.18,41.446,18300,0
VONV.US,D,20160818,000000,41.451,41.58,41.43,41.58,15933,0
VONV.US,D,20160819,000000,41.518,41.532,41.394,41.523,32664,0
VONV.US,D,20160822,000000,41.434,41.492,41.34,41.451,31114,0
VONV.US,D,20160823,000000,41.582,41.683,41.568,41.568,29871,0
VONV.US,D,20160824,000000,41.546,41.546,41.319,41.335,35759,0
VONV.US,D,20160825,000000,41.323,41.456,41.319,41.347,29954,0
VONV.US,D,20160826,000000,41.48,41.661,41.14,41.31,28394,0
VONV.US,D,20160829,000000,41.354,41.644,41.354,41.595,40576,0
VONV.US,D,20160830,000000,41.598,41.636,41.484,41.582,22151,0
VONV.US,D,20160831,000000,41.556,41.556,41.282,41.48,50336,0
VONV.US,D,20160901,000000,41.47,41.51,41.185,41.42,56496,0
VONV.US,D,20160902,000000,41.578,41.711,41.57,41.669,94176,0
VONV.US,D,20160906,000000,41.715,41.75,41.572,41.749,29976,0
VONV.US,D,20160907,000000,41.745,41.821,41.683,41.791,197145,0
VONV.US,D,20160908,000000,41.764,41.875,41.733,41.844,134939,0
VONV.US,D,20160909,000000,41.612,41.612,40.793,40.793,185969,0
VONV.US,D,20160912,000000,40.606,41.408,40.584,41.381,82635,0
VONV.US,D,20160913,000000,41.034,41.034,40.53,40.681,48430,0
VONV.US,D,20160914,000000,40.673,40.865,40.454,40.513,59056,0
VONV.US,D,20160915,000000,40.53,41.007,40.458,40.95,60998,0
VONV.US,D,20160916,000000,40.781,40.781,40.612,40.709,25842,0
VONV.US,D,20160919,000000,40.908,41.038,40.783,40.785,35522,0
VONV.US,D,20160920,000000,41.106,41.106,40.737,40.791,55878,0
VONV.US,D,20160921,000000,40.867,41.243,40.777,41.203,64556,0
VONV.US,D,20160922,000000,41.462,41.539,41.371,41.507,26575,0
VONV.US,D,20160923,000000,41.494,41.494,41.211,41.253,32791,0
VONV.US,D,20160926,000000,41.068,41.085,40.891,40.899,44019,0
VONV.US,D,20160927,000000,40.845,41.078,40.767,41.029,61912,0
VONV.US,D,20160928,000000,41.096,41.452,40.944,41.452,42132,0
VONV.US,D,20160929,000000,41.37,41.457,40.953,41.064,48951,0
VONV.US,D,20160930,000000,41.23,41.53,41.23,41.422,28839,0
VONV.US,D,20161003,000000,41.315,41.315,41.142,41.267,61640,0
VONV.US,D,20161004,000000,41.253,41.292,40.908,41.038,109563,0
VONV.US,D,20161005,000000,41.176,41.391,41.176,41.311,84000,0
VONV.US,D,20161006,000000,41.274,41.351,41.11,41.297,45864,0
VONV.US,D,20161007,000000,41.343,41.401,41.045,41.199,35004,0
VONV.US,D,20161010,000000,41.462,41.554,41.41,41.418,35002,0
VONV.US,D,20161011,000000,41.351,41.351,40.771,40.913,62841,0
VONV.US,D,20161012,000000,40.894,41.034,40.845,40.944,37122,0
VONV.US,D,20161013,000000,40.665,40.879,40.436,40.749,64990,0
VONV.US,D,20161014,000000,41.011,41.106,40.769,40.773,30596,0
VONV.US,D,20161017,000000,40.783,40.84,40.651,40.674,50549,0
VONV.US,D,20161018,000000,41.006,41.006,40.796,40.873,51553,0
VONV.US,D,20161019,000000,40.952,41.11,40.885,41.016,17792,0
VONV.US,D,20161020,000000,40.973,41.036,40.813,40.95,28853,0
VONV.US,D,20161021,000000,40.737,40.863,40.669,40.819,32626,0
VONV.US,D,20161024,000000,40.973,41.054,40.863,40.93,46316,0
VONV.US,D,20161025,000000,40.92,41.002,40.817,40.841,38897,0
VONV.US,D,20161026,000000,40.674,40.952,40.674,40.88,58791,0
VONV.US,D,20161027,000000,41.016,41.016,40.752,40.769,49017,0
VONV.US,D,20161028,000000,40.791,41.006,40.567,40.727,57490,0
VONV.US,D,20161031,000000,40.863,40.863,40.727,40.787,80201,0
VONV.US,D,20161101,000000,40.831,40.831,40.247,40.502,76065,0
VONV.US,D,20161102,000000,40.401,40.414,40.118,40.261,50848,0
VONV.US,D,20161103,000000,40.276,40.347,40.074,40.128,57048,0
VONV.US,D,20161104,000000,40.146,40.303,39.994,40.064,54555,0
VONV.US,D,20161107,000000,40.58,40.916,40.58,40.916,142432,0
VONV.US,D,20161108,000000,41.073,41.167,40.749,41.068,106977,0
VONV.US,D,20161109,000000,40.769,41.88,40.769,41.7,115263,0
VONV.US,D,20161110,000000,41.911,42.234,41.759,42.037,102037,0
VONV.US,D,20161111,000000,42.028,42.028,41.727,41.994,77619,0
VONV.US,D,20161114,000000,42.106,42.333,42.08,42.269,48003,0
VONV.US,D,20161115,000000,42.293,42.584,42.252,42.58,276056,0
VONV.US,D,20161116,000000,42.48,42.484,42.297,42.383,61620,0
VONV.US,D,20161117,000000,42.488,42.57,42.378,42.512,80408,0
VONV.US,D,20161118,000000,42.575,42.575,42.431,42.471,85344,0
VONV.US,D,20161121,000000,42.656,42.771,42.634,42.767,66520,0
VONV.US,D,20161122,000000,42.845,42.88,42.642,42.876,127499,0
VONV.US,D,20161123,000000,42.771,42.996,42.759,42.978,65371,0
VONV.US,D,20161125,000000,43.046,43.126,43.032,43.126,25306,0
VONV.US,D,20161128,000000,43.032,43.099,42.858,42.867,60976,0
VONV.US,D,20161129,000000,42.825,42.974,42.769,42.871,494053,0
VONV.US,D,20161130,000000,43.168,43.238,43.099,43.099,52778,0
VONV.US,D,20161201,000000,43.279,43.355,43.095,43.159,72909,0
VONV.US,D,20161202,000000,43.207,43.257,43.064,43.126,66791,0
VONV.US,D,20161205,000000,43.413,43.466,43.319,43.397,111701,0
VONV.US,D,20161206,000000,43.466,43.616,43.315,43.616,79410,0
VONV.US,D,20161207,000000,43.65,44.197,43.606,44.193,140424,0
VONV.US,D,20161208,000000,44.171,44.501,44.171,44.377,85952,0
VONV.US,D,20161209,000000,44.456,44.562,44.368,44.56,188096,0
VONV.US,D,20161212,000000,44.717,44.791,44.496,44.539,188110,0
VONV.US,D,20161213,000000,44.758,44.853,44.536,44.758,80115,0
VONV.US,D,20161214,000000,44.781,44.798,44.245,44.245,88032,0
VONV.US,D,20161215,000000,44.371,44.688,44.293,44.492,249090,0
VONV.US,D,20161216,000000,44.688,44.688,44.371,44.412,59267,0
VONV.US,D,20161219,000000,44.456,44.544,44.383,44.524,51754,0
VONV.US,D,20161220,000000,44.692,44.751,44.588,44.718,269498,0
VONV.US,D,20161221,000000,44.741,44.741,44.588,44.597,52649,0
VONV.US,D,20161222,000000,44.647,44.647,44.439,44.539,80549,0
VONV.US,D,20161223,000000,44.583,44.597,44.524,44.597,697357,0
VONV.US,D,20161227,000000,44.62,44.716,44.62,44.642,54133,0
VONV.US,D,20161228,000000,44.723,44.723,44.262,44.271,55069,0
VONV.US,D,20161229,000000,44.313,44.341,44.162,44.249,48694,0
VONV.US,D,20161230,000000,44.318,44.328,44.09,44.173,81824,0
VONV.US,D,20170103,000000,44.588,44.625,44.253,44.5,101098,0
VONV.US,D,20170104,000000,44.665,44.814,44.629,44.814,52838,0
VONV.US,D,20170105,000000,44.785,44.785,44.471,44.639,66552,0
VONV.US,D,20170106,000000,44.696,44.794,44.556,44.709,118864,0
VONV.US,D,20170109,000000,44.647,44.647,44.39,44.39,174729,0
VONV.US,D,20170110,000000,44.425,44.634,44.343,44.416,75097,0
VONV.US,D,20170111,000000,44.466,44.576,44.341,44.564,117392,0
VONV.US,D,20170112,000000,44.556,44.556,44.173,44.466,74178,0
VONV.US,D,20170113,000000,44.501,44.634,44.439,44.524,45613,0
VONV.US,D,20170117,000000,44.448,44.471,44.199,44.303,70529,0
VONV.US,D,20170118,000000,44.367,44.399,44.195,44.376,232249,0
VONV.US,D,20170119,000000,44.416,44.435,44.096,44.214,102604,0
VONV.US,D,20170120,000000,44.385,44.515,44.301,44.398,70821,0
VONV.US,D,20170123,000000,44.376,44.376,44.05,44.212,67949,0
VONV.US,D,20170124,000000,44.289,44.62,44.253,44.53,84197,0
VONV.US,D,20170125,000000,44.727,44.935,44.704,44.919,80392,0
VONV.US,D,20170126,000000,44.981,44.981,44.837,44.919,123925,0
VONV.US,D,20170127,000000,44.914,44.914,44.702,44.719,76095,0
VONV.US,D,20170130,000000,44.616,44.616,44.231,44.435,75136,0
VONV.US,D,20170131,000000,44.376,44.484,44.227,44.484,127144,0
VONV.US,D,20170201,000000,44.592,44.66,44.265,44.343,121373,0
VONV.US,D,20170202,000000,44.309,44.487,44.262,44.435,104449,0
