<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYZ.US,D,20180222,000000,66.49,67.115,66.49,66.642,4999,0
PYZ.US,D,20180223,000000,67.24,67.555,67.086,67.517,3181,0
PYZ.US,D,20180226,000000,67.922,68.144,66.998,67.56,4181,0
PYZ.US,D,20180227,000000,67.384,67.4,67.091,67.091,4969,0
PYZ.US,D,20180228,000000,67.309,67.309,65.393,65.393,2499,0
PYZ.US,D,20180301,000000,65.634,65.981,64.994,65.52,3216,0
PYZ.US,D,20180302,000000,64.48,65.558,64.48,65.558,3328,0
PYZ.US,D,20180305,000000,65.52,66.338,65.395,66.338,1576,0
PYZ.US,D,20180306,000000,66.769,67.279,66.49,67.279,2422,0
PYZ.US,D,20180307,000000,67.246,67.421,66.919,67.273,1936,0
PYZ.US,D,20180308,000000,67.143,67.263,66.832,66.97,1156,0
PYZ.US,D,20180309,000000,67.644,68.342,67.644,68.342,2649,0
PYZ.US,D,20180312,000000,68.364,68.641,68.364,68.641,2104,0
PYZ.US,D,20180313,000000,68.931,68.931,67.825,67.825,4159,0
PYZ.US,D,20180314,000000,67.758,67.854,66.414,66.529,6428,0
PYZ.US,D,20180315,000000,66.509,66.509,66.031,66.031,1030,0
PYZ.US,D,20180316,000000,66.375,66.667,66.375,66.606,936,0
PYZ.US,D,20180319,000000,67.076,67.076,65.214,65.387,4035,0
PYZ.US,D,20180320,000000,65.577,65.577,65.297,65.369,1969,0
PYZ.US,D,20180321,000000,65.422,66.769,65.392,66.614,8929,0
PYZ.US,D,20180322,000000,65.539,65.539,64.039,64.039,3293,0
PYZ.US,D,20180323,000000,63.88,64.115,62.596,62.596,2809,0
PYZ.US,D,20180326,000000,62.811,63.713,62.811,63.713,2053,0
PYZ.US,D,20180327,000000,63.701,63.75,63.331,63.331,1801,0
PYZ.US,D,20180328,000000,62.774,62.883,61.855,61.855,1892,0
PYZ.US,D,20180329,000000,63.412,63.879,63.412,63.778,1845,0
PYZ.US,D,20180402,000000,63.038,63.038,61.413,61.455,2586,0
PYZ.US,D,20180403,000000,62.23,62.903,62.142,62.903,1901,0
PYZ.US,D,20180404,000000,61.674,63.223,61.381,63.223,5209,0
PYZ.US,D,20180405,000000,63.316,65.171,63.316,65.171,3521,0
PYZ.US,D,20180406,000000,63.951,64.538,62.815,63.077,2834,0
PYZ.US,D,20180409,000000,63.229,64.267,63.229,63.827,2910,0
PYZ.US,D,20180410,000000,64.625,65.731,64.498,65.721,2709,0
PYZ.US,D,20180411,000000,64.927,65.23,64.635,64.927,4930,0
PYZ.US,D,20180412,000000,65.297,65.596,65.297,65.573,1172,0
PYZ.US,D,20180413,000000,65.22,65.52,65.22,65.432,2677,0
PYZ.US,D,20180416,000000,65.72,66.453,65.72,66.391,3443,0
PYZ.US,D,20180417,000000,67.318,67.653,67.211,67.653,3214,0
PYZ.US,D,20180418,000000,68.303,68.807,68.211,68.211,2670,0
PYZ.US,D,20180419,000000,67.933,68.019,67.576,67.971,2980,0
PYZ.US,D,20180420,000000,67.318,67.556,67.318,67.556,618,0
PYZ.US,D,20180423,000000,66.989,67.343,66.729,66.739,4194,0
PYZ.US,D,20180424,000000,67.028,67.028,65.189,65.431,6824,0
PYZ.US,D,20180425,000000,65.595,65.875,65.595,65.875,540,0
PYZ.US,D,20180426,000000,65.529,66.153,65.529,66.153,1867,0
PYZ.US,D,20180427,000000,65.49,65.577,65.369,65.577,3417,0
PYZ.US,D,20180430,000000,65.095,65.095,64.176,64.451,2981,0
PYZ.US,D,20180501,000000,63.818,63.818,62.52,62.99,6832,0
PYZ.US,D,20180502,000000,63.625,64.654,63.625,64.095,15091,0
PYZ.US,D,20180503,000000,63.883,64.296,63.883,64.219,8335,0
PYZ.US,D,20180504,000000,63.731,65.363,63.683,65.346,8545,0
PYZ.US,D,20180507,000000,65.346,65.52,65.161,65.161,2049,0
PYZ.US,D,20180508,000000,65.412,65.557,65.359,65.359,1369,0
PYZ.US,D,20180509,000000,65.634,66.306,65.634,66.162,3427,0
PYZ.US,D,20180510,000000,66.5,66.984,66.5,66.904,1193,0
PYZ.US,D,20180511,000000,67.018,67.318,66.897,67.005,3231,0
PYZ.US,D,20180514,000000,67.028,67.076,66.711,66.711,6240,0
PYZ.US,D,20180515,000000,66.644,67.032,66.644,66.933,1645,0
PYZ.US,D,20180516,000000,68.013,68.623,68.013,68.196,1641,0
PYZ.US,D,20180517,000000,68.104,68.967,68.104,68.827,4189,0
PYZ.US,D,20180518,000000,69.145,69.154,69.008,69.112,3505,0
PYZ.US,D,20180521,000000,69.48,69.48,69.075,69.192,1963,0
PYZ.US,D,20180522,000000,69.461,69.669,69.173,69.376,2670,0
PYZ.US,D,20180523,000000,68.567,68.615,67.749,68.229,2994,0
PYZ.US,D,20180524,000000,68.068,68.315,67.999,68.048,7123,0
PYZ.US,D,20180525,000000,67.654,67.654,67.309,67.602,1941,0
PYZ.US,D,20180529,000000,66.952,66.963,66.634,66.963,2091,0
PYZ.US,D,20180530,000000,66.94,68.038,66.94,68.035,3060,0
PYZ.US,D,20180531,000000,68.289,68.289,67.393,67.393,537,0
PYZ.US,D,20180601,000000,67.945,67.988,67.674,67.892,2827,0
PYZ.US,D,20180604,000000,68.461,68.461,67.955,67.977,3112,0
PYZ.US,D,20180605,000000,68.472,68.622,68.472,68.619,1257,0
PYZ.US,D,20180606,000000,68.998,69.739,68.998,69.739,2968,0
PYZ.US,D,20180607,000000,69.461,69.524,68.998,69.48,5227,0
PYZ.US,D,20180608,000000,69.008,69.62,69.008,69.48,2445,0
PYZ.US,D,20180611,000000,69.376,69.884,69.376,69.884,1256,0
PYZ.US,D,20180612,000000,70,70,69.417,69.568,2016,0
PYZ.US,D,20180613,000000,69.548,69.548,68.839,68.865,11935,0
PYZ.US,D,20180614,000000,68.912,68.912,68.567,68.812,5775,0
PYZ.US,D,20180615,000000,67.857,68.443,67.857,68.443,1147,0
PYZ.US,D,20180618,000000,68.318,68.544,68.298,68.544,1667,0
PYZ.US,D,20180619,000000,67.692,67.692,66.066,67.063,3237,0
PYZ.US,D,20180620,000000,67.488,67.488,66.738,67.101,1303,0
PYZ.US,D,20180621,000000,67.276,67.276,66.195,66.195,2590,0
PYZ.US,D,20180622,000000,67.276,67.39,67.178,67.208,1817,0
PYZ.US,D,20180625,000000,66.466,66.466,65.17,65.17,3577,0
PYZ.US,D,20180626,000000,65.703,65.703,65.182,65.583,6536,0
PYZ.US,D,20180627,000000,65.665,66.476,65.201,65.433,7549,0
PYZ.US,D,20180628,000000,65.404,65.404,64.59,64.705,5352,0
PYZ.US,D,20180629,000000,65.713,66.147,65.593,65.593,3624,0
PYZ.US,D,20180702,000000,65.048,65.274,64.942,65.13,3766,0
PYZ.US,D,20180703,000000,65.297,65.297,64.875,64.875,1249,0
PYZ.US,D,20180705,000000,64.951,65.74,64.951,65.686,5407,0
PYZ.US,D,20180706,000000,65.713,66.335,65.713,66.335,1306,0
PYZ.US,D,20180709,000000,66.933,67.204,66.933,67.18,2048,0
PYZ.US,D,20180710,000000,67.564,67.564,66.927,67.32,3307,0
PYZ.US,D,20180711,000000,66.624,66.819,66.236,66.236,1044,0
PYZ.US,D,20180712,000000,66.976,66.976,66.419,66.419,1162,0
PYZ.US,D,20180713,000000,66.379,66.503,66.379,66.503,1140,0
PYZ.US,D,20180716,000000,66.754,66.754,65.585,65.829,3682,0
PYZ.US,D,20180717,000000,66.291,66.763,66.206,66.632,1121,0
PYZ.US,D,20180718,000000,66.543,67.158,66.543,67.004,4026,0
PYZ.US,D,20180719,000000,66.545,66.877,66.33,66.877,2955,0
PYZ.US,D,20180720,000000,66.552,66.993,66.552,66.767,2428,0
PYZ.US,D,20180723,000000,66.253,66.571,66.147,66.33,7446,0
PYZ.US,D,20180724,000000,66.946,67.474,66.823,66.929,3589,0
PYZ.US,D,20180725,000000,67.306,67.478,66.635,67.478,3588,0
PYZ.US,D,20180726,000000,67.66,68.103,67.544,68.103,1955,0
PYZ.US,D,20180727,000000,67.833,67.833,67.41,67.527,2284,0
PYZ.US,D,20180730,000000,67.883,67.883,67.535,67.535,5785,0
PYZ.US,D,20180731,000000,67.351,68.322,67.351,68.259,4724,0
PYZ.US,D,20180801,000000,68.375,68.375,67.351,67.46,1938,0
PYZ.US,D,20180802,000000,67.149,67.15,67.002,67.005,3178,0
PYZ.US,D,20180803,000000,67.729,67.729,67.333,67.469,1095,0
PYZ.US,D,20180806,000000,67.642,67.678,67.555,67.555,1747,0
PYZ.US,D,20180807,000000,68.037,68.037,67.622,67.622,3962,0
PYZ.US,D,20180808,000000,67.873,67.873,67.466,67.625,6758,0
PYZ.US,D,20180809,000000,67.544,67.624,67.517,67.532,2521,0
PYZ.US,D,20180810,000000,66.704,66.968,66.663,66.762,1710,0
PYZ.US,D,20180813,000000,66.659,66.764,66.659,66.764,603,0
PYZ.US,D,20180814,000000,66.31,66.348,66.19,66.19,1174,0
PYZ.US,D,20180815,000000,65.858,65.858,64.546,65.018,1901,0
PYZ.US,D,20180816,000000,65.365,65.81,65.365,65.713,12357,0
PYZ.US,D,20180817,000000,65.492,66,65.492,65.996,6465,0
PYZ.US,D,20180820,000000,66.448,66.524,66.395,66.524,1286,0
PYZ.US,D,20180821,000000,66.749,66.915,66.709,66.915,1029,0
PYZ.US,D,20180822,000000,67.168,67.168,66.707,66.803,12061,0
PYZ.US,D,20180823,000000,66.803,66.803,65.965,66.184,3128,0
PYZ.US,D,20180824,000000,66.262,66.915,66.262,66.881,1735,0
PYZ.US,D,20180827,000000,66.63,67.776,66.63,67.744,1820,0
PYZ.US,D,20180828,000000,67.584,68.056,67.322,67.343,5603,0
PYZ.US,D,20180829,000000,67.584,67.692,67.063,67.553,8834,0
PYZ.US,D,20180830,000000,66.794,66.91,66.581,66.711,8348,0
PYZ.US,D,20180831,000000,66.446,66.844,66.446,66.62,3743,0
PYZ.US,D,20180904,000000,66.166,66.166,65.819,66.123,2726,0
PYZ.US,D,20180905,000000,65.829,66.628,65.829,66.579,5747,0
PYZ.US,D,20180906,000000,66.466,67.015,66.253,66.63,2412,0
PYZ.US,D,20180907,000000,65.782,66.448,65.694,66.115,2003,0
PYZ.US,D,20180910,000000,66.127,66.71,66.127,66.234,2409,0
PYZ.US,D,20180911,000000,65.531,66.031,65.521,65.949,3244,0
PYZ.US,D,20180912,000000,66.015,66.506,65.868,66.382,6233,0
PYZ.US,D,20180913,000000,66.244,66.833,66.244,66.682,5388,0
PYZ.US,D,20180914,000000,66.965,67.086,66.852,67.056,1434,0
PYZ.US,D,20180917,000000,66.852,67.351,66.852,67.092,2816,0
PYZ.US,D,20180918,000000,67.168,67.507,66.956,67.474,1350,0
PYZ.US,D,20180919,000000,67.168,68.074,67.168,67.697,3881,0
PYZ.US,D,20180920,000000,68.008,68.444,68.008,68.444,2825,0
PYZ.US,D,20180921,000000,68.269,68.311,68.24,68.25,2006,0
PYZ.US,D,20180924,000000,67.63,67.674,67.63,67.674,682,0
PYZ.US,D,20180925,000000,67.795,67.813,67.715,67.765,1571,0
PYZ.US,D,20180926,000000,67.804,67.804,67.254,67.308,1123,0
PYZ.US,D,20180927,000000,67.118,67.118,66.695,66.716,5862,0
PYZ.US,D,20180928,000000,66.49,66.79,66.49,66.566,4157,0
PYZ.US,D,20181001,000000,66.861,66.861,66.861,66.861,893,0
PYZ.US,D,20181002,000000,66.325,66.581,66.325,66.452,5041,0
PYZ.US,D,20181003,000000,66.547,66.952,66.538,66.556,8040,0
PYZ.US,D,20181004,000000,66.084,66.241,66.084,66.238,2306,0
PYZ.US,D,20181005,000000,65.723,65.723,64.856,65.364,6270,0
PYZ.US,D,20181008,000000,65.349,65.391,64.876,65.367,4711,0
PYZ.US,D,20181009,000000,64.663,64.663,64.161,64.161,1009,0
PYZ.US,D,20181010,000000,63.406,63.406,61.443,61.443,8663,0
PYZ.US,D,20181011,000000,61.085,61.671,60.552,61.027,10714,0
PYZ.US,D,20181012,000000,61.607,61.607,60.467,60.525,2373,0
PYZ.US,D,20181015,000000,60.61,60.66,60.313,60.574,5113,0
PYZ.US,D,20181016,000000,60.882,61.472,60.882,61.472,17902,0
PYZ.US,D,20181017,000000,60.791,61.105,60.791,60.979,973,0
PYZ.US,D,20181018,000000,60.156,60.156,60.024,60.024,1489,0
PYZ.US,D,20181019,000000,60.109,60.112,59.453,59.453,1917,0
PYZ.US,D,20181022,000000,59.829,59.829,59.17,59.392,4024,0
PYZ.US,D,20181023,000000,58.185,58.61,57.208,58.61,6240,0
PYZ.US,D,20181024,000000,58.483,58.483,56.135,56.212,10472,0
PYZ.US,D,20181025,000000,56.241,57.125,56.211,56.879,2616,0
PYZ.US,D,20181026,000000,56.04,56.715,56.04,56.265,50260,0
PYZ.US,D,20181029,000000,57.276,57.276,55.546,55.848,2507,0
PYZ.US,D,20181030,000000,55.622,56.84,55.622,56.773,6337,0
PYZ.US,D,20181031,000000,57.586,58.13,57.586,57.952,2753,0
PYZ.US,D,20181101,000000,58.463,59.556,58.408,59.419,19395,0
PYZ.US,D,20181102,000000,59.526,60.042,59.453,59.749,3486,0
PYZ.US,D,20181105,000000,60.185,60.185,59.508,59.82,4357,0
PYZ.US,D,20181106,000000,60.089,60.554,60.089,60.554,4081,0
PYZ.US,D,20181107,000000,61.018,61.896,60.873,61.896,24846,0
PYZ.US,D,20181108,000000,61.647,61.704,60.709,60.883,14329,0
PYZ.US,D,20181109,000000,60.525,60.525,59.578,59.889,3252,0
PYZ.US,D,20181112,000000,59.189,59.556,58.959,58.959,3015,0
PYZ.US,D,20181113,000000,58.968,59.714,58.696,58.788,9247,0
PYZ.US,D,20181114,000000,58.968,58.968,58.581,58.581,1263,0
PYZ.US,D,20181115,000000,58.408,59.508,58.408,59.508,5759,0
PYZ.US,D,20181116,000000,59.209,59.816,59.207,59.692,2664,0
PYZ.US,D,20181119,000000,59.456,59.54,58.389,58.454,2523,0
PYZ.US,D,20181120,000000,57.43,57.623,56.986,57.082,5116,0
PYZ.US,D,20181121,000000,57.218,58.242,57.218,58.069,2211,0
PYZ.US,D,20181123,000000,56.986,57.566,56.825,57.411,6102,0
PYZ.US,D,20181126,000000,57.556,58.07,57.454,57.622,4781,0
PYZ.US,D,20181127,000000,57.285,57.43,56.357,56.54,7752,0
PYZ.US,D,20181128,000000,56.928,57.956,56,57.956,4048,0
PYZ.US,D,20181129,000000,57.968,58.454,57.556,58.38,8940,0
PYZ.US,D,20181130,000000,57.973,58.204,57.973,58.155,3758,0
PYZ.US,D,20181203,000000,58.93,59.721,58.509,59.076,4314,0
PYZ.US,D,20181204,000000,59.103,59.103,56.976,57.015,4082,0
PYZ.US,D,20181206,000000,55.825,55.825,54.471,55.536,7919,0
PYZ.US,D,20181207,000000,55.546,56.695,54.251,54.251,8870,0
PYZ.US,D,20181210,000000,53.785,54.033,52.982,53.854,119522,0
PYZ.US,D,20181211,000000,54.596,54.917,53.397,53.601,10520,0
PYZ.US,D,20181212,000000,54.472,54.619,54.258,54.258,2529,0
PYZ.US,D,20181213,000000,54.472,54.511,53.456,53.475,9686,0
PYZ.US,D,20181214,000000,53.167,53.337,52.644,52.644,3728,0
PYZ.US,D,20181217,000000,52.704,53.264,51.58,51.58,2928,0
PYZ.US,D,20181218,000000,52.432,52.585,52.11,52.11,3358,0
PYZ.US,D,20181219,000000,52.084,53.244,50.934,51.244,7417,0
PYZ.US,D,20181220,000000,51.195,51.405,50.024,50.402,7440,0
PYZ.US,D,20181221,000000,50.641,51.271,49.86,49.86,9077,0
PYZ.US,D,20181224,000000,49.463,49.738,48.831,48.831,5092,0
PYZ.US,D,20181226,000000,48.829,49.967,48.645,49.856,7361,0
PYZ.US,D,20181227,000000,49.723,50.657,49.723,50.576,14010,0
PYZ.US,D,20181228,000000,51.647,51.939,51.414,51.414,5192,0
PYZ.US,D,20181231,000000,51.939,51.939,51.33,51.406,2468,0
PYZ.US,D,20190102,000000,51.316,52.435,51.249,52.249,3041,0
PYZ.US,D,20190103,000000,51.122,51.4,50.899,51.044,2626,0
PYZ.US,D,20190104,000000,49.151,53.107,49.151,52.996,5622,0
PYZ.US,D,20190107,000000,53.123,53.696,52.862,53.345,2637,0
PYZ.US,D,20190108,000000,53.54,53.998,53.52,53.998,3418,0
PYZ.US,D,20190109,000000,54.28,54.444,53.721,54.444,2207,0
PYZ.US,D,20190110,000000,54.421,54.746,54.421,54.746,1737,0
PYZ.US,D,20190111,000000,54.552,54.736,54.444,54.598,1814,0
PYZ.US,D,20190114,000000,54.35,54.35,54.028,54.119,1935,0
PYZ.US,D,20190115,000000,54.008,54.008,53.306,53.508,3578,0
PYZ.US,D,20190116,000000,54.075,54.253,54.045,54.121,6227,0
PYZ.US,D,20190117,000000,54.036,55.126,54.036,54.901,5636,0
PYZ.US,D,20190118,000000,55.221,56.038,55.221,55.833,4188,0
PYZ.US,D,20190122,000000,55.686,55.686,54.758,54.941,1449,0
PYZ.US,D,20190123,000000,54.977,55.134,54.251,54.356,928,0
PYZ.US,D,20190124,000000,54.318,54.588,54.318,54.588,971,0
PYZ.US,D,20190125,000000,55.076,55.919,55.076,55.88,3820,0
PYZ.US,D,20190128,000000,55.241,55.6,55.241,55.59,6903,0
PYZ.US,D,20190129,000000,55.6,56.106,55.6,55.924,2050,0
PYZ.US,D,20190130,000000,56.679,57.203,56.397,56.945,17978,0
PYZ.US,D,20190131,000000,56.415,56.945,55.949,56.822,4472,0
PYZ.US,D,20190201,000000,56.969,57.416,56.969,57.299,2094,0
PYZ.US,D,20190204,000000,57.193,57.399,57.13,57.386,2514,0
PYZ.US,D,20190205,000000,57.672,57.765,57.562,57.562,2338,0
PYZ.US,D,20190206,000000,57.551,57.735,57.437,57.629,948,0
PYZ.US,D,20190207,000000,57.309,57.309,56.23,56.357,4818,0
PYZ.US,D,20190208,000000,56.144,56.154,56.124,56.154,911,0
PYZ.US,D,20190211,000000,56.687,56.766,56.591,56.746,4765,0
PYZ.US,D,20190212,000000,57.096,57.318,57.096,57.318,1054,0
PYZ.US,D,20190213,000000,58.039,58.284,57.983,58.039,4247,0
PYZ.US,D,20190214,000000,58.192,58.192,57.977,58.022,2728,0
PYZ.US,D,20190215,000000,58.469,58.517,58.311,58.517,2792,0
PYZ.US,D,20190219,000000,58.444,58.97,58.444,58.963,6011,0
PYZ.US,D,20190220,000000,58.833,60.237,58.833,60.237,2526,0
PYZ.US,D,20190221,000000,59.854,59.97,59.854,59.97,815,0
PYZ.US,D,20190222,000000,60.202,60.252,60.049,60.066,4585,0
PYZ.US,D,20190225,000000,60.224,60.397,60.224,60.381,836,0
PYZ.US,D,20190226,000000,60.086,60.241,59.776,59.979,1448,0
PYZ.US,D,20190227,000000,59.756,60.015,59.756,59.83,2519,0
PYZ.US,D,20190228,000000,59.989,59.989,59.228,59.228,1236,0
PYZ.US,D,20190301,000000,59.337,59.337,59.222,59.298,686,0
PYZ.US,D,20190304,000000,59.544,59.544,59.544,59.544,477,0
PYZ.US,D,20190305,000000,59.212,59.212,58.863,58.894,2161,0
PYZ.US,D,20190306,000000,58.737,58.934,58.358,58.391,3211,0
PYZ.US,D,20190307,000000,58.134,58.134,57.406,57.569,2310,0
PYZ.US,D,20190308,000000,56.842,57.088,56.842,56.969,1193,0
PYZ.US,D,20190311,000000,57.96,58.048,57.9,58.021,3083,0
PYZ.US,D,20190312,000000,58.379,58.444,58.137,58.137,1175,0
PYZ.US,D,20190313,000000,58.415,58.415,58.019,58.095,151352,0
PYZ.US,D,20190314,000000,57.881,57.881,57.376,57.429,4031,0
PYZ.US,D,20190315,000000,57.784,57.785,57.444,57.712,3917,0
PYZ.US,D,20190318,000000,57.376,57.775,57.376,57.562,4352,0
PYZ.US,D,20190319,000000,58.232,58.32,57.366,57.454,12842,0
PYZ.US,D,20190320,000000,57.309,57.657,56.793,57.425,6207,0
PYZ.US,D,20190321,000000,58.271,58.38,58.213,58.38,4489,0
PYZ.US,D,20190322,000000,57.007,57.007,56.415,56.43,1107,0
PYZ.US,D,20190325,000000,55.831,56.51,55.762,56.045,2665,0
PYZ.US,D,20190326,000000,56.455,56.54,56.122,56.482,2076,0
PYZ.US,D,20190327,000000,56.637,56.637,56.182,56.192,2962,0
PYZ.US,D,20190328,000000,56.608,57.309,56.608,57.309,1190,0
PYZ.US,D,20190329,000000,57.135,57.608,57.135,57.535,2892,0
PYZ.US,D,20190401,000000,57.638,58.435,57.638,58.433,3909,0
PYZ.US,D,20190402,000000,58.464,58.65,57.93,58.274,5272,0
PYZ.US,D,20190403,000000,58.769,59.169,58.769,59.03,2358,0
PYZ.US,D,20190404,000000,58.768,59.288,58.768,59.288,2174,0
PYZ.US,D,20190405,000000,59.708,59.768,59.681,59.681,2033,0
PYZ.US,D,20190408,000000,59.543,59.733,59.33,59.733,2242,0
PYZ.US,D,20190409,000000,59.048,59.246,59.048,59.246,870,0
PYZ.US,D,20190410,000000,58.976,58.976,58.864,58.923,725,0
PYZ.US,D,20190411,000000,59.33,59.449,59.282,59.282,3514,0
PYZ.US,D,20190412,000000,59.488,59.761,59.379,59.683,1547,0
PYZ.US,D,20190415,000000,59.672,59.907,59.672,59.684,1387,0
PYZ.US,D,20190416,000000,59.792,60.053,59.792,60.053,1307,0
PYZ.US,D,20190417,000000,60.264,60.274,59.847,59.847,2781,0
PYZ.US,D,20190418,000000,59.478,59.748,59.459,59.718,3172,0
PYZ.US,D,20190422,000000,59.602,59.602,59.379,59.404,1110,0
PYZ.US,D,20190423,000000,59.301,59.983,59.301,59.69,3222,0
PYZ.US,D,20190424,000000,59.478,59.478,59.221,59.221,1445,0
PYZ.US,D,20190425,000000,58.455,58.582,58.455,58.582,713,0
PYZ.US,D,20190426,000000,58.778,58.856,58.778,58.856,1066,0
PYZ.US,D,20190429,000000,58.778,58.933,58.745,58.846,3581,0
PYZ.US,D,20190430,000000,58.771,58.771,58.768,58.768,523,0
PYZ.US,D,20190501,000000,58.504,58.504,57.94,58.232,2309,0
PYZ.US,D,20190502,000000,57.23,57.434,56.809,57.085,5230,0
PYZ.US,D,20190503,000000,57.494,58.26,57.494,58.26,1002,0
PYZ.US,D,20190506,000000,57.172,57.596,57.172,57.582,1959,0
PYZ.US,D,20190507,000000,56.821,57.201,56.428,56.428,5314,0
PYZ.US,D,20190508,000000,56.56,56.699,56.219,56.699,2441,0
PYZ.US,D,20190509,000000,55.676,56.06,55.391,56.06,2144,0
PYZ.US,D,20190510,000000,56.024,56.206,55.494,56.206,1017,0
PYZ.US,D,20190513,000000,54.429,54.536,54.352,54.536,1742,0
PYZ.US,D,20190514,000000,54.791,55.143,54.759,55.108,3666,0
PYZ.US,D,20190515,000000,54.654,55.151,54.352,55.113,2879,0
PYZ.US,D,20190516,000000,55.287,55.757,55.287,55.471,2762,0
PYZ.US,D,20190517,000000,54.868,54.868,54.868,54.868,624,0
PYZ.US,D,20190520,000000,54.266,54.306,54.115,54.115,1109,0
PYZ.US,D,20190521,000000,54.704,54.704,54.615,54.615,775,0
PYZ.US,D,20190522,000000,54.471,54.489,54.091,54.091,2426,0
PYZ.US,D,20190523,000000,52.962,53.269,52.827,52.827,4028,0
PYZ.US,D,20190524,000000,53.011,53.323,52.799,53.09,4382,0
PYZ.US,D,20190528,000000,52.778,53.203,52.778,53.203,1983,0
PYZ.US,D,20190529,000000,52.293,52.763,52.293,52.68,1355,0
PYZ.US,D,20190530,000000,53.177,53.177,52.623,52.623,3063,0
PYZ.US,D,20190531,000000,51.611,52.384,51.611,51.988,2978,0
PYZ.US,D,20190603,000000,52.146,53.15,52.146,52.981,3113,0
PYZ.US,D,20190604,000000,53.361,55.013,53.361,55.013,2266,0
PYZ.US,D,20190605,000000,55.141,55.141,54.615,54.924,1604,0
PYZ.US,D,20190606,000000,55.175,55.483,55.033,55.422,2641,0
PYZ.US,D,20190607,000000,55.54,55.815,55.54,55.815,784,0
PYZ.US,D,20190610,000000,56.204,56.204,55.99,56.1,1087,0
PYZ.US,D,20190611,000000,56.611,56.611,56.523,56.55,796,0
PYZ.US,D,20190612,000000,56.472,56.472,56.112,56.472,1248,0
PYZ.US,D,20190613,000000,56.879,57.015,56.793,57.015,2042,0
PYZ.US,D,20190614,000000,56.831,56.831,56.53,56.555,929,0
PYZ.US,D,20190617,000000,56.31,56.31,56.182,56.182,715,0
PYZ.US,D,20190618,000000,56.571,57.202,56.571,57.119,2118,0
PYZ.US,D,20190619,000000,56.969,57.135,56.969,57.115,2776,0
PYZ.US,D,20190620,000000,57.774,57.774,57.774,57.774,514,0
PYZ.US,D,20190621,000000,57.664,57.664,57.622,57.622,521,0
PYZ.US,D,20190624,000000,57.686,57.701,57.686,57.701,602,0
PYZ.US,D,20190625,000000,57.237,57.63,57.237,57.63,1247,0
PYZ.US,D,20190626,000000,57.592,57.677,57.562,57.662,1981,0
PYZ.US,D,20190627,000000,57.912,58.156,57.912,58.156,1647,0
PYZ.US,D,20190628,000000,58.822,58.822,58.734,58.734,981,0
PYZ.US,D,20190701,000000,59.29,59.29,58.96,59.008,3220,0
PYZ.US,D,20190702,000000,59.056,59.056,58.93,58.945,630,0
PYZ.US,D,20190703,000000,58.89,59.144,58.89,59.144,1079,0
PYZ.US,D,20190705,000000,58.991,58.991,58.991,58.991,296,0
PYZ.US,D,20190708,000000,59.144,59.144,58.36,58.412,1268,0
PYZ.US,D,20190709,000000,57.579,57.579,57.579,57.579,460,0
PYZ.US,D,20190710,000000,57.621,58.196,57.572,57.572,1062,0
PYZ.US,D,20190711,000000,57.572,57.572,57.141,57.285,1579,0
PYZ.US,D,20190712,000000,57.405,58.278,57.405,58.278,957,0
PYZ.US,D,20190715,000000,58.274,58.274,57.873,58.127,3555,0
PYZ.US,D,20190716,000000,58.282,58.9,58.282,58.714,1855,0
PYZ.US,D,20190717,000000,58.206,58.206,58.069,58.136,2996,0
PYZ.US,D,20190718,000000,57.892,57.892,57.846,57.846,1471,0
PYZ.US,D,20190719,000000,57.736,58.539,57.736,58.353,3537,0
PYZ.US,D,20190722,000000,58.549,58.656,58.206,58.255,919,0
PYZ.US,D,20190723,000000,58.596,58.945,58.596,58.945,789,0
PYZ.US,D,20190724,000000,59.097,59.507,58.97,59.497,4534,0
PYZ.US,D,20190725,000000,59.017,59.135,58.81,58.81,1857,0
PYZ.US,D,20190726,000000,58.587,58.911,58.587,58.911,1793,0
PYZ.US,D,20190729,000000,58.655,58.753,58.655,58.744,741,0
PYZ.US,D,20190730,000000,58.393,59.488,58.393,59.488,2122,0
PYZ.US,D,20190731,000000,59.497,59.593,58.324,58.744,4722,0
PYZ.US,D,20190801,000000,58.304,58.872,57.601,57.629,5933,0
PYZ.US,D,20190802,000000,56.955,57.042,56.017,56.017,2932,0
PYZ.US,D,20190805,000000,55.528,55.675,55.157,55.195,4660,0
PYZ.US,D,20190806,000000,55.049,55.099,54.775,55.049,2175,0
PYZ.US,D,20190807,000000,54.004,55.489,54.004,55.489,3171,0
PYZ.US,D,20190808,000000,55.636,56.838,55.636,56.838,1734,0
PYZ.US,D,20190809,000000,56.017,56.554,55.929,55.968,2952,0
PYZ.US,D,20190813,000000,55.255,55.666,54.482,55.558,2290,0
PYZ.US,D,20190814,000000,54.413,54.531,53.73,53.73,3927,0
PYZ.US,D,20190815,000000,53.711,53.711,53.251,53.485,5061,0
PYZ.US,D,20190816,000000,54.122,54.296,54.091,54.296,967,0
PYZ.US,D,20190819,000000,54.737,55.218,54.737,55.091,3926,0
PYZ.US,D,20190820,000000,54.504,54.531,54.48,54.482,1814,0
PYZ.US,D,20190821,000000,54.596,54.88,54.596,54.88,623,0
PYZ.US,D,20190822,000000,54.931,54.931,54.322,54.492,1898,0
