<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSL.US,D,20180517,000000,67.829,67.829,67.381,67.761,8942,0
PSL.US,D,20180518,000000,67.751,67.786,67.591,67.786,3842,0
PSL.US,D,20180521,000000,68.684,68.684,68.117,68.192,8243,0
PSL.US,D,20180522,000000,68.378,68.378,67.488,67.488,23052,0
PSL.US,D,20180523,000000,67.648,67.79,67.577,67.734,4118,0
PSL.US,D,20180524,000000,67.959,67.959,67.329,67.736,6378,0
PSL.US,D,20180525,000000,67.771,67.771,67.293,67.381,5053,0
PSL.US,D,20180529,000000,67.321,67.596,67.151,67.351,5821,0
PSL.US,D,20180530,000000,67.371,68.488,67.371,68.302,3025,0
PSL.US,D,20180531,000000,68.378,68.378,67.331,67.614,35035,0
PSL.US,D,20180601,000000,67.734,67.972,67.468,67.949,4420,0
PSL.US,D,20180604,000000,68.234,68.234,68.117,68.145,15637,0
PSL.US,D,20180605,000000,69.243,69.243,68.246,68.412,3772,0
PSL.US,D,20180606,000000,68.684,68.684,68.329,68.617,5731,0
PSL.US,D,20180607,000000,68.859,68.859,68.369,68.609,5151,0
PSL.US,D,20180608,000000,69.148,69.386,69.025,69.386,3424,0
PSL.US,D,20180611,000000,69.605,69.692,69.276,69.482,7141,0
PSL.US,D,20180612,000000,69.357,70.063,69.357,69.966,11094,0
PSL.US,D,20180613,000000,69.77,69.922,69.478,69.55,6886,0
PSL.US,D,20180614,000000,69.623,70.023,69.514,70.023,13208,0
PSL.US,D,20180615,000000,70.809,70.809,69.738,70.18,9474,0
PSL.US,D,20180618,000000,70.18,70.406,69.85,70.387,6582,0
PSL.US,D,20180619,000000,69.769,70.495,69.769,70.421,23629,0
PSL.US,D,20180620,000000,71.397,71.397,70.456,70.676,8030,0
PSL.US,D,20180621,000000,70.476,70.476,69.642,69.779,7849,0
PSL.US,D,20180622,000000,70.22,70.25,69.801,69.817,6710,0
PSL.US,D,20180625,000000,69.504,69.504,68.768,68.906,3983,0
PSL.US,D,20180626,000000,69.338,70.013,69.25,69.852,10877,0
PSL.US,D,20180627,000000,70.456,70.456,68.857,68.857,7546,0
PSL.US,D,20180628,000000,68.906,69.529,68.896,69.414,14492,0
PSL.US,D,20180629,000000,69.634,69.826,69.462,69.462,25746,0
PSL.US,D,20180702,000000,68.887,69.201,68.801,69.201,37110,0
PSL.US,D,20180703,000000,70.18,70.21,69.298,69.298,20220,0
PSL.US,D,20180705,000000,69.464,70.338,69.394,70.27,13098,0
PSL.US,D,20180706,000000,70.308,70.769,70.29,70.588,5441,0
PSL.US,D,20180709,000000,71.034,71.034,70.53,70.599,35840,0
PSL.US,D,20180710,000000,70.631,71.102,70.438,70.631,49887,0
PSL.US,D,20180711,000000,70.387,70.578,70.31,70.426,15080,0
PSL.US,D,20180712,000000,70.868,70.868,70.27,70.498,10643,0
PSL.US,D,20180713,000000,70.416,70.898,70.416,70.579,91685,0
PSL.US,D,20180716,000000,70.27,70.318,70.073,70.073,19314,0
PSL.US,D,20180717,000000,70.377,70.576,70.181,70.367,15633,0
PSL.US,D,20180718,000000,70.352,70.446,69.975,70.23,21826,0
PSL.US,D,20180719,000000,69.975,70.486,69.907,70.377,12032,0
PSL.US,D,20180720,000000,70.641,70.73,70.318,70.466,12650,0
PSL.US,D,20180723,000000,71.082,71.082,70.068,70.406,11728,0
PSL.US,D,20180724,000000,70.829,70.829,69.671,69.857,7934,0
PSL.US,D,20180725,000000,70.21,70.701,70.087,70.701,8340,0
PSL.US,D,20180726,000000,70.878,71.112,70.822,70.907,12041,0
PSL.US,D,20180727,000000,70.81,71.112,70.058,70.19,8604,0
PSL.US,D,20180730,000000,70.151,70.151,68.788,68.926,25082,0
PSL.US,D,20180731,000000,69.063,69.414,68.957,69.414,24690,0
PSL.US,D,20180801,000000,69.253,69.299,68.582,69.063,42344,0
PSL.US,D,20180802,000000,68.759,69.574,68.759,69.514,16095,0
PSL.US,D,20180803,000000,70.132,70.74,70.132,70.564,9971,0
PSL.US,D,20180806,000000,70.583,71.053,70.583,70.908,56215,0
PSL.US,D,20180807,000000,71.112,71.112,70.141,70.27,20965,0
PSL.US,D,20180808,000000,69.94,70.167,69.906,69.984,4385,0
PSL.US,D,20180809,000000,69.984,70.08,69.927,69.927,4318,0
PSL.US,D,20180810,000000,69.622,69.975,68.946,69.696,9502,0
PSL.US,D,20180813,000000,70.377,70.377,69.444,69.686,11078,0
PSL.US,D,20180814,000000,70.141,70.603,69.984,70.545,4857,0
PSL.US,D,20180815,000000,70.24,70.24,69.622,70.114,11694,0
PSL.US,D,20180816,000000,70.446,70.476,70.18,70.25,3762,0
PSL.US,D,20180817,000000,70.29,70.363,69.762,70.363,5836,0
PSL.US,D,20180820,000000,71.072,71.072,70.622,70.918,11578,0
PSL.US,D,20180821,000000,70.8,71.072,70.568,70.666,15906,0
PSL.US,D,20180822,000000,71.043,71.043,70.497,70.873,3520,0
PSL.US,D,20180823,000000,70.436,71.141,70.436,70.691,9999,0
PSL.US,D,20180824,000000,70.456,71.014,70.456,71.014,5313,0
PSL.US,D,20180827,000000,71.221,71.3,71.014,71.251,5590,0
PSL.US,D,20180828,000000,71.388,71.388,70.74,70.947,9202,0
PSL.US,D,20180829,000000,70.79,71.171,70.79,70.927,3077,0
PSL.US,D,20180830,000000,71.072,71.181,70.631,70.947,11037,0
PSL.US,D,20180831,000000,70.583,71.201,70.583,71.123,5944,0
PSL.US,D,20180904,000000,71.092,71.201,70.968,71.141,5911,0
PSL.US,D,20180905,000000,71.063,71.131,70.661,71.019,6427,0
PSL.US,D,20180906,000000,71.368,71.368,70.701,71.044,8679,0
PSL.US,D,20180907,000000,70.73,71.139,70.73,70.994,9683,0
PSL.US,D,20180910,000000,71.388,71.603,71.3,71.371,3544,0
PSL.US,D,20180911,000000,71.28,71.588,71.054,71.511,2239,0
PSL.US,D,20180912,000000,72.086,72.299,71.78,72.299,11172,0
PSL.US,D,20180913,000000,72.133,72.21,71.958,72.09,7386,0
PSL.US,D,20180914,000000,72.162,72.23,71.907,72.191,5744,0
PSL.US,D,20180917,000000,72.21,72.21,71.341,71.341,5116,0
PSL.US,D,20180918,000000,71.319,71.373,71.112,71.373,6677,0
PSL.US,D,20180919,000000,71.211,71.31,70.426,70.427,4831,0
PSL.US,D,20180920,000000,70.868,71.388,70.786,71.369,7373,0
PSL.US,D,20180921,000000,71.652,71.665,71.28,71.31,3360,0
PSL.US,D,20180924,000000,71.436,71.436,70.821,71.098,6434,0
PSL.US,D,20180925,000000,70.877,71.15,70.769,70.907,9001,0
PSL.US,D,20180926,000000,70.709,71.221,70.553,70.588,4987,0
PSL.US,D,20180927,000000,70.573,70.573,70.094,70.308,11466,0
PSL.US,D,20180928,000000,70.298,70.836,70.298,70.504,5925,0
PSL.US,D,20181001,000000,71.171,71.171,70.061,70.061,7705,0
PSL.US,D,20181002,000000,70.149,70.555,70.031,70.031,20315,0
PSL.US,D,20181003,000000,70.69,70.69,70.011,70.098,7229,0
PSL.US,D,20181004,000000,70.887,70.887,69.177,69.411,6972,0
PSL.US,D,20181005,000000,69.914,69.97,69.577,69.766,3581,0
PSL.US,D,20181008,000000,69.982,69.982,69.421,69.928,34601,0
PSL.US,D,20181009,000000,69.708,70.101,69.708,69.719,2521,0
PSL.US,D,20181010,000000,69.421,69.421,68.22,68.288,18250,0
PSL.US,D,20181011,000000,68.212,68.212,66.72,66.957,24023,0
PSL.US,D,20181012,000000,67.388,67.664,66.798,67.644,6312,0
PSL.US,D,20181015,000000,67.664,68.321,67.147,68.127,3849,0
PSL.US,D,20181016,000000,68.371,69.854,68.371,69.854,12348,0
PSL.US,D,20181017,000000,69.352,69.825,69.155,69.736,11227,0
PSL.US,D,20181018,000000,69.619,69.626,68.587,68.98,8931,0
PSL.US,D,20181019,000000,69.441,69.574,68.942,69.275,5724,0
PSL.US,D,20181022,000000,69.639,69.678,69.227,69.633,40535,0
PSL.US,D,20181023,000000,69.157,69.541,68.145,69.334,17586,0
PSL.US,D,20181024,000000,69.642,69.714,68.705,68.705,8141,0
PSL.US,D,20181025,000000,69.049,69.324,68.567,69.029,109947,0
PSL.US,D,20181026,000000,68.291,68.48,67.243,67.999,11180,0
PSL.US,D,20181029,000000,68.803,69.491,67.999,68.252,13608,0
PSL.US,D,20181030,000000,69.047,70.248,69.047,70.248,7015,0
PSL.US,D,20181031,000000,70.553,70.553,69.698,69.991,6518,0
PSL.US,D,20181101,000000,70.65,70.789,70.385,70.789,45032,0
PSL.US,D,20181102,000000,71.397,71.397,70.454,70.654,36349,0
PSL.US,D,20181105,000000,71.446,71.446,70.375,71.043,96717,0
PSL.US,D,20181106,000000,71.388,71.799,71.131,71.799,23600,0
PSL.US,D,20181107,000000,71.633,71.643,70.749,71.417,45831,0
PSL.US,D,20181108,000000,71.328,71.858,71.328,71.77,56245,0
PSL.US,D,20181109,000000,72.271,72.271,71.087,71.749,7251,0
PSL.US,D,20181112,000000,71.917,72.067,71.35,71.535,19157,0
PSL.US,D,20181113,000000,72.047,72.047,70.858,71.001,16771,0
PSL.US,D,20181114,000000,71.388,71.388,70.061,70.258,44475,0
PSL.US,D,20181115,000000,69.944,70.63,69.766,70.573,32344,0
PSL.US,D,20181116,000000,70.454,71.122,70.164,70.955,37333,0
PSL.US,D,20181119,000000,71.771,71.771,69.904,70.218,64263,0
PSL.US,D,20181120,000000,70.208,70.208,69.315,69.491,179266,0
PSL.US,D,20181121,000000,69.561,69.963,69.561,69.591,24266,0
PSL.US,D,20181123,000000,69.167,69.982,69.167,69.854,10930,0
PSL.US,D,20181126,000000,70.248,70.248,69.668,69.944,9059,0
PSL.US,D,20181127,000000,69.678,69.963,69.668,69.934,35956,0
PSL.US,D,20181128,000000,69.844,70.619,69.841,70.619,14169,0
PSL.US,D,20181129,000000,70.612,71.241,70.228,70.867,23643,0
PSL.US,D,20181130,000000,71.053,71.053,70.776,70.902,19821,0
PSL.US,D,20181203,000000,71.771,71.771,70.592,71.236,10644,0
PSL.US,D,20181204,000000,72.067,72.067,69.738,69.854,163861,0
PSL.US,D,20181206,000000,69.266,69.708,68.192,69.659,31736,0
PSL.US,D,20181207,000000,69.411,69.698,68.192,68.51,24603,0
PSL.US,D,20181210,000000,68.942,68.942,67.733,68.59,26999,0
PSL.US,D,20181211,000000,69.688,69.688,68.482,68.987,21437,0
PSL.US,D,20181212,000000,69.629,69.954,69.491,69.624,15341,0
PSL.US,D,20181213,000000,69.844,69.844,69.098,69.539,82984,0
PSL.US,D,20181214,000000,69.441,69.441,68.353,68.353,12411,0
PSL.US,D,20181217,000000,68.686,68.686,66.553,66.67,37718,0
PSL.US,D,20181218,000000,67.015,67.327,66.359,66.567,15589,0
PSL.US,D,20181219,000000,66.729,67.166,65.433,65.787,24909,0
PSL.US,D,20181220,000000,65.659,65.659,63.654,64.067,75777,0
PSL.US,D,20181221,000000,63.87,65.159,62.77,62.868,55037,0
PSL.US,D,20181224,000000,63.578,63.578,61.38,61.5,44117,0
PSL.US,D,20181226,000000,61.806,63.431,61.204,63.431,48296,0
PSL.US,D,20181227,000000,63.242,64.13,62.248,64.13,28993,0
PSL.US,D,20181228,000000,64.7,64.7,63.637,64.041,221219,0
PSL.US,D,20181231,000000,64.416,64.416,63.866,64.236,23435,0
PSL.US,D,20190102,000000,63.558,64.178,63.45,64.178,70621,0
PSL.US,D,20190103,000000,63.539,64.178,63.134,63.617,8848,0
PSL.US,D,20190104,000000,63.695,64.962,63.695,64.896,103839,0
PSL.US,D,20190107,000000,65.063,65.499,64.916,65.125,29560,0
PSL.US,D,20190108,000000,65.48,65.567,64.887,65.509,13411,0
PSL.US,D,20190109,000000,65.203,65.843,65.203,65.666,14980,0
PSL.US,D,20190110,000000,65.243,65.962,65.095,65.962,6643,0
PSL.US,D,20190111,000000,66.011,66.011,65.42,65.754,10639,0
PSL.US,D,20190114,000000,66.376,66.376,65.105,65.145,24902,0
PSL.US,D,20190115,000000,65.44,65.987,65.397,65.962,9824,0
PSL.US,D,20190116,000000,65.932,66.344,65.754,66.013,8303,0
PSL.US,D,20190117,000000,66.182,66.671,66.182,66.503,44264,0
PSL.US,D,20190118,000000,66.888,67.429,66.596,67.213,47532,0
PSL.US,D,20190122,000000,66.937,66.937,65.764,66.128,19952,0
PSL.US,D,20190123,000000,66.488,66.738,65.974,66.463,46184,0
PSL.US,D,20190124,000000,66.217,66.217,65.42,65.744,36292,0
PSL.US,D,20190125,000000,66.376,66.376,65.617,65.636,16950,0
PSL.US,D,20190128,000000,65.301,65.468,64.966,65.312,13123,0
PSL.US,D,20190129,000000,65.567,65.863,65.46,65.46,6576,0
PSL.US,D,20190130,000000,65.744,65.969,65.567,65.567,9725,0
PSL.US,D,20190131,000000,65.636,66.376,65.48,66.217,16621,0
PSL.US,D,20190201,000000,66.376,66.655,66.128,66.287,76536,0
PSL.US,D,20190204,000000,66.376,67.223,66.376,67.223,211791,0
PSL.US,D,20190205,000000,67.056,67.056,66.307,66.641,45363,0
PSL.US,D,20190206,000000,66.562,66.717,66.356,66.591,20047,0
PSL.US,D,20190207,000000,66.198,66.323,65.892,66.277,13159,0
PSL.US,D,20190208,000000,65.942,66.512,65.942,66.512,16256,0
PSL.US,D,20190211,000000,66.701,66.967,66.631,66.898,26754,0
PSL.US,D,20190212,000000,67.252,68.236,67.252,67.636,49280,0
PSL.US,D,20190213,000000,67.649,68.081,67.649,68.081,65159,0
PSL.US,D,20190214,000000,67.676,68.064,67.666,67.902,8216,0
PSL.US,D,20190215,000000,68.061,68.071,67.783,67.972,9167,0
PSL.US,D,20190219,000000,68.394,68.394,67.646,68.002,44126,0
PSL.US,D,20190220,000000,68.13,68.13,67.577,67.862,15087,0
PSL.US,D,20190221,000000,67.606,68.739,67.606,68.592,10505,0
PSL.US,D,20190222,000000,68.678,68.956,68.678,68.956,11770,0
PSL.US,D,20190225,000000,69.035,69.035,68.305,68.305,6353,0
PSL.US,D,20190226,000000,68.295,69.016,68.295,68.671,13432,0
PSL.US,D,20190227,000000,68.838,68.838,68.061,68.434,54945,0
PSL.US,D,20190228,000000,68.651,68.996,68.556,68.858,5794,0
PSL.US,D,20190301,000000,69.267,69.705,69.267,69.418,3745,0
PSL.US,D,20190304,000000,69.922,69.922,68.841,69.34,7354,0
PSL.US,D,20190305,000000,69.438,69.546,69.253,69.32,18021,0
PSL.US,D,20190306,000000,69.478,69.478,68.778,68.858,7572,0
PSL.US,D,20190307,000000,68.719,68.719,68.246,68.325,13144,0
PSL.US,D,20190308,000000,68.167,68.367,67.982,68.167,8452,0
PSL.US,D,20190311,000000,68.375,69.223,68.305,69.223,57921,0
PSL.US,D,20190312,000000,69.016,69.123,68.729,68.729,8678,0
PSL.US,D,20190313,000000,69.123,69.398,69.123,69.265,4001,0
PSL.US,D,20190314,000000,69.233,69.262,68.888,69.111,7431,0
PSL.US,D,20190315,000000,69.006,69.358,68.959,69.089,2972,0
PSL.US,D,20190318,000000,68.996,69.408,68.996,69.063,18597,0
PSL.US,D,20190319,000000,69.378,69.378,68.956,69.084,18181,0
PSL.US,D,20190320,000000,68.966,68.966,68.227,68.494,8149,0
PSL.US,D,20190321,000000,68.976,69.408,68.709,69.203,14613,0
PSL.US,D,20190322,000000,69.045,69.184,68.345,68.345,18847,0
PSL.US,D,20190325,000000,68.246,68.858,67.972,68.621,10117,0
PSL.US,D,20190326,000000,69.054,69.358,68.895,69.183,5598,0
PSL.US,D,20190327,000000,69.103,69.153,68.492,68.944,7631,0
PSL.US,D,20190328,000000,69.228,69.813,69.203,69.813,79207,0
PSL.US,D,20190329,000000,69.735,69.932,69.705,69.916,5095,0
PSL.US,D,20190401,000000,70.187,70.187,69.556,69.823,4744,0
PSL.US,D,20190402,000000,69.922,69.922,69.448,69.568,4430,0
PSL.US,D,20190403,000000,69.725,69.982,69.636,69.741,6304,0
PSL.US,D,20190404,000000,69.715,69.808,69.393,69.636,4987,0
PSL.US,D,20190405,000000,70.059,70.059,69.656,69.813,6534,0
PSL.US,D,20190408,000000,69.725,70.067,69.725,70.067,2113,0
PSL.US,D,20190409,000000,69.917,70.049,69.755,69.755,3442,0
PSL.US,D,20190410,000000,69.745,70.187,69.745,70.089,9488,0
PSL.US,D,20190411,000000,70.089,70.538,70.089,70.423,36306,0
PSL.US,D,20190412,000000,70.628,70.628,70.453,70.563,4383,0
PSL.US,D,20190415,000000,70.553,71.006,70.553,70.887,20231,0
PSL.US,D,20190416,000000,71.025,71.059,70.79,70.907,5678,0
PSL.US,D,20190417,000000,70.732,70.858,70.543,70.749,3785,0
PSL.US,D,20190418,000000,70.965,71.15,70.665,71.044,9078,0
PSL.US,D,20190422,000000,71.024,71.024,70.71,70.738,12719,0
PSL.US,D,20190423,000000,70.877,71.546,70.877,71.546,7349,0
PSL.US,D,20190424,000000,71.547,71.547,71.044,71.044,4318,0
PSL.US,D,20190425,000000,71.034,71.23,70.828,71.071,8175,0
PSL.US,D,20190426,000000,71.38,71.764,71.318,71.725,14171,0
PSL.US,D,20190429,000000,71.735,71.794,71.634,71.665,5013,0
PSL.US,D,20190430,000000,71.528,71.665,71.38,71.66,2898,0
PSL.US,D,20190501,000000,71.567,71.58,70.93,70.93,4426,0
PSL.US,D,20190502,000000,70.739,71.093,70.148,71.093,147004,0
PSL.US,D,20190503,000000,71.212,71.505,71.07,71.395,7200,0
PSL.US,D,20190506,000000,70.729,71.487,70.729,71.409,3873,0
PSL.US,D,20190507,000000,71.36,71.36,70.548,70.848,9570,0
PSL.US,D,20190508,000000,70.858,71.157,70.403,70.887,48037,0
PSL.US,D,20190509,000000,70.543,71.182,70.257,71.182,8461,0
PSL.US,D,20190510,000000,70.828,71.478,70.306,71.478,6518,0
PSL.US,D,20190513,000000,70.433,70.517,70.025,70.453,5249,0
PSL.US,D,20190514,000000,70.592,70.759,70.348,70.435,9029,0
PSL.US,D,20190515,000000,70.168,70.82,70.142,70.789,25530,0
PSL.US,D,20190516,000000,70.994,71.82,70.994,71.38,5828,0
PSL.US,D,20190517,000000,70.917,71.447,70.858,70.858,2466,0
PSL.US,D,20190520,000000,70.573,70.786,70.399,70.435,5693,0
PSL.US,D,20190521,000000,70.856,70.987,70.698,70.739,5324,0
PSL.US,D,20190522,000000,70.503,70.848,70.503,70.799,8550,0
PSL.US,D,20190523,000000,70.148,70.252,69.576,69.769,6017,0
PSL.US,D,20190524,000000,69.942,70.343,69.942,70.343,3887,0
PSL.US,D,20190528,000000,70.582,70.582,69.299,69.388,5879,0
PSL.US,D,20190529,000000,69.243,69.272,68.542,68.57,18357,0
PSL.US,D,20190530,000000,69.203,69.508,69.145,69.211,9294,0
PSL.US,D,20190531,000000,68.759,68.996,68.456,68.464,7508,0
PSL.US,D,20190603,000000,68.572,68.946,68.426,68.874,5749,0
PSL.US,D,20190604,000000,69.922,69.922,69.195,69.764,7890,0
PSL.US,D,20190605,000000,70.503,70.68,70.285,70.639,6951,0
PSL.US,D,20190606,000000,70.759,71.25,70.759,71.123,9880,0
PSL.US,D,20190607,000000,71.389,71.86,71.389,71.545,4802,0
PSL.US,D,20190610,000000,71.715,71.802,71.419,71.513,5025,0
PSL.US,D,20190611,000000,71.861,71.861,71.014,71.273,4554,0
PSL.US,D,20190612,000000,71.409,71.627,71.301,71.409,6062,0
PSL.US,D,20190613,000000,71.596,71.596,71.256,71.306,5324,0
PSL.US,D,20190614,000000,71.715,71.715,71.165,71.37,3769,0
PSL.US,D,20190617,000000,71.36,71.36,70.927,70.947,7904,0
PSL.US,D,20190618,000000,71.596,71.596,70.848,70.927,3387,0
PSL.US,D,20190619,000000,70.533,71.118,70.533,71.116,5685,0
PSL.US,D,20190620,000000,71.665,71.743,71.103,71.498,9761,0
PSL.US,D,20190621,000000,71.36,71.483,71.308,71.308,4541,0
PSL.US,D,20190624,000000,71.36,71.36,70.62,70.649,44901,0
PSL.US,D,20190625,000000,70.808,71.214,70.276,70.335,8432,0
PSL.US,D,20190626,000000,70.155,70.155,69.558,69.676,7499,0
PSL.US,D,20190627,000000,70.008,70.482,69.791,70.447,5053,0
PSL.US,D,20190628,000000,70.699,70.975,70.635,70.918,4672,0
PSL.US,D,20190701,000000,72.001,72.001,70.917,71.178,6242,0
PSL.US,D,20190702,000000,71.488,71.752,71.438,71.742,19646,0
PSL.US,D,20190703,000000,72.178,72.69,72.178,72.621,100764,0
PSL.US,D,20190705,000000,72.395,72.554,72.013,72.489,13164,0
PSL.US,D,20190708,000000,72.425,72.769,72.425,72.623,4332,0
PSL.US,D,20190709,000000,72.326,72.326,71.961,72.139,4981,0
PSL.US,D,20190710,000000,72.83,72.83,72.561,72.632,4910,0
PSL.US,D,20190711,000000,72.645,72.716,72.39,72.485,9596,0
PSL.US,D,20190712,000000,72.703,73.124,72.703,73.041,2232,0
PSL.US,D,20190715,000000,73.046,73.046,72.871,72.997,5077,0
PSL.US,D,20190716,000000,73.026,73.204,72.927,72.927,4950,0
PSL.US,D,20190717,000000,73.053,73.053,72.859,72.859,5235,0
PSL.US,D,20190718,000000,72.79,73.461,72.79,73.461,4230,0
PSL.US,D,20190719,000000,73.648,73.904,73.067,73.116,8539,0
PSL.US,D,20190722,000000,73.233,73.233,72.632,72.632,5433,0
PSL.US,D,20190723,000000,72.622,72.859,72.612,72.813,4348,0
PSL.US,D,20190724,000000,72.455,72.744,72.345,72.455,4059,0
PSL.US,D,20190725,000000,72.78,72.927,72.583,72.603,4103,0
PSL.US,D,20190726,000000,72.75,73.352,72.75,73.214,5257,0
PSL.US,D,20190729,000000,72.67,73.294,72.67,73.126,8658,0
PSL.US,D,20190730,000000,72.987,73.697,72.987,73.394,14844,0
PSL.US,D,20190731,000000,73.411,73.411,72.001,72.336,65768,0
PSL.US,D,20190801,000000,72.13,72.737,71.735,71.795,3992,0
PSL.US,D,20190802,000000,71.468,71.515,71.123,71.515,123779,0
PSL.US,D,20190805,000000,71.004,71.004,69.743,69.743,7774,0
PSL.US,D,20190806,000000,70.808,70.905,70.159,70.639,7806,0
PSL.US,D,20190807,000000,70.055,71.664,69.96,71.664,5244,0
PSL.US,D,20190808,000000,72.051,73.155,71.981,73.096,9015,0
PSL.US,D,20190809,000000,72.967,73.189,72.74,73.116,5147,0
PSL.US,D,20190812,000000,72.403,72.589,72.365,72.365,1799,0
PSL.US,D,20190813,000000,72.73,73.699,72.566,73.146,10549,0
PSL.US,D,20190814,000000,72.69,72.834,71.874,71.874,20255,0
PSL.US,D,20190815,000000,72.141,72.762,72.141,72.651,5040,0
PSL.US,D,20190816,000000,73.187,73.697,73.176,73.697,10328,0
PSL.US,D,20190819,000000,73.992,74.605,73.992,74.436,7870,0
PSL.US,D,20190820,000000,74.21,74.21,73.953,74.032,4918,0
PSL.US,D,20190821,000000,74.416,74.456,74.19,74.377,5600,0
PSL.US,D,20190822,000000,74.456,75.009,74.406,74.9,6351,0
PSL.US,D,20190823,000000,75.117,75.117,73.195,73.195,5689,0
PSL.US,D,20190826,000000,74.21,74.21,73.869,74.027,6040,0
PSL.US,D,20190827,000000,74.751,74.751,73.546,73.767,4993,0
PSL.US,D,20190828,000000,73.845,74.348,73.845,74.296,7829,0
PSL.US,D,20190829,000000,75.176,75.176,74.466,74.703,13738,0
PSL.US,D,20190830,000000,74.703,75.195,74.341,74.383,5310,0
PSL.US,D,20190903,000000,74.289,74.356,73.806,74.356,4178,0
PSL.US,D,20190904,000000,74.712,74.712,74.026,74.187,11166,0
PSL.US,D,20190905,000000,74.461,74.482,73.893,74.06,12845,0
PSL.US,D,20190906,000000,74.21,74.257,73.777,73.777,4701,0
PSL.US,D,20190909,000000,73.456,74.052,73.054,73.143,3805,0
PSL.US,D,20190910,000000,72.68,72.68,71.745,71.961,7357,0
PSL.US,D,20190911,000000,71.882,72.71,71.882,72.534,26800,0
PSL.US,D,20190912,000000,73.165,73.272,72.987,73.037,11877,0
PSL.US,D,20190913,000000,73.214,73.347,72.81,72.84,5026,0
PSL.US,D,20190916,000000,72.79,72.79,72.324,72.324,4400,0
PSL.US,D,20190917,000000,72.84,72.892,72.536,72.758,5483,0
PSL.US,D,20190918,000000,73.007,73.007,71.931,72.256,12470,0
PSL.US,D,20190919,000000,72.642,72.642,71.928,71.928,2108,0
PSL.US,D,20190920,000000,72.207,72.207,71.518,71.577,5573,0
PSL.US,D,20190923,000000,71.606,72.06,71.606,71.813,5376,0
PSL.US,D,20190924,000000,72.131,72.131,71.498,71.705,4816,0
PSL.US,D,20190925,000000,71.803,71.803,71.273,71.365,57011,0
PSL.US,D,20190926,000000,71.221,71.399,70.976,71.191,6032,0
PSL.US,D,20190927,000000,70.973,71.051,70.472,70.599,3543,0
PSL.US,D,20190930,000000,70.886,71.31,70.677,71.241,34997,0
PSL.US,D,20191001,000000,71.389,71.498,70.836,70.971,24412,0
PSL.US,D,20191002,000000,70.212,70.307,69.422,69.838,13018,0
PSL.US,D,20191003,000000,70.667,70.667,69.719,70.213,7867,0
PSL.US,D,20191004,000000,70.841,71.407,70.589,70.955,5595,0
PSL.US,D,20191007,000000,71.181,71.803,70.974,71.803,10171,0
PSL.US,D,20191008,000000,71.803,71.803,70.401,70.401,7257,0
PSL.US,D,20191009,000000,70.896,70.896,69.897,69.897,63369,0
PSL.US,D,20191010,000000,69.887,70.42,69.818,70.362,7699,0
PSL.US,D,20191011,000000,70.564,70.866,70.193,70.193,6462,0
PSL.US,D,20191014,000000,70.213,70.432,70.075,70.075,4457,0
PSL.US,D,20191015,000000,69.778,70.314,69.778,70.027,6507,0
PSL.US,D,20191016,000000,70.233,70.233,69.68,69.957,5273,0
PSL.US,D,20191017,000000,70.53,70.579,70.345,70.47,6721,0
PSL.US,D,20191018,000000,70.726,70.726,70.063,70.296,5932,0
PSL.US,D,20191021,000000,70.49,70.49,70.183,70.24,12700,0
PSL.US,D,20191022,000000,69.838,70.381,69.458,69.458,10448,0
PSL.US,D,20191023,000000,69.274,69.604,69.274,69.417,26282,0
PSL.US,D,20191024,000000,69.62,69.679,69.314,69.608,24909,0
PSL.US,D,20191025,000000,69.66,69.66,69.246,69.246,4662,0
PSL.US,D,20191028,000000,69.246,69.982,69.246,69.583,5023,0
PSL.US,D,20191029,000000,69.749,70.37,69.602,70.085,5579,0
PSL.US,D,20191030,000000,70.144,70.627,70.144,70.504,4854,0
PSL.US,D,20191031,000000,70.45,70.45,69.897,70.055,4511,0
PSL.US,D,20191101,000000,70.431,70.492,70.159,70.159,5761,0
PSL.US,D,20191104,000000,70.42,70.42,69.353,69.353,7533,0
PSL.US,D,20191105,000000,69.709,69.912,69.592,69.63,39872,0
PSL.US,D,20191106,000000,69.027,69.619,69.006,69.446,26242,0
PSL.US,D,20191107,000000,69.442,69.55,69.345,69.379,8322,0
PSL.US,D,20191108,000000,69.54,69.54,68.86,69.047,5751,0
PSL.US,D,20191111,000000,68.79,69.146,68.79,69.054,8820,0
PSL.US,D,20191112,000000,69.255,69.65,69.255,69.64,6368,0
PSL.US,D,20191113,000000,69.62,69.847,69.452,69.835,6213,0
PSL.US,D,20191114,000000,70.095,70.178,69.848,69.952,7143,0
PSL.US,D,20191115,000000,69.805,70.005,69.65,69.951,14829,0
PSL.US,D,20191118,000000,69.917,70.57,69.917,70.553,10619,0
PSL.US,D,20191119,000000,70.775,71.131,70.697,71.042,59698,0
PSL.US,D,20191120,000000,71.112,71.477,71.038,71.254,20125,0
PSL.US,D,20191121,000000,70.927,70.927,70.579,70.579,7912,0
PSL.US,D,20191122,000000,70.628,70.771,70.361,70.704,4162,0
PSL.US,D,20191125,000000,70.746,71.389,70.746,71.389,2747,0
PSL.US,D,20191126,000000,71.35,71.99,71.35,71.858,4173,0
PSL.US,D,20191127,000000,72.126,72.397,72.126,72.397,2720,0
