<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTWG.US,D,20150522,000000,106.64,106.99,105.99,106.69,5228,0
VTWG.US,D,20150526,000000,105.88,105.88,104.84,105.55,6282,0
VTWG.US,D,20150527,000000,105.51,106.8,105.46,106.67,5751,0
VTWG.US,D,20150528,000000,106.5,106.68,106.02,106.68,3473,0
VTWG.US,D,20150529,000000,106.51,106.78,105.8,106.3,8676,0
VTWG.US,D,20150601,000000,106.23,106.92,105.44,106.63,3957,0
VTWG.US,D,20150602,000000,105.8,107.11,105.8,106.49,9768,0
VTWG.US,D,20150603,000000,106.93,107.9,106.58,107.72,6587,0
VTWG.US,D,20150604,000000,107.32,107.36,106.53,106.53,5751,0
VTWG.US,D,20150605,000000,106.59,107.72,105.87,107.71,7423,0
VTWG.US,D,20150608,000000,107.71,107.76,106.92,107.17,15682,0
VTWG.US,D,20150609,000000,107.1,107.1,105.84,106.39,21252,0
VTWG.US,D,20150610,000000,107.12,108.14,107.12,108.04,7332,0
VTWG.US,D,20150611,000000,108.27,108.38,107.95,108.22,9490,0
VTWG.US,D,20150612,000000,108.09,108.09,107.6,107.91,18712,0
VTWG.US,D,20150615,000000,107.31,107.63,106.18,107.61,37429,0
VTWG.US,D,20150616,000000,107.92,108.52,107.45,108.26,6692,0
VTWG.US,D,20150617,000000,108.83,108.92,108.24,108.39,19970,0
VTWG.US,D,20150618,000000,109.1,110.3,108.96,110.12,10871,0
VTWG.US,D,20150619,000000,110.27,110.27,109.85,110.21,16416,0
VTWG.US,D,20150622,000000,110.7,110.94,110.55,110.92,16833,0
VTWG.US,D,20150623,000000,111.01,111.05,110.6,111.03,6247,0
VTWG.US,D,20150624,000000,110.82,110.82,109.71,109.84,11919,0
VTWG.US,D,20150625,000000,110.49,110.49,109.43,109.86,10244,0
VTWG.US,D,20150626,000000,110.04,110.27,108.8,109.45,22270,0
VTWG.US,D,20150629,000000,108.78,108.9,106.72,106.72,19131,0
VTWG.US,D,20150630,000000,107.63,107.7,107.02,107.62,12200,0
VTWG.US,D,20150701,000000,108.27,108.72,107.37,107.75,9095,0
VTWG.US,D,20150702,000000,107.33,107.33,106.73,106.97,2928,0
VTWG.US,D,20150706,000000,106.25,107.46,106.14,106.94,23525,0
VTWG.US,D,20150707,000000,106.54,107.16,105.1,107.16,15790,0
VTWG.US,D,20150708,000000,106.21,106.42,104.68,105.2,20494,0
VTWG.US,D,20150709,000000,106.33,106.64,105.72,106.05,7215,0
VTWG.US,D,20150710,000000,107.62,107.79,106.8,107.77,8155,0
VTWG.US,D,20150713,000000,108.39,109.2,108.36,109.16,20494,0
VTWG.US,D,20150714,000000,109.18,110.13,109.18,110.02,10320,0
VTWG.US,D,20150715,000000,110.18,110.18,109.11,109.25,18337,0
VTWG.US,D,20150716,000000,109.78,110.39,109.74,110.26,17459,0
VTWG.US,D,20150717,000000,110.44,110.44,109.62,110.09,15790,0
VTWG.US,D,20150720,000000,110.11,110.13,109.52,109.58,17459,0
VTWG.US,D,20150721,000000,109.44,109.88,108.44,109.07,24154,0
VTWG.US,D,20150722,000000,108.82,109.72,108.53,109.59,14845,0
VTWG.US,D,20150723,000000,109.87,110.33,108.57,108.57,4707,0
VTWG.US,D,20150724,000000,108.75,108.75,106.78,106.87,16416,0
VTWG.US,D,20150727,000000,106.1,106.18,105.22,105.6,27080,0
VTWG.US,D,20150728,000000,106.02,106.71,104.61,106.56,8995,0
VTWG.US,D,20150729,000000,106.44,107.01,106.11,106.89,7423,0
VTWG.US,D,20150730,000000,106.53,107.22,105.95,107.19,11919,0
VTWG.US,D,20150731,000000,107.52,108.63,107.41,108.03,14743,0
VTWG.US,D,20150803,000000,107.92,108.02,106.74,107.46,21312,0
VTWG.US,D,20150804,000000,107.6,108.11,107.19,107.33,35652,0
VTWG.US,D,20150805,000000,107.91,108.75,107.68,107.96,28021,0
VTWG.US,D,20150806,000000,108.06,108.06,105.05,105.68,19141,0
VTWG.US,D,20150807,000000,105.32,105.32,104.02,104.86,9724,0
VTWG.US,D,20150810,000000,105.48,106.18,105.48,105.99,4184,0
VTWG.US,D,20150811,000000,105.32,105.75,104.31,104.89,9542,0
VTWG.US,D,20150812,000000,104.26,104.83,102.59,104.65,15475,0
VTWG.US,D,20150813,000000,104.85,105.43,104.39,104.46,10037,0
VTWG.US,D,20150814,000000,104.16,104.91,103.52,104.91,11291,0
VTWG.US,D,20150817,000000,104.39,106.21,104.2,106.21,12859,0
VTWG.US,D,20150818,000000,106.22,106.22,105.19,105.39,15682,0
VTWG.US,D,20150819,000000,104.17,104.58,103.58,104.19,8155,0
VTWG.US,D,20150820,000000,103.26,103.27,100.86,100.86,23836,0
VTWG.US,D,20150821,000000,99.77,100.98,99.222,99.72,29901,0
VTWG.US,D,20150824,000000,94.5,98.588,88.762,95.323,37377,0
VTWG.US,D,20150825,000000,97.528,98.359,95.333,95.561,18821,0
VTWG.US,D,20150826,000000,96.981,97.956,94.946,97.875,27811,0
VTWG.US,D,20150827,000000,98.922,100.05,98.006,99.68,25299,0
VTWG.US,D,20150828,000000,99.58,100.66,99.58,100.66,7003,0
VTWG.US,D,20150831,000000,100.37,100.71,99.61,99.84,15995,0
VTWG.US,D,20150901,000000,98.369,98.588,97.001,97.175,15579,0
VTWG.US,D,20150902,000000,98.252,99.022,97.292,99.022,4494,0
VTWG.US,D,20150903,000000,99.341,100.02,98.608,98.71,11919,0
VTWG.US,D,20150904,000000,97.558,98.839,97.558,98.508,6794,0
VTWG.US,D,20150908,000000,99.58,100.68,99.441,100.56,4707,0
VTWG.US,D,20150909,000000,101.26,101.47,99.351,99.371,14639,0
VTWG.US,D,20150910,000000,98.992,100.3,98.992,99.95,5081,0
VTWG.US,D,20150911,000000,99.58,100.58,99.192,100.58,9829,0
VTWG.US,D,20150914,000000,100.99,100.99,99.89,100.18,5648,0
VTWG.US,D,20150915,000000,100.45,101.31,100.23,101.27,16726,0
VTWG.US,D,20150916,000000,101.28,101.85,101.05,101.85,7318,0
VTWG.US,D,20150917,000000,102.02,103.55,101.68,102.76,22946,0
VTWG.US,D,20150918,000000,101.15,102.34,101.15,101.48,8051,0
VTWG.US,D,20150921,000000,102.48,102.62,100.2,100.62,14259,0
VTWG.US,D,20150922,000000,99.5,99.64,98.224,98.962,16862,0
VTWG.US,D,20150923,000000,99.212,99.212,98.508,98.73,5830,0
VTWG.US,D,20150924,000000,98.164,98.164,96.892,98.134,6508,0
VTWG.US,D,20150925,000000,99.212,99.212,95.644,96.069,10823,0
VTWG.US,D,20150928,000000,95.972,95.972,92.143,92.548,18525,0
VTWG.US,D,20150929,000000,92.558,93.463,91.187,91.664,8536,0
VTWG.US,D,20150930,000000,92.558,93.617,92.233,93.463,5830,0
VTWG.US,D,20151001,000000,93.751,93.751,91.841,93.222,36429,0
VTWG.US,D,20151002,000000,92.183,95.019,91.742,95.019,28621,0
VTWG.US,D,20151005,000000,96.506,97.031,95.972,97.031,11816,0
VTWG.US,D,20151006,000000,97.069,97.195,95.307,95.778,10096,0
VTWG.US,D,20151007,000000,96.36,97.508,95.817,97.165,11240,0
VTWG.US,D,20151008,000000,97.708,98.006,96.543,97.825,81290,0
VTWG.US,D,20151009,000000,97.916,98.78,97.786,98.399,20611,0
VTWG.US,D,20151012,000000,98.652,98.652,97.688,98.203,4672,0
VTWG.US,D,20151013,000000,97.885,98.78,96.496,96.496,11240,0
VTWG.US,D,20151014,000000,96.469,97.254,95.498,95.537,11969,0
VTWG.US,D,20151015,000000,96.03,98.261,95.728,98.261,10823,0
VTWG.US,D,20151016,000000,98.379,98.459,97.343,98.339,11034,0
VTWG.US,D,20151019,000000,97.986,99.186,97.806,98.632,10730,0
VTWG.US,D,20151020,000000,98.598,98.872,97.498,97.905,4823,0
VTWG.US,D,20151021,000000,98.29,98.369,96.16,96.439,17176,0
VTWG.US,D,20151022,000000,96.971,97.568,95.982,96.94,19257,0
VTWG.US,D,20151023,000000,97.946,98.508,97.461,98.508,16236,0
VTWG.US,D,20151026,000000,98.419,98.518,97.845,98.016,8742,0
VTWG.US,D,20151027,000000,97.528,97.776,96.419,97.06,9264,0
VTWG.US,D,20151028,000000,97.292,99.87,97.118,99.87,13531,0
VTWG.US,D,20151029,000000,99.7,100.09,98.578,98.71,4995,0
VTWG.US,D,20151030,000000,98.819,99.176,98.73,98.829,10199,0
VTWG.US,D,20151102,000000,99.222,101.3,98.982,101.06,35705,0
VTWG.US,D,20151103,000000,100.85,102.01,100.54,101.59,10302,0
VTWG.US,D,20151104,000000,102.04,102.08,101.24,101.51,10801,0
VTWG.US,D,20151105,000000,101.65,101.65,100.33,101.41,6352,0
VTWG.US,D,20151106,000000,101.34,102.39,100.96,102.27,7183,0
VTWG.US,D,20151109,000000,102.28,102.28,100.77,101.22,18481,0
VTWG.US,D,20151110,000000,100.84,101.42,100.31,101.29,15090,0
VTWG.US,D,20151111,000000,101.56,101.6,100.56,100.58,19257,0
VTWG.US,D,20151112,000000,99.8,100,98.578,98.578,21132,0
VTWG.US,D,20151113,000000,98.174,98.369,97.735,97.756,6245,0
VTWG.US,D,20151116,000000,97.855,98.252,96.991,98.233,5830,0
VTWG.US,D,20151117,000000,98.578,99.166,98.066,98.349,26853,0
VTWG.US,D,20151118,000000,98.538,99.92,98.154,99.92,4165,0
VTWG.US,D,20151119,000000,99.91,100.01,99.242,99.242,4995,0
VTWG.US,D,20151120,000000,99.89,100.54,99.89,100.32,3540,0
VTWG.US,D,20151123,000000,100.3,101.14,100.22,100.93,3540,0
VTWG.US,D,20151124,000000,100.55,101.22,100.21,101.22,4686,0
VTWG.US,D,20151125,000000,101.65,102.59,101.5,102.59,4165,0
VTWG.US,D,20151127,000000,102.72,103.23,102.72,102.92,1352,0
VTWG.US,D,20151130,000000,103.49,103.49,102.32,102.45,13114,0
VTWG.US,D,20151201,000000,102.82,102.94,102.02,102.94,6002,0
VTWG.US,D,20151202,000000,103.05,103.25,102.24,102.32,7227,0
VTWG.US,D,20151203,000000,102.71,102.79,99.89,100.26,11424,0
VTWG.US,D,20151204,000000,100.43,101.54,100.15,101.53,11969,0
VTWG.US,D,20151207,000000,101.33,101.33,99.69,99.94,11553,0
VTWG.US,D,20151208,000000,99.232,100.24,98.849,99.94,11628,0
VTWG.US,D,20151209,000000,99.6,100.29,98.194,98.479,7598,0
VTWG.US,D,20151210,000000,98.359,99.192,98.233,98.992,6454,0
VTWG.US,D,20151211,000000,98.046,98.046,96.449,96.535,29872,0
VTWG.US,D,20151214,000000,96.576,96.791,95.606,95.718,8899,0
VTWG.US,D,20151215,000000,96.487,97.343,96.341,97.128,9785,0
VTWG.US,D,20151216,000000,98.026,98.902,97.548,98.902,7183,0
VTWG.US,D,20151217,000000,99.222,99.222,97.631,97.639,7493,0
VTWG.US,D,20151218,000000,97.051,97.451,96.222,96.222,11139,0
VTWG.US,D,20151221,000000,96.901,97.137,96.419,96.525,6643,0
VTWG.US,D,20151222,000000,97.214,97.631,96.525,97.587,8850,0
VTWG.US,D,20151223,000000,98.174,98.829,98.174,98.632,4567,0
VTWG.US,D,20151224,000000,98.71,99.116,98.71,99.116,2106,0
VTWG.US,D,20151228,000000,99.096,99.096,97.727,98.389,11807,0
VTWG.US,D,20151229,000000,99.116,99.78,98.73,99.78,7901,0
VTWG.US,D,20151230,000000,99.71,99.79,99.066,99.066,3096,0
VTWG.US,D,20151231,000000,98.31,98.479,97.845,98.329,9523,0
VTWG.US,D,20160104,000000,95.799,95.799,94.245,94.899,16943,0
VTWG.US,D,20160105,000000,95.46,95.46,94.613,94.968,6101,0
VTWG.US,D,20160106,000000,93.736,94.021,92.715,93.363,6027,0
VTWG.US,D,20160107,000000,91.558,91.899,90.47,90.683,12726,0
VTWG.US,D,20160108,000000,90.924,91.386,88.988,88.997,9196,0
VTWG.US,D,20160111,000000,89.364,89.778,87.415,88.4,10710,0
VTWG.US,D,20160112,000000,89.035,90.037,87.474,89.035,35330,0
VTWG.US,D,20160113,000000,89.249,89.689,85.664,85.769,14151,0
VTWG.US,D,20160114,000000,85.981,87.985,84.567,87.215,20682,0
VTWG.US,D,20160115,000000,84.864,85.847,83.867,85.788,15443,0
VTWG.US,D,20160119,000000,86.658,86.712,83.554,84.402,22112,0
VTWG.US,D,20160120,000000,83.073,86.241,81.419,85.288,37492,0
VTWG.US,D,20160121,000000,85.664,86.602,84.461,84.846,28526,0
VTWG.US,D,20160122,000000,86.405,87.264,86.09,87.053,90858,0
VTWG.US,D,20160125,000000,86.563,86.837,85.078,85.258,16868,0
VTWG.US,D,20160126,000000,85.713,86.694,84.933,86.533,34141,0
VTWG.US,D,20160127,000000,86.233,86.441,84.544,84.786,12490,0
VTWG.US,D,20160128,000000,85.684,85.788,83.903,84.112,9714,0
VTWG.US,D,20160129,000000,84.268,86.915,84.268,86.915,18949,0
VTWG.US,D,20160201,000000,86.271,87.395,85.664,86.984,16862,0
VTWG.US,D,20160202,000000,85.788,85.961,84.412,84.864,25150,0
VTWG.US,D,20160203,000000,85.464,85.464,83.179,84.604,9194,0
VTWG.US,D,20160204,000000,84.643,85.615,84.549,85.094,34210,0
VTWG.US,D,20160205,000000,84.653,84.653,81.916,81.916,9965,0
VTWG.US,D,20160208,000000,81.078,81.078,78.766,79.76,13762,0
VTWG.US,D,20160209,000000,78.766,80.846,78.709,79.566,12842,0
VTWG.US,D,20160210,000000,80.096,81.495,79.491,79.529,11380,0
VTWG.US,D,20160211,000000,78.199,79.481,78.026,79.077,6620,0
VTWG.US,D,20160212,000000,79.78,80.55,79.247,80.531,3626,0
VTWG.US,D,20160216,000000,81.627,82.872,81.521,82.727,8243,0
VTWG.US,D,20160217,000000,83.389,84.796,83.389,84.691,14382,0
VTWG.US,D,20160218,000000,84.854,84.854,83.574,83.661,4819,0
VTWG.US,D,20160219,000000,83.545,84.326,83.237,84.288,6102,0
VTWG.US,D,20160222,000000,85.24,85.721,85.114,85.307,4185,0
VTWG.US,D,20160223,000000,85.085,85.23,84.634,84.758,4030,0
VTWG.US,D,20160224,000000,83.449,85.731,83.014,85.533,8246,0
VTWG.US,D,20160225,000000,85.504,86.204,85.306,86.204,912,0
VTWG.US,D,20160226,000000,86.694,86.955,86.513,86.925,10436,0
VTWG.US,D,20160229,000000,86.76,87.311,86.434,86.483,7500,0
VTWG.US,D,20160301,000000,87.073,88.13,86.827,88.13,3963,0
VTWG.US,D,20160302,000000,88.024,89.074,88.024,89.074,4844,0
VTWG.US,D,20160303,000000,88.958,89.468,88.824,89.398,3602,0
VTWG.US,D,20160304,000000,89.913,90.866,89.43,90.21,9938,0
VTWG.US,D,20160307,000000,89.931,91.252,89.931,91.155,10380,0
VTWG.US,D,20160308,000000,90.538,90.596,88.818,88.818,7143,0
VTWG.US,D,20160309,000000,89.171,89.344,88.651,89.006,1560,0
VTWG.US,D,20160310,000000,89.249,89.576,87.649,88.158,3938,0
VTWG.US,D,20160311,000000,88.861,90.235,88.833,90.181,8307,0
VTWG.US,D,20160314,000000,90.095,90.508,89.856,90.279,3423,0
VTWG.US,D,20160315,000000,89.63,89.63,88.408,88.467,4667,0
VTWG.US,D,20160316,000000,88.12,89.102,88.12,89.054,4019,0
VTWG.US,D,20160317,000000,88.88,90.465,88.458,90.21,3970,0
VTWG.US,D,20160318,000000,90.358,91.511,90.358,91.243,4751,0
VTWG.US,D,20160321,000000,91.107,91.383,91.062,91.117,7263,0
VTWG.US,D,20160322,000000,90.557,91.337,90.557,91.166,3717,0
VTWG.US,D,20160323,000000,90.877,90.877,89.487,89.487,10935,0
VTWG.US,D,20160324,000000,89.032,89.486,88.444,89.486,2309,0
VTWG.US,D,20160328,000000,89.717,89.883,89.049,89.855,4626,0
VTWG.US,D,20160329,000000,89.583,92.344,89.583,92.344,8663,0
VTWG.US,D,20160330,000000,92.855,93.095,92.402,92.459,8920,0
VTWG.US,D,20160331,000000,92.514,93.269,92.514,92.942,4465,0
VTWG.US,D,20160401,000000,92.45,93.597,92.45,93.597,1637,0
VTWG.US,D,20160404,000000,93.966,93.966,93.135,93.135,9483,0
VTWG.US,D,20160405,000000,92.276,92.708,91.947,91.976,2325,0
VTWG.US,D,20160406,000000,92.147,93.607,92.147,93.578,2758,0
VTWG.US,D,20160407,000000,92.999,92.999,91.847,92.157,5429,0
VTWG.US,D,20160408,000000,93.095,93.095,91.998,92.137,2236,0
VTWG.US,D,20160411,000000,92.806,93.277,91.63,91.735,2947,0
VTWG.US,D,20160412,000000,91.512,92.411,91.42,92.325,9304,0
VTWG.US,D,20160413,000000,93.095,94.659,93.019,94.62,10151,0
VTWG.US,D,20160414,000000,94.698,94.853,94.301,94.63,4835,0
VTWG.US,D,20160415,000000,94.311,94.906,94.311,94.906,707,0
VTWG.US,D,20160418,000000,94.494,95.702,94.455,95.652,2616,0
VTWG.US,D,20160419,000000,95.835,96.092,94.966,95.353,3996,0
VTWG.US,D,20160420,000000,95.487,96.124,95.149,95.738,2256,0
VTWG.US,D,20160421,000000,95.438,96.011,95.233,95.277,7113,0
VTWG.US,D,20160422,000000,95.661,96.262,95.4,96.242,4298,0
VTWG.US,D,20160425,000000,95.933,96.124,95.43,95.438,4093,0
VTWG.US,D,20160426,000000,95.68,96.202,95.68,96.202,3028,0
VTWG.US,D,20160427,000000,96.16,96.635,95.933,96.635,4207,0
VTWG.US,D,20160428,000000,96.021,96.487,94.823,95.016,3316,0
VTWG.US,D,20160429,000000,94.718,94.86,93.569,93.956,4002,0
VTWG.US,D,20160502,000000,94.184,94.775,93.976,94.775,3802,0
VTWG.US,D,20160503,000000,94.059,94.059,93.178,93.211,3097,0
VTWG.US,D,20160504,000000,92.612,93.211,91.789,92.167,8954,0
VTWG.US,D,20160505,000000,92.485,92.485,91.53,91.774,2496,0
VTWG.US,D,20160506,000000,91.302,91.833,90.722,91.833,3827,0
VTWG.US,D,20160509,000000,91.853,92.932,91.853,92.908,1653,0
VTWG.US,D,20160510,000000,93.029,93.443,92.576,93.443,5996,0
VTWG.US,D,20160511,000000,93.053,93.201,92.325,92.325,4813,0
VTWG.US,D,20160512,000000,92.296,92.296,90.572,91.253,3648,0
VTWG.US,D,20160513,000000,91.911,91.911,90.788,90.979,1289,0
VTWG.US,D,20160516,000000,91.282,92.458,91.067,92.364,2710,0
VTWG.US,D,20160517,000000,92.386,92.386,90.683,90.867,2824,0
VTWG.US,D,20160518,000000,91.453,91.453,90.912,90.912,2337,0
VTWG.US,D,20160519,000000,90.654,91.244,90.547,90.664,2898,0
VTWG.US,D,20160520,000000,92.052,92.127,91.985,92.053,1070,0
VTWG.US,D,20160523,000000,92.44,92.972,92.44,92.522,1270,0
VTWG.US,D,20160524,000000,93.009,94.668,93.009,94.668,1463,0
VTWG.US,D,20160525,000000,94.956,95.087,94.591,94.775,2598,0
VTWG.US,D,20160526,000000,94.956,95.229,94.766,95.006,1548,0
VTWG.US,D,20160527,000000,95.006,95.923,95.006,95.923,1877,0
VTWG.US,D,20160531,000000,96.272,96.743,96.124,96.124,1658,0
VTWG.US,D,20160601,000000,96.152,97.363,96.152,97.273,2939,0
VTWG.US,D,20160602,000000,97.254,98.094,97.254,98.094,9379,0
VTWG.US,D,20160603,000000,98.134,98.134,96.981,97.568,3025,0
VTWG.US,D,20160606,000000,97.756,98.829,97.518,98.618,3522,0
VTWG.US,D,20160607,000000,98.691,99.242,98.578,99.242,3829,0
VTWG.US,D,20160608,000000,99.002,99.63,98.942,99.53,1777,0
VTWG.US,D,20160609,000000,99.176,99.192,98.632,98.77,4338,0
VTWG.US,D,20160610,000000,97.766,97.855,97.041,97.155,4202,0
VTWG.US,D,20160613,000000,97.079,97.079,96.159,96.193,2031,0
VTWG.US,D,20160614,000000,95.895,96.212,95.236,95.933,5703,0
VTWG.US,D,20160615,000000,96.292,97.145,96.143,96.723,3181,0
VTWG.US,D,20160616,000000,95.409,95.943,94.721,95.943,3097,0
VTWG.US,D,20160617,000000,95.923,95.923,95.215,95.229,2926,0
VTWG.US,D,20160620,000000,96.535,97.282,96.459,96.506,6817,0
VTWG.US,D,20160621,000000,96.625,96.625,95.503,96.039,1207,0
VTWG.US,D,20160622,000000,95.761,96.674,95.636,95.751,3626,0
VTWG.US,D,20160623,000000,96.595,97.254,96.535,97.175,7758,0
VTWG.US,D,20160624,000000,92.871,94.957,92.871,93.652,9908,0
VTWG.US,D,20160627,000000,92.987,92.987,90.321,90.734,7179,0
VTWG.US,D,20160628,000000,91.574,92.491,91.478,92.035,3548,0
VTWG.US,D,20160629,000000,93.7,94.515,93.481,94.515,2301,0
VTWG.US,D,20160630,000000,94.776,95.562,94.241,95.562,4434,0
VTWG.US,D,20160701,000000,96.053,96.723,96.053,96.449,40224,0
VTWG.US,D,20160705,000000,95.355,95.45,94.748,95.122,1971,0
VTWG.US,D,20160706,000000,94.888,95.971,94.834,95.926,2670,0
VTWG.US,D,20160707,000000,96.783,96.783,96.225,96.409,927,0
VTWG.US,D,20160708,000000,97.698,98.681,97.669,98.642,8224,0
VTWG.US,D,20160711,000000,99.62,99.86,99.282,99.73,5256,0
VTWG.US,D,20160712,000000,100.51,101.01,100.28,101.01,1657,0
VTWG.US,D,20160713,000000,101.14,101.14,100.1,100.1,3163,0
VTWG.US,D,20160714,000000,100.85,100.85,100.2,100.2,1129,0
VTWG.US,D,20160715,000000,100.48,100.48,100.29,100.34,3269,0
VTWG.US,D,20160718,000000,100.13,100.84,100.13,100.55,8861,0
VTWG.US,D,20160719,000000,100.52,100.52,99.82,99.98,1188,0
VTWG.US,D,20160720,000000,100.26,101.22,100.26,101.03,3096,0
VTWG.US,D,20160721,000000,101.01,101.33,100.39,100.43,3987,0
VTWG.US,D,20160722,000000,100.67,101.48,100.54,101.34,3574,0
VTWG.US,D,20160725,000000,101.14,101.27,100.96,101.08,1665,0
VTWG.US,D,20160726,000000,101.66,101.66,101.39,101.55,1261,0
VTWG.US,D,20160727,000000,102.21,102.21,101.87,101.99,807,0
VTWG.US,D,20160728,000000,102.1,102.23,101.75,102.2,5248,0
VTWG.US,D,20160729,000000,101.41,102.43,101.35,102.23,3783,0
VTWG.US,D,20160801,000000,102.38,102.9,102.36,102.47,3114,0
VTWG.US,D,20160802,000000,102.49,102.49,100.74,101.18,1920,0
VTWG.US,D,20160803,000000,101.15,101.71,101.15,101.55,1900,0
VTWG.US,D,20160804,000000,101.81,102.27,101.81,101.97,4015,0
VTWG.US,D,20160805,000000,102.51,103.3,102.51,103.13,3380,0
VTWG.US,D,20160808,000000,103.2,103.42,102.74,102.86,4101,0
VTWG.US,D,20160809,000000,102.95,103.12,102.86,103.11,4383,0
VTWG.US,D,20160810,000000,103.16,103.16,102.16,102.38,2447,0
VTWG.US,D,20160811,000000,102.94,103.09,102.42,102.86,1675,0
VTWG.US,D,20160812,000000,102.78,103.14,102.76,103.11,3184,0
VTWG.US,D,20160815,000000,104.02,104.27,104.02,104.27,581,0
VTWG.US,D,20160816,000000,103.57,103.75,103.05,103.06,4833,0
VTWG.US,D,20160817,000000,103.03,103.03,102.21,102.51,2480,0
VTWG.US,D,20160818,000000,102.61,103.25,102.61,103.12,2933,0
VTWG.US,D,20160819,000000,102.87,103.41,102.84,103.37,4652,0
VTWG.US,D,20160822,000000,103.33,103.58,103.26,103.54,2281,0
VTWG.US,D,20160823,000000,104.16,104.62,104.16,104.6,2549,0
VTWG.US,D,20160824,000000,104.53,104.59,103.32,103.36,1281,0
VTWG.US,D,20160825,000000,102.74,103.77,102.74,103.31,2573,0
VTWG.US,D,20160826,000000,104.38,104.38,102.71,103.4,55853,0
VTWG.US,D,20160829,000000,103.68,103.97,103.65,103.97,1722,0
VTWG.US,D,20160830,000000,103.94,104.17,103.94,103.94,1917,0
VTWG.US,D,20160831,000000,103.06,103.5,103.06,103.5,547,0
VTWG.US,D,20160901,000000,103.61,103.69,102.79,103.69,9103,0
VTWG.US,D,20160902,000000,103.96,104.42,103.92,104.1,3181,0
VTWG.US,D,20160906,000000,104.88,104.89,104.4,104.76,12244,0
VTWG.US,D,20160907,000000,104.74,105.19,104.74,105.19,926,0
VTWG.US,D,20160908,000000,104.93,105.33,104.93,105.13,966,0
VTWG.US,D,20160909,000000,103.58,103.58,102.12,102.12,1376,0
VTWG.US,D,20160912,000000,101.2,103.34,101.2,103.3,4533,0
VTWG.US,D,20160913,000000,102.15,102.15,100.95,101.54,3222,0
VTWG.US,D,20160914,000000,101.55,102.08,101.49,101.79,1923,0
VTWG.US,D,20160915,000000,102.45,102.97,102.45,102.95,372,0
VTWG.US,D,20160916,000000,102.75,103.17,102.75,103,1749,0
VTWG.US,D,20160919,000000,103.44,104.32,103.44,103.58,1232,0
VTWG.US,D,20160920,000000,104.36,104.36,103.63,103.73,3223,0
VTWG.US,D,20160921,000000,103.52,104.82,103.49,104.82,2017,0
VTWG.US,D,20160922,000000,105.35,106.23,105.35,106.23,3010,0
VTWG.US,D,20160923,000000,105.72,105.72,105.58,105.62,1436,0
VTWG.US,D,20160926,000000,105.05,105.05,104.47,104.47,1174,0
VTWG.US,D,20160927,000000,104.14,105.04,104.14,105.04,2344,0
VTWG.US,D,20160928,000000,104.61,104.96,104.61,104.96,1360,0
VTWG.US,D,20160929,000000,103.91,104.19,103.91,104.07,988,0
VTWG.US,D,20160930,000000,104.05,105.16,104.05,104.87,2838,0
VTWG.US,D,20161003,000000,104.24,104.48,104.07,104.48,74215,0
VTWG.US,D,20161004,000000,104.46,105.01,103.8,104.02,2108,0
VTWG.US,D,20161005,000000,104.88,105.23,104.88,105.06,1826,0
VTWG.US,D,20161006,000000,104.6,104.6,103.81,104.47,3022,0
VTWG.US,D,20161007,000000,104.04,104.04,103.67,103.67,325,0
VTWG.US,D,20161010,000000,105.12,105.12,105.01,105.01,680,0
VTWG.US,D,20161011,000000,104.59,104.59,102.25,102.25,3291,0
VTWG.US,D,20161012,000000,102.65,102.8,102.63,102.7,1015,0
VTWG.US,D,20161013,000000,101.6,101.86,101.48,101.65,1588,0
VTWG.US,D,20161014,000000,101.87,102.21,101.37,101.37,726,0
VTWG.US,D,20161017,000000,101.3,101.3,100.81,100.81,2061,0
VTWG.US,D,20161018,000000,101.52,101.75,101.19,101.39,8200,0
VTWG.US,D,20161019,000000,101.52,101.7,101.52,101.69,425,0
VTWG.US,D,20161020,000000,101.27,101.33,101.05,101.33,1411,0
VTWG.US,D,20161021,000000,100.61,101.25,100.5,101.23,3493,0
VTWG.US,D,20161024,000000,101.95,102.19,101.77,101.87,4785,0
VTWG.US,D,20161025,000000,102.01,102.01,100.86,100.91,10611,0
VTWG.US,D,20161026,000000,100.34,100.6,99.461,99.66,2749,0
VTWG.US,D,20161027,000000,99.98,99.98,98.213,98.213,4823,0
VTWG.US,D,20161028,000000,98.261,98.76,98.224,98.271,1716,0
VTWG.US,D,20161031,000000,98.518,98.681,98.184,98.548,13823,0
VTWG.US,D,20161101,000000,98.642,98.642,97.001,97.254,58675,0
VTWG.US,D,20161102,000000,97.175,97.175,95.919,96.2,10673,0
VTWG.US,D,20161103,000000,96.139,96.354,95.336,95.336,4258,0
VTWG.US,D,20161104,000000,95.374,96.43,95.374,95.928,10942,0
VTWG.US,D,20161107,000000,97.766,98.319,97.766,98.319,7249,0
VTWG.US,D,20161108,000000,98.114,99.066,97.717,98.642,3489,0
VTWG.US,D,20161109,000000,97.916,101.54,97.905,101.4,11887,0
VTWG.US,D,20161110,000000,103.31,103.9,101.48,103.22,11429,0
VTWG.US,D,20161111,000000,103.55,105.52,103.34,105.39,8796,0
VTWG.US,D,20161114,000000,106.28,107.11,105.78,106.23,7263,0
VTWG.US,D,20161115,000000,106.18,106.74,105.92,106.62,5321,0
VTWG.US,D,20161116,000000,106.44,106.93,106.44,106.56,6048,0
