<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSG.US,D,20060821,000000,17.912,17.931,17.844,17.898,40796,0
IUSG.US,D,20060822,000000,17.94,17.958,17.848,17.889,42629,0
IUSG.US,D,20060823,000000,17.935,17.953,17.73,17.84,30938,0
IUSG.US,D,20060824,000000,17.889,17.889,17.72,17.784,45604,0
IUSG.US,D,20060825,000000,17.746,17.875,17.746,17.821,46290,0
IUSG.US,D,20060828,000000,17.834,17.985,17.801,17.948,114820,0
IUSG.US,D,20060829,000000,17.94,18.03,17.851,18.022,67158,0
IUSG.US,D,20060830,000000,18.03,18.095,18.022,18.081,72883,0
IUSG.US,D,20060831,000000,18.074,18.113,18.051,18.086,46067,0
IUSG.US,D,20060901,000000,18.127,18.213,18.086,18.187,51331,0
IUSG.US,D,20060905,000000,18.156,18.237,18.113,18.231,53174,0
IUSG.US,D,20060906,000000,18.127,18.151,17.996,18.012,310089,0
IUSG.US,D,20060907,000000,17.903,18.005,17.856,17.879,50422,0
IUSG.US,D,20060908,000000,17.889,18.018,17.889,17.996,83658,0
IUSG.US,D,20060911,000000,17.889,18.069,17.861,18.039,19933,0
IUSG.US,D,20060912,000000,18.091,18.326,18.055,18.279,334613,0
IUSG.US,D,20060913,000000,18.297,18.373,18.297,18.373,35983,0
IUSG.US,D,20060914,000000,18.368,18.368,18.291,18.359,24520,0
IUSG.US,D,20060915,000000,18.492,18.505,18.373,18.408,26821,0
IUSG.US,D,20060918,000000,18.412,18.492,18.368,18.426,157675,0
IUSG.US,D,20060919,000000,18.39,18.422,18.227,18.346,39190,0
IUSG.US,D,20060920,000000,18.452,18.544,18.452,18.485,30022,0
IUSG.US,D,20060921,000000,18.544,18.544,18.328,18.341,20624,0
IUSG.US,D,20060922,000000,18.305,18.305,18.213,18.264,44010,0
IUSG.US,D,20060925,000000,18.284,18.471,18.182,18.416,13294,0
IUSG.US,D,20060926,000000,18.341,18.509,18.341,18.501,25893,0
IUSG.US,D,20060927,000000,18.518,18.591,18.496,18.544,39190,0
IUSG.US,D,20060928,000000,18.518,18.587,18.467,18.587,22000,0
IUSG.US,D,20060929,000000,18.595,18.595,18.488,18.488,47448,0
IUSG.US,D,20061002,000000,18.481,18.549,18.408,18.43,26821,0
IUSG.US,D,20061003,000000,18.395,18.488,18.322,18.435,22918,0
IUSG.US,D,20061004,000000,18.402,18.718,18.402,18.706,302295,0
IUSG.US,D,20061005,000000,18.762,18.841,18.71,18.841,222770,0
IUSG.US,D,20061006,000000,18.758,18.802,18.702,18.785,66921,0
IUSG.US,D,20061009,000000,18.722,18.861,18.722,18.836,36894,0
IUSG.US,D,20061010,000000,18.87,18.87,18.779,18.831,18559,0
IUSG.US,D,20061011,000000,18.758,18.87,18.71,18.785,35983,0
IUSG.US,D,20061012,000000,18.887,19.003,18.853,19.003,46290,0
IUSG.US,D,20061013,000000,19.025,19.085,18.973,19.059,40571,0
IUSG.US,D,20061016,000000,19.067,19.151,19.067,19.147,37360,0
IUSG.US,D,20061017,000000,19.025,19.063,18.895,19.012,43765,0
IUSG.US,D,20061018,000000,19.16,19.16,18.977,19.025,30711,0
IUSG.US,D,20061019,000000,18.982,19.09,18.982,19.067,351110,0
IUSG.US,D,20061020,000000,19.021,19.055,19.012,19.055,19713,0
IUSG.US,D,20061023,000000,19.021,19.209,18.989,19.155,27269,0
IUSG.US,D,20061024,000000,19.129,19.205,19.094,19.179,42171,0
IUSG.US,D,20061025,000000,19.176,19.227,19.142,19.201,63254,0
IUSG.US,D,20061026,000000,19.287,19.358,19.176,19.33,128570,0
IUSG.US,D,20061027,000000,19.302,19.31,19.137,19.163,53625,0
IUSG.US,D,20061030,000000,19.129,19.241,19.094,19.196,45150,0
IUSG.US,D,20061031,000000,19.255,19.274,19.129,19.183,133153,0
IUSG.US,D,20061101,000000,19.237,19.251,18.982,19.012,45384,0
IUSG.US,D,20061102,000000,18.945,19.042,18.913,19.003,104508,0
IUSG.US,D,20061103,000000,19.042,19.063,18.895,18.964,55696,0
IUSG.US,D,20061106,000000,19.03,19.189,19.03,19.189,35753,0
IUSG.US,D,20061107,000000,19.192,19.353,19.192,19.265,85030,0
IUSG.US,D,20061108,000000,19.201,19.334,19.124,19.325,76317,0
IUSG.US,D,20061109,000000,19.33,19.358,19.155,19.155,160434,0
IUSG.US,D,20061110,000000,19.17,19.231,19.151,19.231,67838,0
IUSG.US,D,20061113,000000,19.189,19.348,19.189,19.299,145077,0
IUSG.US,D,20061114,000000,19.316,19.48,19.231,19.462,424680,0
IUSG.US,D,20061115,000000,19.48,19.634,19.48,19.57,70367,0
IUSG.US,D,20061116,000000,19.598,19.644,19.573,19.634,66234,0
IUSG.US,D,20061117,000000,19.608,19.611,19.554,19.611,35753,0
IUSG.US,D,20061120,000000,19.608,19.671,19.57,19.625,69210,0
IUSG.US,D,20061121,000000,19.662,19.684,19.625,19.671,104054,0
IUSG.US,D,20061122,000000,19.726,19.774,19.687,19.766,99003,0
IUSG.US,D,20061124,000000,19.667,19.76,19.667,19.714,62563,0
IUSG.US,D,20061127,000000,19.644,19.644,19.334,19.358,97867,0
IUSG.US,D,20061128,000000,19.334,19.43,19.283,19.395,59586,0
IUSG.US,D,20061129,000000,19.459,19.594,19.456,19.573,76546,0
IUSG.US,D,20061130,000000,19.57,19.654,19.484,19.59,32318,0
IUSG.US,D,20061201,000000,19.57,19.598,19.339,19.47,45384,0
IUSG.US,D,20061204,000000,19.625,19.787,19.611,19.731,146449,0
IUSG.US,D,20061205,000000,19.77,19.835,19.752,19.811,109315,0
IUSG.US,D,20061206,000000,19.819,19.835,19.774,19.811,71275,0
IUSG.US,D,20061207,000000,19.797,19.857,19.704,19.714,117342,0
IUSG.US,D,20061208,000000,19.697,19.791,19.679,19.731,96714,0
IUSG.US,D,20061211,000000,19.709,19.77,19.709,19.749,121013,0
IUSG.US,D,20061212,000000,19.745,19.745,19.59,19.679,118034,0
IUSG.US,D,20061213,000000,19.77,19.774,19.634,19.674,35293,0
IUSG.US,D,20061214,000000,19.657,19.866,19.657,19.83,178300,0
IUSG.US,D,20061215,000000,19.905,19.917,19.827,19.838,214283,0
IUSG.US,D,20061218,000000,19.87,19.905,19.704,19.745,803293,0
IUSG.US,D,20061219,000000,19.611,19.779,19.611,19.749,455394,0
IUSG.US,D,20061220,000000,19.709,19.791,19.704,19.714,112994,0
IUSG.US,D,20061221,000000,19.726,19.726,19.586,19.617,51799,0
IUSG.US,D,20061222,000000,19.625,19.625,19.489,19.507,25443,0
IUSG.US,D,20061226,000000,19.489,19.594,19.489,19.59,127423,0
IUSG.US,D,20061227,000000,19.625,19.726,19.625,19.726,14214,0
IUSG.US,D,20061228,000000,19.657,19.714,19.639,19.639,50881,0
IUSG.US,D,20061229,000000,19.667,19.718,19.581,19.603,91677,0
IUSG.US,D,20070103,000000,19.701,19.819,19.489,19.621,77919,0
IUSG.US,D,20070104,000000,19.594,19.766,19.545,19.745,142784,0
IUSG.US,D,20070105,000000,19.667,19.667,19.535,19.594,110236,0
IUSG.US,D,20070108,000000,19.561,19.687,19.541,19.648,146223,0
IUSG.US,D,20070109,000000,19.684,19.731,19.577,19.687,96714,0
IUSG.US,D,20070110,000000,19.625,19.801,19.608,19.791,75170,0
IUSG.US,D,20070111,000000,19.835,20.016,19.824,19.993,199622,0
IUSG.US,D,20070112,000000,19.965,20.111,19.965,20.111,50881,0
IUSG.US,D,20070116,000000,20.124,20.142,20.066,20.094,248447,0
IUSG.US,D,20070117,000000,20.084,20.15,20.024,20.061,65548,0
IUSG.US,D,20070118,000000,20.032,20.049,19.88,19.909,465017,0
IUSG.US,D,20070119,000000,19.896,19.984,19.896,19.97,148970,0
IUSG.US,D,20070122,000000,19.97,19.97,19.787,19.83,131779,0
IUSG.US,D,20070123,000000,19.814,19.957,19.814,19.896,191829,0
IUSG.US,D,20070124,000000,19.94,20.084,19.917,20.061,61191,0
IUSG.US,D,20070125,000000,20.054,20.088,19.848,19.875,76773,0
IUSG.US,D,20070126,000000,19.892,19.892,19.766,19.835,84115,0
IUSG.US,D,20070129,000000,19.862,19.931,19.801,19.838,62799,0
IUSG.US,D,20070130,000000,19.884,19.923,19.87,19.923,221395,0
IUSG.US,D,20070131,000000,19.838,20.12,19.838,20.079,52486,0
IUSG.US,D,20070201,000000,20.159,20.195,20.084,20.185,136364,0
IUSG.US,D,20070202,000000,20.223,20.223,20.159,20.185,28644,0
IUSG.US,D,20070205,000000,20.162,20.231,20.155,20.166,658452,0
IUSG.US,D,20070206,000000,20.172,20.223,20.105,20.198,106116,0
IUSG.US,D,20070207,000000,20.268,20.312,20.206,20.272,45384,0
IUSG.US,D,20070208,000000,20.244,20.281,20.195,20.236,98784,0
IUSG.US,D,20070209,000000,20.263,20.29,20.04,20.098,110009,0
IUSG.US,D,20070212,000000,20.105,20.105,19.975,20.012,49117,0
IUSG.US,D,20070213,000000,20.088,20.129,20.054,20.129,62998,0
IUSG.US,D,20070214,000000,20.176,20.323,20.155,20.309,120660,0
IUSG.US,D,20070215,000000,20.295,20.38,20.295,20.371,65321,0
IUSG.US,D,20070216,000000,20.312,20.349,20.285,20.345,66690,0
IUSG.US,D,20070220,000000,20.328,20.465,20.268,20.456,64170,0
IUSG.US,D,20070221,000000,20.323,20.46,20.323,20.456,140256,0
IUSG.US,D,20070222,000000,20.491,20.506,20.359,20.428,107720,0
IUSG.US,D,20070223,000000,20.416,20.424,20.359,20.419,75170,0
IUSG.US,D,20070226,000000,20.482,20.482,20.277,20.335,70682,0
IUSG.US,D,20070227,000000,20.136,20.136,19.484,19.557,238131,0
IUSG.US,D,20070228,000000,19.709,19.83,19.577,19.731,122612,0
IUSG.US,D,20070301,000000,19.47,19.766,19.334,19.644,85827,0
IUSG.US,D,20070302,000000,19.586,19.608,19.367,19.383,63944,0
IUSG.US,D,20070305,000000,19.227,19.435,19.166,19.179,233308,0
IUSG.US,D,20070306,000000,19.367,19.549,19.353,19.521,170284,0
IUSG.US,D,20070307,000000,19.475,19.581,19.447,19.484,97179,0
IUSG.US,D,20070308,000000,19.594,19.697,19.554,19.573,28876,0
IUSG.US,D,20070309,000000,19.731,19.731,19.535,19.621,75170,0
IUSG.US,D,20070312,000000,19.565,19.726,19.565,19.687,82736,0
IUSG.US,D,20070313,000000,19.573,19.648,19.32,19.32,56150,0
IUSG.US,D,20070314,000000,19.358,19.459,19.129,19.439,73110,0
IUSG.US,D,20070315,000000,19.443,19.541,19.417,19.521,41021,0
IUSG.US,D,20070316,000000,19.507,19.57,19.375,19.456,49958,0
IUSG.US,D,20070319,000000,19.603,19.687,19.549,19.634,56833,0
IUSG.US,D,20070320,000000,19.644,19.774,19.63,19.774,32318,0
IUSG.US,D,20070321,000000,19.774,20.098,19.731,20.057,101758,0
IUSG.US,D,20070322,000000,20.079,20.094,20.003,20.066,35293,0
IUSG.US,D,20070323,000000,20.02,20.061,19.993,20.02,131779,0
IUSG.US,D,20070326,000000,20.036,20.049,19.838,19.989,139572,0
IUSG.US,D,20070327,000000,19.947,19.947,19.852,19.889,29104,0
IUSG.US,D,20070328,000000,19.819,19.838,19.714,19.77,100380,0
IUSG.US,D,20070329,000000,19.889,19.889,19.63,19.745,84567,0
IUSG.US,D,20070330,000000,19.774,19.875,19.621,19.791,66470,0
IUSG.US,D,20070402,000000,19.811,19.862,19.77,19.838,80215,0
IUSG.US,D,20070403,000000,19.957,20.094,19.957,20.057,58672,0
IUSG.US,D,20070404,000000,20.057,20.115,20.04,20.105,17655,0
IUSG.US,D,20070405,000000,20.061,20.228,20.061,20.159,69448,0
IUSG.US,D,20070409,000000,20.21,20.231,20.159,20.195,28876,0
IUSG.US,D,20070410,000000,20.198,20.24,20.185,20.223,30022,0
IUSG.US,D,20070411,000000,20.223,20.228,20.061,20.102,29335,0
IUSG.US,D,20070412,000000,20.132,20.25,20.115,20.206,46290,0
IUSG.US,D,20070413,000000,20.25,20.312,20.166,20.303,77693,0
IUSG.US,D,20070416,000000,20.428,20.525,20.428,20.525,62344,0
IUSG.US,D,20070417,000000,20.543,20.602,20.543,20.582,11465,0
IUSG.US,D,20070418,000000,20.479,20.594,20.479,20.543,19484,0
IUSG.US,D,20070419,000000,20.447,20.574,20.416,20.552,102220,0
IUSG.US,D,20070420,000000,20.694,20.725,20.616,20.704,76773,0
IUSG.US,D,20070423,000000,20.698,20.748,20.667,20.685,55921,0
IUSG.US,D,20070424,000000,20.738,20.744,20.616,20.712,56613,0
IUSG.US,D,20070425,000000,20.809,20.888,20.752,20.858,61880,0
IUSG.US,D,20070426,000000,20.88,20.933,20.863,20.9,53399,0
IUSG.US,D,20070427,000000,20.883,20.947,20.863,20.9,25206,0
IUSG.US,D,20070430,000000,20.88,20.908,20.681,20.694,79071,0
IUSG.US,D,20070501,000000,20.712,20.752,20.602,20.734,45604,0
IUSG.US,D,20070502,000000,20.777,20.964,20.777,20.921,25893,0
IUSG.US,D,20070503,000000,20.943,21.014,20.924,20.969,21544,0
IUSG.US,D,20070504,000000,21.066,21.066,20.983,21.052,63944,0
IUSG.US,D,20070507,000000,21.074,21.079,21.04,21.057,31856,0
IUSG.US,D,20070508,000000,21.01,21.045,20.933,21,68524,0
IUSG.US,D,20070509,000000,20.983,21.141,20.979,21.084,125140,0
IUSG.US,D,20070510,000000,21.031,21.074,20.827,20.871,36670,0
IUSG.US,D,20070511,000000,20.893,21.01,20.858,20.996,35293,0
IUSG.US,D,20070514,000000,21.01,21.06,20.893,20.893,21544,0
IUSG.US,D,20070515,000000,20.947,21.045,20.823,20.893,49271,0
IUSG.US,D,20070516,000000,20.908,21.023,20.813,20.987,32318,0
IUSG.US,D,20070517,000000,20.996,21.028,20.951,20.991,19031,0
IUSG.US,D,20070518,000000,21.031,21.134,21.01,21.11,19484,0
IUSG.US,D,20070521,000000,21.154,21.276,21.154,21.195,118185,0
IUSG.US,D,20070522,000000,21.231,21.286,21.178,21.225,25443,0
IUSG.US,D,20070523,000000,21.295,21.376,21.199,21.208,91900,0
IUSG.US,D,20070524,000000,21.231,21.29,20.956,20.991,39644,0
IUSG.US,D,20070525,000000,21.06,21.12,21.035,21.101,26579,0
IUSG.US,D,20070529,000000,21.141,21.217,21.101,21.163,44693,0
IUSG.US,D,20070530,000000,21.088,21.367,21.084,21.354,25443,0
IUSG.US,D,20070531,000000,21.402,21.461,21.402,21.452,124898,0
IUSG.US,D,20070601,000000,21.569,21.573,21.475,21.497,62799,0
IUSG.US,D,20070604,000000,21.444,21.582,21.44,21.565,24756,0
IUSG.US,D,20070605,000000,21.489,21.505,21.394,21.475,38734,0
IUSG.US,D,20070606,000000,21.373,21.389,21.231,21.249,42629,0
IUSG.US,D,20070607,000000,21.17,21.257,20.844,20.844,81132,0
IUSG.US,D,20070608,000000,20.871,21.106,20.848,21.084,51114,0
IUSG.US,D,20070611,000000,21.101,21.195,21.074,21.12,26821,0
IUSG.US,D,20070612,000000,21.01,21.137,20.908,20.908,24756,0
IUSG.US,D,20070613,000000,20.991,21.191,20.979,21.191,20400,0
IUSG.US,D,20070614,000000,21.213,21.345,21.213,21.315,22231,0
IUSG.US,D,20070615,000000,21.524,21.542,21.448,21.466,45839,0
IUSG.US,D,20070618,000000,21.484,21.484,21.419,21.456,74490,0
IUSG.US,D,20070619,000000,21.412,21.524,21.345,21.466,36209,0
IUSG.US,D,20070620,000000,21.547,21.547,21.239,21.239,27269,0
IUSG.US,D,20070621,000000,21.225,21.599,21.17,21.599,41484,0
IUSG.US,D,20070622,000000,21.271,21.32,21.12,21.137,111386,0
IUSG.US,D,20070625,000000,21.137,21.239,20.943,21.04,33004,0
IUSG.US,D,20070626,000000,21.114,21.124,20.908,20.908,71055,0
IUSG.US,D,20070627,000000,20.809,21.175,20.809,21.175,628197,0
IUSG.US,D,20070628,000000,21.134,21.262,21.106,21.106,97179,0
IUSG.US,D,20070629,000000,21.204,21.271,20.969,21.074,51569,0
IUSG.US,D,20070702,000000,21.191,21.329,21.186,21.329,31626,0
IUSG.US,D,20070703,000000,21.367,21.399,21.354,21.389,40107,0
IUSG.US,D,20070705,000000,21.415,21.484,21.358,21.444,102903,0
IUSG.US,D,20070706,000000,21.466,21.607,21.436,21.582,40107,0
IUSG.US,D,20070709,000000,21.607,21.637,21.547,21.602,23381,0
IUSG.US,D,20070710,000000,21.484,21.542,21.329,21.333,37582,0
IUSG.US,D,20070711,000000,21.3,21.429,21.3,21.429,20854,0
IUSG.US,D,20070712,000000,21.573,21.84,21.573,21.821,85711,0
IUSG.US,D,20070713,000000,21.791,21.904,21.791,21.855,51799,0
IUSG.US,D,20070716,000000,21.872,21.925,21.817,21.851,77470,0
IUSG.US,D,20070717,000000,21.904,21.943,21.84,21.872,72655,0
IUSG.US,D,20070718,000000,21.84,21.848,21.692,21.813,146915,0
IUSG.US,D,20070719,000000,21.939,21.999,21.921,21.966,24756,0
IUSG.US,D,20070720,000000,21.921,21.921,21.664,21.74,55233,0
IUSG.US,D,20070723,000000,21.885,21.93,21.817,21.83,78159,0
IUSG.US,D,20070724,000000,21.705,21.763,21.419,21.497,109315,0
IUSG.US,D,20070725,000000,21.573,21.599,21.315,21.456,58896,0
IUSG.US,D,20070726,000000,21.225,21.349,20.796,21.088,73800,0
IUSG.US,D,20070727,000000,20.938,21.014,20.652,20.652,36894,0
IUSG.US,D,20070730,000000,20.689,20.973,20.681,20.956,50192,0
IUSG.US,D,20070731,000000,21.11,21.141,20.652,20.656,90524,0
IUSG.US,D,20070801,000000,20.578,20.809,20.46,20.809,60962,0
IUSG.US,D,20070802,000000,20.805,21.006,20.792,20.969,51569,0
IUSG.US,D,20070803,000000,20.933,20.96,20.447,20.447,53174,0
IUSG.US,D,20070806,000000,20.612,20.805,20.363,20.761,236748,0
IUSG.US,D,20070807,000000,20.698,21.035,20.681,20.947,149891,0
IUSG.US,D,20070808,000000,21.074,21.312,21.052,21.137,209702,0
IUSG.US,D,20070809,000000,20.96,21.17,20.725,20.744,160659,0
IUSG.US,D,20070810,000000,20.511,20.844,20.367,20.744,95110,0
IUSG.US,D,20070813,000000,20.844,20.943,20.725,20.729,49734,0
IUSG.US,D,20070814,000000,20.738,20.738,20.34,20.389,261960,0
IUSG.US,D,20070815,000000,20.285,20.474,19.965,19.965,92366,0
IUSG.US,D,20070816,000000,19.787,19.979,19.375,19.961,197334,0
IUSG.US,D,20070817,000000,20.506,20.506,20.054,20.335,82506,0
IUSG.US,D,20070820,000000,20.419,20.46,20.206,20.367,61880,0
IUSG.US,D,20070821,000000,20.406,20.506,20.345,20.442,50649,0
IUSG.US,D,20070822,000000,20.626,20.721,20.574,20.712,177611,0
IUSG.US,D,20070823,000000,20.809,20.813,20.557,20.671,75170,0
IUSG.US,D,20070824,000000,20.671,20.947,20.671,20.938,83876,0
IUSG.US,D,20070827,000000,20.875,20.9,20.786,20.805,62344,0
IUSG.US,D,20070828,000000,20.712,20.712,20.335,20.353,49271,0
IUSG.US,D,20070829,000000,20.52,20.805,20.46,20.8,82965,0
IUSG.US,D,20070830,000000,20.652,20.896,20.652,20.777,71965,0
IUSG.US,D,20070831,000000,21.01,21.092,20.911,21.01,98550,0
IUSG.US,D,20070904,000000,20.973,21.349,20.973,21.271,348133,0
IUSG.US,D,20070905,000000,21.146,21.146,20.973,21.048,152408,0
IUSG.US,D,20070906,000000,21.295,21.315,21.01,21.146,468917,0
IUSG.US,D,20070907,000000,20.969,21.163,20.729,21.114,367611,0
IUSG.US,D,20070910,000000,20.924,20.924,20.578,20.748,119179,0
IUSG.US,D,20070911,000000,20.818,21.035,20.818,21.028,139802,0
IUSG.US,D,20070912,000000,20.973,21.137,20.973,21.019,108864,0
IUSG.US,D,20070913,000000,21.114,21.217,21.07,21.124,62563,0
IUSG.US,D,20070914,000000,20.996,21.163,20.996,21.141,74256,0
IUSG.US,D,20070917,000000,21.097,21.097,20.96,21.006,76773,0
IUSG.US,D,20070918,000000,21.129,21.579,21.092,21.56,95568,0
IUSG.US,D,20070919,000000,21.749,22.625,21.645,21.712,464790,0
IUSG.US,D,20070920,000000,21.712,21.736,21.591,21.632,236976,0
IUSG.US,D,20070921,000000,21.807,21.807,21.723,21.727,60047,0
IUSG.US,D,20070924,000000,21.791,21.84,21.637,21.678,125140,0
IUSG.US,D,20070925,000000,21.493,21.682,21.493,21.682,165702,0
IUSG.US,D,20070926,000000,21.773,21.83,21.688,21.773,223000,0
IUSG.US,D,20070927,000000,21.885,21.912,21.817,21.912,178766,0
IUSG.US,D,20070928,000000,21.904,21.943,21.768,21.821,160659,0
IUSG.US,D,20071001,000000,21.851,22.148,21.851,22.117,98091,0
IUSG.US,D,20071002,000000,22.16,22.16,22.025,22.094,188158,0
IUSG.US,D,20071003,000000,22.035,22.113,21.995,22.035,54087,0
IUSG.US,D,20071004,000000,22.094,22.094,21.974,22.052,221856,0
IUSG.US,D,20071005,000000,22.201,22.374,22.164,22.284,55001,0
IUSG.US,D,20071008,000000,22.326,22.326,22.219,22.279,85252,0
IUSG.US,D,20071009,000000,22.396,22.493,22.292,22.493,52253,0
IUSG.US,D,20071010,000000,22.477,22.554,22.39,22.51,210390,0
IUSG.US,D,20071011,000000,22.667,22.693,22.191,22.292,70818,0
IUSG.US,D,20071012,000000,22.339,22.506,22.308,22.486,38960,0
IUSG.US,D,20071015,000000,22.481,22.481,22.178,22.288,143928,0
IUSG.US,D,20071016,000000,22.271,22.271,22.139,22.191,53399,0
IUSG.US,D,20071017,000000,22.423,22.426,22.074,22.274,34836,0
IUSG.US,D,20071018,000000,22.245,22.326,22.196,22.326,26821,0
IUSG.US,D,20071019,000000,22.254,22.254,21.712,21.749,73344,0
IUSG.US,D,20071022,000000,21.51,21.851,21.51,21.844,121237,0
IUSG.US,D,20071023,000000,21.982,22.083,21.835,22.079,456081,0
IUSG.US,D,20071024,000000,22.025,22.062,21.668,22.044,75859,0
IUSG.US,D,20071025,000000,22.039,22.157,21.881,22.03,75170,0
IUSG.US,D,20071026,000000,22.297,22.303,22.134,22.303,83426,0
IUSG.US,D,20071029,000000,22.45,22.45,22.313,22.374,91211,0
IUSG.US,D,20071030,000000,22.367,22.396,22.259,22.3,33227,0
IUSG.US,D,20071031,000000,22.468,22.576,22.317,22.576,58896,0
IUSG.US,D,20071101,000000,22.472,22.472,22.109,22.126,256685,0
IUSG.US,D,20071102,000000,22.353,22.353,21.999,22.205,188615,0
IUSG.US,D,20071105,000000,21.969,22.215,21.934,22.117,117575,0
IUSG.US,D,20071106,000000,22.241,22.409,22.03,22.377,415518,0
IUSG.US,D,20071107,000000,22.178,22.249,21.835,21.835,41257,0
IUSG.US,D,20071108,000000,21.8,21.872,21.312,21.64,473271,0
IUSG.US,D,20071109,000000,21.329,21.51,21.208,21.286,85030,0
IUSG.US,D,20071112,000000,21.231,21.444,20.916,20.916,457037,0
IUSG.US,D,20071113,000000,21.17,21.565,21.141,21.565,78605,0
IUSG.US,D,20071114,000000,21.696,21.696,21.419,21.419,71275,0
IUSG.US,D,20071115,000000,21.329,21.429,21.129,21.244,470971,0
IUSG.US,D,20071116,000000,21.345,21.376,21.146,21.354,91900,0
IUSG.US,D,20071119,000000,21.221,21.271,20.983,21.048,213846,0
IUSG.US,D,20071120,000000,21.137,21.333,20.809,21.101,229985,0
IUSG.US,D,20071121,000000,20.88,21.06,20.738,20.8,416892,0
IUSG.US,D,20071123,000000,20.883,21.163,20.883,21.097,14670,0
IUSG.US,D,20071126,000000,21.199,21.32,20.681,20.681,114361,0
IUSG.US,D,20071127,000000,20.777,21.048,20.738,21.019,100380,0
IUSG.US,D,20071128,000000,21.235,21.682,21.221,21.611,462040,0
IUSG.US,D,20071129,000000,21.586,21.791,21.501,21.64,295243,0
IUSG.US,D,20071130,000000,21.912,22.009,21.591,21.682,229509,0
IUSG.US,D,20071203,000000,21.736,21.74,21.582,21.607,165473,0
IUSG.US,D,20071204,000000,21.415,21.579,21.394,21.466,938512,0
IUSG.US,D,20071205,000000,21.682,21.821,21.65,21.8,201224,0
IUSG.US,D,20071206,000000,21.813,22.121,21.777,22.104,443252,0
IUSG.US,D,20071207,000000,22.245,22.245,22.062,22.117,370590,0
IUSG.US,D,20071210,000000,22.259,22.279,22.148,22.274,445535,0
IUSG.US,D,20071211,000000,22.3,22.344,21.705,21.718,270443,0
IUSG.US,D,20071212,000000,22.035,22.164,21.654,21.868,262649,0
IUSG.US,D,20071213,000000,21.804,21.889,21.65,21.885,305499,0
IUSG.US,D,20071214,000000,21.64,21.872,21.628,21.637,316736,0
IUSG.US,D,20071217,000000,21.555,21.555,21.239,21.244,618573,0
IUSG.US,D,20071218,000000,21.349,21.813,21.101,21.813,348591,0
IUSG.US,D,20071219,000000,21.29,21.475,21.271,21.389,2141514,0
IUSG.US,D,20071220,000000,21.44,21.607,21.358,21.607,400845,0
IUSG.US,D,20071221,000000,21.868,21.934,21.807,21.921,274797,0
IUSG.US,D,20071224,000000,21.912,22.094,21.912,22.074,382278,0
IUSG.US,D,20071226,000000,22.014,22.121,21.974,22.094,343087,0
IUSG.US,D,20071227,000000,22.083,22.083,21.745,21.745,184720,0
IUSG.US,D,20071228,000000,21.885,21.885,21.682,21.763,162264,0
