<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHO.US,D,20170714,000000,26.784,26.931,26.775,26.881,22599,0
PHO.US,D,20170717,000000,26.822,27.02,26.794,26.941,33663,0
PHO.US,D,20170718,000000,26.911,26.99,26.901,26.961,28441,0
PHO.US,D,20170719,000000,26.971,27.159,26.951,27.159,31965,0
PHO.US,D,20170720,000000,27.139,27.218,27.04,27.139,24646,0
PHO.US,D,20170721,000000,27.139,27.228,27.069,27.179,35371,0
PHO.US,D,20170724,000000,27.179,27.179,26.99,27.05,49572,0
PHO.US,D,20170725,000000,27.129,27.129,26.891,26.911,21231,0
PHO.US,D,20170726,000000,26.901,26.921,26.794,26.822,29541,0
PHO.US,D,20170727,000000,26.881,26.881,26.675,26.764,32320,0
PHO.US,D,20170728,000000,26.714,26.832,26.695,26.832,33964,0
PHO.US,D,20170731,000000,26.852,26.871,26.774,26.804,28161,0
PHO.US,D,20170801,000000,26.784,26.906,26.784,26.881,33742,0
PHO.US,D,20170802,000000,26.861,26.887,26.744,26.842,51052,0
PHO.US,D,20170803,000000,26.852,26.852,26.705,26.774,24487,0
PHO.US,D,20170804,000000,26.812,26.936,26.812,26.891,28868,0
PHO.US,D,20170807,000000,26.951,26.975,26.852,26.961,17961,0
PHO.US,D,20170808,000000,26.971,27.079,26.861,26.911,33492,0
PHO.US,D,20170809,000000,26.804,26.891,26.698,26.734,48541,0
PHO.US,D,20170810,000000,26.616,26.631,26.291,26.291,64081,0
PHO.US,D,20170811,000000,26.203,26.428,26.095,26.34,35083,0
PHO.US,D,20170814,000000,26.497,26.714,26.487,26.695,31499,0
PHO.US,D,20170815,000000,26.695,26.695,26.51,26.527,67406,0
PHO.US,D,20170816,000000,26.636,26.744,26.408,26.646,34119,0
PHO.US,D,20170817,000000,26.596,26.624,26.174,26.174,73191,0
PHO.US,D,20170818,000000,26.144,26.32,26.066,26.212,42139,0
PHO.US,D,20170821,000000,26.203,26.251,26.115,26.221,16891,0
PHO.US,D,20170822,000000,26.33,26.517,26.281,26.517,19400,0
PHO.US,D,20170823,000000,26.418,26.418,26.301,26.311,29084,0
PHO.US,D,20170824,000000,26.291,26.359,26.144,26.144,41042,0
PHO.US,D,20170825,000000,26.184,26.336,26.184,26.261,21049,0
PHO.US,D,20170828,000000,26.261,26.352,26.231,26.231,20995,0
PHO.US,D,20170829,000000,26.115,26.317,26.095,26.301,37123,0
PHO.US,D,20170830,000000,26.164,26.424,26.164,26.388,29986,0
PHO.US,D,20170831,000000,26.369,26.705,26.369,26.675,34836,0
PHO.US,D,20170901,000000,26.822,26.822,26.685,26.754,22599,0
PHO.US,D,20170905,000000,26.705,26.784,26.568,26.586,23451,0
PHO.US,D,20170906,000000,26.695,26.784,26.622,26.764,26947,0
PHO.US,D,20170907,000000,26.724,26.871,26.663,26.871,27548,0
PHO.US,D,20170908,000000,26.832,27.078,26.832,27.059,19842,0
PHO.US,D,20170911,000000,27.079,27.263,27.079,27.237,21990,0
PHO.US,D,20170912,000000,27.335,27.364,27.219,27.315,20125,0
PHO.US,D,20170913,000000,27.267,27.296,27.219,27.237,20024,0
PHO.US,D,20170914,000000,27.209,27.325,27.189,27.325,23507,0
PHO.US,D,20170915,000000,27.139,27.355,27.139,27.345,34006,0
PHO.US,D,20170918,000000,27.355,27.511,27.139,27.481,145653,0
PHO.US,D,20170919,000000,27.521,27.521,27.451,27.511,41950,0
PHO.US,D,20170920,000000,27.581,27.749,27.511,27.73,51618,0
PHO.US,D,20170921,000000,27.938,27.962,27.898,27.898,34510,0
PHO.US,D,20170922,000000,27.848,28.083,27.848,28.083,27202,0
PHO.US,D,20170925,000000,28.291,28.291,27.898,28.013,61732,0
PHO.US,D,20170926,000000,28.033,28.053,27.967,27.994,48696,0
PHO.US,D,20170927,000000,28.033,28.053,27.768,28.053,39976,0
PHO.US,D,20170928,000000,27.957,28.028,27.908,28.024,35592,0
PHO.US,D,20170929,000000,28.103,28.142,28.063,28.083,22293,0
PHO.US,D,20171002,000000,28.152,28.45,28.152,28.45,38901,0
PHO.US,D,20171003,000000,28.44,28.526,28.37,28.526,129051,0
PHO.US,D,20171004,000000,28.566,28.675,28.519,28.645,25488,0
PHO.US,D,20171005,000000,28.725,28.735,28.595,28.605,24991,0
PHO.US,D,20171006,000000,28.556,28.735,28.532,28.655,23340,0
PHO.US,D,20171009,000000,28.675,28.711,28.566,28.615,15684,0
PHO.US,D,20171010,000000,28.645,28.724,28.551,28.595,123159,0
PHO.US,D,20171011,000000,28.605,28.605,28.489,28.526,41889,0
PHO.US,D,20171012,000000,28.536,28.677,28.53,28.645,20500,0
PHO.US,D,20171013,000000,28.763,28.796,28.605,28.615,32154,0
PHO.US,D,20171016,000000,28.625,28.711,28.595,28.655,22001,0
PHO.US,D,20171017,000000,28.576,28.576,28.42,28.44,31229,0
PHO.US,D,20171018,000000,28.509,28.566,28.46,28.526,17537,0
PHO.US,D,20171019,000000,28.526,28.705,28.489,28.705,20136,0
PHO.US,D,20171020,000000,28.772,28.911,28.772,28.887,20336,0
PHO.US,D,20171023,000000,28.862,28.93,28.725,28.745,27923,0
PHO.US,D,20171024,000000,28.745,28.811,28.708,28.735,16756,0
PHO.US,D,20171025,000000,28.655,28.673,28.451,28.665,25594,0
PHO.US,D,20171026,000000,28.725,28.92,28.725,28.92,32829,0
PHO.US,D,20171027,000000,28.911,28.96,28.735,28.96,17058,0
PHO.US,D,20171030,000000,28.901,28.95,28.605,28.725,17747,0
PHO.US,D,20171031,000000,28.715,28.918,28.715,28.822,19635,0
PHO.US,D,20171101,000000,28.665,29.02,28.665,28.862,31218,0
PHO.US,D,20171102,000000,28.832,28.988,28.812,28.98,43153,0
PHO.US,D,20171103,000000,28.98,29.04,28.891,28.97,39725,0
PHO.US,D,20171106,000000,29.099,29.099,28.933,29.02,32817,0
PHO.US,D,20171107,000000,29.02,29.049,28.858,28.891,18866,0
PHO.US,D,20171108,000000,28.901,28.99,28.822,28.93,24735,0
PHO.US,D,20171109,000000,28.862,28.872,28.576,28.735,23047,0
PHO.US,D,20171110,000000,28.635,28.753,28.635,28.695,24727,0
PHO.US,D,20171113,000000,28.615,28.807,28.572,28.745,19846,0
PHO.US,D,20171114,000000,28.695,28.714,28.605,28.675,25414,0
PHO.US,D,20171115,000000,28.556,28.705,28.556,28.595,32008,0
PHO.US,D,20171116,000000,28.635,28.959,28.635,28.92,19421,0
PHO.US,D,20171117,000000,28.862,28.97,28.645,28.878,18298,0
PHO.US,D,20171120,000000,28.872,29.071,28.872,29.029,27322,0
PHO.US,D,20171121,000000,29.099,29.315,29.099,29.276,29751,0
PHO.US,D,20171122,000000,29.365,29.445,29.306,29.385,14433,0
PHO.US,D,20171124,000000,29.385,29.425,29.276,29.286,9706,0
PHO.US,D,20171127,000000,29.305,29.455,29.296,29.296,2210040,0
PHO.US,D,20171128,000000,29.435,29.73,29.343,29.73,19998,0
PHO.US,D,20171129,000000,29.671,29.806,29.661,29.797,327143,0
PHO.US,D,20171130,000000,29.806,30.079,29.806,30.065,31464,0
PHO.US,D,20171201,000000,30.045,30.092,29.276,29.787,36157,0
PHO.US,D,20171204,000000,29.945,30.104,29.806,29.806,24690,0
PHO.US,D,20171205,000000,29.955,30.006,29.732,29.758,48617,0
PHO.US,D,20171206,000000,29.671,29.777,29.66,29.672,20499,0
PHO.US,D,20171207,000000,29.611,29.846,29.596,29.846,17643,0
PHO.US,D,20171208,000000,29.876,29.876,29.767,29.856,35534,0
PHO.US,D,20171211,000000,29.856,29.906,29.611,29.651,50091,0
PHO.US,D,20171212,000000,29.691,29.797,29.535,29.554,32741,0
PHO.US,D,20171213,000000,29.564,29.73,29.564,29.592,34280,0
PHO.US,D,20171214,000000,29.661,29.661,29.227,29.237,36446,0
PHO.US,D,20171215,000000,29.325,29.661,29.325,29.495,30465,0
PHO.US,D,20171218,000000,29.681,29.836,29.681,29.787,22598,0
PHO.US,D,20171219,000000,29.71,29.876,29.641,29.651,152606,0
PHO.US,D,20171220,000000,29.681,29.806,29.674,29.73,63470,0
PHO.US,D,20171221,000000,29.758,29.857,29.73,29.806,28955,0
PHO.US,D,20171222,000000,29.73,29.73,29.602,29.651,18323,0
PHO.US,D,20171226,000000,29.71,29.816,29.706,29.72,19310,0
PHO.US,D,20171227,000000,29.787,29.916,29.73,29.806,29457,0
PHO.US,D,20171228,000000,29.916,29.995,29.762,29.995,20480,0
PHO.US,D,20171229,000000,30.015,30.063,29.846,29.846,21559,0
PHO.US,D,20180102,000000,29.945,29.975,29.749,29.856,35235,0
PHO.US,D,20180103,000000,29.836,29.965,29.769,29.955,48666,0
PHO.US,D,20180104,000000,29.975,30.113,29.975,30.015,18996,0
PHO.US,D,20180105,000000,30.015,30.123,29.876,30.084,57949,0
PHO.US,D,20180108,000000,30.075,30.341,30.075,30.321,69521,0
PHO.US,D,20180109,000000,30.39,30.519,30.351,30.38,24399,0
PHO.US,D,20180110,000000,30.37,30.37,30.023,30.104,42721,0
PHO.US,D,20180111,000000,30.243,30.539,30.18,30.519,69733,0
PHO.US,D,20180112,000000,30.529,30.668,30.529,30.599,23866,0
PHO.US,D,20180116,000000,30.687,30.854,30.369,30.43,63302,0
PHO.US,D,20180117,000000,30.44,30.658,30.44,30.599,448434,0
PHO.US,D,20180118,000000,30.579,30.696,30.53,30.539,32527,0
PHO.US,D,20180119,000000,30.599,30.903,30.599,30.89,18770,0
PHO.US,D,20180122,000000,30.942,30.942,30.687,30.903,39243,0
PHO.US,D,20180123,000000,30.844,30.844,30.666,30.777,60649,0
PHO.US,D,20180124,000000,30.893,31.041,30.824,30.951,77956,0
PHO.US,D,20180125,000000,31.13,31.171,30.946,31.12,61147,0
PHO.US,D,20180126,000000,31.16,31.306,31.1,31.306,51191,0
PHO.US,D,20180129,000000,31.376,31.376,31.083,31.09,57314,0
PHO.US,D,20180130,000000,30.933,30.971,30.766,30.863,38170,0
PHO.US,D,20180131,000000,31.041,31.074,30.687,30.745,70794,0
PHO.US,D,20180201,000000,30.696,31.041,30.696,30.903,27504,0
PHO.US,D,20180202,000000,30.696,30.786,30.42,30.45,49755,0
PHO.US,D,20180205,000000,30.243,30.444,29.148,29.187,158560,0
PHO.US,D,20180206,000000,28.614,29.425,28.3,29.286,136174,0
PHO.US,D,20180207,000000,29.247,29.505,29.187,29.187,40233,0
PHO.US,D,20180208,000000,29.02,29.109,28.33,28.33,54451,0
PHO.US,D,20180209,000000,28.545,28.772,27.807,28.498,116450,0
PHO.US,D,20180212,000000,28.724,29.207,28.614,29.039,60085,0
PHO.US,D,20180213,000000,28.92,29.217,28.832,29.167,36677,0
PHO.US,D,20180214,000000,28.714,29.495,28.714,29.485,43622,0
PHO.US,D,20180215,000000,29.661,29.821,29.485,29.793,44812,0
PHO.US,D,20180216,000000,29.797,30.147,29.739,29.945,30716,0
PHO.US,D,20180220,000000,29.787,29.957,29.661,29.736,23737,0
PHO.US,D,20180221,000000,29.71,30.268,29.71,29.816,38329,0
PHO.US,D,20180222,000000,29.945,30.143,29.809,29.836,26309,0
PHO.US,D,20180223,000000,30.055,30.163,29.931,30.163,16833,0
PHO.US,D,20180226,000000,30.273,30.444,30.123,30.4,22734,0
PHO.US,D,20180227,000000,30.469,30.509,30.094,30.104,20652,0
PHO.US,D,20180228,000000,30.163,30.203,29.592,29.641,25273,0
PHO.US,D,20180301,000000,29.573,29.749,29.089,29.177,50956,0
PHO.US,D,20180302,000000,28.93,29.256,28.862,29.227,28772,0
PHO.US,D,20180305,000000,29.059,29.582,29.059,29.485,25857,0
PHO.US,D,20180306,000000,29.525,29.758,29.455,29.72,57598,0
PHO.US,D,20180307,000000,29.495,30.113,29.435,30.066,17605,0
PHO.US,D,20180308,000000,30.173,30.203,29.985,30.183,28884,0
PHO.US,D,20180309,000000,30.38,30.834,30.38,30.834,39487,0
PHO.US,D,20180312,000000,30.913,30.913,30.687,30.784,136543,0
PHO.US,D,20180313,000000,30.903,31.04,30.629,30.735,34361,0
PHO.US,D,20180314,000000,30.834,30.834,30.519,30.609,47933,0
PHO.US,D,20180315,000000,30.735,30.735,30.569,30.668,21392,0
PHO.US,D,20180316,000000,30.658,30.981,30.629,30.961,13409,0
PHO.US,D,20180319,000000,30.824,30.844,30.486,30.725,32189,0
PHO.US,D,20180320,000000,30.765,30.883,30.745,30.846,27794,0
PHO.US,D,20180321,000000,30.814,30.951,30.765,30.765,29656,0
PHO.US,D,20180322,000000,30.559,30.695,30.035,30.065,37392,0
PHO.US,D,20180323,000000,30.094,30.203,29.415,29.455,25389,0
PHO.US,D,20180326,000000,29.777,30.065,29.564,30.045,28788,0
PHO.US,D,20180327,000000,30.055,30.153,29.582,29.7,47401,0
PHO.US,D,20180328,000000,29.681,29.797,29.554,29.651,33217,0
PHO.US,D,20180329,000000,29.739,30.228,29.739,30.045,28923,0
PHO.US,D,20180402,000000,30.025,30.025,29.089,29.355,32769,0
PHO.US,D,20180403,000000,29.465,29.767,29.315,29.767,32550,0
PHO.US,D,20180404,000000,29.455,29.977,29.365,29.945,77995,0
PHO.US,D,20180405,000000,30.065,30.244,29.995,30.213,22467,0
PHO.US,D,20180406,000000,29.985,30.193,29.385,29.515,24797,0
PHO.US,D,20180409,000000,29.71,29.935,29.596,29.621,17637,0
PHO.US,D,20180410,000000,29.965,30.158,29.896,30.005,47635,0
PHO.US,D,20180411,000000,29.906,29.945,29.777,29.906,19559,0
PHO.US,D,20180412,000000,30.005,30.095,29.97,30.015,15287,0
PHO.US,D,20180413,000000,30.143,30.15,29.917,30.045,27443,0
PHO.US,D,20180416,000000,30.243,30.46,30.2,30.41,31582,0
PHO.US,D,20180417,000000,30.569,30.844,30.549,30.755,39888,0
PHO.US,D,20180418,000000,30.854,31.001,30.761,30.923,30697,0
PHO.US,D,20180419,000000,30.913,31.031,30.636,30.784,44540,0
PHO.US,D,20180420,000000,30.735,30.794,30.559,30.706,36952,0
PHO.US,D,20180423,000000,30.765,30.841,30.565,30.649,40268,0
PHO.US,D,20180424,000000,30.687,30.687,29.691,29.935,75635,0
PHO.US,D,20180425,000000,29.906,29.975,29.72,29.916,29056,0
PHO.US,D,20180426,000000,29.975,30.113,29.76,30.015,58024,0
PHO.US,D,20180427,000000,30.025,30.123,29.906,30.035,44653,0
PHO.US,D,20180430,000000,30.025,30.075,29.661,29.661,39909,0
PHO.US,D,20180501,000000,29.611,29.758,29.355,29.71,73789,0
PHO.US,D,20180502,000000,29.691,29.798,29.535,29.535,41907,0
PHO.US,D,20180503,000000,29.495,29.565,29.089,29.495,36749,0
PHO.US,D,20180504,000000,29.355,29.915,29.355,29.797,34666,0
PHO.US,D,20180507,000000,29.886,30.005,29.822,29.906,25914,0
PHO.US,D,20180508,000000,29.886,30.014,29.852,29.985,27784,0
PHO.US,D,20180509,000000,30.035,30.154,29.896,30.123,25547,0
PHO.US,D,20180510,000000,30.153,30.39,30.153,30.39,24775,0
PHO.US,D,20180511,000000,30.38,30.479,30.282,30.39,29693,0
PHO.US,D,20180514,000000,30.44,30.458,30.203,30.253,29338,0
PHO.US,D,20180515,000000,30.104,30.104,29.787,29.826,40134,0
PHO.US,D,20180516,000000,29.906,30.034,29.847,29.945,72427,0
PHO.US,D,20180517,000000,29.906,30.025,29.89,29.896,14820,0
PHO.US,D,20180518,000000,29.886,30.119,29.886,30.045,16202,0
PHO.US,D,20180521,000000,30.263,30.434,30.188,30.37,14616,0
PHO.US,D,20180522,000000,30.44,30.474,30.183,30.203,24349,0
PHO.US,D,20180523,000000,30.104,30.213,30.025,30.193,22908,0
PHO.US,D,20180524,000000,30.153,30.39,30.153,30.39,20307,0
PHO.US,D,20180525,000000,30.37,30.37,30.131,30.223,21540,0
PHO.US,D,20180529,000000,30.065,30.192,29.916,30.113,25609,0
PHO.US,D,20180530,000000,30.193,30.604,30.135,30.45,31030,0
PHO.US,D,20180531,000000,30.519,30.519,30.005,30.035,31285,0
PHO.US,D,20180601,000000,30.153,30.331,30.153,30.203,25793,0
PHO.US,D,20180604,000000,30.123,30.39,30.123,30.282,19041,0
PHO.US,D,20180605,000000,30.273,30.478,30.221,30.44,14373,0
PHO.US,D,20180606,000000,30.45,30.569,30.263,30.519,34032,0
PHO.US,D,20180607,000000,30.629,30.691,30.51,30.609,12702,0
PHO.US,D,20180608,000000,30.579,30.716,30.311,30.716,35365,0
PHO.US,D,20180611,000000,30.784,30.814,30.631,30.706,342997,0
PHO.US,D,20180612,000000,30.735,30.745,30.609,30.735,34284,0
PHO.US,D,20180613,000000,30.735,30.735,30.509,30.519,27633,0
PHO.US,D,20180614,000000,30.629,30.629,30.37,30.469,53530,0
PHO.US,D,20180615,000000,30.41,30.559,30.223,30.529,31833,0
PHO.US,D,20180618,000000,30.35,30.595,30.331,30.549,25438,0
PHO.US,D,20180619,000000,30.37,30.37,30.103,30.212,26159,0
PHO.US,D,20180620,000000,30.36,30.375,30.252,30.35,18518,0
PHO.US,D,20180621,000000,30.321,30.321,29.855,29.855,31897,0
PHO.US,D,20180622,000000,30.014,30.089,29.924,29.974,20644,0
PHO.US,D,20180625,000000,29.835,29.924,29.61,29.766,23422,0
PHO.US,D,20180626,000000,29.885,29.964,29.815,29.845,27824,0
PHO.US,D,20180627,000000,29.708,30.155,29.659,29.659,30736,0
PHO.US,D,20180628,000000,29.58,29.792,29.514,29.766,31446,0
PHO.US,D,20180629,000000,29.757,30.083,29.757,29.845,119133,0
PHO.US,D,20180702,000000,29.728,29.915,29.513,29.895,54889,0
PHO.US,D,20180703,000000,29.776,30.103,29.776,29.905,12498,0
PHO.US,D,20180705,000000,29.835,30.202,29.835,30.132,25159,0
PHO.US,D,20180706,000000,30.162,30.38,30.132,30.331,17656,0
PHO.US,D,20180709,000000,30.499,30.609,30.44,30.479,25214,0
PHO.US,D,20180710,000000,30.489,30.625,30.489,30.579,26136,0
PHO.US,D,20180711,000000,30.37,30.526,30.192,30.222,21792,0
PHO.US,D,20180712,000000,30.302,30.348,30.125,30.341,20984,0
PHO.US,D,20180713,000000,30.35,30.504,30.331,30.4,21263,0
PHO.US,D,20180716,000000,30.321,30.35,30.123,30.162,28130,0
PHO.US,D,20180717,000000,30.093,30.38,29.974,30.341,64844,0
PHO.US,D,20180718,000000,30.321,30.419,30.262,30.36,34890,0
PHO.US,D,20180719,000000,30.41,30.805,30.41,30.725,26250,0
PHO.US,D,20180720,000000,30.639,30.837,30.639,30.687,32678,0
PHO.US,D,20180723,000000,30.864,30.864,30.45,30.549,26585,0
PHO.US,D,20180724,000000,30.677,30.832,30.599,30.755,162805,0
PHO.US,D,20180725,000000,30.775,30.805,30.569,30.795,25379,0
PHO.US,D,20180726,000000,30.825,31.258,30.599,31.161,107823,0
PHO.US,D,20180727,000000,31.229,31.229,30.765,30.775,15007,0
PHO.US,D,20180730,000000,30.855,30.948,30.589,30.649,28790,0
PHO.US,D,20180731,000000,30.745,31.338,30.745,31.278,313625,0
PHO.US,D,20180801,000000,31.278,31.278,30.864,30.982,33971,0
PHO.US,D,20180802,000000,30.874,31.161,30.805,31.121,35108,0
PHO.US,D,20180803,000000,31.199,31.298,31.052,31.199,116071,0
PHO.US,D,20180806,000000,31.209,31.487,31.199,31.468,50584,0
PHO.US,D,20180807,000000,31.477,31.56,31.318,31.487,32851,0
PHO.US,D,20180808,000000,31.418,31.428,31.239,31.318,13002,0
PHO.US,D,20180809,000000,31.288,31.369,31.121,31.121,30181,0
PHO.US,D,20180810,000000,30.982,31.012,30.845,30.864,86259,0
PHO.US,D,20180813,000000,30.904,30.924,30.58,30.735,36456,0
PHO.US,D,20180814,000000,30.855,31.01,30.846,30.962,29732,0
PHO.US,D,20180815,000000,30.825,30.825,30.609,30.775,16224,0
PHO.US,D,20180816,000000,30.884,31.032,30.884,30.904,15234,0
PHO.US,D,20180817,000000,30.845,31.095,30.845,31.071,23020,0
PHO.US,D,20180820,000000,31.161,31.248,31.131,31.219,22742,0
PHO.US,D,20180821,000000,31.278,31.47,31.239,31.418,20278,0
PHO.US,D,20180822,000000,31.428,31.428,31.174,31.268,44513,0
PHO.US,D,20180823,000000,31.278,31.278,30.962,31.002,21422,0
PHO.US,D,20180824,000000,31.131,31.147,30.959,31.121,17807,0
PHO.US,D,20180827,000000,31.268,31.408,31.19,31.348,36452,0
PHO.US,D,20180828,000000,31.278,31.408,31.229,31.258,20826,0
PHO.US,D,20180829,000000,31.268,31.468,31.268,31.408,29198,0
PHO.US,D,20180830,000000,31.328,31.408,31.21,31.239,37716,0
PHO.US,D,20180831,000000,31.209,31.332,31.209,31.328,28181,0
PHO.US,D,20180904,000000,31.171,31.229,30.972,31.161,59494,0
PHO.US,D,20180905,000000,31.161,31.443,31.078,31.418,257234,0
PHO.US,D,20180906,000000,31.368,31.596,31.368,31.517,167805,0
PHO.US,D,20180907,000000,31.448,31.579,31.355,31.477,20138,0
PHO.US,D,20180910,000000,31.526,31.724,31.526,31.576,108638,0
PHO.US,D,20180911,000000,31.448,31.635,31.418,31.556,48222,0
PHO.US,D,20180912,000000,31.487,31.626,31.487,31.536,41252,0
PHO.US,D,20180913,000000,31.616,31.782,31.616,31.782,20654,0
PHO.US,D,20180914,000000,31.812,31.916,31.734,31.851,29102,0
PHO.US,D,20180917,000000,31.971,31.971,31.762,31.841,46246,0
PHO.US,D,20180918,000000,31.921,31.971,31.664,31.971,56556,0
PHO.US,D,20180919,000000,32.001,32.04,31.802,31.851,26676,0
PHO.US,D,20180920,000000,32.04,32.04,31.911,32.04,37376,0
PHO.US,D,20180921,000000,32.07,32.149,31.911,31.971,81267,0
PHO.US,D,20180924,000000,31.921,31.951,31.63,31.714,23501,0
PHO.US,D,20180925,000000,31.762,31.762,31.517,31.556,52477,0
PHO.US,D,20180926,000000,31.626,31.626,31.328,31.398,24974,0
PHO.US,D,20180927,000000,31.418,31.507,31.338,31.348,20385,0
PHO.US,D,20180928,000000,31.298,31.507,31.298,31.448,75965,0
PHO.US,D,20181001,000000,31.526,31.616,31.268,31.288,24896,0
PHO.US,D,20181002,000000,31.298,31.418,31.298,31.308,22327,0
PHO.US,D,20181003,000000,31.368,31.517,31.35,31.418,36003,0
PHO.US,D,20181004,000000,31.258,31.368,31.033,31.209,112384,0
PHO.US,D,20181005,000000,31.199,31.308,30.923,31.08,24672,0
PHO.US,D,20181008,000000,31.021,31.021,30.774,30.923,37526,0
PHO.US,D,20181009,000000,30.893,30.913,30.528,30.558,406269,0
PHO.US,D,20181010,000000,30.409,30.498,29.689,29.727,85768,0
PHO.US,D,20181011,000000,29.628,29.717,28.877,28.935,92439,0
PHO.US,D,20181012,000000,29.015,29.331,28.709,29.084,113881,0
PHO.US,D,20181015,000000,29.005,29.312,29.005,29.143,28782,0
PHO.US,D,20181016,000000,29.302,29.864,29.203,29.854,48725,0
PHO.US,D,20181017,000000,29.805,29.805,29.487,29.658,46978,0
PHO.US,D,20181018,000000,29.579,29.607,29.104,29.172,22691,0
PHO.US,D,20181019,000000,29.262,29.341,28.985,29.064,17947,0
PHO.US,D,20181022,000000,29.074,29.192,28.955,29.025,36899,0
PHO.US,D,20181023,000000,28.549,28.802,28.125,28.559,53615,0
PHO.US,D,20181024,000000,28.618,28.758,27.939,27.939,85081,0
PHO.US,D,20181025,000000,27.899,28.549,27.899,28.344,40334,0
PHO.US,D,20181026,000000,28.055,28.628,27.939,28.363,62653,0
PHO.US,D,20181029,000000,28.698,28.995,27.948,28.204,43289,0
PHO.US,D,20181030,000000,28.144,28.427,27.977,28.393,87068,0
PHO.US,D,20181031,000000,28.668,28.857,28.569,28.618,52370,0
PHO.US,D,20181101,000000,28.797,29.229,28.682,29.172,17419,0
PHO.US,D,20181102,000000,29.302,29.451,29.044,29.341,37318,0
PHO.US,D,20181105,000000,29.381,29.638,29.381,29.608,18199,0
PHO.US,D,20181106,000000,29.501,29.844,29.501,29.707,93919,0
PHO.US,D,20181107,000000,29.973,30.389,29.914,30.369,36277,0
PHO.US,D,20181108,000000,30.231,30.464,30.151,30.32,50095,0
PHO.US,D,20181109,000000,30.092,30.203,29.784,30.038,29151,0
PHO.US,D,20181112,000000,30.033,30.053,29.55,29.56,13292,0
PHO.US,D,20181113,000000,29.589,29.942,29.371,29.491,20330,0
PHO.US,D,20181114,000000,29.461,29.814,29.172,29.302,141189,0
PHO.US,D,20181115,000000,29.094,29.859,29.034,29.778,32096,0
PHO.US,D,20181116,000000,29.765,30.131,29.765,29.983,25897,0
PHO.US,D,20181119,000000,29.973,30.092,29.579,29.658,30350,0
PHO.US,D,20181120,000000,29.341,29.56,29.163,29.192,43084,0
PHO.US,D,20181121,000000,29.302,29.559,29.302,29.302,177318,0
PHO.US,D,20181123,000000,29.163,29.391,29.163,29.252,31532,0
PHO.US,D,20181126,000000,29.381,29.56,29.311,29.511,19569,0
PHO.US,D,20181127,000000,29.361,29.439,29.282,29.341,18476,0
PHO.US,D,20181128,000000,29.431,29.953,29.321,29.943,32698,0
PHO.US,D,20181129,000000,29.834,30.043,29.784,29.874,20971,0
PHO.US,D,20181130,000000,29.717,30.221,29.717,30.221,37393,0
PHO.US,D,20181203,000000,30.359,30.611,30.092,30.419,39946,0
PHO.US,D,20181204,000000,30.33,30.409,29.272,29.282,17162,0
PHO.US,D,20181206,000000,28.906,29.214,28.471,29.212,57616,0
PHO.US,D,20181207,000000,29.143,29.392,28.668,28.787,35662,0
PHO.US,D,20181210,000000,28.718,28.859,28.324,28.758,46870,0
PHO.US,D,20181211,000000,29.084,29.182,28.698,28.807,18170,0
PHO.US,D,20181212,000000,29.124,29.371,28.995,28.995,23041,0
PHO.US,D,20181213,000000,29.104,29.163,28.837,28.925,20112,0
PHO.US,D,20181214,000000,28.578,28.847,28.502,28.578,33140,0
PHO.US,D,20181217,000000,28.363,28.633,27.829,27.958,53376,0
PHO.US,D,20181218,000000,28.144,28.307,27.889,28.025,40947,0
PHO.US,D,20181219,000000,28.055,28.473,27.581,27.799,74694,0
PHO.US,D,20181220,000000,27.68,27.779,27.207,27.461,77609,0
PHO.US,D,20181221,000000,27.531,27.899,27.028,27.127,106989,0
PHO.US,D,20181224,000000,26.889,26.889,26.304,26.304,33426,0
PHO.US,D,20181226,000000,26.423,27.423,26.201,27.423,62251,0
PHO.US,D,20181227,000000,26.978,27.641,26.818,27.641,52619,0
PHO.US,D,20181228,000000,27.76,28.028,27.601,27.731,86285,0
PHO.US,D,20181231,000000,27.76,27.95,27.641,27.94,57149,0
PHO.US,D,20190102,000000,27.591,27.88,27.493,27.81,36474,0
PHO.US,D,20190103,000000,27.83,27.83,27.301,27.306,20076,0
PHO.US,D,20190104,000000,27.631,28.186,27.624,28.047,81573,0
PHO.US,D,20190107,000000,28.107,28.475,28.107,28.236,52582,0
PHO.US,D,20190108,000000,28.465,28.731,28.435,28.691,61235,0
PHO.US,D,20190109,000000,28.81,29.118,28.81,28.958,32820,0
PHO.US,D,20190110,000000,28.86,29.276,28.806,29.246,28285,0
PHO.US,D,20190111,000000,29.068,29.286,29.018,29.186,24973,0
PHO.US,D,20190114,000000,29.226,29.276,29.098,29.216,25998,0
PHO.US,D,20190115,000000,29.206,29.246,29.078,29.138,25045,0
PHO.US,D,20190116,000000,29.206,29.395,29.206,29.296,23499,0
PHO.US,D,20190117,000000,29.186,29.699,29.186,29.633,21512,0
PHO.US,D,20190118,000000,29.702,30.152,29.702,30.048,47808,0
PHO.US,D,20190122,000000,29.909,29.965,29.445,29.554,30302,0
PHO.US,D,20190123,000000,29.889,30.147,29.673,30.018,39846,0
PHO.US,D,20190124,000000,29.928,30.109,29.923,29.928,22576,0
PHO.US,D,20190125,000000,30.177,30.474,30.177,30.355,61297,0
PHO.US,D,20190128,000000,30.018,30.172,29.918,30.167,32110,0
