<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCM.US,D,20160919,000000,36.84,36.84,36.84,36.84,104,0
PSCM.US,D,20160920,000000,36.687,36.687,36.687,36.687,302,0
PSCM.US,D,20160921,000000,37.246,37.246,37.246,37.246,319,0
PSCM.US,D,20160922,000000,37.53,37.576,37.454,37.454,727,0
PSCM.US,D,20160923,000000,37.738,37.748,37.559,37.6,2875,0
PSCM.US,D,20160926,000000,37.883,37.883,37.228,37.228,5039,0
PSCM.US,D,20160927,000000,36.988,36.988,36.988,36.988,163,0
PSCM.US,D,20160928,000000,38.079,38.089,38.031,38.031,928,0
PSCM.US,D,20160929,000000,38.055,38.157,37.729,37.977,6143,0
PSCM.US,D,20160930,000000,38.46,38.46,37.948,38.318,2394,0
PSCM.US,D,20161003,000000,38.166,38.318,37.893,37.93,3424,0
PSCM.US,D,20161004,000000,37.93,37.93,37.445,37.445,1614,0
PSCM.US,D,20161005,000000,37.833,37.833,37.833,37.833,211,0
PSCM.US,D,20161006,000000,37.788,38.118,37.652,38.089,8801,0
PSCM.US,D,20161007,000000,37.859,37.859,37.859,37.859,164,0
PSCM.US,D,20161010,000000,37.833,37.954,37.833,37.883,1779,0
PSCM.US,D,20161011,000000,38.128,38.128,37.246,37.246,5142,0
PSCM.US,D,20161012,000000,37.522,37.522,37.522,37.522,184,0
PSCM.US,D,20161013,000000,36.886,36.942,36.876,36.933,1534,0
PSCM.US,D,20161017,000000,37.325,37.325,37.325,37.325,336,0
PSCM.US,D,20161018,000000,37.304,37.618,37.304,37.618,1049,0
PSCM.US,D,20161020,000000,37.986,37.986,37.986,37.986,104,0
PSCM.US,D,20161021,000000,37.379,37.825,37.379,37.756,1328,0
PSCM.US,D,20161024,000000,37.561,37.561,37.561,37.561,514,0
PSCM.US,D,20161025,000000,38.441,38.441,37.411,37.411,3525,0
PSCM.US,D,20161026,000000,37.265,37.265,37.005,37.005,632,0
PSCM.US,D,20161027,000000,36.778,36.778,36.686,36.73,992,0
PSCM.US,D,20161028,000000,36.564,37.18,35.881,36.687,13162,0
PSCM.US,D,20161031,000000,36.66,36.876,36.525,36.768,18519,0
PSCM.US,D,20161101,000000,36.574,36.65,36.024,36.256,19002,0
PSCM.US,D,20161102,000000,36.368,36.431,35.913,35.978,37642,0
PSCM.US,D,20161103,000000,35.891,36.459,35.891,36.205,10839,0
PSCM.US,D,20161104,000000,36.298,37.103,36.298,36.668,8296,0
PSCM.US,D,20161107,000000,37.416,37.731,37.238,37.389,7572,0
PSCM.US,D,20161108,000000,37.361,38.005,37.304,37.833,12780,0
PSCM.US,D,20161109,000000,37.893,39.682,37.893,39.654,32528,0
PSCM.US,D,20161110,000000,40.612,43.507,40.063,40.889,36529,0
PSCM.US,D,20161111,000000,42.67,42.67,40.406,41.92,31168,0
PSCM.US,D,20161114,000000,42.149,42.757,41.995,42.757,280324,0
PSCM.US,D,20161115,000000,43.579,43.579,41.953,42.926,136675,0
PSCM.US,D,20161116,000000,42.973,42.973,42.443,42.812,43288,0
PSCM.US,D,20161117,000000,43.08,43.297,42.831,42.916,22544,0
PSCM.US,D,20161118,000000,42.954,43.144,42.812,43.134,22194,0
PSCM.US,D,20161121,000000,43.598,43.598,43.224,43.579,173075,0
PSCM.US,D,20161122,000000,44.054,44.697,44.01,44.557,205674,0
PSCM.US,D,20161123,000000,45.09,45.09,44.255,44.906,15344,0
PSCM.US,D,20161125,000000,45.014,45.112,44.729,44.876,9488,0
PSCM.US,D,20161128,000000,44.852,44.852,44.13,44.13,83778,0
PSCM.US,D,20161129,000000,44.301,44.728,43.74,44.416,23151,0
PSCM.US,D,20161130,000000,45.506,45.506,44.462,44.777,20330,0
PSCM.US,D,20161201,000000,45.477,45.477,44.59,44.709,107975,0
PSCM.US,D,20161202,000000,45.981,45.981,44.719,45.014,72328,0
PSCM.US,D,20161205,000000,46.133,46.145,45.711,46.145,86302,0
PSCM.US,D,20161206,000000,47.069,47.069,45.526,46.57,82679,0
PSCM.US,D,20161207,000000,47.373,47.373,46.433,46.985,82554,0
PSCM.US,D,20161208,000000,47.41,47.725,47.107,47.7,34434,0
PSCM.US,D,20161209,000000,48.521,48.521,47.239,47.497,30611,0
PSCM.US,D,20161212,000000,48.655,48.665,46.749,46.752,27819,0
PSCM.US,D,20161213,000000,47.507,47.507,46.321,46.777,36459,0
PSCM.US,D,20161214,000000,47.176,47.176,46.34,46.443,43974,0
PSCM.US,D,20161215,000000,46.158,47.222,46.027,47.031,32102,0
PSCM.US,D,20161216,000000,47.678,47.678,46.458,46.501,20615,0
PSCM.US,D,20161219,000000,46.393,46.729,46.319,46.547,18847,0
PSCM.US,D,20161220,000000,47.81,47.827,46.792,47.096,170741,0
PSCM.US,D,20161221,000000,47.191,47.248,46.653,46.653,14304,0
PSCM.US,D,20161222,000000,46.468,46.485,45.826,45.926,9414,0
PSCM.US,D,20161223,000000,45.865,46.344,45.85,46.264,12327,0
PSCM.US,D,20161227,000000,48.628,48.628,46.383,46.557,22959,0
PSCM.US,D,20161228,000000,46.619,46.77,45.794,45.84,16336,0
PSCM.US,D,20161229,000000,46.258,46.258,45.508,45.695,10714,0
PSCM.US,D,20161230,000000,45.545,45.774,45.412,45.412,9649,0
PSCM.US,D,20170103,000000,47.316,47.316,45.213,45.64,74410,0
PSCM.US,D,20170104,000000,46.098,46.888,45.786,46.82,91618,0
PSCM.US,D,20170105,000000,47.239,47.239,46.021,46.203,70366,0
PSCM.US,D,20170106,000000,45.867,46.051,45.555,45.555,11941,0
PSCM.US,D,20170109,000000,45.528,45.528,45.031,45.067,13779,0
PSCM.US,D,20170110,000000,45.034,45.784,45.034,45.784,22659,0
PSCM.US,D,20170111,000000,45.965,46.017,45.692,45.995,14678,0
PSCM.US,D,20170112,000000,46.004,47.023,44.57,45.1,20159,0
PSCM.US,D,20170113,000000,45.326,45.555,44.989,45.402,15799,0
PSCM.US,D,20170117,000000,45.535,45.535,44.604,44.708,32125,0
PSCM.US,D,20170118,000000,44.702,45.204,44.66,45.204,18413,0
PSCM.US,D,20170119,000000,45.214,45.232,44.311,44.401,22394,0
PSCM.US,D,20170120,000000,44.896,44.916,44.584,44.814,9771,0
PSCM.US,D,20170123,000000,44.423,45.11,44.423,45.11,14427,0
PSCM.US,D,20170124,000000,45.024,46.081,45.024,45.867,56656,0
PSCM.US,D,20170125,000000,46.811,47.182,45.849,46.306,80024,0
PSCM.US,D,20170126,000000,47.02,47.02,45.704,45.876,42751,0
PSCM.US,D,20170127,000000,46.031,46.031,45.67,45.916,27158,0
PSCM.US,D,20170130,000000,45.67,45.698,44.718,45.213,30434,0
PSCM.US,D,20170131,000000,44.833,45.185,44.546,45.156,101970,0
PSCM.US,D,20170201,000000,44.994,45.469,44.994,45.277,21693,0
PSCM.US,D,20170202,000000,44.965,45.422,44.797,44.925,11043,0
PSCM.US,D,20170203,000000,44.859,45.412,44.787,45.412,9897,0
PSCM.US,D,20170206,000000,45.383,45.383,44.786,45.156,7602,0
PSCM.US,D,20170207,000000,44.876,45.348,44.671,44.859,18383,0
PSCM.US,D,20170208,000000,44.859,44.859,44.246,44.689,36672,0
PSCM.US,D,20170209,000000,44.488,45.219,44.488,45.204,33705,0
PSCM.US,D,20170210,000000,45.204,45.6,45.083,45.508,7911,0
PSCM.US,D,20170213,000000,45.632,45.937,45.622,45.858,32031,0
PSCM.US,D,20170214,000000,45.896,45.896,44.955,45.595,319765,0
PSCM.US,D,20170215,000000,45.223,45.975,45.223,45.886,27349,0
PSCM.US,D,20170216,000000,45.867,45.867,45.287,45.688,11423,0
PSCM.US,D,20170217,000000,45.412,45.615,45.258,45.412,8452,0
PSCM.US,D,20170221,000000,45.277,46.05,45.277,45.965,344706,0
PSCM.US,D,20170222,000000,46.021,46.088,45.412,45.528,224070,0
PSCM.US,D,20170223,000000,45.64,45.64,44.401,44.497,14071,0
PSCM.US,D,20170224,000000,44.146,44.98,44.137,44.291,8381,0
PSCM.US,D,20170227,000000,44.87,44.994,44.631,44.631,6327,0
PSCM.US,D,20170228,000000,44.767,44.977,44.406,44.655,8846,0
PSCM.US,D,20170301,000000,45.185,46.297,45.175,46.145,21779,0
PSCM.US,D,20170302,000000,45.852,45.895,45.383,45.383,6597,0
PSCM.US,D,20170303,000000,45.267,45.595,45.165,45.508,60229,0
PSCM.US,D,20170306,000000,45.137,45.137,44.69,44.718,6571,0
PSCM.US,D,20170307,000000,44.557,44.718,44.164,44.173,17810,0
PSCM.US,D,20170308,000000,44.777,44.777,43.831,43.853,34584,0
PSCM.US,D,20170309,000000,43.909,44.08,43.262,43.368,11491,0
PSCM.US,D,20170310,000000,43.724,43.724,43.484,43.661,3672,0
PSCM.US,D,20170313,000000,43.766,44.146,43.766,43.977,19760,0
PSCM.US,D,20170314,000000,43.718,43.928,43.489,43.853,13789,0
PSCM.US,D,20170315,000000,43.967,44.908,43.967,44.859,26502,0
PSCM.US,D,20170316,000000,45.024,45.024,44.708,44.805,4872,0
PSCM.US,D,20170317,000000,44.984,45.243,44.984,45.108,5456,0
PSCM.US,D,20170320,000000,44.946,45.154,44.937,45.073,7120,0
PSCM.US,D,20170321,000000,45.346,45.346,43.756,43.756,8988,0
PSCM.US,D,20170322,000000,43.957,43.957,43.511,43.776,11407,0
PSCM.US,D,20170323,000000,43.816,44.347,43.816,44.193,3813,0
PSCM.US,D,20170324,000000,44.157,44.157,43.373,43.493,2294,0
PSCM.US,D,20170327,000000,43.176,43.632,42.616,43.573,6974,0
PSCM.US,D,20170328,000000,43.67,44.043,43.67,43.957,8191,0
PSCM.US,D,20170329,000000,44.021,44.08,43.88,43.88,1025,0
PSCM.US,D,20170330,000000,44.319,44.436,44.223,44.436,3101,0
PSCM.US,D,20170331,000000,44.203,44.704,44.203,44.675,3077,0
PSCM.US,D,20170403,000000,44.574,44.574,43.547,43.7,5932,0
PSCM.US,D,20170404,000000,43.395,43.863,43.395,43.863,3179,0
PSCM.US,D,20170405,000000,44.203,44.832,43.434,43.434,9631,0
PSCM.US,D,20170406,000000,43.563,44.015,43.328,44.015,7397,0
PSCM.US,D,20170407,000000,43.7,44.296,43.7,44.146,3915,0
PSCM.US,D,20170410,000000,43.938,44.292,43.798,44.119,10865,0
PSCM.US,D,20170411,000000,44.146,44.651,44.051,44.565,3279,0
PSCM.US,D,20170412,000000,44.377,44.377,43.405,43.425,5965,0
PSCM.US,D,20170413,000000,43.532,43.532,42.662,42.662,10555,0
PSCM.US,D,20170417,000000,43.034,43.034,42.568,42.929,44884,0
PSCM.US,D,20170418,000000,43.005,43.238,42.82,43.063,5009,0
PSCM.US,D,20170419,000000,43.445,43.445,43.035,43.063,3858,0
PSCM.US,D,20170420,000000,43.584,44.183,43.584,44.173,3416,0
PSCM.US,D,20170421,000000,43.894,44.186,43.694,43.948,3633,0
PSCM.US,D,20170424,000000,44.604,44.814,44.566,44.738,6226,0
PSCM.US,D,20170425,000000,45.175,45.551,45.175,45.277,16985,0
PSCM.US,D,20170426,000000,45.303,46.004,45.238,46.004,4071,0
PSCM.US,D,20170427,000000,45.595,45.595,45.167,45.167,2441,0
PSCM.US,D,20170428,000000,45.362,45.362,44.833,44.935,4262,0
PSCM.US,D,20170501,000000,44.984,45.021,44.687,44.762,3439,0
PSCM.US,D,20170502,000000,44.543,44.543,44.164,44.283,3150,0
PSCM.US,D,20170503,000000,44.08,44.102,43.528,43.622,11806,0
PSCM.US,D,20170504,000000,43.816,43.816,42.995,43.157,7804,0
PSCM.US,D,20170505,000000,43.566,43.594,43.373,43.555,5110,0
PSCM.US,D,20170508,000000,43.641,43.641,43.22,43.242,3402,0
PSCM.US,D,20170509,000000,43.471,43.471,43.044,43.147,5146,0
PSCM.US,D,20170510,000000,43.401,43.498,43.252,43.498,3552,0
PSCM.US,D,20170511,000000,43.083,43.386,43.001,43.3,2948,0
PSCM.US,D,20170512,000000,43.034,43.103,42.901,42.919,22860,0
PSCM.US,D,20170515,000000,43.214,43.574,43.214,43.375,3192,0
PSCM.US,D,20170516,000000,43.296,43.34,43.157,43.276,3743,0
PSCM.US,D,20170517,000000,42.672,42.672,42.268,42.272,14406,0
PSCM.US,D,20170518,000000,41.863,42.198,41.806,41.958,3843,0
PSCM.US,D,20170519,000000,41.958,42.777,41.958,42.51,7019,0
PSCM.US,D,20170522,000000,42.597,43.072,42.434,42.597,14133,0
PSCM.US,D,20170523,000000,42.578,43.376,42.511,43.204,4620,0
PSCM.US,D,20170524,000000,43.445,43.482,42.924,43.128,8054,0
PSCM.US,D,20170525,000000,43.556,43.556,43.005,43.174,4331,0
PSCM.US,D,20170526,000000,42.973,43.25,42.938,43.232,1702,0
PSCM.US,D,20170530,000000,43.122,43.39,43.122,43.282,4516,0
PSCM.US,D,20170531,000000,42.399,43.053,42.399,43.053,6369,0
PSCM.US,D,20170601,000000,43.063,43.464,42.907,43.464,2622,0
PSCM.US,D,20170602,000000,43.622,44.268,43.622,43.863,2553,0
PSCM.US,D,20170605,000000,43.728,43.967,43.519,43.519,3425,0
PSCM.US,D,20170606,000000,43.232,43.691,43.198,43.613,5767,0
PSCM.US,D,20170607,000000,43.545,43.745,43.298,43.532,14540,0
PSCM.US,D,20170608,000000,43.641,44.436,43.461,44.34,2996,0
PSCM.US,D,20170609,000000,44.916,45.305,44.916,45.09,17792,0
PSCM.US,D,20170612,000000,45.432,45.774,44.699,44.718,20270,0
PSCM.US,D,20170613,000000,44.652,45.18,44.652,44.994,17587,0
PSCM.US,D,20170614,000000,44.805,44.894,44.208,44.369,4995,0
PSCM.US,D,20170615,000000,43.928,44.298,43.849,43.909,2471,0
PSCM.US,D,20170616,000000,44.051,44.051,43.554,43.89,9480,0
PSCM.US,D,20170619,000000,44.188,44.188,43.96,44.033,1296,0
PSCM.US,D,20170620,000000,43.532,43.689,43.483,43.681,7998,0
PSCM.US,D,20170621,000000,43.709,43.928,43.079,43.079,5153,0
PSCM.US,D,20170622,000000,43.202,43.444,43.136,43.328,3707,0
PSCM.US,D,20170623,000000,43.434,44.051,43.434,43.957,5390,0
PSCM.US,D,20170626,000000,43.948,44.109,43.518,43.833,5159,0
PSCM.US,D,20170627,000000,43.775,43.863,43.63,43.732,4304,0
PSCM.US,D,20170628,000000,44.154,44.729,44.092,44.627,4251,0
PSCM.US,D,20170629,000000,44.825,44.825,44.052,44.378,2273,0
PSCM.US,D,20170630,000000,44.273,44.496,44.273,44.445,5965,0
PSCM.US,D,20170703,000000,44.942,44.942,44.888,44.908,917,0
PSCM.US,D,20170705,000000,44.739,44.739,44.461,44.547,2581,0
PSCM.US,D,20170706,000000,44.146,44.517,43.938,44.033,5767,0
PSCM.US,D,20170707,000000,43.852,44.359,43.852,44.359,4778,0
PSCM.US,D,20170710,000000,44.137,44.718,44.137,44.508,4425,0
PSCM.US,D,20170711,000000,44.193,44.517,44.099,44.498,2291,0
PSCM.US,D,20170712,000000,44.424,45.112,44.424,44.843,3497,0
PSCM.US,D,20170713,000000,44.585,45.12,44.585,45.12,16848,0
PSCM.US,D,20170714,000000,44.898,45.332,44.898,45.234,5379,0
PSCM.US,D,20170717,000000,44.967,45.612,44.967,45.415,10790,0
PSCM.US,D,20170718,000000,45.138,45.288,44.986,45.177,7680,0
PSCM.US,D,20170719,000000,45.395,45.738,45.333,45.7,31169,0
PSCM.US,D,20170720,000000,45.26,45.519,45.26,45.387,1460,0
PSCM.US,D,20170721,000000,45.324,45.324,45.006,45.112,2011,0
PSCM.US,D,20170724,000000,44.943,44.95,44.806,44.935,3230,0
PSCM.US,D,20170725,000000,45.415,45.686,45.415,45.686,1908,0
PSCM.US,D,20170726,000000,45.314,45.314,44.861,44.907,1961,0
PSCM.US,D,20170727,000000,44.996,44.996,44.709,44.726,1116,0
PSCM.US,D,20170728,000000,44.569,44.569,44.146,44.219,4783,0
PSCM.US,D,20170731,000000,44.253,44.327,44.253,44.299,1933,0
PSCM.US,D,20170801,000000,44.169,44.314,44.169,44.291,7375,0
PSCM.US,D,20170802,000000,44.08,44.142,43.65,43.852,3404,0
PSCM.US,D,20170803,000000,43.858,43.858,43.506,43.506,6635,0
PSCM.US,D,20170804,000000,43.909,44.015,43.909,43.975,887,0
PSCM.US,D,20170807,000000,43.877,43.877,43.593,43.659,2859,0
PSCM.US,D,20170808,000000,43.366,43.961,43.366,43.575,5508,0
PSCM.US,D,20170809,000000,43.136,43.184,42.738,42.879,7479,0
PSCM.US,D,20170810,000000,42.565,42.729,42.268,42.268,13058,0
PSCM.US,D,20170811,000000,42.203,42.346,42.127,42.346,1966,0
PSCM.US,D,20170814,000000,42.48,42.737,42.465,42.737,25145,0
PSCM.US,D,20170815,000000,42.707,42.746,42.337,42.424,5899,0
PSCM.US,D,20170816,000000,42.882,42.899,42.679,42.717,22490,0
PSCM.US,D,20170817,000000,42.46,42.717,42.029,42.029,2149,0
PSCM.US,D,20170818,000000,41.823,42.108,41.717,42.108,4406,0
PSCM.US,D,20170821,000000,42.042,42.042,41.737,41.794,2052,0
PSCM.US,D,20170822,000000,41.747,42.22,41.747,42.174,5081,0
PSCM.US,D,20170823,000000,42.465,42.604,42.429,42.469,5453,0
PSCM.US,D,20170824,000000,42.669,42.669,42.365,42.365,3449,0
PSCM.US,D,20170825,000000,42.479,42.591,42.426,42.591,804,0
PSCM.US,D,20170828,000000,42.737,42.823,42.69,42.792,1804,0
PSCM.US,D,20170829,000000,42.515,42.927,42.507,42.889,1025,0
PSCM.US,D,20170830,000000,43.155,43.182,43.032,43.109,7533,0
PSCM.US,D,20170831,000000,43.25,43.621,43.25,43.375,2007,0
PSCM.US,D,20170901,000000,43.63,43.975,43.63,43.975,2806,0
PSCM.US,D,20170905,000000,44.349,44.349,43.51,43.602,12015,0
PSCM.US,D,20170906,000000,43.919,43.919,43.612,43.895,3306,0
PSCM.US,D,20170907,000000,43.89,43.933,43.717,43.933,1206,0
PSCM.US,D,20170908,000000,43.81,44.033,43.765,44.033,1486,0
PSCM.US,D,20170911,000000,44.309,44.309,44.071,44.208,1858,0
PSCM.US,D,20170912,000000,44.359,44.359,44.146,44.146,2102,0
PSCM.US,D,20170913,000000,44.014,44.188,44.014,44.164,967,0
PSCM.US,D,20170914,000000,44.388,44.388,44.043,44.109,566,0
PSCM.US,D,20170915,000000,44.302,44.327,44.257,44.327,605,0
PSCM.US,D,20170918,000000,44.319,45.011,44.319,45.011,1806,0
PSCM.US,D,20170919,000000,44.73,44.997,44.73,44.997,1664,0
PSCM.US,D,20170920,000000,44.978,45.449,44.978,45.39,1449,0
PSCM.US,D,20170921,000000,45.741,46.275,45.741,46.044,1131,0
PSCM.US,D,20170922,000000,45.806,46.01,45.806,45.928,3393,0
PSCM.US,D,20170925,000000,45.809,46.048,45.78,45.856,3518,0
PSCM.US,D,20170926,000000,45.693,46.242,45.693,46.18,4952,0
PSCM.US,D,20170927,000000,46.369,47.106,46.239,46.88,11068,0
PSCM.US,D,20170928,000000,46.985,47.406,46.985,47.406,1860,0
PSCM.US,D,20170929,000000,47.347,47.469,47.347,47.439,1153,0
PSCM.US,D,20171002,000000,47.746,48.224,47.709,48.216,5259,0
PSCM.US,D,20171003,000000,48.344,48.414,48.207,48.325,3509,0
PSCM.US,D,20171004,000000,48.428,48.428,48.217,48.217,1542,0
PSCM.US,D,20171005,000000,48.091,48.43,48.091,48.205,9184,0
PSCM.US,D,20171006,000000,48.137,48.216,48.113,48.206,12468,0
PSCM.US,D,20171009,000000,48.443,48.443,48.081,48.148,9532,0
PSCM.US,D,20171010,000000,48.283,48.32,48.119,48.32,4098,0
PSCM.US,D,20171011,000000,48.321,48.383,48.157,48.375,2755,0
PSCM.US,D,20171012,000000,48.511,48.55,48.321,48.424,3484,0
PSCM.US,D,20171013,000000,48.55,48.775,48.55,48.749,2272,0
PSCM.US,D,20171016,000000,48.863,48.94,48.598,48.767,3470,0
PSCM.US,D,20171018,000000,48.675,48.758,48.482,48.675,3073,0
PSCM.US,D,20171019,000000,48.311,48.472,47.838,48.472,5649,0
PSCM.US,D,20171020,000000,48.882,48.901,48.739,48.825,1937,0
PSCM.US,D,20171023,000000,48.837,48.837,48.722,48.805,7409,0
PSCM.US,D,20171024,000000,48.968,49.066,48.915,49.066,2650,0
PSCM.US,D,20171025,000000,48.396,48.658,48.396,48.658,1538,0
PSCM.US,D,20171026,000000,48.722,49.161,48.722,49.085,2842,0
PSCM.US,D,20171027,000000,48.796,49.171,48.796,49.171,1056,0
PSCM.US,D,20171030,000000,49.037,49.037,48.347,48.347,2658,0
PSCM.US,D,20171031,000000,48.815,48.895,48.55,48.731,2730,0
PSCM.US,D,20171101,000000,48.959,49.181,48.23,48.383,5592,0
PSCM.US,D,20171102,000000,48.882,48.882,48.703,48.796,1258,0
PSCM.US,D,20171103,000000,48.739,48.825,48.356,48.726,2733,0
PSCM.US,D,20171106,000000,48.796,48.93,48.749,48.789,3560,0
PSCM.US,D,20171107,000000,48.222,48.222,48.157,48.157,2160,0
PSCM.US,D,20171108,000000,48.157,48.324,47.896,48.324,1597,0
PSCM.US,D,20171109,000000,47.829,47.829,47.694,47.694,548,0
PSCM.US,D,20171110,000000,47.869,47.869,47.671,47.795,1894,0
PSCM.US,D,20171113,000000,47.85,48.009,47.773,48.009,2447,0
PSCM.US,D,20171114,000000,47.585,47.627,47.519,47.566,2432,0
PSCM.US,D,20171115,000000,47.245,47.328,47.245,47.328,744,0
PSCM.US,D,20171116,000000,47.699,48.061,47.699,48.061,4404,0
PSCM.US,D,20171117,000000,47.913,48.269,47.913,48.072,1406,0
PSCM.US,D,20171120,000000,48.225,48.294,48.225,48.245,798,0
PSCM.US,D,20171121,000000,49.294,49.294,49.089,49.153,3025,0
PSCM.US,D,20171122,000000,49.399,49.399,49.326,49.332,1115,0
PSCM.US,D,20171124,000000,49.103,49.167,49.077,49.077,2296,0
PSCM.US,D,20171127,000000,48.87,48.87,48.735,48.735,680,0
PSCM.US,D,20171128,000000,48.805,49.66,48.805,49.66,1604,0
PSCM.US,D,20171129,000000,49.856,50.086,49.856,49.945,3329,0
PSCM.US,D,20171130,000000,50.076,50.076,49.856,49.856,1123,0
PSCM.US,D,20171201,000000,49.866,49.885,48.835,49.6,74590,0
PSCM.US,D,20171204,000000,49.88,49.951,49.88,49.951,515,0
PSCM.US,D,20171205,000000,49.122,49.587,49.122,49.456,3104,0
PSCM.US,D,20171206,000000,48.969,49.103,48.93,48.93,1277,0
PSCM.US,D,20171207,000000,49.228,49.228,48.979,48.979,650,0
PSCM.US,D,20171208,000000,48.998,49.06,48.816,48.816,3661,0
PSCM.US,D,20171211,000000,48.758,48.927,48.758,48.903,1113,0
PSCM.US,D,20171212,000000,48.712,48.8,48.712,48.8,624,0
PSCM.US,D,20171213,000000,48.665,48.959,48.665,48.959,1213,0
PSCM.US,D,20171214,000000,48.75,48.75,47.799,47.834,986,0
PSCM.US,D,20171215,000000,48.44,48.627,48.44,48.52,2551,0
PSCM.US,D,20171218,000000,49.068,49.392,49.068,49.392,2484,0
PSCM.US,D,20171219,000000,49.488,49.488,49.268,49.268,1231,0
PSCM.US,D,20171220,000000,49.678,49.776,49.669,49.669,7770,0
PSCM.US,D,20171221,000000,49.545,49.909,49.545,49.909,3640,0
PSCM.US,D,20171222,000000,49.658,49.832,49.561,49.678,764,0
PSCM.US,D,20171226,000000,49.707,49.939,49.706,49.939,1227,0
PSCM.US,D,20171227,000000,49.837,50.038,49.837,49.899,5015,0
PSCM.US,D,20171228,000000,49.878,50.024,49.878,50.024,807,0
PSCM.US,D,20171229,000000,50.446,50.446,49.996,50.119,2847,0
PSCM.US,D,20180102,000000,49.919,50.664,49.919,50.597,4202,0
PSCM.US,D,20180103,000000,50.764,50.847,50.601,50.744,15271,0
PSCM.US,D,20180104,000000,50.847,51.156,50.847,51.11,2231,0
PSCM.US,D,20180105,000000,51.311,51.311,51.049,51.289,10709,0
PSCM.US,D,20180108,000000,51.509,51.7,51.359,51.572,7810,0
PSCM.US,D,20180109,000000,52.16,52.16,51.049,51.192,7309,0
PSCM.US,D,20180110,000000,51.067,51.078,51.067,51.078,958,0
PSCM.US,D,20180111,000000,50.943,52.564,50.943,52.564,7507,0
PSCM.US,D,20180112,000000,52.688,52.791,52.313,52.388,5789,0
PSCM.US,D,20180116,000000,52.437,52.437,51.96,51.96,1256,0
PSCM.US,D,20180117,000000,51.901,52.189,51.871,52.112,15186,0
PSCM.US,D,20180118,000000,51.585,51.585,51.492,51.492,1084,0
PSCM.US,D,20180119,000000,51.622,52.208,51.343,52.208,3345,0
PSCM.US,D,20180122,000000,51.998,52.043,51.757,51.98,2619,0
PSCM.US,D,20180123,000000,52.005,52.37,51.606,52.37,2601,0
PSCM.US,D,20180124,000000,52.496,52.551,52.073,52.073,1221,0
PSCM.US,D,20180125,000000,52.232,52.581,52.232,52.581,4684,0
PSCM.US,D,20180126,000000,52.601,52.601,52.409,52.532,855,0
PSCM.US,D,20180129,000000,53.252,53.398,52.764,52.887,101414,0
PSCM.US,D,20180130,000000,52.465,52.465,51.979,52.388,46855,0
PSCM.US,D,20180131,000000,52.36,52.36,51.212,51.279,5635,0
PSCM.US,D,20180201,000000,50.991,51.269,50.637,51.01,132484,0
PSCM.US,D,20180202,000000,50.57,50.57,49.776,49.785,23927,0
PSCM.US,D,20180205,000000,49.392,50.245,48.08,48.09,22232,0
PSCM.US,D,20180206,000000,47.409,48.931,47.409,48.931,6162,0
PSCM.US,D,20180207,000000,48.254,48.704,48.254,48.55,4865,0
PSCM.US,D,20180208,000000,48.115,48.115,47.276,47.303,7191,0
PSCM.US,D,20180209,000000,47.449,47.449,47.449,47.449,1708,0
PSCM.US,D,20180212,000000,47.974,48.56,47.974,48.346,17760,0
PSCM.US,D,20180213,000000,48.265,48.581,48.224,48.581,3552,0
PSCM.US,D,20180214,000000,48.854,49.584,48.854,49.527,2490,0
PSCM.US,D,20180215,000000,49.401,50.054,49.401,49.987,2859,0
PSCM.US,D,20180216,000000,50.081,50.635,49.96,50.598,4736,0
PSCM.US,D,20180220,000000,50.245,50.493,49.977,50.076,8614,0
PSCM.US,D,20180221,000000,50.426,50.781,50.09,50.474,6006,0
PSCM.US,D,20180222,000000,50.266,50.608,50.099,50.187,15198,0
PSCM.US,D,20180223,000000,50.349,50.558,50.349,50.558,1283,0
PSCM.US,D,20180226,000000,50.531,50.769,50.119,50.769,6757,0
PSCM.US,D,20180227,000000,50.925,50.925,50.31,50.31,6961,0
PSCM.US,D,20180228,000000,50.176,50.176,49.193,49.193,3422,0
PSCM.US,D,20180301,000000,49.268,49.459,49.21,49.269,2208,0
PSCM.US,D,20180302,000000,48.96,49.585,48.903,49.585,2854,0
PSCM.US,D,20180305,000000,49.411,49.993,49.411,49.993,2899,0
PSCM.US,D,20180306,000000,50.063,50.734,49.776,50.734,2688,0
PSCM.US,D,20180307,000000,50.436,51.136,50.436,51.136,5335,0
PSCM.US,D,20180308,000000,51.1,51.1,50.519,50.664,3299,0
PSCM.US,D,20180309,000000,51.068,51.613,51.068,51.613,3760,0
PSCM.US,D,20180312,000000,52.446,52.446,51.71,51.72,3195,0
PSCM.US,D,20180313,000000,51.72,52.121,51.662,51.662,7636,0
PSCM.US,D,20180314,000000,51.489,51.489,50.908,50.908,856,0
PSCM.US,D,20180315,000000,50.619,50.619,50.226,50.226,7466,0
PSCM.US,D,20180316,000000,50.149,50.86,50.149,50.734,1865,0
PSCM.US,D,20180319,000000,50.167,50.167,50.023,50.045,2197,0
PSCM.US,D,20180320,000000,50.157,50.27,49.976,49.976,2617,0
PSCM.US,D,20180322,000000,50.186,50.186,49.745,49.745,2086,0
PSCM.US,D,20180323,000000,49.322,49.322,48.065,48.065,7122,0
