<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMIF.US,D,20180515,000000,28.643,28.643,28.559,28.559,657,0
EMIF.US,D,20180516,000000,28.802,28.833,28.728,28.782,4274,0
EMIF.US,D,20180517,000000,28.494,28.613,28.447,28.495,5015,0
EMIF.US,D,20180518,000000,28.188,28.188,28.188,28.188,184,0
EMIF.US,D,20180521,000000,28.828,28.949,28.747,28.747,6120,0
EMIF.US,D,20180522,000000,28.804,28.838,28.754,28.773,5525,0
EMIF.US,D,20180523,000000,28.522,28.792,28.522,28.727,10983,0
EMIF.US,D,20180524,000000,28.532,28.532,28.273,28.299,6470,0
EMIF.US,D,20180525,000000,28.347,28.467,28.282,28.467,1757,0
EMIF.US,D,20180529,000000,28.022,28.066,27.584,27.692,7792,0
EMIF.US,D,20180530,000000,27.882,27.882,27.882,27.882,457,0
EMIF.US,D,20180531,000000,28.059,28.272,27.919,28.188,3785,0
EMIF.US,D,20180601,000000,28.284,28.398,28.202,28.202,1272,0
EMIF.US,D,20180604,000000,28.355,28.447,28.263,28.416,1803,0
EMIF.US,D,20180605,000000,28.18,28.195,28.062,28.062,1227,0
EMIF.US,D,20180606,000000,28.155,28.155,28.114,28.114,938,0
EMIF.US,D,20180607,000000,28.114,28.114,27.743,27.743,1523,0
EMIF.US,D,20180608,000000,27.777,27.853,27.765,27.817,2450,0
EMIF.US,D,20180611,000000,28.022,28.105,28.022,28.076,12252,0
EMIF.US,D,20180612,000000,28.002,28.105,27.901,28.03,6550,0
EMIF.US,D,20180613,000000,28.059,28.059,27.919,27.919,1656,0
EMIF.US,D,20180614,000000,27.942,27.942,27.659,27.659,4282,0
EMIF.US,D,20180615,000000,27.435,27.435,27.176,27.344,5735,0
EMIF.US,D,20180618,000000,27.241,27.241,27.121,27.195,5545,0
EMIF.US,D,20180619,000000,26.734,27.063,26.471,27.026,15941,0
EMIF.US,D,20180620,000000,26.988,26.988,26.857,26.857,2219,0
EMIF.US,D,20180621,000000,26.678,26.678,26.353,26.396,5134,0
EMIF.US,D,20180622,000000,26.866,26.96,26.729,26.96,1409,0
EMIF.US,D,20180625,000000,26.651,26.651,26.444,26.444,1910,0
EMIF.US,D,20180626,000000,26.576,26.576,26.386,26.471,4190,0
EMIF.US,D,20180627,000000,26.359,26.359,25.781,25.781,2913,0
EMIF.US,D,20180628,000000,25.992,25.992,25.837,25.899,4464,0
EMIF.US,D,20180629,000000,26.33,26.415,26.275,26.415,3289,0
EMIF.US,D,20180702,000000,26.077,26.302,26.057,26.057,17546,0
EMIF.US,D,20180703,000000,26.378,26.425,26.33,26.33,7958,0
EMIF.US,D,20180705,000000,26.425,26.425,26.213,26.32,1614,0
EMIF.US,D,20180706,000000,26.443,26.754,26.443,26.735,8231,0
EMIF.US,D,20180709,000000,26.96,26.96,26.829,26.847,4117,0
EMIF.US,D,20180710,000000,26.8,26.8,26.747,26.782,1908,0
EMIF.US,D,20180711,000000,26.668,26.668,26.668,26.668,457,0
EMIF.US,D,20180712,000000,26.744,26.849,26.744,26.829,10272,0
EMIF.US,D,20180713,000000,26.829,26.888,26.749,26.888,2021,0
EMIF.US,D,20180717,000000,26.835,27.036,26.835,27.036,4934,0
EMIF.US,D,20180718,000000,26.756,26.809,26.751,26.809,1326,0
EMIF.US,D,20180719,000000,26.678,26.69,26.576,26.69,910,0
EMIF.US,D,20180720,000000,27.101,27.139,27.082,27.139,1194,0
EMIF.US,D,20180723,000000,27.139,27.163,27.008,27.082,2353,0
EMIF.US,D,20180724,000000,27.609,27.611,27.497,27.543,4640,0
EMIF.US,D,20180725,000000,27.76,28.153,27.76,27.956,29929,0
EMIF.US,D,20180726,000000,27.76,27.772,27.686,27.693,2056,0
EMIF.US,D,20180727,000000,27.721,27.75,27.609,27.609,29828,0
EMIF.US,D,20180730,000000,27.702,27.702,27.534,27.571,3165,0
EMIF.US,D,20180731,000000,27.448,27.553,27.448,27.553,1219,0
EMIF.US,D,20180801,000000,27.364,27.364,27.196,27.196,652,0
EMIF.US,D,20180802,000000,26.941,27.195,26.941,27.171,1657,0
EMIF.US,D,20180803,000000,27.383,27.422,27.331,27.422,2494,0
EMIF.US,D,20180806,000000,27.195,27.195,27.017,27.082,2368,0
EMIF.US,D,20180807,000000,27.393,27.461,27.271,27.271,2902,0
EMIF.US,D,20180808,000000,27.402,27.402,27.402,27.402,682,0
EMIF.US,D,20180809,000000,27.289,27.299,27.289,27.299,496,0
EMIF.US,D,20180810,000000,26.941,26.941,26.707,26.707,4352,0
EMIF.US,D,20180813,000000,26.416,26.416,26.302,26.386,5101,0
EMIF.US,D,20180814,000000,26.697,26.904,26.697,26.904,1002,0
EMIF.US,D,20180815,000000,25.945,25.962,25.771,25.926,3144,0
EMIF.US,D,20180816,000000,26.131,26.14,26.04,26.04,2267,0
EMIF.US,D,20180817,000000,25.904,26.077,25.779,26.077,2893,0
EMIF.US,D,20180820,000000,26.057,26.133,25.974,25.984,5211,0
EMIF.US,D,20180821,000000,26.265,26.359,26.208,26.208,8060,0
EMIF.US,D,20180822,000000,26.236,26.576,26.236,26.576,3499,0
EMIF.US,D,20180823,000000,26.35,26.35,26.105,26.105,4273,0
EMIF.US,D,20180824,000000,26.228,26.236,26.086,26.236,1695,0
EMIF.US,D,20180827,000000,26.386,26.79,26.386,26.651,3242,0
EMIF.US,D,20180828,000000,26.615,26.615,26.416,26.432,2008,0
EMIF.US,D,20180829,000000,26.665,26.83,26.659,26.814,1125,0
EMIF.US,D,20180830,000000,26.537,26.537,26.377,26.377,2435,0
EMIF.US,D,20180831,000000,26.33,26.486,26.33,26.386,2069,0
EMIF.US,D,20180904,000000,26.095,26.166,26.011,26.011,7881,0
EMIF.US,D,20180905,000000,25.929,26.049,25.877,25.899,2123,0
EMIF.US,D,20180906,000000,26.043,26.043,25.99,26.03,1111,0
EMIF.US,D,20180907,000000,25.842,26.009,25.842,25.852,1070,0
EMIF.US,D,20180910,000000,25.767,25.767,25.579,25.635,2332,0
EMIF.US,D,20180911,000000,24.977,25.602,24.977,25.524,16660,0
EMIF.US,D,20180912,000000,25.645,26.067,25.645,26.067,10553,0
EMIF.US,D,20180913,000000,26.275,26.425,26.171,26.255,3926,0
EMIF.US,D,20180914,000000,26.055,26.22,26.055,26.22,440,0
EMIF.US,D,20180917,000000,25.945,26.189,25.945,26.089,1602,0
EMIF.US,D,20180918,000000,26.32,26.659,26.32,26.598,2054,0
EMIF.US,D,20180919,000000,26.707,26.727,26.547,26.547,5131,0
EMIF.US,D,20180920,000000,26.697,26.697,26.501,26.612,2757,0
EMIF.US,D,20180921,000000,26.619,26.619,26.619,26.619,179,0
EMIF.US,D,20180924,000000,26.401,26.417,26.396,26.396,1310,0
EMIF.US,D,20180925,000000,26.406,26.431,26.406,26.431,410,0
EMIF.US,D,20180926,000000,26.528,26.576,26.518,26.576,2234,0
EMIF.US,D,20180927,000000,26.603,26.871,26.603,26.725,3435,0
EMIF.US,D,20180928,000000,26.754,26.815,26.687,26.705,3558,0
EMIF.US,D,20181001,000000,26.792,26.842,26.792,26.809,2065,0
EMIF.US,D,20181002,000000,26.537,26.633,26.153,26.583,3031,0
EMIF.US,D,20181003,000000,25.748,26.925,25.748,26.452,4729,0
EMIF.US,D,20181004,000000,26.416,26.416,26.115,26.115,764,0
EMIF.US,D,20181005,000000,26.208,26.284,26.157,26.245,1105,0
EMIF.US,D,20181008,000000,26.434,26.434,26.434,26.434,163,0
EMIF.US,D,20181009,000000,26.481,26.547,26.434,26.541,2230,0
EMIF.US,D,20181010,000000,26.302,26.302,25.589,25.589,2644,0
EMIF.US,D,20181011,000000,25.86,25.86,25.232,25.232,883,0
EMIF.US,D,20181012,000000,25.756,25.756,25.645,25.722,1441,0
EMIF.US,D,20181015,000000,25.581,25.691,25.581,25.589,1176,0
EMIF.US,D,20181016,000000,26.045,26.077,26.045,26.067,1127,0
EMIF.US,D,20181017,000000,25.954,25.954,25.954,25.954,500,0
EMIF.US,D,20181019,000000,25.731,25.731,25.635,25.655,607,0
EMIF.US,D,20181022,000000,26.105,26.105,26.105,26.105,535,0
EMIF.US,D,20181023,000000,25.409,25.672,25.241,25.672,8695,0
EMIF.US,D,20181024,000000,25.422,25.422,25.081,25.081,3455,0
EMIF.US,D,20181025,000000,25.461,25.682,25.461,25.682,2893,0
EMIF.US,D,20181026,000000,25.183,25.582,25.183,25.582,3508,0
EMIF.US,D,20181029,000000,25.373,25.598,25.373,25.397,5380,0
EMIF.US,D,20181030,000000,25.1,25.25,25.09,25.204,1625,0
EMIF.US,D,20181031,000000,25.672,25.804,25.589,25.589,9645,0
EMIF.US,D,20181101,000000,25.833,26.33,25.833,26.32,8424,0
EMIF.US,D,20181102,000000,26.171,26.309,26.162,26.309,1935,0
EMIF.US,D,20181105,000000,26.153,26.306,26.153,26.306,1485,0
EMIF.US,D,20181106,000000,26.135,26.255,26.135,26.255,1383,0
EMIF.US,D,20181107,000000,26.466,26.466,26.289,26.389,3940,0
EMIF.US,D,20181108,000000,26.32,26.369,25.937,25.937,2089,0
EMIF.US,D,20181109,000000,25.748,25.885,25.545,25.701,3324,0
EMIF.US,D,20181112,000000,25.642,25.664,25.401,25.438,9187,0
EMIF.US,D,20181113,000000,25.589,25.65,25.541,25.541,1447,0
EMIF.US,D,20181114,000000,25.504,25.691,25.488,25.488,2271,0
EMIF.US,D,20181115,000000,25.779,25.849,25.649,25.849,609,0
EMIF.US,D,20181116,000000,25.777,26.116,25.777,26.116,3745,0
EMIF.US,D,20181119,000000,25.786,25.874,25.637,25.813,1920,0
EMIF.US,D,20181120,000000,25.479,25.635,25.479,25.532,4130,0
EMIF.US,D,20181121,000000,25.877,25.877,25.682,25.773,1451,0
EMIF.US,D,20181123,000000,25.762,25.762,25.762,25.762,251,0
EMIF.US,D,20181126,000000,25.992,26.142,25.875,25.875,1226,0
EMIF.US,D,20181127,000000,26.011,26.011,25.881,25.975,1813,0
EMIF.US,D,20181128,000000,26.294,26.406,26.294,26.406,2062,0
EMIF.US,D,20181129,000000,26.275,26.556,26.275,26.556,7360,0
EMIF.US,D,20181130,000000,26.311,26.396,26.294,26.32,15067,0
EMIF.US,D,20181203,000000,26.556,26.599,26.535,26.578,1836,0
EMIF.US,D,20181204,000000,26.659,26.659,26.406,26.406,2791,0
EMIF.US,D,20181206,000000,26.144,26.416,26.057,26.416,2500,0
EMIF.US,D,20181207,000000,26.369,26.369,26.143,26.143,4978,0
EMIF.US,D,20181210,000000,25.964,26.18,25.701,26.021,9028,0
EMIF.US,D,20181211,000000,26.161,26.199,25.93,26.12,5030,0
EMIF.US,D,20181212,000000,26.583,26.593,26.461,26.463,3405,0
EMIF.US,D,20181213,000000,26.463,26.501,26.369,26.501,17011,0
EMIF.US,D,20181214,000000,26.289,26.378,26.228,26.275,27935,0
EMIF.US,D,20181217,000000,26.151,26.255,26.103,26.124,4224,0
EMIF.US,D,20181218,000000,26.277,26.277,26.058,26.058,6157,0
EMIF.US,D,20181219,000000,26.304,26.323,25.781,25.781,47449,0
EMIF.US,D,20181220,000000,26.238,26.253,26.129,26.172,4219,0
EMIF.US,D,20181221,000000,26.076,26.172,26.076,26.079,1747,0
EMIF.US,D,20181224,000000,25.924,26.172,25.924,25.932,11735,0
EMIF.US,D,20181226,000000,25.724,26.456,25.724,26.456,14795,0
EMIF.US,D,20181227,000000,25.982,26.056,25.947,26,8309,0
EMIF.US,D,20181228,000000,26.59,26.59,26.472,26.501,1241,0
EMIF.US,D,20181231,000000,26.667,26.667,26.296,26.362,21227,0
EMIF.US,D,20190102,000000,26.448,26.762,26.448,26.762,3294,0
EMIF.US,D,20190103,000000,26.657,26.657,26.524,26.524,2407,0
EMIF.US,D,20190104,000000,26.629,27.039,26.533,27.039,2349,0
EMIF.US,D,20190107,000000,26.876,27.036,26.819,26.857,3448,0
EMIF.US,D,20190108,000000,27.066,27.096,27.066,27.096,1347,0
EMIF.US,D,20190109,000000,27.267,27.323,27.267,27.323,604,0
EMIF.US,D,20190110,000000,27.391,27.743,27.391,27.743,7218,0
EMIF.US,D,20190111,000000,27.743,27.841,27.743,27.841,4486,0
EMIF.US,D,20190114,000000,27.721,27.943,27.721,27.943,2248,0
EMIF.US,D,20190115,000000,27.961,27.961,27.809,27.813,3122,0
EMIF.US,D,20190116,000000,28.038,28.143,28.038,28.143,4438,0
EMIF.US,D,20190117,000000,28.238,28.361,28.238,28.361,286,0
EMIF.US,D,20190118,000000,28.457,28.457,28.267,28.324,1814,0
EMIF.US,D,20190122,000000,28.162,28.381,27.677,27.762,3591,0
EMIF.US,D,20190123,000000,28.077,28.077,28.077,28.077,273,0
EMIF.US,D,20190124,000000,28.324,28.371,28.324,28.371,3305,0
EMIF.US,D,20190125,000000,28.418,28.486,28.418,28.486,2347,0
EMIF.US,D,20190128,000000,28.029,28.162,27.933,28.124,2069,0
EMIF.US,D,20190129,000000,28.437,28.437,28.309,28.309,1113,0
EMIF.US,D,20190130,000000,28.286,28.429,28.173,28.429,34518,0
EMIF.US,D,20190131,000000,28.514,28.685,28.512,28.512,1079,0
EMIF.US,D,20190201,000000,28.733,28.791,28.605,28.605,1575,0
EMIF.US,D,20190204,000000,28.467,28.537,28.467,28.537,969,0
EMIF.US,D,20190205,000000,28.658,28.991,28.658,28.912,15758,0
EMIF.US,D,20190206,000000,28.752,28.752,28.286,28.286,2086,0
EMIF.US,D,20190207,000000,28.419,28.419,28.057,28.066,7054,0
EMIF.US,D,20190208,000000,28.295,28.295,27.995,28.045,1529,0
EMIF.US,D,20190211,000000,28.21,28.21,28.113,28.129,2693,0
EMIF.US,D,20190212,000000,28.305,28.325,28.19,28.246,9759,0
EMIF.US,D,20190213,000000,28.367,28.367,28.241,28.275,2462,0
EMIF.US,D,20190214,000000,28.21,28.324,28.108,28.293,1852,0
EMIF.US,D,20190215,000000,28.326,28.326,28.263,28.263,318,0
EMIF.US,D,20190219,000000,28.238,28.625,28.238,28.625,2800,0
EMIF.US,D,20190220,000000,28.925,29.019,28.862,28.991,5511,0
EMIF.US,D,20190221,000000,28.658,28.658,28.333,28.427,12726,0
EMIF.US,D,20190222,000000,28.714,28.925,28.714,28.867,3887,0
EMIF.US,D,20190225,000000,28.885,28.961,28.851,28.851,4938,0
EMIF.US,D,20190226,000000,28.809,28.876,28.732,28.857,5182,0
EMIF.US,D,20190227,000000,28.628,28.628,28.505,28.505,7885,0
EMIF.US,D,20190228,000000,28.248,28.286,28.057,28.057,8659,0
EMIF.US,D,20190301,000000,28.15,28.15,27.828,27.961,6895,0
EMIF.US,D,20190304,000000,27.916,27.916,27.857,27.857,396,0
EMIF.US,D,20190305,000000,27.99,28.008,27.929,27.961,3077,0
EMIF.US,D,20190306,000000,28.02,28.02,27.928,27.949,919,0
EMIF.US,D,20190307,000000,27.753,27.753,27.353,27.353,736,0
EMIF.US,D,20190308,000000,27.296,27.379,27.286,27.348,1680,0
EMIF.US,D,20190311,000000,27.677,27.892,27.677,27.824,2792,0
EMIF.US,D,20190312,000000,27.867,27.938,27.857,27.938,63632,0
EMIF.US,D,20190313,000000,27.867,27.867,27.828,27.842,1518,0
EMIF.US,D,20190314,000000,27.801,27.856,27.801,27.856,564,0
EMIF.US,D,20190315,000000,27.933,28.153,27.933,28.153,4270,0
EMIF.US,D,20190318,000000,28.086,28.187,28.086,28.187,2113,0
EMIF.US,D,20190319,000000,28.19,28.225,28.086,28.086,1731,0
EMIF.US,D,20190320,000000,27.905,27.905,27.743,27.743,1574,0
EMIF.US,D,20190321,000000,27.743,27.832,27.704,27.791,1261,0
EMIF.US,D,20190322,000000,27.307,27.307,27.096,27.096,2012,0
EMIF.US,D,20190325,000000,27.109,27.177,27.096,27.105,5423,0
EMIF.US,D,20190326,000000,27.41,27.41,27.056,27.056,2256,0
EMIF.US,D,20190327,000000,26.871,26.992,26.753,26.753,2789,0
EMIF.US,D,20190328,000000,27.01,27.01,26.905,26.905,564,0
EMIF.US,D,20190329,000000,27.18,27.353,27.18,27.277,3203,0
EMIF.US,D,20190401,000000,27.333,27.386,27.333,27.386,522,0
EMIF.US,D,20190402,000000,27.286,27.332,27.286,27.332,1153,0
EMIF.US,D,20190403,000000,27.429,27.444,27.277,27.277,1188,0
EMIF.US,D,20190404,000000,27.323,27.371,27.323,27.371,705,0
EMIF.US,D,20190405,000000,27.561,27.569,27.509,27.55,1161,0
EMIF.US,D,20190408,000000,27.508,27.508,27.437,27.437,1068,0
EMIF.US,D,20190409,000000,27.317,27.359,27.317,27.352,3140,0
EMIF.US,D,20190410,000000,27.505,27.554,27.505,27.538,1546,0
EMIF.US,D,20190411,000000,27.378,27.378,27.257,27.262,1250,0
EMIF.US,D,20190415,000000,27.267,27.267,27.133,27.19,1568,0
EMIF.US,D,20190417,000000,27.048,27.048,27.048,27.048,424,0
EMIF.US,D,20190418,000000,27.039,27.086,26.975,27.086,10048,0
EMIF.US,D,20190422,000000,26.896,26.972,26.896,26.972,4248,0
EMIF.US,D,20190423,000000,27.191,27.257,27.191,27.257,674,0
EMIF.US,D,20190424,000000,26.857,26.857,26.857,26.857,919,0
EMIF.US,D,20190425,000000,26.818,26.98,26.818,26.867,12260,0
EMIF.US,D,20190426,000000,26.943,26.943,26.86,26.86,1173,0
EMIF.US,D,20190429,000000,26.84,26.881,26.791,26.881,2793,0
EMIF.US,D,20190430,000000,26.924,26.967,26.924,26.967,242,0
EMIF.US,D,20190502,000000,26.813,26.813,26.813,26.813,179,0
EMIF.US,D,20190503,000000,27.078,27.092,27.001,27.001,1537,0
EMIF.US,D,20190506,000000,26.548,26.657,26.548,26.657,4209,0
EMIF.US,D,20190507,000000,26.323,26.4,26.286,26.286,3395,0
EMIF.US,D,20190508,000000,26.488,26.585,26.349,26.381,3734,0
EMIF.US,D,20190509,000000,26.066,26.188,26.066,26.188,524,0
EMIF.US,D,20190510,000000,26.19,26.19,26.095,26.095,1057,0
EMIF.US,D,20190513,000000,25.633,25.768,25.629,25.768,3915,0
EMIF.US,D,20190514,000000,25.887,26.071,25.887,26.071,1334,0
EMIF.US,D,20190515,000000,25.886,25.908,25.886,25.908,336,0
EMIF.US,D,20190516,000000,25.906,25.906,25.602,25.602,1415,0
EMIF.US,D,20190517,000000,25.485,25.485,25.295,25.295,408,0
EMIF.US,D,20190520,000000,25.362,25.448,25.352,25.428,2362,0
EMIF.US,D,20190521,000000,25.391,25.71,25.391,25.71,2116,0
EMIF.US,D,20190522,000000,25.704,25.704,25.638,25.638,1197,0
EMIF.US,D,20190523,000000,25.561,25.684,25.495,25.495,4152,0
EMIF.US,D,20190524,000000,25.619,25.619,25.543,25.591,1171,0
EMIF.US,D,20190528,000000,25.771,25.799,25.714,25.799,2973,0
EMIF.US,D,20190529,000000,25.8,25.8,25.8,25.8,395,0
EMIF.US,D,20190530,000000,26.229,26.248,26.176,26.179,25111,0
EMIF.US,D,20190531,000000,25.982,26.204,25.982,26.172,2637,0
EMIF.US,D,20190603,000000,26.496,26.496,26.45,26.45,496,0
EMIF.US,D,20190605,000000,26.595,26.595,26.487,26.487,480,0
EMIF.US,D,20190606,000000,26.552,26.552,26.552,26.552,1066,0
EMIF.US,D,20190607,000000,26.98,27,26.98,27,2000,0
EMIF.US,D,20190610,000000,26.943,26.952,26.857,26.857,1263,0
EMIF.US,D,20190611,000000,27.143,27.277,27.143,27.277,1921,0
EMIF.US,D,20190612,000000,27.323,27.323,27.096,27.096,1326,0
EMIF.US,D,20190613,000000,27.185,27.252,27.171,27.171,2951,0
EMIF.US,D,20190614,000000,27.008,27.028,26.876,26.876,1736,0
EMIF.US,D,20190618,000000,27.311,27.374,27.311,27.311,2615,0
EMIF.US,D,20190619,000000,27.505,27.63,27.505,27.554,4978,0
EMIF.US,D,20190620,000000,28.074,28.3,28.074,28.234,1901,0
EMIF.US,D,20190621,000000,28.219,28.239,28.162,28.162,1189,0
EMIF.US,D,20190624,000000,28.278,28.519,28.278,28.364,1254,0
EMIF.US,D,20190625,000000,28.345,28.345,28.144,28.144,1372,0
EMIF.US,D,20190626,000000,28.335,28.335,28.112,28.112,240,0
EMIF.US,D,20190627,000000,28.162,28.185,27.93,28.036,7075,0
EMIF.US,D,20190628,000000,28.219,28.219,27.968,28.018,685,0
EMIF.US,D,20190701,000000,28.461,28.461,28.461,28.461,144,0
EMIF.US,D,20190702,000000,28.074,28.335,28.074,28.185,1970,0
EMIF.US,D,20190703,000000,28.239,28.239,28.152,28.152,1406,0
EMIF.US,D,20190705,000000,28.249,28.268,28.249,28.268,535,0
EMIF.US,D,20190708,000000,28.49,28.49,28.34,28.34,2313,0
EMIF.US,D,20190709,000000,28.423,28.423,28.264,28.309,2382,0
EMIF.US,D,20190710,000000,28.5,28.626,28.5,28.626,489,0
EMIF.US,D,20190711,000000,28.722,28.722,28.712,28.712,1089,0
EMIF.US,D,20190712,000000,28.8,28.8,28.576,28.596,1536,0
EMIF.US,D,20190715,000000,28.828,28.828,28.654,28.654,682,0
EMIF.US,D,20190716,000000,28.722,28.722,28.5,28.558,936,0
EMIF.US,D,20190717,000000,28.616,28.616,28.471,28.5,2806,0
EMIF.US,D,20190718,000000,28.606,28.606,28.519,28.519,1250,0
EMIF.US,D,20190719,000000,28.674,28.674,28.374,28.374,572,0
EMIF.US,D,20190722,000000,28.423,28.423,28.229,28.248,6561,0
EMIF.US,D,20190723,000000,28.529,28.529,28.239,28.374,6472,0
EMIF.US,D,20190724,000000,28.34,28.341,28.34,28.341,904,0
EMIF.US,D,20190725,000000,28.162,28.162,28.046,28.113,571,0
EMIF.US,D,20190726,000000,28.085,28.085,28.085,28.085,275,0
EMIF.US,D,20190729,000000,28.137,28.137,28.137,28.137,196,0
EMIF.US,D,20190730,000000,28.113,28.113,28.113,28.113,345,0
EMIF.US,D,20190731,000000,28.229,28.324,27.93,27.93,962,0
EMIF.US,D,20190801,000000,28.239,28.345,28.239,28.239,677,0
EMIF.US,D,20190802,000000,27.72,27.721,27.495,27.524,2991,0
EMIF.US,D,20190805,000000,27.185,27.185,26.76,26.76,26240,0
EMIF.US,D,20190806,000000,26.915,27.031,26.881,27.028,3713,0
EMIF.US,D,20190807,000000,26.925,27.167,26.925,27.167,1324,0
EMIF.US,D,20190808,000000,27.43,27.43,27.269,27.428,4990,0
EMIF.US,D,20190809,000000,27.369,27.369,27.195,27.263,2044,0
EMIF.US,D,20190812,000000,26.896,26.896,26.802,26.855,766,0
EMIF.US,D,20190813,000000,26.799,27.147,26.519,27.059,9565,0
EMIF.US,D,20190814,000000,26.605,26.625,26.209,26.209,3518,0
EMIF.US,D,20190815,000000,26.244,26.244,26.026,26.093,3429,0
EMIF.US,D,20190816,000000,26.48,26.48,26.325,26.48,2625,0
EMIF.US,D,20190819,000000,26.684,26.684,26.451,26.451,1434,0
EMIF.US,D,20190820,000000,26.529,26.567,26.41,26.567,4756,0
EMIF.US,D,20190821,000000,26.809,26.872,26.809,26.872,1595,0
EMIF.US,D,20190822,000000,26.751,26.812,26.645,26.741,3901,0
EMIF.US,D,20190823,000000,26.573,26.573,26.478,26.478,2956,0
EMIF.US,D,20190826,000000,26.576,26.576,26.335,26.341,3077,0
EMIF.US,D,20190827,000000,26.49,26.62,26.278,26.315,9515,0
EMIF.US,D,20190828,000000,26.352,26.437,26.335,26.354,2753,0
EMIF.US,D,20190829,000000,26.812,26.963,26.812,26.963,777,0
EMIF.US,D,20190830,000000,27.108,27.183,27.041,27.059,1094,0
EMIF.US,D,20190903,000000,26.857,26.982,26.857,26.963,928,0
EMIF.US,D,20190904,000000,27.167,27.167,27.167,27.167,430,0
EMIF.US,D,20190905,000000,27.302,27.47,27.282,27.446,2399,0
EMIF.US,D,20190906,000000,27.408,27.454,27.408,27.454,316,0
EMIF.US,D,20190909,000000,27.475,27.475,27.398,27.398,380,0
EMIF.US,D,20190910,000000,27.398,27.526,27.398,27.526,4184,0
EMIF.US,D,20190911,000000,27.534,27.534,27.534,27.534,742,0
EMIF.US,D,20190912,000000,27.65,27.833,27.65,27.833,680,0
EMIF.US,D,20190913,000000,27.679,27.686,27.572,27.572,34660,0
EMIF.US,D,20190916,000000,27.553,27.669,27.553,27.65,1776,0
EMIF.US,D,20190917,000000,27.668,27.842,27.553,27.842,4476,0
EMIF.US,D,20190918,000000,27.795,27.795,27.601,27.601,1910,0
EMIF.US,D,20190919,000000,27.823,27.823,27.805,27.805,662,0
EMIF.US,D,20190920,000000,27.669,27.669,27.398,27.398,1300,0
EMIF.US,D,20190925,000000,27.028,27.167,27.027,27.128,1905,0
EMIF.US,D,20190927,000000,27.157,27.234,26.934,26.934,3104,0
EMIF.US,D,20191001,000000,27.101,27.101,27.101,27.101,256,0
EMIF.US,D,20191002,000000,27.155,27.155,27.155,27.155,230,0
EMIF.US,D,20191003,000000,27.167,27.253,27.167,27.253,1253,0
EMIF.US,D,20191004,000000,27.436,27.475,27.436,27.475,643,0
EMIF.US,D,20191007,000000,27.534,27.534,27.398,27.398,1528,0
EMIF.US,D,20191008,000000,27.347,27.347,27.185,27.185,2005,0
EMIF.US,D,20191010,000000,27.753,27.753,27.611,27.611,515,0
EMIF.US,D,20191011,000000,28.19,28.19,28.066,28.066,1583,0
EMIF.US,D,20191014,000000,28.056,28.268,28.056,28.229,2909,0
EMIF.US,D,20191015,000000,28.167,28.258,28.167,28.167,818,0
EMIF.US,D,20191016,000000,28.104,28.404,28.104,28.203,1890,0
EMIF.US,D,20191017,000000,28.577,28.606,28.441,28.482,1891,0
EMIF.US,D,20191018,000000,28.374,28.558,28.374,28.558,336,0
EMIF.US,D,20191021,000000,28.554,28.554,28.441,28.441,1983,0
EMIF.US,D,20191022,000000,28.548,28.703,28.433,28.577,4784,0
EMIF.US,D,20191023,000000,28.581,28.642,28.581,28.642,340,0
EMIF.US,D,20191024,000000,28.808,28.835,28.703,28.783,3182,0
EMIF.US,D,20191025,000000,28.781,28.954,28.78,28.906,3436,0
EMIF.US,D,20191028,000000,29.143,29.225,29.012,29.031,11260,0
EMIF.US,D,20191029,000000,29.04,29.08,29.04,29.08,3337,0
EMIF.US,D,20191030,000000,28.934,28.983,28.891,28.983,4653,0
EMIF.US,D,20191031,000000,29.07,29.186,29.031,29.031,3611,0
EMIF.US,D,20191101,000000,29.138,29.281,29.138,29.205,1727,0
EMIF.US,D,20191104,000000,29.562,29.629,29.562,29.572,1281,0
EMIF.US,D,20191105,000000,29.495,29.534,29.495,29.529,2672,0
EMIF.US,D,20191106,000000,29.524,29.616,29.491,29.491,1656,0
EMIF.US,D,20191107,000000,29.95,29.969,29.872,29.954,1341,0
EMIF.US,D,20191108,000000,29.922,29.922,29.775,29.801,31711,0
EMIF.US,D,20191111,000000,29.562,29.577,29.458,29.562,12729,0
EMIF.US,D,20191112,000000,29.437,29.456,29.167,29.225,8895,0
EMIF.US,D,20191113,000000,29.07,29.115,29.06,29.115,15705,0
EMIF.US,D,20191114,000000,29.272,29.272,29.128,29.19,1254,0
EMIF.US,D,20191115,000000,29.243,29.278,29.243,29.275,1124,0
EMIF.US,D,20191118,000000,29.253,29.253,29.195,29.195,1409,0
EMIF.US,D,20191119,000000,29.273,29.404,29.273,29.293,3467,0
EMIF.US,D,20191120,000000,29.33,29.33,29.124,29.148,2273,0
EMIF.US,D,20191121,000000,29.031,29.089,29.031,29.084,945,0
EMIF.US,D,20191122,000000,29.148,29.148,29.148,29.148,1425,0
EMIF.US,D,20191125,000000,29.108,29.225,29.08,29.225,876,0
EMIF.US,D,20191126,000000,28.815,28.815,28.78,28.78,891,0
EMIF.US,D,20191127,000000,28.901,28.952,28.886,28.911,1075,0
EMIF.US,D,20191129,000000,28.49,28.572,28.45,28.572,796,0
