<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWAS.US,D,20170118,000000,39.675,39.923,39.66,39.923,21073,0
DWAS.US,D,20170119,000000,40.061,40.065,39.523,39.585,33768,0
DWAS.US,D,20170120,000000,39.863,39.99,39.685,39.754,25541,0
DWAS.US,D,20170123,000000,39.675,39.675,39.398,39.595,18489,0
DWAS.US,D,20170124,000000,39.863,40.498,39.813,40.389,28662,0
DWAS.US,D,20170125,000000,40.707,40.956,40.687,40.871,21322,0
DWAS.US,D,20170126,000000,40.926,40.936,40.549,40.707,282317,0
DWAS.US,D,20170127,000000,40.557,40.657,40.469,40.627,11326,0
DWAS.US,D,20170130,000000,40.33,40.33,39.714,39.992,6850,0
DWAS.US,D,20170131,000000,39.951,40.23,39.677,40.2,37547,0
DWAS.US,D,20170201,000000,40.547,40.547,39.986,40.26,27428,0
DWAS.US,D,20170202,000000,40.29,40.29,39.951,39.994,55240,0
DWAS.US,D,20170203,000000,40.479,40.807,40.3,40.794,21529,0
DWAS.US,D,20170206,000000,40.807,40.807,40.408,40.419,13093,0
DWAS.US,D,20170207,000000,40.576,40.627,40.11,40.311,21130,0
DWAS.US,D,20170208,000000,40.27,40.27,39.768,40.15,23212,0
DWAS.US,D,20170209,000000,40.287,40.866,40.287,40.866,15004,0
DWAS.US,D,20170210,000000,41.086,41.199,40.863,41.026,20787,0
DWAS.US,D,20170213,000000,41.284,41.463,41.089,41.155,57019,0
DWAS.US,D,20170214,000000,40.966,41.434,40.966,41.414,19617,0
DWAS.US,D,20170215,000000,41.086,41.583,41.086,41.523,14343,0
DWAS.US,D,20170216,000000,41.593,41.593,41.142,41.444,36946,0
DWAS.US,D,20170217,000000,41.274,41.434,41.116,41.434,35908,0
DWAS.US,D,20170221,000000,41.603,41.801,41.494,41.632,121300,0
DWAS.US,D,20170222,000000,41.731,41.731,41.331,41.444,164283,0
DWAS.US,D,20170223,000000,41.682,41.682,40.648,41.006,27957,0
DWAS.US,D,20170224,000000,40.647,40.965,40.647,40.886,123784,0
DWAS.US,D,20170227,000000,40.864,41.304,40.856,41.195,134882,0
DWAS.US,D,20170228,000000,40.976,41.076,40.567,40.587,55703,0
DWAS.US,D,20170301,000000,41.225,41.761,41.116,41.593,42377,0
DWAS.US,D,20170302,000000,42.178,42.178,40.966,41.016,83266,0
DWAS.US,D,20170303,000000,40.956,41.254,40.886,41.135,18665,0
DWAS.US,D,20170306,000000,40.856,40.904,40.597,40.807,15264,0
DWAS.US,D,20170307,000000,40.687,40.854,40.498,40.547,38170,0
DWAS.US,D,20170308,000000,40.747,40.837,40.2,40.2,24374,0
DWAS.US,D,20170309,000000,40.081,40.359,39.773,39.951,24278,0
DWAS.US,D,20170310,000000,40.027,40.07,39.585,39.883,24100,0
DWAS.US,D,20170313,000000,40.001,40.19,39.931,39.981,15368,0
DWAS.US,D,20170314,000000,39.565,39.793,39.32,39.793,9909,0
DWAS.US,D,20170315,000000,39.931,40.511,39.931,40.439,21646,0
DWAS.US,D,20170316,000000,40.627,40.727,40.409,40.409,7613,0
DWAS.US,D,20170317,000000,40.537,40.717,40.428,40.707,10329,0
DWAS.US,D,20170320,000000,40.34,40.586,40.34,40.489,36426,0
DWAS.US,D,20170321,000000,40.756,40.756,39.11,39.11,19334,0
DWAS.US,D,20170322,000000,39.02,39.12,38.75,39.12,33819,0
DWAS.US,D,20170323,000000,39.02,39.555,39.02,39.286,34665,0
DWAS.US,D,20170324,000000,39.625,39.763,39.31,39.585,11012,0
DWAS.US,D,20170327,000000,39.08,39.635,38.84,39.595,13819,0
DWAS.US,D,20170328,000000,39.575,39.981,39.436,39.951,24905,0
DWAS.US,D,20170329,000000,39.893,40.071,39.744,40.051,25779,0
DWAS.US,D,20170330,000000,40.1,40.449,40.1,40.379,13732,0
DWAS.US,D,20170331,000000,40.32,40.757,40.314,40.587,27518,0
DWAS.US,D,20170403,000000,40.598,40.697,39.884,39.991,23245,0
DWAS.US,D,20170404,000000,39.903,40.24,39.744,39.941,39899,0
DWAS.US,D,20170405,000000,40.18,40.291,39.24,39.328,12780,0
DWAS.US,D,20170406,000000,39.17,39.734,39.17,39.734,26397,0
DWAS.US,D,20170407,000000,39.487,39.714,39.487,39.585,11871,0
DWAS.US,D,20170410,000000,39.467,39.809,39.283,39.416,13045,0
DWAS.US,D,20170411,000000,39.338,39.724,39.18,39.724,10747,0
DWAS.US,D,20170412,000000,39.704,39.704,39.13,39.18,32147,0
DWAS.US,D,20170413,000000,39.13,39.28,38.82,38.85,22263,0
DWAS.US,D,20170417,000000,38.97,39.304,38.91,39.26,18152,0
DWAS.US,D,20170418,000000,39.399,39.447,39.16,39.418,95082,0
DWAS.US,D,20170419,000000,39.565,39.859,39.536,39.625,12449,0
DWAS.US,D,20170420,000000,39.953,40.379,39.883,40.379,11601,0
DWAS.US,D,20170421,000000,40.28,40.329,40.081,40.18,11983,0
DWAS.US,D,20170424,000000,40.379,41.018,40.379,40.956,39233,0
DWAS.US,D,20170425,000000,41.394,41.622,41.225,41.493,34135,0
DWAS.US,D,20170426,000000,41.344,41.791,41.344,41.603,38728,0
DWAS.US,D,20170427,000000,41.652,41.881,41.553,41.563,10855,0
DWAS.US,D,20170428,000000,41.513,41.546,41.135,41.135,15666,0
DWAS.US,D,20170501,000000,41.344,41.78,41.225,41.702,14742,0
DWAS.US,D,20170502,000000,41.632,41.632,41.145,41.249,42188,0
DWAS.US,D,20170503,000000,41.165,41.175,40.847,41.086,12061,0
DWAS.US,D,20170504,000000,41.374,41.374,40.906,41.026,10189,0
DWAS.US,D,20170505,000000,41.145,41.234,40.837,41.234,13610,0
DWAS.US,D,20170508,000000,41.195,41.195,40.936,41.007,21609,0
DWAS.US,D,20170509,000000,41.205,41.267,41.018,41.185,21854,0
DWAS.US,D,20170510,000000,41.076,41.383,40.956,41.324,97436,0
DWAS.US,D,20170511,000000,41.317,41.364,40.807,41.185,27842,0
DWAS.US,D,20170512,000000,41.006,41.265,40.955,40.996,4860,0
DWAS.US,D,20170515,000000,41.254,41.406,41.225,41.284,23559,0
DWAS.US,D,20170516,000000,41.453,41.455,41.063,41.444,14706,0
DWAS.US,D,20170517,000000,40.837,40.837,39.988,40.16,25913,0
DWAS.US,D,20170518,000000,39.783,40.449,39.783,40.33,36904,0
DWAS.US,D,20170519,000000,40.627,40.627,40.32,40.33,5873,0
DWAS.US,D,20170522,000000,40.369,40.829,40.369,40.777,40748,0
DWAS.US,D,20170523,000000,40.767,40.995,40.489,40.936,93227,0
DWAS.US,D,20170524,000000,40.901,41.006,40.677,40.856,165933,0
DWAS.US,D,20170525,000000,40.986,41.215,40.818,41.04,18327,0
DWAS.US,D,20170526,000000,40.847,41.076,40.817,41.026,55031,0
DWAS.US,D,20170530,000000,40.896,40.976,40.61,40.638,8036,0
DWAS.US,D,20170531,000000,40.498,40.792,40.204,40.707,13566,0
DWAS.US,D,20170601,000000,40.837,41.473,40.837,41.473,8691,0
DWAS.US,D,20170602,000000,41.503,42.295,41.503,41.921,11962,0
DWAS.US,D,20170605,000000,41.971,42.03,41.632,41.632,9539,0
DWAS.US,D,20170606,000000,41.453,41.96,41.453,41.748,20987,0
DWAS.US,D,20170607,000000,41.722,41.908,41.722,41.902,9836,0
DWAS.US,D,20170608,000000,41.851,42.581,41.851,42.495,15196,0
DWAS.US,D,20170609,000000,42.714,43.191,42.109,42.308,23593,0
DWAS.US,D,20170612,000000,42.288,42.288,41.871,42.032,17253,0
DWAS.US,D,20170613,000000,42.327,42.367,42.1,42.278,11581,0
DWAS.US,D,20170614,000000,42.099,42.225,41.811,42.011,18904,0
DWAS.US,D,20170615,000000,41.741,42.011,41.702,41.881,8195,0
DWAS.US,D,20170616,000000,41.881,41.881,41.672,41.761,12174,0
DWAS.US,D,20170619,000000,42.238,42.415,42.188,42.288,10085,0
DWAS.US,D,20170620,000000,42.386,42.386,41.891,41.891,15501,0
DWAS.US,D,20170621,000000,41.951,42.289,41.951,42.169,7167,0
DWAS.US,D,20170622,000000,42.001,42.242,41.981,42.119,53873,0
DWAS.US,D,20170623,000000,42.139,42.644,42.03,42.554,8233,0
DWAS.US,D,20170626,000000,42.972,42.972,42.524,42.584,18069,0
DWAS.US,D,20170627,000000,42.554,42.764,41.951,41.951,11004,0
DWAS.US,D,20170628,000000,42.475,43.012,42.475,42.962,17682,0
DWAS.US,D,20170629,000000,43.211,43.211,42.345,42.644,10947,0
DWAS.US,D,20170630,000000,42.524,42.749,42.425,42.425,14119,0
DWAS.US,D,20170703,000000,42.674,42.674,42.475,42.634,15812,0
DWAS.US,D,20170705,000000,42.614,42.724,42.279,42.604,16924,0
DWAS.US,D,20170706,000000,42.475,42.475,41.981,41.981,6882,0
DWAS.US,D,20170707,000000,41.951,42.714,41.951,42.694,22700,0
DWAS.US,D,20170710,000000,42.724,42.774,42.258,42.524,9855,0
DWAS.US,D,20170711,000000,42.633,42.783,42.554,42.704,11843,0
DWAS.US,D,20170712,000000,43.097,43.408,43.097,43.221,36188,0
DWAS.US,D,20170713,000000,43.151,43.309,42.962,43.161,14701,0
DWAS.US,D,20170714,000000,43.124,43.548,43.124,43.42,7826,0
DWAS.US,D,20170717,000000,43.482,43.519,43.281,43.281,14794,0
DWAS.US,D,20170718,000000,43.122,43.47,43.082,43.41,6562,0
DWAS.US,D,20170719,000000,43.538,43.956,43.538,43.936,53379,0
DWAS.US,D,20170720,000000,43.89,43.926,43.768,43.867,14605,0
DWAS.US,D,20170721,000000,43.578,43.837,43.578,43.608,9565,0
DWAS.US,D,20170724,000000,43.618,44.116,43.588,44.106,5095,0
DWAS.US,D,20170725,000000,44.275,44.304,44.063,44.205,12307,0
DWAS.US,D,20170726,000000,44.245,44.383,44.145,44.145,19676,0
DWAS.US,D,20170727,000000,44.235,44.373,43.341,43.568,6665,0
DWAS.US,D,20170728,000000,43.43,43.768,43.331,43.758,29539,0
DWAS.US,D,20170731,000000,43.748,43.748,43.47,43.618,20693,0
DWAS.US,D,20170801,000000,43.788,43.828,43.44,43.568,11769,0
DWAS.US,D,20170802,000000,43.808,43.808,42.889,43.072,24997,0
DWAS.US,D,20170803,000000,43.062,43.281,43.009,43.151,16463,0
DWAS.US,D,20170804,000000,43.122,43.231,42.988,43.12,8084,0
DWAS.US,D,20170807,000000,43.241,43.533,43.201,43.499,8319,0
DWAS.US,D,20170808,000000,43.568,43.928,43.271,43.271,15421,0
DWAS.US,D,20170809,000000,43.141,43.141,42.704,42.804,16246,0
DWAS.US,D,20170810,000000,42.654,42.654,41.975,41.981,11282,0
DWAS.US,D,20170811,000000,41.981,42.234,41.891,42.109,17870,0
DWAS.US,D,20170814,000000,42.524,43.005,42.426,42.962,7430,0
DWAS.US,D,20170815,000000,43.039,43.049,42.794,42.804,14820,0
DWAS.US,D,20170816,000000,42.704,43.02,42.704,42.759,22497,0
DWAS.US,D,20170817,000000,42.445,42.774,41.891,41.891,8813,0
DWAS.US,D,20170818,000000,41.712,42.188,41.712,41.941,16912,0
DWAS.US,D,20170821,000000,41.921,42.098,41.662,41.901,38178,0
DWAS.US,D,20170822,000000,42.208,42.604,42.208,42.524,25568,0
DWAS.US,D,20170823,000000,42.208,42.495,42.208,42.495,8859,0
DWAS.US,D,20170824,000000,42.624,42.694,42.42,42.634,6775,0
DWAS.US,D,20170825,000000,42.714,42.714,42.357,42.505,12377,0
DWAS.US,D,20170828,000000,42.604,42.854,42.485,42.754,6651,0
DWAS.US,D,20170829,000000,42.308,43.122,42.308,43.102,12295,0
DWAS.US,D,20170830,000000,42.972,43.558,42.972,43.509,6880,0
DWAS.US,D,20170831,000000,43.698,44.056,43.52,44.006,54920,0
DWAS.US,D,20170901,000000,44.076,44.25,43.946,44.195,6397,0
DWAS.US,D,20170905,000000,44.304,44.373,43.658,43.976,21825,0
DWAS.US,D,20170906,000000,44.066,44.074,43.588,43.847,41178,0
DWAS.US,D,20170907,000000,43.748,43.768,43.508,43.718,6781,0
DWAS.US,D,20170908,000000,43.799,43.926,43.578,43.738,30625,0
DWAS.US,D,20170911,000000,43.877,44.207,43.877,44.086,9969,0
DWAS.US,D,20170912,000000,44.348,44.373,44.116,44.323,8802,0
DWAS.US,D,20170913,000000,44.126,44.483,44.056,44.463,27050,0
DWAS.US,D,20170914,000000,44.442,44.483,44.304,44.333,10518,0
DWAS.US,D,20170915,000000,44.195,44.483,44.165,44.393,27994,0
DWAS.US,D,20170918,000000,44.513,45.178,44.513,45.178,19095,0
DWAS.US,D,20170919,000000,45.267,45.267,44.989,44.989,59754,0
DWAS.US,D,20170920,000000,45.138,45.147,44.939,45.138,12621,0
DWAS.US,D,20170921,000000,45.238,45.238,44.879,45.108,13180,0
DWAS.US,D,20170922,000000,45.069,45.396,45.069,45.346,30706,0
DWAS.US,D,20170925,000000,45.356,45.356,44.759,45.059,16344,0
DWAS.US,D,20170926,000000,45.039,45.356,45.039,45.277,16357,0
DWAS.US,D,20170927,000000,45.515,46.698,45.515,46.569,49674,0
DWAS.US,D,20170928,000000,46.678,46.928,46.262,46.908,230530,0
DWAS.US,D,20170929,000000,46.918,47.16,46.878,47.117,77349,0
DWAS.US,D,20171002,000000,47.303,47.692,47.097,47.692,106595,0
DWAS.US,D,20171003,000000,48.04,48.04,47.487,47.79,95597,0
DWAS.US,D,20171004,000000,47.87,47.929,47.583,47.78,67734,0
DWAS.US,D,20171005,000000,47.76,47.878,47.656,47.682,58154,0
DWAS.US,D,20171006,000000,47.503,47.78,47.503,47.708,72117,0
DWAS.US,D,20171009,000000,47.503,47.83,47.503,47.682,24978,0
DWAS.US,D,20171010,000000,47.87,47.92,47.469,47.8,27202,0
DWAS.US,D,20171011,000000,47.672,47.904,47.653,47.74,27400,0
DWAS.US,D,20171012,000000,47.692,47.87,47.633,47.74,23819,0
DWAS.US,D,20171013,000000,47.686,47.78,47.245,47.245,21362,0
DWAS.US,D,20171016,000000,47.603,47.8,47.337,47.543,18488,0
DWAS.US,D,20171017,000000,47.403,47.662,47.195,47.284,18039,0
DWAS.US,D,20171018,000000,47.699,47.8,47.444,47.633,23205,0
DWAS.US,D,20171019,000000,47.383,47.423,46.898,47.294,9855,0
DWAS.US,D,20171020,000000,47.75,48.01,47.699,47.79,37966,0
DWAS.US,D,20171023,000000,47.88,47.88,47.393,47.403,11614,0
DWAS.US,D,20171024,000000,47.653,47.87,47.523,47.692,57640,0
DWAS.US,D,20171025,000000,47.623,47.682,46.987,47.413,16133,0
DWAS.US,D,20171026,000000,47.443,47.75,47.264,47.333,33862,0
DWAS.US,D,20171027,000000,47.121,47.89,47.121,47.89,16644,0
DWAS.US,D,20171030,000000,47.638,47.662,46.928,47.235,20832,0
DWAS.US,D,20171031,000000,47.284,47.998,47.284,47.77,19785,0
DWAS.US,D,20171101,000000,47.995,48.098,46.768,47.077,23949,0
DWAS.US,D,20171102,000000,46.967,47.543,46.967,47.523,14551,0
DWAS.US,D,20171103,000000,47.473,47.712,47.264,47.383,29282,0
DWAS.US,D,20171106,000000,47.383,47.536,47.146,47.225,26545,0
DWAS.US,D,20171107,000000,47.403,47.403,46.735,46.735,16537,0
DWAS.US,D,20171108,000000,46.658,46.665,46.193,46.51,68668,0
DWAS.US,D,20171109,000000,46.381,46.509,45.747,46.261,79331,0
DWAS.US,D,20171110,000000,46.281,46.529,46.193,46.251,25342,0
DWAS.US,D,20171113,000000,46.001,46.113,45.814,46.053,19976,0
DWAS.US,D,20171114,000000,45.874,46.093,45.804,46.053,17813,0
DWAS.US,D,20171115,000000,45.704,46.163,45.485,46.023,17933,0
DWAS.US,D,20171116,000000,46.261,47.156,46.261,47.047,23203,0
DWAS.US,D,20171117,000000,46.828,47.022,46.48,46.884,16158,0
DWAS.US,D,20171120,000000,47.023,47.333,47.023,47.324,10699,0
DWAS.US,D,20171121,000000,47.603,48.1,47.595,48.01,16406,0
DWAS.US,D,20171122,000000,48.288,48.288,47.82,47.86,10721,0
DWAS.US,D,20171124,000000,48.06,48.06,47.524,47.81,6369,0
DWAS.US,D,20171127,000000,47.89,48.119,47.74,47.81,58336,0
DWAS.US,D,20171128,000000,48.07,48.676,47.89,48.666,12244,0
DWAS.US,D,20171129,000000,48.746,48.785,48.236,48.337,16668,0
DWAS.US,D,20171130,000000,48.576,48.845,48.413,48.686,72862,0
DWAS.US,D,20171201,000000,48.796,48.796,46.858,47.95,26985,0
DWAS.US,D,20171204,000000,48.756,49.122,47.413,47.413,56412,0
DWAS.US,D,20171205,000000,47.79,47.816,47.195,47.195,12494,0
DWAS.US,D,20171206,000000,47.294,47.383,46.768,46.965,11707,0
DWAS.US,D,20171207,000000,47.268,47.81,47.268,47.603,25803,0
DWAS.US,D,20171208,000000,47.93,47.93,47.433,47.463,16779,0
DWAS.US,D,20171211,000000,47.682,47.682,47.225,47.235,10832,0
DWAS.US,D,20171212,000000,47.353,47.493,47.077,47.146,8607,0
DWAS.US,D,20171213,000000,47.195,47.85,47.195,47.603,22794,0
DWAS.US,D,20171214,000000,47.722,47.79,46.967,46.967,14475,0
DWAS.US,D,20171215,000000,47.333,48.119,47.333,48.03,21095,0
DWAS.US,D,20171218,000000,48.418,48.837,48.418,48.587,55263,0
DWAS.US,D,20171219,000000,48.846,48.846,48.255,48.378,24059,0
DWAS.US,D,20171220,000000,48.517,48.566,48.189,48.517,14653,0
DWAS.US,D,20171221,000000,48.717,48.833,48.487,48.777,25902,0
DWAS.US,D,20171222,000000,48.633,48.837,48.54,48.677,16498,0
DWAS.US,D,20171226,000000,48.567,48.633,48.567,48.633,4908,0
DWAS.US,D,20171227,000000,48.389,48.916,48.389,48.737,10427,0
DWAS.US,D,20171228,000000,48.926,48.996,48.647,48.996,15876,0
DWAS.US,D,20171229,000000,49.301,49.301,48.473,48.487,27901,0
DWAS.US,D,20180102,000000,48.473,48.886,48.368,48.577,87973,0
DWAS.US,D,20180103,000000,48.547,48.987,48.547,48.667,143886,0
DWAS.US,D,20180104,000000,48.926,49.055,48.617,48.896,136810,0
DWAS.US,D,20180105,000000,49.124,49.214,48.735,49.204,35886,0
DWAS.US,D,20180108,000000,49.124,49.253,48.676,49.026,17341,0
DWAS.US,D,20180109,000000,49.084,49.383,49.036,49.036,27809,0
DWAS.US,D,20180110,000000,48.956,49.323,48.837,49.194,82552,0
DWAS.US,D,20180111,000000,49.433,50.199,49.313,50.159,94746,0
DWAS.US,D,20180112,000000,50.248,50.633,50.099,50.388,16404,0
DWAS.US,D,20180116,000000,50.558,50.67,49.363,49.513,31220,0
DWAS.US,D,20180117,000000,49.763,50.159,49.521,49.951,15965,0
DWAS.US,D,20180118,000000,49.813,49.981,49.773,49.788,5531,0
DWAS.US,D,20180119,000000,49.932,50.748,49.845,50.748,26898,0
DWAS.US,D,20180122,000000,50.768,50.896,50.598,50.896,55654,0
DWAS.US,D,20180123,000000,50.906,51.233,50.726,51.233,16352,0
DWAS.US,D,20180124,000000,51.134,51.374,50.693,50.916,22945,0
DWAS.US,D,20180125,000000,51.153,51.153,50.738,50.896,25816,0
DWAS.US,D,20180126,000000,50.951,51.173,50.8,51.163,15413,0
DWAS.US,D,20180129,000000,51.034,51.263,50.846,50.936,22843,0
DWAS.US,D,20180130,000000,50.518,50.898,50.449,50.886,13381,0
DWAS.US,D,20180131,000000,51.064,51.074,50.58,50.638,15117,0
DWAS.US,D,20180201,000000,50.738,50.946,50.738,50.738,32869,0
DWAS.US,D,20180202,000000,50.418,50.418,49.633,49.873,21228,0
DWAS.US,D,20180205,000000,49.343,49.903,47.98,47.98,62040,0
DWAS.US,D,20180206,000000,47.125,48.757,46.586,48.489,86709,0
DWAS.US,D,20180207,000000,48.627,48.924,48.537,48.717,27701,0
DWAS.US,D,20180208,000000,48.674,48.78,47.273,47.273,28060,0
DWAS.US,D,20180209,000000,47.73,47.91,45.99,47.392,40420,0
DWAS.US,D,20180212,000000,47.76,48.362,47.145,48.198,10267,0
DWAS.US,D,20180213,000000,47.672,48.439,47.672,48.439,18415,0
DWAS.US,D,20180214,000000,48.07,49.578,48.07,49.573,117262,0
DWAS.US,D,20180215,000000,49.843,50.129,49.417,50.02,41698,0
DWAS.US,D,20180216,000000,49.813,50.678,49.813,50.488,31082,0
DWAS.US,D,20180220,000000,50.149,50.538,49.803,49.803,21730,0
DWAS.US,D,20180221,000000,49.922,50.876,49.922,50.179,12273,0
DWAS.US,D,20180222,000000,50.458,50.688,49.981,49.981,9589,0
DWAS.US,D,20180223,000000,50.398,50.806,50.109,50.806,11007,0
DWAS.US,D,20180226,000000,51.025,51.193,50.688,51.173,18562,0
DWAS.US,D,20180227,000000,51.044,51.137,50.358,50.358,8749,0
DWAS.US,D,20180228,000000,50.538,50.717,49.56,49.573,9902,0
DWAS.US,D,20180301,000000,49.473,49.533,48.797,49.303,18507,0
DWAS.US,D,20180302,000000,48.886,50.358,48.886,50.348,12416,0
DWAS.US,D,20180305,000000,50.388,50.408,49.735,50.238,16200,0
DWAS.US,D,20180306,000000,50.708,50.916,50.051,50.916,10639,0
DWAS.US,D,20180307,000000,50.388,51.493,50.388,51.483,17739,0
DWAS.US,D,20180308,000000,51.602,51.602,51.015,51.263,25413,0
DWAS.US,D,20180309,000000,51.651,52.489,51.333,52.479,51185,0
DWAS.US,D,20180312,000000,52.798,52.798,52.29,52.508,39026,0
DWAS.US,D,20180313,000000,52.698,52.707,52.01,52.01,35398,0
DWAS.US,D,20180314,000000,52.409,52.409,51.651,51.821,16098,0
DWAS.US,D,20180315,000000,51.602,51.721,51.293,51.403,10864,0
DWAS.US,D,20180316,000000,51.503,51.761,51.355,51.523,9509,0
DWAS.US,D,20180319,000000,51.293,51.323,50.653,51.323,19276,0
DWAS.US,D,20180320,000000,51.671,51.671,51.423,51.562,9789,0
DWAS.US,D,20180321,000000,51.084,51.981,51.084,51.711,33790,0
DWAS.US,D,20180322,000000,51.443,51.632,50.518,50.518,19160,0
DWAS.US,D,20180323,000000,51.025,51.025,49.282,49.312,19399,0
DWAS.US,D,20180326,000000,49.921,50.438,49.303,50.288,16571,0
DWAS.US,D,20180327,000000,50.578,50.578,48.787,49.054,18273,0
DWAS.US,D,20180328,000000,49.272,49.272,48.446,48.845,10862,0
DWAS.US,D,20180329,000000,49.015,49.821,49.015,49.332,13478,0
DWAS.US,D,20180402,000000,48.955,49.332,47.745,47.919,89918,0
DWAS.US,D,20180403,000000,48.227,48.477,48.006,48.307,24713,0
DWAS.US,D,20180404,000000,47.789,49.039,47.41,49.015,34755,0
DWAS.US,D,20180405,000000,49.493,49.532,49.172,49.502,24768,0
DWAS.US,D,20180406,000000,49.193,49.193,47.919,48.377,22292,0
DWAS.US,D,20180409,000000,48.696,49.103,48.347,48.347,17236,0
DWAS.US,D,20180410,000000,48.965,49.472,48.789,49.342,29397,0
DWAS.US,D,20180411,000000,49.232,49.592,49.232,49.482,20649,0
DWAS.US,D,20180412,000000,49.797,50.278,49.622,50.01,26624,0
DWAS.US,D,20180413,000000,49.925,49.925,49.357,49.502,12724,0
DWAS.US,D,20180416,000000,49.822,50.116,49.592,49.892,14032,0
DWAS.US,D,20180417,000000,50.318,50.846,50.178,50.777,49357,0
DWAS.US,D,20180418,000000,51.034,51.133,50.75,50.796,47309,0
DWAS.US,D,20180419,000000,50.638,50.884,50.478,50.538,15228,0
DWAS.US,D,20180420,000000,50.448,50.673,50.158,50.338,21580,0
DWAS.US,D,20180423,000000,49.911,50.558,49.852,49.911,19044,0
DWAS.US,D,20180424,000000,50.068,50.398,49.103,49.482,19066,0
DWAS.US,D,20180425,000000,49.133,49.552,48.942,49.452,19098,0
DWAS.US,D,20180426,000000,49.412,49.882,49.412,49.622,18794,0
DWAS.US,D,20180427,000000,49.998,49.998,49.612,49.722,6291,0
DWAS.US,D,20180430,000000,49.672,50.028,49.292,49.292,5407,0
DWAS.US,D,20180501,000000,49.422,49.772,48.925,49.592,35292,0
DWAS.US,D,20180502,000000,49.498,50.143,49.498,49.802,12098,0
DWAS.US,D,20180503,000000,49.822,50.045,49.282,49.572,8439,0
DWAS.US,D,20180504,000000,49.402,50.439,49.402,50.308,29034,0
DWAS.US,D,20180507,000000,50.615,50.916,50.468,50.768,12310,0
DWAS.US,D,20180508,000000,50.668,50.936,50.618,50.936,8396,0
DWAS.US,D,20180509,000000,50.966,51.233,50.578,51.153,12869,0
DWAS.US,D,20180510,000000,51.173,51.592,51.084,51.413,25727,0
DWAS.US,D,20180511,000000,51.413,51.641,51.273,51.473,41058,0
DWAS.US,D,20180514,000000,51.572,51.728,51.274,51.353,7583,0
DWAS.US,D,20180515,000000,51.253,51.403,50.797,51.293,12587,0
DWAS.US,D,20180516,000000,51.383,52.128,51.383,52.05,10897,0
DWAS.US,D,20180517,000000,52.339,52.429,52.05,52.379,127739,0
DWAS.US,D,20180518,000000,52.518,52.798,52.392,52.678,37998,0
DWAS.US,D,20180521,000000,52.868,53.095,52.558,52.768,34019,0
DWAS.US,D,20180522,000000,53.067,53.067,52.17,52.22,54578,0
DWAS.US,D,20180523,000000,51.861,52.498,51.861,52.24,36253,0
DWAS.US,D,20180524,000000,52.18,52.628,52.11,52.598,45874,0
DWAS.US,D,20180525,000000,52.339,52.698,52.339,52.648,11264,0
DWAS.US,D,20180529,000000,52.329,52.778,52.15,52.758,30084,0
DWAS.US,D,20180530,000000,52.848,53.714,52.848,53.574,68934,0
DWAS.US,D,20180531,000000,53.534,53.762,53.136,53.454,53873,0
DWAS.US,D,20180601,000000,53.624,54.142,53.434,53.882,87229,0
DWAS.US,D,20180604,000000,54.102,54.152,53.575,54.152,60357,0
DWAS.US,D,20180605,000000,54.551,54.699,54.192,54.69,54537,0
DWAS.US,D,20180606,000000,54.68,55.058,54.62,55.058,42322,0
DWAS.US,D,20180607,000000,55.098,55.107,54.183,54.581,42465,0
DWAS.US,D,20180608,000000,54.66,54.983,54.61,54.968,14026,0
DWAS.US,D,20180611,000000,55.008,55.098,54.641,54.868,49155,0
DWAS.US,D,20180612,000000,55.127,55.276,54.833,55.256,38186,0
DWAS.US,D,20180613,000000,55.326,55.545,55.167,55.316,24370,0
DWAS.US,D,20180614,000000,55.425,55.674,55.286,55.674,17739,0
DWAS.US,D,20180615,000000,55.485,55.743,55.309,55.743,24708,0
DWAS.US,D,20180618,000000,55.635,56.251,55.533,56.251,63903,0
DWAS.US,D,20180619,000000,56.141,56.171,55.445,56.112,87463,0
DWAS.US,D,20180620,000000,56.621,56.968,56.511,56.874,49052,0
DWAS.US,D,20180621,000000,57.098,57.098,55.917,56.012,47503,0
DWAS.US,D,20180622,000000,56.331,56.331,55.256,55.595,48448,0
DWAS.US,D,20180625,000000,55.505,55.505,53.971,54.142,50356,0
DWAS.US,D,20180626,000000,54.331,54.848,54.202,54.71,59667,0
DWAS.US,D,20180627,000000,54.61,54.739,53.369,53.369,34765,0
DWAS.US,D,20180628,000000,53.156,53.804,52.927,53.664,68359,0
DWAS.US,D,20180629,000000,53.952,54.212,53.659,53.794,42523,0
DWAS.US,D,20180702,000000,53.414,54.4,53.258,54.371,230439,0
DWAS.US,D,20180703,000000,54.72,54.868,54.411,54.541,75972,0
DWAS.US,D,20180705,000000,54.73,55.435,54.591,55.435,100719,0
DWAS.US,D,20180706,000000,55.583,56.072,55.583,55.963,112240,0
DWAS.US,D,20180709,000000,56.371,56.531,55.992,56.531,308801,0
DWAS.US,D,20180710,000000,56.73,56.74,55.625,55.982,45056,0
DWAS.US,D,20180711,000000,55.445,55.953,55.425,55.575,665889,0
DWAS.US,D,20180712,000000,56.052,56.062,55.465,55.858,89101,0
DWAS.US,D,20180713,000000,55.992,56.121,55.753,55.903,29772,0
DWAS.US,D,20180716,000000,55.803,55.803,55.266,55.585,43610,0
