<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENZL.US,D,20150514,000000,32.186,32.249,31.976,32.113,37018,0
ENZL.US,D,20150515,000000,32.129,32.129,31.813,32.007,21524,0
ENZL.US,D,20150518,000000,31.798,31.919,31.582,31.759,17118,0
ENZL.US,D,20150519,000000,31.606,31.637,31.404,31.47,36894,0
ENZL.US,D,20150520,000000,31.396,31.454,31.228,31.308,30684,0
ENZL.US,D,20150521,000000,31.179,31.599,31.179,31.532,24719,0
ENZL.US,D,20150522,000000,31.427,31.475,31.234,31.437,43724,0
ENZL.US,D,20150526,000000,31.501,31.501,31.05,31.083,83941,0
ENZL.US,D,20150527,000000,31.042,31.042,30.768,30.938,157384,0
ENZL.US,D,20150528,000000,30.649,30.834,30.511,30.615,50042,0
ENZL.US,D,20150529,000000,30.712,30.93,30.518,30.688,84219,0
ENZL.US,D,20150601,000000,30.753,30.855,30.518,30.518,57625,0
ENZL.US,D,20150602,000000,30.993,31.299,30.993,31.147,39726,0
ENZL.US,D,20150603,000000,31.228,31.355,31.027,31.058,14284,0
ENZL.US,D,20150604,000000,31.138,31.138,30.8,30.952,17640,0
ENZL.US,D,20150605,000000,30.688,30.874,30.615,30.64,24221,0
ENZL.US,D,20150608,000000,30.952,31.243,30.884,31.234,44346,0
ENZL.US,D,20150609,000000,31.098,31.138,30.938,31.083,207931,0
ENZL.US,D,20150610,000000,30.97,31.218,30.97,31.218,18267,0
ENZL.US,D,20150611,000000,30.624,30.68,30.286,30.503,34751,0
ENZL.US,D,20150612,000000,30.213,30.381,30.068,30.326,24098,0
ENZL.US,D,20150615,000000,30.439,30.439,30.149,30.302,23601,0
ENZL.US,D,20150616,000000,30.149,30.349,30.075,30.276,13663,0
ENZL.US,D,20150617,000000,29.56,30.005,29.482,29.907,47948,0
ENZL.US,D,20150618,000000,29.819,29.867,29.578,29.665,14782,0
ENZL.US,D,20150619,000000,29.689,29.689,29.424,29.433,14407,0
ENZL.US,D,20150622,000000,29.361,29.552,29.312,29.424,55526,0
ENZL.US,D,20150623,000000,29.046,29.24,28.902,29.223,21793,0
ENZL.US,D,20150624,000000,29.254,29.368,29.19,29.343,6832,0
ENZL.US,D,20150625,000000,29.298,29.298,29.14,29.156,33190,0
ENZL.US,D,20150626,000000,29.114,29.14,28.902,28.959,49775,0
ENZL.US,D,20150629,000000,28.735,28.885,28.669,28.76,28459,0
ENZL.US,D,20150630,000000,28.686,28.71,28.512,28.636,10638,0
ENZL.US,D,20150701,000000,29.008,29.008,28.71,28.754,69030,0
ENZL.US,D,20150702,000000,28.826,29.017,28.816,28.835,18892,0
ENZL.US,D,20150706,000000,28.636,28.754,28.463,28.503,23617,0
ENZL.US,D,20150707,000000,28.238,28.43,28.133,28.363,42628,0
ENZL.US,D,20150708,000000,28.421,28.661,28.421,28.472,34877,0
ENZL.US,D,20150709,000000,28.53,28.596,28.355,28.421,119410,0
ENZL.US,D,20150710,000000,28.256,28.479,28.248,28.472,91919,0
ENZL.US,D,20150713,000000,28.238,28.587,28.133,28.223,48080,0
ENZL.US,D,20150714,000000,28.552,28.587,28.43,28.537,10447,0
ENZL.US,D,20150715,000000,28.621,28.621,28.166,28.248,27482,0
ENZL.US,D,20150716,000000,28.124,28.183,27.942,28.001,17923,0
ENZL.US,D,20150717,000000,28.314,28.314,28.05,28.133,28703,0
ENZL.US,D,20150720,000000,28.298,28.537,28.289,28.363,17923,0
ENZL.US,D,20150721,000000,28.71,28.794,28.572,28.794,6296,0
ENZL.US,D,20150722,000000,28.754,28.802,28.652,28.76,17682,0
ENZL.US,D,20150723,000000,28.917,28.917,28.696,28.794,29307,0
ENZL.US,D,20150724,000000,28.644,28.696,28.44,28.454,16956,0
ENZL.US,D,20150727,000000,28.676,28.71,28.454,28.463,50378,0
ENZL.US,D,20150728,000000,28.744,28.982,28.676,28.902,9204,0
ENZL.US,D,20150729,000000,28.902,29.034,28.902,28.933,8114,0
ENZL.US,D,20150730,000000,28.676,28.754,28.503,28.652,56920,0
ENZL.US,D,20150731,000000,29.017,29.082,28.754,28.785,15017,0
ENZL.US,D,20150803,000000,29.064,29.123,28.924,28.967,5833,0
ENZL.US,D,20150804,000000,28.826,28.859,28.53,28.537,19016,0
ENZL.US,D,20150805,000000,28.924,28.924,28.562,28.644,8114,0
ENZL.US,D,20150806,000000,28.686,28.686,28.454,28.512,11002,0
ENZL.US,D,20150807,000000,28.348,28.703,28.282,28.652,57645,0
ENZL.US,D,20150810,000000,28.636,28.794,28.545,28.686,7146,0
ENZL.US,D,20150811,000000,28.198,28.341,27.886,27.968,23864,0
ENZL.US,D,20150812,000000,28.05,28.355,28.033,28.341,18166,0
ENZL.US,D,20150813,000000,27.703,27.785,27.605,27.738,12351,0
ENZL.US,D,20150814,000000,27.571,27.661,27.44,27.562,15259,0
ENZL.US,D,20150817,000000,27.738,27.878,27.669,27.869,16833,0
ENZL.US,D,20150818,000000,27.678,27.778,27.587,27.669,74843,0
ENZL.US,D,20150819,000000,27.835,28.19,27.687,27.968,16470,0
ENZL.US,D,20150820,000000,27.869,28.116,27.869,27.886,13927,0
ENZL.US,D,20150821,000000,28.273,28.503,28.091,28.107,22647,0
ENZL.US,D,20150824,000000,26.63,27.341,26.423,26.722,102854,0
ENZL.US,D,20150825,000000,27.1,27.505,26.746,26.746,56194,0
ENZL.US,D,20150826,000000,26.786,26.861,26.407,26.654,23737,0
ENZL.US,D,20150827,000000,27.1,27.265,26.952,27.239,13079,0
ENZL.US,D,20150828,000000,27.2,27.258,27.033,27.109,189044,0
ENZL.US,D,20150831,000000,26.821,26.821,26.399,26.605,46262,0
ENZL.US,D,20150901,000000,26.492,26.492,26.233,26.233,42750,0
ENZL.US,D,20150902,000000,26.218,26.315,26.101,26.202,15380,0
ENZL.US,D,20150903,000000,26.175,26.448,26.175,26.301,24948,0
ENZL.US,D,20150904,000000,25.928,26.045,25.664,25.722,16229,0
ENZL.US,D,20150908,000000,26.283,26.504,26.135,26.392,49169,0
ENZL.US,D,20150909,000000,26.884,26.96,26.513,26.531,19256,0
ENZL.US,D,20150910,000000,26.241,26.473,26.225,26.364,12932,0
ENZL.US,D,20150911,000000,26.159,26.35,26.094,26.333,23130,0
ENZL.US,D,20150914,000000,26.341,26.423,26.301,26.372,10293,0
ENZL.US,D,20150915,000000,26.292,26.654,26.292,26.654,56436,0
ENZL.US,D,20150916,000000,26.645,26.771,26.638,26.754,10293,0
ENZL.US,D,20150917,000000,26.63,26.894,26.563,26.712,20578,0
ENZL.US,D,20150918,000000,27.06,27.06,26.902,26.92,27733,0
ENZL.US,D,20150921,000000,26.672,26.746,26.563,26.59,16711,0
ENZL.US,D,20150922,000000,26.266,26.483,26.209,26.483,37786,0
ENZL.US,D,20150923,000000,26.315,26.315,26.159,26.209,7388,0
ENZL.US,D,20150924,000000,26.324,26.712,26.324,26.672,31298,0
ENZL.US,D,20150925,000000,26.771,26.827,26.664,26.754,11141,0
ENZL.US,D,20150928,000000,26.605,26.605,26.372,26.415,16530,0
ENZL.US,D,20150929,000000,26.382,26.448,26.126,26.25,38997,0
ENZL.US,D,20150930,000000,26.448,26.448,26.25,26.407,3999,0
ENZL.US,D,20151001,000000,26.35,26.35,26.143,26.341,11871,0
ENZL.US,D,20151002,000000,26.292,26.68,26.292,26.645,5813,0
ENZL.US,D,20151005,000000,27.018,27.184,27.018,27.141,37927,0
ENZL.US,D,20151006,000000,27.149,27.365,27.149,27.365,2425,0
ENZL.US,D,20151007,000000,27.63,27.894,27.547,27.571,25433,0
ENZL.US,D,20151008,000000,27.39,27.878,27.39,27.878,5571,0
ENZL.US,D,20151009,000000,27.81,27.894,27.794,27.894,8356,0
ENZL.US,D,20151012,000000,28.265,28.396,28.166,28.256,5588,0
ENZL.US,D,20151013,000000,28.083,28.273,27.992,28.06,16349,0
ENZL.US,D,20151014,000000,28.652,28.794,28.537,28.794,5571,0
ENZL.US,D,20151015,000000,29.338,29.37,29.156,29.345,12957,0
ENZL.US,D,20151016,000000,29.387,29.387,29.255,29.306,28580,0
ENZL.US,D,20151019,000000,29.37,29.395,29.271,29.315,13515,0
ENZL.US,D,20151020,000000,29.628,29.651,29.37,29.437,18923,0
ENZL.US,D,20151021,000000,29.437,29.57,29.329,29.329,29548,0
