<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQ.US,D,20151014,000000,101.23,101.74,100.63,101.06,32393314,0
QQQ.US,D,20151015,000000,101.45,102.71,101.31,102.7,40245882,0
QQQ.US,D,20151016,000000,102.93,103.19,102.43,103.13,28397951,0
QQQ.US,D,20151019,000000,103.01,103.81,102.77,103.74,24923143,0
QQQ.US,D,20151020,000000,103.53,103.78,102.84,103.19,15651282,0
QQQ.US,D,20151021,000000,103.73,103.84,102.52,102.56,31651791,0
QQQ.US,D,20151022,000000,103.48,104.76,103.18,104.68,44842306,0
QQQ.US,D,20151023,000000,107.47,108.02,106.91,107.59,55735814,0
QQQ.US,D,20151026,000000,107.51,107.86,107.09,107.66,27168262,0
QQQ.US,D,20151027,000000,107.36,108.02,107.33,107.87,32904749,0
QQQ.US,D,20151028,000000,108.03,108.75,107.15,108.75,44258540,0
QQQ.US,D,20151029,000000,108.28,108.76,108.16,108.6,26115094,0
QQQ.US,D,20151030,000000,108.65,108.81,108.08,108.11,28511265,0
QQQ.US,D,20151102,000000,108.41,109.47,108.17,109.33,23246711,0
QQQ.US,D,20151103,000000,109.11,110.11,108.94,109.71,21403259,0
QQQ.US,D,20151104,000000,110.08,110.16,109.27,109.72,30008298,0
QQQ.US,D,20151105,000000,109.81,110.08,108.84,109.43,26210171,0
QQQ.US,D,20151106,000000,109.22,109.62,108.52,109.5,31368448,0
QQQ.US,D,20151109,000000,109.09,109.24,107.68,108.35,35094786,0
QQQ.US,D,20151110,000000,107.77,108.17,107.44,108.06,37162277,0
QQQ.US,D,20151111,000000,108.37,108.87,107.76,107.93,23846182,0
QQQ.US,D,20151112,000000,107.46,108.01,106.8,106.88,32701706,0
QQQ.US,D,20151113,000000,106.43,106.55,104.74,104.8,55384760,0
QQQ.US,D,20151116,000000,104.7,106.32,104.45,106.3,35619794,0
QQQ.US,D,20151117,000000,106.47,107.11,106.09,106.36,32054522,0
QQQ.US,D,20151118,000000,106.78,108.5,106.69,108.41,34556668,0
QQQ.US,D,20151119,000000,108.46,108.96,108.27,108.48,27451390,0
QQQ.US,D,20151120,000000,108.97,109.3,108.87,109.21,23823853,0
QQQ.US,D,20151123,000000,109.26,109.64,108.44,108.88,21694460,0
QQQ.US,D,20151124,000000,108.2,109.05,107.65,108.78,27642483,0
QQQ.US,D,20151125,000000,108.92,109.09,108.66,108.88,14842961,0
QQQ.US,D,20151127,000000,109.12,109.27,108.67,109.04,9253750,0
QQQ.US,D,20151130,000000,109.33,109.37,108.43,108.75,26249584,0
QQQ.US,D,20151201,000000,109.2,109.85,109.07,109.85,30020985,0
QQQ.US,D,20151202,000000,109.92,110.42,109.01,109.18,23468859,0
QQQ.US,D,20151203,000000,109.47,109.66,106.7,107.32,44812220,0
QQQ.US,D,20151204,000000,107.65,110.02,107.43,109.83,41968663,0
QQQ.US,D,20151207,000000,109.91,109.98,108.8,109.34,27141110,0
QQQ.US,D,20151208,000000,108.22,109.7,108.16,109.35,32278058,0
QQQ.US,D,20151209,000000,108.84,109.47,107.03,107.7,50849239,0
QQQ.US,D,20151210,000000,107.94,108.89,107.62,108.18,31609228,0
QQQ.US,D,20151211,000000,106.93,107.2,105.63,105.7,58724661,0
QQQ.US,D,20151214,000000,105.88,106.54,104.36,106.49,55628602,0
QQQ.US,D,20151215,000000,107.41,108.06,107.01,107.13,50764121,0
QQQ.US,D,20151216,000000,107.86,108.9,106.73,108.71,47112162,0
QQQ.US,D,20151217,000000,109.19,109.21,107.12,107.14,47871714,0
QQQ.US,D,20151218,000000,106.76,107.04,105.19,105.19,42845414,0
QQQ.US,D,20151221,000000,106.09,106.29,105.3,106.27,27623446,0
QQQ.US,D,20151222,000000,106.83,107.1,106.27,106.96,27735740,0
QQQ.US,D,20151223,000000,107.49,107.83,107.31,107.76,26812596,0
QQQ.US,D,20151224,000000,107.72,108.03,107.69,107.74,11997364,0
QQQ.US,D,20151228,000000,107.47,107.7,106.71,107.68,20047749,0
QQQ.US,D,20151229,000000,108.35,109.61,108.26,109.37,28974557,0
QQQ.US,D,20151230,000000,109.24,109.32,108.38,108.4,16401104,0
QQQ.US,D,20151231,000000,108,108.21,107.02,107.03,29265113,0
QQQ.US,D,20160104,000000,104.72,104.88,103.45,104.79,47282452,0
QQQ.US,D,20160105,000000,105.29,105.43,104.12,104.61,36072037,0
QQQ.US,D,20160106,000000,102.79,104.21,102.77,103.59,40483295,0
QQQ.US,D,20160107,000000,101.41,102.65,100.27,100.33,60766365,0
QQQ.US,D,20160108,000000,101.12,101.72,99.43,99.53,56296911,0
QQQ.US,D,20160111,000000,100.25,100.52,98.307,99.83,52277390,0
QQQ.US,D,20160112,000000,100.77,101.53,99.6,100.99,47668248,0
QQQ.US,D,20160113,000000,101.45,101.66,97.359,97.515,67224152,0
QQQ.US,D,20160114,000000,97.911,100.44,96.329,99.59,70495255,0
QQQ.US,D,20160115,000000,96.229,97.557,95.22,96.491,92951171,0
QQQ.US,D,20160119,000000,97.812,97.969,95.571,96.695,59111673,0
QQQ.US,D,20160120,000000,95.192,97.447,93.06,96.408,84142750,0
QQQ.US,D,20160121,000000,96.823,97.95,95.513,96.501,60071629,0
QQQ.US,D,20160122,000000,98.398,99.34,98.12,99.304,39262931,0
QQQ.US,D,20160125,000000,98.998,99.51,97.754,97.842,34437836,0
QQQ.US,D,20160126,000000,98.238,99.123,97.379,98.704,31813628,0
QQQ.US,D,20160127,000000,98.14,98.547,95.833,96.239,48752784,0
QQQ.US,D,20160128,000000,97.802,97.901,95.93,97.617,47457002,0
QQQ.US,D,20160129,000000,97.617,99.68,97.557,99.65,45454326,0
QQQ.US,D,20160201,000000,99.153,100.26,98.773,99.9,27234653,0
QQQ.US,D,20160202,000000,99.49,99.49,97.457,97.764,39628412,0
QQQ.US,D,20160203,000000,98.367,98.388,95.571,97.277,62545365,0
QQQ.US,D,20160204,000000,96.977,98.042,96.101,97.267,45949005,0
QQQ.US,D,20160205,000000,96.919,96.957,93.509,93.89,60694579,0
QQQ.US,D,20160208,000000,92.177,92.866,90.753,92.466,88509716,0
QQQ.US,D,20160209,000000,91.25,93.568,91.077,92.167,65398589,0
QQQ.US,D,20160210,000000,93.297,94.436,92.456,92.521,53969920,0
QQQ.US,D,20160211,000000,91.338,93.124,91.086,92.39,71487670,0
QQQ.US,D,20160212,000000,93.47,93.89,92.56,93.794,46839861,0
QQQ.US,D,20160216,000000,95.153,95.9,94.591,95.9,35634065,0
QQQ.US,D,20160217,000000,96.645,98.228,96.358,98.092,38909173,0
QQQ.US,D,20160218,000000,98.378,98.398,96.833,96.957,32453185,0
QQQ.US,D,20160219,000000,96.547,97.557,96.283,97.247,25612963,0
QQQ.US,D,20160222,000000,98.13,98.918,98.072,98.818,21301365,0
QQQ.US,D,20160223,000000,98.257,98.518,97.131,97.199,25943052,0
QQQ.US,D,20160224,000000,96.101,98.257,95.468,98.14,39574097,0
QQQ.US,D,20160225,000000,98.327,99.093,97.457,99.093,28239205,0
QQQ.US,D,20160226,000000,99.79,99.86,98.733,98.968,26645780,0
QQQ.US,D,20160229,000000,98.848,99.62,98.092,98.092,25267239,0
QQQ.US,D,20160301,000000,98.988,101.24,98.713,101.24,34383868,0
QQQ.US,D,20160302,000000,101.08,101.3,100.47,101.28,29045835,0
QQQ.US,D,20160303,000000,101.16,101.2,100.33,101.08,21982371,0
QQQ.US,D,20160304,000000,101.21,101.77,100.43,101.12,28825659,0
QQQ.US,D,20160307,000000,100.58,101.19,99.78,100.48,26335424,0
QQQ.US,D,20160308,000000,99.81,100.67,99.49,99.66,29141292,0
QQQ.US,D,20160309,000000,100.05,100.3,99.48,100.28,23504346,0
QQQ.US,D,20160310,000000,100.77,101.31,98.848,100.14,47024533,0
QQQ.US,D,20160311,000000,101.25,101.9,100.92,101.9,28190042,0
QQQ.US,D,20160314,000000,101.53,102.3,101.51,102.07,26517904,0
QQQ.US,D,20160315,000000,101.7,102.14,101.4,102.03,27719416,0
QQQ.US,D,20160316,000000,101.78,103.2,101.77,102.94,33120640,0
QQQ.US,D,20160317,000000,102.62,103.11,102.25,102.88,30958120,0
QQQ.US,D,20160318,000000,103.12,103.3,102.49,103.05,39263266,0
QQQ.US,D,20160321,000000,102.84,103.54,102.8,103.44,18013907,0
QQQ.US,D,20160322,000000,102.86,104.02,102.84,103.77,19630729,0
QQQ.US,D,20160323,000000,103.56,103.64,102.67,102.91,21790278,0
QQQ.US,D,20160324,000000,102.37,102.97,102.24,102.94,19815133,0
QQQ.US,D,20160328,000000,103.22,103.24,102.6,102.79,13949429,0
QQQ.US,D,20160329,000000,102.61,104.52,102.43,104.45,25930588,0
QQQ.US,D,20160330,000000,105.08,105.62,104.74,104.96,23048534,0
QQQ.US,D,20160331,000000,104.9,105.27,104.65,104.81,17530381,0
QQQ.US,D,20160401,000000,104.22,105.96,104.04,105.93,25796055,0
QQQ.US,D,20160404,000000,105.88,105.98,105.26,105.52,16169025,0
QQQ.US,D,20160405,000000,104.69,105.1,104.36,104.5,18146348,0
QQQ.US,D,20160406,000000,104.62,106.26,104.61,106.22,22625086,0
QQQ.US,D,20160407,000000,105.62,105.79,104.25,104.69,26600273,0
QQQ.US,D,20160408,000000,105.35,105.6,104.26,104.62,21843761,0
QQQ.US,D,20160411,000000,105.08,105.6,104.23,104.24,23128379,0
QQQ.US,D,20160412,000000,104.29,105.3,103.67,105.11,25878325,0
QQQ.US,D,20160413,000000,105.89,106.61,105.78,106.44,23035852,0
QQQ.US,D,20160414,000000,105.58,106.84,105.58,106.45,16573929,0
QQQ.US,D,20160415,000000,106.37,106.58,105.93,106.19,19335917,0
QQQ.US,D,20160418,000000,105.9,106.78,105.82,106.74,16104794,0
QQQ.US,D,20160419,000000,106.95,106.95,105.46,106.1,33336932,0
QQQ.US,D,20160420,000000,106.09,106.68,105.74,106.19,17398224,0
QQQ.US,D,20160421,000000,106.13,106.58,105.72,106.2,14399184,0
QQQ.US,D,20160422,000000,104.82,105.3,103.77,104.6,35920840,0
QQQ.US,D,20160425,000000,104.26,104.61,104.09,104.6,14363900,0
QQQ.US,D,20160426,000000,104.81,104.99,103.77,104.09,16134494,0
QQQ.US,D,20160427,000000,103.02,103.48,102.39,103.24,30644175,0
QQQ.US,D,20160428,000000,103.35,103.99,101.79,102,27392547,0
QQQ.US,D,20160429,000000,101.94,102.2,100.65,101.48,68301261,0
QQQ.US,D,20160502,000000,101.71,102.56,101.31,102.42,21087334,0
QQQ.US,D,20160503,000000,101.7,102.15,101.21,101.49,34156734,0
QQQ.US,D,20160504,000000,100.89,101.24,100.56,100.82,25654889,0
QQQ.US,D,20160505,000000,101.19,101.42,100.58,100.79,19175885,0
QQQ.US,D,20160506,000000,100.28,101.35,100.18,101.34,22693021,0
QQQ.US,D,20160509,000000,101.37,102.09,101.3,101.62,17520893,0
QQQ.US,D,20160510,000000,101.98,103.06,101.79,103.01,21677637,0
QQQ.US,D,20160511,000000,102.84,103.15,102.05,102.08,17734661,0
QQQ.US,D,20160512,000000,102.38,102.43,100.91,101.63,26032196,0
QQQ.US,D,20160513,000000,101.6,102.16,101.05,101.26,19607246,0
QQQ.US,D,20160516,000000,101.43,102.89,101.32,102.51,17136371,0
QQQ.US,D,20160517,000000,102.44,102.72,100.96,101.24,26896379,0
QQQ.US,D,20160518,000000,101.05,102.14,100.81,101.61,27807615,0
QQQ.US,D,20160519,000000,101.21,101.46,100.31,101.07,20760308,0
QQQ.US,D,20160520,000000,101.5,102.58,101.43,102.18,27584950,0
QQQ.US,D,20160523,000000,102.25,102.65,101.95,102.05,13481203,0
QQQ.US,D,20160524,000000,102.6,104.23,102.57,104.1,24121596,0
QQQ.US,D,20160525,000000,104.48,105.16,104.32,104.84,37040658,0
QQQ.US,D,20160526,000000,104.95,105.28,104.7,105.16,20009222,0
QQQ.US,D,20160527,000000,105.23,105.72,105.2,105.71,14108474,0
QQQ.US,D,20160531,000000,105.85,106.06,105.36,105.91,22857334,0
QQQ.US,D,20160601,000000,105.58,106.15,105.49,105.92,18149871,0
QQQ.US,D,20160602,000000,105.71,106.14,105.13,106.13,14029956,0
QQQ.US,D,20160603,000000,105.94,105.97,104.94,105.64,19483000,0
QQQ.US,D,20160606,000000,105.82,106.3,105.65,106.01,12363705,0
QQQ.US,D,20160607,000000,106.08,106.18,105.71,105.75,11852996,0
QQQ.US,D,20160608,000000,105.94,106.15,105.54,105.94,13924026,0
QQQ.US,D,20160609,000000,105.51,105.88,105.29,105.76,17151948,0
QQQ.US,D,20160610,000000,104.81,105,104.2,104.57,31743824,0
QQQ.US,D,20160613,000000,103.99,104.55,103.54,103.68,23595439,0
QQQ.US,D,20160614,000000,103.44,104.07,102.92,103.68,23383873,0
QQQ.US,D,20160615,000000,103.97,104.08,103.2,103.38,20031790,0
QQQ.US,D,20160616,000000,102.85,103.79,102.21,103.69,26187787,0
QQQ.US,D,20160617,000000,103.47,103.5,102.23,102.47,27410026,0
QQQ.US,D,20160620,000000,103.67,104.17,103.04,103.11,19123017,0
QQQ.US,D,20160621,000000,103.28,103.66,103.06,103.44,19514830,0
QQQ.US,D,20160622,000000,103.52,104.12,103.1,103.19,18824606,0
QQQ.US,D,20160623,000000,104.03,104.69,103.56,104.68,18162834,0
QQQ.US,D,20160624,000000,100.86,102.48,100.13,100.34,65843520,0
QQQ.US,D,20160627,000000,99.7,99.7,97.931,98.357,46662455,0
QQQ.US,D,20160628,000000,99.44,100.56,99.41,100.51,26253259,0
QQQ.US,D,20160629,000000,101.3,102.5,101.27,102.29,28847546,0
QQQ.US,D,20160630,000000,102.49,103.55,102.12,103.48,31123398,0
QQQ.US,D,20160701,000000,103.44,104.39,103.4,104.02,19352832,0
QQQ.US,D,20160705,000000,103.52,103.6,102.8,103.37,19923226,0
QQQ.US,D,20160706,000000,102.88,104.28,102.54,104.23,23277716,0
QQQ.US,D,20160707,000000,104.31,104.76,104.05,104.53,17392891,0
QQQ.US,D,20160708,000000,105.06,106.2,104.91,106.14,24546144,0
QQQ.US,D,20160711,000000,106.5,107.13,106.48,106.73,18752169,0
QQQ.US,D,20160712,000000,107.37,107.57,107.13,107.27,21690577,0
QQQ.US,D,20160713,000000,107.57,107.6,107.02,107.03,16270236,0
QQQ.US,D,20160714,000000,107.74,107.95,107.48,107.76,15776113,0
QQQ.US,D,20160715,000000,107.98,108.06,107.33,107.58,14211977,0
QQQ.US,D,20160718,000000,107.64,108.49,107.63,108.3,19887561,0
QQQ.US,D,20160719,000000,107.93,108.24,107.71,107.89,13837047,0
QQQ.US,D,20160720,000000,108.5,109.36,108.36,109.16,16963726,0
QQQ.US,D,20160721,000000,109.24,109.45,108.62,108.9,15972734,0
QQQ.US,D,20160722,000000,109,109.48,108.65,109.36,13294492,0
QQQ.US,D,20160725,000000,109.28,109.4,109,109.37,12499200,0
QQQ.US,D,20160726,000000,109.34,109.88,108.94,109.49,16576112,0
QQQ.US,D,20160727,000000,110.43,110.55,109.79,110.26,23912728,0
QQQ.US,D,20160728,000000,110.43,110.78,110.08,110.65,14885014,0
QQQ.US,D,20160729,000000,110.91,111.21,110.54,110.9,20508149,0
QQQ.US,D,20160801,000000,110.98,111.76,110.84,111.51,14182237,0
QQQ.US,D,20160802,000000,111.35,111.44,109.9,110.63,20018538,0
QQQ.US,D,20160803,000000,110.55,111.02,110.47,111.01,11885691,0
QQQ.US,D,20160804,000000,110.99,111.45,110.7,111.34,12279856,0
QQQ.US,D,20160805,000000,111.9,112.61,111.76,112.37,16458779,0
QQQ.US,D,20160808,000000,112.41,112.46,111.9,112.25,11476114,0
QQQ.US,D,20160809,000000,112.32,112.86,112.27,112.5,13196727,0
QQQ.US,D,20160810,000000,112.54,112.59,111.93,112.23,11779643,0
QQQ.US,D,20160811,000000,112.58,112.92,112.37,112.69,8793658,0
QQQ.US,D,20160812,000000,112.5,112.78,112.38,112.77,18142720,0
QQQ.US,D,20160815,000000,112.89,113.5,112.88,113.24,10819812,0
QQQ.US,D,20160816,000000,113.02,113.04,112.6,112.62,12203921,0
QQQ.US,D,20160817,000000,112.65,112.87,112.05,112.83,13186962,0
QQQ.US,D,20160818,000000,112.72,113.01,112.52,112.86,9129034,0
QQQ.US,D,20160819,000000,112.67,113.07,112.35,112.83,15544734,0
QQQ.US,D,20160822,000000,112.66,113.1,112.46,112.91,13768782,0
QQQ.US,D,20160823,000000,113.32,113.54,113.06,113.11,11295490,0
QQQ.US,D,20160824,000000,113.04,113.18,112.03,112.39,17476236,0
QQQ.US,D,20160825,000000,112.1,112.54,111.98,112.22,23137064,0
QQQ.US,D,20160826,000000,112.26,113.09,111.71,112.37,22811272,0
QQQ.US,D,20160829,000000,112.4,112.82,112.38,112.52,11027066,0
QQQ.US,D,20160830,000000,112.32,112.66,111.79,112.17,17949828,0
QQQ.US,D,20160831,000000,112,112.17,111.62,112.05,14618254,0
QQQ.US,D,20160901,000000,112.1,112.47,111.58,112.33,19116307,0
QQQ.US,D,20160902,000000,112.88,113.11,112.28,112.69,17612200,0
QQQ.US,D,20160906,000000,112.86,113.38,112.63,113.38,16440355,0
QQQ.US,D,20160907,000000,113.48,113.65,113.02,113.45,13788335,0
QQQ.US,D,20160908,000000,113.12,113.14,112.5,112.8,18157742,0
QQQ.US,D,20160909,000000,111.86,112.13,109.94,109.96,45814877,0
QQQ.US,D,20160912,000000,109.35,112.11,109.34,111.95,39599846,0
QQQ.US,D,20160913,000000,111.4,111.72,110.4,110.96,36756065,0
QQQ.US,D,20160914,000000,111.1,112.09,111.05,111.51,24584432,0
QQQ.US,D,20160915,000000,111.56,113.34,111.53,113.21,31678828,0
QQQ.US,D,20160916,000000,113.06,113.25,112.57,113.13,24099371,0
QQQ.US,D,20160919,000000,113.39,113.77,112.43,112.64,16538694,0
QQQ.US,D,20160920,000000,113.03,113.3,112.66,112.86,10610226,0
QQQ.US,D,20160921,000000,113.3,114.13,112.67,113.97,27367234,0
QQQ.US,D,20160922,000000,114.65,115.02,114.52,114.88,17870740,0
QQQ.US,D,20160923,000000,114.72,114.8,113.98,114.13,16824267,0
QQQ.US,D,20160926,000000,113.48,113.62,113.01,113.17,15751848,0
QQQ.US,D,20160927,000000,113.14,114.36,112.99,114.3,17596051,0
QQQ.US,D,20160928,000000,114.42,114.57,113.91,114.5,14210860,0
QQQ.US,D,20160929,000000,114.31,114.52,113.17,113.66,23243916,0
QQQ.US,D,20160930,000000,113.97,114.87,113.85,114.52,21190085,0
QQQ.US,D,20161003,000000,114.33,114.5,113.91,114.35,15616990,0
QQQ.US,D,20161004,000000,114.66,114.96,113.74,114.17,19462623,0
QQQ.US,D,20161005,000000,114.5,114.97,114.47,114.59,14702647,0
QQQ.US,D,20161006,000000,114.43,114.78,113.97,114.53,11064259,0
QQQ.US,D,20161007,000000,114.66,114.81,113.71,114.27,16772543,0
QQQ.US,D,20161010,000000,114.86,115.28,114.83,115.02,13391384,0
QQQ.US,D,20161011,000000,114.9,114.94,112.86,113.34,24091118,0
QQQ.US,D,20161012,000000,113.4,113.64,112.91,113.25,13246381,0
QQQ.US,D,20161013,000000,112.5,113.15,111.86,112.86,22476429,0
QQQ.US,D,20161014,000000,113.4,113.87,112.92,112.98,18031718,0
QQQ.US,D,20161017,000000,112.94,113.14,112.54,112.68,13224399,0
QQQ.US,D,20161018,000000,113.99,114.21,113.62,113.68,15816385,0
QQQ.US,D,20161019,000000,113.59,113.84,113.46,113.67,13335235,0
QQQ.US,D,20161020,000000,113.5,113.79,112.88,113.53,16841461,0
QQQ.US,D,20161021,000000,113.62,114.03,113.24,113.97,13268144,0
QQQ.US,D,20161024,000000,114.73,115.45,114.69,115.37,15699278,0
QQQ.US,D,20161025,000000,115.42,115.46,114.81,114.99,15774859,0
QQQ.US,D,20161026,000000,114.21,114.83,113.85,114.18,18686189,0
QQQ.US,D,20161027,000000,114.7,114.79,113.49,113.66,16530643,0
QQQ.US,D,20161028,000000,113.3,113.93,112.6,112.94,31111516,0
QQQ.US,D,20161031,000000,113.35,113.35,112.79,112.85,19435499,0
QQQ.US,D,20161101,000000,113.03,113.05,111.07,112.02,24358662,0
QQQ.US,D,20161102,000000,111.96,112.2,110.85,111.14,27946714,0
QQQ.US,D,20161103,000000,110.98,111.33,109.89,110.02,37530143,0
QQQ.US,D,20161104,000000,109.69,110.5,109.44,109.62,27985442,0
QQQ.US,D,20161107,000000,111.41,112.35,111.26,112.25,24801625,0
QQQ.US,D,20161108,000000,112.12,113.46,111.87,112.95,19507073,0
QQQ.US,D,20161109,000000,111.66,113.66,111.56,113.47,68651242,0
QQQ.US,D,20161110,000000,113.96,114.18,110.17,111.69,67398948,0
QQQ.US,D,20161111,000000,111.17,111.96,110.8,111.72,37239699,0
QQQ.US,D,20161114,000000,111.76,111.86,110,110.59,37219978,0
QQQ.US,D,20161115,000000,111.43,112.5,111.29,112.13,32960217,0
QQQ.US,D,20161116,000000,111.65,112.85,111.63,112.77,15488935,0
QQQ.US,D,20161117,000000,112.72,113.6,112.49,113.58,18551745,0
QQQ.US,D,20161118,000000,113.65,113.92,113.05,113.16,15732369,0
QQQ.US,D,20161121,000000,113.42,114.45,113.39,114.32,19434803,0
QQQ.US,D,20161122,000000,114.77,114.99,114.41,114.7,18115953,0
QQQ.US,D,20161123,000000,114.31,114.44,113.72,114.22,18992011,0
QQQ.US,D,20161125,000000,114.36,114.65,114.22,114.6,6975140,0
QQQ.US,D,20161128,000000,114.44,114.88,114.21,114.33,11536290,0
QQQ.US,D,20161129,000000,114.43,115.31,114.11,114.74,18937144,0
QQQ.US,D,20161130,000000,114.86,114.93,113.29,113.32,28807581,0
QQQ.US,D,20161201,000000,113.29,113.3,111.25,111.43,37167450,0
QQQ.US,D,20161202,000000,111.53,112.07,111.18,111.65,32550622,0
QQQ.US,D,20161205,000000,112.22,112.91,111.7,112.48,19826824,0
QQQ.US,D,20161206,000000,112.74,112.92,112.28,112.74,15531497,0
QQQ.US,D,20161207,000000,112.51,114.31,112.19,114.16,25127386,0
QQQ.US,D,20161208,000000,114.2,114.67,113.99,114.39,17102638,0
QQQ.US,D,20161209,000000,114.83,115.34,114.8,115.3,17420191,0
QQQ.US,D,20161212,000000,114.75,115.01,114.27,114.76,18644942,0
QQQ.US,D,20161213,000000,115.15,116.83,115.12,116.22,43104416,0
QQQ.US,D,20161214,000000,116.3,116.72,115.65,115.99,27281121,0
QQQ.US,D,20161215,000000,116.15,116.83,115.87,116.17,21521090,0
QQQ.US,D,20161216,000000,116.38,116.62,115.51,115.74,22305565,0
QQQ.US,D,20161219,000000,115.87,116.91,115.69,116.21,14997082,0
QQQ.US,D,20161220,000000,116.53,116.85,116.43,116.65,11491176,0
QQQ.US,D,20161221,000000,116.65,116.76,116.3,116.54,6919157,0
QQQ.US,D,20161222,000000,116.56,116.6,115.79,116.24,15254300,0
QQQ.US,D,20161223,000000,116.09,116.35,115.94,116.3,7224528,0
QQQ.US,D,20161227,000000,116.54,117.57,116.51,116.9,15858237,0
QQQ.US,D,20161228,000000,117.14,117.27,115.93,116.01,16757273,0
QQQ.US,D,20161229,000000,115.99,116.25,115.48,115.85,12830373,0
QQQ.US,D,20161230,000000,116.06,116.08,114.29,114.63,43149276,0
QQQ.US,D,20170103,000000,115.46,116.12,115.04,115.68,21773220,0
QQQ.US,D,20170104,000000,115.81,116.51,115.8,116.3,15941069,0
QQQ.US,D,20170105,000000,116.27,117.03,116.22,116.95,17313506,0
QQQ.US,D,20170106,000000,117.07,118.28,116.76,117.97,22481464,0
QQQ.US,D,20170109,000000,118.06,118.58,117.98,118.36,17684829,0
QQQ.US,D,20170110,000000,118.4,118.97,118.13,118.63,15311219,0
QQQ.US,D,20170111,000000,118.65,118.93,118.05,118.93,18690290,0
QQQ.US,D,20170112,000000,118.52,118.83,117.64,118.76,19176078,0
QQQ.US,D,20170113,000000,118.82,119.35,118.81,119.15,14540242,0
QQQ.US,D,20170117,000000,118.8,119.02,118.46,118.8,14527304,0
QQQ.US,D,20170118,000000,118.96,119.15,118.68,119.03,11122904,0
QQQ.US,D,20170119,000000,119.18,119.62,118.74,118.98,12043111,0
QQQ.US,D,20170120,000000,119.48,119.8,118.92,119.24,20149196,0
QQQ.US,D,20170123,000000,119.15,119.5,118.6,119.33,16285607,0
QQQ.US,D,20170124,000000,119.56,120.34,119.37,120.15,14701351,0
QQQ.US,D,20170125,000000,120.89,121.4,120.81,121.36,14576211,0
QQQ.US,D,20170126,000000,121.53,121.75,121.28,121.5,14587272,0
QQQ.US,D,20170127,000000,121.73,121.84,121.33,121.73,12968482,0
QQQ.US,D,20170130,000000,121.31,121.32,120.1,120.78,22546869,0
QQQ.US,D,20170131,000000,120.37,120.57,119.82,120.54,17310421,0
QQQ.US,D,20170201,000000,121.36,121.61,120.82,121.37,19933444,0
QQQ.US,D,20170202,000000,121.15,121.63,120.82,121.26,13671415,0
QQQ.US,D,20170203,000000,121.43,121.74,121.27,121.61,17525893,0
QQQ.US,D,20170206,000000,121.36,121.78,121.29,121.76,11409334,0
QQQ.US,D,20170207,000000,121.98,122.45,121.89,122.2,15633094,0
QQQ.US,D,20170208,000000,122.04,122.57,121.8,122.4,11918151,0
QQQ.US,D,20170209,000000,122.52,123.11,122.46,122.84,15521487,0
QQQ.US,D,20170210,000000,123.07,123.41,122.9,123.24,13705741,0
QQQ.US,D,20170213,000000,123.59,124.09,123.55,123.93,15783508,0
QQQ.US,D,20170214,000000,123.98,124.36,123.57,124.35,15639406,0
QQQ.US,D,20170215,000000,124.27,125.17,124.2,125.11,16821662,0
QQQ.US,D,20170216,000000,125.18,125.43,124.74,125.07,14254997,0
QQQ.US,D,20170217,000000,124.91,125.61,124.86,125.6,13612179,0
QQQ.US,D,20170221,000000,125.82,126.29,125.78,126.21,17882791,0
QQQ.US,D,20170222,000000,126.1,126.35,125.9,126.26,10759655,0
QQQ.US,D,20170223,000000,126.46,126.46,125.3,125.81,17003255,0
QQQ.US,D,20170224,000000,125.28,126.04,125.2,126.04,18017512,0
QQQ.US,D,20170227,000000,125.81,126.2,125.59,126.19,11599063,0
QQQ.US,D,20170228,000000,126.17,126.21,125.45,125.81,13919898,0
QQQ.US,D,20170301,000000,126.55,127.41,126.36,127.17,20187554,0
QQQ.US,D,20170302,000000,127.16,127.16,126.38,126.53,17460830,0
QQQ.US,D,20170303,000000,126.41,126.79,126.12,126.75,10984626,0
QQQ.US,D,20170306,000000,126.32,126.68,125.99,126.48,10704442,0
QQQ.US,D,20170307,000000,126.21,126.81,126.06,126.27,13006725,0
QQQ.US,D,20170308,000000,126.33,126.88,126.22,126.47,14384485,0
QQQ.US,D,20170309,000000,126.46,126.75,125.92,126.57,19150282,0
QQQ.US,D,20170310,000000,127.15,127.33,126.56,127.12,17353540,0
QQQ.US,D,20170313,000000,127.25,127.37,127,127.34,11091509,0
QQQ.US,D,20170314,000000,127.04,127.09,126.51,127.02,14489904,0
QQQ.US,D,20170315,000000,127.31,128.12,126.87,127.83,23470797,0
QQQ.US,D,20170316,000000,128.05,128.07,127.44,127.74,19076345,0
QQQ.US,D,20170317,000000,127.86,128.03,127.62,127.69,17783690,0
QQQ.US,D,20170320,000000,127.65,128.1,127.46,127.81,10422445,0
QQQ.US,D,20170321,000000,128.28,128.4,125.79,125.87,36967092,0
QQQ.US,D,20170322,000000,125.94,126.82,125.74,126.69,30093872,0
QQQ.US,D,20170323,000000,126.53,126.88,126.18,126.39,20949307,0
QQQ.US,D,20170324,000000,126.78,127.29,126.18,126.63,22205803,0
QQQ.US,D,20170327,000000,125.79,127.07,125.46,126.84,18275185,0
QQQ.US,D,20170328,000000,126.81,128.02,126.56,127.64,20123225,0
QQQ.US,D,20170329,000000,127.73,128.27,127.59,128.23,12213839,0
