<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEP.US,D,20160916,000000,26.27,26.298,26.188,26.24,55921,0
FEP.US,D,20160919,000000,26.442,26.497,26.335,26.361,20364,0
FEP.US,D,20160920,000000,26.569,26.569,26.414,26.452,52079,0
FEP.US,D,20160921,000000,26.474,26.765,26.405,26.747,63227,0
FEP.US,D,20160922,000000,27.128,27.22,27.02,27.074,38189,0
FEP.US,D,20160923,000000,26.85,26.949,26.85,26.883,36329,0
FEP.US,D,20160926,000000,26.655,26.72,26.627,26.646,47682,0
FEP.US,D,20160927,000000,26.391,26.71,26.382,26.675,66776,0
FEP.US,D,20160928,000000,26.783,26.975,26.676,26.966,36525,0
FEP.US,D,20160929,000000,26.83,26.86,26.427,26.509,108046,0
FEP.US,D,20160930,000000,26.738,26.961,26.701,26.892,42868,0
FEP.US,D,20161003,000000,26.922,26.922,26.802,26.883,18247,0
FEP.US,D,20161004,000000,26.956,27.012,26.772,26.873,32518,0
FEP.US,D,20161005,000000,26.976,26.976,26.864,26.902,34040,0
FEP.US,D,20161006,000000,26.729,26.747,26.655,26.684,83243,0
FEP.US,D,20161007,000000,26.446,26.446,26.171,26.365,32217,0
FEP.US,D,20161010,000000,26.409,26.445,26.356,26.356,21593,0
FEP.US,D,20161011,000000,26.201,26.218,25.872,25.963,23626,0
FEP.US,D,20161012,000000,25.882,25.925,25.804,25.892,16754,0
FEP.US,D,20161013,000000,25.655,25.901,25.554,25.815,68871,0
FEP.US,D,20161014,000000,25.963,25.963,25.776,25.799,300826,0
FEP.US,D,20161017,000000,25.753,25.755,25.671,25.711,33818,0
FEP.US,D,20161018,000000,26.073,26.12,25.973,26.056,45700,0
FEP.US,D,20161019,000000,26.027,26.171,26.027,26.11,42862,0
FEP.US,D,20161020,000000,25.982,26.167,25.982,26.11,84355,0
FEP.US,D,20161021,000000,25.982,26.139,25.943,26.139,176330,0
FEP.US,D,20161024,000000,26.191,26.242,26.088,26.12,83643,0
FEP.US,D,20161025,000000,25.999,26.081,25.943,26.056,105432,0
FEP.US,D,20161026,000000,25.928,26.027,25.873,25.91,30149,0
FEP.US,D,20161027,000000,25.943,25.943,25.78,25.78,43473,0
FEP.US,D,20161028,000000,25.873,26.008,25.873,25.928,26057,0
FEP.US,D,20161031,000000,25.936,26.046,25.901,26.046,161455,0
FEP.US,D,20161101,000000,26.081,26.147,25.819,25.873,69925,0
FEP.US,D,20161102,000000,25.864,25.919,25.77,25.78,99168,0
FEP.US,D,20161103,000000,25.943,25.973,25.79,25.844,110530,0
FEP.US,D,20161104,000000,25.563,25.666,25.482,25.498,36132,0
FEP.US,D,20161107,000000,25.807,25.865,25.753,25.864,27813,0
FEP.US,D,20161108,000000,25.728,25.933,25.691,25.882,45029,0
FEP.US,D,20161109,000000,25.701,26.024,25.681,25.91,84912,0
FEP.US,D,20161110,000000,25.892,25.934,25.6,25.78,51592,0
FEP.US,D,20161111,000000,25.655,25.663,25.471,25.583,41115,0
FEP.US,D,20161114,000000,25.363,25.407,25.234,25.353,322482,0
FEP.US,D,20161115,000000,25.407,25.6,25.381,25.591,44904,0
FEP.US,D,20161116,000000,25.28,25.381,25.244,25.254,35621,0
FEP.US,D,20161117,000000,25.326,25.481,25.326,25.381,76592,0
FEP.US,D,20161118,000000,25.288,25.316,25.209,25.23,42364,0
FEP.US,D,20161121,000000,25.306,25.516,25.306,25.49,115349,0
FEP.US,D,20161122,000000,25.6,25.713,25.553,25.691,45980,0
FEP.US,D,20161123,000000,25.363,25.526,25.345,25.498,52535,0
FEP.US,D,20161125,000000,25.591,25.6,25.527,25.586,13522,0
FEP.US,D,20161128,000000,25.363,25.455,25.34,25.373,57545,0
FEP.US,D,20161129,000000,25.407,25.671,25.407,25.645,65394,0
FEP.US,D,20161130,000000,25.591,25.663,25.535,25.654,622144,0
FEP.US,D,20161201,000000,25.618,25.701,25.554,25.635,247106,0
FEP.US,D,20161202,000000,25.507,25.711,25.507,25.635,124713,0
FEP.US,D,20161205,000000,25.892,26.1,25.882,26.09,150295,0
FEP.US,D,20161206,000000,26.046,26.218,26.046,26.181,546878,0
FEP.US,D,20161207,000000,26.331,26.729,26.331,26.646,112577,0
FEP.US,D,20161208,000000,26.529,26.617,26.47,26.529,75340,0
FEP.US,D,20161209,000000,26.417,26.456,26.331,26.427,90203,0
FEP.US,D,20161212,000000,26.356,26.437,26.321,26.399,73322,0
FEP.US,D,20161213,000000,26.546,26.738,26.546,26.61,73913,0
FEP.US,D,20161214,000000,26.538,26.656,26.171,26.191,72494,0
FEP.US,D,20161215,000000,26.13,26.207,26.11,26.182,70275,0
FEP.US,D,20161216,000000,26.201,26.374,26.201,26.274,76368,0
FEP.US,D,20161219,000000,26.171,26.244,26.11,26.12,76330,0
FEP.US,D,20161220,000000,26.046,26.213,26.046,26.171,42370,0
FEP.US,D,20161221,000000,26.209,26.338,26.209,26.293,58071,0
FEP.US,D,20161222,000000,26.321,26.379,26.235,26.235,39519,0
FEP.US,D,20161223,000000,26.311,26.417,26.311,26.365,89218,0
FEP.US,D,20161227,000000,26.399,26.502,26.399,26.446,37477,0
FEP.US,D,20161228,000000,26.331,26.356,26.235,26.264,71569,0
FEP.US,D,20161229,000000,26.374,26.483,26.374,26.456,303006,0
FEP.US,D,20161230,000000,26.747,26.747,26.561,26.587,67358,0
FEP.US,D,20170103,000000,26.665,26.726,26.617,26.692,74839,0
FEP.US,D,20170104,000000,26.655,26.857,26.655,26.846,76379,0
FEP.US,D,20170105,000000,26.956,27.22,26.956,27.184,157869,0
FEP.US,D,20170106,000000,27.02,27.118,27.02,27.065,32971,0
FEP.US,D,20170109,000000,26.821,26.932,26.783,26.883,42952,0
FEP.US,D,20170110,000000,26.966,27.074,26.949,26.975,62539,0
FEP.US,D,20170111,000000,26.938,27.22,26.883,27.175,58911,0
FEP.US,D,20170112,000000,27.258,27.32,27.188,27.229,38170,0
FEP.US,D,20170113,000000,27.277,27.358,27.277,27.303,10916,0
FEP.US,D,20170117,000000,27.375,27.458,27.375,27.45,37568,0
FEP.US,D,20170118,000000,27.277,27.388,27.277,27.293,23141,0
FEP.US,D,20170119,000000,27.286,27.293,27.203,27.277,22345,0
FEP.US,D,20170120,000000,27.277,27.404,27.277,27.394,38987,0
FEP.US,D,20170123,000000,27.43,27.594,27.43,27.584,73343,0
FEP.US,D,20170124,000000,27.594,27.766,27.594,27.745,34043,0
FEP.US,D,20170125,000000,27.986,28.098,27.986,28.093,42342,0
FEP.US,D,20170126,000000,27.895,27.977,27.858,27.896,86452,0
FEP.US,D,20170127,000000,27.941,27.986,27.913,27.986,120899,0
FEP.US,D,20170130,000000,27.647,27.656,27.531,27.647,103911,0
FEP.US,D,20170131,000000,27.738,27.812,27.638,27.776,132782,0
FEP.US,D,20170201,000000,28.052,28.052,27.889,27.999,28996,0
FEP.US,D,20170202,000000,28.052,28.091,27.939,28.004,61133,0
FEP.US,D,20170203,000000,28.033,28.1,27.983,28.023,43979,0
FEP.US,D,20170206,000000,27.612,27.703,27.565,27.644,36878,0
FEP.US,D,20170207,000000,27.594,27.72,27.594,27.694,93936,0
FEP.US,D,20170208,000000,27.748,27.83,27.677,27.803,56576,0
FEP.US,D,20170209,000000,27.821,27.904,27.812,27.839,362489,0
FEP.US,D,20170210,000000,27.821,27.939,27.791,27.895,83125,0
FEP.US,D,20170213,000000,28.095,28.135,28.031,28.078,75881,0
FEP.US,D,20170214,000000,28.078,28.095,27.959,28.069,134450,0
FEP.US,D,20170215,000000,27.959,28.208,27.945,28.178,45741,0
FEP.US,D,20170216,000000,28.188,28.285,28.169,28.285,44676,0
FEP.US,D,20170217,000000,28.033,28.086,27.977,28.042,79623,0
FEP.US,D,20170221,000000,27.986,28.169,27.986,28.141,38823,0
FEP.US,D,20170222,000000,27.986,28.123,27.913,28.095,62552,0
FEP.US,D,20170223,000000,28.25,28.25,28.052,28.095,35668,0
FEP.US,D,20170224,000000,27.559,27.784,27.559,27.748,51458,0
FEP.US,D,20170227,000000,27.694,27.887,27.694,27.849,46063,0
FEP.US,D,20170228,000000,27.821,27.969,27.821,27.878,25626,0
FEP.US,D,20170301,000000,28.095,28.285,28.087,28.225,20829,0
FEP.US,D,20170302,000000,28.078,28.103,27.986,27.995,71351,0
FEP.US,D,20170303,000000,28.014,28.206,27.984,28.178,42632,0
FEP.US,D,20170306,000000,28.061,28.069,27.984,28.069,31130,0
FEP.US,D,20170307,000000,28.004,28.004,27.887,27.932,37261,0
FEP.US,D,20170308,000000,27.977,27.995,27.841,27.849,35922,0
FEP.US,D,20170309,000000,27.949,28.02,27.925,28.014,125490,0
FEP.US,D,20170310,000000,28.133,28.266,28.125,28.25,63717,0
FEP.US,D,20170313,000000,28.319,28.441,28.266,28.441,111997,0
FEP.US,D,20170314,000000,28.16,28.225,28.157,28.208,47080,0
FEP.US,D,20170315,000000,28.216,28.723,28.216,28.705,725624,0
FEP.US,D,20170316,000000,28.869,29.07,28.869,29.06,54857,0
FEP.US,D,20170317,000000,29.08,29.17,28.998,29.105,57645,0
FEP.US,D,20170320,000000,29.088,29.161,29.033,29.08,92529,0
FEP.US,D,20170321,000000,29.278,29.32,28.883,28.898,159266,0
FEP.US,D,20170322,000000,28.713,28.847,28.687,28.817,35760,0
FEP.US,D,20170323,000000,28.865,29.077,28.865,28.977,39619,0
FEP.US,D,20170324,000000,29.021,29.13,29.013,29.077,36102,0
FEP.US,D,20170327,000000,28.939,29.125,28.939,29.121,242131,0
FEP.US,D,20170328,000000,29.103,29.231,29.077,29.121,94147,0
FEP.US,D,20170329,000000,28.985,29.094,28.93,29.057,225440,0
FEP.US,D,20170330,000000,29.013,29.13,29.007,29.021,47998,0
FEP.US,D,20170331,000000,28.967,29.221,28.967,29.148,58762,0
FEP.US,D,20170403,000000,29.112,29.112,28.875,29.05,42143,0
FEP.US,D,20170404,000000,28.914,29.067,28.895,29.067,36027,0
FEP.US,D,20170405,000000,29.057,29.121,28.958,28.995,283851,0
FEP.US,D,20170406,000000,29.021,29.168,29.021,29.086,82945,0
FEP.US,D,20170407,000000,29.03,29.139,29.013,29.04,81893,0
FEP.US,D,20170410,000000,29.057,29.134,29.057,29.067,34347,0
FEP.US,D,20170411,000000,29.249,29.328,29.065,29.258,64801,0
FEP.US,D,20170412,000000,29.249,29.285,29.121,29.258,58542,0
FEP.US,D,20170413,000000,29.112,29.193,29.053,29.072,37485,0
FEP.US,D,20170417,000000,29.086,29.267,29.086,29.211,61403,0
FEP.US,D,20170418,000000,29.067,29.221,29.041,29.221,46195,0
FEP.US,D,20170419,000000,29.396,29.405,29.211,29.221,48881,0
FEP.US,D,20170420,000000,29.453,29.605,29.453,29.453,58606,0
FEP.US,D,20170421,000000,29.423,29.433,29.331,29.396,56701,0
FEP.US,D,20170424,000000,30.327,30.511,30.327,30.493,168510,0
FEP.US,D,20170425,000000,30.656,30.864,30.656,30.854,278215,0
FEP.US,D,20170426,000000,30.709,30.864,30.709,30.777,30206,0
FEP.US,D,20170427,000000,30.811,30.862,30.692,30.827,111160,0
FEP.US,D,20170428,000000,30.891,30.966,30.863,30.882,78806,0
FEP.US,D,20170501,000000,30.957,31.075,30.946,30.993,96686,0
FEP.US,D,20170502,000000,31.138,31.267,31.038,31.249,169504,0
FEP.US,D,20170503,000000,31.019,31.075,30.946,30.993,147097,0
FEP.US,D,20170504,000000,31.166,31.402,31.166,31.385,68612,0
FEP.US,D,20170505,000000,31.548,31.924,31.476,31.924,131320,0
FEP.US,D,20170508,000000,31.548,31.556,31.439,31.548,49605,0
FEP.US,D,20170509,000000,31.548,31.576,31.429,31.511,228418,0
FEP.US,D,20170510,000000,31.595,31.614,31.531,31.605,273114,0
FEP.US,D,20170511,000000,31.467,31.521,31.312,31.486,91335,0
FEP.US,D,20170512,000000,31.476,31.637,31.458,31.632,102064,0
FEP.US,D,20170515,000000,31.814,31.895,31.767,31.871,200481,0
FEP.US,D,20170516,000000,32.106,32.14,32.014,32.14,157026,0
FEP.US,D,20170517,000000,31.904,31.933,31.602,31.623,253591,0
FEP.US,D,20170518,000000,31.357,31.605,31.351,31.566,122709,0
FEP.US,D,20170519,000000,31.943,32.113,31.943,32.059,144573,0
FEP.US,D,20170522,000000,32.205,32.233,32.088,32.176,305733,0
FEP.US,D,20170523,000000,32.287,32.297,32.127,32.176,583836,0
FEP.US,D,20170524,000000,32.205,32.324,32.088,32.306,117409,0
FEP.US,D,20170525,000000,32.362,32.431,32.233,32.339,156821,0
FEP.US,D,20170526,000000,32.176,32.186,32.088,32.14,100360,0
FEP.US,D,20170530,000000,32.121,32.215,32.107,32.215,52041,0
FEP.US,D,20170531,000000,32.343,32.362,32.16,32.233,115987,0
FEP.US,D,20170601,000000,32.399,32.563,32.343,32.563,112306,0
FEP.US,D,20170602,000000,32.652,32.78,32.578,32.726,224692,0
FEP.US,D,20170605,000000,32.506,32.544,32.444,32.497,97389,0
FEP.US,D,20170606,000000,32.371,32.398,32.242,32.381,126310,0
FEP.US,D,20170607,000000,32.426,32.578,32.358,32.488,358762,0
FEP.US,D,20170608,000000,32.278,32.408,32.278,32.408,56986,0
FEP.US,D,20170609,000000,32.252,32.39,32.169,32.334,319521,0
FEP.US,D,20170612,000000,32.088,32.113,31.933,32.04,69804,0
FEP.US,D,20170613,000000,32.242,32.39,32.233,32.334,48734,0
FEP.US,D,20170614,000000,32.488,32.519,32.195,32.297,114393,0
FEP.US,D,20170615,000000,31.614,31.792,31.585,31.767,127647,0
FEP.US,D,20170616,000000,32.031,32.186,32.001,32.186,173787,0
FEP.US,D,20170619,000000,32.314,32.417,32.291,32.324,67589,0
FEP.US,D,20170620,000000,32.15,32.278,31.823,31.904,97053,0
FEP.US,D,20170621,000000,31.943,31.976,31.871,31.958,232225,0
FEP.US,D,20170622,000000,31.941,31.952,31.82,31.882,231350,0
FEP.US,D,20170623,000000,31.912,31.996,31.812,31.941,109836,0
FEP.US,D,20170626,000000,32.078,32.128,31.886,31.903,64599,0
FEP.US,D,20170627,000000,31.903,32.023,31.838,31.932,182201,0
FEP.US,D,20170628,000000,32.088,32.298,32.059,32.271,57218,0
FEP.US,D,20170629,000000,32.088,32.088,31.763,31.893,75243,0
FEP.US,D,20170630,000000,32.039,32.113,31.848,32.068,226280,0
FEP.US,D,20170703,000000,32.03,32.092,31.988,32.003,32724,0
FEP.US,D,20170705,000000,31.984,32.151,31.961,32.131,84804,0
FEP.US,D,20170706,000000,31.903,32.161,31.903,32.076,83609,0
FEP.US,D,20170707,000000,32.013,32.216,31.933,32.151,70384,0
FEP.US,D,20170710,000000,32.196,32.346,32.196,32.327,114820,0
FEP.US,D,20170711,000000,32.196,32.421,32.169,32.412,205835,0
FEP.US,D,20170712,000000,32.501,32.658,32.501,32.593,496986,0
FEP.US,D,20170713,000000,32.833,32.85,32.714,32.807,91712,0
FEP.US,D,20170714,000000,32.85,33.142,32.85,33.101,98811,0
FEP.US,D,20170717,000000,33.072,33.139,33.06,33.082,211434,0
FEP.US,D,20170718,000000,33.044,33.148,32.999,33.13,166663,0
FEP.US,D,20170719,000000,33.184,33.287,33.163,33.274,121694,0
FEP.US,D,20170720,000000,33.331,33.378,33.22,33.34,127976,0
FEP.US,D,20170721,000000,33.036,33.11,32.85,33.072,353435,0
FEP.US,D,20170724,000000,32.898,33.043,32.807,33.026,371637,0
FEP.US,D,20170725,000000,33.184,33.226,33.018,33.044,305035,0
FEP.US,D,20170726,000000,33.258,33.48,33.176,33.415,166481,0
FEP.US,D,20170727,000000,33.434,33.489,33.17,33.285,116952,0
FEP.US,D,20170728,000000,33.091,33.312,33.082,33.249,60918,0
FEP.US,D,20170731,000000,33.295,33.415,33.194,33.386,129686,0
FEP.US,D,20170801,000000,33.702,33.776,33.57,33.616,133598,0
FEP.US,D,20170802,000000,33.718,33.762,33.602,33.702,95130,0
FEP.US,D,20170803,000000,33.663,33.784,33.636,33.673,85572,0
FEP.US,D,20170804,000000,33.793,33.793,33.587,33.718,82141,0
FEP.US,D,20170807,000000,33.726,33.81,33.692,33.81,83240,0
FEP.US,D,20170808,000000,33.793,33.818,33.561,33.57,189410,0
FEP.US,D,20170809,000000,33.321,33.542,33.274,33.542,81312,0
FEP.US,D,20170810,000000,33.304,33.304,33.009,33.026,53536,0
FEP.US,D,20170811,000000,32.916,33.003,32.769,32.926,83424,0
FEP.US,D,20170814,000000,33.231,33.267,33.147,33.203,140945,0
FEP.US,D,20170815,000000,33.12,33.205,33.009,33.139,64090,0
FEP.US,D,20170816,000000,33.349,33.462,33.267,33.359,76531,0
FEP.US,D,20170817,000000,33.312,33.333,33.018,33.018,42669,0
FEP.US,D,20170818,000000,33.026,33.082,32.914,33.026,72715,0
FEP.US,D,20170821,000000,33.082,33.176,33.01,33.13,87263,0
FEP.US,D,20170822,000000,33.184,33.301,33.175,33.277,98350,0
FEP.US,D,20170823,000000,33.267,33.405,33.254,33.386,75339,0
FEP.US,D,20170824,000000,33.405,33.433,33.258,33.277,75380,0
FEP.US,D,20170825,000000,33.424,33.584,33.34,33.532,73471,0
FEP.US,D,20170828,000000,33.551,33.551,33.458,33.48,40942,0
FEP.US,D,20170829,000000,33.194,33.34,33.184,33.321,142411,0
FEP.US,D,20170830,000000,33.312,33.386,33.266,33.369,120615,0
FEP.US,D,20170831,000000,33.48,33.702,33.445,33.673,202138,0
FEP.US,D,20170901,000000,33.95,34.004,33.815,33.829,78236,0
FEP.US,D,20170905,000000,33.829,33.874,33.55,33.663,101093,0
FEP.US,D,20170906,000000,33.81,33.894,33.746,33.819,117237,0
FEP.US,D,20170907,000000,34.17,34.225,34.117,34.188,100994,0
FEP.US,D,20170908,000000,34.309,34.309,34.181,34.207,33532,0
FEP.US,D,20170911,000000,34.393,34.54,34.393,34.483,50709,0
FEP.US,D,20170912,000000,34.649,34.649,34.54,34.568,73613,0
FEP.US,D,20170913,000000,34.493,34.558,34.254,34.309,149955,0
FEP.US,D,20170914,000000,34.29,34.434,34.286,34.4,454749,0
FEP.US,D,20170915,000000,34.549,34.603,34.445,34.502,82040,0
FEP.US,D,20170918,000000,34.63,34.729,34.531,34.63,92993,0
FEP.US,D,20170919,000000,34.855,34.855,34.697,34.837,96551,0
FEP.US,D,20170920,000000,34.872,34.899,34.531,34.717,91173,0
FEP.US,D,20170921,000000,34.733,34.75,34.594,34.659,147575,0
FEP.US,D,20170922,000000,34.808,34.855,34.725,34.77,76184,0
FEP.US,D,20170925,000000,34.621,34.66,34.326,34.427,84074,0
FEP.US,D,20170926,000000,34.308,34.346,34.106,34.262,145310,0
FEP.US,D,20170927,000000,34.196,34.399,34.196,34.328,144461,0
FEP.US,D,20170928,000000,34.392,34.585,34.392,34.521,88394,0
FEP.US,D,20170929,000000,34.613,34.872,34.613,34.837,77683,0
FEP.US,D,20171002,000000,34.64,34.808,34.63,34.76,89670,0
FEP.US,D,20171003,000000,34.837,34.973,34.837,34.891,166646,0
FEP.US,D,20171004,000000,34.855,34.945,34.827,34.882,169656,0
FEP.US,D,20171005,000000,34.827,34.935,34.741,34.77,461097,0
FEP.US,D,20171006,000000,34.621,34.741,34.559,34.741,180174,0
FEP.US,D,20171009,000000,34.75,34.76,34.66,34.696,71521,0
FEP.US,D,20171010,000000,34.882,35.11,34.882,35.057,124089,0
FEP.US,D,20171011,000000,35.195,35.313,35.147,35.304,171656,0
FEP.US,D,20171012,000000,35.313,35.417,35.251,35.323,104325,0
FEP.US,D,20171013,000000,35.435,35.507,35.353,35.399,128364,0
FEP.US,D,20171016,000000,35.379,35.449,35.333,35.37,102335,0
FEP.US,D,20171017,000000,35.165,35.232,35.078,35.13,91511,0
FEP.US,D,20171018,000000,35.313,35.435,35.27,35.428,260768,0
FEP.US,D,20171019,000000,35.101,35.22,35.07,35.165,162011,0
FEP.US,D,20171020,000000,35.251,35.287,35.11,35.165,105279,0
FEP.US,D,20171023,000000,35.195,35.27,35.073,35.13,121127,0
FEP.US,D,20171024,000000,35.156,35.221,35.065,35.11,136277,0
FEP.US,D,20171025,000000,35.296,35.304,35.066,35.156,292915,0
FEP.US,D,20171026,000000,35.279,35.349,35.13,35.147,160818,0
FEP.US,D,20171027,000000,35.002,35.057,34.908,35.01,106409,0
FEP.US,D,20171030,000000,35.185,35.278,35.139,35.241,172290,0
FEP.US,D,20171031,000000,35.333,35.428,35.241,35.342,111027,0
FEP.US,D,20171101,000000,35.565,35.658,35.428,35.435,93137,0
FEP.US,D,20171102,000000,35.463,35.574,35.409,35.528,175538,0
FEP.US,D,20171103,000000,35.565,35.583,35.396,35.473,58736,0
FEP.US,D,20171106,000000,35.473,35.63,35.445,35.565,136133,0
FEP.US,D,20171107,000000,35.279,35.37,35.205,35.323,197918,0
FEP.US,D,20171108,000000,35.213,35.296,35.11,35.27,176777,0
FEP.US,D,20171109,000000,34.76,34.827,34.621,34.799,132113,0
FEP.US,D,20171110,000000,34.78,34.887,34.78,34.846,83144,0
FEP.US,D,20171113,000000,34.271,34.472,34.24,34.409,215128,0
FEP.US,D,20171114,000000,34.54,34.659,34.472,34.603,123947,0
FEP.US,D,20171115,000000,34.346,34.463,34.224,34.409,78880,0
FEP.US,D,20171116,000000,34.707,34.846,34.677,34.827,196481,0
FEP.US,D,20171117,000000,34.659,34.707,34.602,34.63,91942,0
FEP.US,D,20171120,000000,34.659,34.837,34.659,34.733,142380,0
FEP.US,D,20171121,000000,35.039,35.091,34.945,35.019,79608,0
FEP.US,D,20171122,000000,35.12,35.185,34.965,35.12,74516,0
FEP.US,D,20171124,000000,35.473,35.491,35.379,35.409,245182,0
FEP.US,D,20171127,000000,35.409,35.409,35.156,35.166,114558,0
FEP.US,D,20171128,000000,35.172,35.304,35.074,35.287,151511,0
FEP.US,D,20171129,000000,35.444,35.454,35.11,35.165,124614,0
FEP.US,D,20171130,000000,35.287,35.454,35.251,35.304,172452,0
FEP.US,D,20171201,000000,35.205,35.24,34.993,35.13,133686,0
FEP.US,D,20171204,000000,35.333,35.37,35.083,35.083,182748,0
FEP.US,D,20171205,000000,35.019,35.089,34.904,34.945,107943,0
FEP.US,D,20171206,000000,34.78,34.872,34.707,34.741,102649,0
FEP.US,D,20171207,000000,34.808,34.934,34.77,34.827,343725,0
FEP.US,D,20171208,000000,35.073,35.137,34.983,35.091,138527,0
FEP.US,D,20171211,000000,35.12,35.195,35.115,35.139,416843,0
FEP.US,D,20171212,000000,34.955,35.069,34.928,34.993,374437,0
FEP.US,D,20171213,000000,35.029,35.179,35.005,35.139,192699,0
FEP.US,D,20171214,000000,35.26,35.26,34.955,34.974,100883,0
FEP.US,D,20171215,000000,34.983,35.01,34.846,34.927,95774,0
FEP.US,D,20171218,000000,35.5,35.639,35.482,35.5,467407,0
FEP.US,D,20171219,000000,35.685,35.694,35.5,35.659,170577,0
FEP.US,D,20171220,000000,35.721,35.748,35.545,35.62,163886,0
FEP.US,D,20171221,000000,35.649,35.772,35.625,35.677,165619,0
FEP.US,D,20171222,000000,35.668,35.777,35.604,35.74,153648,0
FEP.US,D,20171226,000000,35.759,35.87,35.749,35.749,84914,0
FEP.US,D,20171227,000000,35.87,36.033,35.815,35.963,117911,0
FEP.US,D,20171228,000000,36.167,36.205,36.102,36.176,115584,0
FEP.US,D,20171229,000000,36.314,36.356,36.121,36.233,128832,0
FEP.US,D,20180102,000000,36.288,36.623,36.233,36.623,232743,0
FEP.US,D,20180103,000000,36.695,36.834,36.641,36.817,227607,0
FEP.US,D,20180104,000000,37.214,37.281,37.085,37.252,343258,0
FEP.US,D,20180105,000000,37.4,37.568,37.337,37.558,197254,0
FEP.US,D,20180108,000000,37.495,37.568,37.425,37.533,363014,0
FEP.US,D,20180109,000000,37.531,37.679,37.419,37.568,339693,0
FEP.US,D,20180110,000000,37.549,37.585,37.419,37.476,271645,0
FEP.US,D,20180111,000000,37.596,37.745,37.531,37.745,223540,0
FEP.US,D,20180112,000000,38.05,38.263,37.994,38.263,240656,0
FEP.US,D,20180116,000000,38.356,38.45,38.301,38.32,252034,0
FEP.US,D,20180117,000000,38.44,38.726,38.306,38.56,251123,0
FEP.US,D,20180118,000000,38.523,38.616,38.394,38.551,258037,0
FEP.US,D,20180119,000000,38.867,38.914,38.662,38.79,243575,0
FEP.US,D,20180122,000000,38.931,39.071,38.809,39.071,178373,0
FEP.US,D,20180123,000000,39.015,39.112,38.896,39.035,215558,0
FEP.US,D,20180124,000000,39.368,39.408,38.986,39.155,604993,0
FEP.US,D,20180125,000000,39.394,39.414,38.848,38.914,308585,0
FEP.US,D,20180126,000000,39.145,39.302,39.066,39.293,281874,0
FEP.US,D,20180129,000000,39.043,39.08,38.781,38.95,332581,0
FEP.US,D,20180130,000000,38.819,38.838,38.559,38.625,155465,0
FEP.US,D,20180131,000000,38.867,39.014,38.468,38.608,419376,0
FEP.US,D,20180201,000000,38.635,38.858,38.541,38.781,192624,0
FEP.US,D,20180202,000000,38.254,38.254,37.641,37.65,195285,0
FEP.US,D,20180205,000000,37.29,37.391,35.995,36.074,241173,0
FEP.US,D,20180206,000000,35.878,37.114,35.668,37.048,273115,0
FEP.US,D,20180207,000000,36.724,37.021,36.566,36.649,290052,0
FEP.US,D,20180208,000000,36.658,36.724,35.528,35.528,275786,0
FEP.US,D,20180209,000000,35.74,35.907,34.869,35.805,316374,0
FEP.US,D,20180212,000000,36.036,36.343,35.949,36.333,132259,0
FEP.US,D,20180213,000000,36.251,36.361,36.122,36.343,292440,0
FEP.US,D,20180214,000000,36.149,37.179,36.084,37.179,192560,0
FEP.US,D,20180215,000000,37.319,37.476,37.012,37.409,281593,0
FEP.US,D,20180216,000000,37.419,37.692,37.365,37.524,143510,0
FEP.US,D,20180220,000000,37.29,37.429,37.017,37.124,160863,0
FEP.US,D,20180221,000000,37.356,37.621,37.021,37.039,130536,0
FEP.US,D,20180222,000000,37.223,37.407,37.114,37.242,118669,0
FEP.US,D,20180223,000000,37.371,37.531,37.187,37.429,114809,0
FEP.US,D,20180226,000000,37.621,37.725,37.381,37.68,247720,0
FEP.US,D,20180227,000000,37.429,37.485,37.003,37.003,210973,0
FEP.US,D,20180228,000000,37.085,37.085,36.603,36.603,315864,0
FEP.US,D,20180301,000000,36.463,36.463,35.74,36.036,758377,0
FEP.US,D,20180302,000000,35.878,36.122,35.694,36.122,434348,0
FEP.US,D,20180305,000000,35.907,36.352,35.851,36.343,351924,0
FEP.US,D,20180306,000000,36.704,36.779,36.538,36.752,192184,0
FEP.US,D,20180307,000000,36.687,36.946,36.585,36.863,313304,0
FEP.US,D,20180308,000000,37.104,37.119,36.826,36.965,228810,0
FEP.US,D,20180309,000000,37.021,37.161,36.917,37.141,128508,0
FEP.US,D,20180312,000000,37.205,37.267,37.151,37.233,199708,0
FEP.US,D,20180313,000000,37.485,37.485,36.957,37.031,242428,0
FEP.US,D,20180314,000000,37.356,37.356,36.984,37.114,83486,0
FEP.US,D,20180315,000000,37.17,37.356,37.075,37.223,130939,0
FEP.US,D,20180316,000000,37.085,37.252,37.003,37.048,214391,0
FEP.US,D,20180319,000000,37.065,37.162,36.817,37.012,123309,0
FEP.US,D,20180320,000000,36.984,37.151,36.926,37.039,63527,0
FEP.US,D,20180321,000000,37.012,37.346,36.947,37.214,129249,0
FEP.US,D,20180322,000000,36.76,36.916,36.351,36.351,152752,0
FEP.US,D,20180323,000000,36.482,36.647,36.194,36.204,75499,0
FEP.US,D,20180326,000000,36.788,36.936,36.447,36.926,94098,0
FEP.US,D,20180327,000000,36.956,37.021,36.454,36.565,116620,0
FEP.US,D,20180328,000000,36.482,36.751,36.305,36.39,149632,0
FEP.US,D,20180329,000000,36.825,37.065,36.703,36.833,93753,0
FEP.US,D,20180402,000000,36.842,37.158,36.1,36.323,185089,0
