<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPXI.US,D,20191125,000000,38.354,38.483,38.354,38.362,2180,0
FPXI.US,D,20191126,000000,38.505,38.505,38.317,38.444,12349,0
FPXI.US,D,20191127,000000,38.675,38.795,38.287,38.635,9852,0
FPXI.US,D,20191202,000000,38.307,38.307,37.999,38.127,7164,0
FPXI.US,D,20191203,000000,37.868,38.167,37.868,38.147,8940,0
FPXI.US,D,20191204,000000,38.367,38.713,38.367,38.545,36239,0
FPXI.US,D,20191205,000000,38.635,38.733,38.505,38.62,4954,0
FPXI.US,D,20191206,000000,38.675,38.872,38.565,38.8,15272,0
FPXI.US,D,20191209,000000,38.555,38.555,38.396,38.47,14284,0
FPXI.US,D,20191210,000000,38.116,38.26,38.013,38.141,12891,0
FPXI.US,D,20191211,000000,38.287,38.386,38.137,38.332,52171,0
FPXI.US,D,20191212,000000,38.668,38.765,38.565,38.664,19831,0
FPXI.US,D,20191213,000000,38.53,38.997,38.53,38.77,7511,0
FPXI.US,D,20191216,000000,39.029,39.209,38.761,38.969,12483,0
FPXI.US,D,20191217,000000,39.398,39.408,39.313,39.334,3601,0
FPXI.US,D,20191218,000000,39.249,39.578,39.249,39.498,14181,0
FPXI.US,D,20191219,000000,39.378,39.635,39.378,39.518,1727,0
FPXI.US,D,20191220,000000,39.638,39.638,39.507,39.523,4423,0
FPXI.US,D,20191223,000000,39.708,39.987,39.152,39.678,19111,0
FPXI.US,D,20191224,000000,39.508,39.895,39.508,39.875,3277,0
FPXI.US,D,20191226,000000,39.498,40.207,39.498,40.029,12308,0
FPXI.US,D,20191227,000000,40.007,40.346,40.007,40.207,3408,0
FPXI.US,D,20191230,000000,40.017,40.197,40.002,40.002,5113,0
FPXI.US,D,20191231,000000,39.798,40.217,39.798,40.119,6787,0
FPXI.US,D,20200102,000000,40.763,40.775,40.406,40.699,12927,0
FPXI.US,D,20200103,000000,40.606,40.716,40.101,40.706,15624,0
FPXI.US,D,20200106,000000,40.087,40.606,40.087,40.252,9001,0
FPXI.US,D,20200107,000000,40.336,40.366,40.227,40.242,54644,0
FPXI.US,D,20200108,000000,40.157,40.516,40.157,40.501,9754,0
FPXI.US,D,20200109,000000,40.726,40.819,40.516,40.729,11186,0
FPXI.US,D,20200110,000000,41.035,41.1,40.905,40.905,6373,0
FPXI.US,D,20200113,000000,41.145,41.404,41.145,41.264,5594,0
FPXI.US,D,20200114,000000,41.155,41.342,41.125,41.248,12642,0
FPXI.US,D,20200115,000000,41.404,41.524,41.29,41.374,6472,0
FPXI.US,D,20200116,000000,41.763,42.921,41.652,41.853,23305,0
FPXI.US,D,20200117,000000,42.142,42.202,41.949,42.083,21725,0
FPXI.US,D,20200121,000000,41.474,41.614,41.351,41.464,21935,0
FPXI.US,D,20200122,000000,42.023,42.282,41.853,41.853,22536,0
FPXI.US,D,20200123,000000,41.494,41.634,41.175,41.499,24033,0
FPXI.US,D,20200124,000000,41.758,41.873,41.195,41.324,35711,0
FPXI.US,D,20200127,000000,39.977,40.592,39.977,40.356,19483,0
FPXI.US,D,20200128,000000,40.566,41.035,40.536,41.035,17243,0
FPXI.US,D,20200129,000000,41.364,41.364,41.095,41.329,20899,0
FPXI.US,D,20200130,000000,40.646,40.745,40.396,40.626,26797,0
FPXI.US,D,20200131,000000,40.446,40.561,40.017,40.127,16518,0
FPXI.US,D,20200203,000000,40.286,40.753,40.286,40.576,10118,0
FPXI.US,D,20200204,000000,41.324,41.546,41.324,41.436,10105,0
FPXI.US,D,20200205,000000,41.893,41.893,41.355,41.469,15087,0
FPXI.US,D,20200206,000000,41.474,41.544,41.384,41.451,15541,0
FPXI.US,D,20200207,000000,41.234,41.234,41.035,41.167,10059,0
FPXI.US,D,20200210,000000,40.985,41.275,40.965,41.275,18327,0
FPXI.US,D,20200211,000000,41.733,41.903,41.733,41.783,21358,0
FPXI.US,D,20200212,000000,42.532,42.831,42.466,42.5,16783,0
FPXI.US,D,20200213,000000,42.701,42.701,42.422,42.482,66457,0
FPXI.US,D,20200214,000000,42.851,42.851,42.312,42.382,8870,0
FPXI.US,D,20200218,000000,42.372,42.651,42.352,42.568,35346,0
FPXI.US,D,20200219,000000,42.961,43.13,42.832,43.1,15259,0
FPXI.US,D,20200220,000000,43.17,43.17,42.562,42.811,34111,0
FPXI.US,D,20200221,000000,42.811,42.821,42.494,42.587,36266,0
FPXI.US,D,20200224,000000,40.805,41.224,40.805,40.982,63473,0
FPXI.US,D,20200225,000000,41.374,41.384,40.316,40.506,42152,0
FPXI.US,D,20200226,000000,40.875,40.95,40.426,40.546,13842,0
FPXI.US,D,20200227,000000,40.087,40.517,39.608,39.738,44634,0
FPXI.US,D,20200228,000000,38.421,39.528,38.421,39.488,66398,0
FPXI.US,D,20200302,000000,40.017,40.634,39.718,40.634,59482,0
FPXI.US,D,20200303,000000,40.783,41.554,40.311,40.54,40267,0
FPXI.US,D,20200304,000000,41.404,41.898,41.133,41.898,35066,0
FPXI.US,D,20200305,000000,41.654,41.811,41.171,41.336,41369,0
FPXI.US,D,20200306,000000,40.646,40.885,40.021,40.585,38161,0
FPXI.US,D,20200309,000000,38.909,39.04,37.772,37.772,19736,0
FPXI.US,D,20200310,000000,39.079,39.648,38.401,39.488,36069,0
FPXI.US,D,20200311,000000,38.091,38.547,37.222,37.587,35727,0
FPXI.US,D,20200312,000000,34.53,34.909,30.081,34.036,47326,0
FPXI.US,D,20200313,000000,36.037,36.037,34.046,35.566,55432,0
FPXI.US,D,20200316,000000,30.061,32.923,30.061,32.263,21552,0
FPXI.US,D,20200317,000000,33.323,35.105,32.225,33.682,44643,0
FPXI.US,D,20200318,000000,31.676,32.904,30.091,31.986,18348,0
FPXI.US,D,20200319,000000,31.786,32.794,31.497,32.504,16233,0
FPXI.US,D,20200320,000000,33.502,34.217,31.467,31.467,53341,0
FPXI.US,D,20200323,000000,32.504,33.482,31.207,32.514,83501,0
FPXI.US,D,20200324,000000,35.209,35.338,33.841,35.228,45295,0
FPXI.US,D,20200325,000000,35.568,36.166,35.338,35.957,13602,0
FPXI.US,D,20200326,000000,36.047,37.353,36.047,37.323,66995,0
FPXI.US,D,20200327,000000,36.017,36.526,35.629,36.132,19133,0
FPXI.US,D,20200330,000000,36.446,36.446,35.977,36.436,8098,0
FPXI.US,D,20200331,000000,37.015,37.025,36.456,36.62,16116,0
FPXI.US,D,20200401,000000,35.658,36.296,35.658,36.132,9563,0
FPXI.US,D,20200402,000000,35.428,35.867,35.418,35.867,23572,0
FPXI.US,D,20200403,000000,35.807,35.807,35.029,35.029,16760,0
FPXI.US,D,20200406,000000,36.376,36.935,36.127,36.935,24781,0
FPXI.US,D,20200407,000000,37.662,37.903,36.825,36.895,46642,0
FPXI.US,D,20200408,000000,36.835,37.183,36.566,37.183,7353,0
FPXI.US,D,20200409,000000,37.772,38.111,37.123,37.672,30785,0
FPXI.US,D,20200413,000000,38.311,38.311,37.313,37.527,20890,0
FPXI.US,D,20200414,000000,38.47,38.849,38.47,38.636,53547,0
FPXI.US,D,20200415,000000,38.071,38.421,38.008,38.341,16781,0
FPXI.US,D,20200416,000000,38.959,39.358,38.83,39.215,13346,0
FPXI.US,D,20200417,000000,39.678,39.872,39.507,39.872,31172,0
FPXI.US,D,20200420,000000,39.927,40.516,39.927,40.391,21622,0
FPXI.US,D,20200421,000000,39.728,40.626,39.129,39.653,90821,0
FPXI.US,D,20200422,000000,40.536,40.656,40.309,40.466,16828,0
FPXI.US,D,20200423,000000,40.636,40.875,40.177,40.456,142916,0
FPXI.US,D,20200424,000000,40.436,40.46,40.057,40.441,16613,0
FPXI.US,D,20200427,000000,40.925,41.084,40.746,41.031,38928,0
FPXI.US,D,20200428,000000,41.394,41.534,40.795,41.349,18827,0
FPXI.US,D,20200429,000000,41.584,41.877,41.364,41.693,54817,0
FPXI.US,D,20200430,000000,41.404,41.404,40.755,41.013,46929,0
FPXI.US,D,20200501,000000,40.496,40.735,39.618,40.027,51226,0
FPXI.US,D,20200504,000000,40.346,40.745,40.346,40.586,41819,0
FPXI.US,D,20200505,000000,40.795,41.534,40.795,41.344,21140,0
FPXI.US,D,20200506,000000,41.524,41.993,41.224,41.773,34877,0
FPXI.US,D,20200507,000000,42.352,42.422,41.783,42.292,27068,0
FPXI.US,D,20200508,000000,42.621,43.08,42.621,42.981,22064,0
FPXI.US,D,20200511,000000,42.799,43.46,42.799,43.206,66574,0
FPXI.US,D,20200512,000000,43.769,43.958,43.3,43.749,27681,0
FPXI.US,D,20200513,000000,44.007,44.107,43.619,43.813,39530,0
FPXI.US,D,20200514,000000,43.24,44.007,42.841,43.634,36211,0
FPXI.US,D,20200515,000000,43.19,43.675,43.07,43.46,33890,0
FPXI.US,D,20200518,000000,44.387,47.749,44.277,47.749,37844,0
FPXI.US,D,20200519,000000,44.596,45.155,44.596,44.656,50576,0
FPXI.US,D,20200520,000000,45.434,45.434,44.746,45.025,11437,0
FPXI.US,D,20200521,000000,44.736,44.885,44.481,44.885,21552,0
FPXI.US,D,20200522,000000,44.436,44.686,43.946,44.362,16678,0
FPXI.US,D,20200526,000000,45.584,45.883,45.275,45.364,18759,0
FPXI.US,D,20200527,000000,45.065,45.065,44.097,44.546,65466,0
FPXI.US,D,20200528,000000,44.706,45.115,44.479,44.726,20086,0
FPXI.US,D,20200529,000000,45.434,46,45.165,45.873,70521,0
FPXI.US,D,20200601,000000,46.432,46.731,46.145,46.633,29665,0
FPXI.US,D,20200602,000000,46.741,47.41,46.741,47.302,32715,0
FPXI.US,D,20200603,000000,47.879,48.168,47.679,48.118,31475,0
FPXI.US,D,20200604,000000,47.669,47.957,47.58,47.59,20467,0
FPXI.US,D,20200605,000000,48.029,48.138,47.769,47.789,18931,0
FPXI.US,D,20200608,000000,47.33,47.36,47.041,47.33,17011,0
FPXI.US,D,20200609,000000,46.891,47.36,46.687,47.141,30911,0
FPXI.US,D,20200610,000000,47.969,48.158,47.6,48.079,29857,0
FPXI.US,D,20200611,000000,47.141,47.28,46.392,46.467,19556,0
FPXI.US,D,20200612,000000,47.57,47.61,46.682,47.279,20820,0
FPXI.US,D,20200615,000000,46.991,48.248,46.721,48.215,35942,0
FPXI.US,D,20200616,000000,48.977,49.106,48.338,48.508,18735,0
FPXI.US,D,20200617,000000,49.336,49.897,49.309,49.88,14091,0
FPXI.US,D,20200618,000000,49.974,50.334,49.935,50.094,47878,0
FPXI.US,D,20200619,000000,50.762,50.842,50.127,50.329,349470,0
FPXI.US,D,20200622,000000,50.772,50.913,50.551,50.822,43756,0
FPXI.US,D,20200623,000000,51.73,52.278,51.45,51.515,35498,0
FPXI.US,D,20200624,000000,51.281,51.48,50.224,50.632,41721,0
FPXI.US,D,20200625,000000,50.692,51.092,50.572,51.092,62633,0
FPXI.US,D,20200626,000000,51.122,51.122,50.573,50.797,39659,0
FPXI.US,D,20200629,000000,50.672,50.832,50.393,50.622,27195,0
FPXI.US,D,20200630,000000,50.642,51.012,50.522,50.712,29840,0
FPXI.US,D,20200701,000000,50.982,51.592,50.742,51.412,162579,0
FPXI.US,D,20200702,000000,52.252,52.452,52.112,52.316,23766,0
FPXI.US,D,20200706,000000,53.712,53.712,53.022,53.232,81025,0
FPXI.US,D,20200707,000000,53.122,53.792,52.967,53.452,44283,0
FPXI.US,D,20200708,000000,54.092,54.792,54.092,54.662,28497,0
FPXI.US,D,20200709,000000,55.452,55.452,54.342,54.822,79574,0
FPXI.US,D,20200710,000000,54.702,54.702,54.427,54.612,65948,0
FPXI.US,D,20200713,000000,55.062,55.672,54.062,54.062,49685,0
FPXI.US,D,20200714,000000,53.592,54.107,53.102,54.032,49294,0
FPXI.US,D,20200715,000000,54.522,54.722,54.092,54.432,109835,0
FPXI.US,D,20200716,000000,53.372,53.372,52.992,53.212,49265,0
FPXI.US,D,20200717,000000,53.782,53.822,53.491,53.762,24754,0
FPXI.US,D,20200720,000000,53.972,54.762,53.702,54.722,35745,0
FPXI.US,D,20200721,000000,55.412,55.412,54.692,54.757,82144,0
FPXI.US,D,20200722,000000,54.752,55.107,54.492,54.68,212891,0
FPXI.US,D,20200723,000000,54.952,55.212,54.117,54.462,37091,0
FPXI.US,D,20200724,000000,53.252,53.782,52.762,53.402,86409,0
FPXI.US,D,20200727,000000,53.582,54.442,53.582,54.362,43711,0
FPXI.US,D,20200728,000000,54.532,54.749,54.277,54.422,54419,0
FPXI.US,D,20200729,000000,55.102,55.402,55.044,55.402,24727,0
FPXI.US,D,20200730,000000,54.742,55.312,54.352,55.257,62481,0
FPXI.US,D,20200731,000000,55.362,55.472,54.762,55.032,55122,0
FPXI.US,D,20200803,000000,55.642,56.472,55.642,56.392,313848,0
FPXI.US,D,20200804,000000,56.432,56.697,56.337,56.632,73909,0
FPXI.US,D,20200805,000000,57.162,57.551,57.114,57.441,261993,0
FPXI.US,D,20200806,000000,57.281,57.421,56.822,57.337,63287,0
FPXI.US,D,20200807,000000,56.822,56.923,56.172,56.452,61317,0
FPXI.US,D,20200810,000000,56.572,56.572,55.672,55.712,70568,0
FPXI.US,D,20200811,000000,56.012,56.022,55.292,55.352,75256,0
FPXI.US,D,20200812,000000,55.622,56.232,55.522,55.882,49266,0
FPXI.US,D,20200813,000000,56.202,56.392,55.992,56.212,120492,0
FPXI.US,D,20200814,000000,56.078,56.102,55.772,55.852,75627,0
FPXI.US,D,20200817,000000,56.362,56.922,56.312,56.812,100609,0
FPXI.US,D,20200818,000000,57.701,57.791,57.137,57.671,46191,0
FPXI.US,D,20200819,000000,57.801,57.921,57.212,57.421,57998,0
FPXI.US,D,20200820,000000,57.192,57.471,56.862,57.361,66787,0
FPXI.US,D,20200821,000000,57.112,57.367,56.972,57.281,44562,0
FPXI.US,D,20200824,000000,58.411,58.411,57.601,57.791,106450,0
FPXI.US,D,20200825,000000,57.731,58.151,57.373,58.129,96222,0
FPXI.US,D,20200826,000000,58.351,59.181,58.351,59.161,83084,0
FPXI.US,D,20200827,000000,59.821,60.211,58.761,59.191,105228,0
FPXI.US,D,20200828,000000,59.451,59.721,59.441,59.691,189931,0
FPXI.US,D,20200831,000000,59.351,59.591,59.191,59.509,91060,0
FPXI.US,D,20200901,000000,59.891,60.501,59.891,60.401,115633,0
FPXI.US,D,20200902,000000,60.761,60.761,59.941,60.231,104401,0
FPXI.US,D,20200903,000000,59.411,59.411,57.481,57.871,131855,0
FPXI.US,D,20200904,000000,57.501,57.811,56.042,57.351,93599,0
FPXI.US,D,20200908,000000,55.502,56.172,55.032,55.502,70580,0
FPXI.US,D,20200909,000000,56.232,56.812,56.205,56.612,260684,0
FPXI.US,D,20200910,000000,56.672,57.212,55.892,56.024,80283,0
FPXI.US,D,20200911,000000,56.612,56.942,56.142,56.372,143746,0
FPXI.US,D,20200914,000000,56.832,57.202,56.832,57.062,123517,0
FPXI.US,D,20200915,000000,57.811,57.851,57.561,57.681,84744,0
FPXI.US,D,20200916,000000,58.081,58.361,57.671,57.701,80047,0
FPXI.US,D,20200917,000000,57.002,57.481,56.802,57.331,164091,0
FPXI.US,D,20200918,000000,57.641,57.821,57.093,57.471,103187,0
FPXI.US,D,20200921,000000,55.982,56.988,55.242,56.532,63141,0
FPXI.US,D,20200922,000000,56.732,56.774,56.172,56.772,54899,0
FPXI.US,D,20200923,000000,57.152,57.202,56.252,56.492,119697,0
FPXI.US,D,20200924,000000,55.692,56.422,55.402,55.932,29621,0
FPXI.US,D,20200925,000000,55.562,56.282,55.336,56.102,43771,0
FPXI.US,D,20200928,000000,56.802,56.852,56.412,56.712,118467,0
FPXI.US,D,20200929,000000,56.722,56.972,56.612,56.802,358924,0
FPXI.US,D,20200930,000000,56.862,57.081,56.492,56.832,122362,0
FPXI.US,D,20201001,000000,57.232,57.661,56.812,57.511,211208,0
FPXI.US,D,20201002,000000,56.812,57.411,56.812,57.132,155154,0
FPXI.US,D,20201005,000000,57.511,58.185,57.511,58.156,83670,0
FPXI.US,D,20201006,000000,58.391,58.701,57.901,57.901,114599,0
FPXI.US,D,20201007,000000,58.481,58.681,58.351,58.401,116278,0
FPXI.US,D,20201008,000000,58.721,59.111,58.681,59.031,107631,0
FPXI.US,D,20201009,000000,59.081,59.661,59.061,59.541,130484,0
FPXI.US,D,20201012,000000,60.311,60.581,60.033,60.301,82768,0
FPXI.US,D,20201013,000000,60.191,60.298,59.901,60.212,235994,0
FPXI.US,D,20201014,000000,60.201,60.287,59.521,59.686,57468,0
FPXI.US,D,20201015,000000,58.411,58.912,58.371,58.821,76456,0
FPXI.US,D,20201016,000000,59.271,59.471,59.041,59.161,182077,0
FPXI.US,D,20201019,000000,58.951,59.089,58.222,58.341,135778,0
FPXI.US,D,20201020,000000,58.741,59.293,58.741,58.841,91118,0
FPXI.US,D,20201021,000000,59.191,59.501,59.021,59.045,110528,0
FPXI.US,D,20201022,000000,59.091,59.091,58.366,58.631,187375,0
FPXI.US,D,20201023,000000,58.291,58.291,57.881,58.241,42595,0
FPXI.US,D,20201026,000000,57.501,57.681,56.852,57.222,83923,0
FPXI.US,D,20201027,000000,57.661,57.951,57.571,57.851,83625,0
FPXI.US,D,20201028,000000,56.792,56.854,56.352,56.392,119871,0
FPXI.US,D,20201029,000000,56.682,57.401,56.672,57.112,101462,0
FPXI.US,D,20201030,000000,56.992,56.992,56.062,56.142,138503,0
FPXI.US,D,20201102,000000,56.562,56.912,56.302,56.632,117964,0
FPXI.US,D,20201103,000000,57.222,57.753,57.202,57.541,100666,0
FPXI.US,D,20201104,000000,59.351,60.912,59.351,60.661,213594,0
FPXI.US,D,20201105,000000,62.231,62.371,61.791,62.251,199915,0
FPXI.US,D,20201106,000000,62.011,62.451,61.688,62.311,108134,0
FPXI.US,D,20201109,000000,63.311,63.381,61.071,61.241,289043,0
FPXI.US,D,20201110,000000,59.861,59.861,58.681,58.951,107779,0
FPXI.US,D,20201111,000000,58.761,59.501,58.631,59.501,151333,0
FPXI.US,D,20201112,000000,60.371,60.67,59.908,60.171,120233,0
FPXI.US,D,20201113,000000,61.581,61.606,61.041,61.601,221718,0
FPXI.US,D,20201116,000000,61.861,61.959,61.481,61.661,139612,0
FPXI.US,D,20201117,000000,61.091,61.091,60.766,60.961,117639,0
FPXI.US,D,20201118,000000,60.931,60.931,60.481,60.491,112319,0
FPXI.US,D,20201119,000000,60.921,61.691,60.921,61.601,41913,0
FPXI.US,D,20201120,000000,61.981,62.636,61.981,62.581,68180,0
FPXI.US,D,20201123,000000,62.711,62.711,62.091,62.371,114459,0
FPXI.US,D,20201124,000000,62.191,62.191,61.692,62.141,210153,0
FPXI.US,D,20201125,000000,61.481,61.761,61.271,61.631,140351,0
FPXI.US,D,20201127,000000,62.641,63.411,62.641,63.261,63234,0
FPXI.US,D,20201130,000000,63.561,63.561,62.676,62.761,122735,0
FPXI.US,D,20201201,000000,63.141,63.141,62.661,62.881,130560,0
FPXI.US,D,20201202,000000,62.421,62.781,62.071,62.631,231559,0
FPXI.US,D,20201203,000000,63.231,63.471,62.941,63.011,103676,0
FPXI.US,D,20201204,000000,63.321,63.721,63.231,63.691,73746,0
FPXI.US,D,20201207,000000,63.591,63.876,63.501,63.711,266826,0
FPXI.US,D,20201208,000000,64.01,64.622,64.01,64.599,140654,0
FPXI.US,D,20201209,000000,64.69,64.69,63.381,63.681,300595,0
FPXI.US,D,20201210,000000,63.961,64.99,63.811,64.66,152378,0
FPXI.US,D,20201211,000000,64.48,64.69,64.306,64.39,133372,0
FPXI.US,D,20201214,000000,64.75,64.94,64.501,64.55,194956,0
FPXI.US,D,20201215,000000,64.99,65.123,64.74,65.065,196357,0
FPXI.US,D,20201216,000000,65.34,65.67,65.185,65.56,130716,0
FPXI.US,D,20201217,000000,66.28,66.63,66.265,66.466,199155,0
FPXI.US,D,20201218,000000,66.62,66.765,66.52,66.75,153857,0
FPXI.US,D,20201221,000000,66.37,67.085,65.99,66.95,221747,0
FPXI.US,D,20201222,000000,67.17,67.31,66.82,67,134762,0
FPXI.US,D,20201223,000000,67.81,67.98,67.23,67.35,116442,0
FPXI.US,D,20201224,000000,67.06,67.59,67.06,67.4,81970,0
FPXI.US,D,20201228,000000,67.41,67.41,66.69,66.7981,78902,0
FPXI.US,D,20201229,000000,67.51,67.94,67.39,67.94,108894,0
FPXI.US,D,20201230,000000,68.59,69.2401,68.59,69.01,125456,0
FPXI.US,D,20201231,000000,69.65,69.65,68.64,68.8,85810,0
FPXI.US,D,20210104,000000,70.01,70.12,68.8,69.16,371755,0
FPXI.US,D,20210105,000000,69.47,70.655,69.23,70.52,465817,0
FPXI.US,D,20210106,000000,70.43,70.66,69.3201,69.49,319090,0
FPXI.US,D,20210107,000000,69.47,69.86,69.17,69.85,275414,0
FPXI.US,D,20210108,000000,70.7,70.9375,70.235,70.88,254645,0
FPXI.US,D,20210111,000000,69.99,69.99,69.25,69.71,201816,0
FPXI.US,D,20210112,000000,69.97,70.33,69.69,70.25,510319,0
FPXI.US,D,20210113,000000,70.21,70.78,69.9323,70.45,164926,0
FPXI.US,D,20210114,000000,71.1,71.49,70.53,70.71,400802,0
FPXI.US,D,20210115,000000,69.96,70.1,69.22,69.64,396316,0
FPXI.US,D,20210119,000000,72.07,72.43,71.729,72.02,310621,0
FPXI.US,D,20210120,000000,73.76,73.9084,73.235,73.72,376860,0
FPXI.US,D,20210121,000000,73.68,73.68,73.02,73.35,240138,0
FPXI.US,D,20210122,000000,73.29,74.44,73.1301,73.99,275128,0
FPXI.US,D,20210125,000000,74.81,74.9629,73.4079,74,217692,0
FPXI.US,D,20210126,000000,73.9,73.9999,73.03,73.11,210215,0
FPXI.US,D,20210127,000000,71.3,71.34,69.88,70.63,376118,0
FPXI.US,D,20210128,000000,70.37,71.21,70.1001,70.81,125452,0
FPXI.US,D,20210129,000000,70.53,70.65,69.585,69.92,232064,0
FPXI.US,D,20210201,000000,71.27,71.9599,71.06,71.7,270164,0
FPXI.US,D,20210202,000000,72.6,73.1999,72.44,72.69,523300,0
FPXI.US,D,20210203,000000,73.65,74.2,73.42,73.78,353982,0
FPXI.US,D,20210204,000000,73.97,74.0076,73.57,73.9,195836,0
FPXI.US,D,20210205,000000,74.49,74.9,74.15,74.7173,210573,0
FPXI.US,D,20210208,000000,75.02,75.3499,74.93,75.2,170036,0
FPXI.US,D,20210209,000000,75.69,76.16,75.25,76.03,314695,0
FPXI.US,D,20210210,000000,76.82,76.98,75.99,76.39,291045,0
FPXI.US,D,20210211,000000,77.74,78.33,77.61,77.93,334816,0
FPXI.US,D,20210212,000000,77.83,78.5,77.67,78.4,179879,0
FPXI.US,D,20210216,000000,79.2637,79.3132,78.1511,78.45,366703,0
FPXI.US,D,20210217,000000,78.34,78.45,77.6,78.18,201678,0
FPXI.US,D,20210218,000000,76.84,76.9055,75.8,76.57,168901,0
FPXI.US,D,20210219,000000,77.37,77.99,77.27,77.5876,168293,0
FPXI.US,D,20210222,000000,75.37,75.37,73.96,74.08,404684,0
FPXI.US,D,20210223,000000,73,73.57,71.86,73.4,405135,0
FPXI.US,D,20210224,000000,72.22,72.22,70.9005,72.08,240885,0
FPXI.US,D,20210225,000000,72.08,72.65,70.29,70.41,267120,0
FPXI.US,D,20210226,000000,69.95,70.14,68.95,69.78,206984,0
FPXI.US,D,20210301,000000,71.36,72.31,71.17,72.26,359227,0
FPXI.US,D,20210302,000000,71.91,72.105,70.94,71.09,788839,0
FPXI.US,D,20210303,000000,70.99,71.0258,69.37,69.73,231078,0
FPXI.US,D,20210304,000000,68.6,68.6,66,66.79,455669,0
FPXI.US,D,20210305,000000,67.16,67.16,64.59,66.78,222105,0
FPXI.US,D,20210308,000000,64.81,65.245,63.28,63.43,612580,0
FPXI.US,D,20210309,000000,65.23,66.52,65.23,66.2,437333,0
FPXI.US,D,20210310,000000,66.68,66.83,65.65,65.91,252677,0
FPXI.US,D,20210311,000000,68.09,69.41,68.0521,69.11,791230,0
FPXI.US,D,20210312,000000,67.49,67.95,66.7,67.95,284275,0
FPXI.US,D,20210315,000000,66.99,67.45,66.79,67.4,284436,0
FPXI.US,D,20210316,000000,68.26,68.8,67.765,68.25,145161,0
FPXI.US,D,20210317,000000,67.33,68.23,66.67,67.97,222800,0
FPXI.US,D,20210318,000000,67.54,67.72,66.525,66.61,251057,0
FPXI.US,D,20210319,000000,66.99,67.49,66.4801,67.21,195264,0
FPXI.US,D,20210322,000000,67.18,67.65,66.94,67.14,360043,0
FPXI.US,D,20210323,000000,66.99,66.99,66.23,66.38,144756,0
FPXI.US,D,20210324,000000,65.9,66.03,63.63,63.81,422078,0
FPXI.US,D,20210325,000000,63.42,64.0999,63.18,64,203182,0
FPXI.US,D,20210326,000000,64.21,65.09,63.81,64.84,194050,0
FPXI.US,D,20210329,000000,64.34,64.71,63.9521,64.48,110960,0
FPXI.US,D,20210330,000000,64.28,65.5902,64.21,65.21,231046,0
FPXI.US,D,20210331,000000,65.73,66.3764,65.6,65.95,227956,0
FPXI.US,D,20210401,000000,67.09,67.49,66.88,66.98,343944,0
FPXI.US,D,20210405,000000,67.73,67.73,66.83,66.93,1021782,0
FPXI.US,D,20210406,000000,66.87,67.705,66.87,67.52,321339,0
FPXI.US,D,20210407,000000,67.29,67.5838,66.73,66.98,235017,0
FPXI.US,D,20210408,000000,67.68,68,67.61,67.88,172757,0
FPXI.US,D,20210409,000000,67.7,67.7,67.19,67.55,109661,0
FPXI.US,D,20210412,000000,66.81,67.209,66.2919,66.68,374488,0
FPXI.US,D,20210413,000000,66.72,67.75,66.72,67.39,404385,0
FPXI.US,D,20210414,000000,67.81,67.81,67.08,67.19,130183,0
FPXI.US,D,20210415,000000,68.06,68.06,67.405,67.64,200415,0
FPXI.US,D,20210416,000000,68.16,68.28,67.65,68.09,282349,0
FPXI.US,D,20210419,000000,68.01,68.09,67.2,67.479,132834,0
FPXI.US,D,20210420,000000,67.28,67.28,65.96,66.45,177583,0
FPXI.US,D,20210421,000000,66.2,67.32,66.1001,67.2,256994,0
FPXI.US,D,20210422,000000,67.62,68.35,67.44,67.68,222339,0
FPXI.US,D,20210423,000000,68.27,69.06,68.2,68.92,235549,0
FPXI.US,D,20210426,000000,68.8,69.2,68.44,69.12,136613,0
FPXI.US,D,20210427,000000,69.51,69.5482,69.12,69.25,103843,0
FPXI.US,D,20210428,000000,69.36,69.5999,69,69.25,117986,0
FPXI.US,D,20210429,000000,69.5,69.5,68.06,68.38,187032,0
FPXI.US,D,20210430,000000,67.97,68.34,67.53,67.63,133234,0
FPXI.US,D,20210503,000000,68.06,68.4526,67.7025,68,192240,0
FPXI.US,D,20210504,000000,67.29,67.42,65.7101,66.46,154050,0
FPXI.US,D,20210505,000000,66.9,67.19,66.39,66.49,99675,0
FPXI.US,D,20210506,000000,66.16,66.3534,65.51,66.14,146458,0
FPXI.US,D,20210507,000000,66.49,67.26,66.3661,66.75,94473,0
FPXI.US,D,20210510,000000,66.66,66.66,64.4447,64.6,348087,0
FPXI.US,D,20210511,000000,63.05,64.53,63.05,64.17,284441,0
FPXI.US,D,20210512,000000,63.54,63.77,62.41,62.51,299881,0
FPXI.US,D,20210513,000000,63.07,63.1498,61.39,62.08,279008,0
FPXI.US,D,20210514,000000,62.8,63.97,62.61,63.88,99063,0
FPXI.US,D,20210517,000000,63.67,64,63.46,63.8,129797,0
FPXI.US,D,20210518,000000,64.16,64.9598,64.0891,64.57,261790,0
FPXI.US,D,20210519,000000,63.43,64.55,63.43,64.38,176633,0
FPXI.US,D,20210520,000000,64.94,66.02,64.94,65.83,235187,0
FPXI.US,D,20210521,000000,65.96,66.2,65.51,65.8,129791,0
FPXI.US,D,20210524,000000,66.23,66.69,66.0318,66.48,139610,0
