<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCHI.US,D,20170327,000000,47.199,47.627,47.076,47.569,1108459,0
MCHI.US,D,20170328,000000,47.492,47.883,47.492,47.736,1611737,0
MCHI.US,D,20170329,000000,47.519,47.756,47.502,47.728,1005153,0
MCHI.US,D,20170330,000000,47.379,47.519,47.35,47.463,806045,0
MCHI.US,D,20170331,000000,47.19,47.244,47.068,47.134,1986691,0
MCHI.US,D,20170403,000000,47.416,47.574,47.199,47.529,1224013,0
MCHI.US,D,20170404,000000,47.463,47.661,47.379,47.549,1090036,0
MCHI.US,D,20170405,000000,47.813,47.831,47.492,47.579,4172967,0
MCHI.US,D,20170406,000000,47.519,47.588,47.374,47.569,1122528,0
MCHI.US,D,20170407,000000,47.519,47.706,47.369,47.569,1186644,0
MCHI.US,D,20170410,000000,47.36,47.529,47.322,47.482,863399,0
MCHI.US,D,20170411,000000,47.35,47.379,46.926,47.199,1605301,0
MCHI.US,D,20170412,000000,47.398,47.426,47.199,47.379,1431378,0
MCHI.US,D,20170413,000000,47.426,47.597,47.171,47.171,1259927,0
MCHI.US,D,20170417,000000,47.276,47.597,47.199,47.529,5352399,0
MCHI.US,D,20170418,000000,46.859,47.009,46.742,46.878,980401,0
MCHI.US,D,20170419,000000,47.001,47.157,46.747,46.811,488397,0
MCHI.US,D,20170420,000000,47.312,47.597,47.295,47.559,1441516,0
MCHI.US,D,20170421,000000,47.369,47.569,47.345,47.519,861207,0
MCHI.US,D,20170424,000000,47.831,47.945,47.817,47.879,632487,0
MCHI.US,D,20170425,000000,48.426,48.568,48.389,48.435,1130261,0
MCHI.US,D,20170426,000000,48.417,48.508,48.294,48.352,2924441,0
MCHI.US,D,20170427,000000,48.255,48.385,48.181,48.264,839007,0
MCHI.US,D,20170428,000000,48.247,48.304,48.077,48.294,1508111,0
MCHI.US,D,20170501,000000,48.407,48.64,48.352,48.483,502211,0
MCHI.US,D,20170502,000000,48.417,48.645,48.361,48.464,1155105,0
MCHI.US,D,20170503,000000,48.38,48.417,48.097,48.264,1010867,0
MCHI.US,D,20170504,000000,47.945,47.945,47.492,47.622,1340597,0
MCHI.US,D,20170505,000000,47.482,47.795,47.398,47.785,1503553,0
MCHI.US,D,20170508,000000,47.974,48.039,47.813,47.851,842606,0
MCHI.US,D,20170509,000000,48.513,48.87,48.513,48.719,1923529,0
MCHI.US,D,20170510,000000,49.031,49.182,48.917,49.163,1646583,0
MCHI.US,D,20170511,000000,49.05,49.134,48.763,49.067,1508464,0
MCHI.US,D,20170512,000000,49.268,49.512,49.248,49.474,1717892,0
MCHI.US,D,20170515,000000,49.634,50.003,49.503,49.955,2377351,0
MCHI.US,D,20170516,000000,49.835,50.211,49.835,50.191,1272468,0
MCHI.US,D,20170517,000000,49.937,49.937,49.4,49.428,1703405,0
MCHI.US,D,20170518,000000,49.116,49.702,48.785,49.54,1944374,0
MCHI.US,D,20170519,000000,49.946,50.399,49.908,50.257,1060456,0
MCHI.US,D,20170522,000000,50.683,50.908,50.608,50.834,1039206,0
MCHI.US,D,20170523,000000,50.73,50.834,50.447,50.518,3532739,0
MCHI.US,D,20170524,000000,50.559,50.588,50.418,50.54,1027618,0
MCHI.US,D,20170525,000000,51.022,51.188,50.965,51.136,1324851,0
MCHI.US,D,20170526,000000,51.042,51.193,51.004,51.153,800493,0
MCHI.US,D,20170530,000000,51.013,51.216,50.984,51.183,1387531,0
MCHI.US,D,20170531,000000,51.079,51.079,50.644,50.758,1410771,0
MCHI.US,D,20170601,000000,51.004,51.381,50.919,51.381,1621331,0
MCHI.US,D,20170602,000000,51.316,51.437,51.189,51.419,501665,0
MCHI.US,D,20170605,000000,51.344,51.491,51.286,51.334,908876,0
MCHI.US,D,20170606,000000,51.456,51.712,51.419,51.569,1265551,0
MCHI.US,D,20170607,000000,51.543,51.731,51.491,51.731,845183,0
MCHI.US,D,20170608,000000,52.872,52.928,52.245,52.674,2202650,0
MCHI.US,D,20170609,000000,52.702,52.844,51.607,51.966,2940628,0
MCHI.US,D,20170612,000000,51.551,51.702,51.117,51.534,3336528,0
MCHI.US,D,20170613,000000,51.861,51.995,51.499,51.569,4500394,0
MCHI.US,D,20170614,000000,51.741,51.815,51.188,51.344,1978846,0
MCHI.US,D,20170615,000000,50.824,50.852,50.536,50.814,2039954,0
MCHI.US,D,20170616,000000,50.975,50.975,50.654,50.882,2857026,0
MCHI.US,D,20170619,000000,51.569,51.92,51.551,51.861,1564204,0
MCHI.US,D,20170620,000000,51.598,51.667,51.41,51.447,1888049,0
MCHI.US,D,20170621,000000,51.618,51.867,51.589,51.769,1615544,0
MCHI.US,D,20170622,000000,52.101,52.239,51.922,52.035,927794,0
MCHI.US,D,20170623,000000,51.922,52.214,51.922,52.13,972921,0
MCHI.US,D,20170626,000000,52.679,52.83,52.348,52.547,1906935,0
MCHI.US,D,20170627,000000,52.498,52.528,52.015,52.025,1135571,0
MCHI.US,D,20170628,000000,52.167,52.453,51.997,52.413,1438742,0
MCHI.US,D,20170629,000000,52.224,52.224,51.286,51.703,2251259,0
MCHI.US,D,20170630,000000,51.958,52.045,51.713,51.808,1794922,0
MCHI.US,D,20170703,000000,52.281,52.443,52.055,52.13,1050391,0
MCHI.US,D,20170705,000000,51.798,52.101,51.551,52.055,2038103,0
MCHI.US,D,20170706,000000,51.722,51.779,51.334,51.381,1067430,0
MCHI.US,D,20170707,000000,51.505,51.57,51.286,51.447,1462208,0
MCHI.US,D,20170710,000000,51.447,51.847,51.428,51.769,877728,0
MCHI.US,D,20170711,000000,52.557,52.759,52.382,52.717,1016561,0
MCHI.US,D,20170712,000000,53.437,53.891,53.39,53.825,1773231,0
MCHI.US,D,20170713,000000,53.881,53.964,53.73,53.93,1380181,0
MCHI.US,D,20170714,000000,54.167,54.758,54.167,54.697,691668,0
MCHI.US,D,20170717,000000,54.498,54.507,54.204,54.376,1603176,0
MCHI.US,D,20170718,000000,54.288,54.707,54.128,54.66,775055,0
MCHI.US,D,20170719,000000,55.397,55.621,55.285,55.359,2398769,0
MCHI.US,D,20170720,000000,55.446,55.446,55.09,55.132,2688406,0
MCHI.US,D,20170721,000000,55.047,55.1,54.886,55.076,629688,0
MCHI.US,D,20170724,000000,55.313,55.465,55.27,55.397,1098455,0
MCHI.US,D,20170725,000000,55.484,55.56,55.275,55.359,1076767,0
MCHI.US,D,20170726,000000,55.492,55.946,55.373,55.929,1839644,0
MCHI.US,D,20170727,000000,56.346,56.384,55.076,55.643,1768856,0
MCHI.US,D,20170728,000000,55.682,56.207,55.484,56.137,1556952,0
MCHI.US,D,20170731,000000,56.601,56.601,56.212,56.28,1087359,0
MCHI.US,D,20170801,000000,56.837,56.866,56.553,56.658,987067,0
MCHI.US,D,20170802,000000,56.667,56.677,55.891,56.212,1518260,0
MCHI.US,D,20170803,000000,56.174,56.289,55.849,56.24,1027948,0
MCHI.US,D,20170804,000000,56.365,56.512,56.202,56.458,705400,0
MCHI.US,D,20170807,000000,56.837,57.18,56.781,57.165,974602,0
MCHI.US,D,20170808,000000,57.568,57.921,57.454,57.604,1111145,0
MCHI.US,D,20170809,000000,57.397,57.472,57.022,57.472,1318955,0
MCHI.US,D,20170810,000000,56.828,56.828,55.535,55.606,2260188,0
MCHI.US,D,20170811,000000,55.246,55.663,54.981,55.511,1992014,0
MCHI.US,D,20170814,000000,56.27,56.384,56.081,56.26,786628,0
MCHI.US,D,20170815,000000,56.24,56.24,55.881,56.184,1431557,0
MCHI.US,D,20170816,000000,57.17,57.311,57.065,57.197,2861270,0
MCHI.US,D,20170817,000000,56.933,57.036,56.184,56.25,2430049,0
MCHI.US,D,20170818,000000,56.384,56.856,56.164,56.525,1877877,0
MCHI.US,D,20170821,000000,57.007,57.207,56.856,57.16,929102,0
MCHI.US,D,20170822,000000,57.5,57.995,57.5,57.976,3387984,0
MCHI.US,D,20170823,000000,57.737,58.411,57.737,58.334,1963185,0
MCHI.US,D,20170824,000000,58.507,58.531,58.126,58.315,964033,0
MCHI.US,D,20170825,000000,58.864,58.959,58.447,58.507,1556738,0
MCHI.US,D,20170828,000000,58.507,58.507,57.936,58.04,1105372,0
MCHI.US,D,20170829,000000,57.406,58.131,57.34,58.05,1157765,0
MCHI.US,D,20170830,000000,58.277,58.586,58.184,58.507,1514176,0
MCHI.US,D,20170831,000000,58.684,58.826,58.541,58.733,1242638,0
MCHI.US,D,20170901,000000,58.809,58.931,58.6,58.845,818310,0
MCHI.US,D,20170905,000000,58.344,58.531,57.766,58.088,1433016,0
MCHI.US,D,20170906,000000,58.382,58.497,58.135,58.354,1406695,0
MCHI.US,D,20170907,000000,58.507,58.751,58.382,58.751,975154,0
MCHI.US,D,20170908,000000,58.789,58.789,58.267,58.296,1144313,0
MCHI.US,D,20170911,000000,59.027,59.538,59.027,59.529,954420,0
MCHI.US,D,20170912,000000,59.717,59.722,59.476,59.661,2101578,0
MCHI.US,D,20170913,000000,59.681,59.944,59.557,59.794,3372095,0
MCHI.US,D,20170914,000000,59.567,59.878,59.499,59.774,3790357,0
MCHI.US,D,20170915,000000,59.934,60.389,59.686,60.296,3227339,0
MCHI.US,D,20170918,000000,60.713,60.948,60.673,60.874,937608,0
MCHI.US,D,20170919,000000,60.996,61.016,60.693,60.986,877214,0
MCHI.US,D,20170920,000000,61.214,61.299,60.191,60.883,2329210,0
MCHI.US,D,20170921,000000,61.233,61.233,60.654,60.893,1118555,0
MCHI.US,D,20170922,000000,60.476,60.555,60.296,60.466,1135970,0
MCHI.US,D,20170925,000000,59.415,59.462,58.306,58.62,3414150,0
MCHI.US,D,20170926,000000,59.159,59.291,58.647,58.751,4078260,0
MCHI.US,D,20170927,000000,59.264,59.391,58.864,59.206,2273603,0
MCHI.US,D,20170928,000000,58.561,58.998,58.561,58.922,1527465,0
MCHI.US,D,20170929,000000,59.159,59.944,59.159,59.765,1917799,0
MCHI.US,D,20171002,000000,60.152,60.432,60.011,60.078,1705146,0
MCHI.US,D,20171003,000000,61.204,61.537,60.996,61.528,1638436,0
MCHI.US,D,20171004,000000,61.479,61.641,61.356,61.442,1530318,0
MCHI.US,D,20171005,000000,61.67,62.342,61.651,62.275,3682986,0
MCHI.US,D,20171006,000000,61.593,61.907,61.479,61.867,1115730,0
MCHI.US,D,20171009,000000,61.763,62.048,61.68,61.916,654403,0
MCHI.US,D,20171010,000000,62.161,62.531,62.142,62.531,1637339,0
MCHI.US,D,20171011,000000,61.973,62.313,61.94,62.284,1400412,0
MCHI.US,D,20171012,000000,62.237,62.237,61.83,61.935,1313924,0
MCHI.US,D,20171013,000000,62.351,62.574,62.209,62.369,1200352,0
MCHI.US,D,20171016,000000,62.722,62.74,62.493,62.662,701569,0
MCHI.US,D,20171017,000000,62.55,62.662,62.085,62.125,1453876,0
MCHI.US,D,20171018,000000,62.569,62.854,62.323,62.702,981338,0
MCHI.US,D,20171019,000000,61.621,61.641,61.204,61.602,845442,0
MCHI.US,D,20171020,000000,62.228,62.256,61.968,62.066,1189680,0
MCHI.US,D,20171023,000000,62.048,62.048,61.442,61.469,874167,0
MCHI.US,D,20171024,000000,61.573,61.839,61.366,61.423,824573,0
MCHI.US,D,20171025,000000,61.82,61.916,60.654,61.13,1964047,0
MCHI.US,D,20171026,000000,61.185,61.427,60.912,60.93,1447433,0
MCHI.US,D,20171027,000000,61.153,61.772,60.943,61.735,1668166,0
MCHI.US,D,20171030,000000,61.28,61.55,60.958,61.261,1651354,0
MCHI.US,D,20171031,000000,61.537,61.867,61.46,61.857,891265,0
MCHI.US,D,20171101,000000,62.55,62.777,62.218,62.284,1327694,0
MCHI.US,D,20171102,000000,62.541,62.662,62.081,62.379,1572458,0
MCHI.US,D,20171103,000000,62.445,62.621,62.048,62.359,1289802,0
MCHI.US,D,20171106,000000,62.702,63.355,62.692,63.289,1400747,0
MCHI.US,D,20171107,000000,63.866,63.895,63.516,63.516,1800736,0
MCHI.US,D,20171108,000000,63.64,63.714,63.44,63.658,1057302,0
MCHI.US,D,20171109,000000,63.649,63.649,62.871,63.534,2070296,0
MCHI.US,D,20171110,000000,63.792,63.866,63.554,63.838,1313326,0
MCHI.US,D,20171113,000000,63.81,64.029,63.573,63.82,1013297,0
MCHI.US,D,20171114,000000,63.534,63.583,62.854,63.052,1238703,0
MCHI.US,D,20171115,000000,62.541,62.787,62.171,62.606,2428513,0
MCHI.US,D,20171116,000000,63.44,64.227,63.374,63.979,2094498,0
MCHI.US,D,20171117,000000,63.942,64.212,63.942,64.009,2507663,0
MCHI.US,D,20171120,000000,64.52,64.898,64.473,64.785,2013702,0
MCHI.US,D,20171121,000000,66.188,66.472,66.102,66.272,2476493,0
MCHI.US,D,20171122,000000,66.216,66.292,65.913,66.159,1592913,0
MCHI.US,D,20171124,000000,65.637,65.798,65.518,65.789,1234681,0
MCHI.US,D,20171127,000000,65.081,65.136,64.55,64.56,1335548,0
MCHI.US,D,20171128,000000,64.871,65.184,64.581,65.051,1455317,0
MCHI.US,D,20171129,000000,64.416,64.435,62.824,63.431,2227506,0
MCHI.US,D,20171130,000000,63.251,63.251,62.635,62.749,2879868,0
MCHI.US,D,20171201,000000,62.125,62.521,61.451,61.867,3018680,0
MCHI.US,D,20171204,000000,62.55,62.767,61.554,61.612,2243969,0
MCHI.US,D,20171205,000000,61.271,61.916,61.034,61.338,1750390,0
MCHI.US,D,20171206,000000,59.934,60.654,59.842,60.522,2566015,0
MCHI.US,D,20171207,000000,60.57,61.072,60.473,60.902,2071252,0
MCHI.US,D,20171208,000000,62.125,62.323,61.93,62.053,1507215,0
MCHI.US,D,20171211,000000,62.531,62.899,62.531,62.795,1289370,0
MCHI.US,D,20171212,000000,62.095,62.095,61.721,61.925,1371353,0
MCHI.US,D,20171213,000000,62.597,63.213,62.597,63.08,2900117,0
MCHI.US,D,20171214,000000,62.682,62.682,62.256,62.265,1724045,0
MCHI.US,D,20171215,000000,62.009,62.293,61.612,62.152,5625173,0
MCHI.US,D,20171218,000000,62.588,62.929,62.521,62.759,1644734,0
MCHI.US,D,20171219,000000,62.941,63.018,62.46,62.519,1826085,0
MCHI.US,D,20171220,000000,62.671,62.74,62.355,62.46,1373782,0
MCHI.US,D,20171221,000000,63.055,63.762,63.055,63.612,1615261,0
MCHI.US,D,20171222,000000,63.737,64.092,63.612,64.073,785545,0
MCHI.US,D,20171226,000000,63.948,63.996,63.57,63.757,850105,0
MCHI.US,D,20171227,000000,63.43,63.669,63.336,63.488,1066933,0
MCHI.US,D,20171228,000000,64.082,64.102,63.593,63.717,1113597,0
MCHI.US,D,20171229,000000,64.045,64.05,63.767,63.852,1352611,0
MCHI.US,D,20180102,000000,65.599,66.385,65.516,66.338,2430050,0
MCHI.US,D,20180103,000000,66.645,66.903,66.558,66.865,2219226,0
MCHI.US,D,20180104,000000,67.269,67.504,67.067,67.279,3139968,0
MCHI.US,D,20180105,000000,67.307,67.767,67.224,67.757,1847415,0
MCHI.US,D,20180108,000000,67.815,68.209,67.725,68.094,1137765,0
MCHI.US,D,20180109,000000,68.247,68.305,67.797,68.132,2354993,0
MCHI.US,D,20180110,000000,67.873,68.008,67.46,67.863,2406895,0
MCHI.US,D,20180111,000000,67.797,68.036,67.641,68.036,1520309,0
MCHI.US,D,20180112,000000,68.487,69.102,68.363,69.082,1503108,0
MCHI.US,D,20180116,000000,69.4,69.724,68.285,68.468,2641702,0
MCHI.US,D,20180117,000000,69.217,69.687,68.936,69.494,1727425,0
MCHI.US,D,20180118,000000,69.514,69.687,69.264,69.62,2930914,0
MCHI.US,D,20180119,000000,70.185,70.436,69.841,70.436,2738957,0
MCHI.US,D,20180122,000000,70.539,70.942,70.23,70.924,2138634,0
MCHI.US,D,20180123,000000,71.328,71.988,71.218,71.971,2408691,0
MCHI.US,D,20180124,000000,72.306,72.825,71.62,72.162,3102814,0
MCHI.US,D,20180125,000000,71.586,72.124,71.117,71.673,2321853,0
MCHI.US,D,20180126,000000,72.968,73.622,72.771,73.622,4501535,0
MCHI.US,D,20180129,000000,72.469,72.537,72.081,72.2,2986901,0
MCHI.US,D,20180130,000000,71.28,71.28,70.517,70.857,2470262,0
MCHI.US,D,20180131,000000,72.133,72.229,71.342,71.788,3911019,0
MCHI.US,D,20180201,000000,70.494,71.002,70.022,70.157,2696345,0
MCHI.US,D,20180202,000000,70.348,70.455,68.776,68.813,4301156,0
MCHI.US,D,20180205,000000,68.901,69.841,66.511,66.77,5414653,0
MCHI.US,D,20180206,000000,65.416,68.871,65.253,68.151,9379166,0
MCHI.US,D,20180207,000000,66.194,67.067,65.52,65.53,3988670,0
MCHI.US,D,20180208,000000,65.57,65.724,62.74,62.749,6638210,0
MCHI.US,D,20180209,000000,62.855,63.646,60.943,63.171,9263240,0
MCHI.US,D,20180212,000000,63.843,64.669,63.41,64.303,4653719,0
MCHI.US,D,20180213,000000,64.111,65.082,64.111,64.956,2542493,0
MCHI.US,D,20180214,000000,65.013,67.114,64.956,67,3136371,0
MCHI.US,D,20180215,000000,68.534,69.082,67.604,68.668,3187704,0
MCHI.US,D,20180216,000000,68.257,69.207,68.18,68.429,2669986,0
MCHI.US,D,20180220,000000,67.797,68.161,67.797,67.797,2980233,0
MCHI.US,D,20180221,000000,68.881,69.975,68.382,68.401,4877080,0
MCHI.US,D,20180222,000000,68.534,68.996,68.17,68.275,3013144,0
MCHI.US,D,20180223,000000,68.937,69.447,68.642,69.419,2216232,0
MCHI.US,D,20180226,000000,69.639,70.137,69.169,70.051,2481609,0
MCHI.US,D,20180227,000000,68.813,68.861,67.359,67.374,2786041,0
MCHI.US,D,20180228,000000,67.374,67.403,66.366,66.404,2811066,0
MCHI.US,D,20180301,000000,67.374,67.622,65.56,66.194,4233292,0
MCHI.US,D,20180302,000000,65.118,66.385,64.504,66.194,4050754,0
MCHI.US,D,20180305,000000,65.138,66.443,65.109,66.28,3182222,0
MCHI.US,D,20180306,000000,67.364,67.393,66.567,66.953,2251455,0
MCHI.US,D,20180307,000000,66.443,67.211,66.213,67.153,1768353,0
MCHI.US,D,20180308,000000,67.661,67.767,67.057,67.422,2110398,0
MCHI.US,D,20180309,000000,68.227,69.225,68.099,69.188,2653705,0
MCHI.US,D,20180312,000000,69.4,69.639,68.956,69.465,3381798,0
MCHI.US,D,20180313,000000,69.678,69.782,68.069,68.305,3337232,0
MCHI.US,D,20180314,000000,69.082,69.283,68.275,68.832,2354374,0
MCHI.US,D,20180315,000000,69.772,70.137,69.235,69.61,2334084,0
MCHI.US,D,20180316,000000,69.524,69.831,69.355,69.707,2161273,0
MCHI.US,D,20180319,000000,69.264,69.273,68.237,68.678,2150001,0
MCHI.US,D,20180320,000000,69.571,70.128,69.514,69.917,1697078,0
MCHI.US,D,20180321,000000,69.139,69.697,68.813,69.264,3097642,0
MCHI.US,D,20180322,000000,66.835,67.229,65.666,65.762,8705435,0
MCHI.US,D,20180323,000000,65.916,66.155,64.313,64.38,5675329,0
MCHI.US,D,20180326,000000,66.27,67.082,65.387,66.972,3299812,0
MCHI.US,D,20180327,000000,67.269,67.354,65.177,65.56,3692245,0
MCHI.US,D,20180328,000000,65.022,65.091,64.068,64.64,5139696,0
MCHI.US,D,20180329,000000,64.926,66.137,64.812,65.799,4351289,0
MCHI.US,D,20180402,000000,65.158,65.636,63.506,64.207,4423934,0
MCHI.US,D,20180403,000000,65.042,65.258,64.237,64.812,4060357,0
MCHI.US,D,20180404,000000,62.787,64.984,62.749,64.917,4071837,0
MCHI.US,D,20180405,000000,65.204,65.54,64.842,65.091,2630118,0
MCHI.US,D,20180406,000000,64.139,64.861,63.113,63.526,4930373,0
MCHI.US,D,20180409,000000,64.448,65.209,64.063,64.361,2178936,0
MCHI.US,D,20180410,000000,66.021,66.501,65.686,66.29,3544245,0
MCHI.US,D,20180411,000000,66.223,66.572,65.878,66.223,2284160,0
MCHI.US,D,20180412,000000,66.097,66.534,65.926,66.308,2103929,0
MCHI.US,D,20180413,000000,65.943,65.992,64.792,65.091,2184075,0
MCHI.US,D,20180416,000000,64.361,64.774,64.149,64.754,1614099,0
MCHI.US,D,20180417,000000,64.342,65.224,64.288,65.032,2485820,0
MCHI.US,D,20180418,000000,64.63,65.253,64.361,65.022,2782322,0
MCHI.US,D,20180419,000000,65.493,65.58,64.754,65.013,1758042,0
MCHI.US,D,20180420,000000,64.514,64.514,63.814,64.149,3373180,0
MCHI.US,D,20180423,000000,64.035,64.283,63.555,63.767,2831577,0
MCHI.US,D,20180424,000000,64.851,65.052,63.478,63.786,6616968,0
MCHI.US,D,20180425,000000,63.516,63.545,62.767,63.363,3238449,0
MCHI.US,D,20180426,000000,63.439,64.016,63.305,63.948,4347814,0
MCHI.US,D,20180427,000000,64.102,64.313,63.632,64.256,2365852,0
MCHI.US,D,20180430,000000,64.822,64.956,64.139,64.149,3160037,0
MCHI.US,D,20180501,000000,63.996,64.342,63.469,64.283,1972760,0
MCHI.US,D,20180502,000000,64.64,64.64,64.035,64.121,3015508,0
MCHI.US,D,20180503,000000,63.776,64.063,62.652,63.814,4323059,0
MCHI.US,D,20180504,000000,63.248,64.764,63.133,64.484,2321945,0
MCHI.US,D,20180507,000000,64.169,64.837,64.169,64.63,2380812,0
MCHI.US,D,20180508,000000,65.234,65.55,64.812,65.512,2925144,0
MCHI.US,D,20180509,000000,65.819,66.011,65.436,65.838,2040752,0
MCHI.US,D,20180510,000000,66.29,67.289,66.29,66.99,4508266,0
MCHI.US,D,20180511,000000,67.163,67.183,66.67,66.923,2082794,0
MCHI.US,D,20180514,000000,67.577,67.989,67.412,67.499,2061099,0
MCHI.US,D,20180515,000000,66.308,66.395,65.878,66.252,4354697,0
MCHI.US,D,20180516,000000,67.048,67.747,66.943,67.651,4568697,0
MCHI.US,D,20180517,000000,66.894,67.269,66.511,66.683,2269420,0
MCHI.US,D,20180518,000000,66.586,66.615,66.247,66.366,2367434,0
MCHI.US,D,20180521,000000,67.077,67.239,66.61,66.875,1652382,0
MCHI.US,D,20180522,000000,66.981,67.303,66.492,66.558,2040267,0
MCHI.US,D,20180523,000000,65.78,66.539,65.732,66.501,3903070,0
MCHI.US,D,20180524,000000,66.328,66.453,65.56,66.228,2353877,0
MCHI.US,D,20180525,000000,66.021,66.404,65.926,66.385,2061381,0
MCHI.US,D,20180529,000000,65.858,66.117,64.851,65.224,4048631,0
MCHI.US,D,20180530,000000,65.329,65.666,65.003,65.512,3302669,0
MCHI.US,D,20180531,000000,65.858,66.404,65.651,66.049,4732724,0
MCHI.US,D,20180601,000000,66.414,67.192,66.27,67.048,4294079,0
MCHI.US,D,20180604,000000,67.72,68.284,67.612,68.19,2725848,0
MCHI.US,D,20180605,000000,68.468,68.574,68.055,68.363,3039464,0
MCHI.US,D,20180606,000000,68.651,69.235,68.544,69.225,3205396,0
MCHI.US,D,20180607,000000,69.245,69.245,67.95,68.429,6552103,0
MCHI.US,D,20180608,000000,67.701,68.502,67.567,68.218,2796047,0
MCHI.US,D,20180611,000000,68.247,68.434,68.151,68.247,2226245,0
MCHI.US,D,20180612,000000,68.438,68.613,68.122,68.544,2703459,0
MCHI.US,D,20180613,000000,68.295,68.324,67.412,67.632,4358225,0
MCHI.US,D,20180614,000000,67.797,67.959,67.489,67.612,4610446,0
MCHI.US,D,20180615,000000,66.798,67.336,66.615,67.325,3699277,0
MCHI.US,D,20180618,000000,66.395,66.716,65.943,66.665,3711008,0
MCHI.US,D,20180619,000000,65.084,65.497,64.62,65.44,4769473,0
MCHI.US,D,20180620,000000,65.575,65.69,65.241,65.411,2581869,0
MCHI.US,D,20180621,000000,64.978,64.978,64.071,64.147,4885953,0
MCHI.US,D,20180622,000000,64.948,65.034,64.529,64.659,3592658,0
MCHI.US,D,20180625,000000,63.627,63.627,62.296,62.943,5608860,0
MCHI.US,D,20180626,000000,63.058,63.188,62.465,62.75,3423138,0
MCHI.US,D,20180627,000000,62.423,62.479,60.671,60.773,5208526,0
MCHI.US,D,20180628,000000,60.676,61.42,60.364,61.362,4802190,0
MCHI.US,D,20180629,000000,62.161,62.672,62.104,62.277,5244480,0
MCHI.US,D,20180702,000000,61.15,61.487,60.822,61.39,4938754,0
MCHI.US,D,20180703,000000,61.959,62.007,61.227,61.255,2425933,0
MCHI.US,D,20180705,000000,61.246,61.275,60.335,60.802,5391541,0
MCHI.US,D,20180706,000000,60.696,61.958,60.666,61.737,4900373,0
MCHI.US,D,20180709,000000,62.75,63.086,62.499,63.05,4466957,0
MCHI.US,D,20180710,000000,62.433,62.528,61.862,62.383,3555786,0
MCHI.US,D,20180711,000000,61.236,61.632,60.946,61.159,5112639,0
MCHI.US,D,20180712,000000,62.161,62.438,62.046,62.373,4216571,0
MCHI.US,D,20180713,000000,62.161,62.433,61.921,62.277,3070402,0
MCHI.US,D,20180716,000000,61.969,62.017,61.689,61.843,1865839,0
MCHI.US,D,20180717,000000,61.217,62.026,61.086,61.921,2771161,0
MCHI.US,D,20180718,000000,61.545,61.834,61.313,61.776,2278595,0
MCHI.US,D,20180719,000000,60.899,61.072,60.494,60.591,3403383,0
MCHI.US,D,20180720,000000,61.063,61.482,61,61.372,2420546,0
MCHI.US,D,20180723,000000,61.121,61.188,60.842,61.072,2761674,0
MCHI.US,D,20180724,000000,62.499,62.817,62.152,62.296,5515068,0
MCHI.US,D,20180725,000000,62.614,63.598,62.576,63.57,3517018,0
MCHI.US,D,20180726,000000,62.287,62.644,62.254,62.403,2666707,0
MCHI.US,D,20180727,000000,62.634,62.644,61.564,61.959,3708656,0
MCHI.US,D,20180730,000000,61.988,62.046,61.015,61.333,2618031,0
MCHI.US,D,20180731,000000,61.236,61.737,60.86,61.526,4385094,0
MCHI.US,D,20180801,000000,60.541,60.842,60.146,60.427,3963582,0
MCHI.US,D,20180802,000000,59.056,59.699,58.807,59.635,6303916,0
MCHI.US,D,20180803,000000,59.645,59.722,59.346,59.511,3451605,0
MCHI.US,D,20180806,000000,58.99,59.139,58.774,59.02,3159870,0
MCHI.US,D,20180807,000000,60.031,60.322,59.915,60.05,3201538,0
MCHI.US,D,20180808,000000,59.848,59.857,59.39,59.82,3343336,0
MCHI.US,D,20180809,000000,60.601,60.937,60.359,60.427,2184832,0
MCHI.US,D,20180810,000000,59.675,60.012,59.452,59.925,7483644,0
MCHI.US,D,20180813,000000,59.521,59.579,58.904,59.049,3416169,0
MCHI.US,D,20180814,000000,58.286,58.42,57.929,58.228,4341728,0
MCHI.US,D,20180815,000000,55.634,56.185,55.259,56.089,10032741,0
MCHI.US,D,20180816,000000,56.522,57.192,56.522,56.677,7491111,0
MCHI.US,D,20180817,000000,56.349,57.718,56.055,57.449,6566327,0
MCHI.US,D,20180820,000000,57.709,57.979,57.573,57.949,4432804,0
MCHI.US,D,20180821,000000,58.643,59.02,58.643,58.884,3962092,0
MCHI.US,D,20180822,000000,59.134,59.356,58.985,59.222,5543427,0
MCHI.US,D,20180823,000000,59.299,59.395,58.05,58.131,6202284,0
MCHI.US,D,20180824,000000,58.701,59.076,58.648,59.01,3078655,0
MCHI.US,D,20180827,000000,59.964,60.561,59.964,60.195,3673293,0
MCHI.US,D,20180828,000000,60.369,60.475,59.694,59.839,2381518,0
MCHI.US,D,20180829,000000,59.867,60.388,59.643,60.369,3279722,0
MCHI.US,D,20180830,000000,59.405,59.405,58.209,58.43,7769377,0
MCHI.US,D,20180831,000000,58.113,58.789,58.059,58.555,5195493,0
MCHI.US,D,20180904,000000,58.248,58.248,57.534,57.833,4205206,0
MCHI.US,D,20180905,000000,56.908,56.908,56.203,56.3,4272900,0
MCHI.US,D,20180906,000000,56.329,56.619,55.654,56.097,8614925,0
MCHI.US,D,20180907,000000,55.559,56.329,55.457,55.789,4965073,0
