<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCL.US,D,20180122,000000,19.722,19.741,19.712,19.732,280705,0
BSCL.US,D,20180123,000000,19.741,19.76,19.712,19.76,231035,0
BSCL.US,D,20180124,000000,19.741,19.759,19.722,19.741,229121,0
BSCL.US,D,20180125,000000,19.722,19.769,19.712,19.769,323019,0
BSCL.US,D,20180126,000000,19.741,19.741,19.722,19.732,291574,0
BSCL.US,D,20180129,000000,19.712,19.741,19.712,19.732,106649,0
BSCL.US,D,20180130,000000,19.712,19.741,19.712,19.722,202608,0
BSCL.US,D,20180131,000000,19.712,19.732,19.704,19.722,487110,0
BSCL.US,D,20180201,000000,19.703,19.741,19.693,19.712,232597,0
BSCL.US,D,20180202,000000,19.693,19.703,19.655,19.684,133699,0
BSCL.US,D,20180205,000000,19.693,19.741,19.674,19.712,176621,0
BSCL.US,D,20180206,000000,19.684,19.741,19.674,19.703,149175,0
BSCL.US,D,20180207,000000,19.722,19.732,19.655,19.703,203602,0
BSCL.US,D,20180208,000000,19.693,19.703,19.645,19.665,285006,0
BSCL.US,D,20180209,000000,19.684,19.712,19.645,19.684,133403,0
BSCL.US,D,20180212,000000,19.626,19.655,19.625,19.626,198045,0
BSCL.US,D,20180213,000000,19.645,19.649,19.607,19.635,182618,0
BSCL.US,D,20180214,000000,19.616,19.616,19.578,19.592,198975,0
BSCL.US,D,20180215,000000,19.597,19.616,19.549,19.607,141357,0
BSCL.US,D,20180216,000000,19.626,19.626,19.607,19.626,184875,0
BSCL.US,D,20180220,000000,19.616,19.616,19.568,19.607,259408,0
BSCL.US,D,20180221,000000,19.578,19.607,19.549,19.568,279052,0
BSCL.US,D,20180222,000000,19.549,19.607,19.549,19.568,240388,0
BSCL.US,D,20180223,000000,19.607,19.635,19.569,19.626,118032,0
BSCL.US,D,20180226,000000,19.645,19.665,19.607,19.645,243297,0
BSCL.US,D,20180227,000000,19.597,19.626,19.588,19.588,184254,0
BSCL.US,D,20180228,000000,19.597,19.616,19.568,19.578,143183,0
BSCL.US,D,20180301,000000,19.588,19.626,19.578,19.607,99220,0
BSCL.US,D,20180302,000000,19.568,19.618,19.559,19.559,164038,0
BSCL.US,D,20180305,000000,19.559,19.607,19.559,19.607,142055,0
BSCL.US,D,20180306,000000,19.588,19.616,19.568,19.597,127964,0
BSCL.US,D,20180307,000000,19.588,19.607,19.559,19.607,173457,0
BSCL.US,D,20180308,000000,19.607,19.607,19.568,19.568,225943,0
BSCL.US,D,20180309,000000,19.588,19.607,19.559,19.578,138258,0
BSCL.US,D,20180312,000000,19.597,19.607,19.564,19.568,193902,0
BSCL.US,D,20180313,000000,19.568,19.588,19.549,19.559,220944,0
BSCL.US,D,20180314,000000,19.549,19.588,19.549,19.583,158671,0
BSCL.US,D,20180315,000000,19.549,19.583,19.549,19.559,122373,0
BSCL.US,D,20180316,000000,19.578,19.578,19.559,19.573,119922,0
BSCL.US,D,20180319,000000,19.568,19.578,19.539,19.568,137789,0
BSCL.US,D,20180320,000000,19.549,19.559,19.539,19.549,111743,0
BSCL.US,D,20180321,000000,19.502,19.559,19.5,19.549,98869,0
BSCL.US,D,20180322,000000,19.53,19.588,19.53,19.549,210871,0
BSCL.US,D,20180323,000000,19.568,19.568,19.52,19.52,173082,0
BSCL.US,D,20180326,000000,19.53,19.549,19.52,19.53,181451,0
BSCL.US,D,20180327,000000,19.53,19.578,19.53,19.559,441373,0
BSCL.US,D,20180328,000000,19.568,19.578,19.549,19.578,150261,0
BSCL.US,D,20180329,000000,19.578,19.616,19.564,19.616,294145,0
BSCL.US,D,20180402,000000,19.597,19.635,19.578,19.597,103107,0
BSCL.US,D,20180403,000000,19.607,19.616,19.578,19.578,211856,0
BSCL.US,D,20180404,000000,19.578,19.626,19.568,19.616,147893,0
BSCL.US,D,20180405,000000,19.607,19.621,19.578,19.578,266048,0
BSCL.US,D,20180406,000000,19.616,19.635,19.597,19.607,134863,0
BSCL.US,D,20180409,000000,19.607,19.616,19.588,19.612,83597,0
BSCL.US,D,20180410,000000,19.607,19.635,19.588,19.607,292277,0
BSCL.US,D,20180411,000000,19.597,19.645,19.597,19.626,414130,0
BSCL.US,D,20180412,000000,19.588,19.616,19.588,19.612,88820,0
BSCL.US,D,20180413,000000,19.588,19.598,19.568,19.568,113036,0
BSCL.US,D,20180416,000000,19.578,19.597,19.576,19.588,105657,0
BSCL.US,D,20180417,000000,19.597,19.607,19.588,19.607,94220,0
BSCL.US,D,20180418,000000,19.607,19.607,19.549,19.588,337957,0
BSCL.US,D,20180419,000000,19.578,19.578,19.549,19.578,207438,0
BSCL.US,D,20180420,000000,19.568,19.592,19.53,19.539,437359,0
BSCL.US,D,20180423,000000,19.549,19.573,19.53,19.539,189018,0
BSCL.US,D,20180424,000000,19.539,19.556,19.52,19.539,93851,0
BSCL.US,D,20180425,000000,19.52,19.559,19.52,19.544,108341,0
BSCL.US,D,20180426,000000,19.578,19.578,19.52,19.559,114349,0
BSCL.US,D,20180427,000000,19.578,19.578,19.539,19.549,211068,0
BSCL.US,D,20180430,000000,19.559,19.597,19.559,19.588,296239,0
BSCL.US,D,20180501,000000,19.578,19.588,19.549,19.559,224605,0
BSCL.US,D,20180502,000000,19.539,19.588,19.539,19.578,165778,0
BSCL.US,D,20180503,000000,19.588,19.607,19.568,19.588,143050,0
BSCL.US,D,20180504,000000,19.597,19.635,19.578,19.578,68737,0
BSCL.US,D,20180507,000000,19.597,19.607,19.578,19.597,145162,0
BSCL.US,D,20180508,000000,19.578,19.588,19.568,19.568,101799,0
BSCL.US,D,20180509,000000,19.549,19.597,19.549,19.578,161488,0
BSCL.US,D,20180510,000000,19.588,19.597,19.568,19.588,114259,0
BSCL.US,D,20180511,000000,19.559,19.588,19.559,19.588,135709,0
BSCL.US,D,20180514,000000,19.559,19.578,19.549,19.559,156730,0
BSCL.US,D,20180515,000000,19.53,19.568,19.52,19.549,247486,0
BSCL.US,D,20180516,000000,19.53,19.568,19.53,19.559,118799,0
BSCL.US,D,20180517,000000,19.578,19.578,19.549,19.578,129909,0
BSCL.US,D,20180518,000000,19.559,19.588,19.549,19.549,92775,0
BSCL.US,D,20180521,000000,19.578,19.597,19.549,19.568,238081,0
BSCL.US,D,20180522,000000,19.549,19.597,19.549,19.597,229803,0
BSCL.US,D,20180523,000000,19.578,19.626,19.578,19.626,186704,0
BSCL.US,D,20180524,000000,19.635,19.654,19.633,19.645,130611,0
BSCL.US,D,20180525,000000,19.616,19.674,19.616,19.645,81737,0
BSCL.US,D,20180529,000000,19.645,19.76,19.645,19.703,273376,0
BSCL.US,D,20180530,000000,19.732,19.759,19.693,19.703,866126,0
BSCL.US,D,20180531,000000,19.712,19.732,19.655,19.66,145768,0
BSCL.US,D,20180601,000000,19.703,19.703,19.616,19.665,169122,0
BSCL.US,D,20180604,000000,19.665,19.665,19.626,19.635,78787,0
BSCL.US,D,20180605,000000,19.607,19.665,19.607,19.655,158834,0
BSCL.US,D,20180606,000000,19.655,19.673,19.616,19.635,333031,0
BSCL.US,D,20180607,000000,19.635,19.665,19.605,19.655,339644,0
BSCL.US,D,20180608,000000,19.645,19.655,19.635,19.655,81065,0
BSCL.US,D,20180611,000000,19.645,19.665,19.616,19.626,178795,0
BSCL.US,D,20180612,000000,19.635,19.645,19.616,19.645,365751,0
BSCL.US,D,20180613,000000,19.635,19.645,19.621,19.626,133494,0
BSCL.US,D,20180614,000000,19.635,19.645,19.616,19.635,121046,0
BSCL.US,D,20180615,000000,19.645,19.652,19.626,19.635,128946,0
BSCL.US,D,20180618,000000,19.645,19.655,19.635,19.65,134110,0
BSCL.US,D,20180619,000000,19.626,19.665,19.626,19.645,122265,0
BSCL.US,D,20180620,000000,19.665,19.665,19.635,19.655,188024,0
BSCL.US,D,20180621,000000,19.626,19.655,19.626,19.645,91892,0
BSCL.US,D,20180622,000000,19.655,19.655,19.635,19.645,108340,0
BSCL.US,D,20180625,000000,19.665,19.665,19.635,19.655,147192,0
BSCL.US,D,20180626,000000,19.635,19.665,19.635,19.635,140541,0
BSCL.US,D,20180627,000000,19.635,19.674,19.635,19.674,132741,0
BSCL.US,D,20180628,000000,19.645,19.684,19.645,19.67,100651,0
BSCL.US,D,20180629,000000,19.645,19.674,19.645,19.67,92611,0
BSCL.US,D,20180702,000000,19.674,19.674,19.655,19.655,126899,0
BSCL.US,D,20180703,000000,19.684,19.684,19.665,19.665,85910,0
BSCL.US,D,20180705,000000,19.684,19.684,19.665,19.674,190972,0
BSCL.US,D,20180706,000000,19.684,19.693,19.665,19.684,116944,0
BSCL.US,D,20180709,000000,19.665,19.693,19.655,19.684,154697,0
BSCL.US,D,20180710,000000,19.674,19.684,19.655,19.655,243910,0
BSCL.US,D,20180711,000000,19.674,19.684,19.656,19.674,164078,0
BSCL.US,D,20180712,000000,19.684,19.693,19.655,19.693,438009,0
BSCL.US,D,20180713,000000,19.674,19.703,19.655,19.703,1089936,0
BSCL.US,D,20180716,000000,19.703,19.711,19.665,19.665,138473,0
BSCL.US,D,20180717,000000,19.665,19.693,19.665,19.679,122618,0
BSCL.US,D,20180718,000000,19.674,19.693,19.674,19.684,201277,0
BSCL.US,D,20180719,000000,19.693,19.703,19.674,19.684,112702,0
BSCL.US,D,20180720,000000,19.703,19.703,19.686,19.693,171150,0
BSCL.US,D,20180723,000000,19.712,19.712,19.674,19.684,102776,0
BSCL.US,D,20180724,000000,19.703,19.703,19.684,19.693,125889,0
BSCL.US,D,20180725,000000,19.703,19.703,19.665,19.693,267016,0
BSCL.US,D,20180726,000000,19.703,19.712,19.674,19.693,139924,0
BSCL.US,D,20180727,000000,19.693,19.693,19.674,19.693,108499,0
BSCL.US,D,20180730,000000,19.693,19.712,19.674,19.712,142489,0
BSCL.US,D,20180731,000000,19.722,19.722,19.693,19.712,130104,0
BSCL.US,D,20180801,000000,19.712,19.722,19.684,19.693,102562,0
BSCL.US,D,20180802,000000,19.732,19.741,19.693,19.722,112091,0
BSCL.US,D,20180803,000000,19.732,19.75,19.712,19.75,157690,0
BSCL.US,D,20180806,000000,19.741,19.76,19.722,19.741,165068,0
BSCL.US,D,20180807,000000,19.769,19.779,19.737,19.75,140972,0
BSCL.US,D,20180808,000000,19.76,19.774,19.732,19.741,329304,0
BSCL.US,D,20180809,000000,19.76,19.76,19.741,19.76,265659,0
BSCL.US,D,20180810,000000,19.76,19.805,19.732,19.769,834783,0
BSCL.US,D,20180813,000000,19.76,19.786,19.732,19.769,221318,0
BSCL.US,D,20180814,000000,19.76,19.77,19.732,19.769,262175,0
BSCL.US,D,20180815,000000,19.769,19.789,19.765,19.779,139728,0
BSCL.US,D,20180816,000000,19.769,19.789,19.76,19.789,179496,0
BSCL.US,D,20180817,000000,19.798,19.798,19.76,19.798,193395,0
BSCL.US,D,20180820,000000,19.808,19.817,19.779,19.808,329406,0
BSCL.US,D,20180821,000000,19.808,19.818,19.789,19.808,155986,0
BSCL.US,D,20180822,000000,19.808,19.821,19.798,19.817,151745,0
BSCL.US,D,20180823,000000,19.817,19.817,19.798,19.808,189019,0
BSCL.US,D,20180824,000000,19.808,19.817,19.779,19.817,290056,0
BSCL.US,D,20180827,000000,19.808,19.817,19.79,19.808,264862,0
BSCL.US,D,20180828,000000,19.808,19.808,19.779,19.798,162980,0
BSCL.US,D,20180829,000000,19.808,19.808,19.769,19.789,186988,0
BSCL.US,D,20180830,000000,19.789,19.808,19.779,19.803,252378,0
BSCL.US,D,20180831,000000,19.808,19.817,19.798,19.808,205892,0
BSCL.US,D,20180904,000000,19.808,19.817,19.779,19.808,293375,0
BSCL.US,D,20180905,000000,19.798,19.808,19.779,19.798,129751,0
BSCL.US,D,20180906,000000,19.798,19.817,19.789,19.817,144106,0
BSCL.US,D,20180907,000000,19.798,19.808,19.779,19.789,310207,0
BSCL.US,D,20180910,000000,19.789,19.798,19.76,19.798,153864,0
BSCL.US,D,20180911,000000,19.779,19.784,19.76,19.769,185791,0
BSCL.US,D,20180912,000000,19.779,19.779,19.737,19.779,226062,0
BSCL.US,D,20180913,000000,19.789,19.789,19.732,19.779,306004,0
BSCL.US,D,20180914,000000,19.779,19.798,19.769,19.779,121664,0
BSCL.US,D,20180917,000000,19.779,19.789,19.75,19.789,194567,0
BSCL.US,D,20180918,000000,19.779,19.779,19.76,19.774,162794,0
BSCL.US,D,20180919,000000,19.779,19.789,19.741,19.769,256483,0
BSCL.US,D,20180920,000000,19.769,19.789,19.76,19.779,181735,0
BSCL.US,D,20180921,000000,19.779,19.789,19.76,19.789,250501,0
BSCL.US,D,20180924,000000,19.808,19.835,19.75,19.784,235076,0
BSCL.US,D,20180925,000000,19.779,19.779,19.741,19.779,251757,0
BSCL.US,D,20180926,000000,19.769,19.808,19.769,19.789,188503,0
BSCL.US,D,20180927,000000,19.798,19.798,19.769,19.798,220909,0
BSCL.US,D,20180928,000000,19.808,19.817,19.798,19.798,235699,0
BSCL.US,D,20181001,000000,19.798,19.808,19.779,19.798,168157,0
BSCL.US,D,20181002,000000,19.798,19.817,19.789,19.808,373803,0
BSCL.US,D,20181003,000000,19.798,19.798,19.779,19.798,252715,0
BSCL.US,D,20181004,000000,19.779,19.789,19.769,19.769,294204,0
BSCL.US,D,20181005,000000,19.769,19.769,19.75,19.76,122161,0
BSCL.US,D,20181008,000000,19.75,19.779,19.741,19.769,200763,0
BSCL.US,D,20181009,000000,19.769,19.769,19.75,19.769,191634,0
BSCL.US,D,20181010,000000,19.769,19.769,19.75,19.765,144663,0
BSCL.US,D,20181011,000000,19.789,19.808,19.75,19.75,1793982,0
BSCL.US,D,20181012,000000,19.769,19.789,19.76,19.769,203090,0
BSCL.US,D,20181015,000000,19.779,19.789,19.75,19.784,219338,0
BSCL.US,D,20181016,000000,19.779,19.798,19.75,19.751,772988,0
BSCL.US,D,20181017,000000,19.769,19.779,19.741,19.75,296710,0
BSCL.US,D,20181018,000000,19.75,19.76,19.732,19.741,194803,0
BSCL.US,D,20181019,000000,19.769,19.769,19.741,19.75,177349,0
BSCL.US,D,20181022,000000,19.769,19.769,19.743,19.76,118504,0
BSCL.US,D,20181023,000000,19.76,19.779,19.75,19.76,181965,0
BSCL.US,D,20181024,000000,19.769,19.779,19.76,19.779,231327,0
BSCL.US,D,20181025,000000,19.769,19.779,19.76,19.769,186567,0
BSCL.US,D,20181026,000000,19.769,19.811,19.76,19.798,226483,0
BSCL.US,D,20181029,000000,19.798,19.798,19.769,19.779,313357,0
BSCL.US,D,20181030,000000,19.769,19.798,19.769,19.784,337307,0
BSCL.US,D,20181031,000000,19.779,19.779,19.75,19.779,481604,0
BSCL.US,D,20181101,000000,19.779,19.789,19.75,19.789,191058,0
BSCL.US,D,20181102,000000,19.779,19.779,19.76,19.76,145505,0
BSCL.US,D,20181105,000000,19.769,19.779,19.76,19.769,619941,0
BSCL.US,D,20181106,000000,19.769,19.779,19.75,19.755,318555,0
BSCL.US,D,20181107,000000,19.76,19.769,19.741,19.75,480957,0
BSCL.US,D,20181108,000000,19.76,19.769,19.741,19.75,264312,0
BSCL.US,D,20181109,000000,19.75,19.76,19.741,19.75,176816,0
BSCL.US,D,20181112,000000,19.76,19.769,19.741,19.76,174260,0
BSCL.US,D,20181113,000000,19.76,19.798,19.741,19.76,297218,0
BSCL.US,D,20181114,000000,19.769,19.769,19.75,19.769,269008,0
BSCL.US,D,20181115,000000,19.779,19.789,19.741,19.761,260809,0
BSCL.US,D,20181116,000000,19.779,19.789,19.76,19.779,257875,0
BSCL.US,D,20181119,000000,19.769,19.789,19.761,19.789,400643,0
BSCL.US,D,20181120,000000,19.798,19.798,19.732,19.76,334132,0
BSCL.US,D,20181121,000000,19.769,19.789,19.732,19.789,243758,0
BSCL.US,D,20181123,000000,19.808,19.808,19.76,19.76,68267,0
BSCL.US,D,20181126,000000,19.779,19.789,19.76,19.779,229383,0
BSCL.US,D,20181127,000000,19.779,19.789,19.76,19.76,385600,0
BSCL.US,D,20181128,000000,19.798,19.798,19.75,19.789,512524,0
BSCL.US,D,20181129,000000,19.779,19.789,19.765,19.765,381702,0
BSCL.US,D,20181130,000000,19.779,19.779,19.76,19.774,285601,0
BSCL.US,D,20181203,000000,19.779,19.789,19.76,19.76,308958,0
BSCL.US,D,20181204,000000,19.779,19.779,19.76,19.76,339227,0
BSCL.US,D,20181206,000000,19.779,19.812,19.76,19.769,443120,0
BSCL.US,D,20181207,000000,19.789,19.798,19.769,19.793,172933,0
BSCL.US,D,20181210,000000,19.798,19.798,19.769,19.793,236392,0
BSCL.US,D,20181211,000000,19.798,19.808,19.769,19.789,265509,0
BSCL.US,D,20181212,000000,19.798,19.798,19.769,19.779,388935,0
BSCL.US,D,20181213,000000,19.798,19.798,19.769,19.789,234743,0
BSCL.US,D,20181214,000000,19.789,19.817,19.789,19.808,357174,0
BSCL.US,D,20181217,000000,19.825,19.845,19.8,19.84,212996,0
BSCL.US,D,20181218,000000,19.864,19.874,19.835,19.855,311327,0
BSCL.US,D,20181219,000000,19.884,19.96,19.845,19.884,250610,0
BSCL.US,D,20181220,000000,19.864,19.881,19.835,19.835,679194,0
BSCL.US,D,20181221,000000,19.864,19.889,19.825,19.845,920227,0
BSCL.US,D,20181224,000000,19.894,19.91,19.835,19.874,269287,0
BSCL.US,D,20181226,000000,19.903,19.937,19.83,19.845,335769,0
BSCL.US,D,20181227,000000,19.884,19.912,19.855,19.884,339564,0
BSCL.US,D,20181228,000000,19.922,19.932,19.874,19.932,550754,0
BSCL.US,D,20181231,000000,19.903,19.96,19.894,19.951,559574,0
BSCL.US,D,20190102,000000,19.951,19.96,19.922,19.941,864612,0
BSCL.US,D,20190103,000000,19.96,20,19.932,20,388932,0
BSCL.US,D,20190104,000000,19.96,19.96,19.922,19.941,419151,0
BSCL.US,D,20190107,000000,19.951,19.96,19.922,19.941,903090,0
BSCL.US,D,20190108,000000,19.922,19.932,19.908,19.912,656504,0
BSCL.US,D,20190109,000000,19.932,19.941,19.894,19.932,682857,0
BSCL.US,D,20190110,000000,19.951,19.96,19.932,19.955,541682,0
BSCL.US,D,20190111,000000,19.97,19.98,19.952,19.98,281949,0
BSCL.US,D,20190114,000000,19.98,19.99,19.961,19.98,331926,0
BSCL.US,D,20190115,000000,19.99,20.01,19.96,19.98,415542,0
BSCL.US,D,20190116,000000,19.96,20.02,19.96,20,324681,0
BSCL.US,D,20190117,000000,20.02,20.039,20,20.011,479402,0
BSCL.US,D,20190118,000000,20.02,20.03,20,20.01,423466,0
BSCL.US,D,20190122,000000,20.058,20.058,20.01,20.03,514215,0
BSCL.US,D,20190123,000000,20.048,20.053,20.01,20.044,634452,0
BSCL.US,D,20190124,000000,20.058,20.068,20.039,20.048,417870,0
BSCL.US,D,20190125,000000,20.078,20.078,20.039,20.058,510406,0
BSCL.US,D,20190128,000000,20.068,20.071,20.048,20.058,398337,0
BSCL.US,D,20190129,000000,20.078,20.086,20.063,20.069,387707,0
BSCL.US,D,20190130,000000,20.086,20.105,20.058,20.105,947267,0
BSCL.US,D,20190131,000000,20.125,20.144,20.105,20.144,321592,0
BSCL.US,D,20190201,000000,20.144,20.153,20.105,20.135,740928,0
BSCL.US,D,20190204,000000,20.144,20.144,20.105,20.13,280044,0
BSCL.US,D,20190205,000000,20.154,20.154,20.13,20.149,466607,0
BSCL.US,D,20190206,000000,20.154,20.154,20.135,20.144,688308,0
BSCL.US,D,20190207,000000,20.154,20.174,20.144,20.154,259248,0
BSCL.US,D,20190208,000000,20.183,20.183,20.154,20.169,443044,0
BSCL.US,D,20190211,000000,20.183,20.183,20.154,20.174,458176,0
BSCL.US,D,20190212,000000,20.174,20.193,20.154,20.154,256958,0
BSCL.US,D,20190213,000000,20.164,20.169,20.144,20.144,492437,0
BSCL.US,D,20190214,000000,20.164,20.183,20.151,20.164,332348,0
BSCL.US,D,20190215,000000,20.164,20.178,20.154,20.164,286160,0
BSCL.US,D,20190219,000000,20.212,20.212,20.164,20.183,512495,0
BSCL.US,D,20190220,000000,20.193,20.203,20.174,20.174,351909,0
BSCL.US,D,20190221,000000,20.193,20.203,20.159,20.183,396412,0
BSCL.US,D,20190222,000000,20.174,20.212,20.164,20.193,494726,0
BSCL.US,D,20190225,000000,20.212,20.212,20.164,20.203,405160,0
BSCL.US,D,20190226,000000,20.212,20.216,20.183,20.203,851688,0
BSCL.US,D,20190227,000000,20.193,20.203,20.183,20.203,252446,0
BSCL.US,D,20190228,000000,20.193,20.212,20.183,20.212,402702,0
BSCL.US,D,20190301,000000,20.183,20.22,20.183,20.193,393062,0
BSCL.US,D,20190304,000000,20.212,20.229,20.188,20.203,334995,0
BSCL.US,D,20190305,000000,20.193,20.221,20.193,20.212,385835,0
BSCL.US,D,20190306,000000,20.203,20.23,20.203,20.23,268834,0
BSCL.US,D,20190307,000000,20.25,20.26,20.226,20.24,429396,0
BSCL.US,D,20190308,000000,20.26,20.26,20.24,20.25,223451,0
BSCL.US,D,20190311,000000,20.27,20.27,20.25,20.25,304115,0
BSCL.US,D,20190312,000000,20.27,20.27,20.24,20.25,320498,0
BSCL.US,D,20190313,000000,20.25,20.266,20.25,20.26,324637,0
BSCL.US,D,20190314,000000,20.27,20.27,20.25,20.27,432088,0
BSCL.US,D,20190315,000000,20.279,20.286,20.267,20.279,186526,0
BSCL.US,D,20190318,000000,20.298,20.298,20.27,20.279,576680,0
BSCL.US,D,20190319,000000,20.288,20.288,20.26,20.274,220569,0
BSCL.US,D,20190320,000000,20.288,20.317,20.26,20.303,330451,0
BSCL.US,D,20190321,000000,20.327,20.327,20.298,20.313,319958,0
BSCL.US,D,20190322,000000,20.327,20.355,20.308,20.337,431015,0
BSCL.US,D,20190325,000000,20.355,20.385,20.342,20.37,596553,0
BSCL.US,D,20190326,000000,20.375,20.38,20.329,20.355,584038,0
BSCL.US,D,20190327,000000,20.365,20.395,20.355,20.375,488474,0
BSCL.US,D,20190328,000000,20.385,20.385,20.347,20.36,386066,0
BSCL.US,D,20190329,000000,20.365,20.365,20.337,20.355,316039,0
BSCL.US,D,20190401,000000,20.365,20.365,20.308,20.337,274964,0
BSCL.US,D,20190402,000000,20.327,20.355,20.327,20.355,152605,0
BSCL.US,D,20190403,000000,20.347,20.347,20.317,20.338,254913,0
BSCL.US,D,20190404,000000,20.355,20.355,20.327,20.342,337896,0
BSCL.US,D,20190405,000000,20.355,20.365,20.336,20.36,726921,0
BSCL.US,D,20190408,000000,20.355,20.355,20.337,20.35,466453,0
BSCL.US,D,20190409,000000,20.347,20.359,20.337,20.355,324608,0
BSCL.US,D,20190410,000000,20.365,20.375,20.347,20.355,761308,0
BSCL.US,D,20190411,000000,20.365,20.365,20.327,20.347,518394,0
BSCL.US,D,20190412,000000,20.355,20.357,20.327,20.355,247747,0
BSCL.US,D,20190415,000000,20.355,20.355,20.337,20.355,222718,0
BSCL.US,D,20190416,000000,20.355,20.355,20.327,20.337,209158,0
BSCL.US,D,20190417,000000,20.337,20.347,20.317,20.337,368229,0
BSCL.US,D,20190418,000000,20.347,20.373,20.327,20.347,275550,0
BSCL.US,D,20190422,000000,20.355,20.365,20.355,20.355,238980,0
BSCL.US,D,20190423,000000,20.365,20.375,20.355,20.37,388463,0
BSCL.US,D,20190424,000000,20.385,20.395,20.375,20.38,210985,0
BSCL.US,D,20190425,000000,20.385,20.405,20.357,20.385,618003,0
BSCL.US,D,20190426,000000,20.395,20.415,20.385,20.405,160722,0
BSCL.US,D,20190429,000000,20.405,20.415,20.386,20.415,192714,0
BSCL.US,D,20190430,000000,20.415,20.435,20.395,20.425,355832,0
BSCL.US,D,20190501,000000,20.405,20.425,20.395,20.405,237763,0
BSCL.US,D,20190502,000000,20.405,20.405,20.365,20.37,195865,0
BSCL.US,D,20190503,000000,20.375,20.395,20.375,20.395,219264,0
BSCL.US,D,20190506,000000,20.405,20.425,20.385,20.4,339526,0
BSCL.US,D,20190507,000000,20.395,20.415,20.385,20.41,695519,0
BSCL.US,D,20190508,000000,20.405,20.425,20.395,20.405,170414,0
BSCL.US,D,20190509,000000,20.395,20.425,20.395,20.405,219937,0
BSCL.US,D,20190510,000000,20.405,20.415,20.39,20.39,655478,0
BSCL.US,D,20190513,000000,20.435,20.435,20.395,20.435,326549,0
BSCL.US,D,20190514,000000,20.435,20.435,20.415,20.42,308756,0
BSCL.US,D,20190515,000000,20.454,20.462,20.42,20.444,286634,0
BSCL.US,D,20190516,000000,20.435,20.435,20.425,20.43,232639,0
BSCL.US,D,20190517,000000,20.444,20.444,20.415,20.435,245591,0
BSCL.US,D,20190520,000000,20.454,20.454,20.405,20.41,209620,0
BSCL.US,D,20190521,000000,20.435,20.435,20.385,20.405,187906,0
BSCL.US,D,20190522,000000,20.425,20.425,20.395,20.425,205794,0
BSCL.US,D,20190523,000000,20.454,20.463,20.417,20.454,305329,0
BSCL.US,D,20190524,000000,20.454,20.454,20.425,20.44,218488,0
BSCL.US,D,20190528,000000,20.473,20.473,20.435,20.458,195700,0
BSCL.US,D,20190529,000000,20.454,20.492,20.454,20.468,351235,0
BSCL.US,D,20190530,000000,20.482,20.482,20.444,20.482,215516,0
BSCL.US,D,20190531,000000,20.492,20.532,20.473,20.492,314745,0
BSCL.US,D,20190603,000000,20.522,20.572,20.512,20.572,290133,0
BSCL.US,D,20190604,000000,20.562,20.572,20.542,20.562,224466,0
BSCL.US,D,20190605,000000,20.592,20.621,20.542,20.562,153970,0
BSCL.US,D,20190606,000000,20.592,20.592,20.552,20.557,222500,0
BSCL.US,D,20190607,000000,20.572,20.601,20.566,20.572,285210,0
BSCL.US,D,20190610,000000,20.572,20.572,20.552,20.562,252509,0
BSCL.US,D,20190611,000000,20.522,20.552,20.522,20.552,208924,0
BSCL.US,D,20190612,000000,20.572,20.572,20.547,20.562,235063,0
BSCL.US,D,20190613,000000,20.582,20.592,20.562,20.592,175581,0
BSCL.US,D,20190614,000000,20.592,20.592,20.572,20.592,316290,0
BSCL.US,D,20190617,000000,20.582,20.582,20.572,20.582,210441,0
BSCL.US,D,20190618,000000,20.611,20.611,20.582,20.592,248590,0
BSCL.US,D,20190619,000000,20.592,20.664,20.572,20.639,282102,0
BSCL.US,D,20190620,000000,20.629,20.689,20.629,20.659,247698,0
BSCL.US,D,20190621,000000,20.649,20.654,20.621,20.649,251542,0
BSCL.US,D,20190624,000000,20.669,20.669,20.649,20.664,202657,0
BSCL.US,D,20190625,000000,20.679,20.689,20.639,20.659,421389,0
BSCL.US,D,20190626,000000,20.669,20.669,20.621,20.629,360769,0
BSCL.US,D,20190627,000000,20.669,20.669,20.625,20.659,243138,0
BSCL.US,D,20190628,000000,20.669,20.679,20.639,20.659,291291,0
BSCL.US,D,20190701,000000,20.689,20.699,20.649,20.654,201082,0
BSCL.US,D,20190702,000000,20.679,20.679,20.642,20.669,262356,0
BSCL.US,D,20190703,000000,20.689,20.695,20.629,20.659,588436,0
BSCL.US,D,20190705,000000,20.659,20.659,20.621,20.639,107905,0
BSCL.US,D,20190708,000000,20.649,20.649,20.627,20.634,218905,0
BSCL.US,D,20190709,000000,20.629,20.629,20.601,20.625,415407,0
BSCL.US,D,20190710,000000,20.639,20.649,20.627,20.644,280844,0
BSCL.US,D,20190711,000000,20.669,20.669,20.629,20.659,275637,0
BSCL.US,D,20190712,000000,20.659,20.659,20.621,20.659,257664,0
BSCL.US,D,20190715,000000,20.659,20.669,20.657,20.669,222777,0
BSCL.US,D,20190716,000000,20.669,20.669,20.639,20.669,225356,0
BSCL.US,D,20190717,000000,20.669,20.669,20.647,20.659,206575,0
BSCL.US,D,20190718,000000,20.654,20.699,20.649,20.689,315693,0
BSCL.US,D,20190719,000000,20.679,20.699,20.639,20.664,681124,0
