<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXL.US,D,20210407,000000,69.2,69.2,67.4958,68.075,11187,0
FTXL.US,D,20210408,000000,68.94,68.94,67.9078,68.5712,7648,0
FTXL.US,D,20210409,000000,68.53,68.53,67.97,68.1781,10819,0
FTXL.US,D,20210412,000000,67.66,67.66,67.2,67.61,9242,0
FTXL.US,D,20210413,000000,68.19,68.19,66.345,66.9599,11230,0
FTXL.US,D,20210414,000000,66.7,67.6699,66.2329,66.62,10180,0
FTXL.US,D,20210415,000000,67.47,67.47,66.6247,67.08,12642,0
FTXL.US,D,20210416,000000,66.83,67.4978,66.83,66.88,5523,0
FTXL.US,D,20210419,000000,67.69,67.69,64.57,64.925,11856,0
FTXL.US,D,20210420,000000,65.26,65.26,63.5401,63.91,19136,0
FTXL.US,D,20210421,000000,64.28,65.96,63.9235,65.96,8622,0
FTXL.US,D,20210422,000000,66.51,66.51,64.2,64.44,7921,0
FTXL.US,D,20210423,000000,64.67,66.28,64.67,66.065,62524,0
FTXL.US,D,20210426,000000,66.56,67.51,66.56,67.16,10215,0
FTXL.US,D,20210427,000000,67.97,67.97,66.1837,66.3,8060,0
FTXL.US,D,20210428,000000,66.38,66.38,65.25,65.56,8648,0
FTXL.US,D,20210429,000000,65.97,65.97,64.51,65.26,7848,0
FTXL.US,D,20210430,000000,64.56,64.56,63.1071,63.3225,13209,0
FTXL.US,D,20210503,000000,64.18,64.18,62.16,62.41,12638,0
FTXL.US,D,20210504,000000,61.59,61.59,60.33,61.27,21651,0
FTXL.US,D,20210505,000000,62.41,62.705,61.335,61.84,5253,0
FTXL.US,D,20210506,000000,61.37,62.095,61.04,62.03,36602,0
FTXL.US,D,20210507,000000,62.15,63.3199,62.15,62.93,9199,0
FTXL.US,D,20210510,000000,62.23,62.23,59.97,60,7464,0
FTXL.US,D,20210511,000000,58.2,60.131,58.12,60.057,60133,0
FTXL.US,D,20210512,000000,59.01,59.01,57.01,57.17,71933,0
FTXL.US,D,20210513,000000,58.83,59.07,57.34,58.37,18823,0
FTXL.US,D,20210514,000000,58.5,60.405,58.5,59.96,7402,0
FTXL.US,D,20210517,000000,58.85,59.65,58.36,59.65,7669,0
FTXL.US,D,20210518,000000,59.76,60.07,59.16,59.3608,20498,0
FTXL.US,D,20210519,000000,58.0501,60.2315,58.0501,60.2315,15343,0
FTXL.US,D,20210520,000000,60.955,62.11,60.955,61.94,5327,0
FTXL.US,D,20210521,000000,62.46,62.46,61.23,61.69,27113,0
FTXL.US,D,20210524,000000,61.84,63.204,61.84,63.12,10866,0
FTXL.US,D,20210525,000000,63.58,63.94,62.822,63.17,7172,0
FTXL.US,D,20210526,000000,63.115,63.42,63,63.42,3911,0
FTXL.US,D,20210527,000000,63.4201,64.319,63.4201,64.24,5372,0
FTXL.US,D,20210528,000000,64.47,64.51,64.1194,64.335,4540,0
FTXL.US,D,20210601,000000,65.09,65.21,63.69,64.23,3950,0
FTXL.US,D,20210602,000000,64.02,64.075,64.02,64.075,1191,0
FTXL.US,D,20210603,000000,63.8,63.8,63.02,63.7,3077,0
FTXL.US,D,20210604,000000,64,64.895,64,64.89,3528,0
FTXL.US,D,20210607,000000,64.1135,64.45,64.1135,64.415,6321,0
FTXL.US,D,20210608,000000,65.66,65.66,63.72,64.36,7361,0
FTXL.US,D,20210609,000000,64.654,64.7199,64.01,64.01,4340,0
FTXL.US,D,20210610,000000,64.81,65.04,64.295,64.82,7799,0
FTXL.US,D,20210611,000000,65.33,65.33,64.63,65.108,5660,0
FTXL.US,D,20210614,000000,65.62,66.5299,65.3,66.27,84389,0
FTXL.US,D,20210615,000000,66.38,66.47,65.8868,65.8868,55815,0
FTXL.US,D,20210616,000000,66.25,66.25,64.76,65.53,11415,0
FTXL.US,D,20210617,000000,66,66.33,65.27,66.02,6179,0
FTXL.US,D,20210618,000000,65.28,65.28,63.81,64.315,10699,0
FTXL.US,D,20210621,000000,64.67,64.829,63.5501,64.6,6865,0
FTXL.US,D,20210622,000000,64.81,65.25,64.1801,65.11,7784,0
FTXL.US,D,20210623,000000,65.37,65.8,65.37,65.51,9128,0
FTXL.US,D,20210624,000000,66.41,66.59,66.27,66.47,7427,0
FTXL.US,D,20210625,000000,67,67.18,66.45,66.45,2873,0
FTXL.US,D,20210628,000000,67,68.18,67,67.8001,5727,0
FTXL.US,D,20210629,000000,67.685,68.4974,67.685,68.37,5680,0
FTXL.US,D,20210630,000000,68.6,68.6,68.0411,68.47,8587,0
FTXL.US,D,20210701,000000,68.12,68.38,66.929,67.22,7080,0
FTXL.US,D,20210702,000000,67.21,67.5999,66.94,67.25,39750,0
FTXL.US,D,20210706,000000,67.46,67.55,66.4,67.08,2917,0
FTXL.US,D,20210707,000000,67.8,67.8,65.67,65.963,4693,0
FTXL.US,D,20210708,000000,64.64,65.509,63.85,64.96,9041,0
FTXL.US,D,20210709,000000,65.05,66.515,65.05,66.21,4255,0
