<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRID.US,D,20141030,000000,32.531,32.531,32.531,32.531,326,0
GRID.US,D,20141031,000000,33.461,33.562,33.098,33.562,1105,0
GRID.US,D,20141104,000000,33.531,33.531,33.145,33.236,710,0
GRID.US,D,20141105,000000,33.286,33.286,33.286,33.286,258,0
GRID.US,D,20141106,000000,33.277,33.277,33.254,33.254,556,0
GRID.US,D,20141110,000000,33.491,33.528,33.434,33.494,6672,0
GRID.US,D,20141111,000000,33.564,33.564,33.564,33.564,108,0
GRID.US,D,20141112,000000,33.313,33.313,33.313,33.313,268,0
GRID.US,D,20141113,000000,33.337,33.337,33.337,33.337,204,0
GRID.US,D,20141114,000000,33.145,33.145,33.041,33.099,1945,0
GRID.US,D,20141117,000000,32.939,33.106,32.939,33.106,405,0
GRID.US,D,20141118,000000,33.363,33.526,33.346,33.526,6006,0
GRID.US,D,20141119,000000,33.641,33.641,33.016,33.098,971,0
GRID.US,D,20141121,000000,33.574,33.593,33.491,33.508,2324,0
GRID.US,D,20141124,000000,33.75,33.75,33.75,33.75,218,0
GRID.US,D,20141126,000000,33.928,33.928,33.901,33.928,876,0
GRID.US,D,20141128,000000,33.365,33.365,33.248,33.248,284,0
GRID.US,D,20141202,000000,32.844,32.844,32.844,32.844,303,0
GRID.US,D,20141203,000000,33.295,33.295,33.295,33.295,343,0
GRID.US,D,20141204,000000,33.162,33.162,33.162,33.162,500,0
GRID.US,D,20141205,000000,33.248,33.248,33.248,33.248,108,0
GRID.US,D,20141208,000000,33.17,33.17,32.734,32.734,614,0
GRID.US,D,20141209,000000,32.594,32.594,32.541,32.594,355,0
GRID.US,D,20141210,000000,32.577,32.734,32.469,32.469,1878,0
GRID.US,D,20141211,000000,32.756,32.756,32.756,32.756,874,0
GRID.US,D,20141212,000000,32.262,32.262,32.205,32.262,1307,0
GRID.US,D,20141215,000000,31.709,31.72,31.489,31.72,1553,0
GRID.US,D,20141216,000000,32.028,32.028,31.878,31.878,254,0
GRID.US,D,20141217,000000,31.614,31.822,31.614,31.822,1043,0
GRID.US,D,20141219,000000,32.894,32.894,32.894,32.894,229,0
GRID.US,D,20141222,000000,33.006,33.059,32.921,32.984,1364,0
GRID.US,D,20141223,000000,33.21,33.417,33.2,33.348,1535,0
GRID.US,D,20141226,000000,33.538,33.538,33.538,33.538,995,0
GRID.US,D,20141229,000000,33.664,33.664,33.664,33.664,472,0
GRID.US,D,20141230,000000,33.377,33.377,33.304,33.324,913,0
GRID.US,D,20141231,000000,33.259,33.493,33.259,33.368,1508,0
GRID.US,D,20150102,000000,32.705,33.155,32.705,33.155,983,0
GRID.US,D,20150106,000000,31.55,31.905,31.531,31.822,885,0
GRID.US,D,20150107,000000,31.69,31.69,31.69,31.69,277,0
GRID.US,D,20150108,000000,32.164,32.251,32.164,32.251,614,0
GRID.US,D,20150109,000000,31.988,32.073,31.988,32.073,529,0
GRID.US,D,20150112,000000,31.741,31.745,31.639,31.709,1068,0
GRID.US,D,20150113,000000,31.793,31.793,31.541,31.541,622,0
GRID.US,D,20150115,000000,31.556,31.556,31.325,31.325,329,0
GRID.US,D,20150120,000000,31.66,31.66,31.604,31.604,1180,0
GRID.US,D,20150121,000000,31.842,31.939,31.842,31.939,1475,0
GRID.US,D,20150122,000000,32.205,32.205,32.205,32.205,1394,0
GRID.US,D,20150123,000000,32.342,32.342,32.342,32.342,213,0
GRID.US,D,20150126,000000,32.559,32.578,32.532,32.578,818,0
GRID.US,D,20150127,000000,32.466,32.466,32.185,32.314,1030,0
GRID.US,D,20150128,000000,32.073,32.073,32.017,32.017,670,0
GRID.US,D,20150129,000000,31.709,32.047,31.709,32.047,463,0
GRID.US,D,20150130,000000,32.185,32.185,31.732,31.732,422,0
GRID.US,D,20150202,000000,32.205,32.205,32.1,32.1,4661,0
GRID.US,D,20150203,000000,32.781,33.079,32.715,32.912,2386,0
GRID.US,D,20150204,000000,32.68,32.68,32.549,32.549,2317,0
GRID.US,D,20150205,000000,32.946,33.006,32.946,33.006,406,0
GRID.US,D,20150206,000000,32.931,32.945,32.622,32.622,1871,0
GRID.US,D,20150209,000000,32.614,32.614,32.559,32.559,516,0
GRID.US,D,20150211,000000,32.705,32.727,32.588,32.606,1746,0
GRID.US,D,20150212,000000,32.799,33.125,32.799,33.125,1950,0
GRID.US,D,20150213,000000,33.179,33.179,33.09,33.136,2482,0
GRID.US,D,20150217,000000,33.039,33.377,33.039,33.101,866,0
GRID.US,D,20150218,000000,33.301,33.301,33.301,33.301,488,0
GRID.US,D,20150219,000000,33.561,33.561,33.482,33.482,479,0
GRID.US,D,20150220,000000,33.21,33.54,33.117,33.54,660,0
GRID.US,D,20150223,000000,33.229,33.229,33.229,33.229,745,0
GRID.US,D,20150224,000000,33.051,33.725,33.051,33.696,1061,0
GRID.US,D,20150225,000000,33.826,33.844,33.826,33.844,937,0
GRID.US,D,20150226,000000,33.595,33.595,33.595,33.595,614,0
GRID.US,D,20150227,000000,33.356,33.541,33.356,33.454,1794,0
GRID.US,D,20150302,000000,33.417,33.659,33.417,33.659,749,0
GRID.US,D,20150303,000000,33.5,33.5,33.249,33.249,855,0
GRID.US,D,20150304,000000,32.94,33.21,32.94,33.136,855,0
GRID.US,D,20150305,000000,33.07,33.191,33.07,33.191,1286,0
GRID.US,D,20150306,000000,32.715,32.895,32.569,32.895,2145,0
GRID.US,D,20150309,000000,32.715,32.715,32.532,32.532,3322,0
GRID.US,D,20150310,000000,32.485,32.485,32.485,32.485,323,0
GRID.US,D,20150311,000000,32.008,32.008,32.008,32.008,106,0
GRID.US,D,20150312,000000,32.607,32.652,32.569,32.624,1180,0
GRID.US,D,20150313,000000,32.269,32.269,32.269,32.269,106,0
GRID.US,D,20150316,000000,32.512,32.725,32.512,32.725,2571,0
GRID.US,D,20150317,000000,32.304,32.697,32.26,32.26,3642,0
GRID.US,D,20150318,000000,32.276,32.67,32.276,32.67,749,0
GRID.US,D,20150320,000000,33.006,33.117,32.921,33.117,1607,0
GRID.US,D,20150323,000000,33.772,33.809,33.772,33.782,2466,0
GRID.US,D,20150324,000000,33.791,34.003,33.772,33.983,3642,0
GRID.US,D,20150325,000000,33.375,33.375,33.375,33.375,213,0
GRID.US,D,20150326,000000,33.332,33.526,33.247,33.247,855,0
GRID.US,D,20150327,000000,33.247,33.247,33.004,33.058,749,0
GRID.US,D,20150330,000000,34.087,34.087,33.332,34.087,535,0
GRID.US,D,20150331,000000,33.173,35.189,33.173,33.89,5542,0
GRID.US,D,20150401,000000,35.377,35.377,33.631,33.807,1713,0
GRID.US,D,20150402,000000,33.536,34.33,33.491,33.584,645,0
GRID.US,D,20150406,000000,33.385,34.543,32.92,34.534,1820,0
GRID.US,D,20150407,000000,34.389,34.389,33.974,33.974,1086,0
GRID.US,D,20150408,000000,33.564,34.851,33.564,34.209,3320,0
GRID.US,D,20150409,000000,33.545,35.459,33.545,35.414,594,0
GRID.US,D,20150413,000000,35.134,35.487,34.516,35.487,749,0
GRID.US,D,20150414,000000,35.087,35.487,33.641,34.851,5460,0
GRID.US,D,20150415,000000,34.021,35.478,34.021,35.45,2019,0
GRID.US,D,20150416,000000,34.33,35.487,33.89,34.752,3388,0
GRID.US,D,20150417,000000,35.313,35.313,34.06,34.489,3854,0
GRID.US,D,20150420,000000,35.097,35.486,33.564,33.694,6310,0
GRID.US,D,20150421,000000,33.75,35.478,33.75,35.218,1135,0
GRID.US,D,20150422,000000,35.077,35.077,35.022,35.022,582,0
GRID.US,D,20150423,000000,34.686,34.686,34.209,34.686,429,0
GRID.US,D,20150424,000000,34.237,34.919,33.789,34.423,1393,0
GRID.US,D,20150427,000000,34.796,34.974,34.796,34.974,1070,0
GRID.US,D,20150428,000000,34.919,34.919,34.17,34.17,516,0
GRID.US,D,20150430,000000,34.304,35.022,34.304,34.321,962,0
GRID.US,D,20150501,000000,35.003,35.003,35.003,35.003,323,0
GRID.US,D,20150504,000000,35.013,35.478,34.087,34.087,17455,0
GRID.US,D,20150505,000000,33.807,34.18,33.612,33.714,6106,0
GRID.US,D,20150506,000000,33.694,33.807,33.058,33.068,12839,0
GRID.US,D,20150507,000000,33.134,33.144,33.134,33.144,429,0
GRID.US,D,20150508,000000,33.666,33.76,33.612,33.612,1070,0
GRID.US,D,20150511,000000,33.947,33.974,33.751,33.89,1606,0
GRID.US,D,20150512,000000,33.657,34.031,33.574,33.747,1614,0
GRID.US,D,20150514,000000,34.078,34.441,34.078,34.441,323,0
GRID.US,D,20150520,000000,35.478,35.487,34.394,35.385,1070,0
GRID.US,D,20150521,000000,34.62,34.769,34.62,34.769,749,0
GRID.US,D,20150522,000000,34.658,34.658,34.658,34.658,106,0
GRID.US,D,20150526,000000,35.44,35.44,33.824,33.992,991,0
GRID.US,D,20150527,000000,34.18,34.516,34.18,34.506,1178,0
GRID.US,D,20150601,000000,34.125,34.237,34.125,34.237,291,0
GRID.US,D,20150603,000000,34.928,34.928,34.928,34.928,106,0
GRID.US,D,20150604,000000,35.059,35.059,35.059,35.059,323,0
GRID.US,D,20150608,000000,34.724,34.724,34.724,34.724,213,0
GRID.US,D,20150610,000000,34.648,34.648,34.648,34.648,132,0
GRID.US,D,20150611,000000,34.359,34.359,34.359,34.359,528,0
GRID.US,D,20150612,000000,34.668,34.668,34.668,34.668,323,0
GRID.US,D,20150615,000000,34.525,34.525,34.525,34.525,535,0
GRID.US,D,20150618,000000,34.031,34.031,34.031,34.031,106,0
GRID.US,D,20150619,000000,34.237,34.534,34.031,34.534,535,0
GRID.US,D,20150622,000000,34.469,35.189,34.469,35.189,855,0
GRID.US,D,20150623,000000,35.283,35.283,35.283,35.283,167,0
GRID.US,D,20150624,000000,34.39,35.002,34.39,35.002,1064,0
GRID.US,D,20150625,000000,34.371,35.012,34.371,34.371,641,0
GRID.US,D,20150626,000000,34.776,34.776,34.343,34.343,850,0
GRID.US,D,20150629,000000,34.052,34.052,34.023,34.023,532,0
GRID.US,D,20150630,000000,34.004,34.004,32.989,33.63,792,0
GRID.US,D,20150701,000000,34.072,34.072,34.072,34.072,426,0
GRID.US,D,20150702,000000,32.999,33.563,32.999,33.563,1702,0
GRID.US,D,20150706,000000,32.897,32.989,32.897,32.897,744,0
GRID.US,D,20150707,000000,32.145,33.103,31.617,33.103,850,0
GRID.US,D,20150710,000000,33.32,33.32,33.32,33.32,426,0
GRID.US,D,20150713,000000,33.976,34.043,33.92,33.929,1385,0
GRID.US,D,20150715,000000,33.289,33.289,33.289,33.289,196,0
GRID.US,D,20150716,000000,33.084,33.853,33.084,33.853,321,0
GRID.US,D,20150717,000000,32.877,32.877,32.877,32.877,212,0
GRID.US,D,20150722,000000,32.425,33.373,32.369,32.774,2130,0
GRID.US,D,20150723,000000,32.425,32.578,32.145,32.145,22448,0
GRID.US,D,20150728,000000,31.364,31.364,31.364,31.364,212,0
GRID.US,D,20150729,000000,31.722,32.212,31.702,32.051,1276,0
GRID.US,D,20150730,000000,31.684,32.013,31.684,31.873,2767,0
GRID.US,D,20150731,000000,31.955,32.292,31.955,32.292,1171,0
GRID.US,D,20150803,000000,32.292,32.804,32.203,32.804,6293,0
GRID.US,D,20150805,000000,32.485,32.532,32.485,32.532,321,0
GRID.US,D,20150807,000000,31.403,32.485,31.403,32.485,321,0
GRID.US,D,20150811,000000,32.617,32.617,32.617,32.617,459,0
GRID.US,D,20150812,000000,31.354,31.354,31.354,31.354,105,0
GRID.US,D,20150813,000000,31.477,32.425,31.477,32.425,1171,0
GRID.US,D,20150817,000000,32.549,32.549,32.549,32.549,105,0
GRID.US,D,20150818,000000,31.617,32.415,31.617,32.405,426,0
GRID.US,D,20150819,000000,32.351,32.351,32.033,32.033,532,0
GRID.US,D,20150820,000000,30.444,31.57,30.377,31.57,2767,0
GRID.US,D,20150821,000000,29.73,29.73,29.73,29.73,956,0
GRID.US,D,20150824,000000,26.046,30.387,26.046,27.135,2652,0
GRID.US,D,20150827,000000,30.666,30.666,29.607,29.805,641,0
GRID.US,D,20150828,000000,31.102,31.102,29.691,31.025,744,0
GRID.US,D,20150831,000000,31.016,31.016,31.016,31.016,105,0
GRID.US,D,20150901,000000,29.287,29.981,29.287,29.981,641,0
GRID.US,D,20150902,000000,30.077,30.077,29.172,29.172,641,0
GRID.US,D,20150903,000000,29.445,29.607,29.445,29.578,1171,0
GRID.US,D,20150904,000000,28.931,29.155,28.931,29.127,2553,0
GRID.US,D,20150909,000000,30.18,30.348,30.077,30.348,532,0
GRID.US,D,20150910,000000,30.114,30.114,30.114,30.114,276,0
GRID.US,D,20150911,000000,29.748,29.748,29.748,29.748,212,0
GRID.US,D,20150914,000000,29.511,30.301,29.511,29.758,2340,0
GRID.US,D,20150915,000000,29.71,30.077,29.691,30.077,850,0
GRID.US,D,20150916,000000,30.057,30.096,30.057,30.096,426,0
GRID.US,D,20150917,000000,30.048,30.358,30.048,30.067,665,0
GRID.US,D,20150918,000000,30.565,30.565,30.565,30.565,212,0
GRID.US,D,20150921,000000,30.077,30.077,29.607,29.691,1276,0
GRID.US,D,20150924,000000,28.366,28.366,28.366,28.366,405,0
GRID.US,D,20150925,000000,29.626,29.683,29.626,29.683,640,0
GRID.US,D,20150929,000000,29.098,29.532,28.441,29.532,954,0
GRID.US,D,20150930,000000,29.278,29.826,29.278,29.826,425,0
GRID.US,D,20151001,000000,28.874,28.874,28.874,28.874,212,0
GRID.US,D,20151002,000000,29.693,30.136,29.693,30.136,640,0
GRID.US,D,20151005,000000,30.236,30.237,30.211,30.237,552,0
GRID.US,D,20151006,000000,30.25,30.569,30.164,30.569,425,0
GRID.US,D,20151008,000000,31.265,31.265,31.265,31.265,212,0
GRID.US,D,20151009,000000,31.567,31.567,31.567,31.567,105,0
GRID.US,D,20151013,000000,30.749,30.842,30.749,30.842,212,0
GRID.US,D,20151015,000000,31.935,31.935,30.908,30.908,531,0
GRID.US,D,20151016,000000,31.2,31.2,31.2,31.2,320,0
GRID.US,D,20151021,000000,30.956,31.227,30.277,30.277,2228,0
GRID.US,D,20151023,000000,30.634,30.634,30.634,30.634,212,0
GRID.US,D,20151026,000000,30.956,31.227,30.956,31.227,640,0
GRID.US,D,20151027,000000,30.541,30.7,30.541,30.7,640,0
GRID.US,D,20151028,000000,30.644,30.644,30.606,30.606,320,0
GRID.US,D,20151030,000000,31.512,31.512,31.088,31.108,1805,0
GRID.US,D,20151102,000000,32.011,32.011,31.916,32.011,798,0
GRID.US,D,20151103,000000,31.898,32.001,31.437,31.437,742,0
GRID.US,D,20151104,000000,30.56,30.56,30.56,30.56,254,0
GRID.US,D,20151106,000000,30.032,31.078,30.004,30.661,2125,0
GRID.US,D,20151109,000000,31.011,31.011,31.011,31.011,236,0
GRID.US,D,20151110,000000,31.06,31.06,30.391,31.06,954,0
GRID.US,D,20151111,000000,31.172,31.172,30.25,30.25,1167,0
GRID.US,D,20151112,000000,29.994,29.994,29.797,29.797,425,0
GRID.US,D,20151113,000000,30.448,30.448,30.448,30.448,320,0
GRID.US,D,20151116,000000,30.616,30.616,30.587,30.587,1062,0
GRID.US,D,20151117,000000,30.201,31.126,30.201,31.126,640,0
GRID.US,D,20151119,000000,31.39,31.39,31.322,31.322,212,0
GRID.US,D,20151120,000000,30.522,31.456,30.522,31.456,742,0
GRID.US,D,20151123,000000,31.567,31.614,30.531,31.098,1805,0
GRID.US,D,20151124,000000,30.69,31.078,30.323,31.078,531,0
GRID.US,D,20151125,000000,31.05,31.05,31.05,31.05,320,0
GRID.US,D,20151130,000000,31.088,31.475,31.088,31.2,1382,0
GRID.US,D,20151201,000000,31.098,31.098,31.098,31.098,471,0
GRID.US,D,20151202,000000,31.652,31.931,31.001,31.001,846,0
GRID.US,D,20151203,000000,31.001,31.502,31.001,31.502,580,0
GRID.US,D,20151204,000000,32.041,32.041,31.549,31.549,425,0
GRID.US,D,20151207,000000,31.155,31.823,31.155,31.218,1062,0
GRID.US,D,20151208,000000,30.793,30.793,30.793,30.793,310,0
GRID.US,D,20151210,000000,30.333,30.333,30.333,30.333,11040,0
GRID.US,D,20151214,000000,29.826,29.982,29.826,29.982,453,0
GRID.US,D,20151215,000000,29.87,30.956,29.87,30.852,1911,0
GRID.US,D,20151216,000000,30.23,30.268,30.23,30.268,425,0
GRID.US,D,20151217,000000,31.303,31.303,30.671,30.671,320,0
GRID.US,D,20151218,000000,29.955,30.815,29.946,30.815,640,0
GRID.US,D,20151221,000000,29.817,31.03,29.817,31.03,320,0
GRID.US,D,20151222,000000,30.985,31.164,30.587,31.164,2187,0
GRID.US,D,20151223,000000,31.672,31.672,31.672,31.672,105,0
GRID.US,D,20151224,000000,31.842,31.842,31.217,31.842,403,0
GRID.US,D,20151228,000000,30.687,31.719,30.687,31.719,1303,0
GRID.US,D,20151229,000000,31.442,31.823,31.206,31.206,986,0
GRID.US,D,20151230,000000,31.024,31.024,31.024,31.024,304,0
GRID.US,D,20151231,000000,31.871,31.871,30.782,31.53,1726,0
GRID.US,D,20160104,000000,30.804,30.804,30.804,30.804,107,0
GRID.US,D,20160105,000000,30.785,30.785,30.301,30.455,8955,0
GRID.US,D,20160106,000000,30.246,30.338,29.745,30.338,721,0
GRID.US,D,20160107,000000,29.838,29.838,28.98,28.989,2251,0
GRID.US,D,20160108,000000,29.428,29.428,29.428,29.428,212,0
GRID.US,D,20160111,000000,28.971,29.292,28.971,29.215,5102,0
GRID.US,D,20160113,000000,28.741,28.741,27.912,27.912,1293,0
GRID.US,D,20160114,000000,28.551,28.697,28.551,28.697,296,0
GRID.US,D,20160115,000000,28.197,28.197,27.548,27.548,612,0
GRID.US,D,20160119,000000,27.64,28.629,27.545,27.545,3070,0
GRID.US,D,20160120,000000,28.282,28.282,26.328,27.142,744,0
GRID.US,D,20160122,000000,28.25,28.707,28.25,28.268,783,0
GRID.US,D,20160126,000000,28.886,28.886,28.759,28.759,222,0
GRID.US,D,20160128,000000,27.585,28.056,27.585,28.056,44451,0
GRID.US,D,20160129,000000,28.044,28.863,27.941,28.863,1936,0
GRID.US,D,20160201,000000,28.026,28.452,28.026,28.452,705,0
GRID.US,D,20160202,000000,28.502,28.579,28.439,28.439,1379,0
GRID.US,D,20160203,000000,28.424,28.434,28.424,28.434,212,0
GRID.US,D,20160204,000000,28.745,29.033,28.272,28.272,1707,0
GRID.US,D,20160210,000000,27.855,27.855,27.854,27.854,502,0
GRID.US,D,20160211,000000,26.658,26.744,26.658,26.744,475,0
GRID.US,D,20160212,000000,26.637,26.873,26.637,26.847,424,0
GRID.US,D,20160216,000000,27.536,27.536,27.536,27.536,105,0
GRID.US,D,20160217,000000,28.457,28.457,28.16,28.282,2054,0
GRID.US,D,20160222,000000,29.034,29.034,28.996,28.996,856,0
GRID.US,D,20160223,000000,28.842,28.842,28.842,28.842,159,0
GRID.US,D,20160224,000000,28.301,28.563,28.176,28.291,10165,0
GRID.US,D,20160225,000000,29.176,29.555,29.036,29.036,5452,0
GRID.US,D,20160226,000000,29.564,30.557,29.517,29.65,16606,0
GRID.US,D,20160229,000000,29.459,29.65,29.326,29.584,1959,0
GRID.US,D,20160301,000000,29.65,30.556,29.65,30.264,11280,0
GRID.US,D,20160302,000000,29.914,30.348,29.914,30.338,2014,0
GRID.US,D,20160303,000000,30.407,31.133,30.291,30.859,22371,0
GRID.US,D,20160304,000000,30.499,31.349,30.499,31.162,30288,0
GRID.US,D,20160307,000000,31.143,31.538,31.136,31.399,9957,0
GRID.US,D,20160308,000000,30.832,31.208,30.832,31.048,8770,0
GRID.US,D,20160309,000000,30.742,31.412,30.742,30.973,28491,0
GRID.US,D,20160310,000000,31.067,31.643,30.964,31.341,46427,0
GRID.US,D,20160311,000000,31.153,31.871,31.153,31.538,16544,0
GRID.US,D,20160314,000000,31.898,32.077,31.331,31.774,35637,0
GRID.US,D,20160315,000000,31.548,31.595,31.189,31.255,32748,0
GRID.US,D,20160316,000000,31.122,31.595,31.115,31.585,8048,0
GRID.US,D,20160317,000000,32.192,32.466,31.945,32.466,3731,0
GRID.US,D,20160318,000000,32.9,32.9,32.078,32.078,726,0
GRID.US,D,20160321,000000,32.06,32.406,31.963,31.992,10014,0
GRID.US,D,20160322,000000,32.513,32.57,31.774,32.321,3503,0
GRID.US,D,20160323,000000,31.774,32.292,31.774,32.096,2665,0
GRID.US,D,20160324,000000,31.634,31.774,31.445,31.45,4999,0
GRID.US,D,20160328,000000,30.028,30.028,30.028,30.028,111,0
GRID.US,D,20160330,000000,32.086,32.87,32.086,32.813,2330,0
GRID.US,D,20160401,000000,32.56,32.909,32.532,32.813,1339,0
GRID.US,D,20160404,000000,33.21,33.21,32.141,32.406,8688,0
GRID.US,D,20160406,000000,32.237,32.416,32.237,32.257,1133,0
GRID.US,D,20160407,000000,32.068,32.068,32.068,32.068,105,0
GRID.US,D,20160408,000000,32.547,32.547,31.975,32.265,2714,0
GRID.US,D,20160411,000000,32.257,32.88,32.257,32.379,3070,0
GRID.US,D,20160412,000000,32.331,32.654,32.312,32.446,2438,0
GRID.US,D,20160413,000000,33.455,33.455,33.193,33.193,216,0
GRID.US,D,20160414,000000,33.817,33.817,33.19,33.209,1895,0
GRID.US,D,20160415,000000,33.124,33.124,33.124,33.124,493,0
GRID.US,D,20160419,000000,33.184,34.109,33.184,34.109,597,0
GRID.US,D,20160420,000000,33.648,33.648,33.648,33.648,212,0
GRID.US,D,20160421,000000,33.993,34.297,33.993,34.297,212,0
GRID.US,D,20160422,000000,35.042,35.042,34.626,34.626,568,0
GRID.US,D,20160425,000000,34.332,34.332,33.146,33.146,917,0
GRID.US,D,20160426,000000,33.19,34.119,33.115,33.898,1907,0
GRID.US,D,20160427,000000,33.683,34.328,33.628,34.328,858,0
GRID.US,D,20160429,000000,34.322,34.322,34.322,34.322,614,0
GRID.US,D,20160503,000000,34.371,34.371,34.371,34.371,53237,0
GRID.US,D,20160504,000000,34.187,34.187,33.672,33.672,5653,0
GRID.US,D,20160505,000000,33.974,33.974,33.974,33.974,108,0
GRID.US,D,20160506,000000,33.618,33.711,33.618,33.711,3070,0
GRID.US,D,20160510,000000,33.927,34.032,33.811,33.848,2913,0
GRID.US,D,20160511,000000,33.947,34.419,33.85,34.127,9763,0
GRID.US,D,20160512,000000,33.966,34.58,33.966,34.324,6193,0
GRID.US,D,20160513,000000,33.738,34.27,33.569,33.569,16487,0
GRID.US,D,20160516,000000,32.918,33.868,32.918,33.654,4767,0
GRID.US,D,20160517,000000,33.485,33.541,33.249,33.271,3867,0
GRID.US,D,20160518,000000,33.418,33.418,33.096,33.096,424,0
GRID.US,D,20160519,000000,33.408,33.408,33.408,33.408,319,0
GRID.US,D,20160520,000000,32.776,33.287,32.776,33.164,3448,0
GRID.US,D,20160524,000000,33.154,34.59,33.154,34.59,2611,0
GRID.US,D,20160525,000000,34.119,34.617,33.995,34.391,803,0
GRID.US,D,20160526,000000,34.656,34.656,34.254,34.299,639,0
GRID.US,D,20160527,000000,34.109,34.56,34.109,34.508,6197,0
GRID.US,D,20160531,000000,34.872,34.872,34.26,34.512,5644,0
GRID.US,D,20160601,000000,33.875,34.57,33.875,34.371,3490,0
GRID.US,D,20160602,000000,34.26,34.55,34.221,34.419,3705,0
GRID.US,D,20160603,000000,34.181,34.522,34.151,34.326,4025,0
GRID.US,D,20160606,000000,34.553,35.056,34.127,35.056,1283,0
GRID.US,D,20160607,000000,34.884,35.242,34.645,34.797,59604,0
GRID.US,D,20160608,000000,35.005,35.005,34.94,34.94,212,0
GRID.US,D,20160610,000000,34.456,34.466,34.044,34.163,1113,0
GRID.US,D,20160613,000000,33.738,33.738,33.738,33.738,352,0
GRID.US,D,20160614,000000,33.324,33.324,32.747,32.926,7543,0
GRID.US,D,20160615,000000,33.502,33.72,33.502,33.502,13980,0
GRID.US,D,20160616,000000,32.803,32.813,32.644,32.813,1693,0
GRID.US,D,20160617,000000,33.84,33.84,33.485,33.648,6197,0
GRID.US,D,20160621,000000,33.637,34.307,33.637,34.307,1240,0
GRID.US,D,20160622,000000,34.351,34.351,34.351,34.351,104,0
GRID.US,D,20160623,000000,34.295,34.953,34.295,34.953,2438,0
GRID.US,D,20160624,000000,32.02,32.845,32.02,32.359,548,0
GRID.US,D,20160627,000000,32.124,32.124,31.525,31.525,211,0
GRID.US,D,20160628,000000,31.156,31.91,31.156,31.91,1716,0
GRID.US,D,20160630,000000,31.649,33.229,31.649,33.229,1463,0
GRID.US,D,20160701,000000,33.245,33.597,33.245,33.597,212,0
GRID.US,D,20160705,000000,32.534,32.636,32.534,32.636,575,0
GRID.US,D,20160706,000000,32.437,32.571,32.437,32.571,502,0
GRID.US,D,20160708,000000,32.562,33.868,32.562,33.868,6391,0
GRID.US,D,20160711,000000,33.868,34.526,33.868,34.146,8004,0
GRID.US,D,20160712,000000,34.983,35.124,34.08,34.83,5733,0
GRID.US,D,20160713,000000,34.574,34.746,34.516,34.64,736,0
GRID.US,D,20160714,000000,34.839,35.286,34.839,35.286,391,0
GRID.US,D,20160715,000000,34.299,34.953,33.994,34.83,2279,0
GRID.US,D,20160718,000000,34.479,34.954,34.479,34.908,2457,0
GRID.US,D,20160719,000000,35.163,35.232,34.506,34.621,4667,0
GRID.US,D,20160721,000000,34.953,35.125,34.614,34.63,912,0
GRID.US,D,20160722,000000,35.045,35.045,34.574,34.574,950,0
GRID.US,D,20160725,000000,34.332,35.143,34.332,34.921,1913,0
GRID.US,D,20160726,000000,34.413,35.067,34.413,35.067,1585,0
GRID.US,D,20160727,000000,34.751,35.395,34.237,35.395,1166,0
GRID.US,D,20160728,000000,35.569,35.569,35.569,35.569,183,0
GRID.US,D,20160729,000000,35.715,35.715,35.715,35.715,110,0
GRID.US,D,20160801,000000,35.52,35.569,35.466,35.507,827,0
GRID.US,D,20160802,000000,35.347,35.347,35.059,35.211,452,0
GRID.US,D,20160803,000000,35.044,35.044,35.044,35.044,606,0
GRID.US,D,20160808,000000,35.327,35.559,35.327,35.559,463,0
GRID.US,D,20160809,000000,35.876,36.233,35.696,35.696,2437,0
GRID.US,D,20160810,000000,36.038,36.038,36.038,36.038,131,0
GRID.US,D,20160811,000000,35.371,35.371,35.371,35.371,481,0
GRID.US,D,20160812,000000,35.201,36.105,35.201,35.933,7144,0
GRID.US,D,20160815,000000,36.531,36.531,35.715,36.196,5031,0
GRID.US,D,20160816,000000,36.096,36.475,36.096,36.475,5026,0
GRID.US,D,20160818,000000,35.533,36.524,35.533,36.524,1158,0
GRID.US,D,20160819,000000,36.506,36.506,36.506,36.506,104,0
GRID.US,D,20160822,000000,35.657,37.03,35.657,36.682,3801,0
GRID.US,D,20160823,000000,36.253,37.02,36.253,36.761,9807,0
GRID.US,D,20160824,000000,36.34,36.512,36.048,36.399,4340,0
GRID.US,D,20160825,000000,35.999,36.521,35.999,36.521,633,0
GRID.US,D,20160826,000000,37.03,37.03,36.038,36.457,1216,0
GRID.US,D,20160829,000000,36.096,36.33,36.096,36.298,2450,0
GRID.US,D,20160830,000000,37.014,37.014,36.33,36.581,1816,0
GRID.US,D,20160831,000000,36.639,36.643,35.901,35.901,369,0
GRID.US,D,20160901,000000,36.386,36.451,36.386,36.451,678,0
GRID.US,D,20160902,000000,37.04,37.04,36.103,36.103,437,0
GRID.US,D,20160906,000000,37.434,37.699,37.146,37.146,1318,0
GRID.US,D,20160908,000000,36.892,36.892,36.892,36.892,317,0
GRID.US,D,20160909,000000,36.947,36.947,36.402,36.672,4786,0
GRID.US,D,20160912,000000,35.747,35.809,35.666,35.809,732,0
GRID.US,D,20160914,000000,35.843,35.843,35.448,35.448,500,0
GRID.US,D,20160915,000000,35.967,36.241,35.967,36.241,536,0
GRID.US,D,20160916,000000,35.866,36.283,35.866,36.283,864,0
