<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEUS.US,D,20180627,000000,52.511,52.652,51.823,51.823,13527,0
IEUS.US,D,20180628,000000,51.561,51.813,51.367,51.692,76691,0
IEUS.US,D,20180629,000000,52.242,52.708,52.242,52.4,52926,0
IEUS.US,D,20180702,000000,51.665,52.054,51.627,51.897,27924,0
IEUS.US,D,20180703,000000,52.131,52.252,51.915,51.915,51361,0
IEUS.US,D,20180705,000000,52.27,52.578,52.204,52.288,17885,0
IEUS.US,D,20180706,000000,52.511,52.755,52.454,52.745,9804,0
IEUS.US,D,20180709,000000,53.156,53.324,53.034,53.202,57853,0
IEUS.US,D,20180710,000000,53.296,53.472,53.267,53.446,31803,0
IEUS.US,D,20180711,000000,52.792,52.847,52.41,52.419,6084,0
IEUS.US,D,20180712,000000,52.781,52.995,52.781,52.876,9705,0
IEUS.US,D,20180713,000000,52.755,52.951,52.708,52.839,21323,0
IEUS.US,D,20180716,000000,53.174,53.25,53.015,53.091,9462,0
IEUS.US,D,20180717,000000,53.024,53.333,53.024,53.23,17683,0
IEUS.US,D,20180718,000000,53.053,53.128,52.896,53.034,6279,0
IEUS.US,D,20180719,000000,52.623,52.756,52.559,52.756,4600,0
IEUS.US,D,20180720,000000,52.698,52.941,52.698,52.884,9545,0
IEUS.US,D,20180723,000000,52.849,52.849,52.662,52.727,61770,0
IEUS.US,D,20180724,000000,53.146,53.275,52.894,52.941,9839,0
IEUS.US,D,20180725,000000,53.118,53.677,52.878,53.677,9156,0
IEUS.US,D,20180726,000000,53.212,53.369,52.941,52.941,9301,0
IEUS.US,D,20180727,000000,53.25,53.369,53.072,53.072,17358,0
IEUS.US,D,20180730,000000,53.398,53.457,53.286,53.286,4685,0
IEUS.US,D,20180731,000000,53.314,53.351,53.174,53.174,13568,0
IEUS.US,D,20180801,000000,53.118,53.418,53.053,53.053,4486,0
IEUS.US,D,20180802,000000,52.456,52.643,52.456,52.598,2305,0
IEUS.US,D,20180803,000000,52.559,52.655,52.521,52.539,16997,0
IEUS.US,D,20180806,000000,52.288,52.438,52.275,52.326,4033,0
IEUS.US,D,20180807,000000,52.698,52.708,52.511,52.53,39184,0
IEUS.US,D,20180808,000000,52.495,52.64,52.419,52.485,56909,0
IEUS.US,D,20180809,000000,52.69,52.889,52.438,52.438,78133,0
IEUS.US,D,20180810,000000,51.627,51.813,51.427,51.813,32782,0
IEUS.US,D,20180813,000000,51.478,51.573,51.263,51.318,18513,0
IEUS.US,D,20180814,000000,51.114,51.235,51.05,51.133,19865,0
IEUS.US,D,20180815,000000,50.322,50.537,50.181,50.453,52420,0
IEUS.US,D,20180816,000000,50.705,50.946,50.705,50.781,14960,0
IEUS.US,D,20180817,000000,50.62,51.082,50.62,51.03,11786,0
IEUS.US,D,20180820,000000,51.198,51.45,51.198,51.44,3222,0
IEUS.US,D,20180821,000000,51.842,52.139,51.801,52.122,15072,0
IEUS.US,D,20180822,000000,52.232,52.317,52.093,52.237,6650,0
IEUS.US,D,20180823,000000,52.305,52.305,51.962,51.962,5430,0
IEUS.US,D,20180824,000000,52.326,52.421,52.252,52.317,17749,0
IEUS.US,D,20180827,000000,52.511,53.034,52.511,53.024,41489,0
IEUS.US,D,20180828,000000,53.164,53.164,52.904,52.904,7003,0
IEUS.US,D,20180829,000000,52.894,53.159,52.894,53.121,9012,0
IEUS.US,D,20180830,000000,52.941,52.986,52.741,52.87,14285,0
IEUS.US,D,20180831,000000,52.811,52.811,52.364,52.592,3342,0
IEUS.US,D,20180904,000000,51.944,52.158,51.73,52.148,182637,0
IEUS.US,D,20180905,000000,52.204,52.204,51.842,51.944,27073,0
IEUS.US,D,20180906,000000,51.788,51.841,51.506,51.841,4029,0
IEUS.US,D,20180907,000000,51.095,51.485,51.086,51.227,125774,0
IEUS.US,D,20180910,000000,51.683,52.045,51.656,51.665,11496,0
IEUS.US,D,20180911,000000,51.506,51.739,51.506,51.673,27916,0
IEUS.US,D,20180912,000000,51.971,52.143,51.888,52.03,5575,0
IEUS.US,D,20180913,000000,52.381,52.383,52.177,52.317,13314,0
IEUS.US,D,20180914,000000,52.298,52.428,52.103,52.364,81125,0
IEUS.US,D,20180917,000000,52.662,52.727,52.508,52.578,20686,0
IEUS.US,D,20180918,000000,52.745,52.884,52.694,52.783,8990,0
IEUS.US,D,20180919,000000,52.623,52.792,52.559,52.643,20026,0
IEUS.US,D,20180920,000000,53.183,53.462,53.108,53.369,30106,0
IEUS.US,D,20180921,000000,53.137,53.296,52.961,53.063,28200,0
IEUS.US,D,20180924,000000,52.961,52.961,52.633,52.633,15193,0
IEUS.US,D,20180925,000000,53.024,53.024,52.773,52.792,34053,0
IEUS.US,D,20180926,000000,52.695,52.89,52.559,52.559,5571,0
IEUS.US,D,20180927,000000,52.364,52.53,52.045,52.045,28284,0
IEUS.US,D,20180928,000000,51.712,51.767,51.589,51.646,8172,0
IEUS.US,D,20181001,000000,52.148,52.177,51.776,51.776,8595,0
IEUS.US,D,20181002,000000,51.412,51.45,51.333,51.428,4476,0
IEUS.US,D,20181003,000000,51.638,51.658,51.43,51.43,7793,0
IEUS.US,D,20181004,000000,51.086,51.086,50.653,50.831,6249,0
IEUS.US,D,20181005,000000,50.434,50.434,50.08,50.23,82079,0
IEUS.US,D,20181008,000000,49.288,49.604,49.129,49.604,6378,0
IEUS.US,D,20181009,000000,48.961,49.355,48.751,49.231,91853,0
IEUS.US,D,20181010,000000,48.84,48.84,47.713,47.806,33603,0
IEUS.US,D,20181011,000000,47.825,47.982,47.171,47.489,16851,0
IEUS.US,D,20181012,000000,47.744,47.759,47.337,47.674,9190,0
IEUS.US,D,20181015,000000,47.47,47.591,47.23,47.506,14251,0
IEUS.US,D,20181016,000000,48.495,48.629,48.477,48.587,11757,0
IEUS.US,D,20181017,000000,48.42,48.543,48.252,48.252,4683,0
IEUS.US,D,20181018,000000,48.122,48.216,47.46,47.694,137918,0
IEUS.US,D,20181019,000000,47.247,47.694,47.247,47.443,70944,0
IEUS.US,D,20181022,000000,47.273,47.311,47.043,47.07,10274,0
IEUS.US,D,20181023,000000,46.007,46.443,45.867,46.258,14258,0
IEUS.US,D,20181024,000000,45.997,45.997,45.009,45.009,33055,0
IEUS.US,D,20181025,000000,45.551,45.792,45.392,45.392,57465,0
IEUS.US,D,20181026,000000,45.205,45.596,45.008,45.4,83299,0
IEUS.US,D,20181029,000000,46.156,46.156,45.336,45.568,18425,0
IEUS.US,D,20181030,000000,45.587,46.045,45.587,45.952,128266,0
IEUS.US,D,20181031,000000,46.435,46.66,46.342,46.418,92975,0
IEUS.US,D,20181101,000000,47.218,47.723,47.144,47.723,27464,0
IEUS.US,D,20181102,000000,48.095,48.154,47.646,47.842,25431,0
IEUS.US,D,20181105,000000,47.499,47.499,47.311,47.386,30320,0
IEUS.US,D,20181106,000000,47.443,47.768,47.443,47.738,28372,0
IEUS.US,D,20181107,000000,47.982,48.271,47.982,48.262,15425,0
IEUS.US,D,20181108,000000,48.198,48.198,47.684,47.703,10560,0
IEUS.US,D,20181109,000000,47.405,47.405,47.135,47.395,3621,0
IEUS.US,D,20181112,000000,46.492,46.492,45.867,45.867,11174,0
IEUS.US,D,20181113,000000,46.08,46.391,45.988,46.045,18867,0
IEUS.US,D,20181114,000000,46.379,46.44,45.858,46.109,8026,0
IEUS.US,D,20181115,000000,45.317,45.775,45.158,45.671,18905,0
IEUS.US,D,20181116,000000,45.477,45.648,45.438,45.587,10273,0
IEUS.US,D,20181119,000000,45.7,45.783,45.037,45.076,20814,0
IEUS.US,D,20181120,000000,44.319,44.475,44.124,44.226,173026,0
IEUS.US,D,20181121,000000,44.525,44.924,44.525,44.908,11884,0
IEUS.US,D,20181123,000000,44.497,44.686,44.497,44.686,2534,0
IEUS.US,D,20181126,000000,44.982,45.298,44.982,45.289,121209,0
IEUS.US,D,20181127,000000,44.847,45.047,44.831,44.953,59675,0
IEUS.US,D,20181128,000000,44.943,45.714,44.943,45.68,14924,0
IEUS.US,D,20181129,000000,45.532,45.634,45.401,45.448,4609,0
IEUS.US,D,20181130,000000,44.953,45.041,44.88,44.982,45288,0
IEUS.US,D,20181203,000000,45.457,45.726,45.392,45.726,7310,0
IEUS.US,D,20181204,000000,45.149,45.279,44.077,44.096,144204,0
IEUS.US,D,20181206,000000,43.416,43.96,43.242,43.929,26821,0
IEUS.US,D,20181207,000000,43.854,43.946,43.286,43.332,25230,0
IEUS.US,D,20181210,000000,42.884,42.969,42.297,42.781,53578,0
IEUS.US,D,20181211,000000,43.06,43.095,42.485,42.763,26119,0
IEUS.US,D,20181212,000000,43.434,43.825,43.332,43.574,53600,0
IEUS.US,D,20181213,000000,43.517,43.545,43.314,43.406,33673,0
IEUS.US,D,20181214,000000,42.753,42.866,42.66,42.66,17960,0
IEUS.US,D,20181217,000000,42.4,42.4,41.99,42.119,53974,0
IEUS.US,D,20181218,000000,42.516,42.563,42.234,42.289,44574,0
IEUS.US,D,20181219,000000,42.705,42.828,41.93,41.959,25208,0
IEUS.US,D,20181220,000000,42.044,42.144,41.686,41.686,75345,0
IEUS.US,D,20181221,000000,41.856,41.925,41.205,41.224,123842,0
IEUS.US,D,20181224,000000,41.224,41.32,40.743,40.743,27778,0
IEUS.US,D,20181226,000000,40.809,41.677,40.705,41.677,134826,0
IEUS.US,D,20181227,000000,41.149,41.546,40.923,41.546,72556,0
IEUS.US,D,20181228,000000,42.186,42.317,41.996,42.073,124124,0
IEUS.US,D,20181231,000000,42.298,42.577,42.298,42.366,37799,0
IEUS.US,D,20190102,000000,42.186,42.356,42.129,42.327,17726,0
IEUS.US,D,20190103,000000,42.139,42.139,41.904,41.978,3832,0
IEUS.US,D,20190104,000000,42.629,43.373,42.629,43.309,7535,0
IEUS.US,D,20190107,000000,43.835,44.129,43.78,44.09,21548,0
IEUS.US,D,20190108,000000,44.525,44.525,44.316,44.43,19174,0
IEUS.US,D,20190109,000000,45.108,45.298,45.062,45.203,15622,0
IEUS.US,D,20190110,000000,45.014,45.222,45.014,45.222,10317,0
IEUS.US,D,20190111,000000,45.185,45.223,45.029,45.035,5019,0
IEUS.US,D,20190114,000000,44.638,44.938,44.619,44.826,9416,0
IEUS.US,D,20190115,000000,44.845,44.845,44.51,44.797,6136,0
IEUS.US,D,20190116,000000,44.958,45.09,44.934,45.023,11258,0
IEUS.US,D,20190117,000000,45.043,45.335,45.001,45.249,21080,0
IEUS.US,D,20190118,000000,45.666,45.666,45.553,45.571,15631,0
IEUS.US,D,20190122,000000,45.455,45.524,45.242,45.316,12620,0
IEUS.US,D,20190123,000000,45.599,45.641,45.439,45.608,6126,0
IEUS.US,D,20190124,000000,45.637,45.694,45.455,45.694,16511,0
IEUS.US,D,20190125,000000,46.079,46.316,46.061,46.165,64244,0
IEUS.US,D,20190128,000000,45.901,46.007,45.881,45.93,36523,0
IEUS.US,D,20190129,000000,46.298,46.298,46.089,46.089,6841,0
IEUS.US,D,20190130,000000,46.278,46.608,46.137,46.514,7277,0
IEUS.US,D,20190131,000000,46.391,46.457,46.249,46.344,13596,0
IEUS.US,D,20190201,000000,46.307,46.353,46.156,46.156,9083,0
IEUS.US,D,20190204,000000,46.307,46.377,46.175,46.372,6871,0
IEUS.US,D,20190205,000000,46.476,46.542,46.443,46.476,4865,0
IEUS.US,D,20190206,000000,46.627,46.627,46.367,46.522,11403,0
IEUS.US,D,20190207,000000,46.061,46.156,45.778,45.778,13953,0
IEUS.US,D,20190208,000000,45.458,45.458,45.259,45.449,5223,0
IEUS.US,D,20190211,000000,45.42,45.467,45.292,45.292,7881,0
IEUS.US,D,20190212,000000,45.684,45.958,45.627,45.807,6218,0
IEUS.US,D,20190213,000000,46.089,46.116,45.873,45.873,5142,0
IEUS.US,D,20190214,000000,45.797,46.061,45.797,45.979,37151,0
IEUS.US,D,20190215,000000,46.141,46.321,46.071,46.288,2475,0
IEUS.US,D,20190219,000000,46.656,46.808,46.656,46.787,10907,0
IEUS.US,D,20190220,000000,46.824,47.137,46.824,46.985,2805,0
IEUS.US,D,20190221,000000,46.919,46.958,46.786,46.786,3943,0
IEUS.US,D,20190222,000000,47.014,47.071,46.938,46.985,52187,0
IEUS.US,D,20190225,000000,47.192,47.208,47.123,47.149,3246,0
IEUS.US,D,20190226,000000,47.334,47.617,47.334,47.617,15942,0
IEUS.US,D,20190227,000000,47.496,47.534,47.496,47.521,2839,0
IEUS.US,D,20190228,000000,47.495,47.617,47.39,47.4,21665,0
IEUS.US,D,20190301,000000,48.032,48.202,47.9,48.061,110814,0
IEUS.US,D,20190304,000000,48.098,48.098,47.796,47.928,5212,0
IEUS.US,D,20190305,000000,47.91,48.211,47.825,48.135,99294,0
IEUS.US,D,20190306,000000,47.984,48.051,47.843,47.867,8533,0
IEUS.US,D,20190307,000000,47.277,47.277,46.806,46.883,10326,0
IEUS.US,D,20190308,000000,46.57,46.751,46.457,46.74,14680,0
IEUS.US,D,20190311,000000,46.701,47.25,46.701,47.155,1570907,0
IEUS.US,D,20190312,000000,47.287,47.41,47.244,47.382,825302,0
IEUS.US,D,20190313,000000,47.57,47.932,47.57,47.834,43181,0
IEUS.US,D,20190314,000000,48.061,48.202,48.012,48.012,20666,0
IEUS.US,D,20190315,000000,48.325,48.542,48.325,48.522,24469,0
IEUS.US,D,20190318,000000,48.447,48.597,48.4,48.56,143969,0
IEUS.US,D,20190319,000000,48.88,49.033,48.796,48.862,85520,0
IEUS.US,D,20190320,000000,48.711,48.994,48.523,48.88,29946,0
IEUS.US,D,20190321,000000,48.4,48.523,48.264,48.415,17026,0
IEUS.US,D,20190322,000000,48.004,48.089,47.456,47.635,10491,0
IEUS.US,D,20190325,000000,47.297,47.37,47.157,47.258,37588,0
IEUS.US,D,20190326,000000,47.58,47.609,47.466,47.466,9948,0
IEUS.US,D,20190327,000000,47.644,47.644,47.212,47.344,262236,0
IEUS.US,D,20190328,000000,47.362,47.362,47.108,47.354,10390,0
IEUS.US,D,20190329,000000,47.644,47.644,47.448,47.617,8480,0
IEUS.US,D,20190401,000000,48.08,48.333,48.08,48.303,13030,0
IEUS.US,D,20190402,000000,48.22,48.56,48.211,48.551,8573,0
IEUS.US,D,20190403,000000,49.004,49.287,48.973,49.13,4232,0
IEUS.US,D,20190404,000000,48.767,48.99,48.767,48.91,9621,0
IEUS.US,D,20190405,000000,48.984,49.015,48.899,48.954,6760,0
IEUS.US,D,20190408,000000,49.059,49.097,48.984,49.059,18691,0
IEUS.US,D,20190409,000000,48.909,48.909,48.702,48.758,115857,0
IEUS.US,D,20190410,000000,48.758,49.013,48.735,49.004,24412,0
IEUS.US,D,20190411,000000,49.136,49.22,49.008,49.031,16773,0
IEUS.US,D,20190412,000000,49.569,49.616,49.475,49.549,21312,0
IEUS.US,D,20190415,000000,49.739,49.842,49.631,49.764,19962,0
IEUS.US,D,20190416,000000,49.908,49.976,49.86,49.935,10857,0
IEUS.US,D,20190417,000000,49.976,50.013,49.823,49.914,22907,0
IEUS.US,D,20190418,000000,49.645,50.04,49.645,49.786,71920,0
IEUS.US,D,20190422,000000,49.934,49.993,49.912,49.925,4535,0
IEUS.US,D,20190423,000000,49.578,49.833,49.578,49.833,18750,0
IEUS.US,D,20190424,000000,49.654,49.823,49.614,49.678,10320,0
IEUS.US,D,20190425,000000,49.417,49.512,49.417,49.427,8936,0
IEUS.US,D,20190426,000000,49.446,49.598,49.417,49.417,4661,0
IEUS.US,D,20190429,000000,49.521,49.805,49.521,49.741,6138,0
IEUS.US,D,20190430,000000,49.786,49.993,49.739,49.852,82138,0
IEUS.US,D,20190501,000000,49.852,50.05,49.598,49.598,9826,0
IEUS.US,D,20190502,000000,49.465,49.508,49.23,49.351,11455,0
IEUS.US,D,20190503,000000,49.606,49.908,49.605,49.908,6523,0
IEUS.US,D,20190506,000000,48.843,49.329,48.843,49.301,36656,0
IEUS.US,D,20190507,000000,48.871,49.088,48.456,48.631,12652,0
IEUS.US,D,20190508,000000,48.739,48.843,48.712,48.774,5472,0
IEUS.US,D,20190509,000000,48.089,48.404,48.07,48.367,9832,0
IEUS.US,D,20190510,000000,48.597,48.853,48.404,48.853,10408,0
IEUS.US,D,20190513,000000,47.796,47.796,47.419,47.56,14576,0
IEUS.US,D,20190514,000000,47.88,48.139,47.88,48.051,6554,0
IEUS.US,D,20190515,000000,47.718,48.164,47.718,48.085,19024,0
IEUS.US,D,20190516,000000,48.183,48.503,48.183,48.417,6821,0
IEUS.US,D,20190517,000000,48.063,48.145,47.843,47.843,4079,0
IEUS.US,D,20190520,000000,47.551,47.636,47.485,47.485,8287,0
IEUS.US,D,20190521,000000,47.812,48.012,47.758,47.918,9042,0
IEUS.US,D,20190522,000000,47.871,47.919,47.758,47.768,9113,0
IEUS.US,D,20190523,000000,47.079,47.258,47.051,47.219,2849,0
IEUS.US,D,20190524,000000,47.532,47.749,47.39,47.693,11040,0
IEUS.US,D,20190528,000000,47.72,47.72,47.118,47.118,2498972,0
IEUS.US,D,20190529,000000,46.769,46.769,46.532,46.746,37985,0
IEUS.US,D,20190530,000000,46.796,47.031,46.767,46.779,74769,0
IEUS.US,D,20190531,000000,46.362,46.73,46.362,46.683,4693,0
IEUS.US,D,20190603,000000,46.401,46.615,46.344,46.589,12983,0
IEUS.US,D,20190604,000000,46.985,47.183,46.898,47.183,12361,0
IEUS.US,D,20190605,000000,47.523,47.523,47.202,47.241,9127,0
IEUS.US,D,20190606,000000,47.297,47.362,47.183,47.362,4901,0
IEUS.US,D,20190607,000000,47.722,47.938,47.722,47.891,2162,0
IEUS.US,D,20190610,000000,47.966,48.08,47.879,47.989,6825,0
IEUS.US,D,20190611,000000,48.321,48.321,48.191,48.23,3952,0
IEUS.US,D,20190612,000000,48.077,48.098,48.049,48.098,2093,0
IEUS.US,D,20190613,000000,48.036,48.183,48.017,48.085,2456,0
IEUS.US,D,20190614,000000,47.702,47.702,47.454,47.542,1483,0
IEUS.US,D,20190617,000000,47.493,47.525,47.327,47.394,7725,0
IEUS.US,D,20190618,000000,47.522,47.805,47.522,47.766,11472,0
IEUS.US,D,20190619,000000,47.903,48.211,47.895,48.116,5544,0
IEUS.US,D,20190620,000000,48.693,48.702,48.422,48.557,3804,0
IEUS.US,D,20190621,000000,48.39,48.537,48.352,48.52,14264,0
IEUS.US,D,20190624,000000,48.557,48.634,48.478,48.482,6236,0
IEUS.US,D,20190625,000000,48.527,48.527,48.234,48.247,22861,0
IEUS.US,D,20190626,000000,48.308,48.385,48.283,48.283,4708,0
IEUS.US,D,20190627,000000,48.418,48.515,48.418,48.444,1406,0
IEUS.US,D,20190628,000000,48.741,48.955,48.727,48.941,12776,0
IEUS.US,D,20190701,000000,49.141,49.141,48.897,49.072,5082,0
IEUS.US,D,20190702,000000,48.997,49.06,48.955,49.005,4206,0
IEUS.US,D,20190703,000000,49.355,49.414,49.297,49.414,1928,0
IEUS.US,D,20190705,000000,48.965,49.015,48.745,49.015,7747,0
IEUS.US,D,20190708,000000,48.721,48.829,48.644,48.644,4055,0
IEUS.US,D,20190709,000000,48.136,48.326,48.136,48.305,6021,0
IEUS.US,D,20190710,000000,48.614,48.614,48.458,48.517,9559,0
IEUS.US,D,20190711,000000,48.566,48.731,48.498,48.614,20815,0
IEUS.US,D,20190712,000000,48.741,48.893,48.707,48.79,2423,0
IEUS.US,D,20190715,000000,48.907,49.004,48.858,48.868,4887,0
IEUS.US,D,20190716,000000,48.584,48.664,48.539,48.547,3058,0
IEUS.US,D,20190717,000000,48.408,48.517,48.341,48.341,5583,0
IEUS.US,D,20190718,000000,48.126,48.439,48.126,48.439,9122,0
IEUS.US,D,20190719,000000,48.4,48.452,48.253,48.273,4274,0
IEUS.US,D,20190722,000000,48.468,48.571,48.4,48.497,6817,0
IEUS.US,D,20190723,000000,48.547,48.614,48.5,48.566,15406,0
IEUS.US,D,20190724,000000,48.693,48.751,48.66,48.741,11946,0
IEUS.US,D,20190725,000000,48.849,48.849,48.57,48.594,65989,0
IEUS.US,D,20190726,000000,48.683,48.683,48.497,48.574,8429,0
IEUS.US,D,20190729,000000,48.574,48.574,48.312,48.449,25936,0
IEUS.US,D,20190730,000000,47.795,47.795,47.698,47.698,2279,0
IEUS.US,D,20190731,000000,47.883,47.883,47.26,47.435,9478,0
IEUS.US,D,20190801,000000,47.766,47.766,47.074,47.264,12591,0
IEUS.US,D,20190802,000000,47.19,47.19,46.859,46.995,14724,0
IEUS.US,D,20190805,000000,46.391,46.405,45.845,45.971,20495,0
IEUS.US,D,20190806,000000,46.464,46.517,46.123,46.401,9218,0
IEUS.US,D,20190807,000000,46.118,46.459,46.031,46.459,3780,0
IEUS.US,D,20190808,000000,46.864,46.881,46.742,46.742,8103,0
IEUS.US,D,20190809,000000,46.537,46.537,46.391,46.489,2665,0
IEUS.US,D,20190812,000000,46.108,46.126,45.893,45.893,10074,0
IEUS.US,D,20190813,000000,45.689,46.221,45.689,46.118,39569,0
IEUS.US,D,20190814,000000,45.173,45.196,44.889,44.899,3849,0
IEUS.US,D,20190815,000000,44.753,44.829,44.596,44.734,5671,0
IEUS.US,D,20190816,000000,45.025,45.371,44.987,45.328,5510,0
IEUS.US,D,20190819,000000,45.913,45.943,45.845,45.845,10117,0
IEUS.US,D,20190820,000000,45.816,45.854,45.709,45.709,1953,0
IEUS.US,D,20190821,000000,46.42,46.42,46.264,46.264,13493,0
IEUS.US,D,20190822,000000,46.381,46.459,46.184,46.342,9605,0
IEUS.US,D,20190823,000000,46.264,46.606,45.991,45.991,31326,0
IEUS.US,D,20190826,000000,46.049,46.215,46.036,46.04,33936,0
IEUS.US,D,20190827,000000,46.459,46.459,46.268,46.304,4602,0
IEUS.US,D,20190828,000000,45.933,46.049,45.903,46.001,14570,0
IEUS.US,D,20190829,000000,46.271,46.304,46.196,46.196,3515,0
IEUS.US,D,20190830,000000,46.615,46.615,46.413,46.547,3015,0
IEUS.US,D,20190903,000000,45.971,46.212,45.971,46.147,7232,0
IEUS.US,D,20190904,000000,46.849,47.083,46.849,47.083,12900,0
IEUS.US,D,20190905,000000,47.542,47.542,47.288,47.297,4964,0
IEUS.US,D,20190906,000000,47.435,47.463,47.337,47.337,2084,0
IEUS.US,D,20190909,000000,47.561,47.561,47.433,47.522,3511,0
IEUS.US,D,20190910,000000,47.327,47.473,47.287,47.386,10903,0
IEUS.US,D,20190911,000000,47.678,47.844,47.629,47.844,4516,0
IEUS.US,D,20190912,000000,47.775,48.126,47.766,48.098,12247,0
IEUS.US,D,20190913,000000,48.449,48.624,48.449,48.514,15664,0
IEUS.US,D,20190916,000000,48.205,48.253,48.134,48.171,4573,0
IEUS.US,D,20190917,000000,48.088,48.312,48.079,48.312,33339,0
IEUS.US,D,20190918,000000,48.381,48.553,48.312,48.361,147729,0
IEUS.US,D,20190919,000000,48.653,48.761,48.517,48.527,116056,0
IEUS.US,D,20190920,000000,48.4,48.584,48.224,48.224,9257,0
IEUS.US,D,20190923,000000,47.775,47.971,47.737,47.961,6303,0
IEUS.US,D,20190924,000000,48.136,48.136,47.785,47.795,3139,0
IEUS.US,D,20190925,000000,47.24,47.454,47.142,47.415,157836,0
IEUS.US,D,20190926,000000,47.371,47.371,47.371,47.371,217,0
IEUS.US,D,20190927,000000,47.542,47.668,47.343,47.395,7259,0
IEUS.US,D,20190930,000000,47.454,47.637,47.425,47.528,15953,0
IEUS.US,D,20191001,000000,47.492,47.532,47.21,47.264,13702,0
IEUS.US,D,20191002,000000,46.665,46.665,46.234,46.459,258103,0
IEUS.US,D,20191003,000000,46.439,46.556,46.434,46.556,1462,0
IEUS.US,D,20191004,000000,46.645,47.025,46.645,47.025,4076,0
IEUS.US,D,20191007,000000,46.849,46.947,46.823,46.947,5732,0
IEUS.US,D,20191008,000000,46.371,46.586,46.332,46.586,5341,0
IEUS.US,D,20191009,000000,46.566,46.566,46.52,46.52,883,0
IEUS.US,D,20191010,000000,46.673,47.054,46.673,46.962,8113,0
IEUS.US,D,20191011,000000,48.391,48.634,48.391,48.624,17072,0
IEUS.US,D,20191014,000000,48.146,48.419,48.146,48.406,10944,0
IEUS.US,D,20191015,000000,48.702,49.375,48.566,49.22,23153,0
IEUS.US,D,20191016,000000,49.308,49.36,49.141,49.141,4153,0
IEUS.US,D,20191017,000000,49.756,49.756,49.468,49.57,4003,0
IEUS.US,D,20191018,000000,49.652,49.804,49.455,49.658,34833,0
IEUS.US,D,20191021,000000,50.033,50.136,49.849,49.954,5089,0
IEUS.US,D,20191022,000000,49.931,49.931,49.57,49.57,3681,0
IEUS.US,D,20191023,000000,49.67,49.738,49.67,49.738,966,0
IEUS.US,D,20191024,000000,49.833,49.833,49.667,49.765,5249,0
IEUS.US,D,20191025,000000,49.744,49.794,49.742,49.742,2525,0
IEUS.US,D,20191028,000000,49.989,50.116,49.989,50.097,5955,0
IEUS.US,D,20191029,000000,49.969,50.058,49.969,50.058,3153,0
IEUS.US,D,20191030,000000,49.873,50.058,49.776,50.028,5752,0
IEUS.US,D,20191031,000000,49.996,50.048,49.996,50.013,1098,0
IEUS.US,D,20191101,000000,50.409,50.595,50.409,50.496,1570,0
IEUS.US,D,20191104,000000,50.847,50.847,50.623,50.697,5063,0
IEUS.US,D,20191105,000000,50.652,50.652,50.477,50.59,6090,0
IEUS.US,D,20191106,000000,50.662,50.662,50.485,50.491,1877,0
IEUS.US,D,20191107,000000,50.827,50.926,50.827,50.842,1045,0
IEUS.US,D,20191108,000000,50.76,50.809,50.642,50.776,3842,0
IEUS.US,D,20191111,000000,50.897,50.926,50.817,50.918,1819,0
IEUS.US,D,20191112,000000,50.847,50.934,50.828,50.841,4498,0
IEUS.US,D,20191113,000000,50.611,50.789,50.611,50.77,3010,0
IEUS.US,D,20191114,000000,50.672,50.779,50.642,50.754,12562,0
IEUS.US,D,20191115,000000,51.091,51.15,51.023,51.083,2723,0
IEUS.US,D,20191118,000000,51.238,51.423,51.131,51.298,2683,0
IEUS.US,D,20191119,000000,51.541,51.638,51.303,51.33,55879,0
IEUS.US,D,20191120,000000,51.13,51.198,50.987,51.058,4292,0
IEUS.US,D,20191121,000000,51.063,51.063,50.828,50.935,1591,0
IEUS.US,D,20191122,000000,50.964,51.087,50.913,51.013,5913,0
IEUS.US,D,20191125,000000,51.375,51.442,51.277,51.403,2566,0
IEUS.US,D,20191126,000000,51.696,51.745,51.658,51.745,1505,0
IEUS.US,D,20191127,000000,51.853,51.971,51.745,51.947,6529,0
IEUS.US,D,20191129,000000,51.756,51.773,51.725,51.725,647,0
IEUS.US,D,20191202,000000,51.755,51.755,51.355,51.463,24489,0
IEUS.US,D,20191203,000000,51.101,51.36,51.026,51.335,4899,0
IEUS.US,D,20191204,000000,51.901,52.046,51.867,51.974,1868,0
IEUS.US,D,20191205,000000,52.193,52.193,52.037,52.169,2728,0
IEUS.US,D,20191206,000000,52.408,52.613,52.363,52.506,4376,0
IEUS.US,D,20191209,000000,52.379,52.439,52.184,52.383,20484,0
IEUS.US,D,20191210,000000,52.359,52.534,52.359,52.461,3039,0
IEUS.US,D,20191211,000000,52.301,52.604,52.301,52.589,4898,0
IEUS.US,D,20191212,000000,52.662,52.945,52.544,52.73,4549,0
IEUS.US,D,20191213,000000,53.821,53.911,53.646,53.783,4271,0
IEUS.US,D,20191216,000000,54.417,54.655,54.417,54.546,11129,0
IEUS.US,D,20191217,000000,54.044,54.149,53.964,54.102,11273,0
IEUS.US,D,20191218,000000,53.738,53.866,53.738,53.849,2429,0
IEUS.US,D,20191219,000000,53.906,53.906,53.777,53.839,28007,0
IEUS.US,D,20191220,000000,53.916,54.024,53.805,53.871,11205,0
IEUS.US,D,20191223,000000,54.112,54.239,54.047,54.171,8698,0
