<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QYLD.US,D,20191217,000000,21,21.008,20.974,21.003,388899,0
QYLD.US,D,20191218,000000,21.008,21.016,21,21.008,256592,0
QYLD.US,D,20191219,000000,21.008,21.016,21,21.016,501284,0
QYLD.US,D,20191220,000000,21.125,21.142,21.071,21.133,389636,0
QYLD.US,D,20191223,000000,21.15,21.178,21.133,21.138,378958,0
QYLD.US,D,20191224,000000,21.15,21.178,21.15,21.159,212604,0
QYLD.US,D,20191226,000000,21.186,21.223,21.168,21.203,306207,0
QYLD.US,D,20191227,000000,21.247,21.257,21.186,21.186,373728,0
QYLD.US,D,20191230,000000,21.232,21.232,21.088,21.145,407639,0
QYLD.US,D,20191231,000000,21.133,21.186,21.114,21.178,332656,0
QYLD.US,D,20200102,000000,21.267,21.302,21.232,21.29,600064,0
QYLD.US,D,20200103,000000,21.24,21.302,21.213,21.267,448123,0
QYLD.US,D,20200106,000000,21.223,21.321,21.213,21.302,453122,0
QYLD.US,D,20200107,000000,21.321,21.348,21.294,21.321,437989,0
QYLD.US,D,20200108,000000,21.302,21.374,21.278,21.366,470323,0
QYLD.US,D,20200109,000000,21.384,21.42,21.366,21.374,693598,0
QYLD.US,D,20200110,000000,21.392,21.401,21.366,21.379,526702,0
QYLD.US,D,20200113,000000,21.392,21.401,21.384,21.392,496941,0
QYLD.US,D,20200114,000000,21.41,21.414,21.374,21.41,458650,0
QYLD.US,D,20200115,000000,21.401,21.41,21.384,21.397,320902,0
QYLD.US,D,20200116,000000,21.401,21.42,21.401,21.42,452713,0
QYLD.US,D,20200117,000000,21.518,21.518,21.425,21.5,468823,0
QYLD.US,D,20200121,000000,21.49,21.617,21.435,21.5,860394,0
QYLD.US,D,20200122,000000,21.535,21.563,21.464,21.481,391112,0
QYLD.US,D,20200123,000000,21.5,21.544,21.464,21.517,252940,0
QYLD.US,D,20200124,000000,21.554,21.575,21.373,21.435,484992,0
QYLD.US,D,20200127,000000,21.138,21.255,20.984,21.146,819496,0
QYLD.US,D,20200128,000000,21.238,21.418,21.238,21.409,381450,0
QYLD.US,D,20200129,000000,21.435,21.472,21.364,21.418,340266,0
QYLD.US,D,20200130,000000,21.328,21.472,21.274,21.472,450939,0
QYLD.US,D,20200131,000000,21.5,21.5,21.209,21.264,587599,0
QYLD.US,D,20200203,000000,21.345,21.508,21.345,21.472,333531,0
QYLD.US,D,20200204,000000,21.572,21.68,21.572,21.671,395284,0
QYLD.US,D,20200205,000000,21.762,21.762,21.634,21.663,495500,0
QYLD.US,D,20200206,000000,21.717,21.753,21.707,21.734,508871,0
QYLD.US,D,20200207,000000,21.725,21.753,21.698,21.725,383996,0
QYLD.US,D,20200210,000000,21.744,21.788,21.725,21.788,402202,0
QYLD.US,D,20200211,000000,21.816,21.827,21.762,21.762,620814,0
QYLD.US,D,20200212,000000,21.843,21.843,21.788,21.798,496885,0
QYLD.US,D,20200213,000000,21.798,21.834,21.798,21.824,464432,0
QYLD.US,D,20200214,000000,21.824,21.84,21.807,21.807,433498,0
QYLD.US,D,20200218,000000,21.816,21.853,21.807,21.824,449139,0
QYLD.US,D,20200219,000000,21.843,21.87,21.824,21.843,560836,0
QYLD.US,D,20200220,000000,21.853,21.853,21.824,21.843,486858,0
QYLD.US,D,20200221,000000,21.753,21.824,21.435,21.47,808804,0
QYLD.US,D,20200224,000000,20.998,21.105,20.842,20.95,1262168,0
QYLD.US,D,20200225,000000,21.098,21.132,20.357,20.439,1406091,0
QYLD.US,D,20200226,000000,20.531,20.889,20.422,20.576,820971,0
QYLD.US,D,20200227,000000,20.023,20.37,19.553,19.591,1692847,0
QYLD.US,D,20200228,000000,18.867,19.599,18.822,19.544,1911343,0
QYLD.US,D,20200302,000000,19.79,20.539,19.599,20.531,1021994,0
QYLD.US,D,20200303,000000,20.63,20.778,19.755,19.973,995772,0
QYLD.US,D,20200304,000000,20.303,20.741,20.119,20.741,548586,0
QYLD.US,D,20200305,000000,20.22,20.549,19.991,20.11,894428,0
QYLD.US,D,20200306,000000,19.472,19.875,19.308,19.846,1082041,0
QYLD.US,D,20200309,000000,18.484,19.098,18.273,18.421,1166820,0
QYLD.US,D,20200310,000000,19.123,19.381,18.457,19.381,760378,0
QYLD.US,D,20200311,000000,18.94,19.116,18.321,18.604,924084,0
QYLD.US,D,20200312,000000,17.259,17.981,16.885,16.885,2157547,0
QYLD.US,D,20200313,000000,18.081,18.451,16.996,18.311,1182294,0
QYLD.US,D,20200316,000000,16.446,17.543,15.991,16.436,921532,0
QYLD.US,D,20200317,000000,16.721,17.443,16.019,17.197,907444,0
QYLD.US,D,20200318,000000,16.264,17.001,15.735,16.647,1414427,0
QYLD.US,D,20200319,000000,16.547,17.351,16.109,16.821,1033547,0
QYLD.US,D,20200320,000000,17.159,17.305,16.502,16.657,827362,0
QYLD.US,D,20200323,000000,16.612,16.777,15.974,16.612,891383,0
QYLD.US,D,20200324,000000,17.256,17.303,16.952,17.156,527853,0
QYLD.US,D,20200325,000000,17.35,17.525,17.072,17.221,904167,0
QYLD.US,D,20200326,000000,17.109,17.674,17.109,17.534,727145,0
QYLD.US,D,20200327,000000,17.238,17.432,17.072,17.119,590821,0
QYLD.US,D,20200330,000000,17.266,17.674,17.266,17.627,436507,0
QYLD.US,D,20200331,000000,17.7,17.858,17.664,17.784,931432,0
QYLD.US,D,20200401,000000,17.396,17.654,17.256,17.442,690143,0
QYLD.US,D,20200402,000000,17.617,17.737,17.358,17.654,613077,0
QYLD.US,D,20200403,000000,17.654,17.801,17.515,17.642,446359,0
QYLD.US,D,20200406,000000,17.986,18.144,17.95,18.082,543155,0
QYLD.US,D,20200407,000000,18.171,18.406,18.042,18.106,629904,0
QYLD.US,D,20200408,000000,18.125,18.223,18.087,18.208,453784,0
QYLD.US,D,20200409,000000,18.236,18.236,18.087,18.116,597715,0
QYLD.US,D,20200413,000000,18.125,18.281,18.097,18.245,438624,0
QYLD.US,D,20200414,000000,18.236,18.32,18.21,18.263,989374,0
QYLD.US,D,20200415,000000,18.179,18.263,18.145,18.226,478747,0
QYLD.US,D,20200416,000000,18.245,18.295,17.922,18.153,1359483,0
QYLD.US,D,20200417,000000,18.549,18.558,18.161,18.447,760681,0
QYLD.US,D,20200420,000000,18.307,18.4,18.189,18.251,518766,0
QYLD.US,D,20200421,000000,18.129,18.149,17.73,17.878,491476,0
QYLD.US,D,20200422,000000,18.064,18.232,17.989,18.175,608510,0
QYLD.US,D,20200423,000000,18.242,18.371,18.149,18.214,615724,0
QYLD.US,D,20200424,000000,18.27,18.465,18.185,18.437,603995,0
QYLD.US,D,20200427,000000,18.642,18.669,18.503,18.576,524213,0
QYLD.US,D,20200428,000000,18.699,18.699,18.363,18.4,524119,0
QYLD.US,D,20200429,000000,18.642,18.735,18.563,18.726,741742,0
QYLD.US,D,20200430,000000,18.659,18.735,18.633,18.709,451472,0
QYLD.US,D,20200501,000000,18.473,18.633,18.38,18.483,590730,0
QYLD.US,D,20200504,000000,18.473,18.642,18.426,18.642,350815,0
QYLD.US,D,20200505,000000,18.772,18.865,18.735,18.782,355303,0
QYLD.US,D,20200506,000000,18.865,18.885,18.782,18.829,328636,0
QYLD.US,D,20200507,000000,18.875,18.949,18.811,18.855,402058,0
QYLD.US,D,20200508,000000,18.958,19.007,18.885,18.978,415237,0
QYLD.US,D,20200511,000000,19.032,19.061,18.978,19.042,456093,0
QYLD.US,D,20200512,000000,19.051,19.091,19.016,19.016,691152,0
QYLD.US,D,20200513,000000,19.007,19.047,18.913,19.024,444730,0
QYLD.US,D,20200514,000000,19.024,19.091,18.922,19.081,413570,0
QYLD.US,D,20200515,000000,18.846,19.109,18.829,19.101,760777,0
QYLD.US,D,20200518,000000,19.253,19.284,19.207,19.273,766592,0
QYLD.US,D,20200519,000000,19.273,19.347,19.224,19.224,370613,0
QYLD.US,D,20200520,000000,19.338,19.404,19.31,19.357,813035,0
QYLD.US,D,20200521,000000,19.395,19.395,19.273,19.328,468084,0
QYLD.US,D,20200522,000000,19.301,19.367,19.234,19.338,446509,0
QYLD.US,D,20200526,000000,19.417,19.526,19.377,19.395,780550,0
QYLD.US,D,20200527,000000,19.395,19.451,19.216,19.413,727928,0
QYLD.US,D,20200528,000000,19.404,19.484,19.338,19.395,1030184,0
QYLD.US,D,20200529,000000,19.395,19.516,19.367,19.451,351159,0
QYLD.US,D,20200601,000000,19.461,19.526,19.432,19.516,644644,0
QYLD.US,D,20200602,000000,19.555,19.575,19.471,19.565,575372,0
QYLD.US,D,20200603,000000,19.545,19.592,19.535,19.584,665209,0
QYLD.US,D,20200604,000000,19.592,19.601,19.521,19.592,757637,0
QYLD.US,D,20200605,000000,19.62,19.629,19.592,19.601,679150,0
QYLD.US,D,20200608,000000,19.639,19.659,19.601,19.601,826241,0
QYLD.US,D,20200609,000000,19.629,19.629,19.601,19.62,529597,0
QYLD.US,D,20200610,000000,19.62,19.639,19.584,19.639,907630,0
QYLD.US,D,20200611,000000,19.584,19.649,19.471,19.49,954249,0
QYLD.US,D,20200612,000000,19.592,19.649,19.49,19.535,724951,0
QYLD.US,D,20200615,000000,19.49,19.686,19.49,19.639,853322,0
QYLD.US,D,20200616,000000,19.649,19.686,19.62,19.659,962859,0
QYLD.US,D,20200617,000000,19.649,19.678,19.62,19.659,618165,0
QYLD.US,D,20200618,000000,19.649,19.696,19.629,19.696,483319,0
QYLD.US,D,20200619,000000,19.79,19.912,19.639,19.753,770983,0
QYLD.US,D,20200622,000000,19.79,19.857,19.704,19.857,592457,0
QYLD.US,D,20200623,000000,19.922,20.009,19.885,19.952,692198,0
QYLD.US,D,20200624,000000,19.922,19.952,19.628,19.742,720576,0
QYLD.US,D,20200625,000000,19.704,19.876,19.59,19.876,394507,0
QYLD.US,D,20200626,000000,19.876,19.876,19.542,19.59,820124,0
QYLD.US,D,20200629,000000,19.6,19.752,19.428,19.752,695936,0
QYLD.US,D,20200630,000000,19.752,19.971,19.723,19.971,359751,0
QYLD.US,D,20200701,000000,19.932,20.142,19.932,20.142,512667,0
QYLD.US,D,20200702,000000,20.199,20.237,20.142,20.179,578052,0
QYLD.US,D,20200706,000000,20.304,20.322,20.227,20.294,677247,0
QYLD.US,D,20200707,000000,20.256,20.322,20.237,20.256,677370,0
QYLD.US,D,20200708,000000,20.294,20.332,20.256,20.332,505859,0
QYLD.US,D,20200709,000000,20.332,20.332,20.256,20.332,460291,0
QYLD.US,D,20200710,000000,20.322,20.37,20.304,20.351,506197,0
QYLD.US,D,20200713,000000,20.389,20.399,20.266,20.284,749425,0
QYLD.US,D,20200714,000000,20.294,20.379,20.246,20.379,604424,0
QYLD.US,D,20200715,000000,20.37,20.407,20.346,20.399,729567,0
QYLD.US,D,20200716,000000,20.379,20.437,20.351,20.437,493037,0
QYLD.US,D,20200717,000000,20.437,20.456,20.246,20.417,806786,0
QYLD.US,D,20200720,000000,20.461,20.638,20.373,20.633,770084,0
QYLD.US,D,20200721,000000,20.633,20.643,20.489,20.507,583035,0
QYLD.US,D,20200722,000000,20.517,20.565,20.489,20.557,410815,0
QYLD.US,D,20200723,000000,20.557,20.566,20.297,20.307,607685,0
QYLD.US,D,20200724,000000,20.181,20.287,20.042,20.21,647058,0
QYLD.US,D,20200727,000000,20.335,20.465,20.287,20.431,416050,0
QYLD.US,D,20200728,000000,20.469,20.537,20.365,20.383,557742,0
QYLD.US,D,20200729,000000,20.49,20.542,20.411,20.527,448172,0
QYLD.US,D,20200730,000000,20.403,20.537,20.344,20.537,569441,0
QYLD.US,D,20200731,000000,20.691,20.729,20.565,20.729,613255,0
QYLD.US,D,20200803,000000,20.796,20.863,20.796,20.835,509217,0
QYLD.US,D,20200804,000000,20.835,20.883,20.815,20.883,429361,0
QYLD.US,D,20200805,000000,20.931,20.941,20.892,20.941,479470,0
QYLD.US,D,20200806,000000,20.941,20.959,20.892,20.941,534197,0
QYLD.US,D,20200807,000000,20.969,20.969,20.863,20.949,470741,0
QYLD.US,D,20200810,000000,20.949,20.986,20.892,20.979,593382,0
QYLD.US,D,20200811,000000,20.979,20.979,20.845,20.849,712784,0
QYLD.US,D,20200812,000000,20.921,21.007,20.911,20.979,416774,0
QYLD.US,D,20200813,000000,21.027,21.045,20.979,20.998,546838,0
QYLD.US,D,20200814,000000,21.04,21.056,20.998,21.041,402394,0
QYLD.US,D,20200817,000000,21.055,21.089,21.045,21.084,459892,0
QYLD.US,D,20200818,000000,21.079,21.084,21.045,21.075,540983,0
QYLD.US,D,20200819,000000,21.075,21.075,21.05,21.075,678794,0
QYLD.US,D,20200820,000000,21.075,21.103,21.065,21.103,569570,0
QYLD.US,D,20200821,000000,21.094,21.2,21.065,21.19,581659,0
QYLD.US,D,20200824,000000,21.326,21.326,21.122,21.19,738129,0
QYLD.US,D,20200825,000000,21.248,21.297,21.19,21.258,536326,0
QYLD.US,D,20200826,000000,21.316,21.433,21.306,21.413,521769,0
QYLD.US,D,20200827,000000,21.442,21.462,21.287,21.384,557361,0
QYLD.US,D,20200828,000000,21.413,21.462,21.371,21.462,465763,0
QYLD.US,D,20200831,000000,21.462,21.52,21.423,21.481,750319,0
QYLD.US,D,20200901,000000,21.559,21.598,21.5,21.568,754721,0
QYLD.US,D,20200902,000000,21.577,21.617,21.5,21.607,915156,0
QYLD.US,D,20200903,000000,21.549,21.56,21.122,21.268,1137589,0
QYLD.US,D,20200904,000000,21.158,21.326,20.433,21.19,1680469,0
QYLD.US,D,20200908,000000,20.709,21.005,20.571,20.617,1600417,0
QYLD.US,D,20200909,000000,20.841,21.2,20.821,21.093,952749,0
QYLD.US,D,20200910,000000,21.258,21.306,20.714,20.783,1007366,0
QYLD.US,D,20200911,000000,20.918,21.038,20.515,20.744,745653,0
QYLD.US,D,20200914,000000,20.928,21.219,20.918,21.151,534306,0
QYLD.US,D,20200915,000000,21.306,21.433,21.287,21.384,606668,0
QYLD.US,D,20200916,000000,21.442,21.442,21.112,21.142,988385,0
QYLD.US,D,20200917,000000,20.666,20.964,20.533,20.851,1143774,0
QYLD.US,D,20200918,000000,20.928,20.97,20.375,20.599,1013450,0
QYLD.US,D,20200921,000000,20.385,20.669,20.287,20.669,826881,0
QYLD.US,D,20200922,000000,20.717,20.855,20.609,20.796,436162,0
QYLD.US,D,20200923,000000,20.787,20.835,20.483,20.541,489560,0
QYLD.US,D,20200924,000000,20.373,20.707,20.345,20.571,432421,0
QYLD.US,D,20200925,000000,20.717,20.904,20.581,20.904,442212,0
QYLD.US,D,20200928,000000,21.011,21.051,20.953,21.041,524751,0
QYLD.US,D,20200929,000000,21.051,21.1,21.031,21.071,584267,0
QYLD.US,D,20200930,000000,21.071,21.198,20.992,21.129,553679,0
QYLD.US,D,20201001,000000,21.159,21.237,21.149,21.179,465467,0
QYLD.US,D,20201002,000000,21.002,21.169,20.992,21.071,484321,0
QYLD.US,D,20201005,000000,21.149,21.267,21.149,21.257,435008,0
QYLD.US,D,20201006,000000,21.267,21.286,21.119,21.169,589418,0
QYLD.US,D,20201007,000000,21.207,21.305,21.198,21.286,327359,0
QYLD.US,D,20201008,000000,21.335,21.345,21.296,21.335,376188,0
QYLD.US,D,20201009,000000,21.335,21.374,21.325,21.374,463269,0
QYLD.US,D,20201012,000000,21.374,21.403,21.325,21.325,701578,0
QYLD.US,D,20201013,000000,21.325,21.384,21.325,21.374,503775,0
QYLD.US,D,20201014,000000,21.365,21.384,21.325,21.384,584091,0
QYLD.US,D,20201015,000000,21.315,21.394,21.315,21.355,936252,0
QYLD.US,D,20201016,000000,21.433,21.566,21.315,21.325,1014077,0
QYLD.US,D,20201019,000000,21.484,21.513,21.101,21.137,830965,0
QYLD.US,D,20201020,000000,21.177,21.325,21.117,21.216,457817,0
QYLD.US,D,20201021,000000,21.195,21.32,21.167,21.206,519980,0
QYLD.US,D,20201022,000000,21.276,21.286,21.018,21.246,500414,0
QYLD.US,D,20201023,000000,21.256,21.305,21.137,21.305,533747,0
QYLD.US,D,20201026,000000,21.206,21.305,20.85,21.048,742049,0
QYLD.US,D,20201027,000000,21.127,21.216,21.053,21.197,450585,0
QYLD.US,D,20201028,000000,20.939,20.941,20.508,20.533,1171181,0
QYLD.US,D,20201029,000000,20.573,21.012,20.573,20.87,487137,0
QYLD.US,D,20201030,000000,20.751,20.791,20.306,20.484,847670,0
QYLD.US,D,20201102,000000,20.573,20.721,20.315,20.489,619942,0
QYLD.US,D,20201103,000000,20.603,20.949,20.563,20.85,378524,0
QYLD.US,D,20201104,000000,21.315,21.622,21.296,21.573,908888,0
QYLD.US,D,20201105,000000,21.741,21.88,21.731,21.87,694454,0
QYLD.US,D,20201106,000000,21.791,21.959,21.731,21.919,617676,0
QYLD.US,D,20201109,000000,22.117,22.117,21.692,21.711,888355,0
QYLD.US,D,20201110,000000,21.612,21.682,21.305,21.513,723688,0
QYLD.US,D,20201111,000000,21.632,21.89,21.632,21.87,470998,0
QYLD.US,D,20201112,000000,21.909,21.979,21.731,21.83,518085,0
QYLD.US,D,20201113,000000,21.873,22.008,21.81,21.989,381458,0
QYLD.US,D,20201116,000000,21.979,22.157,21.939,22.157,542577,0
QYLD.US,D,20201117,000000,22.187,22.196,22.094,22.147,480525,0
QYLD.US,D,20201118,000000,22.157,22.236,22.084,22.088,548667,0
QYLD.US,D,20201119,000000,22.097,22.256,22.028,22.236,369259,0
QYLD.US,D,20201120,000000,22.256,22.276,22.161,22.167,564432,0
QYLD.US,D,20201123,000000,22.038,22.063,21.86,21.979,640002,0
QYLD.US,D,20201124,000000,22.058,22.137,21.929,22.137,552436,0
QYLD.US,D,20201125,000000,22.157,22.206,22.127,22.206,503852,0
QYLD.US,D,20201127,000000,22.232,22.286,22.226,22.246,259432,0
QYLD.US,D,20201130,000000,22.315,22.315,22.147,22.315,812151,0
QYLD.US,D,20201201,000000,22.345,22.414,22.315,22.375,570802,0
QYLD.US,D,20201202,000000,22.355,22.414,22.325,22.404,455295,0
QYLD.US,D,20201203,000000,22.404,22.493,22.385,22.444,644435,0
QYLD.US,D,20201204,000000,22.454,22.474,22.424,22.464,562788,0
QYLD.US,D,20201207,000000,22.484,22.493,22.454,22.493,641106,0
QYLD.US,D,20201208,000000,22.464,22.523,22.464,22.513,690149,0
QYLD.US,D,20201209,000000,22.503,22.523,22.375,22.414,765396,0
QYLD.US,D,20201210,000000,22.394,22.479,22.355,22.444,606108,0
QYLD.US,D,20201211,000000,22.454,22.474,22.37,22.474,648392,0
QYLD.US,D,20201214,000000,22.474,22.553,22.474,22.523,542163,0
QYLD.US,D,20201215,000000,22.563,22.573,22.539,22.573,1007089,0
QYLD.US,D,20201216,000000,22.573,22.589,22.543,22.573,791329,0
QYLD.US,D,20201217,000000,22.583,22.602,22.543,22.602,1050714,0
QYLD.US,D,20201218,000000,22.602,22.642,22.434,22.553,977213,0
QYLD.US,D,20201221,000000,22.385,22.553,22.258,22.533,1081025,0
QYLD.US,D,20201222,000000,22.573,22.583,22.375,22.573,674306,0
QYLD.US,D,20201223,000000,22.563,22.622,22.528,22.543,587978,0
QYLD.US,D,20201224,000000,22.533,22.652,22.533,22.612,389099,0
QYLD.US,D,20201228,000000,22.751,22.8,22.662,22.791,728493,0
QYLD.US,D,20201229,000000,22.88,22.88,22.751,22.771,990097,0
QYLD.US,D,20201230,000000,22.622,22.632,22.553,22.583,696682,0
QYLD.US,D,20201231,000000,22.563,22.602,22.523,22.573,644882,0
QYLD.US,D,20210104,000000,22.622,22.642,22.276,22.464,1069738,0
QYLD.US,D,20210105,000000,22.385,22.583,22.375,22.573,646599,0
QYLD.US,D,20210106,000000,22.385,22.672,22.375,22.454,942392,0
QYLD.US,D,20210107,000000,22.523,22.771,22.523,22.761,828541,0
QYLD.US,D,20210108,000000,22.771,22.82,22.751,22.82,1073467,0
QYLD.US,D,20210111,000000,22.701,22.82,22.691,22.771,984312,0
QYLD.US,D,20210112,000000,22.751,22.82,22.721,22.8,720248,0
QYLD.US,D,20210113,000000,22.82,22.89,22.82,22.87,681266,0
QYLD.US,D,20210114,000000,22.87,22.899,22.83,22.84,1098085,0
QYLD.US,D,20210115,000000,22.849,22.896,22.523,22.741,1338331,0
QYLD.US,D,20210119,000000,22.94,22.95,22.81,22.94,949363,0
QYLD.US,D,20210120,000000,22.99,23.14,22.97,23.1,651563,0
QYLD.US,D,20210121,000000,23.16,23.177,23.09,23.16,873861,0
QYLD.US,D,20210122,000000,23.15,23.17,23.12,23.14,671220,0
QYLD.US,D,20210125,000000,23.17,23.2488,23.04,23.22,1002182,0
QYLD.US,D,20210126,000000,23.25,23.2541,23.185,23.2,929245,0
QYLD.US,D,20210127,000000,23.16,23.17,22.81,22.9,1521758,0
QYLD.US,D,20210128,000000,22.9334,23.15,22.92,23.02,1000081,0
QYLD.US,D,20210129,000000,22.9719,23.02,22.7,22.83,1368477,0
QYLD.US,D,20210201,000000,22.94,23.16,22.91,23.13,876670,0
QYLD.US,D,20210202,000000,23.32,23.32,23.212,23.3,743713,0
QYLD.US,D,20210203,000000,23.39,23.39,23.2827,23.31,1054578,0
QYLD.US,D,20210204,000000,23.38,23.39,23.33,23.39,763240,0
QYLD.US,D,20210205,000000,23.4226,23.45,23.3365,23.42,1155599,0
QYLD.US,D,20210208,000000,23.5254,23.5254,23.42,23.45,1101940,0
QYLD.US,D,20210209,000000,23.45,23.46,23.43,23.44,1122548,0
QYLD.US,D,20210210,000000,23.45,23.4681,23.38,23.4,1158178,0
QYLD.US,D,20210211,000000,23.46,23.4843,23.4,23.45,843791,0
QYLD.US,D,20210212,000000,23.45,23.4711,23.4329,23.46,1346106,0
QYLD.US,D,20210216,000000,23.48,23.4886,23.4562,23.47,1214099,0
QYLD.US,D,20210217,000000,23.49,23.49,23.45,23.47,992838,0
QYLD.US,D,20210218,000000,23.48,23.51,23.441,23.46,1243697,0
QYLD.US,D,20210219,000000,23.58,23.58,23.39,23.45,2380555,0
QYLD.US,D,20210222,000000,23.12,23.15,22.81,22.82,2952773,0
QYLD.US,D,20210223,000000,22.53,22.85,22.12,22.76,2557675,0
QYLD.US,D,20210224,000000,22.67,22.94,22.45,22.93,1741142,0
QYLD.US,D,20210225,000000,22.8,22.92,22.15,22.25,2382821,0
QYLD.US,D,20210226,000000,22.47,22.68,22.14,22.4,2136046,0
QYLD.US,D,20210301,000000,22.7,22.99,22.64,22.98,1373321,0
QYLD.US,D,20210302,000000,23,23.07,22.65,22.67,1555317,0
QYLD.US,D,20210303,000000,22.63,22.67,22.05,22.07,2544263,0
QYLD.US,D,20210304,000000,22.08,22.26,21.43,21.71,2994303,0
QYLD.US,D,20210305,000000,21.96,22.1,21.25,22.06,2033295,0
QYLD.US,D,20210308,000000,22.03,22.1476,21.41,21.45,2170081,0
QYLD.US,D,20210309,000000,22,22.39,21.94,22.27,1502031,0
QYLD.US,D,20210310,000000,22.56,22.57,22.16,22.21,1424095,0
QYLD.US,D,20210311,000000,22.54,22.8099,22.4821,22.72,1293230,0
QYLD.US,D,20210312,000000,22.38,22.55,22.25,22.53,1498741,0
QYLD.US,D,20210315,000000,22.59,22.8,22.46,22.79,1209783,0
QYLD.US,D,20210316,000000,22.93,23.1473,22.8,22.91,1349750,0
QYLD.US,D,20210317,000000,22.69,23.119,22.5501,23,1498890,0
QYLD.US,D,20210318,000000,22.65,22.719,22.25,22.31,1990570,0
QYLD.US,D,20210319,000000,22.2906,22.4755,22.145,22.45,1259451,0
QYLD.US,D,20210322,000000,22.4,22.46,22.2676,22.42,1600422,0
QYLD.US,D,20210323,000000,22.43,22.49,22.34,22.38,1037738,0
QYLD.US,D,20210324,000000,22.48,22.5,22.22,22.23,1089295,0
QYLD.US,D,20210325,000000,22.15,22.26,22.03,22.235,1335263,0
QYLD.US,D,20210326,000000,22.24,22.445,22.15,22.44,880721,0
QYLD.US,D,20210329,000000,22.42,22.45,22.29,22.42,1243274,0
QYLD.US,D,20210330,000000,22.39,22.42,22.2601,22.41,974268,0
QYLD.US,D,20210331,000000,22.51,22.6,22.46,22.57,1111129,0
QYLD.US,D,20210401,000000,22.67,22.71,22.6501,22.7,1242185,0
QYLD.US,D,20210405,000000,22.78,22.78,22.73,22.74,2147990,0
QYLD.US,D,20210406,000000,22.74,22.79,22.73,22.78,1183711,0
QYLD.US,D,20210407,000000,22.8,22.81,22.765,22.8,1452792,0
QYLD.US,D,20210408,000000,22.84,22.84,22.78,22.81,1539423,0
QYLD.US,D,20210409,000000,22.8028,22.83,22.7936,22.83,1452814,0
QYLD.US,D,20210412,000000,22.85,22.85,22.8,22.84,1579657,0
QYLD.US,D,20210413,000000,22.83,22.84,22.81,22.81,2159400,0
QYLD.US,D,20210414,000000,22.83,22.83,22.78,22.83,2423273,0
QYLD.US,D,20210415,000000,22.84,22.84,22.81,22.83,1940474,0
QYLD.US,D,20210416,000000,22.86,22.89,22.74,22.82,2834680,0
QYLD.US,D,20210419,000000,22.59,22.5999,22.4,22.45,2512073,0
QYLD.US,D,20210420,000000,22.46,22.49,22.28,22.37,1599219,0
QYLD.US,D,20210421,000000,22.34,22.52,22.28,22.52,1643525,0
QYLD.US,D,20210422,000000,22.53,22.545,22.28,22.36,1331098,0
QYLD.US,D,20210423,000000,22.41,22.58,22.39,22.56,1173368,0
QYLD.US,D,20210426,000000,22.6,22.65,22.53,22.64,1389284,0
QYLD.US,D,20210427,000000,22.64,22.67,22.55,22.6,1361689,0
QYLD.US,D,20210428,000000,22.62,22.65,22.54,22.59,1669609,0
QYLD.US,D,20210429,000000,22.7033,22.72,22.5,22.64,1529993,0
QYLD.US,D,20210430,000000,22.58,22.6399,22.53,22.58,1690649,0
QYLD.US,D,20210503,000000,22.66,22.67,22.5,22.53,2391743,0
QYLD.US,D,20210504,000000,22.5,22.53,22,22.22,4240452,0
QYLD.US,D,20210505,000000,22.38,22.4,22.1301,22.19,2122846,0
QYLD.US,D,20210506,000000,22.21,22.34,22.02,22.33,1738066,0
QYLD.US,D,20210507,000000,22.51,22.58,22.41,22.51,1674224,0
QYLD.US,D,20210510,000000,22.48,22.48,22.01,22.02,3473365,0
QYLD.US,D,20210511,000000,21.62,22,21.521,21.97,3128203,0
QYLD.US,D,20210512,000000,21.65,21.78,21.36,21.37,4426532,0
QYLD.US,D,20210513,000000,21.64,21.75,21.42,21.59,2489171,0
QYLD.US,D,20210514,000000,21.83,22.1,21.77,22.04,1974559,0
QYLD.US,D,20210517,000000,21.9506,21.98,21.73,21.92,2271442,0
QYLD.US,D,20210518,000000,22.02,22.07,21.76,21.78,2000770,0
QYLD.US,D,20210519,000000,21.4024,21.8,21.3981,21.8,2392276,0
QYLD.US,D,20210520,000000,21.9,22.28,21.9,22.22,1756212,0
QYLD.US,D,20210521,000000,22.32,22.33,22.08,22.13,2026008,0
QYLD.US,D,20210524,000000,22.03,22.13,21.98,22.1,1577420,0
QYLD.US,D,20210525,000000,22.1566,22.17,22.063,22.12,1428768,0
QYLD.US,D,20210526,000000,22.14,22.18,22.11,22.17,1410204,0
QYLD.US,D,20210527,000000,22.17,22.2,22.1413,22.18,1371032,0
QYLD.US,D,20210528,000000,22.227,22.2581,22.18,22.21,1363174,0
QYLD.US,D,20210601,000000,22.26,22.3,22.16,22.23,2048960,0
QYLD.US,D,20210602,000000,22.27,22.28,22.2,22.25,2631682,0
QYLD.US,D,20210603,000000,22.19,22.25,22.1,22.16,2078984,0
QYLD.US,D,20210604,000000,22.26,22.33,22.2275,22.33,2123766,0
QYLD.US,D,20210607,000000,22.35,22.37,22.31,22.36,2711951,0
QYLD.US,D,20210608,000000,22.43,22.44,22.32,22.37,2472294,0
QYLD.US,D,20210609,000000,22.4,22.43,22.35,22.36,2211936,0
