<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGSB.US,D,20080708,000000,42.952,43.073,42.952,43.052,91648,0
IGSB.US,D,20080709,000000,43.086,43.16,43.029,43.16,66006,0
IGSB.US,D,20080710,000000,43.192,43.192,42.992,43.114,74203,0
IGSB.US,D,20080711,000000,43.097,43.097,42.899,42.952,85484,0
IGSB.US,D,20080714,000000,43.001,43.128,42.96,43.006,127318,0
IGSB.US,D,20080715,000000,43.118,43.118,42.944,43.001,77016,0
IGSB.US,D,20080716,000000,42.967,43.02,42.922,42.944,72424,0
IGSB.US,D,20080717,000000,42.922,42.922,42.78,42.818,246890,0
IGSB.US,D,20080718,000000,42.854,42.909,42.737,42.802,84445,0
IGSB.US,D,20080721,000000,42.806,42.822,42.708,42.818,89155,0
IGSB.US,D,20080722,000000,42.849,42.876,42.77,42.835,89732,0
IGSB.US,D,20080723,000000,42.754,42.831,42.69,42.831,82096,0
IGSB.US,D,20080724,000000,42.859,42.944,42.777,42.939,121851,0
IGSB.US,D,20080725,000000,42.963,42.963,42.862,42.905,61902,0
IGSB.US,D,20080728,000000,42.96,43.015,42.905,43.015,97744,0
IGSB.US,D,20080729,000000,42.975,42.975,42.806,42.948,112202,0
IGSB.US,D,20080730,000000,42.854,43.073,42.854,43.025,168757,0
IGSB.US,D,20080731,000000,42.997,43.177,42.975,43.102,69100,0
IGSB.US,D,20080801,000000,43.048,43.048,42.845,42.948,81403,0
IGSB.US,D,20080804,000000,42.931,42.972,42.798,42.939,62719,0
IGSB.US,D,20080805,000000,42.956,42.956,42.785,42.895,88498,0
IGSB.US,D,20080806,000000,42.75,42.926,42.75,42.926,82801,0
IGSB.US,D,20080807,000000,42.905,43.025,42.891,43.02,90275,0
IGSB.US,D,20080808,000000,42.972,43.02,42.887,42.96,133830,0
IGSB.US,D,20080811,000000,42.956,42.956,42.793,42.867,365544,0
IGSB.US,D,20080812,000000,42.989,43.025,42.876,43.025,48157,0
IGSB.US,D,20080813,000000,43.052,43.064,42.956,43.034,58738,0
IGSB.US,D,20080814,000000,43.077,43.077,42.766,43.015,113970,0
IGSB.US,D,20080815,000000,43.094,43.097,42.972,43.097,90108,0
IGSB.US,D,20080818,000000,43.094,43.114,42.936,42.98,117212,0
IGSB.US,D,20080819,000000,43.151,43.151,42.956,43.043,113061,0
IGSB.US,D,20080820,000000,43.146,43.173,43.048,43.056,106245,0
IGSB.US,D,20080821,000000,42.88,43.097,42.88,43.001,202678,0
IGSB.US,D,20080822,000000,43.091,43.091,42.859,43.011,86896,0
IGSB.US,D,20080825,000000,43.086,43.106,42.98,43.097,120948,0
IGSB.US,D,20080826,000000,43.16,43.16,42.989,43.156,208451,0
IGSB.US,D,20080827,000000,43.132,43.173,43.091,43.173,138618,0
IGSB.US,D,20080828,000000,43.185,43.188,43.11,43.188,86623,0
IGSB.US,D,20080829,000000,43.121,43.192,43.039,43.128,104647,0
IGSB.US,D,20080902,000000,42.818,43.068,42.818,43.034,101560,0
IGSB.US,D,20080903,000000,43.034,43.077,43.025,43.056,117333,0
IGSB.US,D,20080904,000000,43.192,43.192,43.011,43.052,98392,0
IGSB.US,D,20080905,000000,43.015,43.185,42.997,43.039,89587,0
IGSB.US,D,20080908,000000,43.091,43.091,42.948,42.963,80272,0
IGSB.US,D,20080909,000000,43.077,43.097,42.939,43.086,172531,0
IGSB.US,D,20080910,000000,43.11,43.142,43.064,43.123,156225,0
IGSB.US,D,20080911,000000,43.106,43.106,42.88,42.956,174452,0
IGSB.US,D,20080912,000000,42.891,43.039,42.891,43.011,91833,0
IGSB.US,D,20080915,000000,43.064,43.064,42.495,42.671,158094,0
IGSB.US,D,20080916,000000,42.431,42.78,41.71,41.756,216324,0
IGSB.US,D,20080917,000000,41.851,41.921,41.19,41.383,236000,0
IGSB.US,D,20080918,000000,41.273,41.687,40.87,40.937,256128,0
IGSB.US,D,20080919,000000,41.106,43.882,41.106,43.605,411606,0
IGSB.US,D,20080922,000000,42.242,42.392,41.639,41.674,168395,0
IGSB.US,D,20080923,000000,41.665,41.816,41.504,41.665,63961,0
IGSB.US,D,20080924,000000,41.377,41.846,41.377,41.808,97646,0
IGSB.US,D,20080925,000000,41.865,41.904,41.383,41.687,108396,0
IGSB.US,D,20080926,000000,41.486,41.737,41.114,41.153,293778,0
IGSB.US,D,20080929,000000,41.478,41.478,40.835,41.033,276999,0
IGSB.US,D,20080930,000000,41.259,41.374,40.963,41.374,103276,0
IGSB.US,D,20081001,000000,41.259,42.337,40.933,41.998,3554260,0
IGSB.US,D,20081002,000000,41.303,42.512,41.303,42.291,145419,0
IGSB.US,D,20081003,000000,42.337,42.337,41.787,42.005,148229,0
IGSB.US,D,20081006,000000,41.972,42.005,40.651,40.988,230925,0
IGSB.US,D,20081007,000000,41.435,41.732,41.08,41.199,137466,0
IGSB.US,D,20081008,000000,41.025,41.435,40.767,40.933,146159,0
IGSB.US,D,20081009,000000,40.531,41.055,40.18,40.888,217113,0
IGSB.US,D,20081010,000000,40.415,40.949,38.117,38.464,362353,0
IGSB.US,D,20081013,000000,38.126,39.695,37.99,39.445,220744,0
IGSB.US,D,20081014,000000,39.908,40.697,39.562,39.892,186517,0
IGSB.US,D,20081015,000000,40.634,40.735,40.107,40.576,97967,0
IGSB.US,D,20081016,000000,40.717,40.726,40.077,40.412,86094,0
IGSB.US,D,20081017,000000,40.103,40.776,40.103,40.526,66931,0
IGSB.US,D,20081020,000000,40.888,41.029,40.634,40.784,39239,0
IGSB.US,D,20081021,000000,40.796,41.238,40.697,41.017,105453,0
IGSB.US,D,20081022,000000,41.273,41.303,40.937,41.182,89035,0
IGSB.US,D,20081023,000000,41.173,41.212,40.739,40.937,87231,0
IGSB.US,D,20081024,000000,40.735,40.835,40.206,40.809,70512,0
IGSB.US,D,20081027,000000,40.552,40.679,40.124,40.566,123092,0
IGSB.US,D,20081028,000000,40.805,41.033,40.495,40.726,160373,0
IGSB.US,D,20081029,000000,40.562,41.114,40.522,40.892,240006,0
IGSB.US,D,20081030,000000,41.025,41.025,40.655,40.976,106197,0
IGSB.US,D,20081031,000000,41.037,41.566,40.522,40.839,255733,0
IGSB.US,D,20081103,000000,40.522,41.287,40.522,41.145,195302,0
IGSB.US,D,20081104,000000,41.083,41.203,40.862,41.145,150158,0
IGSB.US,D,20081105,000000,40.746,41.255,40.688,40.976,103580,0
IGSB.US,D,20081106,000000,40.763,41.221,40.688,41.14,83261,0
IGSB.US,D,20081107,000000,41.071,41.29,40.827,41.243,94362,0
IGSB.US,D,20081110,000000,41.136,41.182,40.839,41.136,60122,0
IGSB.US,D,20081111,000000,40.98,41.418,40.98,41.391,84859,0
IGSB.US,D,20081112,000000,41.508,41.71,41.294,41.608,121293,0
IGSB.US,D,20081113,000000,41.642,41.665,41.377,41.639,109876,0
IGSB.US,D,20081114,000000,41.263,41.555,41.263,41.551,107936,0
IGSB.US,D,20081117,000000,41.263,41.57,40.879,41.08,132254,0
IGSB.US,D,20081118,000000,40.954,41.701,40.919,41.701,140940,0
IGSB.US,D,20081119,000000,41.161,41.449,41.161,41.409,143042,0
IGSB.US,D,20081120,000000,41.033,41.599,40.8,41.52,219237,0
IGSB.US,D,20081121,000000,40.663,41.494,40.663,41.259,130149,0
IGSB.US,D,20081124,000000,41.06,41.468,40.888,41.431,102240,0
IGSB.US,D,20081125,000000,41.316,41.687,41.243,41.67,236351,0
IGSB.US,D,20081126,000000,41.263,41.778,41.263,41.778,103572,0
IGSB.US,D,20081128,000000,41.508,41.842,41.508,41.622,88535,0
IGSB.US,D,20081201,000000,41.542,42.024,41.542,42.014,165655,0
IGSB.US,D,20081202,000000,41.715,42.055,41.555,41.769,101115,0
IGSB.US,D,20081203,000000,41.587,41.861,41.235,41.377,206186,0
IGSB.US,D,20081204,000000,41.165,41.584,41.126,41.524,157464,0
IGSB.US,D,20081205,000000,41.321,41.715,41.321,41.626,191209,0
IGSB.US,D,20081208,000000,41.377,41.829,41.377,41.829,318453,0
IGSB.US,D,20081209,000000,41.5,41.965,41.5,41.896,244503,0
IGSB.US,D,20081210,000000,41.614,41.968,41.52,41.956,197913,0
IGSB.US,D,20081211,000000,41.626,41.829,41.064,41.207,283375,0
IGSB.US,D,20081212,000000,41.126,41.865,41.126,41.865,163843,0
IGSB.US,D,20081215,000000,41.614,41.921,41.478,41.885,257517,0
IGSB.US,D,20081216,000000,41.938,42.189,41.773,42.189,187229,0
IGSB.US,D,20081217,000000,42.109,42.297,41.88,42.201,159504,0
IGSB.US,D,20081218,000000,42.18,42.588,42.18,42.571,237497,0
IGSB.US,D,20081219,000000,42.375,42.618,42.264,42.384,116203,0
IGSB.US,D,20081222,000000,42.431,42.512,42.282,42.282,254432,0
IGSB.US,D,20081223,000000,42.455,42.724,42.42,42.724,364011,0
IGSB.US,D,20081224,000000,42.427,42.732,42.427,42.719,184263,0
IGSB.US,D,20081226,000000,42.737,42.914,42.486,42.698,79005,0
IGSB.US,D,20081229,000000,42.405,42.724,42.368,42.653,153208,0
IGSB.US,D,20081230,000000,42.422,42.905,42.422,42.746,308448,0
IGSB.US,D,20081231,000000,42.398,42.793,42.354,42.681,302272,0
IGSB.US,D,20090102,000000,42.42,42.75,42.42,42.638,229303,0
IGSB.US,D,20090105,000000,42.267,42.717,41.9,42.408,731416,0
IGSB.US,D,20090106,000000,42.78,43.043,42.245,43.02,312496,0
IGSB.US,D,20090107,000000,42.653,43.006,42.653,43.006,246187,0
IGSB.US,D,20090108,000000,42.63,43.156,42.63,43.094,142133,0
IGSB.US,D,20090109,000000,42.638,43.248,42.578,43.231,292777,0
IGSB.US,D,20090112,000000,43.052,43.128,42.537,42.818,397770,0
IGSB.US,D,20090113,000000,42.854,43.192,42.818,43.121,169039,0
IGSB.US,D,20090114,000000,42.918,43.415,42.578,42.793,513937,0
IGSB.US,D,20090115,000000,42.789,42.967,42.509,42.967,1353108,0
IGSB.US,D,20090116,000000,43.006,43.2,42.81,43.185,284572,0
IGSB.US,D,20090120,000000,42.761,43.47,42.761,43.091,226124,0
IGSB.US,D,20090121,000000,42.96,43.128,42.96,43.106,519790,0
IGSB.US,D,20090122,000000,42.831,43.32,42.831,43.086,543595,0
IGSB.US,D,20090123,000000,43.048,43.168,43.006,43.06,223613,0
IGSB.US,D,20090126,000000,42.914,43.025,42.854,42.909,384639,0
IGSB.US,D,20090127,000000,42.914,43.056,42.854,42.944,358404,0
IGSB.US,D,20090128,000000,42.818,43.937,42.818,43.086,482207,0
IGSB.US,D,20090129,000000,42.871,43.073,42.871,43.015,271150,0
IGSB.US,D,20090130,000000,42.871,43.086,42.871,43.068,338439,0
IGSB.US,D,20090202,000000,42.728,42.862,42.35,42.831,492621,0
IGSB.US,D,20090203,000000,42.746,42.918,42.431,42.835,278714,0
IGSB.US,D,20090204,000000,42.717,42.845,42.717,42.831,423948,0
IGSB.US,D,20090205,000000,42.681,42.78,42.35,42.662,602646,0
IGSB.US,D,20090206,000000,42.653,42.75,42.427,42.724,545890,0
IGSB.US,D,20090209,000000,42.634,42.746,42.477,42.74,487842,0
IGSB.US,D,20090210,000000,42.724,42.876,42.645,42.845,470888,0
IGSB.US,D,20090211,000000,42.596,42.909,42.596,42.899,560183,0
IGSB.US,D,20090212,000000,42.909,43.077,42.84,42.952,332294,0
IGSB.US,D,20090213,000000,42.84,42.963,42.806,42.806,516996,0
IGSB.US,D,20090217,000000,42.81,42.936,42.676,42.708,469114,0
IGSB.US,D,20090218,000000,42.806,42.822,42.559,42.662,359073,0
IGSB.US,D,20090219,000000,42.618,42.737,42.35,42.596,284260,0
IGSB.US,D,20090220,000000,42.596,42.596,42.398,42.574,525309,0
IGSB.US,D,20090223,000000,42.324,42.732,42.257,42.411,375114,0
IGSB.US,D,20090224,000000,42.405,42.509,42.3,42.398,464273,0
IGSB.US,D,20090225,000000,42.345,42.676,42.069,42.257,503914,0
IGSB.US,D,20090226,000000,42.238,42.254,42.121,42.226,395279,0
IGSB.US,D,20090227,000000,42.233,42.233,42.018,42.018,208864,0
IGSB.US,D,20090302,000000,42.096,42.096,41.584,41.701,617875,0
IGSB.US,D,20090303,000000,41.678,41.846,41.235,41.778,799343,0
IGSB.US,D,20090304,000000,41.885,41.925,41.478,41.478,409599,0
IGSB.US,D,20090305,000000,41.463,41.683,41.312,41.626,1214857,0
IGSB.US,D,20090306,000000,41.604,41.751,41.524,41.592,576081,0
IGSB.US,D,20090309,000000,41.472,41.504,41.173,41.405,501969,0
IGSB.US,D,20090310,000000,41.418,41.446,41.255,41.418,459244,0
IGSB.US,D,20090311,000000,41.446,41.446,41.235,41.263,500453,0
IGSB.US,D,20090312,000000,41.248,41.36,41.173,41.194,362937,0
IGSB.US,D,20090313,000000,41.36,41.36,41.106,41.165,485627,0
IGSB.US,D,20090316,000000,41.255,41.431,41.08,41.316,533082,0
IGSB.US,D,20090317,000000,41.391,41.563,41.374,41.537,479092,0
IGSB.US,D,20090318,000000,41.592,42.806,41.537,42.135,581884,0
IGSB.US,D,20090319,000000,42.372,42.486,41.8,42.078,697960,0
IGSB.US,D,20090320,000000,41.787,42.005,41.622,41.687,715176,0
IGSB.US,D,20090323,000000,41.756,41.896,41.524,41.576,534655,0
IGSB.US,D,20090324,000000,41.765,41.765,41.438,41.528,937762,0
IGSB.US,D,20090325,000000,41.635,41.691,41.524,41.524,705636,0
IGSB.US,D,20090326,000000,41.587,41.687,41.546,41.674,597335,0
IGSB.US,D,20090327,000000,41.765,41.765,41.584,41.608,531381,0
IGSB.US,D,20090330,000000,41.747,41.751,41.639,41.691,297951,0
IGSB.US,D,20090331,000000,41.791,41.907,41.701,41.861,413790,0
IGSB.US,D,20090401,000000,41.691,41.701,41.576,41.614,468536,0
IGSB.US,D,20090402,000000,41.691,41.773,41.635,41.728,503230,0
IGSB.US,D,20090403,000000,41.691,41.691,41.423,41.504,1524612,0
IGSB.US,D,20090406,000000,41.691,41.724,41.472,41.635,491713,0
IGSB.US,D,20090407,000000,41.691,41.741,41.596,41.741,335445,0
IGSB.US,D,20090408,000000,41.829,41.916,41.728,41.787,268050,0
IGSB.US,D,20090409,000000,41.916,42.086,41.783,41.975,428452,0
IGSB.US,D,20090413,000000,42.135,42.233,42.024,42.161,482860,0
IGSB.US,D,20090414,000000,42.23,42.254,42.157,42.157,490535,0
IGSB.US,D,20090415,000000,42.194,42.257,42.113,42.242,556457,0
IGSB.US,D,20090416,000000,42.282,42.354,42.245,42.337,572175,0
IGSB.US,D,20090417,000000,42.358,42.436,42.245,42.436,541931,0
IGSB.US,D,20090420,000000,42.481,42.662,42.455,42.537,380100,0
IGSB.US,D,20090421,000000,42.431,42.547,42.332,42.431,494335,0
IGSB.US,D,20090422,000000,42.547,42.551,42.411,42.486,550963,0
IGSB.US,D,20090423,000000,42.495,42.613,42.45,42.555,796016,0
IGSB.US,D,20090424,000000,42.608,42.657,42.537,42.568,584425,0
IGSB.US,D,20090427,000000,42.505,42.634,42.505,42.608,1516040,0
IGSB.US,D,20090428,000000,42.596,42.608,42.486,42.559,530413,0
IGSB.US,D,20090429,000000,42.671,42.746,42.516,42.651,598596,0
IGSB.US,D,20090430,000000,42.685,42.75,42.6,42.728,769962,0
IGSB.US,D,20090501,000000,42.537,42.563,42.384,42.551,726247,0
IGSB.US,D,20090504,000000,42.495,42.694,42.45,42.69,1056309,0
IGSB.US,D,20090505,000000,42.728,42.737,42.571,42.694,621688,0
IGSB.US,D,20090506,000000,42.662,42.867,42.618,42.867,777438,0
IGSB.US,D,20090507,000000,42.899,42.939,42.75,42.822,839511,0
IGSB.US,D,20090508,000000,42.905,43.025,42.69,42.909,857900,0
IGSB.US,D,20090511,000000,42.98,42.984,42.758,42.891,999237,0
IGSB.US,D,20090512,000000,42.96,43.397,42.891,43.227,849522,0
IGSB.US,D,20090513,000000,43.262,43.572,43.091,43.379,1080165,0
IGSB.US,D,20090514,000000,43.437,43.48,43.094,43.258,651297,0
IGSB.US,D,20090515,000000,43.332,43.383,43.275,43.337,521331,0
IGSB.US,D,20090518,000000,43.345,43.345,43.102,43.206,559784,0
IGSB.US,D,20090519,000000,43.214,43.284,43.121,43.275,928455,0
IGSB.US,D,20090520,000000,43.328,43.402,43.173,43.349,663959,0
IGSB.US,D,20090521,000000,43.332,43.332,43.11,43.192,395062,0
IGSB.US,D,20090522,000000,43.211,43.375,43.206,43.332,638158,0
IGSB.US,D,20090526,000000,43.379,43.379,43.231,43.289,535711,0
IGSB.US,D,20090527,000000,43.402,43.514,43.306,43.472,905106,0
IGSB.US,D,20090528,000000,43.54,43.629,43.484,43.629,787797,0
IGSB.US,D,20090529,000000,43.545,43.758,43.51,43.51,711218,0
IGSB.US,D,20090601,000000,43.646,43.669,43.445,43.445,489772,0
IGSB.US,D,20090602,000000,43.58,43.704,43.518,43.536,788194,0
IGSB.US,D,20090603,000000,43.646,43.748,43.484,43.735,786295,0
IGSB.US,D,20090604,000000,43.731,43.731,43.211,43.275,1134941,0
IGSB.US,D,20090605,000000,43.518,43.518,43.177,43.197,427195,0
IGSB.US,D,20090608,000000,43.358,43.411,43.258,43.258,469512,0
IGSB.US,D,20090609,000000,43.415,43.605,43.279,43.484,760111,0
IGSB.US,D,20090610,000000,43.637,43.666,43.349,43.536,557651,0
IGSB.US,D,20090611,000000,43.613,43.701,43.393,43.622,781795,0
IGSB.US,D,20090612,000000,43.713,43.729,43.605,43.605,467589,0
IGSB.US,D,20090615,000000,43.785,43.785,43.54,43.567,608906,0
IGSB.US,D,20090616,000000,43.688,43.775,43.613,43.666,592370,0
IGSB.US,D,20090617,000000,43.766,43.799,43.622,43.72,600959,0
IGSB.US,D,20090618,000000,43.658,43.803,43.472,43.662,1187267,0
IGSB.US,D,20090619,000000,43.779,43.835,43.646,43.72,637325,0
IGSB.US,D,20090622,000000,43.855,43.952,43.701,43.869,552431,0
IGSB.US,D,20090623,000000,43.835,43.835,43.572,43.572,1044893,0
IGSB.US,D,20090624,000000,43.799,43.835,43.598,43.598,663286,0
IGSB.US,D,20090625,000000,43.785,43.799,43.383,43.477,978742,0
IGSB.US,D,20090626,000000,43.762,43.766,43.502,43.592,541713,0
IGSB.US,D,20090629,000000,43.701,43.729,43.602,43.646,567755,0
IGSB.US,D,20090630,000000,43.724,43.794,43.598,43.625,1250336,0
IGSB.US,D,20090701,000000,43.61,43.613,43.366,43.42,1040134,0
IGSB.US,D,20090702,000000,43.559,43.629,43.454,43.585,714304,0
IGSB.US,D,20090706,000000,43.625,43.918,43.575,43.873,648557,0
IGSB.US,D,20090707,000000,43.882,43.882,43.605,43.605,536152,0
IGSB.US,D,20090708,000000,43.679,43.739,43.613,43.613,586533,0
IGSB.US,D,20090709,000000,43.717,43.859,43.658,43.704,772991,0
IGSB.US,D,20090710,000000,43.771,43.816,43.637,43.701,835187,0
IGSB.US,D,20090713,000000,43.823,43.873,43.779,43.816,1318804,0
IGSB.US,D,20090714,000000,43.816,43.847,43.598,43.598,681150,0
IGSB.US,D,20090715,000000,43.753,43.762,43.679,43.679,839923,0
IGSB.US,D,20090716,000000,43.816,43.918,43.735,43.835,1010120,0
IGSB.US,D,20090717,000000,43.855,43.952,43.835,43.835,1108350,0
IGSB.US,D,20090720,000000,43.937,43.962,43.803,43.89,907331,0
IGSB.US,D,20090721,000000,43.896,43.982,43.762,43.91,769906,0
IGSB.US,D,20090722,000000,44.004,44.004,43.91,43.978,1467196,0
IGSB.US,D,20090723,000000,44.029,44.093,43.876,43.928,1203662,0
IGSB.US,D,20090724,000000,43.922,44.105,43.882,44.074,2475003,0
IGSB.US,D,20090727,000000,43.966,44.227,43.922,44.227,1498089,0
IGSB.US,D,20090728,000000,44.004,44.04,43.823,43.949,1236870,0
IGSB.US,D,20090729,000000,44.016,44.137,43.91,43.91,718581,0
IGSB.US,D,20090730,000000,44.004,44.05,43.886,43.932,1049992,0
IGSB.US,D,20090731,000000,44.093,44.176,44.062,44.129,730883,0
IGSB.US,D,20090803,000000,44.02,44.241,43.952,44.033,1026757,0
IGSB.US,D,20090804,000000,44.119,44.2,44.029,44.096,913949,0
IGSB.US,D,20090805,000000,44.057,44.271,44.05,44.123,838363,0
IGSB.US,D,20090806,000000,44.081,44.195,44.053,44.1,1018100,0
IGSB.US,D,20090807,000000,44.033,44.123,43.962,44.074,1134294,0
IGSB.US,D,20090810,000000,44.086,44.171,44.036,44.078,911728,0
IGSB.US,D,20090811,000000,44.152,44.189,44.057,44.074,840708,0
IGSB.US,D,20090812,000000,44.119,44.214,44.086,44.096,1022138,0
IGSB.US,D,20090813,000000,44.209,44.287,44.129,44.132,896430,0
IGSB.US,D,20090814,000000,44.209,44.313,44.176,44.185,859379,0
IGSB.US,D,20090817,000000,44.261,44.261,43.847,43.886,1126571,0
IGSB.US,D,20090818,000000,44.007,44.078,43.708,43.799,1338868,0
IGSB.US,D,20090819,000000,43.928,43.958,43.729,43.946,693320,0
IGSB.US,D,20090820,000000,44.004,44.007,43.789,43.937,1000457,0
IGSB.US,D,20090821,000000,43.973,43.987,43.85,43.987,1038802,0
IGSB.US,D,20090824,000000,43.966,44.007,43.89,44.004,816566,0
IGSB.US,D,20090825,000000,44.025,44.062,43.958,44.053,1151731,0
IGSB.US,D,20090826,000000,44.025,44.025,43.928,43.97,1017629,0
IGSB.US,D,20090827,000000,43.9,44.078,43.9,44.067,1457102,0
IGSB.US,D,20090828,000000,44.062,44.105,44.016,44.105,976952,0
IGSB.US,D,20090831,000000,44.074,44.156,44.025,44.156,1050362,0
IGSB.US,D,20090901,000000,44.062,44.096,43.896,44.078,980850,0
IGSB.US,D,20090902,000000,44.156,44.168,43.995,44.05,728379,0
IGSB.US,D,20090903,000000,43.958,44.18,43.958,44.176,1056213,0
IGSB.US,D,20090904,000000,44.119,44.189,43.91,44.089,1034434,0
IGSB.US,D,20090908,000000,44.171,44.189,44.109,44.176,984999,0
IGSB.US,D,20090909,000000,44.164,44.185,44.109,44.168,1299079,0
IGSB.US,D,20090910,000000,44.164,44.271,44.147,44.214,845043,0
IGSB.US,D,20090911,000000,44.195,44.271,43.995,44.025,1561453,0
IGSB.US,D,20090914,000000,44.137,44.164,43.886,44.119,1204230,0
IGSB.US,D,20090915,000000,44.176,44.176,44.007,44.067,945988,0
IGSB.US,D,20090916,000000,44.105,44.147,43.932,44.04,1422669,0
IGSB.US,D,20090917,000000,44.147,44.218,44.069,44.214,1145034,0
IGSB.US,D,20090918,000000,44.176,44.176,44.016,44.078,1465639,0
IGSB.US,D,20090921,000000,44.147,44.195,44.057,44.132,1102169,0
IGSB.US,D,20090922,000000,44.152,44.171,43.962,44.036,1488240,0
IGSB.US,D,20090923,000000,44.078,44.096,43.999,44.057,1548716,0
IGSB.US,D,20090924,000000,43.991,44.176,43.991,44.168,1196692,0
IGSB.US,D,20090925,000000,44.168,44.176,44.086,44.156,1380354,0
IGSB.US,D,20090928,000000,44.156,44.156,44.029,44.105,908671,0
IGSB.US,D,20090929,000000,44.123,44.123,44.029,44.081,1361872,0
IGSB.US,D,20090930,000000,44.18,44.214,44.074,44.171,2018221,0
IGSB.US,D,20091001,000000,44.132,44.176,43.89,43.946,1812728,0
IGSB.US,D,20091002,000000,44.142,44.142,43.9,43.937,1321195,0
IGSB.US,D,20091005,000000,44.04,44.045,43.91,43.966,1098613,0
IGSB.US,D,20091006,000000,43.978,43.982,43.928,43.952,838223,0
IGSB.US,D,20091007,000000,43.946,43.991,43.946,43.966,694661,0
IGSB.US,D,20091008,000000,44.05,44.05,43.896,43.973,749744,0
IGSB.US,D,20091009,000000,44.011,44.011,43.803,43.886,945771,0
IGSB.US,D,20091012,000000,43.886,43.922,43.835,43.922,570994,0
IGSB.US,D,20091013,000000,43.958,43.958,43.869,43.958,1122012,0
IGSB.US,D,20091014,000000,43.982,44.016,43.932,43.999,1346075,0
IGSB.US,D,20091015,000000,43.966,43.991,43.886,43.97,1345158,0
IGSB.US,D,20091016,000000,43.962,43.982,43.823,43.978,1144054,0
IGSB.US,D,20091019,000000,43.949,44.007,43.855,44.007,1044958,0
IGSB.US,D,20091020,000000,44.04,44.04,43.932,44.04,1269513,0
IGSB.US,D,20091021,000000,44.007,44.025,43.952,44.011,857118,0
IGSB.US,D,20091022,000000,44.004,44.086,43.966,44.04,1475559,0
IGSB.US,D,20091023,000000,44.053,44.1,43.982,44.093,1249776,0
IGSB.US,D,20091026,000000,44.074,44.113,43.982,44.093,1490426,0
IGSB.US,D,20091027,000000,44.113,44.176,44.05,44.119,2250731,0
IGSB.US,D,20091028,000000,44.113,44.147,44.062,44.109,1330308,0
IGSB.US,D,20091029,000000,44.129,44.129,44.007,44.086,1601932,0
IGSB.US,D,20091030,000000,44.119,44.132,44.05,44.129,1222094,0
IGSB.US,D,20091102,000000,44.086,44.086,43.859,43.886,1399033,0
IGSB.US,D,20091103,000000,43.995,44.069,43.9,43.949,2158504,0
IGSB.US,D,20091104,000000,44.02,44.113,43.958,44.02,993548,0
IGSB.US,D,20091105,000000,44.105,44.119,44.045,44.105,1141541,0
IGSB.US,D,20091106,000000,44.093,44.129,44.033,44.096,673616,0
