<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMB.US,D,20190327,000000,52.268,52.324,52.228,52.296,71877,0
FMB.US,D,20190328,000000,52.238,52.324,52.228,52.276,70744,0
FMB.US,D,20190329,000000,52.354,52.354,52.198,52.286,269621,0
FMB.US,D,20190401,000000,52.286,52.286,52.151,52.161,130713,0
FMB.US,D,20190402,000000,52.198,52.248,52.151,52.151,112150,0
FMB.US,D,20190403,000000,52.151,52.238,52.141,52.141,109297,0
FMB.US,D,20190404,000000,52.198,52.244,52.042,52.072,135164,0
FMB.US,D,20190405,000000,52.141,52.208,52.042,52.208,62466,0
FMB.US,D,20190408,000000,52.218,52.218,52.1,52.161,52368,0
FMB.US,D,20190409,000000,52.238,52.238,52.093,52.208,70009,0
FMB.US,D,20190410,000000,52.218,52.268,52.167,52.189,99019,0
FMB.US,D,20190411,000000,52.248,52.258,52.179,52.248,164503,0
FMB.US,D,20190412,000000,52.218,52.218,52.102,52.218,81506,0
FMB.US,D,20190415,000000,52.268,52.268,52.121,52.268,54506,0
FMB.US,D,20190416,000000,52.238,52.268,52.189,52.225,51192,0
FMB.US,D,20190417,000000,52.248,52.29,52.208,52.248,144398,0
FMB.US,D,20190418,000000,52.258,52.276,52.189,52.258,87920,0
FMB.US,D,20190422,000000,52.286,52.286,52.208,52.228,63241,0
FMB.US,D,20190423,000000,52.218,52.323,52.218,52.291,95125,0
FMB.US,D,20190424,000000,52.394,52.414,52.334,52.384,167430,0
FMB.US,D,20190425,000000,52.315,52.442,52.315,52.442,84130,0
FMB.US,D,20190426,000000,52.471,52.539,52.462,52.471,74122,0
FMB.US,D,20190429,000000,52.5,52.568,52.423,52.486,63410,0
FMB.US,D,20190430,000000,52.509,52.548,52.471,52.529,113538,0
FMB.US,D,20190501,000000,52.539,52.612,52.462,52.548,136344,0
FMB.US,D,20190502,000000,52.608,52.608,52.432,52.548,194498,0
FMB.US,D,20190503,000000,52.598,52.643,52.558,52.638,158823,0
FMB.US,D,20190506,000000,52.628,52.732,52.618,52.715,103895,0
FMB.US,D,20190507,000000,52.724,52.791,52.696,52.771,54271,0
FMB.US,D,20190508,000000,52.801,52.853,52.687,52.762,172071,0
FMB.US,D,20190509,000000,52.919,52.919,52.762,52.851,91374,0
FMB.US,D,20190510,000000,52.831,52.902,52.801,52.831,82553,0
FMB.US,D,20190513,000000,52.871,52.996,52.871,52.919,272488,0
FMB.US,D,20190514,000000,52.978,53.005,52.899,52.987,71270,0
FMB.US,D,20190515,000000,53.066,53.066,52.958,53.046,175559,0
FMB.US,D,20190516,000000,52.987,53.068,52.938,52.938,45584,0
FMB.US,D,20190517,000000,53.144,53.144,53.046,53.085,53752,0
FMB.US,D,20190520,000000,53.085,53.095,53.036,53.095,75330,0
FMB.US,D,20190521,000000,53.075,53.075,52.987,52.987,98305,0
FMB.US,D,20190522,000000,52.987,53.066,52.958,53.006,119144,0
FMB.US,D,20190523,000000,53.066,53.104,53.046,53.095,143803,0
FMB.US,D,20190524,000000,53.085,53.134,53.046,53.124,233156,0
FMB.US,D,20190528,000000,53.134,53.182,53.124,53.173,158707,0
FMB.US,D,20190529,000000,53.21,53.231,53.182,53.182,90758,0
FMB.US,D,20190530,000000,53.164,53.219,53.154,53.173,156252,0
FMB.US,D,20190531,000000,53.327,53.347,53.224,53.347,89288,0
FMB.US,D,20190603,000000,53.357,53.455,53.317,53.337,571544,0
FMB.US,D,20190604,000000,53.327,53.347,53.297,53.337,92282,0
FMB.US,D,20190605,000000,53.367,53.389,53.317,53.367,116969,0
FMB.US,D,20190606,000000,53.397,53.435,53.347,53.397,220317,0
FMB.US,D,20190607,000000,53.484,53.494,53.407,53.407,106446,0
FMB.US,D,20190610,000000,53.455,53.455,53.367,53.413,176812,0
FMB.US,D,20190611,000000,53.387,53.397,53.347,53.387,95613,0
FMB.US,D,20190612,000000,53.377,53.407,53.347,53.377,100175,0
FMB.US,D,20190613,000000,53.397,53.425,53.377,53.387,131461,0
FMB.US,D,20190614,000000,53.387,53.417,53.367,53.417,42090,0
FMB.US,D,20190617,000000,53.367,53.417,53.367,53.407,97621,0
FMB.US,D,20190618,000000,53.475,53.543,53.425,53.435,115852,0
FMB.US,D,20190619,000000,53.435,53.489,53.397,53.445,157573,0
FMB.US,D,20190620,000000,53.445,53.543,53.445,53.489,158503,0
FMB.US,D,20190621,000000,53.484,53.504,53.445,53.454,95799,0
FMB.US,D,20190624,000000,53.494,53.507,53.477,53.494,140096,0
FMB.US,D,20190625,000000,53.543,53.543,53.465,53.465,170179,0
FMB.US,D,20190626,000000,53.553,53.553,53.484,53.543,87519,0
FMB.US,D,20190627,000000,53.533,53.573,53.513,53.543,131376,0
FMB.US,D,20190628,000000,53.553,53.553,53.494,53.533,125577,0
FMB.US,D,20190701,000000,53.573,53.583,53.484,53.543,185521,0
FMB.US,D,20190702,000000,53.573,53.623,53.553,53.623,95578,0
FMB.US,D,20190703,000000,53.593,53.661,53.591,53.653,90144,0
FMB.US,D,20190705,000000,53.543,53.603,53.543,53.563,78201,0
FMB.US,D,20190708,000000,53.642,53.67,53.593,53.642,76743,0
FMB.US,D,20190709,000000,53.652,53.67,53.633,53.652,191376,0
FMB.US,D,20190710,000000,53.69,53.728,53.67,53.728,88885,0
FMB.US,D,20190711,000000,53.738,53.738,53.68,53.709,100499,0
FMB.US,D,20190712,000000,53.748,53.766,53.694,53.748,97425,0
FMB.US,D,20190715,000000,53.757,53.776,53.682,53.742,71626,0
FMB.US,D,20190716,000000,53.748,53.796,53.67,53.766,233842,0
FMB.US,D,20190717,000000,53.796,53.796,53.757,53.796,103498,0
FMB.US,D,20190718,000000,53.81,53.845,53.776,53.796,134424,0
FMB.US,D,20190719,000000,53.826,53.835,53.796,53.816,146161,0
FMB.US,D,20190722,000000,53.875,53.944,53.799,53.875,287555,0
FMB.US,D,20190723,000000,53.91,53.914,53.826,53.885,131232,0
FMB.US,D,20190724,000000,53.944,53.944,53.865,53.914,114331,0
FMB.US,D,20190725,000000,53.974,53.974,53.875,53.914,92821,0
FMB.US,D,20190726,000000,53.914,53.916,53.885,53.914,76448,0
FMB.US,D,20190729,000000,53.944,53.964,53.934,53.954,100588,0
FMB.US,D,20190730,000000,53.924,54.012,53.924,54.012,167479,0
FMB.US,D,20190731,000000,54.012,54.041,53.974,54.032,164533,0
FMB.US,D,20190801,000000,53.982,54.191,53.982,54.171,246998,0
FMB.US,D,20190802,000000,54.228,54.266,54.161,54.238,137403,0
FMB.US,D,20190805,000000,54.394,54.413,54.325,54.325,204888,0
FMB.US,D,20190806,000000,54.394,54.394,54.345,54.394,117478,0
FMB.US,D,20190807,000000,54.61,54.61,54.512,54.56,161192,0
FMB.US,D,20190808,000000,54.57,54.602,54.473,54.541,197235,0
FMB.US,D,20190809,000000,54.59,54.59,54.512,54.541,102093,0
FMB.US,D,20190812,000000,54.669,54.709,54.64,54.709,184270,0
FMB.US,D,20190813,000000,54.729,54.729,54.585,54.709,187193,0
FMB.US,D,20190814,000000,54.923,54.981,54.758,54.913,115991,0
FMB.US,D,20190815,000000,54.981,55.073,54.856,55.051,251975,0
FMB.US,D,20190816,000000,54.991,54.991,54.884,54.972,84915,0
FMB.US,D,20190819,000000,54.884,54.969,54.874,54.952,125425,0
FMB.US,D,20190820,000000,54.942,54.952,54.897,54.942,98049,0
FMB.US,D,20190821,000000,54.904,54.933,54.854,54.894,102984,0
FMB.US,D,20190822,000000,54.864,54.913,54.768,54.768,206467,0
FMB.US,D,20190823,000000,54.874,54.942,54.844,54.942,111839,0
FMB.US,D,20190826,000000,54.913,54.941,54.884,54.923,138110,0
FMB.US,D,20190827,000000,54.962,55.03,54.94,54.991,206685,0
FMB.US,D,20190828,000000,55.001,55.031,54.972,55.031,157196,0
FMB.US,D,20190829,000000,55.021,55.031,54.931,55.031,116825,0
FMB.US,D,20190830,000000,55.011,55.041,54.962,55.041,146756,0
FMB.US,D,20190903,000000,55.001,55.071,55.001,55.061,203115,0
FMB.US,D,20190904,000000,55.031,55.051,54.962,55.031,139745,0
FMB.US,D,20190905,000000,54.952,55.011,54.829,54.866,187962,0
FMB.US,D,20190906,000000,54.864,54.933,54.854,54.894,182979,0
FMB.US,D,20190909,000000,54.844,54.844,54.709,54.768,281306,0
FMB.US,D,20190910,000000,54.824,54.824,54.599,54.619,180652,0
FMB.US,D,20190911,000000,54.569,54.649,54.501,54.579,147829,0
FMB.US,D,20190912,000000,54.589,54.589,54.364,54.422,293071,0
FMB.US,D,20190913,000000,54.452,54.468,54.237,54.294,167866,0
FMB.US,D,20190916,000000,54.403,54.403,54.218,54.294,297632,0
FMB.US,D,20190917,000000,54.218,54.304,54.13,54.246,164519,0
FMB.US,D,20190918,000000,54.314,54.384,54.237,54.384,346599,0
FMB.US,D,20190919,000000,54.472,54.491,54.304,54.452,280843,0
FMB.US,D,20190920,000000,54.511,54.559,54.452,54.559,132973,0
FMB.US,D,20190923,000000,54.569,54.619,54.55,54.599,150807,0
FMB.US,D,20190924,000000,54.689,54.729,54.521,54.729,152300,0
FMB.US,D,20190925,000000,54.689,54.724,54.521,54.639,216786,0
FMB.US,D,20190926,000000,54.739,54.739,54.562,54.649,163475,0
FMB.US,D,20190927,000000,54.599,54.602,54.531,54.589,235004,0
FMB.US,D,20190930,000000,54.609,54.649,54.55,54.639,96034,0
FMB.US,D,20191001,000000,54.55,54.669,54.471,54.649,128014,0
FMB.US,D,20191002,000000,54.699,54.768,54.669,54.768,144905,0
FMB.US,D,20191003,000000,54.795,54.933,54.758,54.904,231161,0
FMB.US,D,20191004,000000,54.884,54.972,54.854,54.913,127725,0
FMB.US,D,20191007,000000,54.913,54.962,54.824,54.904,124020,0
FMB.US,D,20191008,000000,54.933,55.062,54.913,55.062,163350,0
FMB.US,D,20191009,000000,54.952,55.039,54.942,54.942,117811,0
FMB.US,D,20191010,000000,54.962,54.982,54.886,54.891,147145,0
FMB.US,D,20191011,000000,54.854,54.913,54.609,54.729,156275,0
FMB.US,D,20191014,000000,54.768,54.844,54.718,54.786,101238,0
FMB.US,D,20191015,000000,54.824,54.824,54.599,54.599,108294,0
FMB.US,D,20191016,000000,54.768,54.768,54.629,54.668,374545,0
FMB.US,D,20191017,000000,54.589,54.667,54.547,54.614,90121,0
FMB.US,D,20191018,000000,54.559,54.609,54.553,54.599,107245,0
FMB.US,D,20191021,000000,54.579,54.579,54.501,54.501,157384,0
FMB.US,D,20191022,000000,54.599,54.599,54.491,54.511,173014,0
FMB.US,D,20191023,000000,54.559,54.568,54.491,54.506,176791,0
FMB.US,D,20191024,000000,54.521,54.55,54.491,54.491,94143,0
FMB.US,D,20191025,000000,54.55,54.55,54.431,54.461,136173,0
FMB.US,D,20191028,000000,54.466,54.481,54.431,54.451,121695,0
FMB.US,D,20191029,000000,54.451,54.511,54.411,54.411,139691,0
FMB.US,D,20191030,000000,54.471,54.54,54.421,54.521,158601,0
FMB.US,D,20191031,000000,54.649,54.669,54.569,54.604,391022,0
FMB.US,D,20191101,000000,54.649,54.65,54.55,54.589,94944,0
FMB.US,D,20191104,000000,54.531,54.639,54.531,54.592,100695,0
FMB.US,D,20191105,000000,54.481,54.649,54.481,54.521,190842,0
FMB.US,D,20191106,000000,54.559,54.579,54.491,54.511,130053,0
FMB.US,D,20191107,000000,54.481,54.481,54.303,54.333,198954,0
FMB.US,D,20191108,000000,54.303,54.343,54.303,54.323,88616,0
FMB.US,D,20191111,000000,54.392,54.432,54.293,54.333,125254,0
FMB.US,D,20191112,000000,54.373,54.373,54.293,54.353,122521,0
FMB.US,D,20191113,000000,54.411,54.461,54.392,54.411,98764,0
FMB.US,D,20191114,000000,54.501,54.511,54.441,54.511,157839,0
FMB.US,D,20191115,000000,54.461,54.501,54.451,54.496,104620,0
FMB.US,D,20191118,000000,54.521,54.569,54.481,54.569,91581,0
FMB.US,D,20191119,000000,54.579,54.579,54.511,54.556,213194,0
FMB.US,D,20191120,000000,54.569,54.699,54.569,54.659,145970,0
FMB.US,D,20191121,000000,54.609,54.659,54.569,54.651,187062,0
FMB.US,D,20191122,000000,54.649,54.679,54.629,54.654,131917,0
FMB.US,D,20191125,000000,54.699,54.699,54.639,54.679,169780,0
FMB.US,D,20191126,000000,54.739,54.778,54.689,54.769,179342,0
FMB.US,D,20191127,000000,54.787,54.787,54.709,54.719,172025,0
FMB.US,D,20191129,000000,54.778,54.778,54.702,54.739,41062,0
FMB.US,D,20191202,000000,54.669,54.759,54.589,54.619,343799,0
FMB.US,D,20191203,000000,54.769,54.835,54.739,54.787,187022,0
FMB.US,D,20191204,000000,54.778,54.778,54.709,54.729,126062,0
FMB.US,D,20191205,000000,54.778,54.806,54.679,54.806,144195,0
FMB.US,D,20191206,000000,54.835,54.835,54.759,54.778,67951,0
FMB.US,D,20191209,000000,54.806,54.865,54.709,54.82,132909,0
FMB.US,D,20191210,000000,54.865,54.875,54.796,54.875,101257,0
FMB.US,D,20191211,000000,54.915,54.964,54.855,54.935,114933,0
FMB.US,D,20191212,000000,54.935,54.981,54.806,54.815,98586,0
FMB.US,D,20191213,000000,54.85,54.959,54.85,54.959,126002,0
FMB.US,D,20191216,000000,54.939,54.939,54.83,54.909,151921,0
FMB.US,D,20191217,000000,54.949,54.959,54.9,54.935,139055,0
FMB.US,D,20191218,000000,54.939,54.999,54.885,54.902,169950,0
FMB.US,D,20191219,000000,54.959,54.959,54.84,54.892,131795,0
FMB.US,D,20191220,000000,54.9,54.9,54.811,54.86,121745,0
FMB.US,D,20191223,000000,54.782,54.9,54.782,54.882,227095,0
FMB.US,D,20191224,000000,54.89,54.9,54.838,54.88,153412,0
FMB.US,D,20191226,000000,54.9,54.958,54.724,54.939,169294,0
FMB.US,D,20191227,000000,54.969,54.969,54.88,54.93,147423,0
FMB.US,D,20191230,000000,54.949,54.989,54.823,54.939,144399,0
FMB.US,D,20191231,000000,54.979,54.979,54.895,54.947,199669,0
FMB.US,D,20200102,000000,55.029,55.049,54.905,54.989,183880,0
FMB.US,D,20200103,000000,55.019,55.128,55.019,55.128,121473,0
FMB.US,D,20200106,000000,55.198,55.198,55.108,55.183,209603,0
FMB.US,D,20200107,000000,55.198,55.308,55.198,55.303,202259,0
FMB.US,D,20200108,000000,55.308,55.318,55.251,55.303,98761,0
FMB.US,D,20200109,000000,55.327,55.354,55.298,55.338,228507,0
FMB.US,D,20200110,000000,55.424,55.424,55.317,55.364,123862,0
FMB.US,D,20200113,000000,55.278,55.374,55.268,55.359,190280,0
FMB.US,D,20200114,000000,55.394,55.434,55.382,55.429,141236,0
FMB.US,D,20200115,000000,55.503,55.503,55.404,55.489,172912,0
FMB.US,D,20200116,000000,55.503,55.563,55.484,55.546,152580,0
FMB.US,D,20200117,000000,55.533,55.553,55.424,55.49,173775,0
FMB.US,D,20200121,000000,55.623,55.623,55.523,55.603,168330,0
FMB.US,D,20200122,000000,55.528,55.638,55.528,55.597,117513,0
FMB.US,D,20200123,000000,55.618,55.717,55.618,55.697,243141,0
FMB.US,D,20200124,000000,55.687,55.747,55.675,55.722,212178,0
FMB.US,D,20200127,000000,55.847,55.885,55.807,55.866,134352,0
FMB.US,D,20200128,000000,55.866,55.876,55.797,55.837,149405,0
FMB.US,D,20200129,000000,55.934,55.934,55.876,55.924,191013,0
FMB.US,D,20200130,000000,55.886,55.984,55.886,55.924,119139,0
FMB.US,D,20200131,000000,55.994,56.014,55.906,55.994,214308,0
FMB.US,D,20200203,000000,55.974,55.994,55.919,55.989,133174,0
FMB.US,D,20200204,000000,55.954,55.984,55.847,55.891,368592,0
FMB.US,D,20200205,000000,55.856,55.865,55.821,55.833,154086,0
FMB.US,D,20200206,000000,55.856,55.876,55.805,55.876,162169,0
FMB.US,D,20200207,000000,55.914,55.974,55.847,55.954,248005,0
FMB.US,D,20200210,000000,55.944,55.954,55.849,55.944,117657,0
FMB.US,D,20200211,000000,55.934,55.948,55.884,55.939,211400,0
FMB.US,D,20200212,000000,55.944,55.944,55.876,55.919,217429,0
FMB.US,D,20200213,000000,55.944,55.984,55.924,55.979,141209,0
FMB.US,D,20200214,000000,56.034,56.034,55.976,56.029,183944,0
FMB.US,D,20200218,000000,56.089,56.113,56.053,56.093,128708,0
FMB.US,D,20200219,000000,56.103,56.103,56.083,56.093,185870,0
FMB.US,D,20200220,000000,56.153,56.213,56.137,56.192,366102,0
FMB.US,D,20200221,000000,56.262,56.362,56.258,56.346,195714,0
FMB.US,D,20200224,000000,56.58,56.649,56.541,56.634,241812,0
FMB.US,D,20200225,000000,56.599,56.702,56.599,56.679,147468,0
FMB.US,D,20200226,000000,56.599,56.679,56.599,56.654,183974,0
FMB.US,D,20200227,000000,56.818,56.825,56.659,56.719,352661,0
FMB.US,D,20200228,000000,56.818,56.927,56.649,56.756,374053,0
FMB.US,D,20200302,000000,56.729,56.838,56.669,56.669,277490,0
FMB.US,D,20200303,000000,56.768,56.866,56.609,56.629,437956,0
FMB.US,D,20200304,000000,56.739,56.758,56.644,56.678,153807,0
FMB.US,D,20200305,000000,56.748,56.758,56.679,56.724,203122,0
FMB.US,D,20200306,000000,56.878,56.878,56.729,56.863,148481,0
FMB.US,D,20200309,000000,56.778,57.081,56.56,56.808,158860,0
FMB.US,D,20200310,000000,56.808,56.808,56.133,56.372,200676,0
FMB.US,D,20200311,000000,56.073,56.332,55.378,55.378,373477,0
FMB.US,D,20200312,000000,54.256,54.316,51.149,52.46,466832,0
FMB.US,D,20200313,000000,52.916,53.512,52.916,53.095,475033,0
FMB.US,D,20200316,000000,50.335,53.105,50.335,52.47,403069,0
FMB.US,D,20200317,000000,52.38,53.413,52.32,52.887,482415,0
FMB.US,D,20200318,000000,52.579,52.619,51.477,51.616,612874,0
FMB.US,D,20200319,000000,50.514,51.899,50.514,51.011,552392,0
FMB.US,D,20200320,000000,49.113,50.277,48.905,49.223,521329,0
FMB.US,D,20200323,000000,48.975,49.849,48.607,48.945,550618,0
FMB.US,D,20200324,000000,50.067,50.831,49.223,50.719,554100,0
FMB.US,D,20200325,000000,50.772,52.619,50.772,52.529,439262,0
FMB.US,D,20200326,000000,52.926,53.919,52.926,53.765,239015,0
FMB.US,D,20200327,000000,53.671,54.068,53.502,53.988,1345533,0
FMB.US,D,20200330,000000,53.998,54.108,53.869,53.899,203442,0
FMB.US,D,20200331,000000,53.77,53.869,53.425,53.681,212408,0
FMB.US,D,20200401,000000,53.283,53.363,52.122,52.231,218893,0
FMB.US,D,20200402,000000,52.013,52.043,51.731,51.814,130651,0
FMB.US,D,20200403,000000,51.953,52.261,51.755,52.083,172941,0
FMB.US,D,20200406,000000,52.142,52.678,52.137,52.45,171398,0
FMB.US,D,20200407,000000,52.817,52.817,52.537,52.64,148017,0
FMB.US,D,20200408,000000,52.589,53.026,52.579,52.946,257387,0
FMB.US,D,20200409,000000,53.283,53.502,52.916,53.382,277201,0
FMB.US,D,20200413,000000,53.224,53.601,53.085,53.432,341092,0
FMB.US,D,20200414,000000,53.592,53.592,53.323,53.476,206769,0
FMB.US,D,20200415,000000,53.293,53.592,53.293,53.517,205441,0
FMB.US,D,20200416,000000,53.313,53.612,53.313,53.373,255023,0
FMB.US,D,20200417,000000,53.512,53.582,53.363,53.527,228432,0
FMB.US,D,20200420,000000,53.552,53.592,53.343,53.443,177595,0
FMB.US,D,20200421,000000,53.254,53.54,52.955,53.323,183589,0
FMB.US,D,20200422,000000,53.184,53.254,52.915,52.915,379755,0
FMB.US,D,20200423,000000,52.826,53.034,52.587,52.836,265315,0
FMB.US,D,20200424,000000,52.557,52.836,52.547,52.727,112466,0
FMB.US,D,20200427,000000,52.756,52.756,52.527,52.63,188181,0
FMB.US,D,20200428,000000,52.717,52.717,52.299,52.398,279258,0
FMB.US,D,20200429,000000,52.283,52.448,52.191,52.299,154628,0
FMB.US,D,20200430,000000,52.17,52.458,52.15,52.323,316559,0
FMB.US,D,20200501,000000,52.498,52.717,52.298,52.478,908914,0
FMB.US,D,20200504,000000,52.607,52.647,52.448,52.607,175827,0
FMB.US,D,20200505,000000,52.627,52.746,52.567,52.736,111549,0
FMB.US,D,20200506,000000,52.825,52.825,52.667,52.692,244544,0
FMB.US,D,20200507,000000,52.836,52.846,52.717,52.816,139061,0
FMB.US,D,20200508,000000,53.015,53.015,52.756,52.915,127232,0
FMB.US,D,20200511,000000,52.856,53.035,52.856,52.96,91842,0
FMB.US,D,20200512,000000,53.084,53.084,52.915,53.005,81441,0
FMB.US,D,20200513,000000,53.074,53.124,52.965,53.114,66029,0
FMB.US,D,20200514,000000,53.094,53.214,53.035,53.204,145791,0
FMB.US,D,20200515,000000,53.174,53.313,53.174,53.264,115680,0
FMB.US,D,20200518,000000,53.303,53.363,53.274,53.303,72540,0
FMB.US,D,20200519,000000,53.373,53.393,53.264,53.373,107274,0
FMB.US,D,20200520,000000,53.403,53.552,53.403,53.517,157754,0
FMB.US,D,20200521,000000,53.442,53.622,53.441,53.602,118812,0
FMB.US,D,20200522,000000,53.582,53.796,53.562,53.726,115250,0
FMB.US,D,20200526,000000,53.781,53.811,53.711,53.761,73154,0
FMB.US,D,20200527,000000,53.751,53.86,53.731,53.801,129214,0
FMB.US,D,20200528,000000,53.86,53.9,53.781,53.87,174949,0
FMB.US,D,20200529,000000,53.96,53.96,53.831,53.86,117707,0
FMB.US,D,20200601,000000,53.9,54.009,53.88,54.009,156153,0
FMB.US,D,20200602,000000,54.039,54.039,53.96,54.014,111735,0
FMB.US,D,20200603,000000,53.97,54.079,53.97,53.999,138156,0
FMB.US,D,20200604,000000,54.049,54.169,54.041,54.089,109831,0
FMB.US,D,20200605,000000,54.208,54.276,54.089,54.189,121387,0
FMB.US,D,20200608,000000,54.338,54.368,54.199,54.348,157413,0
FMB.US,D,20200609,000000,54.268,54.447,54.258,54.427,177473,0
FMB.US,D,20200610,000000,54.497,54.505,54.385,54.417,132126,0
FMB.US,D,20200611,000000,54.586,54.586,54.487,54.541,264257,0
FMB.US,D,20200612,000000,54.566,54.626,54.551,54.585,89660,0
FMB.US,D,20200615,000000,54.566,54.676,54.566,54.617,99968,0
FMB.US,D,20200616,000000,54.596,54.666,54.586,54.637,157663,0
FMB.US,D,20200617,000000,54.646,54.686,54.616,54.634,97354,0
FMB.US,D,20200618,000000,54.606,54.676,54.517,54.577,116804,0
FMB.US,D,20200619,000000,54.556,54.706,54.556,54.596,74806,0
FMB.US,D,20200622,000000,54.775,54.775,54.656,54.746,91428,0
FMB.US,D,20200623,000000,54.666,54.766,54.656,54.751,89995,0
FMB.US,D,20200624,000000,54.766,54.785,54.686,54.686,82379,0
FMB.US,D,20200625,000000,54.576,54.706,54.576,54.606,124337,0
FMB.US,D,20200626,000000,54.696,54.696,54.596,54.681,56735,0
FMB.US,D,20200629,000000,54.616,54.706,54.606,54.666,86931,0
FMB.US,D,20200630,000000,54.706,54.736,54.656,54.717,226645,0
FMB.US,D,20200701,000000,54.676,54.766,54.676,54.741,107214,0
FMB.US,D,20200702,000000,54.696,54.785,54.696,54.775,122565,0
FMB.US,D,20200706,000000,54.785,54.815,54.716,54.773,110788,0
FMB.US,D,20200707,000000,54.726,54.855,54.726,54.835,132056,0
FMB.US,D,20200708,000000,54.855,54.884,54.785,54.875,127410,0
FMB.US,D,20200709,000000,54.835,54.954,54.825,54.954,70798,0
FMB.US,D,20200710,000000,54.935,55.034,54.935,55.014,63008,0
FMB.US,D,20200713,000000,54.994,55.102,54.974,55.004,115518,0
FMB.US,D,20200714,000000,55.034,55.153,55.034,55.093,138416,0
FMB.US,D,20200715,000000,55.093,55.202,55.093,55.173,72221,0
FMB.US,D,20200716,000000,55.153,55.303,55.153,55.283,57250,0
FMB.US,D,20200717,000000,55.303,55.323,55.195,55.298,72528,0
FMB.US,D,20200720,000000,55.352,55.432,55.273,55.362,60473,0
FMB.US,D,20200721,000000,55.313,55.422,55.303,55.422,139230,0
FMB.US,D,20200722,000000,55.382,55.481,55.382,55.442,104121,0
FMB.US,D,20200723,000000,55.472,55.531,55.382,55.457,129919,0
FMB.US,D,20200724,000000,55.491,55.541,55.412,55.521,108441,0
FMB.US,D,20200727,000000,55.541,55.611,55.462,55.581,78065,0
FMB.US,D,20200728,000000,55.541,55.641,55.511,55.626,63064,0
FMB.US,D,20200729,000000,55.651,55.691,55.597,55.67,106220,0
FMB.US,D,20200730,000000,55.711,55.781,55.637,55.751,74301,0
FMB.US,D,20200731,000000,55.771,55.821,55.712,55.811,141122,0
FMB.US,D,20200803,000000,55.801,55.851,55.711,55.782,83440,0
FMB.US,D,20200804,000000,55.841,55.891,55.791,55.881,97705,0
FMB.US,D,20200805,000000,55.861,55.93,55.822,55.92,99679,0
FMB.US,D,20200806,000000,55.901,56.02,55.901,56.02,48188,0
FMB.US,D,20200807,000000,56.049,56.059,55.992,56.049,154217,0
FMB.US,D,20200810,000000,56.069,56.089,56.01,56.079,91023,0
FMB.US,D,20200811,000000,56.089,56.139,56.04,56.096,173624,0
FMB.US,D,20200812,000000,56.129,56.129,56.01,56.089,99842,0
FMB.US,D,20200813,000000,56.089,56.129,56.01,56.043,83380,0
FMB.US,D,20200814,000000,56.049,56.069,55.98,55.99,82543,0
FMB.US,D,20200817,000000,56.01,56.049,55.98,56.025,122228,0
FMB.US,D,20200818,000000,56.015,56.049,55.93,55.96,96209,0
FMB.US,D,20200819,000000,55.93,56,55.821,55.891,121390,0
FMB.US,D,20200820,000000,55.93,55.93,55.711,55.771,115395,0
FMB.US,D,20200821,000000,55.741,55.752,55.601,55.731,88093,0
FMB.US,D,20200824,000000,55.621,55.771,55.611,55.76,177989,0
FMB.US,D,20200825,000000,55.691,55.761,55.571,55.611,138307,0
FMB.US,D,20200826,000000,55.651,55.661,55.541,55.631,97690,0
FMB.US,D,20200827,000000,55.551,55.651,55.501,55.501,113191,0
FMB.US,D,20200828,000000,55.561,55.581,55.442,55.541,81593,0
FMB.US,D,20200831,000000,55.541,55.571,55.503,55.561,97148,0
FMB.US,D,20200901,000000,55.551,55.579,55.511,55.53,178230,0
FMB.US,D,20200902,000000,55.551,55.561,55.442,55.516,96417,0
FMB.US,D,20200903,000000,55.551,55.561,55.462,55.536,182150,0
FMB.US,D,20200904,000000,55.462,55.561,55.462,55.551,79507,0
FMB.US,D,20200908,000000,55.511,55.601,55.491,55.571,66609,0
FMB.US,D,20200909,000000,55.591,55.591,55.501,55.561,118427,0
FMB.US,D,20200910,000000,55.521,55.601,55.521,55.551,140273,0
FMB.US,D,20200911,000000,55.581,55.591,55.512,55.56,94017,0
FMB.US,D,20200914,000000,55.591,55.601,55.521,55.566,81837,0
FMB.US,D,20200915,000000,55.521,55.601,55.521,55.587,112873,0
FMB.US,D,20200916,000000,55.601,55.611,55.521,55.601,85530,0
FMB.US,D,20200917,000000,55.601,55.611,55.521,55.587,109806,0
FMB.US,D,20200918,000000,55.581,55.601,55.535,55.591,91209,0
FMB.US,D,20200921,000000,55.621,55.621,55.537,55.591,224180,0
FMB.US,D,20200922,000000,55.611,55.641,55.551,55.602,101407,0
FMB.US,D,20200923,000000,55.611,55.641,55.591,55.626,128715,0
FMB.US,D,20200924,000000,55.541,55.551,55.491,55.511,119080,0
FMB.US,D,20200925,000000,55.511,55.521,55.47,55.501,109491,0
FMB.US,D,20200928,000000,55.462,55.531,55.452,55.497,120522,0
FMB.US,D,20200929,000000,55.521,55.551,55.482,55.506,121697,0
FMB.US,D,20200930,000000,55.501,55.501,55.378,55.407,143614,0
FMB.US,D,20201001,000000,55.422,55.442,55.352,55.402,295379,0
FMB.US,D,20201002,000000,55.422,55.432,55.352,55.402,104292,0
FMB.US,D,20201005,000000,55.412,55.432,55.333,55.362,89570,0
FMB.US,D,20201006,000000,55.422,55.422,55.293,55.333,136847,0
