<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGRS.US,D,20180124,000000,34.486,34.6,34.225,34.27,14765,0
DGRS.US,D,20180125,000000,34.304,34.333,34.149,34.287,10077,0
DGRS.US,D,20180126,000000,34.496,34.496,34.235,34.492,5819,0
DGRS.US,D,20180129,000000,34.524,34.569,34.438,34.438,5620,0
DGRS.US,D,20180130,000000,34.146,34.186,34.049,34.108,9969,0
DGRS.US,D,20180131,000000,34.196,34.196,33.791,33.863,6579,0
DGRS.US,D,20180201,000000,33.61,33.833,33.468,33.599,37472,0
DGRS.US,D,20180202,000000,33.34,33.405,33.026,33.111,11019,0
DGRS.US,D,20180205,000000,32.772,33.002,32.028,32.028,17632,0
DGRS.US,D,20180206,000000,31.556,32.291,31.202,32.128,45654,0
DGRS.US,D,20180207,000000,32.272,32.423,32.167,32.291,10958,0
DGRS.US,D,20180208,000000,32.215,32.215,31.613,31.613,22491,0
DGRS.US,D,20180209,000000,31.822,32.014,31.183,32.014,13062,0
DGRS.US,D,20180212,000000,32,32.197,31.575,32.148,11341,0
DGRS.US,D,20180213,000000,31.945,32.051,31.945,32.051,4287,0
DGRS.US,D,20180214,000000,32.177,32.725,32.177,32.725,8471,0
DGRS.US,D,20180215,000000,32.767,32.892,32.642,32.872,8076,0
DGRS.US,D,20180216,000000,33.006,33.138,32.912,32.951,10202,0
DGRS.US,D,20180220,000000,32.9,33.015,32.642,32.646,5611,0
DGRS.US,D,20180221,000000,32.79,33.106,32.697,32.697,8264,0
DGRS.US,D,20180222,000000,32.932,33.002,32.642,32.642,9332,0
DGRS.US,D,20180223,000000,32.828,32.996,32.783,32.996,13760,0
DGRS.US,D,20180226,000000,33.195,33.292,32.986,33.275,12403,0
DGRS.US,D,20180227,000000,33.272,33.272,32.828,32.846,5865,0
DGRS.US,D,20180228,000000,32.882,32.882,32.138,32.138,5587,0
DGRS.US,D,20180301,000000,32.119,32.33,31.889,32.083,14170,0
DGRS.US,D,20180302,000000,31.917,32.497,31.917,32.497,88371,0
DGRS.US,D,20180305,000000,32.33,32.752,32.33,32.632,9061,0
DGRS.US,D,20180306,000000,32.744,33.054,32.584,33.054,4660,0
DGRS.US,D,20180307,000000,32.951,33.304,32.918,33.272,5262,0
DGRS.US,D,20180308,000000,33.375,33.375,32.941,33.036,9491,0
DGRS.US,D,20180309,000000,33.205,33.623,33.186,33.623,10398,0
DGRS.US,D,20180312,000000,33.754,33.781,33.633,33.726,7083,0
DGRS.US,D,20180313,000000,33.772,33.936,33.603,33.623,12224,0
DGRS.US,D,20180314,000000,33.66,33.66,33.333,33.356,5637,0
DGRS.US,D,20180315,000000,33.356,33.365,33.091,33.143,9197,0
DGRS.US,D,20180316,000000,33.292,33.537,33.226,33.385,7457,0
DGRS.US,D,20180319,000000,33.241,33.241,32.855,33.147,7330,0
DGRS.US,D,20180320,000000,33.283,33.283,32.995,32.995,8173,0
DGRS.US,D,20180321,000000,32.993,33.297,32.993,33.135,22970,0
DGRS.US,D,20180322,000000,32.78,33.019,32.538,32.538,6077,0
DGRS.US,D,20180323,000000,32.307,32.307,31.816,31.816,5816,0
DGRS.US,D,20180326,000000,32.153,32.278,31.845,32.278,17082,0
DGRS.US,D,20180327,000000,32.218,32.383,31.912,31.925,6585,0
DGRS.US,D,20180328,000000,31.949,32.245,31.949,32.123,4226,0
DGRS.US,D,20180329,000000,32.241,32.563,32.241,32.478,4782,0
DGRS.US,D,20180402,000000,32.42,32.42,31.506,31.655,8894,0
DGRS.US,D,20180403,000000,31.919,32.172,31.919,32.172,4157,0
DGRS.US,D,20180404,000000,31.766,32.661,31.766,32.661,5799,0
DGRS.US,D,20180405,000000,32.845,32.933,32.626,32.891,9241,0
DGRS.US,D,20180406,000000,32.901,32.923,32.272,32.439,301369,0
DGRS.US,D,20180409,000000,32.424,32.63,32.278,32.278,6472,0
DGRS.US,D,20180410,000000,32.602,32.864,32.536,32.799,7968,0
DGRS.US,D,20180411,000000,32.666,32.735,32.661,32.705,4433,0
DGRS.US,D,20180412,000000,32.818,32.854,32.715,32.724,386920,0
DGRS.US,D,20180413,000000,32.769,32.77,32.676,32.705,10308,0
DGRS.US,D,20180416,000000,32.75,33.167,32.75,33.064,13278,0
DGRS.US,D,20180417,000000,33.302,33.327,33.195,33.255,5009,0
DGRS.US,D,20180418,000000,33.426,33.489,33.372,33.376,5443,0
DGRS.US,D,20180419,000000,33.209,33.235,33.045,33.156,5971,0
DGRS.US,D,20180420,000000,33.102,33.102,32.854,32.854,3850,0
DGRS.US,D,20180423,000000,32.921,33.081,32.854,32.968,10859,0
DGRS.US,D,20180424,000000,33.143,33.166,32.676,32.808,4246,0
DGRS.US,D,20180425,000000,32.921,33.073,32.895,33.054,7196,0
DGRS.US,D,20180426,000000,33.302,33.302,32.854,32.995,12489,0
DGRS.US,D,20180427,000000,33.045,33.081,32.97,32.995,6775,0
DGRS.US,D,20180430,000000,33.111,33.111,32.666,32.673,4252,0
DGRS.US,D,20180501,000000,32.438,32.75,32.278,32.75,4191,0
DGRS.US,D,20180502,000000,32.546,32.892,32.546,32.776,92758,0
DGRS.US,D,20180503,000000,32.4,32.601,32.37,32.542,29268,0
DGRS.US,D,20180504,000000,32.514,33.043,32.495,32.871,16881,0
DGRS.US,D,20180507,000000,32.95,33.192,32.95,33.192,3893,0
DGRS.US,D,20180508,000000,33.129,33.293,33.115,33.273,5194,0
DGRS.US,D,20180509,000000,33.302,33.459,33.156,33.426,6641,0
DGRS.US,D,20180510,000000,33.441,33.555,33.441,33.536,1668,0
DGRS.US,D,20180511,000000,33.662,33.706,33.555,33.7,2399,0
DGRS.US,D,20180514,000000,33.757,33.757,33.451,33.451,3600,0
DGRS.US,D,20180515,000000,33.376,33.579,33.376,33.544,8195,0
DGRS.US,D,20180516,000000,33.585,34.051,33.585,33.97,9889,0
DGRS.US,D,20180517,000000,33.98,34.191,33.98,34.141,5699,0
DGRS.US,D,20180518,000000,34.136,34.161,34.104,34.119,3523,0
DGRS.US,D,20180521,000000,34.255,34.444,34.22,34.444,15603,0
DGRS.US,D,20180522,000000,34.531,34.55,34.126,34.126,4299,0
DGRS.US,D,20180523,000000,34.038,34.123,34.018,34.048,3776,0
DGRS.US,D,20180524,000000,34.238,34.238,33.989,34.201,5830,0
DGRS.US,D,20180525,000000,34.255,34.255,34.084,34.171,10316,0
DGRS.US,D,20180529,000000,33.988,34.196,33.904,34.038,14195,0
DGRS.US,D,20180530,000000,34.265,34.691,34.265,34.616,7580,0
DGRS.US,D,20180531,000000,34.616,34.623,34.128,34.128,1721,0
DGRS.US,D,20180601,000000,34.265,34.371,34.238,34.301,15318,0
DGRS.US,D,20180604,000000,34.531,34.635,34.399,34.588,6868,0
DGRS.US,D,20180605,000000,34.736,34.745,34.541,34.745,17413,0
DGRS.US,D,20180606,000000,34.839,35.089,34.8,35.087,12458,0
DGRS.US,D,20180607,000000,35.21,35.21,34.938,35.005,45867,0
DGRS.US,D,20180608,000000,35.108,35.117,35.01,35.063,2811,0
DGRS.US,D,20180611,000000,35.063,35.213,35.063,35.213,5026,0
DGRS.US,D,20180612,000000,35.335,35.335,35.072,35.138,12064,0
DGRS.US,D,20180613,000000,35.355,35.355,34.927,34.958,11765,0
DGRS.US,D,20180614,000000,35.171,35.171,34.898,35.112,7278,0
DGRS.US,D,20180615,000000,35.001,35.297,34.976,35.297,3045,0
DGRS.US,D,20180618,000000,35.219,35.394,35.202,35.394,1759,0
DGRS.US,D,20180619,000000,35.44,35.44,35.099,35.432,3745,0
DGRS.US,D,20180620,000000,35.644,35.796,35.413,35.796,3537,0
DGRS.US,D,20180621,000000,35.394,35.617,35.394,35.403,51196,0
DGRS.US,D,20180622,000000,35.486,35.542,35.431,35.431,3506,0
DGRS.US,D,20180625,000000,35.476,35.476,34.927,35.085,6816,0
DGRS.US,D,20180626,000000,35.053,35.346,35.053,35.297,5442,0
DGRS.US,D,20180627,000000,35.16,35.345,34.689,34.689,8941,0
DGRS.US,D,20180628,000000,34.78,34.887,34.722,34.867,3798,0
DGRS.US,D,20180629,000000,35.043,35.086,34.808,34.808,5484,0
DGRS.US,D,20180702,000000,34.727,34.981,34.629,34.981,11836,0
DGRS.US,D,20180703,000000,35.243,35.243,35.17,35.17,6488,0
DGRS.US,D,20180705,000000,35.44,35.58,35.135,35.58,10533,0
DGRS.US,D,20180706,000000,35.505,35.77,35.505,35.681,3379,0
DGRS.US,D,20180709,000000,35.998,35.998,35.751,35.854,6890,0
DGRS.US,D,20180710,000000,35.788,35.827,35.582,35.702,13259,0
DGRS.US,D,20180711,000000,35.655,35.721,35.449,35.515,7333,0
DGRS.US,D,20180712,000000,35.431,35.58,35.297,35.457,51632,0
DGRS.US,D,20180713,000000,35.571,35.731,35.5,35.5,12864,0
DGRS.US,D,20180716,000000,35.665,35.665,35.16,35.209,21841,0
DGRS.US,D,20180717,000000,35.326,35.442,35.326,35.365,10638,0
DGRS.US,D,20180718,000000,35.325,35.44,35.247,35.365,8129,0
DGRS.US,D,20180719,000000,35.496,35.807,35.496,35.751,18760,0
DGRS.US,D,20180720,000000,35.873,35.873,35.651,35.651,3710,0
DGRS.US,D,20180723,000000,35.626,35.863,35.626,35.78,2711,0
DGRS.US,D,20180724,000000,35.797,35.797,35.46,35.551,8968,0
DGRS.US,D,20180725,000000,35.645,35.645,35.388,35.561,10295,0
DGRS.US,D,20180726,000000,35.542,35.912,35.542,35.731,9569,0
DGRS.US,D,20180727,000000,35.77,35.77,35.267,35.277,6448,0
DGRS.US,D,20180730,000000,35.402,35.512,35.393,35.396,3055,0
DGRS.US,D,20180731,000000,35.402,35.666,35.402,35.653,3405,0
DGRS.US,D,20180801,000000,35.504,35.542,35.105,35.29,83241,0
DGRS.US,D,20180802,000000,35.344,35.759,35.344,35.741,9425,0
DGRS.US,D,20180803,000000,35.859,35.911,35.526,35.607,6146,0
DGRS.US,D,20180806,000000,35.616,35.797,35.616,35.792,2313,0
DGRS.US,D,20180807,000000,35.903,35.967,35.792,35.817,11366,0
DGRS.US,D,20180808,000000,35.863,35.863,35.608,35.788,4565,0
DGRS.US,D,20180809,000000,35.836,35.913,35.775,35.836,7379,0
DGRS.US,D,20180810,000000,35.683,35.913,35.667,35.721,14763,0
DGRS.US,D,20180813,000000,35.721,35.721,35.374,35.551,10354,0
DGRS.US,D,20180814,000000,35.741,36.034,35.674,36.017,13237,0
DGRS.US,D,20180815,000000,35.807,35.899,35.531,35.546,4574,0
DGRS.US,D,20180816,000000,35.949,36.045,35.886,35.968,11124,0
DGRS.US,D,20180817,000000,36.017,36.199,35.936,36.199,1422,0
DGRS.US,D,20180820,000000,36.227,36.398,36.227,36.378,4862,0
DGRS.US,D,20180821,000000,36.32,36.875,36.32,36.806,3481,0
DGRS.US,D,20180822,000000,36.778,36.778,36.674,36.769,9026,0
DGRS.US,D,20180823,000000,36.644,36.693,36.548,36.549,8469,0
DGRS.US,D,20180824,000000,36.589,36.67,36.569,36.67,2707,0
DGRS.US,D,20180827,000000,36.835,36.835,36.531,36.531,7486,0
DGRS.US,D,20180828,000000,36.587,36.751,36.439,36.521,8142,0
DGRS.US,D,20180829,000000,36.33,36.559,36.263,36.516,8476,0
DGRS.US,D,20180830,000000,36.3,36.557,36.294,36.3,12095,0
DGRS.US,D,20180831,000000,36.444,36.444,36.38,36.38,5555,0
DGRS.US,D,20180904,000000,36.501,36.501,36.134,36.333,4326,0
DGRS.US,D,20180905,000000,36.349,36.607,36.33,36.472,11067,0
DGRS.US,D,20180906,000000,36.634,36.637,36.377,36.398,6980,0
DGRS.US,D,20180907,000000,36.3,36.398,36.148,36.221,5892,0
DGRS.US,D,20180910,000000,36.359,36.389,36.16,36.189,18373,0
DGRS.US,D,20180911,000000,36.077,36.258,36.027,36.103,6676,0
DGRS.US,D,20180912,000000,36.094,36.121,35.862,35.985,2448,0
DGRS.US,D,20180913,000000,36.254,36.254,36.075,36.189,9889,0
DGRS.US,D,20180914,000000,36.291,36.435,36.206,36.422,7287,0
DGRS.US,D,20180917,000000,36.31,36.373,36.199,36.199,9735,0
DGRS.US,D,20180918,000000,36.254,36.33,36.246,36.263,6273,0
DGRS.US,D,20180919,000000,36.339,36.374,36.027,36.061,13105,0
DGRS.US,D,20180920,000000,36.32,36.407,36.189,36.407,20650,0
DGRS.US,D,20180921,000000,36.492,36.63,36.339,36.339,12347,0
DGRS.US,D,20180924,000000,36.276,36.276,35.949,36.055,5460,0
DGRS.US,D,20180925,000000,36.169,36.222,36.093,36.204,9761,0
DGRS.US,D,20180926,000000,36.219,36.219,36.031,36.031,6425,0
DGRS.US,D,20180927,000000,35.958,36.045,35.796,35.796,4004,0
DGRS.US,D,20180928,000000,35.896,36.007,35.896,35.968,6602,0
DGRS.US,D,20181001,000000,36.189,36.189,35.51,35.51,7892,0
DGRS.US,D,20181002,000000,35.672,35.672,35.361,35.371,5671,0
DGRS.US,D,20181003,000000,35.354,35.586,35.354,35.531,7897,0
DGRS.US,D,20181004,000000,35.54,35.54,35.13,35.148,9202,0
DGRS.US,D,20181005,000000,35.148,35.148,34.812,34.947,2137,0
DGRS.US,D,20181008,000000,34.93,35.163,34.867,35.163,4838,0
DGRS.US,D,20181009,000000,35.186,35.225,34.903,34.992,12126,0
DGRS.US,D,20181010,000000,34.828,34.848,34.099,34.099,10686,0
DGRS.US,D,20181011,000000,34.071,34.192,33.565,33.645,11131,0
DGRS.US,D,20181012,000000,34.002,34.002,33.055,33.365,15789,0
DGRS.US,D,20181015,000000,33.271,33.73,33.271,33.653,8655,0
DGRS.US,D,20181016,000000,33.595,34.337,33.595,34.337,6945,0
DGRS.US,D,20181017,000000,33.796,34.217,33.7,34.207,9290,0
DGRS.US,D,20181018,000000,33.992,34.062,33.527,33.663,3868,0
DGRS.US,D,20181019,000000,33.72,33.72,33.393,33.499,7420,0
DGRS.US,D,20181022,000000,33.555,33.805,33.555,33.575,5828,0
DGRS.US,D,20181023,000000,33.26,33.411,32.837,33.191,9561,0
DGRS.US,D,20181024,000000,33.29,33.29,32.359,32.359,14634,0
DGRS.US,D,20181025,000000,32.387,32.953,32.387,32.761,23792,0
DGRS.US,D,20181026,000000,32.522,32.731,32.356,32.383,3309,0
DGRS.US,D,20181029,000000,32.917,33.12,32.387,32.522,4450,0
DGRS.US,D,20181030,000000,32.435,33.17,32.435,33.161,7140,0
DGRS.US,D,20181031,000000,33.312,33.42,33.066,33.067,9079,0
DGRS.US,D,20181101,000000,33.308,33.7,33.308,33.653,7351,0
DGRS.US,D,20181102,000000,33.896,33.983,33.605,33.927,6531,0
DGRS.US,D,20181105,000000,33.869,34.072,33.768,34.072,6298,0
DGRS.US,D,20181106,000000,33.918,34.273,33.918,34.273,3192,0
DGRS.US,D,20181107,000000,34.369,34.523,34.013,34.523,11955,0
DGRS.US,D,20181108,000000,34.399,34.562,34.349,34.465,14714,0
DGRS.US,D,20181109,000000,34.474,34.474,33.868,34.131,40860,0
DGRS.US,D,20181112,000000,33.927,34.062,33.807,33.86,9530,0
DGRS.US,D,20181113,000000,33.789,34.014,33.62,33.71,2958,0
DGRS.US,D,20181114,000000,33.954,33.954,33.326,33.573,10555,0
DGRS.US,D,20181115,000000,33.161,33.745,33.161,33.651,8824,0
DGRS.US,D,20181116,000000,33.45,33.663,33.364,33.66,7983,0
DGRS.US,D,20181119,000000,33.47,33.655,33.177,33.302,12225,0
DGRS.US,D,20181120,000000,32.806,33.07,32.653,32.653,9495,0
DGRS.US,D,20181121,000000,32.781,33.221,32.781,33.025,7510,0
DGRS.US,D,20181123,000000,32.943,32.988,32.943,32.988,673,0
DGRS.US,D,20181126,000000,33.27,33.374,33.096,33.319,12231,0
DGRS.US,D,20181127,000000,33.048,33.148,32.968,32.968,11654,0
DGRS.US,D,20181128,000000,33.048,33.655,32.776,33.655,13459,0
DGRS.US,D,20181129,000000,33.509,33.615,33.384,33.459,13276,0
DGRS.US,D,20181130,000000,33.527,33.688,33.374,33.688,12131,0
DGRS.US,D,20181203,000000,33.693,33.853,33.328,33.793,16589,0
DGRS.US,D,20181204,000000,33.615,33.615,32.349,32.358,7563,0
DGRS.US,D,20181206,000000,32.071,32.071,31.642,32.043,90878,0
DGRS.US,D,20181207,000000,32.184,32.424,31.71,31.805,16997,0
DGRS.US,D,20181210,000000,31.764,31.764,31.239,31.582,107228,0
DGRS.US,D,20181211,000000,32.099,32.099,31.416,31.553,43761,0
DGRS.US,D,20181212,000000,31.976,32.271,31.905,32.069,14731,0
DGRS.US,D,20181213,000000,32.052,32.052,31.401,31.421,43823,0
DGRS.US,D,20181214,000000,31.549,31.549,30.894,30.991,15276,0
DGRS.US,D,20181217,000000,31.057,31.154,30.341,30.442,13270,0
DGRS.US,D,20181218,000000,30.646,30.837,30.406,30.406,24112,0
DGRS.US,D,20181219,000000,30.386,30.733,29.774,29.947,18923,0
DGRS.US,D,20181220,000000,29.744,29.833,29.266,29.479,73413,0
DGRS.US,D,20181221,000000,29.563,29.937,28.881,28.901,267954,0
DGRS.US,D,20181224,000000,28.711,28.931,28.353,28.353,97795,0
DGRS.US,D,20181226,000000,28.519,29.58,28.299,29.519,128176,0
DGRS.US,D,20181227,000000,29.298,29.69,28.471,29.68,86087,0
DGRS.US,D,20181228,000000,29.789,30.189,29.558,29.817,48231,0
DGRS.US,D,20181231,000000,29.838,29.982,29.542,29.982,52466,0
DGRS.US,D,20190102,000000,29.596,30.32,29.596,30.085,6248,0
DGRS.US,D,20190103,000000,30.077,30.272,29.779,29.867,39547,0
DGRS.US,D,20190104,000000,30.242,30.948,30.242,30.899,15755,0
DGRS.US,D,20190107,000000,30.753,31.395,30.753,31.242,169974,0
DGRS.US,D,20190108,000000,31.52,31.665,31.252,31.641,7093,0
DGRS.US,D,20190109,000000,31.726,32.03,31.726,31.983,19334,0
DGRS.US,D,20190110,000000,31.673,32.011,31.646,31.973,17216,0
DGRS.US,D,20190111,000000,31.81,32.104,31.787,32.049,18311,0
DGRS.US,D,20190114,000000,31.936,32.153,31.832,31.926,12293,0
DGRS.US,D,20190115,000000,32.011,32.011,31.71,32.011,8559,0
DGRS.US,D,20190116,000000,32.059,32.329,32.059,32.233,5350,0
DGRS.US,D,20190117,000000,32.221,32.695,32.221,32.695,9928,0
DGRS.US,D,20190118,000000,32.781,33.255,32.781,33.078,3739,0
DGRS.US,D,20190122,000000,32.848,32.848,32.348,32.474,26135,0
DGRS.US,D,20190123,000000,32.511,32.511,32.348,32.377,8162,0
DGRS.US,D,20190124,000000,32.454,32.676,32.446,32.632,5654,0
DGRS.US,D,20190125,000000,33.051,33.099,32.93,32.992,6084,0
DGRS.US,D,20190128,000000,32.715,32.848,32.648,32.815,81599,0
DGRS.US,D,20190129,000000,32.829,32.896,32.738,32.848,6871,0
DGRS.US,D,20190130,000000,32.916,33.099,32.772,32.991,4344,0
DGRS.US,D,20190131,000000,33.021,33.303,32.982,33.303,12697,0
DGRS.US,D,20190201,000000,33.33,33.359,33.137,33.22,6873,0
DGRS.US,D,20190204,000000,33.274,33.484,33.235,33.484,12945,0
DGRS.US,D,20190205,000000,33.631,33.673,33.457,33.649,12765,0
DGRS.US,D,20190206,000000,33.697,33.697,33.541,33.649,15597,0
DGRS.US,D,20190207,000000,33.455,33.631,33.165,33.455,14241,0
DGRS.US,D,20190208,000000,33.396,33.396,33.043,33.267,9744,0
DGRS.US,D,20190211,000000,33.435,33.484,33.321,33.484,23812,0
DGRS.US,D,20190212,000000,33.926,34.062,33.902,33.948,11216,0
DGRS.US,D,20190213,000000,34.149,34.199,34.001,34.199,15216,0
DGRS.US,D,20190214,000000,34.1,34.343,33.982,34.159,21195,0
DGRS.US,D,20190215,000000,34.38,34.772,34.38,34.683,10791,0
DGRS.US,D,20190219,000000,34.698,35.067,34.67,35.007,5695,0
DGRS.US,D,20190220,000000,34.939,35.325,34.939,35.256,20404,0
DGRS.US,D,20190221,000000,35.278,35.295,35.002,35.018,9773,0
DGRS.US,D,20190222,000000,35.39,35.467,35.315,35.422,8195,0
DGRS.US,D,20190225,000000,35.697,35.697,35.454,35.454,18768,0
DGRS.US,D,20190226,000000,35.393,35.393,35.132,35.132,8177,0
DGRS.US,D,20190227,000000,35.065,35.132,34.939,35.095,15413,0
DGRS.US,D,20190228,000000,34.997,35.067,34.978,35.007,7431,0
DGRS.US,D,20190301,000000,35.188,35.402,34.988,35.215,17515,0
DGRS.US,D,20190304,000000,35.374,35.374,34.811,35.057,8248,0
DGRS.US,D,20190305,000000,35.076,35.076,34.782,34.857,10915,0
DGRS.US,D,20190306,000000,34.85,34.85,34.321,34.321,10753,0
DGRS.US,D,20190307,000000,34.228,34.236,33.915,33.953,12181,0
DGRS.US,D,20190308,000000,33.802,33.907,33.788,33.877,10741,0
DGRS.US,D,20190311,000000,34.11,34.407,34.11,34.407,20210,0
DGRS.US,D,20190312,000000,34.467,34.467,34.185,34.231,5312,0
DGRS.US,D,20190313,000000,34.41,34.456,34.293,34.34,5449,0
DGRS.US,D,20190314,000000,34.179,34.202,34.021,34.031,6211,0
DGRS.US,D,20190315,000000,34.209,34.279,34.095,34.095,6577,0
DGRS.US,D,20190318,000000,34.189,34.34,34.018,34.34,9994,0
DGRS.US,D,20190319,000000,34.486,34.486,33.934,33.934,6913,0
DGRS.US,D,20190320,000000,33.773,33.83,33.378,33.513,14477,0
DGRS.US,D,20190321,000000,33.283,34.011,33.283,33.814,6304,0
DGRS.US,D,20190322,000000,33.62,33.716,32.657,32.657,20604,0
DGRS.US,D,20190325,000000,32.521,32.905,32.423,32.905,17906,0
DGRS.US,D,20190326,000000,33.099,33.352,33.001,33.047,8321,0
DGRS.US,D,20190327,000000,33.314,33.512,33.105,33.417,5789,0
DGRS.US,D,20190328,000000,33.604,33.658,33.283,33.594,10328,0
DGRS.US,D,20190329,000000,33.826,33.826,33.559,33.603,3997,0
DGRS.US,D,20190401,000000,33.817,34.187,33.817,34.187,78601,0
DGRS.US,D,20190402,000000,34.217,34.217,33.845,33.92,53020,0
DGRS.US,D,20190403,000000,34.167,34.264,34.052,34.078,8090,0
DGRS.US,D,20190404,000000,34.161,34.515,34.161,34.383,6703,0
DGRS.US,D,20190405,000000,34.621,34.821,34.621,34.787,6568,0
DGRS.US,D,20190408,000000,34.661,34.783,34.661,34.683,3335,0
DGRS.US,D,20190409,000000,34.562,34.614,34.26,34.26,12397,0
DGRS.US,D,20190410,000000,34.379,34.822,34.368,34.802,6151,0
DGRS.US,D,20190411,000000,34.837,34.93,34.768,34.802,6085,0
DGRS.US,D,20190412,000000,34.921,35.089,34.921,35.038,6043,0
DGRS.US,D,20190415,000000,35.03,35.06,34.896,34.948,10193,0
DGRS.US,D,20190416,000000,35.142,35.271,34.981,35.271,5239,0
DGRS.US,D,20190417,000000,35.29,35.315,35.132,35.291,4787,0
DGRS.US,D,20190418,000000,35.225,35.302,35.081,35.177,3353,0
DGRS.US,D,20190422,000000,35.24,35.24,34.705,34.705,8235,0
DGRS.US,D,20190423,000000,34.802,35.394,34.802,35.231,13374,0
DGRS.US,D,20190424,000000,35.346,35.567,35.346,35.567,4867,0
DGRS.US,D,20190425,000000,35.165,35.185,34.812,35.041,6017,0
DGRS.US,D,20190426,000000,34.951,35.35,34.951,35.348,11180,0
DGRS.US,D,20190429,000000,35.552,35.691,35.389,35.626,8078,0
DGRS.US,D,20190430,000000,35.658,35.658,35.183,35.439,12352,0
DGRS.US,D,20190501,000000,35.281,35.299,35.109,35.118,5176,0
DGRS.US,D,20190502,000000,34.971,35.178,34.698,34.861,6119,0
DGRS.US,D,20190503,000000,35.155,35.63,35.155,35.63,7272,0
DGRS.US,D,20190506,000000,35.36,35.696,35.281,35.696,4727,0
DGRS.US,D,20190507,000000,35.474,35.474,34.735,34.807,6528,0
DGRS.US,D,20190508,000000,34.931,34.949,34.79,34.79,3101,0
DGRS.US,D,20190509,000000,34.496,34.74,34.253,34.728,6925,0
DGRS.US,D,20190510,000000,34.545,34.702,34.214,34.702,3769,0
DGRS.US,D,20190513,000000,34.116,34.116,33.59,33.709,9937,0
DGRS.US,D,20190514,000000,33.834,34.051,33.681,33.968,5962,0
DGRS.US,D,20190515,000000,33.651,34.071,33.607,34.047,8031,0
DGRS.US,D,20190516,000000,34.186,34.436,34.186,34.236,5293,0
DGRS.US,D,20190517,000000,33.978,34.168,33.814,33.814,5374,0
DGRS.US,D,20190520,000000,33.524,33.64,33.524,33.548,2447,0
DGRS.US,D,20190521,000000,33.739,34.007,33.739,33.957,4539,0
DGRS.US,D,20190522,000000,33.805,33.805,33.602,33.632,8726,0
DGRS.US,D,20190523,000000,33.018,33.143,32.755,32.835,4800,0
DGRS.US,D,20190524,000000,33.028,33.093,32.92,33.086,16165,0
DGRS.US,D,20190528,000000,33.086,33.153,32.861,32.861,20863,0
DGRS.US,D,20190529,000000,32.514,32.571,32.309,32.443,7785,0
DGRS.US,D,20190530,000000,32.551,32.727,32.289,32.394,5574,0
DGRS.US,D,20190531,000000,32.141,32.141,31.784,31.931,15811,0
DGRS.US,D,20190603,000000,31.883,32.308,31.883,32.131,7837,0
DGRS.US,D,20190604,000000,32.514,33.083,32.514,33.083,12578,0
DGRS.US,D,20190605,000000,33.153,33.153,32.912,33,9328,0
DGRS.US,D,20190606,000000,33.028,33.028,32.572,32.825,4596,0
DGRS.US,D,20190607,000000,33.115,33.182,33.038,33.076,6287,0
DGRS.US,D,20190610,000000,33.496,33.505,33.291,33.359,5706,0
DGRS.US,D,20190611,000000,33.652,33.778,33.376,33.446,11613,0
DGRS.US,D,20190612,000000,33.312,33.563,33.312,33.49,7303,0
DGRS.US,D,20190613,000000,33.633,33.813,33.633,33.682,20080,0
DGRS.US,D,20190614,000000,33.525,33.662,33.525,33.662,3731,0
DGRS.US,D,20190617,000000,33.588,33.651,33.528,33.528,3540,0
DGRS.US,D,20190618,000000,33.904,34.115,33.874,33.879,10298,0
DGRS.US,D,20190619,000000,33.836,33.907,33.787,33.907,12076,0
DGRS.US,D,20190620,000000,34.098,34.163,33.95,34.158,20553,0
DGRS.US,D,20190621,000000,34.029,34.098,33.836,33.913,12549,0
DGRS.US,D,20190624,000000,33.999,33.999,33.542,33.587,16902,0
DGRS.US,D,20190625,000000,33.699,33.699,33.462,33.544,12551,0
DGRS.US,D,20190626,000000,33.671,33.671,33.515,33.598,6855,0
DGRS.US,D,20190627,000000,33.691,34.099,33.691,34.099,10347,0
DGRS.US,D,20190628,000000,34.294,34.657,34.294,34.657,5167,0
DGRS.US,D,20190701,000000,35.096,35.096,34.466,34.587,10478,0
DGRS.US,D,20190702,000000,34.53,34.605,34.238,34.303,10579,0
DGRS.US,D,20190703,000000,34.626,34.682,34.525,34.682,3283,0
DGRS.US,D,20190705,000000,34.402,34.788,34.402,34.788,7428,0
DGRS.US,D,20190708,000000,34.849,34.849,34.471,34.54,2725,0
DGRS.US,D,20190709,000000,34.597,34.597,34.236,34.352,7606,0
DGRS.US,D,20190710,000000,34.471,34.518,34.325,34.372,3780,0
DGRS.US,D,20190711,000000,34.451,34.451,34.019,34.078,12418,0
DGRS.US,D,20190712,000000,34.285,34.675,34.153,34.661,7888,0
DGRS.US,D,20190715,000000,34.684,34.684,34.362,34.501,21607,0
DGRS.US,D,20190716,000000,34.602,34.811,34.602,34.722,6337,0
DGRS.US,D,20190717,000000,34.271,34.47,34.243,34.382,18289,0
DGRS.US,D,20190718,000000,34.342,34.501,34.247,34.415,3195,0
DGRS.US,D,20190719,000000,34.545,34.605,34.458,34.458,3333,0
DGRS.US,D,20190722,000000,34.437,34.437,34.119,34.119,9213,0
DGRS.US,D,20190723,000000,34.511,34.588,34.342,34.578,10426,0
