<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKW.US,D,20180227,000000,57.74,57.922,56.861,56.861,114614,0
PKW.US,D,20180228,000000,57.044,57.16,56.26,56.26,80602,0
PKW.US,D,20180301,000000,56.28,56.729,55.346,55.638,67758,0
PKW.US,D,20180302,000000,55.21,55.946,54.99,55.897,101599,0
PKW.US,D,20180305,000000,55.562,56.68,55.562,56.547,58893,0
PKW.US,D,20180306,000000,56.671,56.733,56.25,56.615,41022,0
PKW.US,D,20180307,000000,56.115,56.556,55.992,56.451,32580,0
PKW.US,D,20180308,000000,56.68,56.824,56.393,56.69,104930,0
PKW.US,D,20180309,000000,56.918,57.627,56.918,57.627,65755,0
PKW.US,D,20180312,000000,57.666,57.838,57.503,57.541,39849,0
PKW.US,D,20180313,000000,57.838,57.838,56.995,57.13,98049,0
PKW.US,D,20180314,000000,57.273,57.417,56.374,56.471,60773,0
PKW.US,D,20180315,000000,56.518,56.586,56.161,56.232,53251,0
PKW.US,D,20180316,000000,56.26,56.671,56.26,56.421,25269,0
PKW.US,D,20180319,000000,56.154,56.299,55.419,55.715,71292,0
PKW.US,D,20180320,000000,55.819,56.021,55.618,55.676,120762,0
PKW.US,D,20180321,000000,55.647,56.135,55.618,55.618,36149,0
PKW.US,D,20180322,000000,55.113,55.447,54.424,54.471,60101,0
PKW.US,D,20180323,000000,54.567,54.614,53.329,53.361,61818,0
PKW.US,D,20180326,000000,53.916,54.577,53.577,54.528,111790,0
PKW.US,D,20180327,000000,54.623,54.826,53.553,53.753,72886,0
PKW.US,D,20180328,000000,53.83,54.38,53.763,54.011,33015,0
PKW.US,D,20180329,000000,54.194,54.69,54.089,54.471,40068,0
PKW.US,D,20180402,000000,54.308,54.365,52.595,53.17,78075,0
PKW.US,D,20180403,000000,53.447,53.971,53.32,53.791,42041,0
PKW.US,D,20180404,000000,53.132,54.778,53.132,54.768,70210,0
PKW.US,D,20180405,000000,54.93,55.261,54.859,55.017,28085,0
PKW.US,D,20180406,000000,54.567,54.834,53.524,53.961,50386,0
PKW.US,D,20180409,000000,54.249,54.778,53.925,53.925,47732,0
PKW.US,D,20180410,000000,54.67,54.796,54.249,54.49,54692,0
PKW.US,D,20180411,000000,54.156,54.473,54.118,54.156,35777,0
PKW.US,D,20180412,000000,54.443,54.796,54.443,54.623,23408,0
PKW.US,D,20180413,000000,54.91,54.91,54.17,54.298,33971,0
PKW.US,D,20180416,000000,54.577,55.322,54.482,54.988,71211,0
PKW.US,D,20180417,000000,55.294,55.33,55.074,55.178,45515,0
PKW.US,D,20180418,000000,55.312,55.697,55.312,55.429,55065,0
PKW.US,D,20180419,000000,55.294,55.58,55.053,55.361,34551,0
PKW.US,D,20180420,000000,55.361,55.483,54.864,55.017,41713,0
PKW.US,D,20180423,000000,55.083,55.198,54.796,54.972,52745,0
PKW.US,D,20180424,000000,55.168,55.442,54.404,54.69,57751,0
PKW.US,D,20180425,000000,54.623,55.045,54.394,54.864,55666,0
PKW.US,D,20180426,000000,54.91,55.27,54.739,55.093,69520,0
PKW.US,D,20180427,000000,54.9,55.045,54.69,54.93,21093,0
PKW.US,D,20180430,000000,54.939,55.209,54.481,54.481,54207,0
PKW.US,D,20180501,000000,54.356,54.356,53.85,54.347,49352,0
PKW.US,D,20180502,000000,54.165,54.272,53.705,53.724,56359,0
PKW.US,D,20180503,000000,53.514,53.514,52.595,53.189,56174,0
PKW.US,D,20180504,000000,52.958,54.099,52.844,53.907,51308,0
PKW.US,D,20180507,000000,54.041,54.051,53.724,53.89,58626,0
PKW.US,D,20180508,000000,53.84,54.165,53.657,53.934,66345,0
PKW.US,D,20180509,000000,53.971,54.341,53.83,54.211,42444,0
PKW.US,D,20180510,000000,54.338,54.958,54.338,54.739,63146,0
PKW.US,D,20180511,000000,54.739,55.046,54.63,54.978,49821,0
PKW.US,D,20180514,000000,55.035,55.337,55.035,55.121,39590,0
PKW.US,D,20180515,000000,54.968,55.113,54.739,54.968,33240,0
PKW.US,D,20180516,000000,54.998,55.491,54.998,55.367,39878,0
PKW.US,D,20180517,000000,55.369,55.715,55.369,55.513,48604,0
PKW.US,D,20180518,000000,55.485,55.485,55.198,55.256,27280,0
PKW.US,D,20180521,000000,55.485,55.581,55.343,55.379,45551,0
PKW.US,D,20180522,000000,55.513,55.754,55.294,55.322,48293,0
PKW.US,D,20180523,000000,55.035,55.168,54.759,55.158,50124,0
PKW.US,D,20180524,000000,55.035,55.041,54.584,54.978,41142,0
PKW.US,D,20180525,000000,54.92,55.075,54.801,54.93,24943,0
PKW.US,D,20180529,000000,54.49,54.51,53.697,53.934,69167,0
PKW.US,D,20180530,000000,54.185,54.606,54.089,54.499,68317,0
PKW.US,D,20180531,000000,54.596,54.596,53.971,54.146,27827,0
PKW.US,D,20180601,000000,54.404,54.695,54.404,54.575,29588,0
PKW.US,D,20180604,000000,54.71,55.053,54.71,55.027,42346,0
PKW.US,D,20180605,000000,54.949,55.112,54.796,55.007,83623,0
PKW.US,D,20180606,000000,55.074,55.705,55.055,55.705,177439,0
PKW.US,D,20180607,000000,55.754,56.07,55.754,55.925,49548,0
PKW.US,D,20180608,000000,55.811,56.184,55.804,56.164,40914,0
PKW.US,D,20180611,000000,56.164,56.576,56.164,56.431,120226,0
PKW.US,D,20180612,000000,56.356,56.625,56.309,56.431,65117,0
PKW.US,D,20180613,000000,56.547,56.652,56.328,56.328,64014,0
PKW.US,D,20180614,000000,56.431,56.634,56.338,56.481,55974,0
PKW.US,D,20180615,000000,56.241,56.709,56.164,56.643,54215,0
PKW.US,D,20180618,000000,56.269,56.48,56.221,56.401,146390,0
PKW.US,D,20180619,000000,55.874,56.327,55.826,56.23,144299,0
PKW.US,D,20180620,000000,56.509,56.566,56.317,56.41,88245,0
PKW.US,D,20180621,000000,56.401,56.576,56.104,56.201,46634,0
PKW.US,D,20180622,000000,56.383,56.576,56.288,56.288,22505,0
PKW.US,D,20180625,000000,56.019,56.022,55.194,55.558,112155,0
PKW.US,D,20180626,000000,55.585,55.641,55.289,55.511,40106,0
PKW.US,D,20180627,000000,55.404,55.761,54.837,54.867,124906,0
PKW.US,D,20180628,000000,54.483,54.742,54.07,54.579,65438,0
PKW.US,D,20180629,000000,54.847,54.997,54.483,54.491,52345,0
PKW.US,D,20180702,000000,54.109,54.733,54.109,54.723,148261,0
PKW.US,D,20180703,000000,54.867,54.922,54.501,54.52,158016,0
PKW.US,D,20180705,000000,54.654,54.962,54.56,54.928,130944,0
PKW.US,D,20180706,000000,54.914,55.501,54.904,55.404,57073,0
PKW.US,D,20180709,000000,55.511,56.108,55.511,56.071,52809,0
PKW.US,D,20180710,000000,56.086,56.201,55.864,56.039,89810,0
PKW.US,D,20180711,000000,55.653,55.874,55.585,55.662,107451,0
PKW.US,D,20180712,000000,56.009,56.068,55.741,55.864,52479,0
PKW.US,D,20180713,000000,55.8,56.03,55.8,55.961,27972,0
PKW.US,D,20180716,000000,55.979,56.096,55.913,56.096,33555,0
PKW.US,D,20180717,000000,55.989,56.364,55.989,56.298,36121,0
PKW.US,D,20180718,000000,56.298,56.586,56.298,56.547,69682,0
PKW.US,D,20180719,000000,56.308,56.317,55.864,56.039,51951,0
PKW.US,D,20180720,000000,55.922,56.104,55.893,55.893,35623,0
PKW.US,D,20180723,000000,55.826,56.191,55.826,56.133,57144,0
PKW.US,D,20180724,000000,56.356,56.42,55.922,56.029,80009,0
PKW.US,D,20180725,000000,55.903,56.392,55.854,56.365,98876,0
PKW.US,D,20180726,000000,56.41,57.026,56.41,56.733,116047,0
PKW.US,D,20180727,000000,56.808,56.988,56.374,56.576,65011,0
PKW.US,D,20180730,000000,56.576,56.719,56.43,56.509,41221,0
PKW.US,D,20180731,000000,56.748,56.768,56.537,56.586,48038,0
PKW.US,D,20180801,000000,56.595,56.755,56.24,56.249,45838,0
PKW.US,D,20180802,000000,55.97,56.547,55.884,56.48,36991,0
PKW.US,D,20180803,000000,56.43,56.886,56.43,56.844,55166,0
PKW.US,D,20180806,000000,56.826,57.114,56.778,56.988,38124,0
PKW.US,D,20180807,000000,57.007,57.276,57.007,57.118,53269,0
PKW.US,D,20180808,000000,57.123,57.271,57.076,57.143,64254,0
PKW.US,D,20180809,000000,57.19,57.431,57.19,57.218,62525,0
PKW.US,D,20180810,000000,57.007,57.056,56.719,56.873,52301,0
PKW.US,D,20180813,000000,56.661,56.894,56.46,56.595,72710,0
PKW.US,D,20180814,000000,56.595,57.303,56.595,57.228,54204,0
PKW.US,D,20180815,000000,56.93,56.93,56.537,56.808,59400,0
PKW.US,D,20180816,000000,57.007,57.564,57.007,57.382,53004,0
PKW.US,D,20180817,000000,57.276,57.765,57.276,57.613,40630,0
PKW.US,D,20180820,000000,57.68,58.005,57.68,57.959,30069,0
PKW.US,D,20180821,000000,58.014,58.526,57.989,58.4,45372,0
PKW.US,D,20180822,000000,58.217,58.32,58.15,58.189,25327,0
PKW.US,D,20180823,000000,58.073,58.133,57.868,57.901,32476,0
PKW.US,D,20180824,000000,57.988,58.209,57.988,58.103,67700,0
PKW.US,D,20180827,000000,58.284,58.736,58.284,58.659,115166,0
PKW.US,D,20180828,000000,58.678,58.747,58.498,58.629,42014,0
PKW.US,D,20180829,000000,58.619,58.858,58.444,58.668,66591,0
PKW.US,D,20180830,000000,58.545,58.545,58.208,58.303,34366,0
PKW.US,D,20180831,000000,58.17,58.458,58.093,58.448,41429,0
PKW.US,D,20180904,000000,58.303,58.518,58.18,58.4,46665,0
PKW.US,D,20180905,000000,58.237,58.371,58.093,58.17,56840,0
PKW.US,D,20180906,000000,58.113,58.38,57.945,58.014,24196,0
PKW.US,D,20180907,000000,57.843,58.17,57.843,58.005,141335,0
PKW.US,D,20180910,000000,58.237,58.323,58.103,58.113,23896,0
PKW.US,D,20180911,000000,57.978,58.284,57.834,58.133,39474,0
PKW.US,D,20180912,000000,58.237,58.332,58.005,58.274,27270,0
PKW.US,D,20180913,000000,58.361,58.629,58.361,58.458,37098,0
PKW.US,D,20180914,000000,58.498,58.739,58.498,58.599,32816,0
PKW.US,D,20180917,000000,58.573,58.69,58.508,58.545,27357,0
PKW.US,D,20180918,000000,58.535,59.012,58.498,58.907,42712,0
PKW.US,D,20180919,000000,58.927,59.322,58.927,59.119,31598,0
PKW.US,D,20180920,000000,59.285,59.745,59.285,59.677,157395,0
PKW.US,D,20180921,000000,59.755,59.878,59.655,59.707,98250,0
PKW.US,D,20180924,000000,59.667,59.667,59.108,59.234,36664,0
PKW.US,D,20180925,000000,59.302,59.326,58.935,58.945,38054,0
PKW.US,D,20180926,000000,59.015,59.397,58.83,58.868,44543,0
PKW.US,D,20180927,000000,58.868,59.157,58.723,58.849,35164,0
PKW.US,D,20180928,000000,58.685,58.893,58.615,58.714,34343,0
PKW.US,D,20181001,000000,59.015,59.082,58.47,58.541,52491,0
PKW.US,D,20181002,000000,58.396,58.616,58.28,58.474,46031,0
PKW.US,D,20181003,000000,58.733,58.965,58.616,58.704,63241,0
PKW.US,D,20181004,000000,58.56,58.685,58.044,58.318,48029,0
PKW.US,D,20181005,000000,58.308,58.464,57.691,57.896,105024,0
PKW.US,D,20181008,000000,57.711,58.199,57.656,58.128,37708,0
PKW.US,D,20181009,000000,57.983,58.175,57.76,57.789,37155,0
PKW.US,D,20181010,000000,57.72,57.72,56.259,56.308,73862,0
PKW.US,D,20181011,000000,55.96,56.356,54.794,54.998,114129,0
PKW.US,D,20181012,000000,55.806,55.806,54.92,55.632,72756,0
PKW.US,D,20181015,000000,55.421,56.095,55.334,55.66,82172,0
PKW.US,D,20181016,000000,55.872,56.658,55.769,56.616,56969,0
PKW.US,D,20181017,000000,56.616,56.962,56.191,56.769,58732,0
PKW.US,D,20181018,000000,56.528,56.809,55.824,56.028,139362,0
PKW.US,D,20181019,000000,56.132,56.691,56.103,56.19,67842,0
PKW.US,D,20181022,000000,56.23,56.374,55.612,55.66,74878,0
PKW.US,D,20181023,000000,54.612,55.641,54.313,55.451,69376,0
PKW.US,D,20181024,000000,55.421,55.488,53.427,53.427,67074,0
PKW.US,D,20181025,000000,53.928,54.898,53.891,54.554,63531,0
PKW.US,D,20181026,000000,53.792,54.372,53.139,53.744,437890,0
PKW.US,D,20181029,000000,54.467,55.007,53.301,53.936,227321,0
PKW.US,D,20181030,000000,53.928,55.179,53.928,55.121,2451158,0
PKW.US,D,20181031,000000,55.951,56.337,55.579,55.749,118574,0
PKW.US,D,20181101,000000,55.912,56.557,55.887,56.518,250158,0
PKW.US,D,20181102,000000,56.855,56.99,55.815,56.298,89242,0
PKW.US,D,20181105,000000,56.346,56.779,56.308,56.662,198492,0
PKW.US,D,20181106,000000,56.537,56.932,56.537,56.922,3288215,0
PKW.US,D,20181107,000000,57.211,57.799,57.068,57.75,200874,0
PKW.US,D,20181108,000000,57.451,57.955,57.451,57.789,349177,0
PKW.US,D,20181109,000000,57.617,57.876,57.068,57.327,87813,0
PKW.US,D,20181112,000000,57.231,57.26,56.365,56.44,92766,0
PKW.US,D,20181113,000000,56.509,57.125,56.42,56.616,423385,0
PKW.US,D,20181114,000000,56.922,57.106,55.749,56.112,198111,0
PKW.US,D,20181115,000000,55.73,56.43,55.179,56.337,114600,0
PKW.US,D,20181116,000000,56.161,56.596,56.048,56.365,293035,0
PKW.US,D,20181119,000000,56.298,56.477,55.498,55.641,51262,0
PKW.US,D,20181120,000000,54.978,55.135,54.41,54.574,107989,0
PKW.US,D,20181121,000000,54.833,55.344,54.833,54.939,69965,0
PKW.US,D,20181123,000000,54.639,55.159,54.572,54.93,34509,0
PKW.US,D,20181126,000000,55.421,55.921,55.421,55.843,72822,0
PKW.US,D,20181127,000000,55.593,56.008,55.593,56.008,122132,0
PKW.US,D,20181128,000000,56.142,57.145,55.974,57.125,93953,0
PKW.US,D,20181129,000000,56.912,57.202,56.626,56.874,53508,0
PKW.US,D,20181130,000000,56.71,56.942,56.461,56.835,72044,0
PKW.US,D,20181203,000000,57.53,57.627,56.864,57.173,107060,0
PKW.US,D,20181204,000000,57.009,57.145,55.21,55.295,133714,0
PKW.US,D,20181206,000000,54.39,55.209,53.727,55.179,118344,0
PKW.US,D,20181207,000000,55.13,55.431,53.649,53.852,154285,0
PKW.US,D,20181210,000000,53.772,53.832,52.58,53.601,100806,0
PKW.US,D,20181211,000000,54.197,54.39,53.051,53.36,5244568,0
PKW.US,D,20181212,000000,53.936,54.473,53.792,53.832,314246,0
PKW.US,D,20181213,000000,54.063,54.179,53.38,53.553,511912,0
PKW.US,D,20181214,000000,53.041,53.446,52.598,52.735,444855,0
PKW.US,D,20181217,000000,52.434,52.637,51.406,51.684,317788,0
PKW.US,D,20181218,000000,52.012,52.357,51.338,51.656,126023,0
PKW.US,D,20181219,000000,51.607,52.533,50.694,50.943,161559,0
PKW.US,D,20181220,000000,50.684,50.972,49.565,49.931,199173,0
PKW.US,D,20181221,000000,50.097,50.665,48.66,48.738,172955,0
PKW.US,D,20181224,000000,48.378,48.572,47.597,47.627,134408,0
PKW.US,D,20181226,000000,47.857,49.762,47.335,49.713,173053,0
PKW.US,D,20181227,000000,49.017,50.148,48.398,50.148,144705,0
PKW.US,D,20181228,000000,50.324,50.719,49.826,50.083,118082,0
PKW.US,D,20181231,000000,50.42,50.497,49.887,50.45,132835,0
PKW.US,D,20190102,000000,49.628,50.886,49.628,50.673,90235,0
PKW.US,D,20190103,000000,50.372,50.477,49.703,49.782,72849,0
PKW.US,D,20190104,000000,50.487,51.711,50.487,51.492,102186,0
PKW.US,D,20190107,000000,51.551,52.411,51.333,52.016,108536,0
PKW.US,D,20190108,000000,52.43,52.614,51.903,52.344,99458,0
PKW.US,D,20190109,000000,52.479,52.78,52.258,52.614,191259,0
PKW.US,D,20190110,000000,52.229,52.653,52.064,52.577,72078,0
PKW.US,D,20190111,000000,52.44,52.842,52.357,52.78,72786,0
PKW.US,D,20190114,000000,52.354,52.953,52.316,52.682,47454,0
PKW.US,D,20190115,000000,52.76,53.195,52.76,53.04,58002,0
PKW.US,D,20190116,000000,53.281,53.754,53.281,53.583,47906,0
PKW.US,D,20190117,000000,53.36,54.125,53.36,53.957,47362,0
PKW.US,D,20190118,000000,54.153,54.554,53.987,54.51,58707,0
PKW.US,D,20190122,000000,54.268,54.434,53.588,53.911,144454,0
PKW.US,D,20190123,000000,54.277,54.51,53.583,54.086,52195,0
PKW.US,D,20190124,000000,54.007,54.307,53.987,54.162,45388,0
PKW.US,D,20190125,000000,54.529,54.762,54.529,54.598,42458,0
PKW.US,D,20190128,000000,54.182,54.544,54.125,54.539,52244,0
PKW.US,D,20190129,000000,54.625,54.713,54.406,54.674,58748,0
PKW.US,D,20190130,000000,54.848,55.305,54.5,55.09,67325,0
PKW.US,D,20190131,000000,55.138,55.641,55.138,55.603,87737,0
PKW.US,D,20190201,000000,55.67,55.989,55.632,55.788,300707,0
PKW.US,D,20190204,000000,55.72,56.114,55.67,56.114,50214,0
PKW.US,D,20190205,000000,56.173,56.492,56.153,56.404,75354,0
PKW.US,D,20190206,000000,56.349,56.571,56.32,56.453,60089,0
PKW.US,D,20190207,000000,56.202,56.281,55.593,55.932,36086,0
PKW.US,D,20190208,000000,55.72,55.932,55.477,55.932,41962,0
PKW.US,D,20190211,000000,56.029,56.202,56.019,56.097,80189,0
PKW.US,D,20190212,000000,56.433,56.995,56.433,56.774,4966473,0
PKW.US,D,20190213,000000,56.967,57.27,56.967,57.112,765714,0
PKW.US,D,20190214,000000,56.84,57.315,56.754,57.083,140264,0
PKW.US,D,20190215,000000,57.352,57.755,57.352,57.749,209032,0
PKW.US,D,20190219,000000,57.528,58.034,57.501,57.875,157569,0
PKW.US,D,20190220,000000,57.855,58.176,57.834,57.991,276972,0
PKW.US,D,20190221,000000,57.915,58.049,57.575,57.788,106002,0
PKW.US,D,20190222,000000,57.945,58.195,57.895,58.108,84716,0
PKW.US,D,20190225,000000,58.437,58.59,58.138,58.138,53450,0
PKW.US,D,20190226,000000,58.059,58.388,58.059,58.098,68852,0
PKW.US,D,20190227,000000,58.019,58.244,57.852,58.098,72823,0
PKW.US,D,20190228,000000,57.846,57.846,57.585,57.605,65438,0
PKW.US,D,20190301,000000,58.029,58.171,57.644,57.837,56447,0
PKW.US,D,20190304,000000,58.059,58.118,57.085,57.585,74308,0
PKW.US,D,20190305,000000,57.566,57.641,57.337,57.45,80392,0
PKW.US,D,20190306,000000,57.459,57.479,57.024,57.044,46343,0
PKW.US,D,20190307,000000,56.889,56.889,56.281,56.433,83006,0
PKW.US,D,20190308,000000,55.999,56.202,55.798,56.202,95438,0
PKW.US,D,20190311,000000,56.281,56.86,56.281,56.831,124018,0
PKW.US,D,20190312,000000,56.86,57.131,56.831,57.024,63787,0
PKW.US,D,20190313,000000,57.092,57.719,57.092,57.45,87346,0
PKW.US,D,20190314,000000,57.499,57.644,57.372,57.585,57556,0
PKW.US,D,20190315,000000,57.547,58.029,57.547,57.925,76005,0
PKW.US,D,20190318,000000,57.974,58.445,57.974,58.301,61744,0
PKW.US,D,20190319,000000,58.438,58.621,57.955,58.138,86799,0
PKW.US,D,20190320,000000,58.039,58.167,57.546,57.663,88321,0
PKW.US,D,20190321,000000,57.468,58.419,57.468,58.291,95949,0
PKW.US,D,20190322,000000,57.915,58.108,56.811,56.811,130257,0
PKW.US,D,20190325,000000,56.731,57.09,56.43,56.751,82794,0
PKW.US,D,20190326,000000,57.129,57.42,56.882,57.167,4966037,0
PKW.US,D,20190327,000000,57.186,57.41,56.731,57.022,813816,0
PKW.US,D,20190328,000000,57.11,57.458,57.022,57.41,81072,0
PKW.US,D,20190329,000000,57.719,57.846,57.599,57.788,78520,0
PKW.US,D,20190401,000000,58.225,58.728,58.225,58.661,117331,0
PKW.US,D,20190402,000000,58.815,58.85,58.621,58.815,54392,0
PKW.US,D,20190403,000000,59.048,59.222,58.825,59.02,57502,0
PKW.US,D,20190404,000000,59.001,59.272,58.961,59.184,60530,0
PKW.US,D,20190405,000000,59.32,59.581,59.32,59.495,47794,0
PKW.US,D,20190408,000000,59.367,59.708,59.357,59.698,31846,0
PKW.US,D,20190409,000000,59.455,59.455,59.086,59.174,41052,0
PKW.US,D,20190410,000000,59.252,59.599,59.164,59.599,81961,0
PKW.US,D,20190411,000000,59.668,59.766,59.416,59.591,66597,0
PKW.US,D,20190412,000000,60.115,60.336,60.065,60.308,34546,0
PKW.US,D,20190415,000000,60.288,60.41,60.046,60.191,26548,0
PKW.US,D,20190416,000000,60.278,60.831,60.278,60.801,83274,0
PKW.US,D,20190417,000000,61.374,61.482,60.913,60.976,42056,0
PKW.US,D,20190418,000000,61.151,61.191,60.856,61.055,104179,0
PKW.US,D,20190422,000000,60.948,61.102,60.928,60.996,254474,0
PKW.US,D,20190423,000000,61.064,61.578,61.064,61.508,88289,0
PKW.US,D,20190424,000000,61.626,61.918,61.587,61.587,50927,0
PKW.US,D,20190425,000000,61.462,61.524,60.91,61.306,44544,0
PKW.US,D,20190426,000000,61.316,61.636,61.201,61.636,48214,0
PKW.US,D,20190429,000000,61.675,62.009,61.675,61.78,41842,0
PKW.US,D,20190430,000000,61.714,61.789,61.201,61.645,3385531,0
PKW.US,D,20190501,000000,61.868,61.946,61.338,61.355,263628,0
PKW.US,D,20190502,000000,61.286,61.636,60.936,61.276,66620,0
PKW.US,D,20190503,000000,61.538,61.888,61.518,61.858,81663,0
PKW.US,D,20190506,000000,60.791,61.581,60.741,61.452,345568,0
PKW.US,D,20190507,000000,60.861,60.961,60.009,60.472,75653,0
PKW.US,D,20190508,000000,60.396,60.695,60.162,60.318,465201,0
PKW.US,D,20190509,000000,59.698,60.191,59.252,60.065,97474,0
PKW.US,D,20190510,000000,59.824,60.396,59.096,60.249,61790,0
PKW.US,D,20190513,000000,59.106,59.291,58.225,58.379,75891,0
PKW.US,D,20190514,000000,58.563,59.534,58.563,59.164,79936,0
PKW.US,D,20190515,000000,58.738,59.475,58.664,59.367,62182,0
PKW.US,D,20190516,000000,59.446,60.211,59.446,59.843,146805,0
PKW.US,D,20190517,000000,59.329,60.095,59.329,59.505,39805,0
PKW.US,D,20190520,000000,58.981,59.232,58.724,58.873,38691,0
PKW.US,D,20190521,000000,59.252,59.713,59.252,59.599,43763,0
PKW.US,D,20190522,000000,59.174,59.357,58.835,58.901,50212,0
PKW.US,D,20190523,000000,58.167,58.409,57.624,57.925,44518,0
PKW.US,D,20190524,000000,58.157,58.301,57.868,57.925,28488,0
PKW.US,D,20190528,000000,57.983,58.157,57.324,57.324,39174,0
PKW.US,D,20190529,000000,57.022,57.167,56.64,57.062,3585780,0
PKW.US,D,20190530,000000,57.256,57.544,56.974,57.186,439493,0
PKW.US,D,20190531,000000,56.558,56.721,56.307,56.336,84182,0
PKW.US,D,20190603,000000,56.578,56.995,56.257,56.499,245552,0
PKW.US,D,20190604,000000,57.149,58.225,57.149,58.167,70016,0
PKW.US,D,20190605,000000,58.497,58.576,57.955,58.457,39424,0
PKW.US,D,20190606,000000,58.497,58.911,58.254,58.748,29078,0
PKW.US,D,20190607,000000,58.921,59.426,58.883,59.222,33953,0
PKW.US,D,20190610,000000,59.524,60.027,59.524,59.638,47413,0
PKW.US,D,20190611,000000,60.009,60.23,59.708,59.833,39966,0
PKW.US,D,20190612,000000,59.668,59.815,59.515,59.562,25514,0
PKW.US,D,20190613,000000,59.785,59.939,59.668,59.843,32493,0
PKW.US,D,20190614,000000,59.708,59.708,59.426,59.562,33690,0
PKW.US,D,20190617,000000,59.571,59.727,59.396,59.403,45420,0
PKW.US,D,20190618,000000,59.794,60.466,59.776,60.162,55129,0
PKW.US,D,20190619,000000,60.201,60.298,59.979,60.172,34852,0
PKW.US,D,20190620,000000,60.938,61.055,60.501,61.006,372674,0
PKW.US,D,20190621,000000,60.881,61.092,60.705,60.801,20022,0
PKW.US,D,20190624,000000,60.929,60.929,60.549,60.608,56629,0
PKW.US,D,20190625,000000,60.404,60.404,59.663,59.663,63387,0
PKW.US,D,20190626,000000,59.975,60.276,59.975,60.072,56117,0
PKW.US,D,20190627,000000,60.247,60.578,60.247,60.461,50914,0
PKW.US,D,20190628,000000,60.685,60.997,60.657,60.939,51715,0
PKW.US,D,20190701,000000,61.843,61.932,61.328,61.571,55611,0
PKW.US,D,20190702,000000,61.571,61.659,61.357,61.62,144620,0
PKW.US,D,20190703,000000,61.843,62.155,61.839,62.135,17678,0
PKW.US,D,20190705,000000,61.823,62.189,61.718,62.135,36940,0
PKW.US,D,20190708,000000,61.718,61.873,61.475,61.561,29892,0
PKW.US,D,20190709,000000,61.268,61.64,61.268,61.61,27989,0
PKW.US,D,20190710,000000,61.853,61.991,61.541,61.679,32377,0
PKW.US,D,20190711,000000,61.774,61.843,61.48,61.803,29256,0
PKW.US,D,20190712,000000,61.903,62.292,61.903,62.272,35172,0
PKW.US,D,20190715,000000,62.292,62.301,62.145,62.253,27154,0
PKW.US,D,20190716,000000,62.234,62.473,62.215,62.253,35122,0
PKW.US,D,20190717,000000,62.125,62.125,61.377,61.415,28411,0
PKW.US,D,20190718,000000,61.883,61.893,61.382,61.883,31050,0
PKW.US,D,20190719,000000,61.941,62.144,61.63,61.63,30796,0
PKW.US,D,20190722,000000,61.738,61.833,61.61,61.718,26968,0
PKW.US,D,20190723,000000,61.853,62.019,61.703,62.01,36418,0
PKW.US,D,20190724,000000,61.873,62.578,61.873,62.506,21706,0
PKW.US,D,20190725,000000,62.418,62.418,61.961,61.991,34266,0
PKW.US,D,20190726,000000,62.086,62.575,62.086,62.486,43859,0
PKW.US,D,20190729,000000,62.506,62.546,62.359,62.428,30460,0
PKW.US,D,20190730,000000,62.037,62.369,62.037,62.369,22957,0
PKW.US,D,20190731,000000,62.447,62.522,61.406,61.873,186569,0
PKW.US,D,20190801,000000,61.784,62.408,60.734,60.919,57170,0
PKW.US,D,20190802,000000,60.529,60.529,59.869,60.179,60443,0
PKW.US,D,20190805,000000,59.167,59.167,57.971,58.329,59131,0
PKW.US,D,20190806,000000,58.651,58.923,58.227,58.865,27512,0
PKW.US,D,20190807,000000,58.136,58.903,57.775,58.739,71871,0
PKW.US,D,20190808,000000,59.177,60.015,59.177,60.015,28345,0
PKW.US,D,20190809,000000,59.751,59.995,59.078,59.693,40631,0
PKW.US,D,20190812,000000,59.323,59.341,58.708,58.923,44477,0
PKW.US,D,20190813,000000,58.72,60.267,58.691,59.859,32631,0
PKW.US,D,20190814,000000,58.836,58.933,57.912,57.912,32837,0
PKW.US,D,20190815,000000,57.952,58.027,57.258,57.678,50077,0
PKW.US,D,20190816,000000,57.922,58.797,57.922,58.691,49529,0
PKW.US,D,20190819,000000,59.499,59.653,59.299,59.459,42495,0
PKW.US,D,20190820,000000,59.285,59.488,59.013,59.013,48954,0
PKW.US,D,20190821,000000,59.509,59.623,59.323,59.41,73809,0
PKW.US,D,20190822,000000,59.623,59.82,59.176,59.469,35495,0
PKW.US,D,20190823,000000,59.031,59.43,57.453,57.678,67799,0
PKW.US,D,20190826,000000,58.145,58.358,57.989,58.309,112981,0
PKW.US,D,20190827,000000,58.591,58.646,57.81,57.922,33843,0
PKW.US,D,20190828,000000,57.765,58.457,57.678,58.339,73439,0
PKW.US,D,20190829,000000,58.963,59.286,58.884,59.098,37964,0
PKW.US,D,20190830,000000,59.489,59.556,59.05,59.206,61151,0
PKW.US,D,20190903,000000,58.739,58.884,58.32,58.641,43593,0
PKW.US,D,20190904,000000,59.022,59.43,58.817,59.39,61797,0
PKW.US,D,20190905,000000,60.062,60.811,60.062,60.519,92900,0
PKW.US,D,20190906,000000,60.627,60.772,60.452,60.598,32422,0
PKW.US,D,20190909,000000,60.725,61.136,60.715,61.093,31423,0
